# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.92 -11.841 -11.764 -11.5 -11.217 -10.89 -11.616 -11.46 -11.213 -10.88 -10.527 -10.109 -11.468 -11.113 -10.687 -10.361 -10.047 -11.098 -10.718 -10.399 -10.187 -10.163 -10.736 -10.947 -10.553 -9.409 -8.882 -8.267 -10.802
0.011859 -11.957 -11.88 -11.806 -11.547 -11.265 -10.94 -11.658 -11.506 -11.262 -10.93 -10.578 -10.161 -11.515 -11.162 -10.738 -10.413 -10.1 -11.146 -10.769 -10.45 -10.238 -10.212 -10.786 -10.997 -10.604 -9.462 -8.936 -8.321 -10.852
0.012217 -11.993 -11.92 -11.847 -11.593 -11.314 -10.99 -11.7 -11.553 -11.31 -10.98 -10.629 -10.213 -11.561 -11.211 -10.789 -10.464 -10.152 -11.195 -10.819 -10.501 -10.289 -10.262 -10.836 -11.046 -10.655 -9.515 -8.989 -8.375 -10.902
0.012587 -12.029 -11.959 -11.888 -11.639 -11.362 -11.039 -11.742 -11.599 -11.358 -11.029 -10.68 -10.265 -11.608 -11.26 -10.839 -10.515 -10.204 -11.244 -10.869 -10.552 -10.34 -10.311 -10.886 -11.096 -10.706 -9.569 -9.043 -8.429 -10.951
0.012968 -12.065 -11.998 -11.929 -11.684 -11.41 -11.089 -11.783 -11.645 -11.406 -11.079 -10.731 -10.317 -11.654 -11.308 -10.89 -10.567 -10.256 -11.292 -10.919 -10.603 -10.39 -10.36 -10.936 -11.145 -10.757 -9.622 -9.097 -8.483 -11.001
0.01336 -12.1 -12.037 -11.97 -11.73 -11.458 -11.139 -11.825 -11.691 -11.454 -11.129 -10.782 -10.369 -11.7 -11.357 -10.94 -10.618 -10.308 -11.34 -10.969 -10.653 -10.441 -10.409 -10.986 -11.194 -10.807 -9.675 -9.15 -8.537 -11.05
0.013764 -12.136 -12.076 -12.011 -11.775 -11.505 -11.188 -11.866 -11.737 -11.502 -11.178 -10.833 -10.421 -11.746 -11.405 -10.99 -10.669 -10.36 -11.389 -11.018 -10.704 -10.492 -10.458 -11.036 -11.243 -10.858 -9.728 -9.204 -8.591 -11.1
0.01418 -12.17 -12.114 -12.051 -11.821 -11.553 -11.237 -11.907 -11.783 -11.549 -11.228 -10.883 -10.472 -11.791 -11.453 -11.04 -10.72 -10.412 -11.437 -11.068 -10.755 -10.542 -10.507 -11.086 -11.292 -10.908 -9.78 -9.257 -8.645 -11.149
0.014609 -12.205 -12.152 -12.091 -11.866 -11.601 -11.287 -11.948 -11.828 -11.597 -11.277 -10.934 -10.524 -11.837 -11.501 -11.09 -10.772 -10.464 -11.485 -11.118 -10.805 -10.593 -10.556 -11.135 -11.341 -10.959 -9.833 -9.31 -8.699 -11.198
0.015051 -12.239 -12.19 -12.131 -11.911 -11.648 -11.336 -11.988 -11.874 -11.644 -11.326 -10.984 -10.576 -11.882 -11.549 -11.14 -10.823 -10.515 -11.533 -11.167 -10.855 -10.643 -10.605 -11.185 -11.39 -11.009 -9.886 -9.364 -8.753 -11.247
0.015506 -12.274 -12.228 -12.171 -11.956 -11.695 -11.385 -12.029 -11.919 -11.691 -11.375 -11.034 -10.627 -11.927 -11.597 -11.19 -10.873 -10.567 -11.581 -11.217 -10.906 -10.694 -10.654 -11.234 -11.439 -11.06 -9.939 -9.417 -8.807 -11.296
0.015975 -12.307 -12.265 -12.21 -12.0 -11.742 -11.434 -12.069 -11.964 -11.739 -11.424 -11.085 -10.679 -11.972 -11.645 -11.24 -10.924 -10.619 -11.628 -11.266 -10.956 -10.744 -10.703 -11.283 -11.487 -11.11 -9.991 -9.47 -8.861 -11.345
0.016458 -12.341 -12.302 -12.25 -12.045 -11.789 -11.483 -12.109 -12.009 -11.786 -11.473 -11.135 -10.73 -12.017 -11.693 -11.29 -10.975 -10.67 -11.676 -11.315 -11.006 -10.795 -10.752 -11.333 -11.536 -11.16 -10.044 -9.524 -8.914 -11.394
0.016956 -12.374 -12.339 -12.289 -12.089 -11.836 -11.532 -12.149 -12.054 -11.832 -11.522 -11.185 -10.781 -12.062 -11.74 -11.339 -11.026 -10.722 -11.723 -11.365 -11.056 -10.845 -10.801 -11.382 -11.584 -11.21 -10.097 -9.577 -8.968 -11.442
0.017469 -12.407 -12.376 -12.328 -12.133 -11.883 -11.58 -12.188 -12.098 -11.879 -11.57 -11.235 -10.832 -12.106 -11.788 -11.389 -11.076 -10.773 -11.771 -11.414 -11.106 -10.895 -10.85 -11.431 -11.632 -11.26 -10.149 -9.63 -9.022 -11.491
0.017997 -12.44 -12.412 -12.366 -12.177 -11.929 -11.629 -12.228 -12.143 -11.926 -11.619 -11.285 -10.883 -12.151 -11.835 -11.438 -11.127 -10.824 -11.818 -11.463 -11.156 -10.945 -10.899 -11.48 -11.68 -11.31 -10.202 -9.683 -9.075 -11.539
0.018541 -12.472 -12.448 -12.405 -12.221 -11.976 -11.677 -12.267 -12.187 -11.972 -11.668 -11.335 -10.935 -12.195 -11.882 -11.487 -11.177 -10.875 -11.865 -11.512 -11.206 -10.995 -10.947 -11.528 -11.728 -11.359 -10.254 -9.736 -9.129 -11.588
0.019102 -12.504 -12.484 -12.443 -12.265 -12.022 -11.726 -12.306 -12.231 -12.019 -11.716 -11.385 -10.986 -12.239 -11.929 -11.537 -11.228 -10.927 -11.912 -11.561 -11.256 -11.045 -10.996 -11.577 -11.776 -11.409 -10.306 -9.789 -9.183 -11.636
0.01968 -12.536 -12.519 -12.481 -12.308 -12.069 -11.774 -12.345 -12.275 -12.065 -11.764 -11.434 -11.036 -12.283 -11.976 -11.586 -11.278 -10.978 -11.959 -11.609 -11.306 -11.095 -11.045 -11.626 -11.824 -11.459 -10.359 -9.842 -9.236 -11.684
0.020275 -12.568 -12.554 -12.518 -12.352 -12.115 -11.822 -12.384 -12.319 -12.111 -11.812 -11.484 -11.087 -12.327 -12.023 -11.635 -11.328 -11.029 -12.006 -11.658 -11.356 -11.145 -11.094 -11.674 -11.872 -11.508 -10.411 -9.895 -9.29 -11.732
0.020888 -12.599 -12.589 -12.556 -12.395 -12.161 -11.87 -12.422 -12.363 -12.157 -11.86 -11.533 -11.138 -12.37 -12.069 -11.684 -11.378 -11.08 -12.052 -11.707 -11.405 -11.195 -11.142 -11.723 -11.919 -11.558 -10.463 -9.948 -9.343 -11.78
0.02152 -12.63 -12.624 -12.593 -12.438 -12.206 -11.918 -12.46 -12.406 -12.203 -11.908 -11.583 -11.189 -12.414 -12.116 -11.733 -11.428 -11.131 -12.099 -11.755 -11.455 -11.245 -11.191 -11.771 -11.967 -11.607 -10.515 -10.001 -9.396 -11.828
0.022171 -12.661 -12.658 -12.63 -12.481 -12.252 -11.966 -12.498 -12.45 -12.248 -11.956 -11.632 -11.24 -12.457 -12.162 -11.781 -11.478 -11.182 -12.145 -11.804 -11.504 -11.295 -11.239 -11.819 -12.014 -11.656 -10.567 -10.054 -9.45 -11.875
0.022841 -12.691 -12.693 -12.667 -12.523 -12.298 -12.014 -12.536 -12.493 -12.294 -12.004 -11.681 -11.29 -12.5 -12.209 -11.83 -11.528 -11.232 -12.192 -11.852 -11.554 -11.345 -11.288 -11.867 -12.061 -11.705 -10.619 -10.106 -9.503 -11.923
0.023532 -12.721 -12.726 -12.703 -12.566 -12.343 -12.061 -12.574 -12.536 -12.339 -12.052 -11.73 -11.341 -12.543 -12.255 -11.879 -11.578 -11.283 -12.238 -11.9 -11.603 -11.394 -11.337 -11.915 -12.109 -11.754 -10.671 -10.159 -9.556 -11.97
0.024244 -12.751 -12.76 -12.739 -12.608 -12.388 -12.109 -12.611 -12.579 -12.385 -12.099 -11.78 -11.391 -12.586 -12.301 -11.927 -11.628 -11.334 -12.284 -11.948 -11.652 -11.444 -11.385 -11.963 -12.156 -11.803 -10.723 -10.212 -9.61 -12.018
0.024977 -12.781 -12.793 -12.775 -12.65 -12.434 -12.156 -12.648 -12.621 -12.43 -12.147 -11.829 -11.441 -12.628 -12.347 -11.976 -11.677 -11.384 -12.33 -11.996 -11.702 -11.493 -11.434 -12.011 -12.203 -11.852 -10.775 -10.264 -9.663 -12.065
0.025733 -12.81 -12.826 -12.811 -12.692 -12.479 -12.203 -12.685 -12.664 -12.475 -12.194 -11.877 -11.492 -12.671 -12.393 -12.024 -11.727 -11.435 -12.376 -12.044 -11.751 -11.543 -11.482 -12.059 -12.249 -11.901 -10.827 -10.317 -9.716 -12.112
0.026511 -12.839 -12.859 -12.846 -12.734 -12.523 -12.251 -12.722 -12.706 -12.52 -12.241 -11.926 -11.542 -12.713 -12.438 -12.072 -11.777 -11.485 -12.422 -12.092 -11.8 -11.592 -11.531 -12.106 -12.296 -11.95 -10.879 -10.369 -9.769 -12.159
0.027313 -12.867 -12.891 -12.882 -12.776 -12.568 -12.298 -12.759 -12.748 -12.565 -12.288 -11.975 -11.592 -12.755 -12.484 -12.12 -11.826 -11.536 -12.467 -12.14 -11.849 -11.642 -11.579 -12.154 -12.343 -11.998 -10.931 -10.422 -9.822 -12.206
0.028139 -12.895 -12.923 -12.917 -12.817 -12.613 -12.345 -12.795 -12.79 -12.609 -12.335 -12.024 -11.642 -12.797 -12.529 -12.168 -11.875 -11.586 -12.513 -12.188 -11.898 -11.691 -11.627 -12.201 -12.389 -12.047 -10.982 -10.474 -9.875 -12.253
0.02899 -12.923 -12.955 -12.951 -12.858 -12.657 -12.392 -12.831 -12.832 -12.654 -12.382 -12.072 -11.692 -12.839 -12.574 -12.216 -11.925 -11.636 -12.558 -12.235 -11.947 -11.74 -11.676 -12.249 -12.435 -12.095 -11.034 -10.527 -9.929 -12.3
0.029867 -12.951 -12.986 -12.986 -12.899 -12.702 -12.438 -12.867 -12.874 -12.698 -12.429 -12.121 -11.742 -12.88 -12.62 -12.264 -11.974 -11.686 -12.603 -12.283 -11.995 -11.79 -11.724 -12.296 -12.482 -12.144 -11.086 -10.579 -9.982 -12.347
0.03077 -12.978 -13.018 -13.02 -12.94 -12.746 -12.485 -12.903 -12.915 -12.742 -12.476 -12.169 -11.792 -12.922 -12.665 -12.312 -12.023 -11.737 -12.648 -12.33 -12.044 -11.839 -11.772 -12.343 -12.528 -12.192 -11.137 -10.632 -10.035 -12.393
0.031701 -13.005 -13.049 -13.054 -12.981 -12.79 -12.531 -12.939 -12.956 -12.786 -12.522 -12.217 -11.842 -12.963 -12.709 -12.359 -12.072 -11.787 -12.693 -12.378 -12.093 -11.888 -11.821 -12.39 -12.574 -12.24 -11.189 -10.684 -10.088 -12.44
0.032659 -13.032 -13.079 -13.088 -13.021 -12.834 -12.578 -12.974 -12.997 -12.83 -12.569 -12.266 -11.892 -13.004 -12.754 -12.407 -12.121 -11.837 -12.738 -12.425 -12.141 -11.937 -11.869 -12.437 -12.62 -12.288 -11.24 -10.736 -10.14 -12.486
0.033647 -13.058 -13.109 -13.121 -13.062 -12.877 -12.624 -13.009 -13.038 -12.874 -12.615 -12.314 -11.941 -13.045 -12.799 -12.454 -12.17 -11.886 -12.783 -12.472 -12.19 -11.986 -11.917 -12.484 -12.665 -12.336 -11.292 -10.788 -10.193 -12.532
0.034665 -13.084 -13.139 -13.154 -13.102 -12.921 -12.67 -13.044 -13.079 -12.917 -12.661 -12.362 -11.991 -13.085 -12.843 -12.502 -12.219 -11.936 -12.828 -12.519 -12.238 -12.035 -11.965 -12.53 -12.711 -12.384 -11.343 -10.84 -10.246 -12.578
0.035713 -13.109 -13.169 -13.187 -13.142 -12.964 -12.716 -13.079 -13.119 -12.961 -12.707 -12.41 -12.041 -13.126 -12.888 -12.549 -12.267 -11.986 -12.872 -12.566 -12.287 -12.084 -12.013 -12.577 -12.756 -12.432 -11.394 -10.893 -10.299 -12.624
0.036793 -13.134 -13.198 -13.219 -13.181 -13.008 -12.762 -13.113 -13.16 -13.004 -12.753 -12.457 -12.09 -13.166 -12.932 -12.596 -12.316 -12.036 -12.917 -12.613 -12.335 -12.133 -12.061 -12.623 -12.802 -12.48 -11.446 -10.945 -10.352 -12.67
0.037906 -13.159 -13.227 -13.252 -13.221 -13.051 -12.808 -13.148 -13.2 -13.047 -12.799 -12.505 -12.139 -13.206 -12.976 -12.643 -12.364 -12.085 -12.961 -12.66 -12.383 -12.181 -12.109 -12.67 -12.847 -12.527 -11.497 -10.997 -10.405 -12.716
0.039052 -13.184 -13.255 -13.284 -13.26 -13.094 -12.854 -13.182 -13.24 -13.09 -12.845 -12.553 -12.189 -13.246 -13.02 -12.69 -12.413 -12.135 -13.005 -12.707 -12.431 -12.23 -12.157 -12.716 -12.892 -12.575 -11.548 -11.049 -10.457 -12.761
0.040234 -13.208 -13.284 -13.315 -13.299 -13.136 -12.9 -13.216 -13.28 -13.133 -12.891 -12.6 -12.238 -13.285 -13.063 -12.737 -12.461 -12.184 -13.049 -12.753 -12.479 -12.279 -12.205 -12.762 -12.937 -12.622 -11.599 -11.101 -10.51 -12.807
0.04145 -13.232 -13.312 -13.347 -13.338 -13.179 -12.945 -13.249 -13.319 -13.176 -12.936 -12.648 -12.287 -13.325 -13.107 -12.784 -12.51 -12.234 -13.093 -12.8 -12.527 -12.327 -12.253 -12.808 -12.982 -12.67 -11.65 -11.153 -10.563 -12.852
0.042704 -13.255 -13.339 -13.378 -13.377 -13.222 -12.99 -13.283 -13.358 -13.218 -12.982 -12.695 -12.336 -13.364 -13.151 -12.83 -12.558 -12.283 -13.136 -12.846 -12.575 -12.376 -12.301 -12.854 -13.027 -12.717 -11.701 -11.205 -10.615 -12.898
0.043996 -13.278 -13.366 -13.409 -13.415 -13.264 -13.036 -13.316 -13.398 -13.261 -13.027 -12.742 -12.385 -13.403 -13.194 -12.877 -12.606 -12.332 -13.18 -12.892 -12.623 -12.424 -12.349 -12.9 -13.071 -12.764 -11.752 -11.256 -10.668 -12.943
0.045326 -13.301 -13.393 -13.439 -13.453 -13.306 -13.081 -13.349 -13.437 -13.303 -13.072 -12.79 -12.434 -13.442 -13.237 -12.923 -12.654 -12.382 -13.223 -12.938 -12.671 -12.473 -12.397 -12.945 -13.116 -12.811 -11.803 -11.308 -10.72 -12.988
0.046697 -13.323 -13.42 -13.47 -13.492 -13.348 -13.126 -13.382 -13.475 -13.345 -13.117 -12.837 -12.483 -13.481 -13.28 -12.969 -12.702 -12.431 -13.266 -12.984 -12.718 -12.521 -12.444 -12.991 -13.16 -12.858 -11.854 -11.36 -10.773 -13.033
0.048109 -13.345 -13.446 -13.5 -13.529 -13.39 -13.17 -13.414 -13.514 -13.387 -13.162 -12.884 -12.532 -13.519 -13.323 -13.015 -12.75 -12.48 -13.31 -13.03 -12.766 -12.569 -12.492 -13.036 -13.204 -12.905 -11.904 -11.412 -10.825 -13.078
0.049564 -13.367 -13.472 -13.529 -13.567 -13.432 -13.215 -13.447 -13.552 -13.428 -13.207 -12.93 -12.581 -13.557 -13.366 -13.062 -12.797 -12.529 -13.353 -13.076 -12.813 -12.617 -12.54 -13.082 -13.248 -12.951 -11.955 -11.463 -10.878 -13.122
0.051063 -13.388 -13.497 -13.559 -13.604 -13.473 -13.26 -13.479 -13.59 -13.47 -13.251 -12.977 -12.629 -13.595 -13.408 -13.107 -12.845 -12.578 -13.395 -13.122 -12.86 -12.665 -12.587 -13.127 -13.292 -12.998 -12.006 -11.515 -10.93 -13.167
0.052608 -13.409 -13.522 -13.588 -13.641 -13.514 -13.304 -13.51 -13.628 -13.511 -13.296 -13.024 -12.678 -13.633 -13.451 -13.153 -12.893 -12.627 -13.438 -13.167 -12.908 -12.713 -12.635 -13.172 -13.336 -13.044 -12.056 -11.567 -10.983 -13.211
0.054199 -13.429 -13.547 -13.616 -13.678 -13.556 -13.348 -13.542 -13.666 -13.552 -13.34 -13.07 -12.726 -13.67 -13.493 -13.199 -12.94 -12.675 -13.481 -13.213 -12.955 -12.761 -12.683 -13.217 -13.38 -13.091 -12.107 -11.618 -11.035 -13.256
0.055838 -13.449 -13.571 -13.645 -13.715 -13.597 -13.393 -13.573 -13.703 -13.593 -13.384 -13.117 -12.774 -13.708 -13.535 -13.245 -12.987 -12.724 -13.523 -13.258 -13.002 -12.809 -12.73 -13.262 -13.423 -13.137 -12.157 -11.67 -11.087 -13.3
0.057527 -13.469 -13.595 -13.673 -13.751 -13.637 -13.437 -13.605 -13.74 -13.634 -13.428 -13.163 -12.823 -13.745 -13.577 -13.29 -13.035 -12.772 -13.565 -13.304 -13.049 -12.857 -12.778 -13.306 -13.467 -13.183 -12.208 -11.721 -11.14 -13.344
0.059267 -13.488 -13.618 -13.7 -13.788 -13.678 -13.481 -13.636 -13.777 -13.675 -13.472 -13.209 -12.871 -13.782 -13.619 -13.335 -13.082 -12.821 -13.607 -13.349 -13.096 -12.905 -12.825 -13.351 -13.51 -13.229 -12.258 -11.772 -11.192 -13.388
0.061059 -13.507 -13.642 -13.728 -13.824 -13.718 -13.524 -13.666 -13.814 -13.715 -13.516 -13.255 -12.919 -13.818 -13.66 -13.381 -13.129 -12.869 -13.649 -13.394 -13.143 -12.952 -12.872 -13.396 -13.553 -13.275 -12.309 -11.824 -11.244 -13.431
0.062906 -13.525 -13.664 -13.755 -13.859 -13.759 -13.568 -13.697 -13.85 -13.755 -13.56 -13.301 -12.967 -13.855 -13.701 -13.426 -13.176 -12.918 -13.691 -13.439 -13.19 -13.0 -12.92 -13.44 -13.596 -13.321 -12.359 -11.875 -11.296 -13.475
0.064808 -13.543 -13.687 -13.782 -13.895 -13.799 -13.611 -13.727 -13.887 -13.795 -13.603 -13.347 -13.015 -13.891 -13.743 -13.471 -13.223 -12.966 -13.732 -13.483 -13.236 -13.048 -12.967 -13.484 -13.639 -13.367 -12.409 -11.926 -11.348 -13.518
0.066769 -13.561 -13.708 -13.808 -13.93 -13.838 -13.655 -13.757 -13.923 -13.835 -13.647 -13.393 -13.063 -13.927 -13.784 -13.515 -13.27 -13.014 -13.774 -13.528 -13.283 -13.095 -13.014 -13.528 -13.681 -13.413 -12.459 -11.978 -11.401 -13.562
0.068788 -13.578 -13.73 -13.834 -13.965 -13.878 -13.698 -13.787 -13.959 -13.875 -13.69 -13.439 -13.111 -13.962 -13.825 -13.56 -13.316 -13.062 -13.815 -13.573 -13.329 -13.142 -13.061 -13.572 -13.724 -13.458 -12.509 -12.029 -11.453 -13.605
0.070868 -13.595 -13.751 -13.86 -14.0 -13.918 -13.741 -13.816 -13.994 -13.914 -13.733 -13.484 -13.158 -13.998 -13.865 -13.605 -13.363 -13.11 -13.856 -13.617 -13.376 -13.19 -13.108 -13.616 -13.766 -13.503 -12.559 -12.08 -11.505 -13.648
0.073012 -13.611 -13.772 -13.885 -14.034 -13.957 -13.784 -13.846 -14.029 -13.954 -13.776 -13.53 -13.206 -14.033 -13.906 -13.649 -13.409 -13.158 -13.897 -13.661 -13.422 -13.237 -13.155 -13.66 -13.808 -13.549 -12.609 -12.131 -11.557 -13.691
0.07522 -13.627 -13.792 -13.91 -14.068 -13.996 -13.826 -13.875 -14.064 -13.993 -13.819 -13.575 -13.254 -14.068 -13.946 -13.694 -13.456 -13.206 -13.938 -13.705 -13.468 -13.284 -13.202 -13.703 -13.85 -13.594 -12.659 -12.182 -11.609 -13.734
0.077495 -13.642 -13.812 -13.935 -14.102 -14.035 -13.869 -13.903 -14.099 -14.032 -13.861 -13.62 -13.301 -14.102 -13.986 -13.738 -13.502 -13.254 -13.978 -13.749 -13.514 -13.331 -13.249 -13.746 -13.892 -13.639 -12.709 -12.233 -11.661 -13.776
0.079839 -13.657 -13.831 -13.959 -14.136 -14.073 -13.911 -13.932 -14.134 -14.07 -13.904 -13.665 -13.348 -14.137 -14.026 -13.782 -13.548 -13.301 -14.018 -13.793 -13.56 -13.378 -13.296 -13.79 -13.934 -13.684 -12.759 -12.284 -11.712 -13.819
0.082253 -13.671 -13.85 -13.983 -14.169 -14.112 -13.954 -13.96 -14.168 -14.109 -13.946 -13.71 -13.396 -14.171 -14.066 -13.826 -13.594 -13.349 -14.059 -13.837 -13.606 -13.425 -13.343 -13.833 -13.975 -13.728 -12.809 -12.335 -11.764 -13.861
0.084741 -13.685 -13.868 -14.007 -14.202 -14.15 -13.996 -13.988 -14.202 -14.147 -13.988 -13.755 -13.443 -14.205 -14.106 -13.87 -13.64 -13.396 -14.099 -13.881 -13.652 -13.472 -13.389 -13.876 -14.016 -13.773 -12.858 -12.386 -11.816 -13.904
0.087304 -13.699 -13.886 -14.03 -14.235 -14.188 -14.038 -14.016 -14.236 -14.185 -14.03 -13.8 -13.49 -14.238 -14.145 -13.913 -13.686 -13.444 -14.138 -13.924 -13.697 -13.518 -13.436 -13.919 -14.057 -13.818 -12.908 -12.436 -11.868 -13.946
0.089944 -13.712 -13.904 -14.052 -14.268 -14.226 -14.079 -14.044 -14.269 -14.223 -14.072 -13.844 -13.537 -14.272 -14.184 -13.957 -13.732 -13.491 -14.178 -13.968 -13.743 -13.565 -13.483 -13.961 -14.098 -13.862 -12.957 -12.487 -11.92 -13.987
0.092665 -13.725 -13.921 -14.075 -14.3 -14.263 -14.121 -14.071 -14.302 -14.261 -14.114 -13.889 -13.583 -14.305 -14.223 -14.0 -13.777 -13.538 -14.217 -14.011 -13.788 -13.611 -13.529 -14.004 -14.139 -13.906 -13.007 -12.538 -11.971 -14.029
0.095467 -13.737 -13.938 -14.097 -14.332 -14.301 -14.162 -14.098 -14.335 -14.298 -14.155 -13.933 -13.63 -14.337 -14.262 -14.043 -13.823 -13.585 -14.257 -14.054 -13.833 -13.658 -13.576 -14.046 -14.18 -13.95 -13.056 -12.589 -12.023 -14.071
0.098355 -13.748 -13.954 -14.118 -14.364 -14.338 -14.204 -14.125 -14.368 -14.335 -14.196 -13.977 -13.677 -14.37 -14.3 -14.086 -13.868 -13.632 -14.296 -14.097 -13.879 -13.704 -13.622 -14.088 -14.22 -13.994 -13.106 -12.639 -12.075 -14.112
0.101329 -13.76 -13.969 -14.14 -14.395 -14.375 -14.245 -14.151 -14.4 -14.372 -14.238 -14.021 -13.723 -14.402 -14.339 -14.129 -13.913 -13.679 -14.335 -14.14 -13.924 -13.75 -13.668 -14.13 -14.261 -14.038 -13.155 -12.69 -12.126 -14.153
0.104394 -13.77 -13.984 -14.161 -14.426 -14.412 -14.286 -14.178 -14.432 -14.409 -14.279 -14.065 -13.77 -14.434 -14.377 -14.172 -13.958 -13.726 -14.373 -14.182 -13.969 -13.797 -13.715 -14.172 -14.301 -14.082 -13.204 -12.74 -12.178 -14.195
0.107551 -13.78 -13.999 -14.181 -14.457 -14.448 -14.326 -14.204 -14.464 -14.445 -14.319 -14.109 -13.816 -14.465 -14.415 -14.215 -14.003 -13.773 -14.412 -14.225 -14.013 -13.843 -13.761 -14.214 -14.341 -14.125 -13.253 -12.791 -12.229 -14.235
0.110804 -13.79 -14.013 -14.201 -14.487 -14.484 -14.367 -14.23 -14.495 -14.481 -14.36 -14.152 -13.862 -14.497 -14.453 -14.257 -14.048 -13.819 -14.45 -14.267 -14.058 -13.889 -13.807 -14.255 -14.38 -14.169 -13.302 -12.841 -12.281 -14.276
0.114155 -13.799 -14.027 -14.22 -14.517 -14.52 -14.407 -14.255 -14.527 -14.517 -14.4 -14.196 -13.908 -14.528 -14.49 -14.299 -14.093 -13.866 -14.488 -14.309 -14.103 -13.934 -13.853 -14.297 -14.42 -14.212 -13.351 -12.891 -12.332 -14.317
0.117608 -13.808 -14.04 -14.24 -14.547 -14.556 -14.447 -14.28 -14.557 -14.553 -14.441 -14.239 -13.954 -14.558 -14.527 -14.341 -14.137 -13.912 -14.526 -14.351 -14.147 -13.98 -13.899 -14.338 -14.459 -14.255 -13.4 -12.941 -12.383 -14.357
0.121165 -13.816 -14.053 -14.258 -14.576 -14.591 -14.487 -14.305 -14.588 -14.589 -14.481 -14.282 -14.0 -14.588 -14.564 -14.383 -14.182 -13.958 -14.563 -14.393 -14.191 -14.026 -13.945 -14.379 -14.498 -14.298 -13.449 -12.992 -12.435 -14.397
0.124829 -13.824 -14.065 -14.277 -14.606 -14.626 -14.527 -14.33 -14.618 -14.624 -14.52 -14.325 -14.046 -14.618 -14.601 -14.425 -14.226 -14.005 -14.601 -14.435 -14.236 -14.071 -13.991 -14.42 -14.537 -14.341 -13.498 -13.042 -12.486 -14.438
0.128605 -13.831 -14.076 -14.294 -14.634 -14.661 -14.567 -14.355 -14.648 -14.659 -14.56 -14.368 -14.092 -14.648 -14.638 -14.467 -14.27 -14.051 -14.638 -14.476 -14.28 -14.117 -14.036 -14.461 -14.576 -14.384 -13.546 -13.092 -12.537 -14.477
0.132494 -13.837 -14.087 -14.312 -14.663 -14.696 -14.606 -14.379 -14.677 -14.694 -14.599 -14.411 -14.137 -14.677 -14.674 -14.508 -14.314 -14.096 -14.675 -14.517 -14.324 -14.162 -14.082 -14.501 -14.614 -14.426 -13.595 -13.142 -12.588 -14.517
0.136502 -13.843 -14.098 -14.329 -14.691 -14.73 -14.645 -14.403 -14.707 -14.728 -14.639 -14.453 -14.183 -14.706 -14.71 -14.549 -14.358 -14.142 -14.711 -14.559 -14.367 -14.207 -14.127 -14.542 -14.652 -14.469 -13.643 -13.192 -12.64 -14.557
0.14063 -13.849 -14.108 -14.345 -14.719 -14.765 -14.684 -14.426 -14.736 -14.762 -14.678 -14.496 -14.228 -14.735 -14.746 -14.59 -14.402 -14.188 -14.748 -14.6 -14.411 -14.252 -14.173 -14.582 -14.69 -14.511 -13.692 -13.242 -12.691 -14.596
0.144883 -13.854 -14.117 -14.361 -14.746 -14.799 -14.723 -14.45 -14.764 -14.796 -14.717 -14.538 -14.273 -14.763 -14.782 -14.631 -14.446 -14.234 -14.784 -14.64 -14.455 -14.297 -14.218 -14.622 -14.728 -14.553 -13.74 -13.292 -12.742 -14.635
0.149265 -13.858 -14.126 -14.377 -14.773 -14.832 -14.761 -14.473 -14.792 -14.83 -14.755 -14.58 -14.318 -14.791 -14.817 -14.672 -14.489 -14.279 -14.82 -14.681 -14.498 -14.342 -14.263 -14.662 -14.766 -14.595 -13.788 -13.341 -12.793 -14.674
