# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.339 -11.286 -11.225 -11.0 -10.734 -10.42 -11.082 -10.962 -10.731 -10.41 -10.067 -9.658 -10.97 -10.635 -10.224 -9.905 -9.597 -10.618 -10.251 -9.939 -9.727 -9.69 -10.269 -10.475 -10.092 -8.967 -8.444 -7.833 -10.332
0.011859 -11.374 -11.325 -11.266 -11.045 -10.782 -10.47 -11.123 -11.008 -10.778 -10.46 -10.118 -9.709 -11.016 -10.683 -10.274 -9.956 -9.649 -10.667 -10.301 -9.989 -9.777 -9.739 -10.319 -10.524 -10.143 -9.02 -8.498 -7.887 -10.381
0.012217 -11.409 -11.363 -11.306 -11.09 -10.83 -10.519 -11.164 -11.054 -10.826 -10.509 -10.169 -9.761 -11.062 -10.732 -10.324 -10.008 -9.701 -10.715 -10.351 -10.04 -9.828 -9.789 -10.368 -10.573 -10.194 -9.073 -8.551 -7.941 -10.43
0.012587 -11.444 -11.401 -11.346 -11.135 -10.877 -10.569 -11.205 -11.099 -10.873 -10.559 -10.219 -9.813 -11.107 -10.78 -10.374 -10.059 -9.753 -10.763 -10.401 -10.091 -9.879 -9.838 -10.418 -10.622 -10.244 -9.126 -8.605 -7.995 -10.48
0.012968 -11.478 -11.439 -11.386 -11.18 -10.925 -10.618 -11.245 -11.145 -10.921 -10.608 -10.27 -9.865 -11.153 -10.828 -10.425 -10.11 -9.805 -10.811 -10.45 -10.141 -9.929 -9.887 -10.468 -10.671 -10.295 -9.179 -8.658 -8.049 -10.529
0.01336 -11.512 -11.476 -11.426 -11.225 -10.972 -10.667 -11.286 -11.19 -10.968 -10.657 -10.32 -9.916 -11.198 -10.876 -10.474 -10.161 -9.857 -10.859 -10.5 -10.191 -9.98 -9.936 -10.517 -10.719 -10.345 -9.231 -8.712 -8.103 -10.578
0.013764 -11.546 -11.513 -11.465 -11.27 -11.019 -10.716 -11.326 -11.235 -11.015 -10.706 -10.37 -9.968 -11.243 -10.923 -10.524 -10.212 -9.908 -10.907 -10.549 -10.242 -10.031 -9.985 -10.566 -10.768 -10.395 -9.284 -8.765 -8.157 -10.627
0.01418 -11.579 -11.55 -11.504 -11.314 -11.066 -10.765 -11.366 -11.28 -11.062 -10.755 -10.421 -10.019 -11.288 -10.971 -10.574 -10.262 -9.96 -10.954 -10.599 -10.292 -10.081 -10.035 -10.616 -10.817 -10.445 -9.337 -8.818 -8.211 -10.675
0.014609 -11.612 -11.587 -11.543 -11.358 -11.113 -10.814 -11.405 -11.324 -11.109 -10.804 -10.471 -10.07 -11.332 -11.019 -10.624 -10.313 -10.011 -11.002 -10.648 -10.342 -10.131 -10.084 -10.665 -10.865 -10.495 -9.39 -8.872 -8.264 -10.724
0.015051 -11.645 -11.623 -11.582 -11.402 -11.159 -10.862 -11.445 -11.369 -11.156 -10.853 -10.521 -10.122 -11.377 -11.066 -10.673 -10.364 -10.063 -11.049 -10.697 -10.392 -10.182 -10.133 -10.714 -10.913 -10.545 -9.442 -8.925 -8.318 -10.773
0.015506 -11.677 -11.659 -11.62 -11.446 -11.206 -10.911 -11.484 -11.413 -11.202 -10.901 -10.571 -10.173 -11.421 -11.113 -10.723 -10.414 -10.114 -11.096 -10.746 -10.443 -10.232 -10.182 -10.763 -10.961 -10.595 -9.495 -8.978 -8.372 -10.821
0.015975 -11.71 -11.695 -11.658 -11.49 -11.252 -10.959 -11.523 -11.458 -11.249 -10.95 -10.621 -10.224 -11.465 -11.16 -10.772 -10.465 -10.165 -11.143 -10.795 -10.493 -10.282 -10.231 -10.811 -11.009 -10.645 -9.547 -9.031 -8.426 -10.869
0.016458 -11.741 -11.731 -11.696 -11.534 -11.299 -11.008 -11.562 -11.502 -11.295 -10.998 -10.671 -10.275 -11.509 -11.207 -10.821 -10.515 -10.217 -11.19 -10.844 -10.542 -10.332 -10.28 -10.86 -11.057 -10.695 -9.6 -9.084 -8.479 -10.918
0.016956 -11.773 -11.766 -11.734 -11.577 -11.345 -11.056 -11.601 -11.545 -11.341 -11.046 -10.72 -10.326 -11.553 -11.254 -10.87 -10.566 -10.268 -11.237 -10.893 -10.592 -10.382 -10.329 -10.909 -11.105 -10.744 -9.652 -9.137 -8.533 -10.966
0.017469 -11.804 -11.801 -11.771 -11.62 -11.391 -11.104 -11.64 -11.589 -11.387 -11.095 -10.77 -10.377 -11.597 -11.301 -10.919 -10.616 -10.319 -11.284 -10.942 -10.642 -10.432 -10.377 -10.957 -11.153 -10.794 -9.704 -9.19 -8.586 -11.014
0.017997 -11.835 -11.835 -11.809 -11.663 -11.437 -11.152 -11.678 -11.633 -11.433 -11.143 -10.819 -10.428 -11.64 -11.348 -10.968 -10.666 -10.37 -11.331 -10.99 -10.692 -10.482 -10.426 -11.006 -11.2 -10.843 -9.757 -9.243 -8.64 -11.062
0.018541 -11.866 -11.87 -11.846 -11.706 -11.483 -11.2 -11.716 -11.676 -11.479 -11.191 -10.869 -10.478 -11.683 -11.394 -11.017 -10.716 -10.421 -11.377 -11.039 -10.741 -10.532 -10.475 -11.054 -11.248 -10.893 -9.809 -9.296 -8.693 -11.109
0.019102 -11.896 -11.904 -11.882 -11.749 -11.528 -11.248 -11.754 -11.719 -11.525 -11.238 -10.918 -10.529 -11.727 -11.44 -11.066 -10.766 -10.472 -11.424 -11.087 -10.791 -10.582 -10.524 -11.102 -11.295 -10.942 -9.861 -9.349 -8.747 -11.157
0.01968 -11.927 -11.938 -11.919 -11.792 -11.574 -11.296 -11.792 -11.762 -11.57 -11.286 -10.967 -10.58 -11.77 -11.487 -11.115 -10.816 -10.523 -11.47 -11.136 -10.84 -10.632 -10.573 -11.15 -11.342 -10.991 -9.913 -9.402 -8.8 -11.205
0.020275 -11.956 -11.971 -11.955 -11.834 -11.619 -11.343 -11.829 -11.805 -11.615 -11.334 -11.017 -10.63 -11.812 -11.533 -11.163 -10.866 -10.573 -11.516 -11.184 -10.89 -10.682 -10.621 -11.198 -11.389 -11.04 -9.965 -9.455 -8.854 -11.252
0.020888 -11.986 -12.005 -11.991 -11.876 -11.664 -11.391 -11.866 -11.848 -11.661 -11.381 -11.066 -10.681 -11.855 -11.579 -11.212 -10.916 -10.624 -11.562 -11.232 -10.939 -10.731 -10.67 -11.246 -11.436 -11.089 -10.017 -9.507 -8.907 -11.299
0.02152 -12.015 -12.037 -12.027 -11.918 -11.709 -11.438 -11.903 -11.89 -11.706 -11.429 -11.115 -10.731 -11.897 -11.625 -11.26 -10.965 -10.675 -11.608 -11.28 -10.988 -10.781 -10.719 -11.294 -11.483 -11.138 -10.069 -9.56 -8.96 -11.347
0.022171 -12.044 -12.07 -12.062 -11.96 -11.754 -11.485 -11.94 -11.933 -11.751 -11.476 -11.163 -10.781 -11.94 -11.67 -11.308 -11.015 -10.725 -11.654 -11.328 -11.037 -10.831 -10.767 -11.342 -11.53 -11.187 -10.121 -9.613 -9.013 -11.394
0.022841 -12.072 -12.102 -12.097 -12.001 -11.799 -11.532 -11.977 -11.975 -11.795 -11.523 -11.212 -10.832 -11.982 -11.716 -11.357 -11.064 -10.776 -11.699 -11.376 -11.087 -10.88 -10.816 -11.389 -11.576 -11.235 -10.173 -9.665 -9.067 -11.441
0.023532 -12.1 -12.134 -12.132 -12.043 -11.844 -11.579 -12.013 -12.017 -11.84 -11.57 -11.261 -10.882 -12.024 -11.761 -11.405 -11.114 -10.826 -11.745 -11.424 -11.136 -10.93 -10.864 -11.437 -11.623 -11.284 -10.225 -9.718 -9.12 -11.488
0.024244 -12.128 -12.166 -12.167 -12.084 -11.888 -11.626 -12.05 -12.059 -11.885 -11.617 -11.31 -10.932 -12.065 -11.807 -11.453 -11.163 -10.876 -11.79 -11.471 -11.184 -10.979 -10.913 -11.484 -11.669 -11.333 -10.276 -9.77 -9.173 -11.535
0.024977 -12.156 -12.197 -12.201 -12.125 -11.932 -11.673 -12.086 -12.1 -11.929 -11.664 -11.358 -10.982 -12.107 -11.852 -11.5 -11.212 -10.926 -11.836 -11.519 -11.233 -11.028 -10.961 -11.531 -11.715 -11.381 -10.328 -9.823 -9.226 -11.581
0.025733 -12.183 -12.229 -12.235 -12.166 -11.977 -11.72 -12.121 -12.142 -11.973 -11.711 -11.407 -11.032 -12.148 -11.897 -11.548 -11.261 -10.977 -11.881 -11.566 -11.282 -11.077 -11.01 -11.578 -11.762 -11.429 -10.38 -9.875 -9.279 -11.628
0.026511 -12.21 -12.259 -12.269 -12.207 -12.021 -11.766 -12.157 -12.183 -12.017 -11.757 -11.455 -11.082 -12.189 -11.942 -11.596 -11.311 -11.027 -11.926 -11.614 -11.331 -11.127 -11.058 -11.625 -11.808 -11.477 -10.431 -9.927 -9.332 -11.674
0.027313 -12.236 -12.29 -12.303 -12.247 -12.065 -11.813 -12.192 -12.224 -12.061 -11.804 -11.503 -11.132 -12.23 -11.986 -11.644 -11.36 -11.077 -11.971 -11.661 -11.379 -11.176 -11.106 -11.672 -11.854 -11.526 -10.483 -9.98 -9.385 -11.721
0.028139 -12.262 -12.32 -12.336 -12.287 -12.108 -11.859 -12.227 -12.265 -12.105 -11.85 -11.551 -11.181 -12.271 -12.031 -11.691 -11.408 -11.127 -12.016 -11.708 -11.428 -11.225 -11.155 -11.719 -11.899 -11.574 -10.534 -10.032 -9.438 -11.767
0.02899 -12.288 -12.35 -12.369 -12.327 -12.152 -11.905 -12.262 -12.306 -12.148 -11.896 -11.599 -11.231 -12.312 -12.076 -11.738 -11.457 -11.177 -12.06 -11.755 -11.477 -11.274 -11.203 -11.766 -11.945 -11.622 -10.586 -10.084 -9.491 -11.813
0.029867 -12.314 -12.379 -12.402 -12.367 -12.195 -11.951 -12.297 -12.346 -12.192 -11.942 -11.647 -11.281 -12.352 -12.12 -11.786 -11.506 -11.226 -12.105 -11.802 -11.525 -11.323 -11.251 -11.812 -11.99 -11.669 -10.637 -10.137 -9.544 -11.859
0.03077 -12.339 -12.408 -12.435 -12.407 -12.239 -11.997 -12.332 -12.386 -12.235 -11.988 -11.695 -11.33 -12.392 -12.164 -11.833 -11.555 -11.276 -12.149 -11.849 -11.573 -11.372 -11.299 -11.859 -12.036 -11.717 -10.688 -10.189 -9.597 -11.905
0.031701 -12.364 -12.437 -12.467 -12.446 -12.282 -12.043 -12.366 -12.426 -12.278 -12.034 -11.743 -11.38 -12.432 -12.208 -11.88 -11.603 -11.326 -12.193 -11.896 -11.621 -11.421 -11.348 -11.905 -12.081 -11.765 -10.739 -10.241 -9.65 -11.951
0.032659 -12.388 -12.465 -12.499 -12.486 -12.325 -12.089 -12.4 -12.466 -12.321 -12.08 -11.791 -11.429 -12.472 -12.252 -11.927 -11.652 -11.376 -12.237 -11.943 -11.67 -11.469 -11.396 -11.952 -12.126 -11.812 -10.791 -10.293 -9.702 -11.996
0.033647 -12.412 -12.493 -12.53 -12.525 -12.367 -12.134 -12.434 -12.506 -12.364 -12.126 -11.838 -11.478 -12.512 -12.296 -11.974 -11.7 -11.425 -12.281 -11.989 -11.718 -11.518 -11.444 -11.998 -12.171 -11.86 -10.842 -10.345 -9.755 -12.042
0.034665 -12.436 -12.521 -12.562 -12.564 -12.41 -12.18 -12.467 -12.545 -12.407 -12.171 -11.886 -11.527 -12.551 -12.339 -12.02 -11.748 -11.474 -12.325 -12.036 -11.766 -11.567 -11.492 -12.044 -12.216 -11.907 -10.893 -10.397 -9.808 -12.087
0.035713 -12.459 -12.549 -12.593 -12.602 -12.452 -12.225 -12.501 -12.585 -12.449 -12.217 -11.933 -11.577 -12.59 -12.383 -12.067 -11.797 -11.524 -12.369 -12.082 -11.814 -11.615 -11.54 -12.09 -12.261 -11.954 -10.944 -10.449 -9.861 -12.133
0.036793 -12.482 -12.576 -12.623 -12.641 -12.495 -12.27 -12.534 -12.624 -12.491 -12.262 -11.98 -11.626 -12.629 -12.426 -12.113 -11.845 -11.573 -12.412 -12.129 -11.861 -11.664 -11.588 -12.135 -12.305 -12.001 -10.995 -10.501 -9.913 -12.178
0.037906 -12.504 -12.602 -12.654 -12.679 -12.537 -12.316 -12.567 -12.663 -12.533 -12.307 -12.027 -11.675 -12.668 -12.469 -12.16 -11.893 -11.622 -12.456 -12.175 -11.909 -11.712 -11.636 -12.181 -12.35 -12.049 -11.046 -10.553 -9.966 -12.223
0.039052 -12.527 -12.629 -12.684 -12.717 -12.579 -12.361 -12.6 -12.701 -12.575 -12.352 -12.074 -11.723 -12.707 -12.512 -12.206 -11.941 -11.672 -12.499 -12.221 -11.957 -11.76 -11.683 -12.227 -12.394 -12.095 -11.097 -10.604 -10.018 -12.268
0.040234 -12.548 -12.655 -12.714 -12.754 -12.621 -12.405 -12.632 -12.74 -12.617 -12.397 -12.121 -11.772 -12.745 -12.555 -12.252 -11.989 -11.721 -12.542 -12.267 -12.004 -11.809 -11.731 -12.272 -12.438 -12.142 -11.148 -10.656 -10.071 -12.312
0.04145 -12.57 -12.68 -12.743 -12.792 -12.662 -12.45 -12.664 -12.778 -12.659 -12.442 -12.168 -11.821 -12.783 -12.598 -12.298 -12.036 -11.77 -12.585 -12.313 -12.052 -11.857 -11.779 -12.317 -12.482 -12.189 -11.198 -10.708 -10.123 -12.357
0.042704 -12.591 -12.705 -12.772 -12.829 -12.704 -12.495 -12.696 -12.816 -12.7 -12.486 -12.215 -11.87 -12.821 -12.64 -12.344 -12.084 -11.819 -12.628 -12.358 -12.099 -11.905 -11.827 -12.363 -12.526 -12.236 -11.249 -10.76 -10.176 -12.402
0.043996 -12.611 -12.73 -12.801 -12.866 -12.745 -12.539 -12.728 -12.854 -12.742 -12.531 -12.262 -11.918 -12.859 -12.683 -12.39 -12.132 -11.867 -12.67 -12.404 -12.147 -11.953 -11.874 -12.408 -12.57 -12.282 -11.3 -10.811 -10.228 -12.446
0.045326 -12.632 -12.755 -12.83 -12.903 -12.786 -12.583 -12.76 -12.891 -12.783 -12.575 -12.308 -11.967 -12.896 -12.725 -12.436 -12.179 -11.916 -12.713 -12.449 -12.194 -12.001 -11.922 -12.453 -12.614 -12.329 -11.35 -10.863 -10.281 -12.49
0.046697 -12.651 -12.779 -12.858 -12.94 -12.827 -12.627 -12.791 -12.929 -12.824 -12.619 -12.355 -12.015 -12.933 -12.767 -12.481 -12.227 -11.965 -12.755 -12.495 -12.241 -12.049 -11.969 -12.497 -12.657 -12.375 -11.401 -10.914 -10.333 -12.534
0.048109 -12.671 -12.803 -12.886 -12.976 -12.868 -12.671 -12.822 -12.966 -12.864 -12.663 -12.401 -12.063 -12.97 -12.809 -12.527 -12.274 -12.013 -12.797 -12.54 -12.288 -12.097 -12.017 -12.542 -12.701 -12.421 -11.451 -10.966 -10.385 -12.578
0.049564 -12.69 -12.826 -12.914 -13.012 -12.908 -12.715 -12.853 -13.003 -12.905 -12.707 -12.447 -12.112 -13.007 -12.85 -12.572 -12.321 -12.062 -12.839 -12.585 -12.335 -12.145 -12.064 -12.587 -12.744 -12.467 -11.502 -11.017 -10.438 -12.622
0.051063 -12.708 -12.849 -12.941 -13.048 -12.949 -12.759 -12.884 -13.039 -12.945 -12.751 -12.493 -12.16 -13.043 -12.892 -12.617 -12.368 -12.11 -12.881 -12.63 -12.382 -12.192 -12.112 -12.631 -12.787 -12.513 -11.552 -11.069 -10.49 -12.666
0.052608 -12.727 -12.871 -12.968 -13.084 -12.989 -12.803 -12.914 -13.076 -12.986 -12.795 -12.539 -12.208 -13.08 -12.933 -12.662 -12.415 -12.159 -12.923 -12.675 -12.428 -12.24 -12.159 -12.675 -12.83 -12.559 -11.602 -11.12 -10.542 -12.71
0.054199 -12.744 -12.893 -12.994 -13.119 -13.029 -12.846 -12.944 -13.112 -13.026 -12.838 -12.585 -12.256 -13.116 -12.974 -12.707 -12.462 -12.207 -12.964 -12.72 -12.475 -12.288 -12.206 -12.72 -12.872 -12.605 -11.653 -11.171 -10.594 -12.753
0.055838 -12.762 -12.915 -13.02 -13.154 -13.068 -12.889 -12.974 -13.148 -13.065 -12.881 -12.631 -12.304 -13.152 -13.015 -12.752 -12.509 -12.255 -13.006 -12.764 -12.522 -12.335 -12.254 -12.764 -12.915 -12.65 -11.703 -11.223 -10.647 -12.796
0.057527 -12.779 -12.936 -13.046 -13.189 -13.108 -12.932 -13.004 -13.183 -13.105 -12.925 -12.676 -12.351 -13.187 -13.056 -12.797 -12.555 -12.303 -13.047 -12.809 -12.568 -12.382 -12.301 -12.808 -12.957 -12.696 -11.753 -11.274 -10.699 -12.84
0.059267 -12.795 -12.957 -13.072 -13.223 -13.147 -12.975 -13.033 -13.219 -13.144 -12.968 -12.722 -12.399 -13.222 -13.097 -12.841 -12.602 -12.351 -13.088 -12.853 -12.614 -12.43 -12.348 -12.851 -13.0 -12.741 -11.803 -11.325 -10.751 -12.883
0.061059 -12.811 -12.977 -13.097 -13.258 -13.187 -13.018 -13.063 -13.254 -13.184 -13.01 -12.767 -12.447 -13.257 -13.137 -12.886 -12.648 -12.399 -13.129 -12.898 -12.661 -12.477 -12.395 -12.895 -13.042 -12.786 -11.853 -11.376 -10.803 -12.926
0.062906 -12.827 -12.997 -13.122 -13.292 -13.226 -13.061 -13.092 -13.289 -13.223 -13.053 -12.813 -12.494 -13.292 -13.178 -12.93 -12.695 -12.447 -13.169 -12.942 -12.707 -12.524 -12.442 -12.938 -13.084 -12.831 -11.903 -11.427 -10.855 -12.968
0.064808 -12.842 -13.017 -13.146 -13.326 -13.264 -13.103 -13.12 -13.324 -13.261 -13.096 -12.858 -12.542 -13.327 -13.218 -12.974 -12.741 -12.495 -13.21 -12.986 -12.753 -12.571 -12.489 -12.982 -13.125 -12.876 -11.953 -11.478 -10.907 -13.011
0.066769 -12.856 -13.036 -13.17 -13.359 -13.303 -13.146 -13.149 -13.358 -13.3 -13.138 -12.903 -12.589 -13.361 -13.257 -13.018 -12.787 -12.542 -13.25 -13.03 -12.799 -12.618 -12.536 -13.025 -13.167 -12.921 -12.003 -11.529 -10.959 -13.053
0.068788 -12.871 -13.055 -13.194 -13.392 -13.341 -13.188 -13.177 -13.392 -13.338 -13.18 -12.948 -12.636 -13.395 -13.297 -13.062 -12.833 -12.59 -13.29 -13.073 -12.845 -12.665 -12.583 -13.068 -13.208 -12.966 -12.052 -11.58 -11.011 -13.096
0.070868 -12.884 -13.073 -13.217 -13.425 -13.379 -13.23 -13.205 -13.426 -13.377 -13.222 -12.993 -12.683 -13.429 -13.337 -13.106 -12.879 -12.637 -13.33 -13.117 -12.89 -12.712 -12.63 -13.111 -13.25 -13.011 -12.102 -11.631 -11.062 -13.138
0.073012 -12.898 -13.091 -13.24 -13.458 -13.417 -13.272 -13.233 -13.46 -13.414 -13.264 -13.037 -12.73 -13.462 -13.376 -13.149 -12.925 -12.685 -13.37 -13.16 -12.936 -12.758 -12.676 -13.154 -13.291 -13.055 -12.152 -11.682 -11.114 -13.18
0.07522 -12.911 -13.108 -13.263 -13.49 -13.455 -13.313 -13.26 -13.493 -13.452 -13.306 -13.082 -12.777 -13.495 -13.415 -13.193 -12.971 -12.732 -13.409 -13.204 -12.981 -12.805 -12.723 -13.196 -13.332 -13.099 -12.201 -11.732 -11.166 -13.222
0.077495 -12.923 -13.125 -13.285 -13.522 -13.493 -13.355 -13.288 -13.526 -13.49 -13.348 -13.126 -12.824 -13.528 -13.454 -13.236 -13.016 -12.779 -13.449 -13.247 -13.027 -12.852 -12.769 -13.239 -13.372 -13.144 -12.251 -11.783 -11.218 -13.263
0.079839 -12.935 -13.141 -13.307 -13.554 -13.53 -13.396 -13.315 -13.559 -13.527 -13.389 -13.17 -12.871 -13.561 -13.493 -13.279 -13.062 -12.826 -13.488 -13.29 -13.072 -12.898 -12.816 -13.281 -13.413 -13.188 -12.3 -11.834 -11.269 -13.305
0.082253 -12.946 -13.157 -13.328 -13.586 -13.567 -13.438 -13.341 -13.591 -13.564 -13.43 -13.214 -12.917 -13.593 -13.531 -13.322 -13.107 -12.873 -13.527 -13.333 -13.117 -12.944 -12.862 -13.323 -13.453 -13.232 -12.349 -11.884 -11.321 -13.346
0.084741 -12.957 -13.172 -13.349 -13.617 -13.604 -13.479 -13.368 -13.623 -13.601 -13.471 -13.258 -12.964 -13.625 -13.569 -13.365 -13.152 -12.92 -13.566 -13.375 -13.162 -12.991 -12.909 -13.365 -13.493 -13.275 -12.399 -11.935 -11.373 -13.388
0.087304 -12.968 -13.187 -13.37 -13.648 -13.64 -13.519 -13.394 -13.655 -13.637 -13.512 -13.302 -13.01 -13.657 -13.607 -13.408 -13.197 -12.967 -13.604 -13.418 -13.207 -13.037 -12.955 -13.407 -13.533 -13.319 -12.448 -11.986 -11.424 -13.429
0.089944 -12.977 -13.202 -13.39 -13.678 -13.677 -13.56 -13.42 -13.687 -13.674 -13.553 -13.346 -13.057 -13.688 -13.645 -13.45 -13.242 -13.014 -13.643 -13.46 -13.252 -13.083 -13.001 -13.449 -13.573 -13.363 -12.497 -12.036 -11.476 -13.469
0.092665 -12.987 -13.215 -13.41 -13.709 -13.713 -13.6 -13.446 -13.718 -13.71 -13.594 -13.39 -13.103 -13.719 -13.683 -13.493 -13.287 -13.06 -13.681 -13.503 -13.297 -13.129 -13.047 -13.49 -13.613 -13.406 -12.546 -12.086 -11.527 -13.51
0.095467 -12.996 -13.229 -13.429 -13.739 -13.748 -13.641 -13.471 -13.749 -13.746 -13.634 -13.433 -13.149 -13.75 -13.72 -13.535 -13.332 -13.107 -13.719 -13.545 -13.341 -13.175 -13.093 -13.532 -13.652 -13.449 -12.595 -12.137 -11.579 -13.551
0.098355 -13.004 -13.242 -13.448 -13.768 -13.784 -13.681 -13.496 -13.78 -13.781 -13.674 -13.476 -13.195 -13.78 -13.757 -13.577 -13.376 -13.153 -13.756 -13.587 -13.386 -13.22 -13.139 -13.573 -13.691 -13.492 -12.644 -12.187 -11.63 -13.591
0.101329 -13.012 -13.254 -13.467 -13.798 -13.819 -13.721 -13.521 -13.81 -13.817 -13.714 -13.519 -13.241 -13.811 -13.794 -13.619 -13.421 -13.199 -13.794 -13.629 -13.43 -13.266 -13.185 -13.614 -13.73 -13.535 -12.693 -12.237 -11.681 -13.631
0.104394 -13.019 -13.266 -13.485 -13.826 -13.854 -13.76 -13.546 -13.84 -13.852 -13.754 -13.562 -13.286 -13.84 -13.831 -13.661 -13.465 -13.245 -13.831 -13.67 -13.474 -13.312 -13.231 -13.655 -13.769 -13.578 -12.741 -12.287 -11.733 -13.671
0.107551 -13.026 -13.277 -13.502 -13.855 -13.889 -13.8 -13.57 -13.87 -13.887 -13.793 -13.605 -13.332 -13.87 -13.868 -13.702 -13.509 -13.291 -13.868 -13.712 -13.518 -13.357 -13.277 -13.695 -13.808 -13.621 -12.79 -12.337 -11.784 -13.711
0.110804 -13.032 -13.288 -13.52 -13.883 -13.924 -13.839 -13.594 -13.899 -13.921 -13.833 -13.648 -13.378 -13.899 -13.904 -13.744 -13.553 -13.337 -13.905 -13.753 -13.562 -13.402 -13.322 -13.736 -13.846 -13.663 -12.839 -12.387 -11.835 -13.751
0.114155 -13.038 -13.298 -13.536 -13.911 -13.958 -13.878 -13.618 -13.928 -13.956 -13.872 -13.69 -13.423 -13.928 -13.94 -13.785 -13.597 -13.383 -13.941 -13.794 -13.606 -13.447 -13.368 -13.776 -13.885 -13.705 -12.887 -12.437 -11.886 -13.79
0.117608 -13.043 -13.307 -13.553 -13.939 -13.992 -13.917 -13.642 -13.957 -13.99 -13.911 -13.733 -13.468 -13.956 -13.975 -13.826 -13.641 -13.429 -13.978 -13.835 -13.65 -13.492 -13.413 -13.816 -13.922 -13.747 -12.936 -12.487 -11.938 -13.829
0.121165 -13.048 -13.316 -13.568 -13.966 -14.026 -13.956 -13.665 -13.985 -14.024 -13.95 -13.775 -13.513 -13.984 -14.011 -13.867 -13.684 -13.474 -14.014 -13.876 -13.693 -13.537 -13.459 -13.856 -13.96 -13.789 -12.984 -12.537 -11.989 -13.869
0.124829 -13.052 -13.325 -13.584 -13.993 -14.059 -13.994 -13.688 -14.013 -14.057 -13.988 -13.817 -13.558 -14.012 -14.046 -13.907 -13.728 -13.52 -14.05 -13.916 -13.736 -13.582 -13.504 -13.896 -13.998 -13.831 -13.032 -12.587 -12.04 -13.907
0.128605 -13.055 -13.333 -13.598 -14.019 -14.092 -14.032 -13.711 -14.041 -14.09 -14.026 -13.859 -13.603 -14.04 -14.081 -13.948 -13.771 -13.565 -14.085 -13.957 -13.78 -13.627 -13.549 -13.936 -14.035 -13.873 -13.08 -12.637 -12.091 -13.946
0.132494 -13.058 -13.34 -13.613 -14.045 -14.125 -14.07 -13.733 -14.068 -14.123 -14.064 -13.9 -13.648 -14.067 -14.116 -13.988 -13.814 -13.61 -14.121 -13.997 -13.823 -13.672 -13.594 -13.975 -14.072 -13.914 -13.129 -12.686 -12.142 -13.985
0.136502 -13.061 -13.347 -13.627 -14.071 -14.158 -14.108 -13.755 -14.095 -14.156 -14.102 -13.942 -13.693 -14.093 -14.15 -14.028 -13.857 -13.655 -14.156 -14.037 -13.866 -13.716 -13.639 -14.014 -14.109 -13.956 -13.177 -12.736 -12.192 -14.023
0.14063 -13.063 -13.353 -13.64 -14.096 -14.19 -14.146 -13.777 -14.122 -14.188 -14.14 -13.983 -13.737 -14.12 -14.184 -14.068 -13.9 -13.7 -14.191 -14.077 -13.908 -13.76 -13.684 -14.053 -14.146 -13.997 -13.225 -12.785 -12.243 -14.061
0.144883 -13.064 -13.358 -13.653 -14.121 -14.222 -14.183 -13.799 -14.148 -14.22 -14.177 -14.024 -13.782 -14.145 -14.218 -14.108 -13.943 -13.745 -14.225 -14.116 -13.951 -13.805 -13.729 -14.092 -14.182 -14.038 -13.272 -12.835 -12.294 -14.099
0.149265 -13.064 -13.363 -13.665 -14.146 -14.254 -14.22 -13.82 -14.174 -14.252 -14.215 -14.065 -13.826 -14.171 -14.252 -14.147 -13.985 -13.79 -14.259 -14.156 -13.993 -13.849 -13.773 -14.13 -14.218 -14.078 -13.32 -12.884 -12.345 -14.137
