# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.347 -7.236 -7.144 -6.84 -6.538 -6.197 -6.992 -6.796 -6.534 -6.186 -5.824 -5.397 -6.805 -6.43 -5.988 -5.654 -5.334 -6.416 -6.024 -5.699 -5.487 -5.48 -6.041 -6.258 -5.851 -4.687 -4.156 -3.537 -6.11
0.011859 -7.385 -7.278 -7.187 -6.887 -6.587 -6.247 -7.035 -6.844 -6.583 -6.237 -5.876 -5.45 -6.853 -6.479 -6.039 -5.705 -5.387 -6.465 -6.074 -5.75 -5.538 -5.529 -6.091 -6.308 -5.902 -4.741 -4.209 -3.591 -6.161
0.012217 -7.423 -7.319 -7.229 -6.934 -6.636 -6.297 -7.079 -6.891 -6.632 -6.287 -5.927 -5.502 -6.9 -6.529 -6.09 -5.757 -5.439 -6.514 -6.125 -5.801 -5.589 -5.578 -6.142 -6.358 -5.953 -4.794 -4.263 -3.645 -6.211
0.012587 -7.46 -7.359 -7.272 -6.981 -6.685 -6.348 -7.121 -6.938 -6.681 -6.337 -5.978 -5.554 -6.947 -6.578 -6.141 -5.809 -5.492 -6.563 -6.175 -5.852 -5.64 -5.627 -6.192 -6.408 -6.005 -4.847 -4.317 -3.699 -6.261
0.012968 -7.497 -7.4 -7.314 -7.027 -6.733 -6.398 -7.164 -6.985 -6.73 -6.388 -6.03 -5.606 -6.994 -6.627 -6.192 -5.861 -5.544 -6.612 -6.225 -5.903 -5.691 -5.676 -6.243 -6.457 -6.056 -4.901 -4.371 -3.754 -6.311
0.01336 -7.534 -7.44 -7.356 -7.074 -6.782 -6.448 -7.206 -7.032 -6.778 -6.438 -6.081 -5.659 -7.041 -6.676 -6.243 -5.912 -5.596 -6.661 -6.276 -5.954 -5.742 -5.725 -6.293 -6.507 -6.107 -4.954 -4.424 -3.808 -6.361
0.013764 -7.571 -7.48 -7.398 -7.12 -6.83 -6.498 -7.249 -7.079 -6.827 -6.488 -6.132 -5.711 -7.087 -6.725 -6.293 -5.964 -5.648 -6.71 -6.326 -6.005 -5.792 -5.774 -6.343 -6.557 -6.158 -5.007 -4.478 -3.862 -6.411
0.01418 -7.608 -7.52 -7.44 -7.166 -6.879 -6.548 -7.291 -7.125 -6.875 -6.538 -6.183 -5.763 -7.134 -6.774 -6.344 -6.015 -5.701 -6.758 -6.376 -6.055 -5.843 -5.823 -6.393 -6.606 -6.209 -5.06 -4.532 -3.916 -6.461
0.014609 -7.644 -7.56 -7.481 -7.212 -6.927 -6.597 -7.333 -7.172 -6.923 -6.587 -6.234 -5.814 -7.18 -6.822 -6.394 -6.067 -5.753 -6.807 -6.426 -6.106 -5.894 -5.872 -6.443 -6.656 -6.26 -5.113 -4.585 -3.97 -6.51
0.015051 -7.68 -7.599 -7.523 -7.258 -6.975 -6.647 -7.374 -7.218 -6.971 -6.637 -6.284 -5.866 -7.226 -6.871 -6.445 -6.118 -5.805 -6.855 -6.476 -6.157 -5.944 -5.921 -6.493 -6.705 -6.31 -5.166 -4.639 -4.024 -6.56
0.015506 -7.715 -7.638 -7.564 -7.304 -7.023 -6.697 -7.416 -7.264 -7.019 -6.687 -6.335 -5.918 -7.272 -6.92 -6.495 -6.169 -5.857 -6.904 -6.526 -6.207 -5.995 -5.969 -6.543 -6.754 -6.361 -5.219 -4.692 -4.078 -6.609
0.015975 -7.751 -7.677 -7.604 -7.35 -7.071 -6.746 -7.457 -7.31 -7.067 -6.736 -6.386 -5.97 -7.318 -6.968 -6.545 -6.221 -5.908 -6.952 -6.575 -6.258 -6.045 -6.018 -6.593 -6.803 -6.412 -5.272 -4.746 -4.132 -6.658
0.016458 -7.786 -7.716 -7.645 -7.395 -7.118 -6.796 -7.499 -7.356 -7.114 -6.786 -6.436 -6.021 -7.364 -7.016 -6.595 -6.272 -5.96 -7.0 -6.625 -6.308 -6.096 -6.067 -6.643 -6.852 -6.462 -5.325 -4.799 -4.185 -6.708
0.016956 -7.821 -7.755 -7.686 -7.44 -7.166 -6.845 -7.54 -7.401 -7.162 -6.835 -6.487 -6.073 -7.41 -7.064 -6.645 -6.323 -6.012 -7.048 -6.675 -6.359 -6.146 -6.116 -6.692 -6.901 -6.513 -5.377 -4.852 -4.239 -6.757
0.017469 -7.856 -7.793 -7.726 -7.485 -7.213 -6.894 -7.58 -7.447 -7.21 -6.884 -6.537 -6.125 -7.455 -7.112 -6.695 -6.374 -6.064 -7.096 -6.724 -6.409 -6.197 -6.165 -6.742 -6.95 -6.563 -5.43 -4.906 -4.293 -6.806
0.017997 -7.89 -7.831 -7.766 -7.53 -7.261 -6.943 -7.621 -7.492 -7.257 -6.933 -6.588 -6.176 -7.501 -7.16 -6.745 -6.425 -6.115 -7.144 -6.774 -6.459 -6.247 -6.213 -6.791 -6.999 -6.613 -5.483 -4.959 -4.347 -6.855
0.018541 -7.925 -7.869 -7.806 -7.575 -7.308 -6.992 -7.661 -7.538 -7.304 -6.982 -6.638 -6.227 -7.546 -7.208 -6.795 -6.475 -6.167 -7.192 -6.823 -6.509 -6.297 -6.262 -6.84 -7.047 -6.663 -5.535 -5.012 -4.4 -6.904
0.019102 -7.959 -7.906 -7.845 -7.62 -7.355 -7.041 -7.702 -7.583 -7.351 -7.031 -6.688 -6.279 -7.591 -7.256 -6.845 -6.526 -6.218 -7.239 -6.872 -6.56 -6.348 -6.311 -6.89 -7.096 -6.713 -5.588 -5.065 -4.454 -6.953
0.01968 -7.992 -7.943 -7.885 -7.665 -7.402 -7.09 -7.742 -7.628 -7.398 -7.08 -6.738 -6.33 -7.636 -7.303 -6.894 -6.577 -6.27 -7.287 -6.921 -6.61 -6.398 -6.359 -6.939 -7.144 -6.763 -5.64 -5.118 -4.508 -7.001
0.020275 -8.026 -7.98 -7.924 -7.709 -7.449 -7.139 -7.782 -7.672 -7.445 -7.129 -6.788 -6.381 -7.681 -7.351 -6.944 -6.627 -6.321 -7.334 -6.971 -6.66 -6.448 -6.408 -6.988 -7.192 -6.813 -5.693 -5.171 -4.561 -7.05
0.020888 -8.059 -8.017 -7.963 -7.753 -7.495 -7.187 -7.821 -7.717 -7.492 -7.178 -6.838 -6.432 -7.725 -7.398 -6.993 -6.678 -6.372 -7.381 -7.02 -6.71 -6.498 -6.457 -7.037 -7.241 -6.863 -5.745 -5.224 -4.615 -7.098
0.02152 -8.092 -8.054 -8.001 -7.797 -7.542 -7.236 -7.861 -7.762 -7.538 -7.226 -6.888 -6.483 -7.77 -7.446 -7.043 -6.728 -6.424 -7.429 -7.069 -6.76 -6.548 -6.505 -7.086 -7.289 -6.913 -5.798 -5.277 -4.668 -7.147
0.022171 -8.124 -8.09 -8.04 -7.841 -7.589 -7.284 -7.9 -7.806 -7.585 -7.275 -6.938 -6.534 -7.814 -7.493 -7.092 -6.779 -6.475 -7.476 -7.117 -6.809 -6.598 -6.554 -7.134 -7.337 -6.963 -5.85 -5.33 -4.722 -7.195
0.022841 -8.157 -8.126 -8.078 -7.885 -7.635 -7.333 -7.939 -7.85 -7.631 -7.323 -6.988 -6.585 -7.858 -7.54 -7.141 -6.829 -6.526 -7.523 -7.166 -6.859 -6.648 -6.602 -7.183 -7.385 -7.012 -5.902 -5.383 -4.775 -7.243
0.023532 -8.189 -8.161 -8.116 -7.928 -7.681 -7.381 -7.978 -7.894 -7.678 -7.371 -7.037 -6.636 -7.902 -7.587 -7.19 -6.879 -6.577 -7.57 -7.215 -6.909 -6.698 -6.651 -7.232 -7.432 -7.062 -5.955 -5.436 -4.829 -7.291
0.024244 -8.221 -8.197 -8.154 -7.972 -7.727 -7.429 -8.017 -7.938 -7.724 -7.419 -7.087 -6.687 -7.946 -7.634 -7.239 -6.929 -6.628 -7.616 -7.264 -6.958 -6.748 -6.699 -7.28 -7.48 -7.111 -6.007 -5.489 -4.882 -7.339
0.024977 -8.252 -8.232 -8.192 -8.015 -7.773 -7.477 -8.055 -7.982 -7.77 -7.467 -7.136 -6.738 -7.99 -7.68 -7.288 -6.98 -6.679 -7.663 -7.312 -7.008 -6.797 -6.748 -7.329 -7.528 -7.161 -6.059 -5.542 -4.935 -7.387
0.025733 -8.283 -8.267 -8.229 -8.058 -7.819 -7.525 -8.094 -8.025 -7.816 -7.515 -7.186 -6.788 -8.033 -7.727 -7.337 -7.03 -6.73 -7.71 -7.361 -7.058 -6.847 -6.796 -7.377 -7.575 -7.21 -6.111 -5.595 -4.989 -7.435
0.026511 -8.314 -8.302 -8.266 -8.101 -7.865 -7.573 -8.132 -8.069 -7.861 -7.563 -7.235 -6.839 -8.076 -7.773 -7.386 -7.08 -6.781 -7.756 -7.409 -7.107 -6.897 -6.845 -7.425 -7.623 -7.259 -6.163 -5.647 -5.042 -7.483
0.027313 -8.345 -8.336 -8.303 -8.144 -7.911 -7.621 -8.17 -8.112 -7.907 -7.611 -7.284 -6.89 -8.12 -7.82 -7.435 -7.129 -6.831 -7.803 -7.457 -7.156 -6.946 -6.893 -7.473 -7.67 -7.309 -6.215 -5.7 -5.095 -7.53
0.028139 -8.375 -8.37 -8.34 -8.187 -7.956 -7.668 -8.208 -8.155 -7.952 -7.659 -7.334 -6.94 -8.163 -7.866 -7.483 -7.179 -6.882 -7.849 -7.506 -7.206 -6.996 -6.941 -7.521 -7.717 -7.358 -6.267 -5.753 -5.148 -7.578
0.02899 -8.405 -8.404 -8.376 -8.229 -8.001 -7.716 -8.245 -8.198 -7.998 -7.706 -7.383 -6.99 -8.206 -7.912 -7.532 -7.229 -6.933 -7.895 -7.554 -7.255 -7.045 -6.99 -7.569 -7.764 -7.407 -6.319 -5.805 -5.202 -7.625
0.029867 -8.435 -8.438 -8.413 -8.271 -8.047 -7.763 -8.283 -8.241 -8.043 -7.754 -7.432 -7.041 -8.248 -7.958 -7.58 -7.279 -6.983 -7.941 -7.602 -7.304 -7.095 -7.038 -7.617 -7.811 -7.455 -6.371 -5.858 -5.255 -7.673
0.03077 -8.465 -8.471 -8.449 -8.313 -8.092 -7.811 -8.32 -8.284 -8.088 -7.801 -7.48 -7.091 -8.291 -8.004 -7.629 -7.328 -7.034 -7.987 -7.65 -7.353 -7.144 -7.086 -7.665 -7.858 -7.504 -6.422 -5.91 -5.308 -7.72
0.031701 -8.494 -8.504 -8.484 -8.355 -8.137 -7.858 -8.357 -8.326 -8.133 -7.848 -7.529 -7.141 -8.333 -8.049 -7.677 -7.378 -7.084 -8.033 -7.698 -7.402 -7.194 -7.135 -7.712 -7.905 -7.553 -6.474 -5.963 -5.361 -7.767
0.032659 -8.523 -8.537 -8.52 -8.397 -8.182 -7.905 -8.393 -8.368 -8.178 -7.896 -7.578 -7.191 -8.375 -8.095 -7.725 -7.427 -7.134 -8.078 -7.746 -7.451 -7.243 -7.183 -7.76 -7.951 -7.602 -6.526 -6.015 -5.414 -7.814
0.033647 -8.551 -8.569 -8.555 -8.439 -8.226 -7.952 -8.43 -8.41 -8.223 -7.943 -7.627 -7.242 -8.418 -8.141 -7.773 -7.477 -7.185 -8.124 -7.793 -7.5 -7.292 -7.231 -7.807 -7.998 -7.65 -6.578 -6.068 -5.467 -7.861
0.034665 -8.579 -8.601 -8.59 -8.48 -8.271 -7.999 -8.466 -8.452 -8.267 -7.99 -7.675 -7.292 -8.459 -8.186 -7.821 -7.526 -7.235 -8.169 -7.841 -7.549 -7.342 -7.279 -7.855 -8.044 -7.699 -6.629 -6.12 -5.52 -7.908
0.035713 -8.607 -8.633 -8.625 -8.521 -8.315 -8.046 -8.503 -8.494 -8.312 -8.036 -7.724 -7.342 -8.501 -8.231 -7.869 -7.575 -7.285 -8.215 -7.888 -7.598 -7.391 -7.328 -7.902 -8.09 -7.747 -6.681 -6.172 -5.573 -7.954
0.036793 -8.635 -8.665 -8.659 -8.562 -8.359 -8.092 -8.538 -8.536 -8.356 -8.083 -7.772 -7.391 -8.543 -8.276 -7.917 -7.624 -7.335 -8.26 -7.936 -7.646 -7.44 -7.376 -7.949 -8.137 -7.795 -6.732 -6.225 -5.626 -8.001
0.037906 -8.662 -8.696 -8.693 -8.603 -8.404 -8.139 -8.574 -8.577 -8.4 -8.13 -7.82 -7.441 -8.584 -8.321 -7.964 -7.673 -7.385 -8.305 -7.983 -7.695 -7.489 -7.424 -7.996 -8.183 -7.844 -6.784 -6.277 -5.679 -8.047
0.039052 -8.689 -8.727 -8.727 -8.644 -8.448 -8.186 -8.61 -8.618 -8.444 -8.176 -7.869 -7.491 -8.625 -8.366 -8.012 -7.722 -7.435 -8.35 -8.031 -7.744 -7.538 -7.472 -8.043 -8.229 -7.892 -6.835 -6.329 -5.732 -8.094
0.040234 -8.716 -8.757 -8.761 -8.684 -8.491 -8.232 -8.645 -8.659 -8.488 -8.223 -7.917 -7.541 -8.666 -8.411 -8.059 -7.771 -7.485 -8.395 -8.078 -7.792 -7.587 -7.52 -8.09 -8.274 -7.94 -6.887 -6.381 -5.784 -8.14
0.04145 -8.742 -8.788 -8.794 -8.725 -8.535 -8.278 -8.68 -8.7 -8.532 -8.269 -7.965 -7.59 -8.707 -8.455 -8.107 -7.82 -7.535 -8.439 -8.125 -7.84 -7.636 -7.568 -8.137 -8.32 -7.988 -6.938 -6.433 -5.837 -8.186
0.042704 -8.768 -8.818 -8.828 -8.765 -8.579 -8.324 -8.715 -8.741 -8.575 -8.315 -8.013 -7.64 -8.748 -8.5 -8.154 -7.869 -7.585 -8.484 -8.172 -7.889 -7.685 -7.616 -8.183 -8.366 -8.035 -6.989 -6.485 -5.89 -8.232
0.043996 -8.794 -8.847 -8.86 -8.805 -8.622 -8.37 -8.75 -8.782 -8.619 -8.361 -8.061 -7.689 -8.788 -8.544 -8.201 -7.917 -7.634 -8.528 -8.219 -7.937 -7.733 -7.664 -8.23 -8.411 -8.083 -7.04 -6.537 -5.943 -8.278
0.045326 -8.819 -8.877 -8.893 -8.844 -8.665 -8.416 -8.784 -8.822 -8.662 -8.407 -8.108 -7.739 -8.828 -8.588 -8.248 -7.966 -7.684 -8.573 -8.266 -7.985 -7.782 -7.712 -8.276 -8.456 -8.131 -7.092 -6.589 -5.995 -8.324
0.046697 -8.844 -8.906 -8.925 -8.884 -8.708 -8.462 -8.819 -8.862 -8.705 -8.453 -8.156 -7.788 -8.868 -8.632 -8.295 -8.014 -7.734 -8.617 -8.312 -8.033 -7.831 -7.76 -8.323 -8.502 -8.178 -7.143 -6.641 -6.048 -8.37
0.048109 -8.868 -8.934 -8.957 -8.923 -8.751 -8.508 -8.853 -8.902 -8.748 -8.499 -8.204 -7.837 -8.908 -8.676 -8.342 -8.063 -7.783 -8.661 -8.359 -8.081 -7.879 -7.808 -8.369 -8.547 -8.226 -7.194 -6.693 -6.101 -8.415
0.049564 -8.893 -8.963 -8.989 -8.962 -8.794 -8.553 -8.886 -8.942 -8.791 -8.544 -8.251 -7.886 -8.948 -8.72 -8.389 -8.111 -7.833 -8.705 -8.405 -8.129 -7.928 -7.856 -8.415 -8.592 -8.273 -7.245 -6.745 -6.153 -8.461
0.051063 -8.917 -8.991 -9.021 -9.001 -8.837 -8.599 -8.92 -8.981 -8.833 -8.59 -8.299 -7.936 -8.987 -8.763 -8.435 -8.159 -7.882 -8.749 -8.452 -8.177 -7.976 -7.903 -8.461 -8.637 -8.321 -7.296 -6.797 -6.206 -8.506
0.052608 -8.94 -9.018 -9.052 -9.04 -8.879 -8.644 -8.953 -9.021 -8.876 -8.635 -8.346 -7.985 -9.026 -8.807 -8.482 -8.207 -7.931 -8.792 -8.498 -8.225 -8.025 -7.951 -8.507 -8.681 -8.368 -7.347 -6.849 -6.259 -8.551
0.054199 -8.963 -9.045 -9.083 -9.078 -8.922 -8.689 -8.987 -9.06 -8.918 -8.68 -8.393 -8.034 -9.066 -8.85 -8.528 -8.255 -7.98 -8.836 -8.544 -8.273 -8.073 -7.999 -8.553 -8.726 -8.415 -7.397 -6.901 -6.311 -8.597
0.055838 -8.986 -9.072 -9.113 -9.117 -8.964 -8.734 -9.02 -9.099 -8.96 -8.726 -8.44 -8.082 -9.104 -8.893 -8.575 -8.303 -8.03 -8.879 -8.59 -8.32 -8.122 -8.047 -8.598 -8.77 -8.462 -7.448 -6.952 -6.364 -8.642
0.057527 -9.008 -9.099 -9.144 -9.155 -9.006 -8.779 -9.052 -9.138 -9.002 -8.771 -8.487 -8.131 -9.143 -8.936 -8.621 -8.351 -8.079 -8.922 -8.636 -8.368 -8.17 -8.094 -8.644 -8.815 -8.509 -7.499 -7.004 -6.416 -8.686
0.059267 -9.031 -9.125 -9.174 -9.193 -9.048 -8.824 -9.085 -9.176 -9.044 -8.815 -8.534 -8.18 -9.181 -8.979 -8.667 -8.399 -8.128 -8.966 -8.682 -8.416 -8.218 -8.142 -8.689 -8.859 -8.555 -7.55 -7.056 -6.468 -8.731
0.061059 -9.052 -9.151 -9.203 -9.23 -9.089 -8.869 -9.117 -9.214 -9.086 -8.86 -8.581 -8.229 -9.22 -9.022 -8.713 -8.447 -8.176 -9.008 -8.728 -8.463 -8.266 -8.189 -8.734 -8.903 -8.602 -7.6 -7.107 -6.521 -8.776
0.062906 -9.073 -9.177 -9.233 -9.268 -9.131 -8.913 -9.149 -9.252 -9.127 -8.905 -8.628 -8.277 -9.258 -9.064 -8.759 -8.494 -8.225 -9.051 -8.774 -8.51 -8.314 -8.237 -8.78 -8.947 -8.649 -7.651 -7.159 -6.573 -8.82
0.064808 -9.094 -9.202 -9.262 -9.305 -9.172 -8.958 -9.181 -9.29 -9.169 -8.949 -8.674 -8.326 -9.295 -9.107 -8.805 -8.542 -8.274 -9.094 -8.819 -8.557 -8.362 -8.284 -8.825 -8.991 -8.695 -7.702 -7.21 -6.625 -8.865
0.066769 -9.115 -9.227 -9.291 -9.342 -9.213 -9.002 -9.213 -9.328 -9.21 -8.993 -8.721 -8.374 -9.333 -9.149 -8.851 -8.589 -8.323 -9.136 -8.865 -8.605 -8.41 -8.332 -8.87 -9.034 -8.742 -7.752 -7.262 -6.678 -8.909
0.068788 -9.135 -9.251 -9.319 -9.378 -9.254 -9.046 -9.244 -9.366 -9.251 -9.038 -8.767 -8.422 -9.37 -9.191 -8.896 -8.637 -8.371 -9.179 -8.91 -8.652 -8.458 -8.379 -8.914 -9.078 -8.788 -7.802 -7.313 -6.73 -8.953
0.070868 -9.155 -9.275 -9.347 -9.415 -9.295 -9.09 -9.275 -9.403 -9.292 -9.082 -8.813 -8.471 -9.407 -9.233 -8.942 -8.684 -8.42 -9.221 -8.955 -8.699 -8.505 -8.426 -8.959 -9.121 -8.834 -7.853 -7.365 -6.782 -8.997
0.073012 -9.174 -9.299 -9.375 -9.451 -9.336 -9.134 -9.306 -9.44 -9.332 -9.126 -8.86 -8.519 -9.444 -9.275 -8.987 -8.731 -8.468 -9.263 -9.0 -8.745 -8.553 -8.474 -9.004 -9.164 -8.88 -7.903 -7.416 -6.834 -9.041
0.07522 -9.193 -9.322 -9.403 -9.487 -9.376 -9.178 -9.337 -9.477 -9.373 -9.169 -8.906 -8.567 -9.481 -9.316 -9.032 -8.778 -8.517 -9.305 -9.045 -8.792 -8.601 -8.521 -9.048 -9.207 -8.926 -7.953 -7.467 -6.886 -9.085
0.077495 -9.211 -9.345 -9.43 -9.523 -9.416 -9.221 -9.367 -9.513 -9.413 -9.213 -8.952 -8.615 -9.517 -9.358 -9.077 -8.825 -8.565 -9.347 -9.09 -8.839 -8.648 -8.568 -9.092 -9.25 -8.972 -8.004 -7.519 -6.939 -9.128
0.079839 -9.229 -9.367 -9.457 -9.558 -9.456 -9.265 -9.397 -9.549 -9.453 -9.257 -8.997 -8.663 -9.554 -9.399 -9.122 -8.872 -8.613 -9.388 -9.135 -8.885 -8.696 -8.615 -9.136 -9.293 -9.017 -8.054 -7.57 -6.991 -9.172
0.082253 -9.247 -9.389 -9.483 -9.594 -9.496 -9.308 -9.427 -9.585 -9.493 -9.3 -9.043 -8.711 -9.59 -9.44 -9.167 -8.919 -8.661 -9.429 -9.18 -8.932 -8.743 -8.662 -9.181 -9.335 -9.063 -8.104 -7.621 -7.043 -9.215
0.084741 -9.264 -9.411 -9.509 -9.629 -9.536 -9.351 -9.457 -9.621 -9.533 -9.343 -9.089 -8.758 -9.625 -9.481 -9.212 -8.965 -8.709 -9.471 -9.224 -8.978 -8.79 -8.709 -9.224 -9.378 -9.108 -8.154 -7.672 -7.095 -9.258
0.087304 -9.281 -9.432 -9.535 -9.663 -9.575 -9.394 -9.487 -9.657 -9.572 -9.386 -9.134 -8.806 -9.661 -9.522 -9.256 -9.012 -8.757 -9.512 -9.269 -9.025 -8.838 -8.756 -9.268 -9.42 -9.154 -8.204 -7.723 -7.147 -9.301
0.089944 -9.297 -9.453 -9.56 -9.698 -9.615 -9.437 -9.516 -9.692 -9.611 -9.429 -9.18 -8.853 -9.696 -9.562 -9.301 -9.058 -8.805 -9.553 -9.313 -9.071 -8.885 -8.803 -9.312 -9.462 -9.199 -8.254 -7.774 -7.199 -9.344
0.092665 -9.313 -9.473 -9.585 -9.732 -9.654 -9.48 -9.545 -9.727 -9.651 -9.472 -9.225 -8.901 -9.731 -9.602 -9.345 -9.104 -8.853 -9.593 -9.357 -9.117 -8.932 -8.85 -9.355 -9.504 -9.244 -8.304 -7.825 -7.25 -9.387
0.095467 -9.329 -9.493 -9.61 -9.766 -9.693 -9.522 -9.574 -9.762 -9.689 -9.514 -9.27 -8.948 -9.765 -9.643 -9.389 -9.151 -8.901 -9.634 -9.401 -9.163 -8.979 -8.897 -9.399 -9.546 -9.289 -8.353 -7.876 -7.302 -9.43
0.098355 -9.344 -9.512 -9.634 -9.8 -9.731 -9.565 -9.602 -9.797 -9.728 -9.557 -9.315 -8.996 -9.8 -9.682 -9.433 -9.197 -8.948 -9.674 -9.445 -9.209 -9.026 -8.944 -9.442 -9.588 -9.334 -8.403 -7.927 -7.354 -9.472
0.101329 -9.358 -9.531 -9.658 -9.833 -9.77 -9.607 -9.63 -9.831 -9.767 -9.599 -9.36 -9.043 -9.834 -9.722 -9.477 -9.243 -8.996 -9.714 -9.489 -9.255 -9.073 -8.99 -9.485 -9.629 -9.379 -8.453 -7.978 -7.406 -9.514
0.104394 -9.372 -9.55 -9.682 -9.866 -9.808 -9.649 -9.658 -9.865 -9.805 -9.641 -9.405 -9.09 -9.868 -9.762 -9.521 -9.289 -9.043 -9.754 -9.532 -9.3 -9.119 -9.037 -9.528 -9.67 -9.423 -8.502 -8.028 -7.458 -9.557
0.107551 -9.386 -9.568 -9.705 -9.899 -9.846 -9.691 -9.686 -9.899 -9.843 -9.683 -9.449 -9.137 -9.901 -9.801 -9.564 -9.334 -9.09 -9.794 -9.576 -9.346 -9.166 -9.084 -9.571 -9.712 -9.468 -8.552 -8.079 -7.509 -9.599
0.110804 -9.399 -9.586 -9.728 -9.932 -9.884 -9.733 -9.714 -9.932 -9.881 -9.725 -9.494 -9.184 -9.935 -9.84 -9.608 -9.38 -9.138 -9.834 -9.619 -9.391 -9.212 -9.13 -9.613 -9.753 -9.512 -8.601 -8.13 -7.561 -9.64
0.114155 -9.412 -9.603 -9.75 -9.964 -9.921 -9.774 -9.741 -9.965 -9.918 -9.767 -9.538 -9.23 -9.968 -9.879 -9.651 -9.426 -9.185 -9.873 -9.662 -9.437 -9.259 -9.177 -9.656 -9.793 -9.556 -8.651 -8.18 -7.613 -9.682
0.117608 -9.424 -9.62 -9.773 -9.996 -9.959 -9.816 -9.768 -9.998 -9.956 -9.808 -9.583 -9.277 -10.001 -9.918 -9.694 -9.471 -9.232 -9.912 -9.705 -9.482 -9.305 -9.223 -9.698 -9.834 -9.6 -8.7 -8.231 -7.664 -9.724
0.121165 -9.436 -9.636 -9.794 -10.028 -9.996 -9.857 -9.795 -10.031 -9.993 -9.849 -9.627 -9.324 -10.033 -9.957 -9.737 -9.516 -9.279 -9.951 -9.748 -9.527 -9.351 -9.269 -9.74 -9.874 -9.644 -8.749 -8.281 -7.716 -9.765
0.124829 -9.447 -9.651 -9.815 -10.059 -10.033 -9.898 -9.821 -10.063 -10.03 -9.891 -9.671 -9.37 -10.065 -9.995 -9.78 -9.561 -9.326 -9.99 -9.791 -9.572 -9.398 -9.315 -9.782 -9.915 -9.688 -8.799 -8.332 -7.767 -9.806
0.128605 -9.458 -9.667 -9.836 -10.09 -10.069 -9.939 -9.847 -10.095 -10.067 -9.931 -9.715 -9.417 -10.097 -10.033 -9.823 -9.607 -9.372 -10.029 -9.833 -9.617 -9.444 -9.362 -9.824 -9.955 -9.732 -8.848 -8.382 -7.819 -9.847
0.132494 -9.468 -9.681 -9.857 -10.121 -10.106 -9.979 -9.873 -10.127 -10.103 -9.972 -9.758 -9.463 -10.129 -10.071 -9.865 -9.651 -9.419 -10.067 -9.876 -9.662 -9.49 -9.408 -9.866 -9.994 -9.775 -8.897 -8.433 -7.87 -9.888
0.136502 -9.477 -9.696 -9.877 -10.151 -10.142 -10.02 -9.899 -10.158 -10.139 -10.013 -9.802 -9.509 -10.16 -10.109 -9.908 -9.696 -9.465 -10.105 -9.918 -9.706 -9.536 -9.454 -9.907 -10.034 -9.819 -8.946 -8.483 -7.921 -9.929
0.14063 -9.487 -9.709 -9.896 -10.181 -10.178 -10.06 -9.924 -10.19 -10.175 -10.053 -9.845 -9.555 -10.191 -10.146 -9.95 -9.741 -9.512 -10.143 -9.96 -9.751 -9.581 -9.5 -9.949 -10.074 -9.862 -8.995 -8.533 -7.973 -9.969
0.144883 -9.495 -9.723 -9.916 -10.211 -10.214 -10.1 -9.95 -10.22 -10.211 -10.093 -9.888 -9.601 -10.222 -10.183 -9.992 -9.785 -9.558 -10.181 -10.002 -9.795 -9.627 -9.545 -9.99 -10.113 -9.905 -9.043 -8.583 -8.024 -10.01
0.149265 -9.503 -9.735 -9.934 -10.241 -10.249 -10.14 -9.974 -10.251 -10.246 -10.133 -9.932 -9.647 -10.252 -10.22 -10.034 -9.83 -9.604 -10.219 -10.044 -9.84 -9.673 -9.591 -10.031 -10.152 -9.948 -9.092 -8.633 -8.075 -10.05
