# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.302 -9.502 -9.661 -9.896 -9.864 -9.726 -9.662 -9.899 -9.861 -9.718 -9.496 -9.193 -9.901 -9.825 -9.606 -9.386 -9.148 -9.82 -9.617 -9.396 -9.221 -9.139 -9.609 -9.743 -9.513 -8.619 -8.151 -7.586 -9.634
0.011859 -9.318 -9.523 -9.687 -9.93 -9.904 -9.769 -9.692 -9.935 -9.901 -9.762 -9.542 -9.241 -9.937 -9.866 -9.651 -9.433 -9.197 -9.861 -9.662 -9.443 -9.269 -9.187 -9.654 -9.786 -9.559 -8.67 -8.203 -7.638 -9.678
0.012217 -9.334 -9.543 -9.712 -9.965 -9.943 -9.812 -9.723 -9.97 -9.941 -9.805 -9.588 -9.29 -9.972 -9.907 -9.696 -9.48 -9.245 -9.903 -9.707 -9.49 -9.317 -9.235 -9.698 -9.828 -9.605 -8.72 -8.255 -7.691 -9.721
0.012587 -9.35 -9.563 -9.737 -9.999 -9.983 -9.855 -9.752 -10.005 -9.98 -9.848 -9.634 -9.338 -10.007 -9.948 -9.741 -9.527 -9.294 -9.944 -9.751 -9.537 -9.365 -9.283 -9.742 -9.871 -9.651 -8.771 -8.307 -7.744 -9.764
0.012968 -9.365 -9.582 -9.761 -10.033 -10.022 -9.898 -9.782 -10.04 -10.019 -9.891 -9.679 -9.386 -10.041 -9.988 -9.786 -9.573 -9.342 -9.984 -9.796 -9.584 -9.412 -9.33 -9.785 -9.913 -9.696 -8.821 -8.358 -7.797 -9.807
0.01336 -9.38 -9.601 -9.785 -10.066 -10.06 -9.941 -9.811 -10.074 -10.058 -9.934 -9.725 -9.433 -10.075 -10.028 -9.83 -9.62 -9.39 -10.025 -9.84 -9.63 -9.46 -9.378 -9.829 -9.955 -9.741 -8.872 -8.41 -7.849 -9.85
0.013764 -9.393 -9.619 -9.809 -10.099 -10.099 -9.983 -9.84 -10.108 -10.096 -9.976 -9.77 -9.481 -10.109 -10.068 -9.874 -9.666 -9.438 -10.065 -9.884 -9.676 -9.507 -9.426 -9.872 -9.996 -9.786 -8.922 -8.461 -7.902 -9.893
0.01418 -9.407 -9.636 -9.832 -10.132 -10.137 -10.025 -9.868 -10.142 -10.134 -10.019 -9.815 -9.529 -10.143 -10.107 -9.918 -9.713 -9.486 -10.105 -9.928 -9.722 -9.555 -9.473 -9.916 -10.038 -9.831 -8.972 -8.513 -7.954 -9.935
0.014609 -9.42 -9.653 -9.854 -10.164 -10.175 -10.067 -9.897 -10.175 -10.172 -10.061 -9.86 -9.576 -10.176 -10.147 -9.962 -9.759 -9.534 -10.145 -9.972 -9.768 -9.602 -9.521 -9.959 -10.079 -9.876 -9.022 -8.564 -8.006 -9.977
0.015051 -9.432 -9.669 -9.876 -10.196 -10.212 -10.109 -9.924 -10.208 -10.21 -10.102 -9.905 -9.623 -10.209 -10.186 -10.006 -9.805 -9.581 -10.185 -10.015 -9.814 -9.649 -9.568 -10.001 -10.12 -9.921 -9.072 -8.616 -8.059 -10.019
0.015506 -9.444 -9.685 -9.898 -10.228 -10.25 -10.151 -9.952 -10.241 -10.247 -10.144 -9.949 -9.67 -10.241 -10.225 -10.049 -9.85 -9.629 -10.224 -10.059 -9.86 -9.696 -9.615 -10.044 -10.161 -9.965 -9.122 -8.667 -8.111 -10.061
0.015975 -9.455 -9.701 -9.919 -10.259 -10.287 -10.192 -9.979 -10.273 -10.284 -10.185 -9.994 -9.717 -10.273 -10.263 -10.092 -9.896 -9.676 -10.263 -10.102 -9.905 -9.743 -9.662 -10.086 -10.201 -10.009 -9.172 -8.718 -8.163 -10.103
0.016458 -9.465 -9.715 -9.94 -10.29 -10.323 -10.233 -10.006 -10.305 -10.321 -10.227 -10.038 -9.764 -10.305 -10.301 -10.135 -9.942 -9.724 -10.302 -10.145 -9.951 -9.789 -9.709 -10.129 -10.241 -10.053 -9.222 -8.769 -8.215 -10.144
0.016956 -9.475 -9.729 -9.96 -10.321 -10.36 -10.274 -10.033 -10.336 -10.357 -10.268 -10.082 -9.811 -10.336 -10.339 -10.178 -9.987 -9.771 -10.34 -10.187 -9.996 -9.836 -9.756 -10.171 -10.281 -10.097 -9.271 -8.82 -8.267 -10.185
0.017469 -9.484 -9.743 -9.979 -10.351 -10.396 -10.315 -10.059 -10.368 -10.394 -10.308 -10.126 -9.858 -10.367 -10.377 -10.221 -10.032 -9.818 -10.379 -10.23 -10.041 -9.882 -9.802 -10.212 -10.321 -10.141 -9.321 -8.871 -8.319 -10.226
0.017997 -9.493 -9.756 -9.999 -10.381 -10.432 -10.355 -10.085 -10.399 -10.43 -10.349 -10.169 -9.904 -10.398 -10.415 -10.263 -10.077 -9.864 -10.417 -10.272 -10.086 -9.928 -9.849 -10.254 -10.361 -10.184 -9.37 -8.921 -8.371 -10.267
0.018541 -9.501 -9.768 -10.017 -10.41 -10.467 -10.395 -10.111 -10.429 -10.465 -10.389 -10.213 -9.95 -10.428 -10.452 -10.305 -10.122 -9.911 -10.454 -10.314 -10.131 -9.974 -9.895 -10.295 -10.4 -10.228 -9.42 -8.972 -8.423 -10.308
0.019102 -9.509 -9.78 -10.035 -10.439 -10.503 -10.435 -10.136 -10.459 -10.5 -10.429 -10.256 -9.996 -10.458 -10.489 -10.347 -10.166 -9.958 -10.492 -10.356 -10.175 -10.02 -9.942 -10.336 -10.439 -10.271 -9.469 -9.023 -8.475 -10.348
0.01968 -9.516 -9.791 -10.053 -10.468 -10.538 -10.475 -10.161 -10.489 -10.535 -10.469 -10.299 -10.042 -10.488 -10.525 -10.389 -10.211 -10.004 -10.529 -10.398 -10.219 -10.066 -9.988 -10.377 -10.478 -10.314 -9.518 -9.073 -8.527 -10.388
0.020275 -9.522 -9.801 -10.07 -10.496 -10.572 -10.514 -10.186 -10.518 -10.57 -10.508 -10.342 -10.088 -10.517 -10.562 -10.431 -10.255 -10.05 -10.566 -10.44 -10.264 -10.112 -10.034 -10.418 -10.517 -10.356 -9.567 -9.124 -8.578 -10.428
0.020888 -9.528 -9.811 -10.087 -10.524 -10.607 -10.553 -10.21 -10.547 -10.604 -10.548 -10.385 -10.134 -10.545 -10.598 -10.472 -10.299 -10.096 -10.603 -10.481 -10.308 -10.157 -10.08 -10.459 -10.555 -10.399 -9.616 -9.174 -8.63 -10.468
0.02152 -9.533 -9.82 -10.103 -10.551 -10.641 -10.592 -10.235 -10.576 -10.638 -10.587 -10.428 -10.179 -10.574 -10.633 -10.513 -10.343 -10.142 -10.639 -10.522 -10.352 -10.203 -10.126 -10.499 -10.593 -10.441 -9.664 -9.224 -8.681 -10.507
0.022171 -9.537 -9.829 -10.118 -10.578 -10.674 -10.631 -10.258 -10.604 -10.672 -10.626 -10.47 -10.225 -10.602 -10.669 -10.554 -10.387 -10.188 -10.675 -10.563 -10.395 -10.248 -10.172 -10.539 -10.631 -10.483 -9.713 -9.275 -8.733 -10.547
0.022841 -9.541 -9.837 -10.133 -10.605 -10.708 -10.669 -10.282 -10.632 -10.706 -10.664 -10.512 -10.27 -10.629 -10.704 -10.595 -10.431 -10.234 -10.711 -10.603 -10.439 -10.293 -10.217 -10.579 -10.668 -10.525 -9.762 -9.325 -8.784 -10.586
0.023532 -9.544 -9.844 -10.148 -10.631 -10.741 -10.708 -10.305 -10.659 -10.739 -10.702 -10.554 -10.315 -10.656 -10.739 -10.636 -10.474 -10.279 -10.747 -10.644 -10.482 -10.338 -10.263 -10.618 -10.706 -10.567 -9.81 -9.375 -8.835 -10.624
0.024244 -9.547 -9.85 -10.162 -10.657 -10.773 -10.746 -10.327 -10.686 -10.771 -10.74 -10.596 -10.36 -10.683 -10.773 -10.676 -10.517 -10.324 -10.782 -10.684 -10.525 -10.383 -10.308 -10.658 -10.743 -10.608 -9.858 -9.425 -8.887 -10.663
0.024977 -9.549 -9.856 -10.175 -10.682 -10.805 -10.783 -10.35 -10.712 -10.804 -10.778 -10.637 -10.405 -10.709 -10.808 -10.716 -10.56 -10.37 -10.817 -10.724 -10.568 -10.427 -10.353 -10.697 -10.779 -10.65 -9.907 -9.474 -8.938 -10.701
0.025733 -9.55 -9.861 -10.188 -10.707 -10.837 -10.821 -10.372 -10.738 -10.836 -10.816 -10.679 -10.449 -10.735 -10.841 -10.756 -10.603 -10.415 -10.851 -10.764 -10.611 -10.472 -10.398 -10.736 -10.816 -10.691 -9.955 -9.524 -8.989 -10.739
0.026511 -9.55 -9.866 -10.2 -10.731 -10.869 -10.858 -10.393 -10.764 -10.867 -10.853 -10.72 -10.494 -10.76 -10.875 -10.795 -10.646 -10.459 -10.886 -10.803 -10.654 -10.516 -10.443 -10.775 -10.852 -10.732 -10.003 -9.574 -9.04 -10.777
0.027313 -9.55 -9.869 -10.212 -10.755 -10.9 -10.894 -10.415 -10.789 -10.899 -10.89 -10.76 -10.538 -10.785 -10.908 -10.834 -10.688 -10.504 -10.92 -10.843 -10.696 -10.56 -10.488 -10.813 -10.888 -10.772 -10.051 -9.623 -9.091 -10.815
0.028139 -9.549 -9.872 -10.223 -10.778 -10.931 -10.931 -10.436 -10.814 -10.93 -10.926 -10.801 -10.582 -10.81 -10.941 -10.874 -10.73 -10.549 -10.953 -10.882 -10.738 -10.604 -10.533 -10.851 -10.923 -10.813 -10.098 -9.673 -9.142 -10.852
0.02899 -9.548 -9.875 -10.233 -10.801 -10.962 -10.967 -10.456 -10.838 -10.96 -10.963 -10.842 -10.626 -10.833 -10.974 -10.912 -10.772 -10.593 -10.987 -10.92 -10.78 -10.648 -10.577 -10.889 -10.959 -10.853 -10.146 -9.722 -9.192 -10.889
0.029867 -9.545 -9.876 -10.243 -10.824 -10.992 -11.003 -10.477 -10.862 -10.99 -10.999 -10.882 -10.669 -10.857 -11.006 -10.951 -10.814 -10.637 -11.02 -10.959 -10.822 -10.692 -10.621 -10.927 -10.993 -10.893 -10.193 -9.771 -9.243 -10.926
0.03077 -9.542 -9.877 -10.252 -10.846 -11.021 -11.039 -10.496 -10.885 -11.02 -11.034 -10.922 -10.713 -10.88 -11.038 -10.989 -10.856 -10.681 -11.052 -10.997 -10.864 -10.735 -10.666 -10.964 -11.028 -10.932 -10.241 -9.821 -9.294 -10.962
0.031701 -9.538 -9.877 -10.26 -10.867 -11.051 -11.074 -10.516 -10.908 -11.05 -11.07 -10.961 -10.756 -10.902 -11.069 -11.027 -10.897 -10.725 -11.085 -11.035 -10.905 -10.778 -10.71 -11.001 -11.062 -10.972 -10.288 -9.87 -9.344 -10.998
0.032659 -9.534 -9.876 -10.268 -10.888 -11.08 -11.109 -10.535 -10.93 -11.079 -11.105 -11.001 -10.799 -10.924 -11.1 -11.065 -10.938 -10.769 -11.116 -11.073 -10.946 -10.821 -10.754 -11.038 -11.096 -11.011 -10.335 -9.919 -9.395 -11.034
0.033647 -9.529 -9.874 -10.275 -10.908 -11.108 -11.144 -10.554 -10.952 -11.107 -11.14 -11.04 -10.842 -10.946 -11.131 -11.102 -10.979 -10.812 -11.148 -11.11 -10.987 -10.864 -10.797 -11.075 -11.13 -11.05 -10.382 -9.967 -9.445 -11.07
0.034665 -9.523 -9.872 -10.282 -10.928 -11.136 -11.178 -10.572 -10.973 -11.135 -11.174 -11.079 -10.885 -10.967 -11.161 -11.139 -11.02 -10.855 -11.179 -11.147 -11.028 -10.907 -10.841 -11.111 -11.163 -11.088 -10.429 -10.016 -9.495 -11.105
0.035713 -9.516 -9.868 -10.288 -10.947 -11.164 -11.212 -10.59 -10.994 -11.163 -11.208 -11.118 -10.928 -10.987 -11.191 -11.176 -11.061 -10.898 -11.21 -11.184 -11.068 -10.949 -10.884 -11.147 -11.196 -11.127 -10.475 -10.065 -9.545 -11.14
0.036793 -9.508 -9.864 -10.293 -10.966 -11.191 -11.246 -10.608 -11.014 -11.19 -11.242 -11.156 -10.97 -11.007 -11.221 -11.213 -11.101 -10.941 -11.24 -11.221 -11.108 -10.991 -10.927 -11.182 -11.229 -11.165 -10.522 -10.113 -9.595 -11.175
0.037906 -9.5 -9.859 -10.297 -10.984 -11.218 -11.279 -10.625 -11.034 -11.217 -11.276 -11.194 -11.012 -11.026 -11.25 -11.249 -11.141 -10.984 -11.27 -11.257 -11.148 -11.034 -10.97 -11.218 -11.261 -11.203 -10.568 -10.162 -9.645 -11.21
0.039052 -9.491 -9.853 -10.301 -11.001 -11.244 -11.312 -10.641 -11.053 -11.244 -11.309 -11.232 -11.054 -11.045 -11.279 -11.285 -11.18 -11.026 -11.3 -11.293 -11.188 -11.075 -11.013 -11.253 -11.293 -11.24 -10.615 -10.21 -9.695 -11.244
0.040234 -9.48 -9.846 -10.304 -11.018 -11.27 -11.344 -10.658 -11.071 -11.269 -11.341 -11.269 -11.095 -11.063 -11.307 -11.321 -11.22 -11.068 -11.329 -11.328 -11.227 -11.117 -11.056 -11.288 -11.325 -11.278 -10.661 -10.258 -9.745 -11.278
0.04145 -9.47 -9.838 -10.306 -11.035 -11.295 -11.376 -10.673 -11.089 -11.295 -11.374 -11.307 -11.137 -11.08 -11.335 -11.356 -11.259 -11.11 -11.358 -11.364 -11.267 -11.158 -11.098 -11.322 -11.356 -11.314 -10.707 -10.306 -9.795 -11.311
0.042704 -9.458 -9.829 -10.307 -11.05 -11.32 -11.408 -10.689 -11.107 -11.32 -11.406 -11.344 -11.178 -11.097 -11.362 -11.391 -11.298 -11.152 -11.386 -11.399 -11.306 -11.2 -11.141 -11.356 -11.386 -11.351 -10.752 -10.354 -9.844 -11.344
0.043996 -9.445 -9.819 -10.308 -11.065 -11.344 -11.44 -10.704 -11.123 -11.344 -11.437 -11.38 -11.219 -11.113 -11.389 -11.426 -11.337 -11.194 -11.414 -11.433 -11.344 -11.24 -11.183 -11.39 -11.417 -11.387 -10.798 -10.402 -9.894 -11.377
0.045326 -9.432 -9.809 -10.308 -11.08 -11.368 -11.471 -10.718 -11.139 -11.368 -11.468 -11.417 -11.26 -11.129 -11.415 -11.46 -11.375 -11.235 -11.442 -11.467 -11.383 -11.281 -11.225 -11.423 -11.447 -11.424 -10.843 -10.449 -9.943 -11.41
0.046697 -9.418 -9.797 -10.306 -11.093 -11.391 -11.501 -10.732 -11.155 -11.392 -11.499 -11.453 -11.3 -11.144 -11.441 -11.494 -11.413 -11.276 -11.469 -11.501 -11.421 -11.322 -11.266 -11.456 -11.476 -11.459 -10.889 -10.497 -9.993 -11.442
0.048109 -9.402 -9.784 -10.305 -11.106 -11.414 -11.531 -10.746 -11.169 -11.414 -11.529 -11.488 -11.34 -11.158 -11.467 -11.527 -11.451 -11.317 -11.495 -11.535 -11.458 -11.362 -11.308 -11.489 -11.505 -11.495 -10.934 -10.544 -10.042 -11.474
0.049564 -9.386 -9.77 -10.302 -11.119 -11.436 -11.561 -10.759 -11.183 -11.437 -11.559 -11.524 -11.38 -11.172 -11.492 -11.56 -11.488 -11.357 -11.521 -11.568 -11.496 -11.402 -11.349 -11.521 -11.534 -11.53 -10.979 -10.591 -10.091 -11.505
0.051063 -9.369 -9.755 -10.298 -11.13 -11.458 -11.59 -10.771 -11.197 -11.458 -11.589 -11.559 -11.42 -11.185 -11.516 -11.593 -11.525 -11.398 -11.547 -11.601 -11.533 -11.441 -11.39 -11.553 -11.562 -11.564 -11.023 -10.638 -10.14 -11.536
0.052608 -9.351 -9.739 -10.294 -11.141 -11.479 -11.619 -10.783 -11.209 -11.48 -11.618 -11.593 -11.459 -11.197 -11.54 -11.625 -11.562 -11.438 -11.572 -11.633 -11.57 -11.481 -11.43 -11.585 -11.59 -11.598 -11.068 -10.685 -10.189 -11.566
0.054199 -9.332 -9.721 -10.288 -11.151 -11.499 -11.647 -10.795 -11.221 -11.5 -11.646 -11.628 -11.498 -11.208 -11.563 -11.657 -11.599 -11.477 -11.596 -11.665 -11.606 -11.52 -11.471 -11.616 -11.617 -11.632 -11.112 -10.732 -10.237 -11.597
0.055838 -9.312 -9.703 -10.282 -11.16 -11.519 -11.675 -10.805 -11.232 -11.52 -11.674 -11.661 -11.537 -11.219 -11.586 -11.689 -11.635 -11.517 -11.62 -11.697 -11.642 -11.559 -11.511 -11.646 -11.643 -11.666 -11.156 -10.779 -10.286 -11.626
0.057527 -9.291 -9.683 -10.274 -11.168 -11.538 -11.702 -10.816 -11.242 -11.539 -11.701 -11.695 -11.576 -11.228 -11.608 -11.72 -11.67 -11.556 -11.643 -11.728 -11.678 -11.597 -11.551 -11.677 -11.67 -11.699 -11.2 -10.825 -10.334 -11.656
0.059267 -9.269 -9.662 -10.266 -11.176 -11.557 -11.729 -10.826 -11.252 -11.558 -11.728 -11.728 -11.614 -11.237 -11.629 -11.75 -11.706 -11.595 -11.666 -11.758 -11.714 -11.635 -11.591 -11.706 -11.695 -11.732 -11.244 -10.871 -10.383 -11.685
0.061059 -9.246 -9.64 -10.256 -11.183 -11.574 -11.755 -10.835 -11.26 -11.576 -11.755 -11.761 -11.652 -11.245 -11.65 -11.781 -11.741 -11.633 -11.688 -11.788 -11.749 -11.673 -11.63 -11.736 -11.72 -11.764 -11.287 -10.917 -10.431 -11.713
0.062906 -9.221 -9.616 -10.246 -11.188 -11.591 -11.781 -10.843 -11.268 -11.593 -11.781 -11.793 -11.689 -11.253 -11.67 -11.81 -11.775 -11.671 -11.71 -11.818 -11.783 -11.711 -11.669 -11.765 -11.745 -11.796 -11.33 -10.963 -10.479 -11.741
0.064808 -9.196 -9.591 -10.234 -11.193 -11.608 -11.806 -10.851 -11.275 -11.609 -11.806 -11.825 -11.726 -11.259 -11.69 -11.839 -11.81 -11.709 -11.731 -11.847 -11.818 -11.748 -11.708 -11.793 -11.769 -11.827 -11.373 -11.009 -10.527 -11.769
0.066769 -9.17 -9.565 -10.221 -11.197 -11.623 -11.83 -10.858 -11.281 -11.625 -11.831 -11.856 -11.763 -11.264 -11.709 -11.868 -11.843 -11.747 -11.751 -11.876 -11.852 -11.785 -11.746 -11.821 -11.792 -11.858 -11.416 -11.054 -10.574 -11.796
0.068788 -9.142 -9.537 -10.207 -11.2 -11.638 -11.854 -10.865 -11.286 -11.64 -11.855 -11.887 -11.799 -11.269 -11.727 -11.896 -11.877 -11.784 -11.77 -11.904 -11.885 -11.821 -11.784 -11.848 -11.815 -11.888 -11.458 -11.099 -10.622 -11.822
0.070868 -9.114 -9.507 -10.192 -11.202 -11.652 -11.877 -10.871 -11.29 -11.654 -11.878 -11.917 -11.835 -11.272 -11.744 -11.923 -11.909 -11.82 -11.789 -11.932 -11.918 -11.857 -11.822 -11.875 -11.837 -11.918 -11.501 -11.144 -10.669 -11.848
0.073012 -9.084 -9.476 -10.176 -11.203 -11.665 -11.9 -10.876 -11.293 -11.668 -11.901 -11.947 -11.871 -11.274 -11.761 -11.95 -11.942 -11.857 -11.807 -11.959 -11.95 -11.893 -11.86 -11.901 -11.858 -11.948 -11.542 -11.189 -10.716 -11.873
0.07522 -9.053 -9.444 -10.158 -11.203 -11.677 -11.922 -10.881 -11.295 -11.68 -11.923 -11.976 -11.906 -11.276 -11.777 -11.977 -11.974 -11.893 -11.825 -11.985 -11.982 -11.928 -11.897 -11.927 -11.879 -11.976 -11.584 -11.234 -10.763 -11.898
0.077495 -9.02 -9.409 -10.139 -11.201 -11.689 -11.943 -10.884 -11.296 -11.692 -11.945 -12.005 -11.941 -11.276 -11.792 -12.002 -12.005 -11.928 -11.841 -12.011 -12.014 -11.963 -11.933 -11.952 -11.899 -12.005 -11.625 -11.278 -10.81 -11.922
0.079839 -8.987 -9.373 -10.119 -11.199 -11.699 -11.963 -10.887 -11.296 -11.702 -11.965 -12.033 -11.975 -11.275 -11.806 -12.028 -12.036 -11.963 -11.857 -12.036 -12.045 -11.997 -11.97 -11.976 -11.918 -12.032 -11.666 -11.322 -10.857 -11.946
0.082253 -8.952 -9.335 -10.097 -11.195 -11.709 -11.983 -10.889 -11.294 -11.712 -11.985 -12.06 -12.009 -11.273 -11.819 -12.052 -12.066 -11.998 -11.872 -12.061 -12.075 -12.031 -12.005 -12.0 -11.937 -12.059 -11.707 -11.366 -10.903 -11.969
0.084741 -8.916 -9.296 -10.073 -11.19 -11.717 -12.002 -10.89 -11.292 -11.721 -12.004 -12.087 -12.042 -11.269 -11.832 -12.076 -12.096 -12.032 -11.886 -12.084 -12.105 -12.065 -12.041 -12.023 -11.954 -12.086 -11.747 -11.41 -10.949 -11.991
0.087304 -8.878 -9.254 -10.049 -11.183 -11.725 -12.02 -10.891 -11.288 -11.729 -12.023 -12.114 -12.075 -11.265 -11.843 -12.099 -12.125 -12.066 -11.899 -12.108 -12.134 -12.097 -12.076 -12.046 -11.971 -12.112 -11.787 -11.453 -10.995 -12.013
0.089944 -8.84 -9.21 -10.022 -11.176 -11.731 -12.037 -10.89 -11.282 -11.735 -12.04 -12.139 -12.107 -11.259 -11.854 -12.121 -12.154 -12.099 -11.911 -12.13 -12.163 -12.13 -12.11 -12.067 -11.987 -12.137 -11.827 -11.496 -11.041 -12.034
0.092665 -8.8 -9.165 -9.994 -11.167 -11.736 -12.053 -10.888 -11.276 -11.741 -12.057 -12.164 -12.139 -11.251 -11.863 -12.142 -12.182 -12.131 -11.922 -12.151 -12.191 -12.162 -12.144 -12.088 -12.002 -12.161 -11.866 -11.539 -11.086 -12.054
0.095467 -8.758 -9.117 -9.964 -11.156 -11.74 -12.068 -10.886 -11.268 -11.745 -12.072 -12.188 -12.17 -11.242 -11.871 -12.163 -12.209 -12.163 -11.932 -12.172 -12.219 -12.193 -12.178 -12.109 -12.016 -12.185 -11.905 -11.581 -11.131 -12.074
0.098355 -8.715 -9.067 -9.933 -11.144 -11.743 -12.083 -10.882 -11.258 -11.748 -12.087 -12.212 -12.2 -11.232 -11.879 -12.183 -12.236 -12.195 -11.941 -12.192 -12.245 -12.224 -12.211 -12.128 -12.029 -12.208 -11.943 -11.623 -11.176 -12.092
0.101329 -8.671 -9.014 -9.899 -11.13 -11.745 -12.096 -10.877 -11.247 -11.75 -12.101 -12.234 -12.23 -11.22 -11.885 -12.201 -12.261 -12.226 -11.949 -12.211 -12.271 -12.254 -12.243 -12.146 -12.042 -12.23 -11.981 -11.665 -11.221 -12.11
0.104394 -8.625 -8.959 -9.864 -11.115 -11.745 -12.108 -10.872 -11.235 -11.75 -12.113 -12.256 -12.26 -11.207 -11.889 -12.219 -12.286 -12.256 -11.956 -12.229 -12.296 -12.283 -12.275 -12.164 -12.053 -12.251 -12.018 -11.706 -11.265 -12.127
0.107551 -8.578 -8.901 -9.827 -11.097 -11.744 -12.119 -10.865 -11.22 -11.75 -12.125 -12.277 -12.288 -11.191 -11.893 -12.236 -12.311 -12.285 -11.961 -12.246 -12.321 -12.312 -12.307 -12.181 -12.062 -12.271 -12.055 -11.747 -11.309 -12.143
0.110804 -8.529 -8.841 -9.787 -11.078 -11.741 -12.129 -10.856 -11.204 -11.747 -12.135 -12.297 -12.316 -11.174 -11.895 -12.252 -12.334 -12.314 -11.966 -12.262 -12.344 -12.34 -12.337 -12.196 -12.071 -12.291 -12.092 -11.787 -11.353 -12.158
0.114155 -8.479 -8.778 -9.746 -11.057 -11.737 -12.138 -10.847 -11.186 -11.743 -12.144 -12.316 -12.343 -11.155 -11.896 -12.267 -12.356 -12.342 -11.968 -12.277 -12.367 -12.367 -12.367 -12.211 -12.079 -12.309 -12.128 -11.827 -11.397 -12.172
0.117608 -8.427 -8.712 -9.702 -11.034 -11.731 -12.145 -10.836 -11.166 -11.738 -12.152 -12.334 -12.369 -11.134 -11.895 -12.281 -12.378 -12.37 -11.97 -12.291 -12.389 -12.393 -12.396 -12.225 -12.085 -12.326 -12.163 -11.867 -11.44 -12.185
0.121165 -8.374 -8.643 -9.656 -11.009 -11.723 -12.151 -10.823 -11.144 -11.731 -12.159 -12.351 -12.395 -11.111 -11.893 -12.293 -12.399 -12.396 -11.97 -12.304 -12.41 -12.419 -12.425 -12.237 -12.09 -12.343 -12.198 -11.906 -11.482 -12.197
0.124829 -8.32 -8.57 -9.607 -10.982 -11.714 -12.156 -10.809 -11.12 -11.722 -12.164 -12.367 -12.419 -11.086 -11.889 -12.305 -12.418 -12.422 -11.968 -12.316 -12.429 -12.443 -12.453 -12.248 -12.093 -12.358 -12.232 -11.945 -11.525 -12.208
0.128605 -8.264 -8.495 -9.555 -10.952 -11.703 -12.159 -10.794 -11.094 -11.711 -12.167 -12.381 -12.443 -11.058 -11.883 -12.315 -12.437 -12.446 -11.965 -12.326 -12.448 -12.467 -12.479 -12.259 -12.095 -12.372 -12.265 -11.983 -11.566 -12.218
0.132494 -8.207 -8.415 -9.501 -10.92 -11.69 -12.16 -10.777 -11.065 -11.699 -12.169 -12.395 -12.466 -11.028 -11.876 -12.323 -12.454 -12.47 -11.96 -12.335 -12.466 -12.49 -12.505 -12.267 -12.096 -12.385 -12.298 -12.021 -11.608 -12.226
0.136502 -8.148 -8.332 -9.444 -10.885 -11.675 -12.16 -10.758 -11.034 -11.684 -12.17 -12.407 -12.487 -10.996 -11.866 -12.33 -12.47 -12.493 -11.953 -12.342 -12.482 -12.512 -12.531 -12.275 -12.095 -12.396 -12.33 -12.058 -11.649 -12.233
0.14063 -8.088 -8.245 -9.384 -10.848 -11.657 -12.158 -10.737 -11.0 -11.667 -12.168 -12.418 -12.508 -10.961 -11.855 -12.336 -12.485 -12.515 -11.945 -12.348 -12.497 -12.533 -12.555 -12.281 -12.092 -12.406 -12.362 -12.094 -11.689 -12.239
0.144883 -8.027 -8.154 -9.321 -10.808 -11.637 -12.155 -10.714 -10.963 -11.648 -12.165 -12.427 -12.527 -10.923 -11.841 -12.34 -12.499 -12.535 -11.934 -12.352 -12.511 -12.552 -12.578 -12.285 -12.087 -12.415 -12.392 -12.13 -11.729 -12.243
0.149265 -7.964 -8.058 -9.255 -10.764 -11.615 -12.149 -10.69 -10.923 -11.626 -12.16 -12.435 -12.545 -10.882 -11.826 -12.342 -12.511 -12.555 -11.921 -12.355 -12.524 -12.57 -12.6 -12.288 -12.08 -12.422 -12.422 -12.165 -11.769 -12.246
