# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.350000 17.762319 7.744579 1.579817 -2.225748 -4.482804 -5.860543 -8.535323 -10.706753 -11.945634 16.548502 10.509645 4.145402 0.843505 -4.706578 1.337198
23.400000 17.848340 7.807198 1.627578 -2.187474 -4.450346 -5.831737 -8.513957 -10.692066 -11.935377 16.631720 10.578794 4.199407 0.889455 -4.674707 1.384364
23.450000 17.934324 7.869793 1.675323 -2.149213 -4.417898 -5.802939 -8.492595 -10.677378 -11.925118 16.714903 10.647916 4.253392 0.935389 -4.642845 1.431513
23.500000 18.020272 7.932364 1.723052 -2.110963 -4.385458 -5.774148 -8.471236 -10.662691 -11.914856 16.798052 10.717011 4.307358 0.981308 -4.610992 1.478647
23.550000 18.106184 7.994910 1.770764 -2.072725 -4.353027 -5.745364 -8.449880 -10.648004 -11.904593 16.881166 10.786077 4.361303 1.027210 -4.579147 1.525763
23.600000 18.192060 8.057433 1.818459 -2.034499 -4.320605 -5.716586 -8.428528 -10.633316 -11.894327 16.964245 10.855117 4.415229 1.073097 -4.547311 1.572864
23.650000 18.277901 8.119932 1.866137 -1.996285 -4.288192 -5.687816 -8.407178 -10.618629 -11.884060 17.047291 10.924129 4.469136 1.118969 -4.515483 1.619948
23.700000 18.363706 8.182406 1.913800 -1.958082 -4.255787 -5.659053 -8.385832 -10.603942 -11.873791 17.130302 10.993115 4.523023 1.164825 -4.483664 1.667016
23.750000 18.108035 8.001416 1.780224 -2.061378 -4.340523 -5.732133 -8.435170 -10.631966 -11.887674 16.883575 10.791284 4.369522 1.037031 -4.566526 1.535342
23.800000 18.192978 8.063256 1.827396 -2.023573 -4.308460 -5.703676 -8.414058 -10.617447 -11.877529 16.965751 10.859571 4.422858 1.082414 -4.535043 1.581926
23.850000 18.277886 8.125073 1.874552 -1.985780 -4.276406 -5.675226 -8.392949 -10.602928 -11.867383 17.047894 10.927832 4.476175 1.127783 -4.503568 1.628494
23.900000 18.362760 8.186867 1.921692 -1.947998 -4.244360 -5.646782 -8.371843 -10.588409 -11.857234 17.130004 10.996066 4.529473 1.173136 -4.472101 1.675046
23.950000 18.447600 8.248637 1.968816 -1.910227 -4.212322 -5.618345 -8.350740 -10.573890 -11.847084 17.212081 11.064274 4.582752 1.218474 -4.440642 1.721583
24.000000 18.532405 8.310385 2.015925 -1.872468 -4.180293 -5.589914 -8.329640 -10.559371 -11.836932 17.294125 11.132457 4.636012 1.263797 -4.409192 1.768104
24.050000 18.617176 8.372110 2.063017 -1.834719 -4.148272 -5.561490 -8.308543 -10.544852 -11.826777 17.376136 11.200613 4.689253 1.309105 -4.377749 1.814610
24.100000 18.701913 8.433812 2.110095 -1.796982 -4.116260 -5.533073 -8.287449 -10.530332 -11.816621 17.458115 11.268743 4.742476 1.354399 -4.346315 1.861101
24.150000 18.786616 8.495492 2.157156 -1.759256 -4.084256 -5.504662 -8.266358 -10.515813 -11.806462 17.540061 11.336847 4.795681 1.399678 -4.314888 1.907576
24.200000 18.871286 8.557149 2.204202 -1.721541 -4.052260 -5.476258 -8.245270 -10.501293 -11.796302 17.621975 11.404926 4.848866 1.444942 -4.283470 1.954036
24.250000 18.955922 8.618783 2.251233 -1.683837 -4.020272 -5.447860 -8.224185 -10.486774 -11.786140 17.703857 11.472979 4.902034 1.490192 -4.252059 2.000481
24.300000 19.040526 8.680396 2.298248 -1.646144 -3.988293 -5.419469 -8.203104 -10.472254 -11.775975 17.785707 11.541007 4.955183 1.535427 -4.220656 2.046911
24.350000 19.125095 8.741986 2.345248 -1.608461 -3.956321 -5.391084 -8.182025 -10.457734 -11.765809 17.867525 11.609010 5.008314 1.580648 -4.189262 2.093325
24.400000 19.209632 8.803554 2.392233 -1.570789 -3.924358 -5.362706 -8.160949 -10.443214 -11.755641 17.949311 11.676988 5.061427 1.625854 -4.157875 2.139725
24.450000 19.294137 8.865100 2.439203 -1.533128 -3.892403 -5.334334 -8.139876 -10.428694 -11.745470 18.031066 11.744940 5.114522 1.671047 -4.126495 2.186110
24.500000 19.378608 8.926624 2.486157 -1.495478 -3.860456 -5.305968 -8.118806 -10.414174 -11.735298 18.112790 11.812868 5.167599 1.716225 -4.095124 2.232481
24.550000 19.463047 8.988126 2.533097 -1.457838 -3.828516 -5.277608 -8.097738 -10.399654 -11.725124 18.194482 11.880771 5.220659 1.761388 -4.063760 2.278836
24.600000 19.547454 9.049607 2.580022 -1.420209 -3.796585 -5.249255 -8.076674 -10.385133 -11.714948 18.276144 11.948649 5.273700 1.806538 -4.032404 2.325177
24.650000 19.631829 9.111066 2.626932 -1.382591 -3.764661 -5.220908 -8.055612 -10.370613 -11.704770 18.357774 12.016503 5.326724 1.851674 -4.001055 2.371504
24.700000 19.716171 9.172504 2.673827 -1.344983 -3.732746 -5.192567 -8.034553 -10.356092 -11.694589 18.439374 12.084333 5.379731 1.896796 -3.969714 2.417816
24.750000 19.800482 9.233920 2.720708 -1.307385 -3.700838 -5.164232 -8.013497 -10.341571 -11.684407 18.520943 12.152138 5.432720 1.941904 -3.938380 2.464113
24.800000 19.530248 9.042175 2.578796 -1.417472 -3.791419 -5.242563 -8.066875 -10.372544 -11.700507 18.260108 11.938490 5.269866 1.806069 -4.026992 2.324200
24.850000 19.613719 9.102973 2.625198 -1.380263 -3.759844 -5.214527 -8.046047 -10.358188 -11.690447 18.340864 12.005615 5.322318 1.850716 -3.995986 2.370025
24.900000 19.697158 9.163750 2.671587 -1.343063 -3.728277 -5.186497 -8.025222 -10.343832 -11.680386 18.421590 12.072716 5.374753 1.895350 -3.964988 2.415837
24.950000 19.780567 9.224507 2.717961 -1.305874 -3.696717 -5.158473 -8.004400 -10.329476 -11.670322 18.502286 12.139794 5.427171 1.939970 -3.933996 2.461634
25.000000 19.863946 9.285243 2.764321 -1.268694 -3.665165 -5.130454 -7.983580 -10.315119 -11.660256 18.582953 12.206848 5.479572 1.984577 -3.903012 2.507418
25.050000 19.947294 9.345958 2.810667 -1.231525 -3.633620 -5.102442 -7.962762 -10.300762 -11.650189 18.663590 12.273880 5.531957 2.029171 -3.872035 2.553188
25.100000 20.030611 9.406654 2.857000 -1.194365 -3.602082 -5.074435 -7.941948 -10.286405 -11.640119 18.744199 12.340888 5.584325 2.073752 -3.841065 2.598944
25.150000 20.113899 9.467329 2.903319 -1.157214 -3.570552 -5.046433 -7.921135 -10.272048 -11.630048 18.824779 12.407873 5.636677 2.118320 -3.810102 2.644687
25.200000 20.197156 9.527984 2.949624 -1.120074 -3.539028 -5.018438 -7.900326 -10.257690 -11.619974 18.905330 12.474836 5.689012 2.162875 -3.779145 2.690416
25.250000 20.280384 9.588620 2.995915 -1.082943 -3.507512 -4.990447 -7.879518 -10.243331 -11.609898 18.985852 12.541776 5.741331 2.207418 -3.748196 2.736132
25.300000 20.363582 9.649236 3.042193 -1.045821 -3.476003 -4.962463 -7.858713 -10.228973 -11.599820 19.066346 12.608693 5.793634 2.251947 -3.717253 2.781835
25.350000 20.446751 9.709832 3.088458 -1.008709 -3.444501 -4.934484 -7.837911 -10.214614 -11.589740 19.146812 12.675589 5.845921 2.296464 -3.686317 2.827525
25.400000 20.529891 9.770408 3.134709 -0.971607 -3.413006 -4.906510 -7.817110 -10.200255 -11.579658 19.227249 12.742462 5.898192 2.340968 -3.655388 2.873202
25.450000 20.613001 9.830966 3.180947 -0.934513 -3.381517 -4.878542 -7.796313 -10.185895 -11.569574 19.307659 12.809312 5.950447 2.385460 -3.624466 2.918865
25.500000 20.696083 9.891503 3.227171 -0.897429 -3.350036 -4.850579 -7.775517 -10.171535 -11.559488 19.388041 12.876141 6.002687 2.429939 -3.593550 2.964516
25.550000 20.779136 9.952022 3.273383 -0.860355 -3.318562 -4.822621 -7.754724 -10.157174 -11.549400 19.468396 12.942948 6.054911 2.474406 -3.562641 3.010154
25.600000 20.862160 10.012522 3.319582 -0.823289 -3.287094 -4.794669 -7.733933 -10.142813 -11.539310 19.548723 13.009734 6.107119 2.518861 -3.531738 3.055779
25.650000 20.945156 10.073003 3.365768 -0.786232 -3.255633 -4.766722 -7.713144 -10.128452 -11.529218 19.629023 13.076497 6.159312 2.563303 -3.500842 3.101391
25.700000 21.028124 10.133465 3.411941 -0.749185 -3.224178 -4.738780 -7.692357 -10.114090 -11.519124 19.709295 13.143240 6.211490 2.607734 -3.469953 3.146991
25.750000 21.111064 10.193908 3.458101 -0.712146 -3.192731 -4.710843 -7.671573 -10.099728 -11.509027 19.789541 13.209961 6.263652 2.652152 -3.439069 3.192578
25.800000 21.193976 10.254333 3.504248 -0.675116 -3.161290 -4.682912 -7.650791 -10.085365 -11.498929 19.869760 13.276661 6.315799 2.696559 -3.408192 3.238153
25.850000 21.276860 10.314739 3.550383 -0.638095 -3.129855 -4.654985 -7.630011 -10.071002 -11.488828 19.949953 13.343340 6.367931 2.740954 -3.377321 3.283716
25.900000 21.359717 10.375128 3.596506 -0.601083 -3.098427 -4.627064 -7.609233 -10.056639 -11.478725 20.030119 13.409998 6.420048 2.785336 -3.346457 3.329266
25.950000 21.073847 10.171832 3.445638 -0.718469 -3.195291 -4.711041 -7.666957 -10.090790 -11.497217 19.754137 13.183660 6.247149 2.640862 -3.441250 3.180501
26.000000 21.155887 10.231618 3.491295 -0.681835 -3.164188 -4.683411 -7.646402 -10.076587 -11.487235 19.833512 13.249656 6.298744 2.684796 -3.410705 3.225592
26.050000 21.237899 10.291387 3.536940 -0.645210 -3.133091 -4.655785 -7.625849 -10.062384 -11.477250 19.912861 13.315632 6.350324 2.728719 -3.380166 3.270670
26.100000 21.319886 10.351137 3.582573 -0.608593 -3.102000 -4.628165 -7.605297 -10.048181 -11.467264 19.992185 13.381587 6.401889 2.772630 -3.349633 3.315737
26.150000 21.401846 10.410870 3.628194 -0.571984 -3.070915 -4.600549 -7.584748 -10.033977 -11.457275 20.071483 13.447523 6.453441 2.816530 -3.319105 3.360792
26.200000 21.483780 10.470586 3.673804 -0.535383 -3.039836 -4.572937 -7.564201 -10.019772 -11.447284 20.150756 13.513439 6.504978 2.860419 -3.288584 3.405836
26.250000 21.565688 10.530285 3.719401 -0.498790 -3.008763 -4.545331 -7.543655 -10.005567 -11.437290 20.230005 13.579335 6.556501 2.904298 -3.258068 3.450868
26.300000 21.647570 10.589966 3.764988 -0.462206 -2.977696 -4.517729 -7.523111 -9.991361 -11.427295 20.309228 13.645212 6.608010 2.948165 -3.227558 3.495889
26.350000 21.729426 10.649631 3.810562 -0.425629 -2.946635 -4.490131 -7.502569 -9.977154 -11.417297 20.388427 13.711069 6.659506 2.992021 -3.197053 3.540898
26.400000 21.811257 10.709278 3.856125 -0.389061 -2.915579 -4.462538 -7.482029 -9.962947 -11.407297 20.467601 13.776907 6.710987 3.035867 -3.166555 3.585896
26.450000 21.893062 10.768909 3.901677 -0.352500 -2.884530 -4.434949 -7.461490 -9.948739 -11.397295 20.546751 13.842725 6.762456 3.079702 -3.136061 3.630883
26.500000 21.974843 10.828523 3.947218 -0.315947 -2.853486 -4.407365 -7.440953 -9.934530 -11.387291 20.625877 13.908525 6.813910 3.123526 -3.105573 3.675859
26.550000 22.056598 10.888120 3.992747 -0.279402 -2.822447 -4.379785 -7.420418 -9.920321 -11.377285 20.704979 13.974306 6.865351 3.167340 -3.075091 3.720825
26.600000 22.138328 10.947702 4.038265 -0.242865 -2.791415 -4.352209 -7.399884 -9.906110 -11.367276 20.784057 14.040068 6.916779 3.211143 -3.044614 3.765779
26.650000 22.220034 11.007266 4.083772 -0.206335 -2.760388 -4.324637 -7.379352 -9.891899 -11.357265 20.863112 14.105811 6.968193 3.254936 -3.014143 3.810722
26.700000 22.301716 11.066815 4.129269 -0.169813 -2.729366 -4.297070 -7.358821 -9.877688 -11.347252 20.942143 14.171536 7.019595 3.298719 -2.983676 3.855655
26.750000 22.383373 11.126347 4.174754 -0.133298 -2.698350 -4.269507 -7.338292 -9.863475 -11.337237 21.021150 14.237242 7.070983 3.342491 -2.953215 3.900577
26.800000 22.465006 11.185864 4.220229 -0.096791 -2.667339 -4.241948 -7.317765 -9.849262 -11.327219 21.100135 14.302930 7.122358 3.386253 -2.922759 3.945488
26.850000 22.546614 11.245364 4.265693 -0.060291 -2.636334 -4.214393 -7.297239 -9.835048 -11.317200 21.179096 14.368601 7.173721 3.430006 -2.892309 3.990389
26.900000 22.628199 11.304849 4.311146 -0.023799 -2.605334 -4.186842 -7.276715 -9.820833 -11.307178 21.258034 14.434253 7.225071 3.473748 -2.861863 4.035280
26.950000 22.709761 11.364319 4.356589 0.012686 -2.574339 -4.159296 -7.256192 -9.806617 -11.297153 21.336950 14.499887 7.276408 3.517480 -2.831423 4.080160
27.000000 22.791299 11.423772 4.402021 0.049164 -2.543349 -4.131753 -7.235670 -9.792401 -11.287127 21.415843 14.565503 7.327732 3.561203 -2.800987 4.125030
27.050000 22.872813 11.483211 4.447443 0.085635 -2.512365 -4.104214 -7.215150 -9.778183 -11.277098 21.494714 14.631102 7.379044 3.604915 -2.770557 4.169890
27.100000 22.571860 11.268771 4.287932 -0.038798 -2.615297 -4.193644 -7.277074 -9.815408 -11.297909 21.204121 14.392520 7.196451 3.452102 -2.871318 4.012582
27.150000 22.652579 11.327623 4.332900 -0.002696 -2.584630 -4.166389 -7.256772 -9.801348 -11.287998 21.282222 14.457474 7.247253 3.495378 -2.841199 4.056993
27.200000 22.733275 11.386460 4.377859 0.033400 -2.553967 -4.139138 -7.236470 -9.787288 -11.278085 21.360300 14.522411 7.298044 3.538644 -2.811085 4.101395
27.250000 22.813949 11.445282 4.422807 0.069488 -2.523309 -4.111890 -7.216170 -9.773226 -11.268169 21.438357 14.587331 7.348822 3.581900 -2.780975 4.145787
27.300000 22.894600 11.504090 4.467746 0.105570 -2.492656 -4.084647 -7.195871 -9.759164 -11.258251 21.516393 14.652235 7.399589 3.625148 -2.750870 4.190169
27.350000 22.975230 11.562883 4.512675 0.141645 -2.462008 -4.057406 -7.175574 -9.745100 -11.248331 21.594407 14.717121 7.450344 3.668386 -2.720770 4.234542
27.400000 23.055837 11.621662 4.557594 0.177714 -2.431364 -4.030170 -7.155277 -9.731036 -11.238409 21.672401 14.781991 7.501087 3.711616 -2.690674 4.278906
27.450000 23.136422 11.680426 4.602504 0.213776 -2.400725 -4.002937 -7.134982 -9.716971 -11.228484 21.750373 14.846845 7.551819 3.754836 -2.660583 4.323260
27.500000 23.216986 11.739176 4.647404 0.249831 -2.370091 -3.975707 -7.114687 -9.702904 -11.218557 21.828325 14.911682 7.602540 3.798047 -2.630496 4.367605
27.550000 23.297529 11.797912 4.692295 0.285880 -2.339461 -3.948481 -7.094394 -9.688837 -11.208627 21.906256 14.976503 7.653248 3.841250 -2.600413 4.411940
27.600000 23.378049 11.856634 4.737177 0.321923 -2.308836 -3.921258 -7.074102 -9.674768 -11.198696 21.984166 15.041308 7.703946 3.884444 -2.570335 4.456267
27.650000 23.458549 11.915342 4.782049 0.357960 -2.278216 -3.894038 -7.053810 -9.660699 -11.188761 22.062056 15.106097 7.754632 3.927629 -2.540261 4.500584
27.700000 23.539028 11.974036 4.826912 0.393990 -2.247599 -3.866822 -7.033520 -9.646628 -11.178825 22.139926 15.170871 7.805308 3.970805 -2.510191 4.544893
27.750000 23.619486 12.032716 4.871766 0.430014 -2.216987 -3.839609 -7.013231 -9.632556 -11.168886 22.217776 15.235628 7.855972 4.013973 -2.480126 4.589192
27.800000 23.699923 12.091383 4.916611 0.466032 -2.186380 -3.812399 -6.992942 -9.618483 -11.158945 22.295606 15.300370 7.906625 4.057133 -2.450064 4.633483
27.850000 23.780339 12.150037 4.961447 0.502044 -2.155777 -3.785192 -6.972655 -9.604409 -11.149001 22.373416 15.365097 7.957268 4.100284 -2.420007 4.677765
27.900000 23.860735 12.208677 5.006275 0.538050 -2.125178 -3.757989 -6.952368 -9.590334 -11.139055 22.451207 15.429808 8.007899 4.143426 -2.389954 4.722038
27.950000 23.941110 12.267304 5.051093 0.574050 -2.094583 -3.730788 -6.932082 -9.576258 -11.129107 22.528978 15.494504 8.058520 4.186561 -2.359904 4.766302
28.000000 24.021466 12.325917 5.095903 0.610044 -2.063992 -3.703591 -6.911797 -9.562181 -11.119156 22.606730 15.559184 8.109131 4.229687 -2.329859 4.810558
28.050000 24.101801 12.384518 5.140703 0.646032 -2.033406 -3.676396 -6.891513 -9.548102 -11.109203 22.684462 15.623850 8.159730 4.272805 -2.299818 4.854806
28.100000 24.182116 12.443105 5.185496 0.682015 -2.002823 -3.649205 -6.871230 -9.534023 -11.099247 22.762176 15.688501 8.210320 4.315915 -2.269781 4.899045
28.150000 24.262412 12.501680 5.230280 0.717991 -1.972245 -3.622017 -6.850947 -9.519942 -11.089289 22.839870 15.753137 8.260899 4.359017 -2.239747 4.943275
28.200000 24.342688 12.560242 5.275055 0.753962 -1.941670 -3.594831 -6.830666 -9.505860 -11.079329 22.917546 15.817758 8.311468 4.402111 -2.209717 4.987498
28.250000 24.422944 12.618791 5.319822 0.789928 -1.911099 -3.567648 -6.810384 -9.491776 -11.069366 22.995203 15.882365 8.362026 4.445198 -2.179691 5.031712
28.300000 24.106668 12.393027 5.151525 0.658331 -2.020202 -3.662624 -6.876583 -9.532132 -11.092542 22.689765 15.631343 8.169580 4.283909 -2.286523 4.865720
28.350000 24.186149 12.451004 5.195849 0.693936 -1.989941 -3.635719 -6.856515 -9.518204 -11.082694 22.766671 15.695321 8.219642 4.326568 -2.256801 4.909497
28.400000 24.265611 12.508969 5.240166 0.729536 -1.959683 -3.608817 -6.836447 -9.504274 -11.072845 22.843559 15.759285 8.269694 4.369220 -2.227083 4.953266
28.450000 24.345055 12.566922 5.284474 0.765131 -1.929429 -3.581917 -6.816380 -9.490343 -11.062993 22.920429 15.823235 8.319736 4.411865 -2.197368 4.997027
28.500000 24.424480 12.624863 5.328775 0.800721 -1.899179 -3.555020 -6.796313 -9.476410 -11.053138 22.997281 15.887171 8.369769 4.454502 -2.167657 5.040781
28.550000 24.503886 12.682793 5.373068 0.836305 -1.868933 -3.528125 -6.776247 -9.462476 -11.043281 23.074116 15.951094 8.419792 4.497132 -2.137949 5.084527
28.600000 24.583275 12.740710 5.417353 0.871884 -1.838689 -3.501233 -6.756182 -9.448541 -11.033422 23.150933 16.015002 8.469805 4.539755 -2.108245 5.128265
28.650000 24.662645 12.798615 5.461630 0.907458 -1.808450 -3.474344 -6.736117 -9.434604 -11.023560 23.227733 16.078898 8.519810 4.582370 -2.078544 5.171996
28.700000 24.741997 12.856509 5.505900 0.943028 -1.778214 -3.447457 -6.716052 -9.420667 -11.013696 23.304516 16.142780 8.569804 4.624979 -2.048846 5.215719
28.750000 24.821331 12.914391 5.550162 0.978592 -1.747981 -3.420572 -6.695988 -9.406727 -11.003829 23.381281 16.206648 8.619790 4.667580 -2.019152 5.259435
28.800000 24.900648 12.972262 5.594417 1.014151 -1.717752 -3.393690 -6.675924 -9.392787 -10.993960 23.458029 16.270504 8.669767 4.710174 -1.989460 5.303143
28.850000 24.979947 13.030121 5.638664 1.049705 -1.687526 -3.366810 -6.655860 -9.378845 -10.984088 23.534761 16.334346 8.719734 4.752761 -1.959772 5.346845
28.900000 25.059228 13.087970 5.682904 1.085254 -1.657303 -3.339933 -6.635797 -9.364901 -10.974213 23.611476 16.398175 8.769692 4.795342 -1.930087 5.390539
28.950000 25.138492 13.145806 5.727137 1.120799 -1.627084 -3.313057 -6.615734 -9.350957 -10.964337 23.688174 16.461991 8.819642 4.837915 -1.900406 5.434226
29.000000 25.217739 13.203632 5.771362 1.156339 -1.596867 -3.286184 -6.595672 -9.337010 -10.954457 23.764856 16.525795 8.869582 4.880482 -1.870727 5.477906
29.050000 25.296969 13.261447 5.815580 1.191874 -1.566654 -3.259314 -6.575610 -9.323063 -10.944576 23.841521 16.589585 8.919514 4.923042 -1.841051 5.521578
29.100000 25.376181 13.319251 5.859791 1.227405 -1.536445 -3.232445 -6.555548 -9.309114 -10.934691 23.918170 16.653363 8.969437 4.965596 -1.811378 5.565244
29.150000 25.455377 13.377044 5.903996 1.262931 -1.506238 -3.205579 -6.535487 -9.295163 -10.924804 23.994803 16.717129 9.019352 5.008143 -1.781709 5.608903
29.200000 25.534556 13.434826 5.948193 1.298452 -1.476034 -3.178715 -6.515425 -9.281212 -10.914915 24.071419 16.780882 9.069257 5.050683 -1.752042 5.652556
29.250000 25.613719 13.492597 5.992383 1.333969 -1.445834 -3.151853 -6.495364 -9.267258 -10.905023 24.148020 16.844623 9.119155 5.093217 -1.722378 5.696201
29.300000 25.692865 13.550358 6.036566 1.369481 -1.415636 -3.124993 -6.475303 -9.253303 -10.895129 24.224605 16.908351 9.169044 5.135745 -1.692717 5.739840
29.350000 25.771995 13.608109 6.080743 1.404989 -1.385441 -3.098135 -6.455243 -9.239347 -10.885232 24.301175 16.972068 9.218924 5.178266 -1.663059 5.783472
29.400000 25.851108 13.665848 6.124912 1.440493 -1.355250 -3.071279 -6.435182 -9.225389 -10.875333 24.377729 17.035772 9.268796 5.220781 -1.633403 5.827097
29.450000 25.930205 13.723578 6.169075 1.475992 -1.325061 -3.044425 -6.415122 -9.211430 -10.865431 24.454267 17.099464 9.318660 5.263290 -1.603750 5.870716
29.500000 26.009286 13.781297 6.213232 1.511487 -1.294875 -3.017573 -6.395062 -9.197469 -10.855526 24.530790 17.163145 9.368516 5.305792 -1.574100 5.914329
29.550000 26.088352 13.839006 6.257382 1.546977 -1.264692 -2.990723 -6.375001 -9.183507 -10.845619 24.607298 17.226813 9.418364 5.348289 -1.544453 5.957935
29.600000 25.755776 13.601194 6.079735 1.407753 -1.380365 -3.091606 -6.445756 -9.227204 -10.871322 24.286070 16.962556 9.215434 5.177978 -1.657748 5.782701
29.650000 25.834084 13.658345 6.123452 1.442893 -1.350484 -3.065027 -6.425904 -9.213393 -10.861529 24.361845 17.025611 9.264797 5.220058 -1.628398 5.825880
29.700000 25.912378 13.715486 6.167164 1.478028 -1.320606 -3.038451 -6.406052 -9.199581 -10.851733 24.437606 17.088655 9.314152 5.262132 -1.599051 5.869053
29.750000 25.990656 13.772617 6.210869 1.513159 -1.290730 -3.011875 -6.386200 -9.185767 -10.841934 24.513351 17.151688 9.363499 5.304200 -1.569706 5.912220
29.800000 26.068919 13.829739 6.254569 1.548286 -1.260857 -2.985302 -6.366348 -9.171951 -10.832133 24.589083 17.214709 9.412839 5.346262 -1.540363 5.955380
29.850000 26.147167 13.886851 6.298262 1.583409 -1.230987 -2.958730 -6.346496 -9.158134 -10.822330 24.664800 17.277719 9.462171 5.388319 -1.511023 5.998535
29.900000 26.225400 13.943954 6.341949 1.618529 -1.201119 -2.932160 -6.326644 -9.144316 -10.812523 24.740502 17.340719 9.511495 5.430370 -1.481685 6.041684
29.950000 26.303618 14.001048 6.385630 1.653644 -1.171253 -2.905591 -6.306792 -9.130495 -10.802715 24.816191 17.403707 9.560813 5.472415 -1.452349 6.084827
30.000000 26.381821 14.058132 6.429305 1.688756 -1.141390 -2.879025 -6.286940 -9.116673 -10.792903 24.891865 17.466685 9.610122 5.514455 -1.423016 6.127965
30.050000 26.460010 14.115206 6.472974 1.723864 -1.111529 -2.852459 -6.267087 -9.102850 -10.783089 24.967526 17.529651 9.659425 5.556490 -1.393685 6.171096
30.100000 26.538185 14.172272 6.516637 1.758969 -1.081671 -2.825895 -6.247235 -9.089025 -10.773273 25.043172 17.592607 9.708720 5.598519 -1.364357 6.214222
30.150000 26.616345 14.229328 6.560295 1.794069 -1.051815 -2.799333 -6.227382 -9.075198 -10.763454 25.118805 17.655553 9.758008 5.640542 -1.335030 6.257342
30.200000 26.694491 14.286376 6.603947 1.829166 -1.021961 -2.772773 -6.207529 -9.061369 -10.753632 25.194424 17.718488 9.807289 5.682561 -1.305706 6.300457
30.250000 26.772622 14.343414 6.647593 1.864260 -0.992110 -2.746213 -6.187676 -9.047539 -10.743808 25.270030 17.781412 9.856563 5.724574 -1.276384 6.343566
30.300000 26.850740 14.400443 6.691233 1.899350 -0.962261 -2.719655 -6.167823 -9.033708 -10.733981 25.345622 17.844327 9.905830 5.766581 -1.247064 6.386669
30.350000 26.928843 14.457464 6.734868 1.934437 -0.932414 -2.693099 -6.147970 -9.019874 -10.724151 25.421201 17.907231 9.955090 5.808584 -1.217746 6.429767
30.400000 27.006933 14.514476 6.778498 1.969520 -0.902570 -2.666544 -6.128116 -9.006039 -10.714319 25.496767 17.970124 10.004343 5.850581 -1.188430 6.472860
30.450000 27.085009 14.571479 6.822122 2.004599 -0.872727 -2.639990 -6.108262 -8.992202 -10.704485 25.572319 18.033008 10.053589 5.892574 -1.159116 6.515947
30.500000 27.163071 14.628474 6.865740 2.039675 -0.842887 -2.613438 -6.088408 -8.978364 -10.694647 25.647858 18.095881 10.102828 5.934561 -1.129804 6.559029
30.550000 27.241120 14.685459 6.909353 2.074748 -0.813048 -2.586887 -6.068554 -8.964524 -10.684808 25.723385 18.158745 10.152061 5.976543 -1.100494 6.602106
30.600000 27.319155 14.742437 6.952961 2.109818 -0.783212 -2.560338 -6.048699 -8.950682 -10.674965 25.798898 18.221599 10.201287 6.018521 -1.071187 6.645177
30.650000 27.397177 14.799406 6.996563 2.144884 -0.753378 -2.533789 -6.028844 -8.936838 -10.665120 25.874399 18.284443 10.250506 6.060493 -1.041881 6.688244
30.700000 27.475185 14.856367 7.040161 2.179947 -0.723546 -2.507242 -6.008989 -8.922993 -10.655273 25.949887 18.347277 10.299719 6.102461 -1.012577 6.731305
30.750000 27.553180 14.913319 7.083753 2.215007 -0.693716 -2.480696 -5.989134 -8.909146 -10.645423 26.025362 18.410101 10.348926 6.144424 -0.983274 6.774361
30.800000 27.631163 14.970263 7.127340 2.250064 -0.663888 -2.454152 -5.969278 -8.895298 -10.635570 26.100825 18.472916 10.398126 6.186382 -0.953974 6.817412
30.850000 27.709132 15.027199 7.170921 2.285117 -0.634062 -2.427608 -5.949422 -8.881447 -10.625715 26.176276 18.535722 10.447319 6.228335 -0.924676 6.860458
30.900000 27.360779 14.777721 6.984220 2.138506 -0.756100 -2.534214 -6.024592 -8.928385 -10.653872 25.839763 18.258652 10.234237 6.049289 -1.044233 6.676275
30.950000 27.438008 14.834111 7.027379 2.173216 -0.726569 -2.507937 -6.004940 -8.914683 -10.644129 25.914497 18.320857 10.282956 6.090834 -1.015226 6.718903
31.000000 27.515225 14.890493 7.070533 2.207922 -0.697041 -2.481660 -5.985287 -8.900980 -10.634382 25.989218 18.383053 10.331669 6.132375 -0.986220 6.761526
31.050000 27.592429 14.946867 7.113682 2.242625 -0.667514 -2.455384 -5.965634 -8.887274 -10.624633 26.063928 18.445240 10.380376 6.173912 -0.957216 6.804145
31.100000 27.669621 15.003234 7.156826 2.277326 -0.637990 -2.429110 -5.945981 -8.873567 -10.614882 26.138626 18.507418 10.429077 6.215444 -0.928214 6.846759
