# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.000000 325.033631 234.412440 177.071935 140.584398 118.295242 104.337487 76.035884 50.847072 34.284579 314.167494 259.670303 201.142710 170.094904 116.049252 174.776723
86.050000 325.225948 234.554794 177.182567 140.674772 118.373198 104.407645 76.090157 50.887076 34.315084 314.353829 259.826599 201.266673 170.201667 116.125955 174.886083
86.100000 325.418261 234.697145 177.293196 140.765143 118.451153 104.477802 76.144428 50.927081 34.345589 314.540159 259.982892 201.390632 170.308428 116.202655 174.995440
86.150000 325.610569 234.839492 177.403823 140.855512 118.529105 104.547957 76.198699 50.967084 34.376094 314.726483 260.139181 201.514588 170.415186 116.279355 175.104794
86.200000 325.802871 234.981835 177.514447 140.945879 118.607056 104.618111 76.252969 51.007087 34.406598 314.912803 260.295465 201.638541 170.521942 116.356052 175.214145
86.250000 325.995168 235.124175 177.625068 141.036244 118.685005 104.688263 76.307237 51.047090 34.437102 315.099118 260.451746 201.762491 170.628695 116.432748 175.323494
86.300000 326.187461 235.266511 177.735686 141.126607 118.762953 104.758413 76.361505 51.087092 34.467606 315.285428 260.608023 201.886438 170.735446 116.509442 175.432841
86.350000 326.379748 235.408843 177.846302 141.216968 118.840899 104.828563 76.415772 51.127094 34.498110 315.471733 260.764295 202.010382 170.842194 116.586135 175.542185
86.400000 326.572030 235.551172 177.956915 141.307327 118.918843 104.898711 76.470038 51.167095 34.528614 315.658033 260.920564 202.134323 170.948940 116.662826 175.651526
86.450000 326.764307 235.693497 178.067526 141.397684 118.996786 104.968857 76.524303 51.207095 34.559117 315.844328 261.076828 202.258260 171.055683 116.739515 175.760864
86.500000 326.956578 235.835819 178.178134 141.488039 119.074726 105.039002 76.578567 51.247095 34.589620 316.030618 261.233089 202.382195 171.162423 116.816203 175.870200
86.550000 327.148845 235.978137 178.288739 141.578391 119.152666 105.109146 76.632830 51.287095 34.620123 316.216904 261.389345 202.506127 171.269161 116.892889 175.979534
86.600000 327.341107 236.120452 178.399342 141.668742 119.230603 105.179288 76.687093 51.327094 34.650625 316.403184 261.545598 202.630056 171.375897 116.969574 176.088864
86.650000 327.533363 236.262762 178.509942 141.759091 119.308539 105.249429 76.741354 51.367092 34.681127 316.589459 261.701846 202.753981 171.482630 117.046257 176.198193
86.700000 327.725614 236.405070 178.620539 141.849438 119.386474 105.319568 76.795614 51.407090 34.711630 316.775730 261.858090 202.877904 171.589360 117.122938 176.307518
86.750000 327.917861 236.547373 178.731134 141.939782 119.464406 105.389706 76.849873 51.447087 34.742131 316.961996 262.014331 203.001823 171.696088 117.199617 176.416841
86.800000 328.110102 236.689674 178.841726 142.030125 119.542337 105.459843 76.904132 51.487084 34.772633 317.148256 262.170567 203.125740 171.802814 117.276296 176.526161
86.850000 328.302338 236.831970 178.952316 142.120466 119.620267 105.529978 76.958389 51.527081 34.803134 317.334512 262.326800 203.249653 171.909537 117.352972 176.635479
86.900000 328.494569 236.974263 179.062902 142.210805 119.698194 105.600112 77.012646 51.567077 34.833636 317.520763 262.483028 203.373564 172.016257 117.429647 176.744794
86.950000 328.686795 237.116552 179.173487 142.301141 119.776120 105.670244 77.066901 51.607072 34.864137 317.707009 262.639253 203.497471 172.122975 117.506320 176.854107
87.000000 328.879016 237.258838 179.284068 142.391476 119.854045 105.740375 77.121156 51.647067 34.894637 317.893250 262.795473 203.621376 172.229690 117.582992 176.963417
87.050000 329.071232 237.401121 179.394647 142.481808 119.931968 105.810504 77.175410 51.687061 34.925138 318.079487 262.951690 203.745277 172.336403 117.659662 177.072724
87.100000 329.263443 237.543399 179.505224 142.572139 120.009889 105.880632 77.229663 51.727055 34.955638 318.265718 263.107902 203.869176 172.443114 117.736330 177.182029
87.150000 329.455649 237.685674 179.615798 142.662468 120.087808 105.950759 77.283914 51.767048 34.986138 318.451945 263.264111 203.993071 172.549821 117.812997 177.291331
87.200000 329.647850 237.827946 179.726369 142.752794 120.165726 106.020884 77.338165 51.807041 35.016638 318.638166 263.420315 204.116963 172.656527 117.889662 177.400631
87.250000 329.840045 237.970214 179.836937 142.843119 120.243642 106.091008 77.392415 51.847033 35.047137 318.824383 263.576516 204.240853 172.763230 117.966326 177.509928
87.300000 330.032236 238.112478 179.947503 142.933441 120.321557 106.161131 77.446664 51.887025 35.077637 319.010595 263.732712 204.364739 172.869930 118.042988 177.619223
87.350000 330.224422 238.254739 180.058066 143.023762 120.399470 106.231252 77.500912 51.927016 35.108136 319.196802 263.888905 204.488622 172.976628 118.119648 177.728515
87.400000 330.416602 238.396997 180.168627 143.114080 120.477381 106.301371 77.555159 51.967007 35.138635 319.383005 264.045094 204.612503 173.083323 118.196307 177.837804
87.450000 330.608778 238.539250 180.279185 143.204397 120.555291 106.371489 77.609406 52.006997 35.169133 319.569202 264.201279 204.736380 173.190016 118.272964 177.947091
87.500000 330.800948 238.681501 180.389741 143.294711 120.633199 106.441606 77.663651 52.046987 35.199632 319.755395 264.357459 204.860255 173.296707 118.349619 178.056375
87.550000 330.993114 238.823748 180.500294 143.385024 120.711105 106.511721 77.717895 52.086976 35.230130 319.941582 264.513636 204.984126 173.403395 118.426273 178.165657
87.600000 331.185274 238.965991 180.610844 143.475334 120.789010 106.581835 77.772139 52.126965 35.260628 320.127765 264.669809 205.107994 173.510080 118.502926 178.274936
87.650000 331.377430 239.108230 180.721392 143.565643 120.866913 106.651948 77.826381 52.166953 35.291125 320.313943 264.825978 205.231860 173.616763 118.579577 178.384213
87.700000 331.569581 239.250467 180.831937 143.655949 120.944814 106.722059 77.880623 52.206941 35.321623 320.500117 264.982143 205.355722 173.723444 118.656226 178.493487
87.750000 331.761726 239.392699 180.942479 143.746254 121.022714 106.792169 77.934863 52.246928 35.352120 320.686285 265.138304 205.479581 173.830122 118.732873 178.602758
87.800000 331.953867 239.534928 181.053019 143.836556 121.100612 106.862277 77.989103 52.286915 35.382617 320.872449 265.294461 205.603438 173.936797 118.809519 178.712027
87.850000 332.146002 239.677154 181.163557 143.926857 121.178509 106.932384 78.043342 52.326901 35.413114 321.058607 265.450614 205.727291 174.043470 118.886164 178.821294
87.900000 332.338133 239.819376 181.274091 144.017155 121.256404 107.002490 78.097580 52.366886 35.443611 321.244761 265.606764 205.851142 174.150141 118.962807 178.930557
87.950000 332.530258 239.961594 181.384624 144.107452 121.334297 107.072594 78.151816 52.406872 35.474107 321.430911 265.762909 205.974989 174.256809 119.039448 179.039819
88.000000 332.722379 240.103809 181.495153 144.197747 121.412189 107.142697 78.206052 52.446856 35.504603 321.617055 265.919050 206.098834 174.363475 119.116088 179.149077
88.050000 332.914494 240.246021 181.605680 144.288039 121.490079 107.212798 78.260287 52.486840 35.535099 321.803195 266.075188 206.222675 174.470138 119.192726 179.258334
88.100000 333.106605 240.388229 181.716205 144.378330 121.567967 107.282898 78.314522 52.526824 35.565594 321.989329 266.231321 206.346514 174.576799 119.269362 179.367587
88.150000 333.298711 240.530433 181.826726 144.468618 121.645854 107.352997 78.368755 52.566807 35.596090 322.175459 266.387451 206.470349 174.683457 119.345997 179.476838
88.200000 333.490811 240.672634 181.937246 144.558905 121.723739 107.423094 78.422987 52.606790 35.626585 322.361584 266.543577 206.594182 174.790113 119.422630 179.586087
88.250000 333.682907 240.814832 182.047762 144.649190 121.801623 107.493190 78.477218 52.646772 35.657080 322.547705 266.699699 206.718012 174.896766 119.499262 179.695333
88.300000 333.874998 240.957026 182.158277 144.739472 121.879505 107.563285 78.531449 52.686753 35.687575 322.733820 266.855817 206.841839 175.003417 119.575892 179.804576
88.350000 334.067084 241.099216 182.268788 144.829753 121.957385 107.633378 78.585678 52.726734 35.718069 322.919931 267.011931 206.965662 175.110065 119.652521 179.913817
88.400000 334.259165 241.241403 182.379297 144.920032 122.035264 107.703469 78.639907 52.766715 35.748563 323.106037 267.168041 207.089483 175.216711 119.729148 180.023056
88.450000 334.451241 241.383587 182.489804 145.010308 122.113141 107.773560 78.694134 52.806695 35.779057 323.292139 267.324147 207.213301 175.323355 119.805773 180.132292
88.500000 334.643312 241.525767 182.600307 145.100583 122.191017 107.843648 78.748361 52.846674 35.809551 323.478235 267.480249 207.337116 175.429996 119.882397 180.241525
88.550000 334.835378 241.667943 182.710809 145.190856 122.268891 107.913736 78.802587 52.886653 35.840045 323.664327 267.636348 207.460928 175.536634 119.959019 180.350756
88.600000 335.027439 241.810116 182.821307 145.281127 122.346763 107.983822 78.856812 52.926632 35.870538 323.850414 267.792442 207.584737 175.643271 120.035640 180.459984
88.650000 335.219495 241.952286 182.931804 145.371396 122.424634 108.053907 78.911036 52.966610 35.901031 324.036496 267.948533 207.708543 175.749904 120.112259 180.569210
88.700000 335.411546 242.094452 183.042297 145.461663 122.502503 108.123990 78.965259 53.006587 35.931524 324.222574 268.104620 207.832346 175.856536 120.188877 180.678433
88.750000 335.603593 242.236615 183.152788 145.551928 122.580370 108.194072 79.019481 53.046564 35.962017 324.408646 268.260703 207.956146 175.963164 120.265493 180.787654
88.800000 335.795634 242.378774 183.263277 145.642190 122.658236 108.264153 79.073702 53.086541 35.992509 324.594714 268.416782 208.079943 176.069791 120.342107 180.896872
88.850000 335.987670 242.520930 183.373763 145.732451 122.736101 108.334232 79.127922 53.126517 36.023001 324.780778 268.572857 208.203738 176.176415 120.418720 181.006088
88.900000 336.179702 242.663082 183.484246 145.822710 122.813963 108.404310 79.182142 53.166492 36.053493 324.966836 268.728928 208.327529 176.283036 120.495331 181.115301
88.950000 336.371729 242.805231 183.594727 145.912968 122.891824 108.474386 79.236360 53.206467 36.083985 325.152890 268.884996 208.451317 176.389655 120.571941 181.224512
89.000000 336.563751 242.947376 183.705205 146.003223 122.969684 108.544462 79.290578 53.246442 36.114476 325.338939 269.041059 208.575103 176.496272 120.648549 181.333720
89.050000 336.755767 243.089518 183.815681 146.093476 123.047542 108.614535 79.344794 53.286416 36.144968 325.524983 269.197119 208.698885 176.602886 120.725156 181.442926
89.100000 336.947779 243.231656 183.926155 146.183727 123.125398 108.684608 79.399010 53.326389 36.175459 325.711023 269.353175 208.822665 176.709498 120.801761 181.552129
89.150000 337.139786 243.373791 184.036625 146.273976 123.203253 108.754679 79.453225 53.366362 36.205949 325.897058 269.509227 208.946442 176.816107 120.878364 181.661330
89.200000 337.331789 243.515922 184.147093 146.364224 123.281106 108.824748 79.507438 53.406335 36.236440 326.083088 269.665275 209.070216 176.922714 120.954966 181.770528
89.250000 337.523786 243.658051 184.257559 146.454469 123.358957 108.894816 79.561651 53.446307 36.266930 326.269113 269.821319 209.193987 177.029319 121.031566 181.879724
89.300000 337.715778 243.800175 184.368022 146.544712 123.436807 108.964883 79.615863 53.486278 36.297420 326.455134 269.977360 209.317755 177.135921 121.108165 181.988917
89.350000 337.907766 243.942296 184.478483 146.634954 123.514655 109.034949 79.670074 53.526249 36.327910 326.641150 270.133397 209.441520 177.242521 121.184762 182.098108
89.400000 338.099749 244.084414 184.588941 146.725193 123.592502 109.105013 79.724285 53.566219 36.358400 326.827161 270.289429 209.565282 177.349118 121.261358 182.207296
89.450000 338.291727 244.226528 184.699396 146.815431 123.670347 109.175076 79.778494 53.606189 36.388889 327.013168 270.445458 209.689041 177.455713 121.337952 182.316482
89.500000 338.483700 244.368639 184.809849 146.905666 123.748191 109.245137 79.832702 53.646159 36.419378 327.199170 270.601483 209.812797 177.562305 121.414545 182.425665
89.550000 338.675668 244.510746 184.920300 146.995900 123.826033 109.315197 79.886910 53.686128 36.449867 327.385167 270.757505 209.936551 177.668895 121.491136 182.534846
89.600000 338.867631 244.652850 185.030748 147.086132 123.903873 109.385256 79.941116 53.726096 36.480356 327.571160 270.913522 210.060301 177.775483 121.567725 182.644024
89.650000 339.059589 244.794951 185.141193 147.176361 123.981712 109.455313 79.995322 53.766064 36.510844 327.757148 271.069536 210.184049 177.882068 121.644313 182.753200
89.700000 339.251543 244.937048 185.251636 147.266589 124.059549 109.525369 80.049527 53.806032 36.541333 327.943131 271.225546 210.307794 177.988651 121.720899 182.862373
89.750000 339.443492 245.079142 185.362076 147.356815 124.137384 109.595424 80.103730 53.845998 36.571821 328.129109 271.381552 210.431535 178.095231 121.797484 182.971544
89.800000 339.635435 245.221232 185.472514 147.447039 124.215218 109.665477 80.157933 53.885965 36.602309 328.315083 271.537554 210.555274 178.201809 121.874068 183.080712
89.850000 339.827374 245.363319 185.582950 147.537261 124.293051 109.735529 80.212135 53.925931 36.632796 328.501052 271.693552 210.679010 178.308384 121.950649 183.189878
89.900000 340.019309 245.505402 185.693383 147.627481 124.370882 109.805579 80.266336 53.965896 36.663283 328.687017 271.849547 210.802743 178.414958 122.027229 183.299041
89.950000 340.211238 245.647483 185.803813 147.717699 124.448711 109.875628 80.320537 54.005861 36.693770 328.872977 272.005537 210.926474 178.521528 122.103808 183.408202
90.000000 340.403162 245.789559 185.914241 147.807915 124.526539 109.945676 80.374736 54.045826 36.724257 329.058932 272.161524 211.050201 178.628097 122.180385 183.517361
90.050000 340.595082 245.931632 186.024666 147.898130 124.604365 110.015722 80.428934 54.085789 36.754744 329.244882 272.317507 211.173926 178.734663 122.256961 183.626517
90.100000 340.786997 246.073702 186.135089 147.988342 124.682189 110.085768 80.483132 54.125753 36.785230 329.430828 272.473487 211.297647 178.841226 122.333535 183.735670
90.150000 340.978907 246.215769 186.245509 148.078552 124.760012 110.155811 80.537328 54.165716 36.815716 329.616770 272.629462 211.421366 178.947788 122.410107 183.844821
90.200000 341.170812 246.357832 186.355927 148.168761 124.837834 110.225854 80.591524 54.205678 36.846202 329.802706 272.785434 211.545082 179.054346 122.486678 183.953970
90.250000 341.362713 246.499891 186.466342 148.258968 124.915653 110.295895 80.645719 54.245640 36.876688 329.988638 272.941402 211.668795 179.160903 122.563247 184.063116
90.300000 341.554608 246.641948 186.576755 148.349172 124.993472 110.365934 80.699913 54.285601 36.907174 330.174566 273.097366 211.792505 179.267457 122.639815 184.172260
90.350000 341.746499 246.784000 186.687166 148.439375 125.071288 110.435973 80.754106 54.325562 36.937659 330.360488 273.253327 211.916212 179.374008 122.716382 184.281401
90.400000 341.938385 246.926050 186.797573 148.529576 125.149103 110.506010 80.808298 54.365523 36.968144 330.546406 273.409283 212.039916 179.480558 122.792946 184.390540
90.450000 342.130267 247.068096 186.907979 148.619775 125.226917 110.576045 80.862489 54.405483 36.998629 330.732320 273.565236 212.163618 179.587104 122.869509 184.499676
90.500000 342.322143 247.210139 187.018382 148.709972 125.304729 110.646079 80.916679 54.445442 37.029113 330.918229 273.721185 212.287317 179.693649 122.946071 184.608810
90.550000 342.514015 247.352178 187.128782 148.800167 125.382539 110.716112 80.970868 54.485401 37.059597 331.104133 273.877130 212.411012 179.800191 123.022631 184.717941
90.600000 342.705882 247.494214 187.239180 148.890360 125.460348 110.786144 81.025057 54.525359 37.090081 331.290032 274.033072 212.534705 179.906731 123.099190 184.827070
90.650000 342.897744 247.636246 187.349575 148.980551 125.538155 110.856174 81.079244 54.565317 37.120565 331.475927 274.189010 212.658395 180.013268 123.175747 184.936196
90.700000 343.089601 247.778276 187.459968 149.070740 125.615961 110.926203 81.133431 54.605275 37.151049 331.661818 274.344944 212.782082 180.119803 123.252303 185.045321
90.750000 343.281454 247.920301 187.570359 149.160928 125.693765 110.996230 81.187617 54.645232 37.181532 331.847704 274.500874 212.905767 180.226336 123.328857 185.154442
90.800000 343.473301 248.062324 187.680747 149.251113 125.771568 111.066257 81.241802 54.685188 37.212015 332.033585 274.656800 213.029448 180.332866 123.405409 185.263561
90.850000 343.665144 248.204343 187.791132 149.341297 125.849369 111.136281 81.295986 54.725144 37.242498 332.219461 274.812723 213.153127 180.439394 123.481960 185.372678
90.900000 343.856983 248.346359 187.901515 149.431478 125.927168 111.206305 81.350169 54.765099 37.272981 332.405333 274.968642 213.276803 180.545919 123.558510 185.481792
90.950000 344.048816 248.488371 188.011896 149.521658 126.004966 111.276327 81.404351 54.805054 37.303464 332.591201 275.124557 213.400476 180.652443 123.635058 185.590904
91.000000 344.240645 248.630380 188.122274 149.611836 126.082762 111.346348 81.458532 54.845009 37.333946 332.777063 275.280469 213.524146 180.758963 123.711604 185.700013
91.050000 344.432469 248.772386 188.232649 149.702012 126.160557 111.416367 81.512712 54.884963 37.364428 332.962922 275.436376 213.647813 180.865482 123.788149 185.809120
91.100000 344.624288 248.914388 188.343023 149.792186 126.238350 111.486385 81.566892 54.924916 37.394909 333.148775 275.592280 213.771477 180.971998 123.864692 185.918225
91.150000 344.816103 249.056387 188.453393 149.882358 126.316142 111.556402 81.621070 54.964869 37.425391 333.334624 275.748181 213.895139 181.078512 123.941234 186.027327
91.200000 345.007912 249.198383 188.563761 149.972528 126.393932 111.626418 81.675248 55.004821 37.455872 333.520469 275.904077 214.018798 181.185023 124.017775 186.136427
91.250000 345.199717 249.340375 188.674127 150.062697 126.471721 111.696432 81.729425 55.044773 37.486353 333.706309 276.059970 214.142454 181.291532 124.094313 186.245524
91.300000 345.391518 249.482364 188.784490 150.152863 126.549508 111.766445 81.783601 55.084725 37.516834 333.892144 276.215859 214.266107 181.398038 124.170851 186.354619
91.350000 345.583313 249.624349 188.894851 150.243028 126.627293 111.836456 81.837776 55.124676 37.547315 334.077975 276.371744 214.389757 181.504543 124.247386 186.463711
91.400000 345.775104 249.766332 189.005210 150.333190 126.705077 111.906466 81.891950 55.164626 37.577795 334.263801 276.527626 214.513404 181.611045 124.323921 186.572801
91.450000 345.966890 249.908310 189.115566 150.423351 126.782859 111.976475 81.946123 55.204576 37.608275 334.449623 276.683504 214.637049 181.717544 124.400454 186.681889
91.500000 346.158672 250.050286 189.225919 150.513510 126.860640 112.046482 82.000295 55.244526 37.638755 334.635440 276.839378 214.760691 181.824042 124.476985 186.790974
91.550000 346.350448 250.192258 189.336270 150.603667 126.938419 112.116489 82.054467 55.284475 37.669235 334.821252 276.995248 214.884330 181.930536 124.553515 186.900057
91.600000 346.542220 250.334227 189.446619 150.693822 127.016197 112.186493 82.108637 55.324423 37.699714 335.007060 277.151115 215.007966 182.037029 124.630043 187.009137
91.650000 346.733988 250.476193 189.556965 150.783975 127.093973 112.256497 82.162807 55.364371 37.730194 335.192864 277.306978 215.131599 182.143519 124.706569 187.118215
91.700000 346.925750 250.618155 189.667308 150.874127 127.171748 112.326499 82.216976 55.404319 37.760672 335.378663 277.462837 215.255230 182.250007 124.783095 187.227290
91.750000 347.117508 250.760114 189.777650 150.964276 127.249521 112.396500 82.271144 55.444266 37.791151 335.564457 277.618693 215.378857 182.356493 124.859618 187.336363
91.800000 347.309261 250.902070 189.887988 151.054424 127.327293 112.466499 82.325311 55.484212 37.821630 335.750247 277.774545 215.502482 182.462976 124.936141 187.445434
91.850000 347.501010 251.044022 189.998325 151.144569 127.405063 112.536498 82.379477 55.524158 37.852108 335.936032 277.930393 215.626104 182.569457 125.012661 187.554502
91.900000 347.692753 251.185971 190.108659 151.234713 127.482831 112.606494 82.433642 55.564104 37.882586 336.121813 278.086237 215.749724 182.675935 125.089180 187.663568
91.950000 347.884492 251.327917 190.218990 151.324855 127.560598 112.676490 82.487806 55.604049 37.913064 336.307590 278.242078 215.873340 182.782411 125.165698 187.772632
92.000000 348.076227 251.469859 190.329319 151.414995 127.638363 112.746484 82.541970 55.643993 37.943541 336.493361 278.397915 215.996954 182.888885 125.242214 187.881693
92.050000 348.267957 251.611798 190.439646 151.505133 127.716127 112.816477 82.596132 55.683937 37.974019 336.679129 278.553748 216.120565 182.995357 125.318729 187.990751
92.100000 348.459682 251.753734 190.549970 151.595269 127.793889 112.886469 82.650294 55.723881 38.004496 336.864891 278.709578 216.244173 183.101826 125.395242 188.099808
92.150000 348.651402 251.895666 190.660291 151.685404 127.871650 112.956459 82.704455 55.763824 38.034973 337.050650 278.865404 216.367778 183.208293 125.471754 188.208861
92.200000 348.843118 252.037595 190.770611 151.775536 127.949409 113.026448 82.758615 55.803766 38.065450 337.236403 279.021226 216.491380 183.314758 125.548264 188.317913
92.250000 349.034829 252.179521 190.880928 151.865667 128.027167 113.096435 82.812774 55.843708 38.095926 337.422153 279.177045 216.614980 183.421220 125.624773 188.426962
92.300000 349.226535 252.321444 190.991242 151.955796 128.104923 113.166422 82.866932 55.883650 38.126402 337.607897 279.332860 216.738577 183.527680 125.701280 188.536009
92.350000 349.418237 252.463363 191.101554 152.045923 128.182678 113.236406 82.921089 55.923591 38.156878 337.793638 279.488671 216.862171 183.634137 125.777786 188.645053
92.400000 349.609934 252.605279 191.211864 152.136048 128.260431 113.306390 82.975246 55.963532 38.187354 337.979373 279.644479 216.985762 183.740593 125.854290 188.754095
92.450000 349.801626 252.747192 191.322171 152.226171 128.338183 113.376372 83.029401 56.003472 38.217829 338.165105 279.800283 217.109351 183.847046 125.930792 188.863134
92.500000 349.993314 252.889101 191.432476 152.316292 128.415933 113.446353 83.083556 56.043411 38.248305 338.350831 279.956083 217.232937 183.953496 126.007294 188.972171
92.550000 350.184997 253.031007 191.542778 152.406412 128.493681 113.516333 83.137710 56.083350 38.278780 338.536554 280.111880 217.356519 184.059945 126.083793 189.081206
92.600000 350.376676 253.172910 191.653078 152.496529 128.571428 113.586312 83.191862 56.123289 38.309254 338.722272 280.267673 217.480100 184.166391 126.160292 189.190239
92.650000 350.568350 253.314810 191.763375 152.586645 128.649174 113.656289 83.246014 56.163227 38.339729 338.907985 280.423462 217.603677 184.272834 126.236788 189.299269
92.700000 350.760019 253.456706 191.873671 152.676759 128.726918 113.726264 83.300165 56.203165 38.370203 339.093694 280.579248 217.727252 184.379276 126.313284 189.408296
92.750000 350.951683 253.598599 191.983963 152.766871 128.804660 113.796239 83.354316 56.243102 38.400677 339.279398 280.735030 217.850824 184.485715 126.389777 189.517321
92.800000 351.143343 253.740489 192.094253 152.856981 128.882401 113.866212 83.408465 56.283039 38.431151 339.465098 280.890808 217.974393 184.592152 126.466270 189.626344
92.850000 351.334999 253.882375 192.204541 152.947089 128.960141 113.936184 83.462614 56.322975 38.461625 339.650794 281.046583 218.097959 184.698586 126.542760 189.735365
92.900000 351.526649 254.024258 192.314827 153.037196 129.037879 114.006154 83.516761 56.362911 38.492098 339.836485 281.202354 218.221523 184.805019 126.619250 189.844383
92.950000 351.718296 254.166138 192.425110 153.127300 129.115615 114.076124 83.570908 56.402846 38.522572 340.022171 281.358122 218.345083 184.911448 126.695738 189.953399
93.000000 351.909937 254.308015 192.535391 153.217403 129.193350 114.146092 83.625054 56.442780 38.553045 340.207853 281.513886 218.468641 185.017876 126.772224 190.062412
93.050000 352.101574 254.449889 192.645669 153.307504 129.271083 114.216058 83.679199 56.482715 38.583517 340.393531 281.669646 218.592197 185.124301 126.848709 190.171423
93.100000 352.293206 254.591759 192.755945 153.397603 129.348815 114.286023 83.733343 56.522648 38.613990 340.579204 281.825402 218.715749 185.230724 126.925192 190.280432
93.150000 352.484834 254.733626 192.866218 153.487700 129.426545 114.355987 83.787486 56.562582 38.644462 340.764873 281.981155 218.839299 185.337145 127.001674 190.389438
93.200000 352.676457 254.875489 192.976489 153.577795 129.504274 114.425950 83.841628 56.602514 38.674934 340.950537 282.136904 218.962846 185.443564 127.078154 190.498442
93.250000 352.868075 255.017350 193.086758 153.667889 129.582001 114.495912 83.895770 56.642447 38.705406 341.136197 282.292650 219.086390 185.549980 127.154633 190.607443
93.300000 353.059689 255.159207 193.197024 153.757981 129.659727 114.565872 83.949910 56.682378 38.735877 341.321853 282.448392 219.209932 185.656394 127.231111 190.716443
93.350000 353.251298 255.301061 193.307288 153.848070 129.737451 114.635830 84.004050 56.722310 38.766349 341.507504 282.604131 219.333470 185.762805 127.307587 190.825440
93.400000 353.442903 255.442912 193.417550 153.938158 129.815174 114.705788 84.058189 56.762240 38.796820 341.693150 282.759865 219.457006 185.869215 127.384061 190.934434
93.450000 353.634503 255.584759 193.527809 154.028244 129.892895 114.775744 84.112327 56.802171 38.827291 341.878792 282.915597 219.580540 185.975622 127.460534 191.043426
93.500000 353.826099 255.726603 193.638065 154.118329 129.970615 114.845699 84.166464 56.842101 38.857761 342.064430 283.071324 219.704070 186.082026 127.537006 191.152416
93.550000 354.017690 255.868444 193.748320 154.208411 130.048333 114.915653 84.220600 56.882030 38.888232 342.250064 283.227048 219.827598 186.188429 127.613476 191.261403
93.600000 354.209276 256.010282 193.858572 154.298492 130.126050 114.985605 84.274736 56.921959 38.918702 342.435693 283.382768 219.951123 186.294829 127.689945 191.370389
93.650000 354.400858 256.152117 193.968821 154.388570 130.203765 115.055556 84.328870 56.961887 38.949172 342.621317 283.538485 220.074645 186.401227 127.766412 191.479371
93.700000 354.592435 256.293948 194.079069 154.478647 130.281479 115.125506 84.383004 57.001815 38.979641 342.806937 283.694198 220.198165 186.507623 127.842877 191.588352
93.750000 354.784008 256.435776 194.189313 154.568722 130.359191 115.195454 84.437137 57.041742 39.010111 342.992553 283.849908 220.321681 186.614016 127.919342 191.697330
93.800000 354.975576 256.577601 194.299556 154.658796 130.436902 115.265401 84.491269 57.081669 39.040580 343.178164 284.005614 220.445196 186.720407 127.995804 191.806306
93.850000 355.167139 256.719422 194.409796 154.748867 130.514611 115.335347 84.545400 57.121596 39.071049 343.363771 284.161316 220.568707 186.826796 128.072266 191.915279
93.900000 355.358698 256.861241 194.520034 154.838937 130.592319 115.405292 84.599530 57.161522 39.101518 343.549374 284.317015 220.692215 186.933182 128.148725 192.024250
93.950000 355.550253 257.003056 194.630269 154.929004 130.670025 115.475235 84.653659 57.201447 39.131986 343.734972 284.472710 220.815721 187.039567 128.225184 192.133219
94.000000 355.741803 257.144868 194.740502 155.019070 130.747730 115.545177 84.707787 57.241372 39.162455 343.920566 284.628402 220.939225 187.145949 128.301641 192.242185
94.050000 355.933348 257.286677 194.850733 155.109134 130.825433 115.615118 84.761915 57.281297 39.192923 344.106155 284.784090 221.062725 187.252328 128.378096 192.351149
94.100000 356.124889 257.428482 194.960961 155.199197 130.903135 115.685057 84.816042 57.321221 39.223391 344.291740 284.939774 221.186223 187.358706 128.454550 192.460111
94.150000 356.316425 257.570284 195.071187 155.289257 130.980835 115.754995 84.870168 57.361144 39.253858 344.477321 285.095455 221.309718 187.465081 128.531002 192.569070
94.200000 356.507957 257.712084 195.181410 155.379316 131.058534 115.824932 84.924293 57.401067 39.284326 344.662897 285.251132 221.433210 187.571454 128.607453 192.678027
94.250000 356.699484 257.853880 195.291631 155.469373 131.136231 115.894868 84.978417 57.440990 39.314793 344.848469 285.406806 221.556700 187.677825 128.683903 192.786982
94.300000 356.891007 257.995672 195.401850 155.559428 131.213927 115.964802 85.032540 57.480912 39.345260 345.034036 285.562476 221.680186 187.784193 128.760351 192.895934
94.350000 357.082525 258.137462 195.512067 155.649481 131.291621 116.034735 85.086662 57.520833 39.375726 345.219599 285.718143 221.803671 187.890559 128.836798 193.004884
94.400000 357.274039 258.279248 195.622281 155.739532 131.369314 116.104666 85.140784 57.560754 39.406193 345.405158 285.873806 221.927152 187.996923 128.913243 193.113832
