# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.950000 275.895991 197.729831 148.297120 116.859677 97.665928 85.652066 61.310380 39.678304 25.483882 266.521353 219.512055 169.044864 142.284419 95.732415 146.319080
46.000000 276.200952 197.955472 148.472399 117.002794 97.789331 85.763089 61.396184 39.741457 25.531953 266.816816 219.759831 169.241306 142.453557 95.853828 146.492339
46.050000 276.505896 198.181099 148.647668 117.145903 97.912728 85.874107 61.481985 39.804608 25.580023 267.112261 220.007591 169.437737 142.622685 95.975235 146.665588
46.100000 276.810820 198.406713 148.822928 117.289005 98.036119 85.985120 61.567782 39.867756 25.628093 267.407688 220.255337 169.634156 142.791804 96.096637 146.838828
46.150000 277.115726 198.632314 148.998177 117.432099 98.159504 86.096128 61.653576 39.930903 25.676161 267.703097 220.503069 169.830565 142.960913 96.218032 147.012058
46.200000 277.420613 198.857902 149.173417 117.575186 98.282883 86.207130 61.739366 39.994048 25.724229 267.998488 220.750786 170.026962 143.130013 96.339421 147.185279
46.250000 277.725482 199.083477 149.348648 117.718265 98.406255 86.318127 61.825152 40.057191 25.772296 268.293861 220.998488 170.223348 143.299104 96.460805 147.358490
46.300000 278.030332 199.309039 149.523869 117.861337 98.529622 86.429119 61.910935 40.120332 25.820362 268.589217 221.246175 170.419723 143.468186 96.582182 147.531691
46.350000 278.335164 199.534587 149.699080 118.004402 98.652982 86.540105 61.996715 40.183471 25.868426 268.884554 221.493848 170.616087 143.637259 96.703553 147.704884
46.400000 278.639977 199.760123 149.874281 118.147459 98.776337 86.651087 62.082491 40.246608 25.916490 269.179874 221.741506 170.812440 143.806322 96.824919 147.878066
46.450000 278.944772 199.985645 150.049473 118.290509 98.899685 86.762063 62.168264 40.309743 25.964554 269.475176 221.989150 171.008782 143.975377 96.946278 148.051239
46.500000 279.249548 200.211154 150.224655 118.433551 99.023028 86.873034 62.254033 40.372876 26.012616 269.770460 222.236779 171.205113 144.144422 97.067632 148.224403
46.550000 279.554306 200.436651 150.399828 118.576586 99.146364 86.983999 62.339798 40.436007 26.060677 270.065726 222.484394 171.401433 144.313457 97.188980 148.397557
46.600000 279.859045 200.662134 150.574991 118.719613 99.269694 87.094960 62.425560 40.499136 26.108737 270.360974 222.731994 171.597742 144.482484 97.310322 148.570702
46.650000 280.163766 200.887605 150.750145 118.862633 99.393018 87.205915 62.511319 40.562264 26.156796 270.656205 222.979580 171.794039 144.651502 97.431658 148.743838
46.700000 280.468469 201.113062 150.925289 119.005646 99.516337 87.316865 62.597074 40.625389 26.204855 270.951418 223.227151 171.990326 144.820510 97.552988 148.916964
46.750000 280.773153 201.338507 151.100423 119.148651 99.639649 87.427810 62.682825 40.688512 26.252912 271.246614 223.474708 172.186602 144.989510 97.674312 149.090080
46.800000 281.077820 201.563938 151.275548 119.291649 99.762955 87.538750 62.768574 40.751634 26.300969 271.541791 223.722250 172.382867 145.158500 97.795630 149.263188
46.850000 281.382468 201.789357 151.450664 119.434640 99.886255 87.649685 62.854318 40.814753 26.349025 271.836951 223.969778 172.579121 145.327481 97.916942 149.436285
46.900000 281.687097 202.014763 151.625770 119.577623 100.009549 87.760614 62.940059 40.877871 26.397079 272.132094 224.217292 172.775364 145.496453 98.038249 149.609374
46.950000 281.991709 202.240156 151.800866 119.720599 100.132837 87.871538 63.025797 40.940986 26.445133 272.427219 224.464791 172.971596 145.665416 98.159550 149.782453
47.000000 282.296302 202.465536 151.975953 119.863568 100.256119 87.982457 63.111531 41.004100 26.493186 272.722326 224.712276 173.167818 145.834370 98.280844 149.955523
47.050000 282.600877 202.690903 152.151031 120.006530 100.379396 88.093371 63.197262 41.067212 26.541238 273.017416 224.959747 173.364028 146.003315 98.402133 150.128583
47.100000 282.905434 202.916257 152.326099 120.149484 100.502666 88.204280 63.282990 41.130321 26.589289 273.312489 225.207203 173.560228 146.172251 98.523416 150.301635
47.150000 283.209973 203.141599 152.501157 120.292431 100.625930 88.315184 63.368714 41.193429 26.637339 273.607544 225.454645 173.756416 146.341177 98.644694 150.474676
47.200000 283.514494 203.366928 152.676207 120.435370 100.749188 88.426083 63.454434 41.256535 26.685388 273.902581 225.702073 173.952594 146.510095 98.765965 150.647709
47.250000 283.818997 203.592244 152.851246 120.578303 100.872441 88.536976 63.540151 41.319639 26.733437 274.197602 225.949487 174.148761 146.679004 98.887231 150.820732
47.300000 284.123481 203.817547 153.026277 120.721228 100.995687 88.647864 63.625865 41.382741 26.781484 274.492604 226.196886 174.344917 146.847904 99.008491 150.993746
47.350000 284.427948 204.042838 153.201298 120.864145 101.118927 88.758747 63.711575 41.445841 26.829530 274.787590 226.444271 174.541063 147.016795 99.129745 151.166751
47.400000 284.732397 204.268116 153.376310 121.007056 101.242162 88.869626 63.797282 41.508940 26.877576 275.082558 226.691642 174.737198 147.185677 99.250993 151.339747
47.450000 285.036828 204.493381 153.551312 121.149959 101.365391 88.980499 63.882985 41.572036 26.925621 275.377508 226.938999 174.933322 147.354550 99.372236 151.512733
47.500000 285.341241 204.718634 153.726305 121.292856 101.488613 89.091366 63.968685 41.635130 26.973664 275.672442 227.186341 175.129435 147.523414 99.493472 151.685710
47.550000 285.645636 204.943874 153.901289 121.435745 101.611830 89.202229 64.054381 41.698223 27.021707 275.967358 227.433670 175.325537 147.692269 99.614703 151.858678
47.600000 285.950013 205.169101 154.076263 121.578626 101.735041 89.313087 64.140074 41.761313 27.069749 276.262257 227.680984 175.521629 147.861115 99.735928 152.031637
47.650000 286.254372 205.394315 154.251228 121.721501 101.858246 89.423940 64.225764 41.824402 27.117789 276.557138 227.928285 175.717710 148.029952 99.857148 152.204587
47.700000 286.558714 205.619517 154.426184 121.864368 101.981445 89.534787 64.311450 41.887488 27.165829 276.852003 228.175571 175.913780 148.198781 99.978361 152.377527
47.750000 286.863037 205.844707 154.601130 122.007228 102.104638 89.645630 64.397133 41.950573 27.213868 277.146850 228.422843 176.109840 148.367600 100.099569 152.550459
47.800000 287.167343 206.069884 154.776068 122.150082 102.227826 89.756467 64.482812 42.013656 27.261906 277.441680 228.670101 176.305889 148.536411 100.220771 152.723381
47.850000 287.471631 206.295048 154.950996 122.292927 102.351007 89.867300 64.568488 42.076737 27.309944 277.736493 228.917345 176.501927 148.705213 100.341968 152.896294
47.900000 287.775902 206.520200 155.125914 122.435766 102.474183 89.978127 64.654161 42.139816 27.357980 278.031289 229.164576 176.697955 148.874006 100.463159 153.069198
47.950000 288.080154 206.745339 155.300824 122.578598 102.597353 90.088950 64.739830 42.202893 27.406015 278.326068 229.411792 176.893972 149.042790 100.584344 153.242092
48.000000 288.384389 206.970465 155.475724 122.721422 102.720517 90.199767 64.825496 42.265968 27.454049 278.620829 229.658994 177.089979 149.211565 100.705523 153.414978
48.050000 288.688607 207.195580 155.650615 122.864240 102.843675 90.310579 64.911159 42.329042 27.502083 278.915574 229.906182 177.285975 149.380331 100.826696 153.587855
48.100000 288.992806 207.420681 155.825497 123.007050 102.966827 90.421386 64.996818 42.392113 27.550115 279.210302 230.153357 177.481960 149.549089 100.947864 153.760722
48.150000 289.296988 207.645771 156.000369 123.149853 103.089974 90.532189 65.082473 42.455182 27.598147 279.505012 230.400517 177.677935 149.717838 101.069026 153.933581
48.200000 289.601153 207.870847 156.175233 123.292649 103.213114 90.642986 65.168126 42.518250 27.646178 279.799706 230.647664 177.873899 149.886578 101.190183 154.106430
48.250000 289.905300 208.095912 156.350087 123.435438 103.336249 90.753778 65.253775 42.581316 27.694207 280.094383 230.894797 178.069853 150.055309 101.311334 154.279271
48.300000 290.209429 208.320964 156.524932 123.578220 103.459378 90.864565 65.339420 42.644379 27.742236 280.389043 231.141916 178.265796 150.224032 101.432479 154.452102
48.350000 290.513541 208.546004 156.699768 123.720995 103.582502 90.975348 65.425063 42.707441 27.790264 280.683686 231.389021 178.461729 150.392746 101.553618 154.624925
48.400000 290.817636 208.771031 156.874595 123.863763 103.705619 91.086125 65.510701 42.770501 27.838291 280.978312 231.636112 178.657651 150.561451 101.674752 154.797738
48.450000 291.121712 208.996046 157.049413 124.006524 103.828731 91.196897 65.596337 42.833559 27.886317 281.272921 231.883190 178.853563 150.730147 101.795880 154.970542
48.500000 291.425772 209.221048 157.224222 124.149277 103.951837 91.307665 65.681969 42.896615 27.934342 281.567513 232.130253 179.049464 150.898835 101.917003 155.143338
48.550000 291.729814 209.446038 157.399021 124.292024 104.074937 91.418427 65.767598 42.959670 27.982366 281.862089 232.377303 179.245355 151.067514 102.038120 155.316124
48.600000 292.033839 209.671016 157.573812 124.434764 104.198032 91.529184 65.853223 43.022722 28.030389 282.156648 232.624340 179.441235 151.236184 102.159231 155.488902
48.650000 292.337846 209.895982 157.748593 124.577496 104.321120 91.639937 65.938845 43.085772 28.078412 282.451190 232.871362 179.637105 151.404846 102.280337 155.661670
48.700000 292.641836 210.120935 157.923365 124.720222 104.444203 91.750684 66.024464 43.148821 28.126433 282.745715 233.118371 179.832964 151.573499 102.401437 155.834430
48.750000 292.945809 210.345876 158.098129 124.862941 104.567280 91.861427 66.110080 43.211868 28.174454 283.040224 233.365366 180.028813 151.742143 102.522531 156.007181
48.800000 293.249764 210.570805 158.272883 125.005652 104.690352 91.972164 66.195692 43.274912 28.222473 283.334716 233.612348 180.224652 151.910779 102.643620 156.179923
48.850000 293.553702 210.795722 158.447628 125.148357 104.813418 92.082897 66.281300 43.337955 28.270492 283.629191 233.859316 180.420481 152.079406 102.764703 156.352656
48.900000 293.857623 211.020626 158.622364 125.291055 104.936478 92.193625 66.366906 43.400996 28.318509 283.923649 234.106270 180.616299 152.248024 102.885781 156.525380
48.950000 294.161527 211.245518 158.797092 125.433745 105.059532 92.304347 66.452508 43.464035 28.366526 284.218091 234.353211 180.812106 152.416634 103.006853 156.698095
49.000000 294.465413 211.470398 158.971810 125.576429 105.182581 92.415065 66.538107 43.527073 28.414542 284.512517 234.600138 181.007904 152.585235 103.127920 156.870801
49.050000 294.769282 211.695266 159.146519 125.719106 105.305624 92.525778 66.623702 43.590108 28.462557 284.806925 234.847052 181.203691 152.753828 103.248980 157.043499
49.100000 295.073134 211.920122 159.321220 125.861776 105.428661 92.636486 66.709294 43.653142 28.510571 285.101317 235.093952 181.399467 152.922412 103.370036 157.216187
49.150000 295.376969 212.144965 159.495911 126.004439 105.551692 92.747189 66.794883 43.716173 28.558583 285.395693 235.340838 181.595234 153.090987 103.491086 157.388867
49.200000 295.680787 212.369797 159.670593 126.147095 105.674718 92.857888 66.880469 43.779203 28.606596 285.690052 235.587711 181.790990 153.259554 103.612130 157.561538
49.250000 295.984588 212.594616 159.845267 126.289744 105.797738 92.968581 66.966051 43.842231 28.654607 285.984395 235.834571 181.986736 153.428112 103.733169 157.734200
49.300000 296.288371 212.819423 160.019931 126.432387 105.920753 93.079269 67.051630 43.905257 28.702617 286.278721 236.081417 182.182471 153.596662 103.854202 157.906854
49.350000 296.592138 213.044218 160.194587 126.575022 106.043762 93.189953 67.137206 43.968281 28.750626 286.573031 236.328249 182.378197 153.765203 103.975229 158.079498
49.400000 296.895888 213.269002 160.369234 126.717651 106.166765 93.300632 67.222778 44.031303 28.798635 286.867324 236.575068 182.573912 153.933736 104.096251 158.252134
49.450000 297.199620 213.493773 160.543871 126.860272 106.289763 93.411306 67.308347 44.094323 28.846642 287.161601 236.821874 182.769617 154.102260 104.217268 158.424761
49.500000 297.503336 213.718532 160.718500 127.002887 106.412755 93.521975 67.393913 44.157342 28.894648 287.455861 237.068666 182.965312 154.270776 104.338279 158.597379
49.550000 297.807034 213.943279 160.893120 127.145495 106.535741 93.632639 67.479475 44.220358 28.942654 287.750106 237.315445 183.160996 154.439283 104.459285 158.769989
49.600000 298.110716 214.168014 161.067732 127.288096 106.658722 93.743298 67.565034 44.283373 28.990659 288.044333 237.562211 183.356671 154.607782 104.580285 158.942590
49.650000 298.414381 214.392737 161.242334 127.430690 106.781697 93.853952 67.650590 44.346386 29.038662 288.338545 237.808963 183.552335 154.776272 104.701279 159.115182
49.700000 298.718029 214.617448 161.416928 127.573277 106.904666 93.964602 67.736143 44.409397 29.086665 288.632740 238.055702 183.747989 154.944754 104.822268 159.287765
49.750000 299.021660 214.842147 161.591512 127.715858 107.027630 94.075247 67.821692 44.472406 29.134667 288.926919 238.302427 183.943633 155.113228 104.943252 159.460340
49.800000 299.325274 215.066834 161.766088 127.858432 107.150588 94.185887 67.907239 44.535413 29.182668 289.221081 238.549139 184.139267 155.281693 105.064230 159.632906
49.850000 299.628871 215.291510 161.940655 128.000999 107.273541 94.296522 67.992781 44.598418 29.230668 289.515228 238.795838 184.334890 155.450149 105.185203 159.805463
49.900000 299.932452 215.516173 162.115214 128.143559 107.396488 94.407152 68.078321 44.661422 29.278667 289.809358 239.042524 184.530504 155.618597 105.306170 159.978012
49.950000 300.236016 215.740825 162.289763 128.286112 107.519430 94.517778 68.163857 44.724424 29.326665 290.103472 239.289196 184.726107 155.787037 105.427132 160.150552
50.000000 300.539563 215.965464 162.464304 128.428659 107.642366 94.628398 68.249390 44.787423 29.374662 290.397570 239.535856 184.921701 155.955469 105.548088 160.323084
50.050000 300.843093 216.190092 162.638836 128.571198 107.765296 94.739014 68.334920 44.850421 29.422658 290.691652 239.782501 185.117284 156.123892 105.669039 160.495606
50.100000 301.146607 216.414708 162.813360 128.713731 107.888221 94.849625 68.420447 44.913417 29.470654 290.985717 240.029134 185.312858 156.292306 105.789984 160.668120
50.150000 301.450103 216.639312 162.987874 128.856258 108.011140 94.960231 68.505970 44.976412 29.518648 291.279767 240.275754 185.508421 156.460713 105.910924 160.840626
50.200000 301.753584 216.863905 163.162380 128.998777 108.134054 95.070833 68.591490 45.039404 29.566641 291.573800 240.522360 185.703974 156.629111 106.031859 161.013123
50.250000 302.057047 217.088485 163.336877 129.141290 108.256962 95.181430 68.677007 45.102395 29.614634 291.867817 240.768953 185.899518 156.797500 106.152788 161.185611
50.300000 302.360494 217.313054 163.511365 129.283796 108.379865 95.292021 68.762521 45.165383 29.662626 292.161818 241.015534 186.095051 156.965881 106.273712 161.358091
50.350000 302.663925 217.537611 163.685845 129.426295 108.502762 95.402609 68.848031 45.228370 29.710616 292.455804 241.262101 186.290574 157.134254 106.394630 161.530562
50.400000 302.967338 217.762156 163.860316 129.568788 108.625654 95.513191 68.933538 45.291355 29.758606 292.749773 241.508655 186.486088 157.302619 106.515543 161.703025
50.450000 303.270736 217.986690 164.034779 129.711273 108.748540 95.623769 69.019042 45.354338 29.806595 293.043726 241.755195 186.681591 157.470975 106.636450 161.875479
50.500000 303.574116 218.211212 164.209232 129.853753 108.871420 95.734341 69.104543 45.417319 29.854583 293.337663 242.001723 186.877085 157.639324 106.757353 162.047924
50.550000 303.877480 218.435722 164.383677 129.996225 108.994295 95.844910 69.190040 45.480299 29.902569 293.631585 242.248238 187.072568 157.807663 106.878249 162.220362
50.600000 304.180828 218.660220 164.558114 130.138691 109.117165 95.955473 69.275534 45.543276 29.950555 293.925490 242.494740 187.268042 157.975995 106.999141 162.392790
50.650000 304.484159 218.884707 164.732542 130.281150 109.240029 96.066032 69.361026 45.606252 29.998541 294.219380 242.741228 187.463505 158.144318 107.120027 162.565210
50.700000 304.787474 219.109182 164.906961 130.423602 109.362888 96.176585 69.446513 45.669226 30.046525 294.513253 242.987704 187.658959 158.312633 107.240907 162.737622
50.750000 305.090772 219.333646 165.081371 130.566048 109.485741 96.287135 69.531998 45.732198 30.094508 294.807111 243.234167 187.854403 158.480940 107.361783 162.910025
50.800000 305.394054 219.558097 165.255773 130.708487 109.608589 96.397679 69.617479 45.795168 30.142490 295.100953 243.480616 188.049837 158.649239 107.482653 163.082419
50.850000 305.697320 219.782538 165.430167 130.850919 109.731431 96.508219 69.702958 45.858137 30.190472 295.394779 243.727053 188.245261 158.817529 107.603517 163.254805
50.900000 306.000569 220.006966 165.604552 130.993345 109.854268 96.618754 69.788433 45.921103 30.238452 295.688589 243.973477 188.440676 158.985811 107.724377 163.427183
50.950000 306.303802 220.231383 165.778928 131.135764 109.977099 96.729284 69.873904 45.984068 30.286431 295.982384 244.219888 188.636080 159.154085 107.845230 163.599552
51.000000 306.607018 220.455789 165.953296 131.278177 110.099925 96.839810 69.959373 46.047031 30.334410 296.276163 244.466286 188.831475 159.322351 107.966079 163.771913
51.050000 306.910218 220.680182 166.127655 131.420583 110.222745 96.950330 70.044839 46.109992 30.382388 296.569926 244.712671 189.026860 159.490608 108.086922 163.944265
51.100000 307.213402 220.904565 166.302005 131.562982 110.345560 97.060847 70.130301 46.172951 30.430364 296.863673 244.959043 189.222235 159.658858 108.207760 164.116609
51.150000 307.516570 221.128936 166.476348 131.705374 110.468370 97.171358 70.215760 46.235908 30.478340 297.157405 245.205403 189.417600 159.827099 108.328593 164.288945
51.200000 307.819721 221.353295 166.650681 131.847761 110.591174 97.281865 70.301216 46.298864 30.526315 297.451121 245.451750 189.612955 159.995332 108.449420 164.461272
51.250000 308.122856 221.577643 166.825006 131.990140 110.713973 97.392367 70.386668 46.361818 30.574289 297.744821 245.698083 189.808301 160.163557 108.570242 164.633590
51.300000 308.425975 221.801979 166.999323 132.132513 110.836766 97.502865 70.472118 46.424769 30.622262 298.038506 245.944404 190.003637 160.331774 108.691059 164.805901
51.350000 308.729078 222.026304 167.173631 132.274879 110.959554 97.613357 70.557564 46.487719 30.670234 298.332175 246.190713 190.198963 160.499983 108.811871 164.978203
51.400000 309.032165 222.250617 167.347931 132.417239 111.082336 97.723846 70.643008 46.550668 30.718205 298.625828 246.437008 190.394280 160.668183 108.932677 165.150496
51.450000 309.335235 222.474919 167.522222 132.559592 111.205113 97.834329 70.728448 46.613614 30.766175 298.919466 246.683291 190.589587 160.836376 109.053478 165.322782
51.500000 309.638289 222.699210 167.696504 132.701939 111.327885 97.944808 70.813884 46.676559 30.814144 299.213088 246.929561 190.784884 161.004560 109.174274 165.495059
51.550000 309.941328 222.923489 167.870779 132.844279 111.450652 98.055282 70.899318 46.739501 30.862113 299.506695 247.175818 190.980171 161.172737 109.295064 165.667327
51.600000 310.244350 223.147756 168.045045 132.986612 111.573413 98.165752 70.984749 46.802442 30.910080 299.800286 247.422062 191.175449 161.340905 109.415849 165.839588
51.650000 310.547356 223.372013 168.219302 133.128940 111.696168 98.276217 71.070176 46.865381 30.958046 300.093862 247.668294 191.370717 161.509065 109.536629 166.011840
51.700000 310.850346 223.596258 168.393551 133.271260 111.818918 98.386677 71.155600 46.928319 31.006012 300.387423 247.914513 191.565976 161.677217 109.657404 166.184084
51.750000 311.153320 223.820491 168.567792 133.413574 111.941663 98.497132 71.241021 46.991254 31.053977 300.680967 248.160720 191.761224 161.845361 109.778173 166.356319
51.800000 311.456278 224.044713 168.742024 133.555882 112.064403 98.607584 71.326439 47.054188 31.101940 300.974497 248.406914 191.956463 162.013498 109.898937 166.528546
51.850000 311.759220 224.268924 168.916248 133.698183 112.187137 98.718030 71.411854 47.117120 31.149903 301.268011 248.653095 192.151693 162.181626 110.019696 166.700765
51.900000 312.062146 224.493124 169.090463 133.840477 112.309866 98.828472 71.497266 47.180050 31.197865 301.561509 248.899263 192.346913 162.349746 110.140450 166.872976
51.950000 312.365057 224.717312 169.264670 133.982765 112.432589 98.938909 71.582675 47.242978 31.245826 301.854992 249.145419 192.542123 162.517858 110.261199 167.045178
52.000000 312.667951 224.941489 169.438869 134.125047 112.555308 99.049341 71.668080 47.305904 31.293785 302.148460 249.391563 192.737324 162.685962 110.381942 167.217372
52.050000 312.970829 225.165655 169.613060 134.267322 112.678021 99.159769 71.753482 47.368829 31.341745 302.441913 249.637694 192.932515 162.854058 110.502680 167.389558
52.100000 313.273692 225.389809 169.787242 134.409590 112.800728 99.270193 71.838881 47.431752 31.389703 302.735350 249.883812 193.127697 163.022146 110.623413 167.561736
52.150000 313.576538 225.613952 169.961415 134.551853 112.923430 99.380612 71.924277 47.494673 31.437660 303.028772 250.129918 193.322869 163.190226 110.744141 167.733906
52.200000 313.879369 225.838084 170.135581 134.694108 113.046127 99.491026 72.009670 47.557592 31.485616 303.322178 250.376011 193.518031 163.358298 110.864863 167.906067
52.250000 314.182184 226.062205 170.309738 134.836358 113.168819 99.601436 72.095060 47.620509 31.533571 303.615570 250.622092 193.713184 163.526363 110.985581 168.078220
52.300000 314.484983 226.286315 170.483887 134.978601 113.291506 99.711841 72.180447 47.683425 31.581526 303.908946 250.868160 193.908328 163.694419 111.106293 168.250365
52.350000 314.787767 226.510413 170.658027 135.120837 113.414187 99.822241 72.265830 47.746339 31.629479 304.202307 251.114216 194.103462 163.862467 111.227000 168.422502
52.400000 315.090534 226.734500 170.832160 135.263067 113.536862 99.932637 72.351211 47.809251 31.677431 304.495652 251.360259 194.298586 164.030508 111.347702 168.594631
52.450000 315.393286 226.958576 171.006284 135.405291 113.659533 100.043028 72.436588 47.872161 31.725383 304.788983 251.606290 194.493701 164.198540 111.468398 168.766751
52.500000 315.696023 227.182641 171.180400 135.547508 113.782198 100.153415 72.521963 47.935069 31.773334 305.082298 251.852309 194.688806 164.366565 111.589090 168.938864
52.550000 315.998743 227.406695 171.354507 135.689719 113.904858 100.263797 72.607334 47.997976 31.821283 305.375598 252.098315 194.883903 164.534582 111.709776 169.110968
52.600000 316.301448 227.630737 171.528606 135.831923 114.027513 100.374175 72.692702 48.060881 31.869232 305.668883 252.344308 195.078989 164.702591 111.830458 169.283064
52.650000 316.604137 227.854769 171.702698 135.974121 114.150163 100.484548 72.778067 48.123784 31.917180 305.962153 252.590290 195.274066 164.870592 111.951134 169.455152
52.700000 316.906811 228.078789 171.876780 136.116313 114.272807 100.594917 72.863429 48.186685 31.965127 306.255407 252.836259 195.469134 165.038585 112.071805 169.627232
52.750000 317.209468 228.302798 172.050855 136.258498 114.395446 100.705281 72.948787 48.249584 32.013073 306.548647 253.082215 195.664192 165.206570 112.192471 169.799304
52.800000 317.512111 228.526797 172.224922 136.400677 114.518080 100.815641 73.034143 48.312482 32.061018 306.841872 253.328159 195.859241 165.374548 112.313131 169.971368
52.850000 317.814737 228.750784 172.398980 136.542850 114.640708 100.925996 73.119496 48.375378 32.108962 307.135081 253.574091 196.054281 165.542517 112.433787 170.143424
52.900000 318.117349 228.974760 172.573030 136.685016 114.763332 101.036346 73.204845 48.438272 32.156905 307.428276 253.820011 196.249311 165.710479 112.554437 170.315471
52.950000 318.419944 229.198725 172.747072 136.827176 114.885950 101.146692 73.290192 48.501164 32.204848 307.721455 254.065918 196.444332 165.878433 112.675083 170.487511
53.000000 318.722524 229.422679 172.921106 136.969329 115.008563 101.257034 73.375535 48.564055 32.252789 308.014620 254.311813 196.639343 166.046379 112.795723 170.659542
53.050000 319.025089 229.646622 173.095131 137.111477 115.131171 101.367371 73.460876 48.626943 32.300729 308.307770 254.557696 196.834345 166.214318 112.916359 170.831566
53.100000 319.327638 229.870554 173.269149 137.253618 115.253773 101.477704 73.546213 48.689830 32.348669 308.600904 254.803567 197.029338 166.382248 113.036989 171.003581
53.150000 319.630172 230.094475 173.443158 137.395752 115.376370 101.588032 73.631547 48.752715 32.396607 308.894024 255.049425 197.224321 166.550171 113.157614 171.175589
53.200000 319.932690 230.318385 173.617160 137.537881 115.498963 101.698355 73.716878 48.815599 32.444545 309.187129 255.295271 197.419295 166.718086 113.278234 171.347588
53.250000 320.235193 230.542284 173.791153 137.680003 115.621550 101.808674 73.802206 48.878480 32.492482 309.480219 255.541105 197.614260 166.885993 113.398849 171.519580
53.300000 320.537680 230.766173 173.965138 137.822119 115.744131 101.918989 73.887531 48.941360 32.540417 309.773294 255.786927 197.809215 167.053893 113.519459 171.691563
53.350000 320.840152 230.990050 174.139115 137.964228 115.866708 102.029299 73.972853 49.004238 32.588352 310.066354 256.032736 198.004162 167.221785 113.640063 171.863539
53.400000 321.142608 231.213916 174.313084 138.106331 115.989279 102.139605 74.058172 49.067114 32.636286 310.359399 256.278533 198.199099 167.389669 113.760663 172.035506
53.450000 321.445050 231.437772 174.487044 138.248428 116.111846 102.249906 74.143488 49.129989 32.684219 310.652430 256.524319 198.394026 167.557545 113.881258 172.207466
53.500000 321.747475 231.661616 174.660997 138.390519 116.234407 102.360203 74.228801 49.192861 32.732151 310.945445 256.770092 198.588945 167.725414 114.001847 172.379418
53.550000 322.049886 231.885450 174.834942 138.532603 116.356963 102.470495 74.314111 49.255732 32.780082 311.238446 257.015853 198.783854 167.893274 114.122432 172.551361
53.600000 322.352281 232.109273 175.008878 138.674682 116.479514 102.580783 74.399417 49.318601 32.828012 311.531432 257.261602 198.978754 168.061128 114.243012 172.723297
53.650000 322.654661 232.333085 175.182807 138.816753 116.602060 102.691066 74.484721 49.381469 32.875942 311.824404 257.507338 199.173644 168.228973 114.363586 172.895225
53.700000 322.957026 232.556886 175.356728 138.958819 116.724600 102.801345 74.570022 49.444334 32.923870 312.117361 257.753063 199.368526 168.396811 114.484156 173.067145
53.750000 323.259375 232.780676 175.530640 139.100879 116.847136 102.911620 74.655319 49.507198 32.971797 312.410302 257.998776 199.563398 168.564641 114.604720 173.239057
53.800000 323.561710 233.004456 175.704545 139.242932 116.969666 103.021890 74.740614 49.570060 33.019724 312.703230 258.244476 199.758261 168.732464 114.725280 173.410961
53.850000 323.864029 233.228225 175.878441 139.384979 117.092191 103.132155 74.825906 49.632920 33.067649 312.996142 258.490165 199.953115 168.900278 114.845834 173.582857
53.900000 324.166332 233.451983 176.052330 139.527020 117.214711 103.242417 74.911194 49.695779 33.115574 313.289040 258.735842 200.147960 169.068085 114.966384 173.754746
53.950000 324.468621 233.675730 176.226210 139.669055 117.337226 103.352673 74.996480 49.758636 33.163498 313.581924 258.981506 200.342796 169.235885 115.086929 173.926626
54.000000 324.770895 233.899466 176.400083 139.811083 117.459736 103.462926 75.081762 49.821491 33.211421 313.874792 259.227159 200.537622 169.403677 115.207468 174.098499
54.050000 325.073153 234.123192 176.573948 139.953105 117.582241 103.573174 75.167042 49.884344 33.259342 314.167646 259.472799 200.732440 169.571461 115.328003 174.270364
54.100000 325.375396 234.346907 176.747804 140.095121 117.704741 103.683417 75.252318 49.947195 33.307263 314.460486 259.718428 200.927248 169.739238 115.448532 174.442221
54.150000 325.677624 234.570611 176.921653 140.237131 117.827235 103.793657 75.337592 50.010045 33.355183 314.753311 259.964045 201.122047 169.907007 115.569057 174.614070
54.200000 325.979838 234.794305 177.095494 140.379135 117.949725 103.903891 75.422862 50.072893 33.403102 315.046121 260.209650 201.316837 170.074768 115.689576 174.785911
54.250000 326.282036 235.017987 177.269327 140.521133 118.072210 104.014122 75.508130 50.135739 33.451020 315.338917 260.455242 201.511618 170.242522 115.810091 174.957744
54.300000 326.584219 235.241659 177.443152 140.663124 118.194689 104.124348 75.593394 50.198584 33.498938 315.631698 260.700823 201.706390 170.410268 115.930601 175.129570
54.350000 326.886387 235.465321 177.616969 140.805110 118.317163 104.234569 75.678656 50.261426 33.546854 315.924465 260.946392 201.901153 170.578007 116.051106 175.301388
