# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.152 -9.141 -9.106 -8.942 -8.707 -8.415 -8.972 -8.91 -8.703 -8.406 -8.078 -7.682 -8.918 -8.615 -8.229 -7.922 -7.624 -8.598 -8.252 -7.95 -7.74 -7.687 -8.268 -8.465 -8.102 -7.006 -6.491 -5.886 -8.325
0.011859 -9.185 -9.177 -9.144 -8.986 -8.754 -8.464 -9.011 -8.955 -8.75 -8.454 -8.128 -7.733 -8.962 -8.663 -8.278 -7.973 -7.675 -8.646 -8.301 -8.0 -7.79 -7.737 -8.317 -8.513 -8.152 -7.059 -6.544 -5.94 -8.374
0.012217 -9.217 -9.213 -9.183 -9.03 -8.8 -8.513 -9.051 -8.999 -8.797 -8.503 -8.178 -7.785 -9.006 -8.71 -8.328 -8.024 -7.727 -8.693 -8.35 -8.05 -7.841 -7.786 -8.366 -8.561 -8.202 -7.112 -6.598 -5.994 -8.422
0.012587 -9.25 -9.249 -9.221 -9.074 -8.847 -8.561 -9.09 -9.043 -8.843 -8.552 -8.228 -7.836 -9.051 -8.757 -8.377 -8.075 -7.778 -8.74 -8.399 -8.1 -7.891 -7.835 -8.415 -8.609 -8.252 -7.165 -6.651 -6.047 -8.471
0.012968 -9.281 -9.284 -9.259 -9.118 -8.893 -8.61 -9.129 -9.087 -8.889 -8.6 -8.278 -7.887 -9.095 -8.804 -8.427 -8.125 -7.83 -8.787 -8.448 -8.151 -7.941 -7.885 -8.464 -8.657 -8.302 -7.217 -6.704 -6.101 -8.519
0.01336 -9.313 -9.319 -9.297 -9.161 -8.939 -8.658 -9.168 -9.131 -8.936 -8.649 -8.328 -7.938 -9.139 -8.851 -8.476 -8.176 -7.881 -8.834 -8.497 -8.201 -7.992 -7.934 -8.512 -8.705 -8.352 -7.27 -6.758 -6.155 -8.567
0.013764 -9.344 -9.354 -9.334 -9.204 -8.985 -8.706 -9.206 -9.175 -8.982 -8.697 -8.378 -7.989 -9.182 -8.898 -8.525 -8.226 -7.932 -8.881 -8.546 -8.25 -8.042 -7.983 -8.561 -8.753 -8.401 -7.322 -6.811 -6.209 -8.615
0.01418 -9.375 -9.388 -9.371 -9.247 -9.031 -8.754 -9.244 -9.218 -9.028 -8.745 -8.427 -8.04 -9.226 -8.945 -8.574 -8.276 -7.983 -8.928 -8.595 -8.3 -8.092 -8.032 -8.609 -8.801 -8.451 -7.375 -6.864 -6.263 -8.663
0.014609 -9.405 -9.422 -9.408 -9.29 -9.077 -8.802 -9.283 -9.262 -9.073 -8.793 -8.477 -8.091 -9.269 -8.991 -8.623 -8.326 -8.034 -8.975 -8.644 -8.35 -8.142 -8.081 -8.658 -8.848 -8.5 -7.427 -6.917 -6.316 -8.711
0.015051 -9.436 -9.456 -9.444 -9.333 -9.123 -8.85 -9.32 -9.305 -9.119 -8.841 -8.526 -8.142 -9.312 -9.038 -8.672 -8.376 -8.085 -9.021 -8.692 -8.4 -8.192 -8.13 -8.706 -8.896 -8.55 -7.479 -6.97 -6.37 -8.759
0.015506 -9.465 -9.49 -9.481 -9.375 -9.168 -8.898 -9.358 -9.348 -9.165 -8.889 -8.575 -8.193 -9.355 -9.084 -8.721 -8.427 -8.136 -9.067 -8.741 -8.449 -8.242 -8.179 -8.754 -8.943 -8.599 -7.532 -7.023 -6.423 -8.807
0.015975 -9.495 -9.523 -9.517 -9.418 -9.214 -8.946 -9.396 -9.391 -9.21 -8.936 -8.625 -8.243 -9.398 -9.13 -8.769 -8.476 -8.187 -9.114 -8.789 -8.499 -8.292 -8.228 -8.802 -8.99 -8.648 -7.584 -7.076 -6.477 -8.854
0.016458 -9.524 -9.556 -9.553 -9.46 -9.259 -8.993 -9.433 -9.433 -9.255 -8.984 -8.674 -8.294 -9.44 -9.176 -8.818 -8.526 -8.238 -9.16 -8.837 -8.548 -8.342 -8.277 -8.85 -9.037 -8.697 -7.636 -7.129 -6.53 -8.902
0.016956 -9.553 -9.589 -9.588 -9.502 -9.304 -9.041 -9.47 -9.476 -9.3 -9.031 -8.723 -8.344 -9.483 -9.222 -8.866 -8.576 -8.289 -9.206 -8.885 -8.598 -8.392 -8.326 -8.898 -9.084 -8.746 -7.688 -7.181 -6.584 -8.949
0.017469 -9.582 -9.621 -9.623 -9.543 -9.349 -9.088 -9.506 -9.518 -9.345 -9.079 -8.772 -8.395 -9.525 -9.267 -8.915 -8.626 -8.339 -9.251 -8.933 -8.647 -8.442 -8.375 -8.946 -9.131 -8.795 -7.74 -7.234 -6.637 -8.996
0.017997 -9.61 -9.653 -9.658 -9.585 -9.393 -9.135 -9.543 -9.56 -9.39 -9.126 -8.821 -8.445 -9.567 -9.313 -8.963 -8.675 -8.39 -9.297 -8.981 -8.696 -8.491 -8.424 -8.993 -9.177 -8.843 -7.792 -7.287 -6.691 -9.043
0.018541 -9.638 -9.685 -9.693 -9.626 -9.438 -9.182 -9.579 -9.602 -9.434 -9.173 -8.869 -8.495 -9.608 -9.358 -9.011 -8.725 -8.44 -9.343 -9.029 -8.745 -8.541 -8.473 -9.041 -9.224 -8.892 -7.844 -7.34 -6.744 -9.09
0.019102 -9.665 -9.716 -9.727 -9.667 -9.482 -9.229 -9.616 -9.644 -9.479 -9.22 -8.918 -8.546 -9.65 -9.404 -9.059 -8.774 -8.491 -9.388 -9.077 -8.794 -8.59 -8.521 -9.088 -9.27 -8.941 -7.896 -7.392 -6.797 -9.137
0.01968 -9.692 -9.747 -9.761 -9.708 -9.527 -9.276 -9.651 -9.685 -9.523 -9.267 -8.967 -8.596 -9.691 -9.449 -9.107 -8.823 -8.541 -9.433 -9.124 -8.843 -8.64 -8.57 -9.135 -9.316 -8.989 -7.947 -7.445 -6.85 -9.184
0.020275 -9.719 -9.778 -9.795 -9.749 -9.571 -9.322 -9.687 -9.726 -9.567 -9.313 -9.015 -8.646 -9.733 -9.494 -9.155 -8.873 -8.591 -9.478 -9.172 -8.892 -8.689 -8.619 -9.183 -9.362 -9.037 -7.999 -7.497 -6.904 -9.23
0.020888 -9.746 -9.808 -9.829 -9.789 -9.615 -9.369 -9.723 -9.767 -9.611 -9.36 -9.063 -8.696 -9.774 -9.539 -9.202 -8.922 -8.641 -9.523 -9.219 -8.941 -8.738 -8.667 -9.23 -9.408 -9.086 -8.051 -7.55 -6.957 -9.277
0.02152 -9.772 -9.838 -9.862 -9.829 -9.658 -9.415 -9.758 -9.808 -9.655 -9.406 -9.112 -8.746 -9.814 -9.583 -9.25 -8.971 -8.691 -9.568 -9.267 -8.989 -8.788 -8.716 -9.276 -9.454 -9.134 -8.102 -7.602 -7.01 -9.323
0.022171 -9.798 -9.868 -9.895 -9.87 -9.702 -9.462 -9.793 -9.849 -9.699 -9.453 -9.16 -8.795 -9.855 -9.628 -9.297 -9.02 -8.741 -9.613 -9.314 -9.038 -8.837 -8.764 -9.323 -9.5 -9.182 -8.154 -7.655 -7.063 -9.369
0.022841 -9.823 -9.897 -9.928 -9.909 -9.746 -9.508 -9.828 -9.89 -9.742 -9.499 -9.208 -8.845 -9.895 -9.672 -9.345 -9.069 -8.791 -9.657 -9.361 -9.087 -8.886 -8.813 -9.37 -9.545 -9.23 -8.205 -7.707 -7.116 -9.415
0.023532 -9.848 -9.926 -9.96 -9.949 -9.789 -9.554 -9.862 -9.93 -9.785 -9.545 -9.256 -8.895 -9.936 -9.716 -9.392 -9.117 -8.841 -9.702 -9.408 -9.135 -8.935 -8.861 -9.417 -9.591 -9.278 -8.257 -7.759 -7.169 -9.461
0.024244 -9.873 -9.955 -9.993 -9.989 -9.832 -9.6 -9.896 -9.97 -9.829 -9.591 -9.304 -8.944 -9.976 -9.761 -9.439 -9.166 -8.891 -9.746 -9.455 -9.183 -8.984 -8.909 -9.463 -9.636 -9.325 -8.308 -7.811 -7.222 -9.507
0.024977 -9.897 -9.983 -10.024 -10.028 -9.875 -9.645 -9.931 -10.01 -9.872 -9.637 -9.351 -8.994 -10.015 -9.804 -9.486 -9.215 -8.941 -9.79 -9.502 -9.232 -9.033 -8.958 -9.509 -9.681 -9.373 -8.359 -7.864 -7.275 -9.553
0.025733 -9.921 -10.011 -10.056 -10.067 -9.918 -9.691 -9.964 -10.05 -9.914 -9.682 -9.399 -9.043 -10.055 -9.848 -9.533 -9.263 -8.99 -9.834 -9.548 -9.28 -9.082 -9.006 -9.556 -9.726 -9.42 -8.411 -7.916 -7.328 -9.598
0.026511 -9.944 -10.039 -10.087 -10.106 -9.96 -9.737 -9.998 -10.089 -9.957 -9.728 -9.447 -9.092 -10.094 -9.892 -9.58 -9.311 -9.04 -9.878 -9.595 -9.328 -9.13 -9.054 -9.602 -9.771 -9.468 -8.462 -7.968 -7.38 -9.644
0.027313 -9.968 -10.066 -10.118 -10.144 -10.003 -9.782 -10.032 -10.128 -9.999 -9.773 -9.494 -9.141 -10.134 -9.935 -9.626 -9.36 -9.089 -9.922 -9.641 -9.376 -9.179 -9.102 -9.648 -9.816 -9.515 -8.513 -8.02 -7.433 -9.689
0.028139 -9.99 -10.093 -10.149 -10.183 -10.045 -9.827 -10.065 -10.167 -10.042 -9.819 -9.541 -9.191 -10.173 -9.979 -9.673 -9.408 -9.139 -9.965 -9.688 -9.424 -9.228 -9.15 -9.693 -9.861 -9.562 -8.564 -8.072 -7.486 -9.734
0.02899 -10.013 -10.12 -10.179 -10.221 -10.087 -9.872 -10.098 -10.206 -10.084 -9.864 -9.589 -9.24 -10.211 -10.022 -9.719 -9.456 -9.188 -10.009 -9.734 -9.472 -9.276 -9.198 -9.739 -9.905 -9.609 -8.615 -8.124 -7.539 -9.779
0.029867 -10.035 -10.146 -10.209 -10.259 -10.129 -9.917 -10.13 -10.245 -10.126 -9.909 -9.636 -9.289 -10.25 -10.065 -9.766 -9.504 -9.237 -10.052 -9.78 -9.519 -9.325 -9.247 -9.785 -9.95 -9.656 -8.666 -8.176 -7.592 -9.824
0.03077 -10.057 -10.172 -10.239 -10.296 -10.171 -9.962 -10.163 -10.283 -10.168 -9.954 -9.683 -9.337 -10.288 -10.108 -9.812 -9.552 -9.286 -10.095 -9.826 -9.567 -9.373 -9.294 -9.83 -9.994 -9.703 -8.717 -8.228 -7.644 -9.869
0.031701 -10.078 -10.197 -10.268 -10.334 -10.213 -10.007 -10.195 -10.321 -10.209 -9.999 -9.73 -9.386 -10.326 -10.15 -9.858 -9.6 -9.336 -10.138 -9.872 -9.615 -9.421 -9.342 -9.876 -10.038 -9.75 -8.768 -8.28 -7.697 -9.914
0.032659 -10.099 -10.222 -10.297 -10.371 -10.254 -10.051 -10.227 -10.359 -10.251 -10.043 -9.776 -9.435 -10.364 -10.193 -9.904 -9.647 -9.385 -10.181 -9.918 -9.662 -9.47 -9.39 -9.921 -10.082 -9.797 -8.819 -8.331 -7.749 -9.959
0.033647 -10.119 -10.247 -10.326 -10.408 -10.295 -10.096 -10.259 -10.397 -10.292 -10.088 -9.823 -9.484 -10.402 -10.235 -9.95 -9.695 -9.433 -10.224 -9.963 -9.709 -9.518 -9.438 -9.966 -10.126 -9.843 -8.869 -8.383 -7.802 -10.003
0.034665 -10.139 -10.271 -10.354 -10.445 -10.336 -10.14 -10.291 -10.434 -10.333 -10.132 -9.87 -9.532 -10.439 -10.277 -9.996 -9.743 -9.482 -10.266 -10.009 -9.757 -9.566 -9.486 -10.011 -10.169 -9.89 -8.92 -8.435 -7.854 -10.047
0.035713 -10.159 -10.295 -10.383 -10.481 -10.377 -10.184 -10.322 -10.472 -10.374 -10.176 -9.916 -9.581 -10.476 -10.319 -10.041 -9.79 -9.531 -10.308 -10.054 -9.804 -9.614 -9.534 -10.056 -10.213 -9.936 -8.971 -8.486 -7.907 -10.091
0.036793 -10.178 -10.318 -10.41 -10.517 -10.418 -10.228 -10.353 -10.509 -10.415 -10.22 -9.963 -9.629 -10.513 -10.361 -10.087 -9.837 -9.58 -10.351 -10.099 -9.851 -9.662 -9.581 -10.101 -10.256 -9.982 -9.021 -8.538 -7.959 -10.135
0.037906 -10.197 -10.341 -10.438 -10.553 -10.459 -10.272 -10.384 -10.546 -10.455 -10.264 -10.009 -9.677 -10.55 -10.403 -10.132 -9.885 -9.628 -10.393 -10.145 -9.898 -9.71 -9.629 -10.145 -10.299 -10.028 -9.072 -8.589 -8.012 -10.179
0.039052 -10.215 -10.364 -10.465 -10.589 -10.499 -10.316 -10.415 -10.582 -10.496 -10.308 -10.055 -9.725 -10.586 -10.444 -10.177 -9.932 -9.677 -10.434 -10.19 -9.945 -9.757 -9.676 -10.19 -10.342 -10.074 -9.122 -8.641 -8.064 -10.223
0.040234 -10.233 -10.386 -10.492 -10.625 -10.539 -10.36 -10.445 -10.619 -10.536 -10.352 -10.101 -9.774 -10.622 -10.486 -10.222 -9.979 -9.725 -10.476 -10.235 -9.992 -9.805 -9.724 -10.234 -10.385 -10.12 -9.173 -8.692 -8.116 -10.267
0.04145 -10.251 -10.408 -10.518 -10.66 -10.579 -10.403 -10.475 -10.655 -10.576 -10.395 -10.147 -9.822 -10.658 -10.527 -10.267 -10.026 -9.773 -10.518 -10.279 -10.038 -9.853 -9.771 -10.278 -10.428 -10.166 -9.223 -8.744 -8.169 -10.31
0.042704 -10.268 -10.43 -10.544 -10.695 -10.619 -10.446 -10.505 -10.69 -10.616 -10.438 -10.193 -9.87 -10.694 -10.568 -10.312 -10.073 -9.822 -10.559 -10.324 -10.085 -9.9 -9.819 -10.322 -10.471 -10.212 -9.273 -8.795 -8.221 -10.354
0.043996 -10.285 -10.451 -10.57 -10.73 -10.658 -10.489 -10.535 -10.726 -10.655 -10.482 -10.238 -9.917 -10.729 -10.609 -10.357 -10.119 -9.87 -10.6 -10.369 -10.132 -9.948 -9.866 -10.366 -10.513 -10.257 -9.323 -8.846 -8.273 -10.397
0.045326 -10.301 -10.471 -10.595 -10.764 -10.698 -10.532 -10.565 -10.761 -10.695 -10.525 -10.284 -9.965 -10.765 -10.649 -10.401 -10.166 -9.918 -10.641 -10.413 -10.178 -9.995 -9.913 -10.41 -10.555 -10.303 -9.374 -8.898 -8.325 -10.44
0.046697 -10.317 -10.492 -10.62 -10.799 -10.737 -10.575 -10.594 -10.796 -10.734 -10.568 -10.329 -10.013 -10.8 -10.69 -10.446 -10.212 -9.966 -10.682 -10.457 -10.224 -10.042 -9.96 -10.454 -10.597 -10.348 -9.424 -8.949 -8.378 -10.483
0.048109 -10.332 -10.511 -10.645 -10.832 -10.776 -10.618 -10.623 -10.831 -10.773 -10.61 -10.375 -10.06 -10.834 -10.73 -10.49 -10.259 -10.014 -10.723 -10.502 -10.27 -10.09 -10.008 -10.497 -10.639 -10.393 -9.474 -9.0 -8.43 -10.526
0.049564 -10.347 -10.531 -10.669 -10.866 -10.814 -10.66 -10.652 -10.866 -10.811 -10.653 -10.42 -10.108 -10.869 -10.77 -10.534 -10.305 -10.062 -10.763 -10.546 -10.317 -10.137 -10.055 -10.54 -10.681 -10.438 -9.524 -9.051 -8.482 -10.568
0.051063 -10.362 -10.55 -10.693 -10.9 -10.853 -10.703 -10.68 -10.9 -10.85 -10.695 -10.465 -10.155 -10.903 -10.81 -10.578 -10.351 -10.109 -10.803 -10.589 -10.363 -10.184 -10.102 -10.584 -10.723 -10.483 -9.574 -9.102 -8.534 -10.611
0.052608 -10.376 -10.568 -10.717 -10.933 -10.891 -10.745 -10.708 -10.934 -10.888 -10.738 -10.51 -10.202 -10.937 -10.85 -10.622 -10.397 -10.157 -10.843 -10.633 -10.408 -10.231 -10.149 -10.627 -10.764 -10.528 -9.623 -9.153 -8.586 -10.653
0.054199 -10.39 -10.586 -10.74 -10.966 -10.929 -10.787 -10.737 -10.968 -10.926 -10.78 -10.555 -10.25 -10.97 -10.889 -10.666 -10.443 -10.204 -10.883 -10.677 -10.454 -10.278 -10.195 -10.67 -10.805 -10.572 -9.673 -9.204 -8.638 -10.695
0.055838 -10.403 -10.604 -10.763 -10.998 -10.967 -10.829 -10.764 -11.002 -10.964 -10.822 -10.599 -10.297 -11.004 -10.928 -10.71 -10.489 -10.252 -10.923 -10.72 -10.5 -10.324 -10.242 -10.713 -10.846 -10.617 -9.723 -9.255 -8.69 -10.737
0.057527 -10.415 -10.621 -10.785 -11.031 -11.005 -10.871 -10.792 -11.035 -11.002 -10.863 -10.644 -10.344 -11.037 -10.967 -10.753 -10.535 -10.299 -10.963 -10.764 -10.545 -10.371 -10.289 -10.755 -10.887 -10.661 -9.772 -9.306 -8.741 -10.779
0.059267 -10.428 -10.637 -10.808 -11.063 -11.042 -10.912 -10.819 -11.068 -11.04 -10.905 -10.688 -10.391 -11.07 -11.006 -10.797 -10.58 -10.346 -11.002 -10.807 -10.591 -10.418 -10.336 -10.798 -10.928 -10.706 -9.822 -9.357 -8.793 -10.821
0.061059 -10.439 -10.653 -10.829 -11.094 -11.08 -10.953 -10.846 -11.1 -11.077 -10.946 -10.733 -10.437 -11.102 -11.045 -10.84 -10.626 -10.394 -11.041 -10.85 -10.636 -10.464 -10.382 -10.84 -10.969 -10.75 -9.871 -9.408 -8.845 -10.862
0.062906 -10.451 -10.669 -10.851 -11.126 -11.117 -10.995 -10.873 -11.133 -11.114 -10.988 -10.777 -10.484 -11.134 -11.083 -10.883 -10.671 -10.441 -11.08 -10.893 -10.681 -10.511 -10.429 -10.882 -11.009 -10.794 -9.921 -9.458 -8.897 -10.904
0.064808 -10.461 -10.684 -10.871 -11.157 -11.153 -11.036 -10.9 -11.165 -11.151 -11.029 -10.821 -10.531 -11.166 -11.122 -10.926 -10.717 -10.488 -11.119 -10.936 -10.727 -10.557 -10.475 -10.924 -11.049 -10.837 -9.97 -9.509 -8.949 -10.945
0.066769 -10.472 -10.699 -10.892 -11.188 -11.19 -11.076 -10.926 -11.197 -11.187 -11.07 -10.865 -10.577 -11.198 -11.16 -10.968 -10.762 -10.534 -11.157 -10.978 -10.772 -10.603 -10.522 -10.966 -11.089 -10.881 -10.02 -9.56 -9.0 -10.986
0.068788 -10.482 -10.713 -10.912 -11.218 -11.226 -11.117 -10.952 -11.228 -11.224 -11.11 -10.909 -10.624 -11.229 -11.198 -11.011 -10.807 -10.581 -11.196 -11.021 -10.816 -10.649 -10.568 -11.008 -11.129 -10.925 -10.069 -9.61 -9.052 -11.027
0.070868 -10.491 -10.727 -10.932 -11.248 -11.262 -11.158 -10.978 -11.26 -11.26 -11.151 -10.952 -10.67 -11.26 -11.235 -11.053 -10.852 -10.628 -11.234 -11.063 -10.861 -10.695 -10.614 -11.049 -11.169 -10.968 -10.118 -9.661 -9.103 -11.068
0.073012 -10.5 -10.74 -10.951 -11.278 -11.298 -11.198 -11.003 -11.291 -11.296 -11.191 -10.996 -10.716 -11.291 -11.273 -11.096 -10.896 -10.674 -11.272 -11.105 -10.906 -10.741 -10.66 -11.091 -11.208 -11.011 -10.167 -9.711 -9.155 -11.108
0.07522 -10.508 -10.753 -10.97 -11.308 -11.334 -11.238 -11.029 -11.321 -11.331 -11.231 -11.039 -10.762 -11.321 -11.31 -11.138 -10.941 -10.721 -11.31 -11.147 -10.95 -10.787 -10.707 -11.132 -11.247 -11.055 -10.216 -9.761 -9.206 -11.149
0.077495 -10.516 -10.765 -10.988 -11.337 -11.369 -11.278 -11.054 -11.351 -11.367 -11.271 -11.082 -10.808 -11.352 -11.347 -11.18 -10.986 -10.767 -11.347 -11.189 -10.995 -10.833 -10.753 -11.173 -11.286 -11.098 -10.265 -9.812 -9.258 -11.189
0.079839 -10.523 -10.777 -11.006 -11.366 -11.404 -11.318 -11.079 -11.381 -11.402 -11.311 -11.125 -10.854 -11.381 -11.383 -11.222 -11.03 -10.813 -11.384 -11.231 -11.039 -10.879 -10.798 -11.214 -11.325 -11.14 -10.314 -9.862 -9.309 -11.229
0.082253 -10.53 -10.788 -11.024 -11.395 -11.439 -11.357 -11.103 -11.411 -11.437 -11.351 -11.168 -10.9 -11.411 -11.42 -11.263 -11.074 -10.86 -11.421 -11.272 -11.083 -10.924 -10.844 -11.255 -11.364 -11.183 -10.363 -9.912 -9.361 -11.269
0.084741 -10.536 -10.799 -11.041 -11.423 -11.474 -11.396 -11.128 -11.441 -11.471 -11.39 -11.211 -10.945 -11.44 -11.456 -11.305 -11.118 -10.906 -11.458 -11.314 -11.127 -10.97 -10.89 -11.295 -11.402 -11.226 -10.411 -9.962 -9.412 -11.309
0.087304 -10.542 -10.809 -11.058 -11.451 -11.508 -11.436 -11.152 -11.47 -11.506 -11.43 -11.253 -10.991 -11.469 -11.492 -11.346 -11.162 -10.951 -11.495 -11.355 -11.171 -11.015 -10.936 -11.336 -11.441 -11.268 -10.46 -10.013 -9.463 -11.348
0.089944 -10.547 -10.818 -11.074 -11.478 -11.542 -11.475 -11.175 -11.498 -11.54 -11.469 -11.296 -11.036 -11.497 -11.528 -11.387 -11.206 -10.997 -11.531 -11.396 -11.215 -11.06 -10.981 -11.376 -11.479 -11.31 -10.509 -10.063 -9.515 -11.388
0.092665 -10.552 -10.827 -11.09 -11.506 -11.576 -11.513 -11.199 -11.527 -11.574 -11.507 -11.338 -11.081 -11.525 -11.564 -11.428 -11.25 -11.043 -11.568 -11.437 -11.258 -11.105 -11.027 -11.416 -11.516 -11.352 -10.557 -10.113 -9.566 -11.427
0.095467 -10.556 -10.836 -11.105 -11.533 -11.609 -11.552 -11.222 -11.555 -11.607 -11.546 -11.38 -11.127 -11.553 -11.599 -11.469 -11.293 -11.088 -11.603 -11.477 -11.302 -11.15 -11.072 -11.456 -11.554 -11.394 -10.605 -10.162 -9.617 -11.466
0.098355 -10.56 -10.844 -11.12 -11.559 -11.643 -11.59 -11.245 -11.582 -11.64 -11.584 -11.422 -11.172 -11.581 -11.634 -11.509 -11.337 -11.134 -11.639 -11.518 -11.345 -11.195 -11.118 -11.496 -11.592 -11.436 -10.654 -10.212 -9.668 -11.505
0.101329 -10.563 -10.851 -11.135 -11.585 -11.676 -11.628 -11.268 -11.61 -11.674 -11.623 -11.464 -11.216 -11.608 -11.669 -11.55 -11.38 -11.179 -11.675 -11.558 -11.388 -11.24 -11.163 -11.535 -11.629 -11.478 -10.702 -10.262 -9.719 -11.543
0.104394 -10.566 -10.858 -11.149 -11.611 -11.708 -11.666 -11.29 -11.637 -11.706 -11.661 -11.506 -11.261 -11.635 -11.703 -11.59 -11.423 -11.225 -11.71 -11.598 -11.431 -11.284 -11.208 -11.574 -11.666 -11.519 -10.75 -10.312 -9.77 -11.582
0.107551 -10.568 -10.864 -11.162 -11.636 -11.741 -11.704 -11.313 -11.664 -11.739 -11.698 -11.547 -11.306 -11.661 -11.738 -11.63 -11.466 -11.27 -11.745 -11.638 -11.474 -11.329 -11.253 -11.614 -11.702 -11.56 -10.798 -10.362 -9.821 -11.62
0.110804 -10.569 -10.87 -11.175 -11.662 -11.773 -11.741 -11.334 -11.69 -11.771 -11.736 -11.589 -11.35 -11.687 -11.772 -11.67 -11.509 -11.315 -11.78 -11.678 -11.517 -11.373 -11.298 -11.652 -11.739 -11.601 -10.846 -10.411 -9.872 -11.658
0.114155 -10.57 -10.875 -11.188 -11.686 -11.805 -11.778 -11.356 -11.716 -11.803 -11.773 -11.63 -11.395 -11.713 -11.805 -11.709 -11.552 -11.359 -11.814 -11.718 -11.56 -11.418 -11.343 -11.691 -11.775 -11.642 -10.894 -10.461 -9.923 -11.696
0.117608 -10.57 -10.879 -11.2 -11.711 -11.836 -11.815 -11.378 -11.741 -11.834 -11.81 -11.671 -11.439 -11.738 -11.839 -11.749 -11.594 -11.404 -11.848 -11.757 -11.602 -11.462 -11.388 -11.73 -11.811 -11.683 -10.942 -10.51 -9.974 -11.734
0.121165 -10.57 -10.883 -11.212 -11.734 -11.867 -11.852 -11.399 -11.767 -11.866 -11.847 -11.711 -11.483 -11.763 -11.872 -11.788 -11.637 -11.449 -11.882 -11.796 -11.644 -11.506 -11.432 -11.768 -11.847 -11.724 -10.99 -10.56 -10.025 -11.771
0.124829 -10.569 -10.886 -11.223 -11.758 -11.898 -11.889 -11.42 -11.791 -11.897 -11.884 -11.752 -11.527 -11.788 -11.905 -11.827 -11.679 -11.493 -11.916 -11.835 -11.687 -11.55 -11.477 -11.806 -11.883 -11.764 -11.037 -10.609 -10.076 -11.808
0.128605 -10.568 -10.889 -11.234 -11.781 -11.929 -11.925 -11.44 -11.816 -11.928 -11.92 -11.793 -11.571 -11.812 -11.938 -11.866 -11.721 -11.538 -11.949 -11.874 -11.729 -11.593 -11.521 -11.844 -11.918 -11.804 -11.085 -10.658 -10.126 -11.846
0.132494 -10.566 -10.891 -11.244 -11.804 -11.959 -11.961 -11.46 -11.84 -11.958 -11.957 -11.833 -11.615 -11.835 -11.97 -11.905 -11.763 -11.582 -11.983 -11.913 -11.77 -11.637 -11.566 -11.882 -11.953 -11.844 -11.133 -10.708 -10.177 -11.882
0.136502 -10.563 -10.892 -11.253 -11.826 -11.989 -11.997 -11.48 -11.864 -11.988 -11.993 -11.873 -11.658 -11.859 -12.002 -11.943 -11.804 -11.626 -12.015 -11.951 -11.812 -11.681 -11.61 -11.919 -11.988 -11.884 -11.18 -10.757 -10.227 -11.919
0.14063 -10.56 -10.893 -11.262 -11.848 -12.019 -12.033 -11.5 -11.887 -12.018 -12.028 -11.913 -11.702 -11.882 -12.034 -11.981 -11.846 -11.67 -12.048 -11.989 -11.854 -11.724 -11.654 -11.957 -12.023 -11.924 -11.227 -10.806 -10.278 -11.956
0.144883 -10.557 -10.893 -11.271 -11.869 -12.048 -12.068 -11.52 -11.91 -12.047 -12.064 -11.952 -11.745 -11.904 -12.065 -12.019 -11.887 -11.714 -12.08 -12.027 -11.895 -11.767 -11.698 -11.994 -12.057 -11.963 -11.274 -10.855 -10.329 -11.992
0.149265 -10.552 -10.892 -11.279 -11.891 -12.077 -12.103 -11.539 -11.932 -12.076 -12.099 -11.992 -11.788 -11.926 -12.097 -12.057 -11.929 -11.757 -12.112 -12.065 -11.936 -11.81 -11.742 -12.031 -12.091 -12.002 -11.322 -10.904 -10.379 -12.028
