# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.600000 418.338795 303.576831 230.909166 184.633362 156.344582 138.619106 102.642252 70.559651 49.407283 404.581784 335.571297 261.420756 222.063036 153.492937 227.999201
40.650000 418.844311 303.951182 231.200239 184.871252 156.549874 138.803926 102.785370 70.665312 49.488007 405.071593 335.982250 261.746824 222.343953 153.694938 228.286934
40.700000 419.349790 304.325506 231.491291 185.109125 156.755152 138.988735 102.928480 70.770968 49.568726 405.561366 336.393174 262.072869 222.624851 153.896926 228.574647
40.750000 419.855231 304.699803 231.782324 185.346983 156.960417 139.173532 103.071581 70.876619 49.649443 406.051103 336.804067 262.398891 222.905730 154.098901 228.862339
40.800000 420.360635 305.074073 232.073336 185.584825 157.165669 139.358317 103.214673 70.982264 49.730155 406.540804 337.214931 262.724890 223.186589 154.300862 229.150012
40.850000 420.866002 305.448316 232.364328 185.822651 157.370907 139.543090 103.357758 71.087904 49.810865 407.030468 337.625765 263.050866 223.467428 154.502811 229.437665
40.900000 421.371331 305.822533 232.655300 186.060461 157.576132 139.727852 103.500834 71.193539 49.891571 407.520097 338.036569 263.376819 223.748249 154.704746 229.725298
40.950000 421.876623 306.196722 232.946251 186.298255 157.781343 139.912602 103.643901 71.299168 49.972274 408.009689 338.447343 263.702749 224.029050 154.906669 230.012911
41.000000 422.381878 306.570885 233.237183 186.536033 157.986541 140.097340 103.786961 71.404792 50.052973 408.499246 338.858088 264.028657 224.309831 155.108578 230.300504
41.050000 422.887096 306.945021 233.528094 186.773795 158.191726 140.282067 103.930012 71.510410 50.133669 408.988766 339.268803 264.354541 224.590594 155.310474 230.588078
41.100000 423.392277 307.319131 233.818986 187.011542 158.396898 140.466782 104.073054 71.616023 50.214362 409.478251 339.679489 264.680403 224.871337 155.512358 230.875631
41.150000 423.897421 307.693214 234.109857 187.249272 158.602057 140.651485 104.216088 71.721631 50.295051 409.967700 340.090145 265.006241 225.152061 155.714228 231.163165
41.200000 424.402528 308.067270 234.400708 187.486987 158.807202 140.836177 104.359114 71.827233 50.375737 410.457114 340.500772 265.332057 225.432766 155.916085 231.450679
41.250000 424.907598 308.441300 234.691540 187.724686 159.012334 141.020857 104.502132 71.932830 50.456419 410.946492 340.911369 265.657851 225.713452 156.117930 231.738174
41.300000 425.412631 308.815303 234.982351 187.962369 159.217453 141.205526 104.645142 72.038422 50.537098 411.435834 341.321937 265.983621 225.994118 156.319761 232.025649
41.350000 425.917628 309.189280 235.273143 188.200037 159.422559 141.390183 104.788143 72.144009 50.617774 411.925141 341.732476 266.309369 226.274766 156.521580 232.313104
41.400000 426.422588 309.563231 235.563915 188.437689 159.627651 141.574829 104.931136 72.249590 50.698446 412.414413 342.142985 266.635094 226.555394 156.723386 232.600539
41.450000 426.927511 309.937155 235.854667 188.675325 159.832731 141.759463 105.074120 72.355165 50.779115 412.903649 342.553465 266.960797 226.836003 156.925179 232.887955
41.500000 427.432398 310.311053 236.145399 188.912946 160.037797 141.944086 105.217097 72.460736 50.859781 413.392850 342.963916 267.286478 227.116594 157.126959 233.175352
41.550000 427.937248 310.684925 236.436111 189.150551 160.242851 142.128697 105.360065 72.566301 50.940443 413.882015 343.374338 267.612135 227.397165 157.328726 233.462729
41.600000 428.442062 311.058771 236.726804 189.388140 160.447891 142.313296 105.503025 72.671861 51.021102 414.371146 343.784731 267.937771 227.677718 157.530481 233.750087
41.650000 428.946840 311.432590 237.017477 189.625714 160.652918 142.497885 105.645977 72.777415 51.101757 414.860241 344.195095 268.263384 227.958251 157.732223 234.037425
41.700000 429.451581 311.806383 237.308131 189.863273 160.857933 142.682462 105.788920 72.882965 51.182409 415.349301 344.605430 268.588975 228.238766 157.933952 234.324743
41.750000 429.956286 312.180150 237.598764 190.100816 161.062934 142.867027 105.931856 72.988509 51.263058 415.838326 345.015736 268.914543 228.519262 158.135668 234.612043
41.800000 430.460955 312.553892 237.889378 190.338343 161.267922 143.051581 106.074783 73.094048 51.343704 416.327316 345.426013 269.240089 228.799739 158.337372 234.899323
41.850000 430.965588 312.927607 238.179973 190.575855 161.472898 143.236124 106.217702 73.199581 51.424346 416.816272 345.836262 269.565613 229.080197 158.539063 235.186584
41.900000 431.470184 313.301296 238.470548 190.813351 161.677860 143.420655 106.360613 73.305109 51.504985 417.305192 346.246481 269.891114 229.360637 158.740741 235.473825
41.950000 431.974745 313.674959 238.761104 191.050833 161.882810 143.605175 106.503516 73.410632 51.585621 417.794078 346.656672 270.216593 229.641058 158.942407 235.761047
42.000000 432.479270 314.048597 239.051640 191.288298 162.087747 143.789684 106.646411 73.516150 51.666253 418.282929 347.066835 270.542050 229.921460 159.144060 236.048250
42.050000 432.983759 314.422209 239.342157 191.525749 162.292671 143.974182 106.789298 73.621663 51.746882 418.771745 347.476968 270.867486 230.201843 159.345700 236.335434
42.100000 433.488212 314.795794 239.632654 191.763184 162.497582 144.158668 106.932177 73.727170 51.827507 419.260527 347.887073 271.192899 230.482208 159.547328 236.622599
42.150000 433.992629 315.169355 239.923132 192.000603 162.702480 144.343143 107.075047 73.832672 51.908130 419.749274 348.297150 271.518289 230.762555 159.748943 236.909744
42.200000 434.497011 315.542889 240.213590 192.238008 162.907365 144.527607 107.217910 73.938169 51.988749 420.237987 348.707198 271.843658 231.042882 159.950546 237.196871
42.250000 435.001357 315.916398 240.504030 192.475397 163.112238 144.712059 107.360764 74.043661 52.069365 420.726665 349.117217 272.169005 231.323191 160.152136 237.483978
42.300000 435.505668 316.289881 240.794449 192.712771 163.317098 144.896500 107.503610 74.149148 52.149977 421.215309 349.527209 272.494330 231.603482 160.353713 237.771067
42.350000 436.009943 316.663339 241.084850 192.950130 163.521945 145.080930 107.646449 74.254629 52.230586 421.703918 349.937171 272.819633 231.883754 160.555278 238.058136
42.400000 436.514182 317.036771 241.375232 193.187473 163.726779 145.265349 107.789279 74.360105 52.311192 422.192493 350.347106 273.144915 232.164008 160.756831 238.345187
42.450000 437.018386 317.410177 241.665594 193.424802 163.931601 145.449757 107.932102 74.465576 52.391795 422.681034 350.757012 273.470174 232.444243 160.958371 238.632218
42.500000 437.522555 317.783559 241.955937 193.662115 164.136410 145.634154 108.074916 74.571042 52.472394 423.169541 351.166890 273.795412 232.724460 161.159899 238.919231
42.550000 438.026688 318.156914 242.246261 193.899413 164.341206 145.818539 108.217722 74.676503 52.552990 423.658014 351.576740 274.120627 233.004659 161.361414 239.206224
42.600000 438.530787 318.530245 242.536566 194.136696 164.545990 146.002914 108.360521 74.781958 52.633583 424.146453 351.986562 274.445821 233.284839 161.562917 239.493199
42.650000 439.034850 318.903550 242.826852 194.373964 164.750761 146.187277 108.503311 74.887409 52.714172 424.634857 352.396356 274.770994 233.565001 161.764408 239.780155
42.700000 439.538878 319.276830 243.117119 194.611217 164.955520 146.371629 108.646094 74.992854 52.794758 425.123228 352.806122 275.096145 233.845145 161.965886 240.067093
42.750000 440.042871 319.650084 243.407367 194.848455 165.160266 146.555970 108.788868 75.098294 52.875341 425.611565 353.215859 275.421274 234.125270 162.167352 240.354011
42.800000 440.546828 320.023314 243.697595 195.085677 165.364999 146.740301 108.931635 75.203729 52.955921 426.099868 353.625569 275.746381 234.405377 162.368806 240.640911
42.850000 441.050751 320.396518 243.987805 195.322885 165.569720 146.924620 109.074394 75.309159 53.036497 426.588137 354.035251 276.071467 234.685466 162.570247 240.927792
42.900000 441.554639 320.769697 244.277996 195.560078 165.774428 147.108928 109.217145 75.414584 53.117070 427.076373 354.444905 276.396532 234.965537 162.771676 241.214655
42.950000 442.058493 321.142851 244.568168 195.797256 165.979124 147.293225 109.359888 75.520004 53.197640 427.564575 354.854532 276.721575 235.245590 162.973092 241.501498
43.000000 442.562311 321.515980 244.858322 196.034419 166.183807 147.477511 109.502623 75.625418 53.278207 428.052743 355.264130 277.046596 235.525624 163.174497 241.788324
43.050000 443.066095 321.889084 245.148456 196.271567 166.388478 147.661786 109.645350 75.730828 53.358770 428.540878 355.673701 277.371596 235.805641 163.375889 242.075130
43.100000 443.569844 322.262163 245.438572 196.508701 166.593136 147.846050 109.788069 75.836232 53.439331 429.028979 356.083244 277.696575 236.085639 163.577269 242.361918
43.150000 444.073558 322.635217 245.728668 196.745819 166.797782 148.030304 109.930781 75.941632 53.519888 429.517047 356.492760 278.021532 236.365620 163.778637 242.648688
43.200000 444.577238 323.008246 246.018747 196.982923 167.002415 148.214546 110.073485 76.047026 53.600441 430.005081 356.902248 278.346468 236.645582 163.979993 242.935439
43.250000 445.080884 323.381251 246.308806 197.220012 167.207036 148.398778 110.216181 76.152415 53.680992 430.493082 357.311708 278.671383 236.925527 164.181336 243.222171
43.300000 445.584495 323.754230 246.598847 197.457086 167.411645 148.582998 110.358869 76.257799 53.761539 430.981050 357.721141 278.996276 237.205453 164.382667 243.508885
43.350000 446.088071 324.127185 246.888869 197.694145 167.616242 148.767208 110.501549 76.363178 53.842083 431.468985 358.130546 279.321149 237.485362 164.583987 243.795581
43.400000 446.591614 324.500115 247.178872 197.931190 167.820825 148.951407 110.644221 76.468552 53.922624 431.956886 358.539924 279.646000 237.765253 164.785294 244.082258
43.450000 447.095122 324.873020 247.468857 198.168219 168.025397 149.135595 110.786886 76.573921 54.003161 432.444754 358.949275 279.970829 238.045126 164.986589 244.368917
43.500000 447.598595 325.245901 247.758823 198.405235 168.229956 149.319773 110.929543 76.679285 54.083696 432.932590 359.358599 280.295638 238.324981 165.187872 244.655558
43.550000 448.102035 325.618757 248.048771 198.642235 168.434504 149.503939 111.072192 76.784644 54.164227 433.420392 359.767895 280.620426 238.604818 165.389143 244.942180
43.600000 448.605441 325.991589 248.338700 198.879221 168.639038 149.688095 111.214834 76.889998 54.244755 433.908161 360.177164 280.945193 238.884637 165.590402 245.228784
43.650000 449.108812 326.364396 248.628611 199.116192 168.843561 149.872240 111.357467 76.995347 54.325280 434.395897 360.586405 281.269938 239.164439 165.791649 245.515370
43.700000 449.612149 326.737179 248.918503 199.353149 169.048071 150.056374 111.500093 77.100691 54.405801 434.883601 360.995620 281.594663 239.444223 165.992883 245.801938
43.750000 450.115453 327.109937 249.208377 199.590091 169.252569 150.240498 111.642712 77.206030 54.486320 435.371271 361.404807 281.919366 239.723990 166.194106 246.088487
43.800000 450.618722 327.482670 249.498232 199.827019 169.457055 150.424610 111.785322 77.311364 54.566835 435.858909 361.813968 282.244049 240.003738 166.395317 246.375019
43.850000 451.121958 327.855380 249.788069 200.063932 169.661529 150.608712 111.927925 77.416693 54.647347 436.346514 362.223101 282.568711 240.283469 166.596516 246.661532
43.900000 451.625160 328.228065 250.077888 200.300830 169.865990 150.792804 112.070520 77.522017 54.727856 436.834086 362.632207 282.893352 240.563183 166.797703 246.948027
43.950000 452.128328 328.600725 250.367688 200.537714 170.070440 150.976885 112.213108 77.627336 54.808361 437.321626 363.041287 283.217972 240.842879 166.998879 247.234504
44.000000 452.631463 328.973362 250.657471 200.774584 170.274877 151.160955 112.355688 77.732650 54.888864 437.809133 363.450339 283.542571 241.122557 167.200042 247.520963
44.050000 453.134564 329.345974 250.947234 201.011439 170.479302 151.345014 112.498260 77.837959 54.969363 438.296608 363.859365 283.867150 241.402218 167.401193 247.807404
44.100000 453.637631 329.718562 251.236980 201.248279 170.683715 151.529063 112.640824 77.943263 55.049859 438.784051 364.268364 284.191708 241.681861 167.602333 248.093827
44.150000 454.140665 330.091125 251.526707 201.485106 170.888116 151.713101 112.783381 78.048562 55.130352 439.271460 364.677336 284.516245 241.961487 167.803461 248.380232
44.200000 454.643665 330.463665 251.816417 201.721918 171.092505 151.897129 112.925931 78.153856 55.210842 439.758838 365.086281 284.840761 242.241095 168.004576 248.666619
44.250000 455.146632 330.836181 252.106108 201.958715 171.296882 152.081146 113.068472 78.259145 55.291328 440.246183 365.495200 285.165257 242.520686 168.205681 248.952988
44.300000 455.649565 331.208672 252.395781 202.195498 171.501247 152.265152 113.211006 78.364430 55.371812 440.733496 365.904092 285.489732 242.800260 168.406773 249.239339
44.350000 456.152465 331.581140 252.685436 202.432267 171.705600 152.449148 113.353533 78.469709 55.452292 441.220777 366.312957 285.814187 243.079816 168.607853 249.525672
44.400000 456.655332 331.953583 252.975073 202.669022 171.909941 152.633133 113.496052 78.574983 55.532769 441.708026 366.721796 286.138621 243.359355 168.808922 249.811988
44.450000 457.158166 332.326003 253.264691 202.905762 172.114270 152.817108 113.638563 78.680253 55.613243 442.195242 367.130608 286.463035 243.638876 169.009979 250.098286
44.500000 457.660967 332.698399 253.554292 203.142488 172.318587 153.001073 113.781067 78.785518 55.693714 442.682426 367.539394 286.787428 243.918380 169.211025 250.384566
44.550000 458.163734 333.070771 253.843875 203.379200 172.522892 153.185026 113.923563 78.890777 55.774182 443.169579 367.948154 287.111800 244.197867 169.412058 250.670828
44.600000 458.666468 333.443119 254.133440 203.615898 172.727185 153.368970 114.066052 78.996032 55.854646 443.656699 368.356887 287.436152 244.477337 169.613080 250.957072
44.650000 459.169170 333.815443 254.422987 203.852581 172.931467 153.552903 114.208533 79.101282 55.935108 444.143788 368.765593 287.760484 244.756789 169.814091 251.243299
44.700000 459.671838 334.187744 254.712516 204.089250 173.135736 153.736825 114.351007 79.206527 56.015566 444.630845 369.174274 288.084796 245.036225 170.015089 251.529508
44.750000 460.174473 334.560020 255.002027 204.325905 173.339993 153.920737 114.493473 79.311767 56.096021 445.117870 369.582928 288.409087 245.315643 170.216076 251.815700
44.800000 460.677076 334.932273 255.291520 204.562546 173.544239 154.104639 114.635932 79.417003 56.176473 445.604863 369.991556 288.733358 245.595044 170.417052 252.101874
44.850000 461.179646 335.304503 255.580995 204.799173 173.748473 154.288530 114.778383 79.522233 56.256922 446.091824 370.400157 289.057608 245.874428 170.618016 252.388030
44.900000 461.682183 335.676709 255.870453 205.035786 173.952695 154.472411 114.920827 79.627459 56.337368 446.578754 370.808733 289.381838 246.153794 170.818968 252.674169
44.950000 462.184687 336.048891 256.159893 205.272385 174.156905 154.656282 115.063263 79.732679 56.417810 447.065652 371.217282 289.706049 246.433144 171.019908 252.960290
45.000000 462.687159 336.421050 256.449315 205.508969 174.361104 154.840142 115.205692 79.837895 56.498250 447.552519 371.625805 290.030238 246.712477 171.220837 253.246394
45.050000 463.189598 336.793185 256.738719 205.745540 174.565290 155.023992 115.348113 79.943106 56.578686 448.039354 372.034302 290.354408 246.991792 171.421755 253.532480
45.100000 463.692004 337.165297 257.028106 205.982097 174.769465 155.207831 115.490527 80.048313 56.659120 448.526157 372.442773 290.678558 247.271091 171.622661 253.818548
45.150000 464.194378 337.537385 257.317475 206.218639 174.973629 155.391660 115.632934 80.153514 56.739550 449.012929 372.851219 291.002687 247.550373 171.823556 254.104600
45.200000 464.696719 337.909450 257.606827 206.455168 175.177780 155.575479 115.775333 80.258711 56.819977 449.499670 373.259638 291.326797 247.829637 172.024439 254.390634
45.250000 465.199029 338.281492 257.896160 206.691683 175.381920 155.759288 115.917725 80.363902 56.900401 449.986380 373.668031 291.650886 248.108885 172.225310 254.676650
45.300000 465.701305 338.653510 258.185477 206.928184 175.586048 155.943086 116.060109 80.469089 56.980822 450.473058 374.076399 291.974956 248.388116 172.426171 254.962649
45.350000 466.203550 339.025505 258.474775 207.164670 175.790165 156.126874 116.202486 80.574271 57.061240 450.959705 374.484741 292.299005 248.667330 172.627019 255.248631
45.400000 466.705762 339.397477 258.764056 207.401143 175.994269 156.310652 116.344856 80.679449 57.141655 451.446320 374.893056 292.623035 248.946528 172.827857 255.534596
45.450000 467.207942 339.769425 259.053320 207.637603 176.198363 156.494420 116.487218 80.784621 57.222066 451.932905 375.301347 292.947044 249.225708 173.028682 255.820543
45.500000 467.710089 340.141351 259.342566 207.874048 176.402444 156.678177 116.629573 80.889789 57.302475 452.419459 375.709611 293.271034 249.504872 173.229497 256.106473
45.550000 468.212205 340.513253 259.631795 208.110479 176.606514 156.861924 116.771920 80.994952 57.382880 452.905981 376.117850 293.595004 249.784018 173.430300 256.392385
45.600000 468.714289 340.885132 259.921006 208.346897 176.810573 157.045661 116.914260 81.100110 57.463283 453.392472 376.526063 293.918954 250.063149 173.631092 256.678281
45.650000 469.216340 341.256988 260.210200 208.583301 177.014619 157.229388 117.056593 81.205263 57.543682 453.878933 376.934251 294.242884 250.342262 173.831872 256.964159
45.700000 469.718360 341.628821 260.499376 208.819691 177.218655 157.413105 117.198919 81.310412 57.624079 454.365363 377.342413 294.566795 250.621359 174.032641 257.250020
45.750000 470.220347 342.000631 260.788535 209.056068 177.422679 157.596811 117.341237 81.415556 57.704472 454.851761 377.750550 294.890686 250.900439 174.233399 257.535865
45.800000 470.722303 342.372417 261.077677 209.292430 177.626691 157.780508 117.483548 81.520695 57.784862 455.338129 378.158661 295.214557 251.179502 174.434146 257.821691
45.850000 471.224227 342.744181 261.366801 209.528779 177.830692 157.964194 117.625851 81.625829 57.865249 455.824466 378.566747 295.538408 251.458549 174.634881 258.107501
45.900000 471.726119 343.115922 261.655909 209.765115 178.034681 158.147870 117.768148 81.730959 57.945633 456.310773 378.974807 295.862240 251.737579 174.835605 258.393294
45.950000 472.227979 343.487641 261.944998 210.001436 178.238659 158.331536 117.910437 81.836084 58.026014 456.797049 379.382842 296.186052 252.016593 175.036318 258.679070
46.000000 472.729808 343.859336 262.234071 210.237744 178.442625 158.515192 118.052719 81.941204 58.106392 457.283294 379.790852 296.509845 252.295590 175.237019 258.964829
46.050000 473.231605 344.231008 262.523126 210.474038 178.646580 158.698838 118.194993 82.046319 58.186767 457.769508 380.198836 296.833618 252.574570 175.437710 259.250570
46.100000 473.733370 344.602658 262.812165 210.710319 178.850523 158.882474 118.337261 82.151430 58.267139 458.255692 380.606795 297.157371 252.853534 175.638389 259.536295
46.150000 474.235104 344.974285 263.101186 210.946586 179.054456 159.066100 118.479521 82.256536 58.347507 458.741846 381.014729 297.481105 253.132482 175.839057 259.822003
46.200000 474.736807 345.345889 263.390190 211.182840 179.258376 159.249716 118.621774 82.361637 58.427873 459.227969 381.422638 297.804819 253.411413 176.039713 260.107694
46.250000 475.238478 345.717471 263.679177 211.419080 179.462286 159.433322 118.764019 82.466734 58.508236 459.714061 381.830522 298.128514 253.690328 176.240359 260.393368
46.300000 475.740117 346.089030 263.968146 211.655306 179.666184 159.616918 118.906258 82.571825 58.588596 460.200124 382.238380 298.452190 253.969226 176.440993 260.679025
46.350000 476.241725 346.460566 264.257099 211.891519 179.870070 159.800504 119.048489 82.676913 58.668952 460.686155 382.646214 298.775846 254.248108 176.641617 260.964666
46.400000 476.743302 346.832080 264.546035 212.127719 180.073946 159.984080 119.190713 82.781995 58.749306 461.172157 383.054022 299.099483 254.526973 176.842229 261.250289
46.450000 477.244848 347.203571 264.834953 212.363905 180.277810 160.167646 119.332930 82.887073 58.829657 461.658129 383.461806 299.423100 254.805823 177.042830 261.535896
46.500000 477.746362 347.575040 265.123855 212.600077 180.481662 160.351202 119.475140 82.992146 58.910004 462.144070 383.869564 299.746699 255.084656 177.243420 261.821486
46.550000 478.247845 347.946486 265.412740 212.836236 180.685504 160.534748 119.617342 83.097214 58.990349 462.629981 384.277298 300.070277 255.363472 177.443999 262.107059
46.600000 478.749297 348.317909 265.701608 213.072382 180.889334 160.718285 119.759538 83.202278 59.070690 463.115862 384.685007 300.393837 255.642272 177.644567 262.392616
46.650000 479.250718 348.689311 265.990458 213.308514 181.093153 160.901811 119.901726 83.307337 59.151029 463.601713 385.092690 300.717377 255.921057 177.845124 262.678156
46.700000 479.752108 349.060690 266.279292 213.544633 181.296961 161.085328 120.043907 83.412392 59.231364 464.087534 385.500350 301.040899 256.199824 178.045670 262.963679
46.750000 480.253467 349.432046 266.568109 213.780739 181.500757 161.268834 120.186081 83.517442 59.311697 464.573325 385.907984 301.364401 256.478576 178.246205 263.249185
46.800000 480.754795 349.803380 266.856910 214.016831 181.704542 161.452331 120.328248 83.622487 59.392026 465.059086 386.315594 301.687883 256.757312 178.446729 263.534675
46.850000 481.256092 350.174692 267.145693 214.252910 181.908317 161.635818 120.470408 83.727527 59.472353 465.544817 386.723178 302.011347 257.036031 178.647242 263.820149
46.900000 481.757358 350.545982 267.434460 214.488975 182.112080 161.819295 120.612561 83.832563 59.552676 466.030519 387.130739 302.334792 257.314734 178.847744 264.105605
46.950000 482.258593 350.917249 267.723210 214.725028 182.315831 162.002763 120.754707 83.937594 59.632997 466.516190 387.538274 302.658217 257.593421 179.048235 264.391045
47.000000 482.759798 351.288495 268.011943 214.961067 182.519572 162.186220 120.896845 84.042621 59.713314 467.001832 387.945785 302.981624 257.872092 179.248715 264.676469
47.050000 483.260971 351.659718 268.300659 215.197092 182.723302 162.369668 121.038977 84.147643 59.793629 467.487444 388.353272 303.305012 258.150747 179.449185 264.961876
47.100000 483.762115 352.030919 268.589359 215.433105 182.927020 162.553106 121.181102 84.252661 59.873941 467.973027 388.760734 303.628380 258.429386 179.649643 265.247267
47.150000 484.263227 352.402098 268.878042 215.669104 183.130727 162.736534 121.323219 84.357673 59.954249 468.458579 389.168171 303.951730 258.708009 179.850091 265.532641
47.200000 484.764309 352.773254 269.166708 215.905090 183.334424 162.919952 121.465329 84.462682 60.034555 468.944103 389.575584 304.275060 258.986616 180.050527 265.817999
47.250000 485.265360 353.144389 269.455358 216.141063 183.538109 163.103361 121.607433 84.567685 60.114857 469.429596 389.982973 304.598372 259.265207 180.250953 266.103340
47.300000 485.766381 353.515502 269.743991 216.377023 183.741783 163.286760 121.749529 84.672684 60.195157 469.915061 390.390337 304.921665 259.543782 180.451368 266.388665
47.350000 486.267372 353.886593 270.032607 216.612970 183.945446 163.470150 121.891619 84.777679 60.275454 470.400496 390.797677 305.244939 259.822341 180.651772 266.673974
47.400000 486.768331 354.257661 270.321207 216.848903 184.149098 163.653529 122.033701 84.882668 60.355747 470.885901 391.204993 305.568194 260.100884 180.852165 266.959266
47.450000 487.269261 354.628708 270.609791 217.084823 184.352739 163.836899 122.175776 84.987654 60.436038 471.371277 391.612284 305.891431 260.379411 181.052548 267.244542
47.500000 487.770160 354.999733 270.898358 217.320731 184.556369 164.020259 122.317845 85.092634 60.516326 471.856624 392.019551 306.214648 260.657922 181.252920 267.529801
47.550000 488.271029 355.370737 271.186908 217.556625 184.759988 164.203610 122.459906 85.197611 60.596611 472.341941 392.426794 306.537847 260.936418 181.453281 267.815045
47.600000 488.771868 355.741718 271.475442 217.792506 184.963596 164.386951 122.601961 85.302582 60.676893 472.827229 392.834013 306.861027 261.214898 181.653631 268.100272
47.650000 489.272676 356.112677 271.763959 218.028374 185.167194 164.570282 122.744008 85.407549 60.757171 473.312488 393.241207 307.184189 261.493362 181.853970 268.385483
47.700000 489.773455 356.483615 272.052460 218.264229 185.370780 164.753604 122.886049 85.512512 60.837447 473.797718 393.648378 307.507332 261.771810 182.054299 268.670677
47.750000 490.274203 356.854531 272.340945 218.500072 185.574355 164.936916 123.028082 85.617470 60.917720 474.282919 394.055524 307.830456 262.050242 182.254617 268.955856
47.800000 490.774921 357.225426 272.629413 218.735901 185.777920 165.120218 123.170109 85.722423 60.997991 474.768090 394.462646 308.153561 262.328659 182.454925 269.241018
47.850000 491.275609 357.596298 272.917865 218.971717 185.981473 165.303511 123.312129 85.827372 61.078258 475.253233 394.869745 308.476648 262.607060 182.655221 269.526164
47.900000 491.776267 357.967149 273.206301 219.207520 186.185016 165.486795 123.454142 85.932316 61.158522 475.738347 395.276819 308.799717 262.885445 182.855507 269.811294
47.950000 492.276895 358.337979 273.494720 219.443310 186.388548 165.670068 123.596147 86.037256 61.238783 476.223431 395.683870 309.122767 263.163815 183.055783 270.096408
48.000000 492.777494 358.708787 273.783123 219.679088 186.592069 165.853333 123.738147 86.142191 61.319041 476.708487 396.090896 309.445798 263.442169 183.256048 270.381506
48.050000 493.278062 359.079573 274.071510 219.914852 186.795579 166.036587 123.880139 86.247122 61.399297 477.193514 396.497899 309.768811 263.720507 183.456302 270.666588
48.100000 493.778601 359.450338 274.359880 220.150604 186.999079 166.219833 124.022124 86.352048 61.479549 477.678512 396.904878 310.091805 263.998830 183.656545 270.951653
48.150000 494.279109 359.821081 274.648234 220.386342 187.202567 166.403068 124.164102 86.456970 61.559799 478.163481 397.311833 310.414781 264.277137 183.856778 271.236703
48.200000 494.779589 360.191803 274.936573 220.622068 187.406045 166.586294 124.306074 86.561887 61.640045 478.648422 397.718764 310.737739 264.555428 184.057001 271.521737
48.250000 495.280038 360.562504 275.224894 220.857781 187.609512 166.769511 124.448039 86.666800 61.720289 479.133334 398.125671 311.060678 264.833705 184.257212 271.806755
48.300000 495.780458 360.933183 275.513200 221.093482 187.812968 166.952718 124.589996 86.771709 61.800530 479.618217 398.532555 311.383599 265.111965 184.457414 272.091756
48.350000 496.280848 361.303840 275.801490 221.329169 188.016414 167.135916 124.731948 86.876612 61.880768 480.103072 398.939415 311.706501 265.390210 184.657604 272.376742
48.400000 496.781208 361.674477 276.089763 221.564844 188.219848 167.319105 124.873892 86.981512 61.961003 480.587898 399.346252 312.029385 265.668440 184.857785 272.661712
48.450000 497.281539 362.045092 276.378020 221.800506 188.423272 167.502283 125.015829 87.086407 62.041235 481.072695 399.753065 312.352251 265.946654 185.057954 272.946666
48.500000 497.781841 362.415685 276.666262 222.036155 188.626686 167.685453 125.157760 87.191297 62.121464 481.557464 400.159854 312.675099 266.224852 185.258113 273.231605
48.550000 498.282113 362.786258 276.954487 222.271791 188.830089 167.868613 125.299683 87.296183 62.201690 482.042204 400.566620 312.997928 266.503036 185.458262 273.516527
48.600000 498.782356 363.156809 277.242696 222.507415 189.033481 168.051764 125.441600 87.401064 62.281913 482.526916 400.973362 313.320740 266.781204 185.658400 273.801434
48.650000 499.282569 363.527339 277.530890 222.743026 189.236862 168.234905 125.583511 87.505941 62.362134 483.011600 401.380081 313.643533 267.059356 185.858528 274.086324
48.700000 499.782753 363.897848 277.819067 222.978625 189.440233 168.418037 125.725414 87.610814 62.442351 483.496255 401.786776 313.966307 267.337493 186.058646 274.371199
48.750000 500.282907 364.268336 278.107228 223.214210 189.643593 168.601160 125.867311 87.715682 62.522566 483.980882 402.193448 314.289064 267.615615 186.258752 274.656059
48.800000 500.783033 364.638803 278.395373 223.449783 189.846942 168.784273 126.009200 87.820546 62.602778 484.465481 402.600097 314.611803 267.893722 186.458849 274.940902
48.850000 501.283129 365.009248 278.683503 223.685344 190.050281 168.967377 126.151084 87.925405 62.682986 484.950052 403.006722 314.934523 268.171813 186.658935 275.225730
48.900000 501.783196 365.379673 278.971616 223.920892 190.253609 169.150471 126.292960 88.030260 62.763192 485.434594 403.413324 315.257226 268.449889 186.859011 275.510542
48.950000 502.283234 365.750076 279.259714 224.156427 190.456927 169.333556 126.434830 88.135111 62.843396 485.919108 403.819903 315.579910 268.727950 187.059076 275.795339
49.000000 502.783243 366.120459 279.547796 224.391950 190.660234 169.516632 126.576693 88.239957 62.923596 486.403594 404.226458 315.902577 269.005995 187.259131 276.080120
