# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.700000 38.205728 21.917804 11.772055 5.424144 1.608780 -0.747564 -5.415855 -9.377600 -11.807183 36.241052 26.432597 16.010540 10.550275 1.227697 11.369765
28.750000 38.299691 21.986539 11.824773 5.466632 1.644999 -0.715282 -5.391594 -9.360543 -11.794922 36.331994 26.508371 16.069988 10.601040 1.263283 11.421840
28.800000 38.393693 22.055305 11.877516 5.509143 1.681238 -0.682982 -5.367318 -9.343473 -11.782649 36.422974 26.584180 16.129465 10.651829 1.298889 11.473940
28.850000 38.487735 22.124102 11.930285 5.551676 1.717497 -0.650663 -5.343025 -9.326389 -11.770364 36.513992 26.660021 16.188969 10.702643 1.334515 11.526067
28.900000 38.581816 22.192930 11.983080 5.594232 1.753777 -0.618325 -5.318716 -9.309291 -11.758068 36.605050 26.735897 16.248501 10.753483 1.370161 11.578218
28.950000 38.675937 22.261790 12.035900 5.636809 1.790076 -0.585968 -5.294391 -9.292180 -11.745759 36.696146 26.811805 16.308062 10.804347 1.405826 11.630395
29.000000 38.770098 22.330680 12.088746 5.679409 1.826395 -0.553593 -5.270050 -9.275056 -11.733439 36.787281 26.887748 16.367650 10.855237 1.441512 11.682598
29.050000 38.864299 22.399602 12.141618 5.722031 1.862735 -0.521199 -5.245693 -9.257918 -11.721106 36.878454 26.963724 16.427266 10.906151 1.477217 11.734826
29.100000 38.958539 22.468555 12.194516 5.764676 1.899094 -0.488786 -5.221320 -9.240766 -11.708762 36.969666 27.039733 16.486911 10.957091 1.512942 11.787080
29.150000 39.052820 22.537539 12.247439 5.807342 1.935474 -0.456354 -5.196931 -9.223601 -11.696405 37.060918 27.115776 16.546583 11.008056 1.548687 11.839359
29.200000 39.147140 22.606554 12.300388 5.850031 1.971874 -0.423904 -5.172526 -9.206422 -11.684037 37.152208 27.191853 16.606284 11.059046 1.584452 11.891663
29.250000 39.241501 22.675601 12.353363 5.892742 2.008294 -0.391435 -5.148105 -9.189229 -11.671657 37.243537 27.267964 16.666012 11.110061 1.620237 11.943994
29.300000 39.335901 22.744679 12.406364 5.935475 2.044734 -0.358947 -5.123668 -9.172023 -11.659265 37.334905 27.344108 16.725769 11.161101 1.656042 11.996350
29.350000 39.430341 22.813788 12.459390 5.978231 2.081194 -0.326440 -5.099215 -9.154804 -11.646862 37.426312 27.420286 16.785554 11.212166 1.691867 12.048731
29.400000 39.524822 22.882929 12.512443 6.021009 2.117675 -0.293914 -5.074746 -9.137571 -11.634446 37.517758 27.496498 16.845367 11.263257 1.727711 12.101138
29.450000 39.619342 22.952101 12.565521 6.063809 2.154175 -0.261370 -5.050261 -9.120325 -11.622019 37.609243 27.572744 16.905208 11.314372 1.763576 12.153571
29.500000 39.713903 23.021305 12.618625 6.106632 2.190696 -0.228807 -5.025760 -9.103065 -11.609580 37.700767 27.649024 16.965078 11.365513 1.799460 12.206029
29.550000 39.808504 23.090540 12.671755 6.149476 2.227236 -0.196226 -5.001243 -9.085792 -11.597129 37.792330 27.725337 17.024975 11.416679 1.835364 12.258513
29.600000 39.903145 23.159806 12.724910 6.192343 2.263797 -0.163625 -4.976710 -9.068505 -11.584666 37.883933 27.801684 17.084901 11.467870 1.871289 12.311022
29.650000 39.997826 23.229104 12.778092 6.235233 2.300378 -0.131006 -4.952161 -9.051205 -11.572191 37.975574 27.878065 17.144855 11.519086 1.907233 12.363558
29.700000 39.466239 22.844720 12.487168 6.003995 2.105724 -0.302686 -5.077040 -9.134047 -11.627049 37.461615 27.452604 16.814657 11.239559 1.716272 12.076382
29.750000 39.560045 22.913371 12.539849 6.046476 2.141954 -0.270382 -5.052733 -9.116924 -11.614708 37.552409 27.528275 16.874049 11.290293 1.751871 12.128422
29.800000 39.653891 22.982054 12.592555 6.088980 2.178204 -0.238059 -5.028411 -9.099787 -11.602355 37.643241 27.603979 16.933469 11.341051 1.787489 12.180488
29.850000 39.747777 23.050768 12.645288 6.131506 2.214474 -0.205717 -5.004072 -9.082637 -11.589990 37.734113 27.679718 16.992917 11.391834 1.823128 12.232579
29.900000 39.841703 23.119513 12.698046 6.174054 2.250764 -0.173358 -4.979718 -9.065474 -11.577614 37.825024 27.755490 17.052393 11.442643 1.858786 12.284696
29.950000 39.935670 23.188290 12.750829 6.216624 2.287074 -0.140979 -4.955348 -9.048297 -11.565226 37.915973 27.831296 17.111898 11.493476 1.894464 12.336838
30.000000 40.029676 23.257098 12.803639 6.259217 2.323404 -0.108582 -4.930962 -9.031107 -11.552827 38.006962 27.907136 17.171430 11.544335 1.930162 12.389006
30.050000 40.123723 23.325938 12.856474 6.301831 2.359754 -0.076166 -4.906561 -9.013904 -11.540415 38.097990 27.983009 17.230991 11.595218 1.965879 12.441200
30.100000 40.217809 23.394809 12.909335 6.344468 2.396124 -0.043731 -4.882143 -8.996687 -11.527993 38.189057 28.058917 17.290580 11.646127 2.001617 12.493419
30.150000 40.311936 23.463711 12.962222 6.387127 2.432514 -0.011278 -4.857710 -8.979457 -11.515558 38.280164 28.134858 17.350197 11.697061 2.037374 12.545663
30.200000 40.406104 23.532645 13.015135 6.429809 2.468924 0.021194 -4.833261 -8.962214 -11.503112 38.371309 28.210833 17.409842 11.748020 2.073151 12.597933
30.250000 40.500311 23.601610 13.068073 6.472512 2.505354 0.053684 -4.808796 -8.944957 -11.490655 38.462494 28.286843 17.469515 11.799004 2.108948 12.650229
30.300000 40.594559 23.670606 13.121038 6.515238 2.541804 0.086193 -4.784316 -8.927688 -11.478185 38.553718 28.362886 17.529216 11.850013 2.144764 12.702550
30.350000 40.688848 23.739634 13.174028 6.557986 2.578274 0.118721 -4.759819 -8.910405 -11.465705 38.644982 28.438963 17.588946 11.901047 2.180601 12.754897
30.400000 40.783176 23.808694 13.227044 6.600756 2.614764 0.151267 -4.735307 -8.893108 -11.453212 38.736284 28.515074 17.648704 11.952107 2.216457 12.807270
30.450000 40.877545 23.877785 13.280086 6.643548 2.651275 0.183832 -4.710779 -8.875799 -11.440709 38.827626 28.591219 17.708490 12.003191 2.252333 12.859668
30.500000 40.971955 23.946908 13.333153 6.686363 2.687805 0.216416 -4.686235 -8.858476 -11.428193 38.919008 28.667398 17.768304 12.054301 2.288229 12.912091
30.550000 41.066405 24.016062 13.386247 6.729200 2.724355 0.249018 -4.661675 -8.841140 -11.415666 39.010429 28.743611 17.828147 12.105436 2.324144 12.964541
30.600000 41.160896 24.085247 13.439366 6.772059 2.760925 0.281638 -4.637100 -8.823791 -11.403128 39.101889 28.819858 17.888018 12.156597 2.360079 13.017016
30.650000 41.255427 24.154465 13.492511 6.814940 2.797515 0.314278 -4.612509 -8.806428 -11.390578 39.193389 28.896140 17.947917 12.207782 2.396035 13.069516
30.700000 41.349999 24.223714 13.545683 6.857844 2.834125 0.346936 -4.587902 -8.789053 -11.378017 39.284928 28.972455 18.007844 12.258992 2.432009 13.122043
30.750000 41.444611 24.292994 13.598880 6.900770 2.870756 0.379612 -4.563279 -8.771664 -11.365444 39.376507 29.048804 18.067800 12.310228 2.468004 13.174595
30.800000 41.539264 24.362306 13.652103 6.943718 2.907406 0.412308 -4.538641 -8.754262 -11.352860 39.468125 29.125188 18.127784 12.361489 2.504019 13.227172
30.850000 41.633957 24.431650 13.705352 6.986688 2.944076 0.445021 -4.513987 -8.736847 -11.340264 39.559783 29.201606 18.187796 12.412775 2.540053 13.279776
30.900000 41.728692 24.501025 13.758626 7.029681 2.980766 0.477754 -4.489317 -8.719419 -11.327657 39.651481 29.278057 18.247837 12.464087 2.576107 13.332405
30.950000 41.823467 24.570432 13.811927 7.072696 3.017477 0.510505 -4.464631 -8.701977 -11.315038 39.743218 29.354544 18.307906 12.515423 2.612181 13.385060
31.000000 41.918282 24.639871 13.865254 7.115733 3.054207 0.543275 -4.439930 -8.684523 -11.302408 39.834995 29.431064 18.368003 12.566785 2.648274 13.437740
31.050000 42.013139 24.709341 13.918606 7.158792 3.090957 0.576063 -4.415213 -8.667055 -11.289767 39.926811 29.507618 18.428128 12.618172 2.684388 13.490446
31.100000 42.108036 24.778843 13.971985 7.201874 3.127728 0.608870 -4.390480 -8.649574 -11.277114 40.018667 29.584207 18.488282 12.669585 2.720521 13.543178
31.150000 41.555570 24.379013 13.669064 6.960842 2.924630 0.429594 -4.521227 -8.736734 -11.335255 39.484479 29.141783 18.144638 12.378482 2.521252 13.244144
31.200000 41.649592 24.447869 13.721942 7.003515 2.961049 0.462085 -4.496737 -8.719431 -11.322736 39.575488 29.217661 18.204230 12.429411 2.557040 13.296381
31.250000 41.743655 24.516756 13.774845 7.046211 2.997487 0.494595 -4.472232 -8.702115 -11.310207 39.666536 29.293574 18.263850 12.480365 2.592847 13.348643
31.300000 41.837758 24.585675 13.827774 7.088929 3.033946 0.527123 -4.447711 -8.684785 -11.297665 39.757623 29.369521 18.323499 12.531344 2.628674 13.400931
31.350000 41.931902 24.654625 13.880729 7.131668 3.070424 0.559669 -4.423174 -8.667443 -11.285113 39.848750 29.445501 18.383175 12.582348 2.664520 13.453244
31.400000 42.026086 24.723607 13.933709 7.174430 3.106923 0.592234 -4.398622 -8.650088 -11.272549 39.939916 29.521516 18.442880 12.633377 2.700386 13.505583
31.450000 42.120311 24.792621 13.986716 7.217214 3.143441 0.624817 -4.374054 -8.632720 -11.259974 40.031122 29.597565 18.502613 12.684432 2.736272 13.557947
31.500000 42.214577 24.861665 14.039748 7.260020 3.179979 0.657419 -4.349471 -8.615339 -11.247388 40.122367 29.673648 18.562374 12.735511 2.772177 13.610337
31.550000 42.308883 24.930742 14.092806 7.302848 3.216537 0.690039 -4.324872 -8.597945 -11.234790 40.213652 29.749765 18.622163 12.786616 2.808102 13.662752
31.600000 42.403229 24.999850 14.145890 7.345699 3.253115 0.722678 -4.300258 -8.580538 -11.222182 40.304977 29.825916 18.681980 12.837745 2.844047 13.715193
31.650000 42.497617 25.068990 14.198999 7.388571 3.289712 0.755335 -4.275628 -8.563118 -11.209562 40.396341 29.902101 18.741826 12.888900 2.880011 13.767660
31.700000 42.592045 25.138161 14.252134 7.431465 3.326330 0.788011 -4.250983 -8.545685 -11.196931 40.487744 29.978320 18.801700 12.940080 2.915995 13.820152
31.750000 42.686514 25.207363 14.305296 7.474382 3.362967 0.820705 -4.226322 -8.528239 -11.184288 40.579188 30.054574 18.861602 12.991285 2.951998 13.872670
31.800000 42.781023 25.276598 14.358483 7.517321 3.399624 0.853417 -4.201645 -8.510780 -11.171635 40.670670 30.130861 18.921533 13.042515 2.988021 13.925213
31.850000 42.875574 25.345864 14.411695 7.560282 3.436301 0.886148 -4.176953 -8.493309 -11.158970 40.762193 30.207183 18.981491 13.093770 3.024064 13.977782
31.900000 42.970165 25.415161 14.464934 7.603265 3.472998 0.918897 -4.152246 -8.475824 -11.146294 40.853755 30.283539 19.041478 13.145050 3.060126 14.030377
31.950000 43.064797 25.484491 14.518198 7.646270 3.509715 0.951665 -4.127523 -8.458327 -11.133608 40.945357 30.359929 19.101494 13.196356 3.096208 14.082997
32.000000 43.159469 25.553851 14.571489 7.689297 3.546451 0.984451 -4.102785 -8.440817 -11.120909 41.036998 30.436353 19.161537 13.247686 3.132310 14.135642
32.050000 43.254183 25.623244 14.624805 7.732346 3.583208 1.017255 -4.078031 -8.423293 -11.108200 41.128680 30.512811 19.221609 13.299042 3.168431 14.188314
32.100000 43.348937 25.692668 14.678146 7.775417 3.619984 1.050078 -4.053261 -8.405757 -11.095480 41.220401 30.589304 19.281709 13.350422 3.204571 14.241010
32.150000 43.443732 25.762124 14.731514 7.818511 3.656780 1.082919 -4.028476 -8.388208 -11.082749 41.312161 30.665831 19.341837 13.401828 3.240732 14.293733
32.200000 43.538568 25.831611 14.784908 7.861626 3.693596 1.115779 -4.003676 -8.370647 -11.070006 41.403962 30.742392 19.401994 13.453259 3.276911 14.346481
32.250000 43.633445 25.901130 14.838327 7.904764 3.730431 1.148657 -3.978860 -8.353072 -11.057252 41.495802 30.818987 19.462178 13.504715 3.313111 14.399254
32.300000 43.728362 25.970681 14.891772 7.947924 3.767287 1.181553 -3.954029 -8.335485 -11.044488 41.587682 30.895617 19.522391 13.556196 3.349330 14.452054
32.350000 43.823321 26.040264 14.945243 7.991106 3.804162 1.214468 -3.929182 -8.317885 -11.031712 41.679601 30.972280 19.582633 13.607702 3.385568 14.504878
32.400000 43.918320 26.109878 14.998740 8.034310 3.841057 1.247401 -3.904320 -8.300272 -11.018925 41.771561 31.048979 19.642903 13.659234 3.421827 14.557729
32.450000 44.013361 26.179524 15.052263 8.077536 3.877972 1.280352 -3.879442 -8.282646 -11.006128 41.863560 31.125711 19.703201 13.710790 3.458104 14.610605
32.500000 44.108442 26.249201 15.105811 8.120784 3.914906 1.313322 -3.854549 -8.265007 -10.993319 41.955600 31.202478 19.763527 13.762372 3.494402 14.663506
32.550000 44.203564 26.318911 15.159386 8.164054 3.951861 1.346310 -3.829641 -8.247356 -10.980499 42.047679 31.279278 19.823882 13.813979 3.530719 14.716434
32.600000 44.298728 26.388652 15.212986 8.207347 3.988835 1.379317 -3.804717 -8.229692 -10.967668 42.139798 31.356114 19.884264 13.865611 3.567055 14.769386
32.650000 44.393932 26.458424 15.266612 8.250661 4.025829 1.412342 -3.779778 -8.212015 -10.954826 42.231956 31.432983 19.944676 13.917268 3.603411 14.822365
32.700000 44.489177 26.528229 15.320264 8.293997 4.062843 1.445385 -3.754823 -8.194325 -10.941973 42.324155 31.509887 20.005115 13.968950 3.639787 14.875369
32.750000 43.913279 26.111058 15.003871 8.041963 3.850257 1.257572 -3.892171 -8.286346 -11.003816 41.767265 31.048423 19.646373 13.664846 3.431183 14.563018
32.800000 44.007648 26.180215 15.057021 8.084890 3.886918 1.290298 -3.867460 -8.268835 -10.991099 41.858615 31.124615 19.706250 13.716044 3.467211 14.615526
32.850000 44.102058 26.249404 15.110196 8.127839 3.923599 1.323043 -3.842734 -8.251311 -10.978371 41.950004 31.200842 19.766154 13.767267 3.503259 14.668059
32.900000 44.196508 26.318624 15.163397 8.170810 3.960299 1.355805 -3.817993 -8.233775 -10.965631 42.041433 31.277103 19.826087 13.818514 3.539327 14.720617
32.950000 44.290999 26.387875 15.216623 8.213803 3.997019 1.388586 -3.793237 -8.216227 -10.952881 42.132902 31.353397 19.886047 13.869787 3.575414 14.773201
33.000000 44.385531 26.457158 15.269876 8.256818 4.033759 1.421385 -3.768466 -8.198665 -10.940120 42.224410 31.429726 19.946036 13.921084 3.611520 14.825810
33.050000 44.480103 26.526473 15.323154 8.299854 4.070518 1.454203 -3.743679 -8.181091 -10.927348 42.315958 31.506089 20.006053 13.972406 3.647646 14.878445
33.100000 44.574716 26.595818 15.376457 8.342913 4.107297 1.487038 -3.718877 -8.163505 -10.914566 42.407545 31.582486 20.066098 14.023753 3.683791 14.931105
33.150000 44.669370 26.665196 15.429786 8.385993 4.144096 1.519891 -3.694060 -8.145906 -10.901772 42.499172 31.658917 20.126171 14.075126 3.719955 14.983791
33.200000 44.764065 26.734605 15.483141 8.429096 4.180914 1.552763 -3.669227 -8.128294 -10.888968 42.590839 31.735382 20.186272 14.126523 3.756139 15.036502
33.250000 44.858800 26.804045 15.536522 8.472220 4.217752 1.585653 -3.644380 -8.110670 -10.876153 42.682545 31.811881 20.246401 14.177945 3.792342 15.089238
33.300000 44.953577 26.873517 15.589928 8.515366 4.254609 1.618561 -3.619517 -8.093033 -10.863327 42.774291 31.888414 20.306558 14.229392 3.828564 15.142000
33.350000 45.048394 26.943021 15.643359 8.558534 4.291486 1.651487 -3.594639 -8.075384 -10.850490 42.866077 31.964981 20.366744 14.280863 3.864806 15.194787
33.400000 45.143251 27.012556 15.696817 8.601724 4.328382 1.684431 -3.569746 -8.057722 -10.837643 42.957902 32.041583 20.426957 14.332360 3.901067 15.247599
33.450000 45.238150 27.082122 15.750300 8.644935 4.365298 1.717394 -3.544837 -8.040048 -10.824784 43.049767 32.118218 20.487199 14.383882 3.937348 15.300437
33.500000 45.333089 27.151720 15.803808 8.688169 4.402234 1.750374 -3.519914 -8.022361 -10.811916 43.141672 32.194888 20.547469 14.435428 3.973647 15.353300
33.550000 45.428069 27.221350 15.857343 8.731424 4.439189 1.783373 -3.494975 -8.004661 -10.799036 43.233616 32.271592 20.607766 14.487000 4.009966 15.406189
33.600000 45.523090 27.291011 15.910902 8.774701 4.476164 1.816389 -3.470022 -7.986950 -10.786145 43.325600 32.348329 20.668092 14.538596 4.046305 15.459103
33.650000 45.618152 27.360703 15.964488 8.818001 4.513158 1.849424 -3.445053 -7.969225 -10.773244 43.417624 32.425101 20.728446 14.590217 4.082663 15.512043
33.700000 45.713255 27.430427 16.018099 8.861322 4.550171 1.882477 -3.420069 -7.951488 -10.760332 43.509688 32.501908 20.788829 14.641863 4.119040 15.565007
33.750000 45.808398 27.500183 16.071736 8.904664 4.587205 1.915548 -3.395069 -7.933739 -10.747410 43.601791 32.578748 20.849239 14.693535 4.155436 15.617998
33.800000 45.903582 27.569970 16.125398 8.948029 4.624258 1.948637 -3.370055 -7.915977 -10.734477 43.693934 32.655622 20.909677 14.745230 4.191852 15.671013
33.850000 45.998807 27.639789 16.179086 8.991415 4.661330 1.981744 -3.345026 -7.898203 -10.721533 43.786116 32.732531 20.970143 14.796951 4.228286 15.724054
33.900000 46.094073 27.709639 16.232799 9.034824 4.698422 2.014869 -3.319981 -7.880416 -10.708578 43.878339 32.809473 21.030638 14.848697 4.264741 15.777120
33.950000 46.189380 27.779521 16.286539 9.078254 4.735533 2.048012 -3.294922 -7.862617 -10.695613 43.970601 32.886450 21.091161 14.900468 4.301214 15.830212
34.000000 46.284728 27.849434 16.340303 9.121706 4.772664 2.081173 -3.269847 -7.844806 -10.682637 44.062903 32.963461 21.151711 14.952263 4.337707 15.883329
34.050000 46.380116 27.919379 16.394094 9.165180 4.809814 2.114353 -3.244757 -7.826982 -10.669651 44.155244 33.040506 21.212290 15.004083 4.374219 15.936471
34.100000 46.475545 27.989355 16.447910 9.208675 4.846984 2.147550 -3.219652 -7.809146 -10.656654 44.247625 33.117585 21.272897 15.055929 4.410750 15.989639
34.150000 46.571016 28.059363 16.501751 9.252193 4.884173 2.180765 -3.194532 -7.791297 -10.643646 44.340046 33.194698 21.333532 15.107799 4.447300 16.042832
34.200000 46.666527 28.129402 16.555618 9.295732 4.921382 2.213998 -3.169398 -7.773436 -10.630628 44.432507 33.271845 21.394195 15.159694 4.483870 16.096051
34.250000 46.762079 28.199473 16.609511 9.339293 4.958610 2.247250 -3.144248 -7.755563 -10.617599 44.525008 33.349027 21.454886 15.211613 4.520459 16.149295
34.300000 46.857671 28.269575 16.663429 9.382875 4.995858 2.280519 -3.119083 -7.737677 -10.604560 44.617548 33.426242 21.515605 15.263558 4.557067 16.202564
34.350000 46.258514 27.835189 16.333657 9.119912 4.773845 2.084222 -3.262993 -7.834534 -10.670090 44.038122 32.945876 21.141872 14.946543 4.339188 15.876988
34.400000 46.353228 27.904642 16.387071 9.163084 4.810738 2.117173 -3.238073 -7.816828 -10.657187 44.129811 33.022378 21.202026 14.998002 4.375448 15.929759
34.450000 46.447983 27.974126 16.440511 9.206278 4.847651 2.150142 -3.213139 -7.799110 -10.644273 44.221540 33.098914 21.262208 15.049485 4.411727 15.982555
34.500000 46.542779 28.043641 16.493976 9.249493 4.884584 2.183129 -3.188189 -7.781380 -10.631349 44.313308 33.175484 21.322418 15.100993 4.448025 16.035376
34.550000 46.637615 28.113188 16.547467 9.292729 4.921535 2.216134 -3.163225 -7.763638 -10.618415 44.405116 33.252088 21.382656 15.152525 4.484342 16.088223
34.600000 46.732491 28.182766 16.600983 9.335987 4.958506 2.249156 -3.138246 -7.745883 -10.605470 44.496963 33.328726 21.442921 15.204083 4.520678 16.141094
34.650000 46.827408 28.252376 16.654524 9.379267 4.995496 2.282196 -3.113252 -7.728116 -10.592515 44.588849 33.405397 21.503214 15.255664 4.557033 16.193991
34.700000 46.922366 28.322016 16.708090 9.422568 5.032505 2.315254 -3.088243 -7.710337 -10.579549 44.680775 33.482102 21.563536 15.307271 4.593407 16.246913
34.750000 47.017364 28.391688 16.761682 9.465891 5.069534 2.348330 -3.063220 -7.692546 -10.566573 44.772740 33.558842 21.623884 15.358901 4.629801 16.299860
34.800000 47.112402 28.461391 16.815299 9.509235 5.106582 2.381424 -3.038181 -7.674742 -10.553586 44.864745 33.635615 21.684261 15.410557 4.666213 16.352832
34.850000 47.207482 28.531125 16.868942 9.552601 5.143649 2.414535 -3.013128 -7.656927 -10.540590 44.956789 33.712421 21.744666 15.462237 4.702644 16.405829
34.900000 47.302601 28.600890 16.922609 9.595989 5.180735 2.447664 -2.988060 -7.639099 -10.527582 45.048872 33.789262 21.805098 15.513942 4.739094 16.458851
34.950000 47.397761 28.670687 16.976302 9.639398 5.217840 2.480811 -2.962977 -7.621259 -10.514565 45.140995 33.866136 21.865558 15.565671 4.775563 16.511898
35.000000 47.492962 28.740515 17.030021 9.682828 5.254965 2.513976 -2.937880 -7.603407 -10.501537 45.233157 33.943045 21.926046 15.617425 4.812051 16.564970
35.050000 47.588203 28.810374 17.083764 9.726280 5.292109 2.547158 -2.912767 -7.585543 -10.488498 45.325359 34.019987 21.986562 15.669203 4.848558 16.618067
35.100000 47.683485 28.880264 17.137533 9.769754 5.329272 2.580358 -2.887640 -7.567666 -10.475449 45.417600 34.096962 22.047105 15.721006 4.885084 16.671190
35.150000 47.778807 28.950185 17.191327 9.813249 5.366454 2.613576 -2.862498 -7.549778 -10.462390 45.509881 34.173972 22.107676 15.772834 4.921629 16.724337
35.200000 47.874170 29.020138 17.245147 9.856765 5.403656 2.646812 -2.837341 -7.531878 -10.449321 45.602200 34.251015 22.168275 15.824686 4.958193 16.777509
35.250000 47.969573 29.090121 17.298992 9.900303 5.440876 2.680065 -2.812170 -7.513965 -10.436241 45.694560 34.328093 22.228902 15.876563 4.994776 16.830707
35.300000 48.065017 29.160136 17.352862 9.943863 5.478116 2.713336 -2.786983 -7.496040 -10.423151 45.786958 34.405204 22.289557 15.928464 5.031378 16.883929
35.350000 48.160501 29.230182 17.406757 9.987444 5.515375 2.746625 -2.761782 -7.478104 -10.410051 45.879396 34.482348 22.350239 15.980389 5.067999 16.937177
35.400000 48.256026 29.300260 17.460677 10.031046 5.552653 2.779931 -2.736567 -7.460155 -10.396940 45.971874 34.559527 22.410949 16.032340 5.104638 16.990449
35.450000 48.351591 29.370368 17.514623 10.074670 5.589950 2.813255 -2.711336 -7.442194 -10.383820 46.064390 34.636739 22.471686 16.084314 5.141297 17.043747
35.500000 48.447197 29.440508 17.568594 10.118315 5.627266 2.846597 -2.686091 -7.424221 -10.370688 46.156947 34.713985 22.532452 16.136314 5.177974 17.097069
35.550000 48.542843 29.510678 17.622590 10.161982 5.664602 2.879956 -2.660832 -7.406237 -10.357547 46.249542 34.791265 22.593245 16.188337 5.214670 17.150417
35.600000 48.638529 29.580880 17.676612 10.205670 5.701956 2.913333 -2.635557 -7.388240 -10.344396 46.342177 34.868578 22.654065 16.240386 5.251385 17.203789
35.650000 48.734257 29.651113 17.730658 10.249380 5.739330 2.946728 -2.610268 -7.370231 -10.331234 46.434851 34.945926 22.714914 16.292458 5.288119 17.257186
35.700000 48.830024 29.721377 17.784730 10.293111 5.776722 2.980140 -2.584964 -7.352210 -10.318062 46.527565 35.023307 22.775790 16.344555 5.324872 17.310609
35.750000 48.925832 29.791673 17.838827 10.336863 5.814134 3.013570 -2.559646 -7.334177 -10.304880 46.620317 35.100721 22.836694 16.396677 5.361644 17.364056
35.800000 49.021681 29.861999 17.892949 10.380637 5.851565 3.047017 -2.534313 -7.316133 -10.291687 46.713110 35.178170 22.897625 16.448823 5.398434 17.417528
35.850000 49.117570 29.932356 17.947096 10.424432 5.889015 3.080482 -2.508965 -7.298076 -10.278485 46.805941 35.255652 22.958585 16.500994 5.435244 17.471025
35.900000 49.213499 30.002745 18.001269 10.468248 5.926484 3.113965 -2.483603 -7.280007 -10.265272 46.898812 35.333168 23.019571 16.553189 5.472072 17.524547
35.950000 49.309469 30.073165 18.055466 10.512086 5.963972 3.147465 -2.458226 -7.261927 -10.252049 46.991722 35.410717 23.080586 16.605408 5.508919 17.578094
36.000000 49.405479 30.143615 18.109689 10.555945 6.001479 3.180983 -2.432835 -7.243834 -10.238816 47.084672 35.488301 23.141628 16.657652 5.545784 17.631666
36.050000 49.501530 30.214097 18.163937 10.599826 6.039005 3.214518 -2.407429 -7.225730 -10.225573 47.177661 35.565917 23.202698 16.709920 5.582669 17.685263
36.100000 48.876505 29.760559 17.819278 10.324699 5.806497 3.008775 -2.558650 -7.327980 -10.295220 46.573171 35.064525 22.812285 16.378538 5.354463 17.344970
36.150000 48.971674 29.830389 17.873019 10.368166 5.843666 3.041990 -2.533491 -7.310057 -10.282114 46.665306 35.141426 22.872787 16.430317 5.390997 17.398066
36.200000 49.066882 29.900249 17.926785 10.411655 5.880855 3.075222 -2.508318 -7.292123 -10.268999 46.757479 35.218359 22.933316 16.482121 5.427550 17.451187
36.250000 49.162131 29.970140 17.980577 10.455164 5.918063 3.108472 -2.483130 -7.274176 -10.255874 46.849690 35.295327 22.993873 16.533949 5.464121 17.504333
36.300000 49.257419 30.040061 18.034393 10.498695 5.955289 3.141740 -2.457928 -7.256218 -10.242738 46.941941 35.372327 23.054457 16.585801 5.500711 17.557503
36.350000 49.352748 30.110014 18.088234 10.542247 5.992534 3.175024 -2.432711 -7.238248 -10.229593 47.034231 35.449361 23.115068 16.637677 5.537320 17.610698
36.400000 49.448116 30.179997 18.142099 10.585820 6.029798 3.208326 -2.407480 -7.220266 -10.216437 47.126560 35.526428 23.175707 16.689578 5.573947 17.663917
36.450000 49.543525 30.250011 18.195990 10.629414 6.067081 3.241646 -2.382235 -7.202272 -10.203272 47.218927 35.603528 23.236373 16.741502 5.610593 17.717161
36.500000 49.638973 30.320056 18.249906 10.673029 6.104383 3.274982 -2.356975 -7.184267 -10.190096 47.311334 35.680662 23.297067 16.793451 5.647257 17.770430
36.550000 49.734462 30.390131 18.303846 10.716665 6.141703 3.308336 -2.331701 -7.166250 -10.176911 47.403779 35.757829 23.357787 16.845424 5.683940 17.823723
36.600000 49.829991 30.460237 18.357811 10.760322 6.179042 3.341708 -2.306412 -7.148221 -10.163716 47.496263 35.835030 23.418535 16.897420 5.720641 17.877041
36.650000 49.925559 30.530374 18.411801 10.804000 6.216400 3.375096 -2.281109 -7.130181 -10.150510 47.588786 35.912263 23.479310 16.949441 5.757361 17.930383
36.700000 50.021168 30.600541 18.465816 10.847700 6.253776 3.408502 -2.255792 -7.112128 -10.137295 47.681348 35.989530 23.540113 17.001486 5.794099 17.983750
36.750000 50.116816 30.670740 18.519855 10.891420 6.291172 3.441925 -2.230460 -7.094064 -10.124070 47.773949 36.066830 23.600943 17.053556 5.830856 18.037141
