# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.550000 128.769266 88.666243 63.400107 47.395978 37.661929 31.588693 19.348695 8.586165 1.628670 123.952715 99.826758 73.992516 60.334443 36.683362 62.391356
75.600000 128.878631 88.747010 63.462716 47.446992 37.705836 31.628136 19.379046 8.608349 1.645417 124.058656 99.915505 74.062755 60.394838 36.726551 62.453238
75.650000 128.987999 88.827779 63.525327 47.498007 37.749744 31.667580 19.409398 8.630534 1.662164 124.164598 100.004255 74.132997 60.455235 36.769742 62.515121
75.700000 129.097368 88.908549 63.587940 47.549024 37.793653 31.707026 19.439751 8.652720 1.678913 124.270543 100.093006 74.203240 60.515634 36.812934 62.577005
75.750000 129.206739 88.989321 63.650555 47.600043 37.837564 31.746473 19.470105 8.674908 1.695662 124.376490 100.181759 74.273485 60.576034 36.856127 62.638891
75.800000 129.316113 89.070095 63.713170 47.651062 37.881476 31.785922 19.500461 8.697096 1.712413 124.482438 100.270514 74.343731 60.636435 36.899321 62.700779
75.850000 129.425488 89.150871 63.775788 47.702083 37.925389 31.825371 19.530817 8.719286 1.729165 124.588389 100.359270 74.413979 60.696838 36.942517 62.762668
75.900000 129.534865 89.231648 63.838406 47.753106 37.969304 31.864822 19.561175 8.741476 1.745918 124.694341 100.448028 74.484228 60.757243 36.985714 62.824558
75.950000 129.644244 89.312427 63.901027 47.804130 38.013219 31.904274 19.591534 8.763668 1.762673 124.800295 100.536788 74.554479 60.817649 37.028912 62.886450
76.000000 129.753625 89.393207 63.963648 47.855155 38.057137 31.943728 19.621895 8.785861 1.779428 124.906251 100.625549 74.624731 60.878056 37.072112 62.948344
76.050000 129.863007 89.473989 64.026271 47.906181 38.101055 31.983183 19.652256 8.808055 1.796184 125.012208 100.714312 74.694985 60.938465 37.115313 63.010238
76.100000 129.972391 89.554772 64.088896 47.957209 38.144975 32.022639 19.682619 8.830251 1.812941 125.118168 100.803077 74.765240 60.998875 37.158515 63.072135
76.150000 130.081777 89.635557 64.151522 48.008238 38.188896 32.062096 19.712983 8.852447 1.829700 125.224129 100.891843 74.835497 61.059286 37.201719 63.134032
76.200000 130.191165 89.716343 64.214149 48.059269 38.232818 32.101554 19.743348 8.874644 1.846459 125.330091 100.980611 74.905755 61.119699 37.244923 63.195931
76.250000 130.300554 89.797131 64.276778 48.110301 38.276742 32.141014 19.773714 8.896843 1.863220 125.436056 101.069380 74.976015 61.180113 37.288129 63.257831
76.300000 130.409945 89.877921 64.339408 48.161334 38.320667 32.180475 19.804081 8.919043 1.879982 125.542021 101.158151 75.046276 61.240529 37.331337 63.319733
76.350000 130.519338 89.958712 64.402039 48.212368 38.364593 32.219937 19.834450 8.941243 1.896744 125.647989 101.246923 75.116538 61.300946 37.374545 63.381636
76.400000 130.628732 90.039504 64.464672 48.263403 38.408520 32.259400 19.864819 8.963445 1.913508 125.753958 101.335697 75.186802 61.361364 37.417755 63.443540
76.450000 130.738128 90.120298 64.527306 48.314440 38.452448 32.298864 19.895190 8.985648 1.930273 125.859929 101.424472 75.257067 61.421783 37.460965 63.505446
76.500000 130.847525 90.201093 64.589941 48.365478 38.496378 32.338330 19.925562 9.007852 1.947038 125.965901 101.513249 75.327333 61.482204 37.504177 63.567353
76.550000 130.956924 90.281889 64.652578 48.416517 38.540308 32.377796 19.955934 9.030057 1.963805 126.071875 101.602027 75.397601 61.542626 37.547390 63.629261
76.600000 131.066325 90.362687 64.715215 48.467558 38.584240 32.417264 19.986308 9.052263 1.980573 126.177850 101.690806 75.467870 61.603049 37.590605 63.691170
76.650000 131.175727 90.443486 64.777854 48.518599 38.628173 32.456733 20.016683 9.074470 1.997342 126.283827 101.779587 75.538140 61.663474 37.633820 63.753081
76.700000 131.285130 90.524286 64.840495 48.569642 38.672107 32.496203 20.047060 9.096678 2.014112 126.389805 101.868370 75.608412 61.723899 37.677037 63.814993
76.750000 131.394535 90.605088 64.903136 48.620686 38.716043 32.535674 20.077437 9.118887 2.030883 126.495784 101.957153 75.678685 61.784326 37.720254 63.876906
76.800000 131.503941 90.685891 64.965779 48.671731 38.759979 32.575146 20.107815 9.141097 2.047654 126.601765 102.045938 75.748959 61.844754 37.763473 63.938820
76.850000 131.613348 90.766695 65.028423 48.722777 38.803917 32.614620 20.138194 9.163309 2.064427 126.707747 102.134724 75.819234 61.905183 37.806693 64.000736
76.900000 131.722757 90.847501 65.091068 48.773824 38.847855 32.654094 20.168575 9.185521 2.081201 126.813731 102.223511 75.889510 61.965614 37.849914 64.062652
76.950000 131.832167 90.928308 65.153714 48.824873 38.891795 32.693570 20.198956 9.207734 2.097976 126.919716 102.312300 75.959788 62.026045 37.893136 64.124570
77.000000 131.941579 91.009116 65.216361 48.875922 38.935736 32.733046 20.229338 9.229948 2.114752 127.025702 102.401090 76.030067 62.086478 37.936359 64.186489
77.050000 132.050992 91.089925 65.279009 48.926973 38.979678 32.772524 20.259722 9.252163 2.131529 127.131690 102.489881 76.100347 62.146912 37.979584 64.248409
77.100000 132.160406 91.170735 65.341659 48.978025 39.023620 32.812002 20.290106 9.274379 2.148306 127.237678 102.578673 76.170628 62.207347 38.022809 64.310330
77.150000 132.269821 91.251546 65.404310 49.029077 39.067564 32.851482 20.320492 9.296597 2.165085 127.343668 102.667467 76.240910 62.267783 38.066035 64.372252
77.200000 132.379237 91.332359 65.466961 49.080131 39.111509 32.890963 20.350878 9.318815 2.181865 127.449659 102.756261 76.311193 62.328220 38.109262 64.434176
77.250000 132.488655 91.413172 65.529614 49.131186 39.155455 32.930444 20.381265 9.341034 2.198645 127.555651 102.845057 76.381478 62.388658 38.152491 64.496100
77.300000 132.598074 91.493987 65.592268 49.182242 39.199402 32.969927 20.411654 9.363254 2.215427 127.661645 102.933854 76.451763 62.449097 38.195720 64.558025
77.350000 132.707493 91.574803 65.654923 49.233299 39.243350 33.009411 20.442043 9.385475 2.232209 127.767639 103.022652 76.522050 62.509537 38.238951 64.619952
77.400000 132.816914 91.655620 65.717579 49.284357 39.287299 33.048895 20.472433 9.407697 2.248993 127.873635 103.111451 76.592337 62.569978 38.282182 64.681879
77.450000 132.926337 91.736438 65.780235 49.335415 39.331249 33.088381 20.502825 9.429920 2.265777 127.979632 103.200251 76.662626 62.630421 38.325414 64.743808
77.500000 133.035760 91.817257 65.842893 49.386475 39.375200 33.127867 20.533217 9.452143 2.282563 128.085629 103.289052 76.732915 62.690864 38.368647 64.805737
77.550000 133.145184 91.898077 65.905552 49.437536 39.419152 33.167355 20.563610 9.474368 2.299349 128.191628 103.377854 76.803206 62.751308 38.411882 64.867668
77.600000 133.254609 91.978897 65.968212 49.488598 39.463105 33.206843 20.594004 9.496594 2.316136 128.297628 103.466657 76.873497 62.811753 38.455117 64.929599
77.650000 133.364035 92.059719 66.030873 49.539660 39.507059 33.246333 20.624399 9.518820 2.332924 128.403629 103.555461 76.943790 62.872199 38.498353 64.991531
77.700000 133.473462 92.140542 66.093534 49.590724 39.551013 33.285823 20.654795 9.541048 2.349713 128.509630 103.644266 77.014083 62.932646 38.541590 65.053465
77.750000 133.582890 92.221366 66.156197 49.641789 39.594969 33.325314 20.685192 9.563276 2.366503 128.615633 103.733072 77.084377 62.993094 38.584828 65.115399
77.800000 133.692319 92.302190 66.218861 49.692854 39.638925 33.364806 20.715590 9.585506 2.383294 128.721637 103.821879 77.154673 63.053543 38.628067 65.177334
77.850000 133.801749 92.383016 66.281525 49.743920 39.682883 33.404299 20.745988 9.607736 2.400085 128.827641 103.910686 77.224969 63.113993 38.671307 65.239270
77.900000 133.911180 92.463842 66.344190 49.794988 39.726841 33.443793 20.776388 9.629967 2.416878 128.933646 103.999495 77.295266 63.174443 38.714547 65.301207
77.950000 134.020611 92.544669 66.406856 49.846056 39.770800 33.483288 20.806788 9.652199 2.433671 129.039653 104.088304 77.365564 63.234895 38.757789 65.363144
78.000000 134.130044 92.625498 66.469523 49.897125 39.814760 33.522784 20.837190 9.674432 2.450466 129.145660 104.177115 77.435862 63.295347 38.801031 65.425083
78.050000 134.239477 92.706326 66.532191 49.948194 39.858721 33.562280 20.867592 9.696666 2.467261 129.251667 104.265926 77.506162 63.355800 38.844274 65.487022
78.100000 134.348911 92.787156 66.594860 49.999265 39.902683 33.601778 20.897995 9.718900 2.484057 129.357676 104.354737 77.576462 63.416254 38.887518 65.548963
78.150000 134.458345 92.867987 66.657529 50.050336 39.946645 33.641276 20.928399 9.741136 2.500854 129.463685 104.443550 77.646763 63.476709 38.930763 65.610904
78.200000 134.567781 92.948818 66.720200 50.101409 39.990609 33.680775 20.958803 9.763372 2.517652 129.569695 104.532364 77.717065 63.537164 38.974009 65.672846
78.250000 134.677217 93.029650 66.782871 50.152482 40.034573 33.720275 20.989209 9.785609 2.534451 129.675706 104.621178 77.787368 63.597621 39.017255 65.734788
78.300000 134.786654 93.110483 66.845542 50.203555 40.078538 33.759775 21.019615 9.807847 2.551250 129.781717 104.709992 77.857671 63.658078 39.060503 65.796732
78.350000 134.896091 93.191316 66.908215 50.254630 40.122503 33.799277 21.050022 9.830086 2.568050 129.887729 104.798808 77.927975 63.718536 39.103751 65.858676
78.400000 135.005529 93.272150 66.970888 50.305705 40.166470 33.838779 21.080430 9.852326 2.584852 129.993742 104.887624 77.998280 63.778994 39.147000 65.920621
78.450000 135.114968 93.352985 67.033562 50.356782 40.210437 33.878282 21.110839 9.874566 2.601654 130.099756 104.976441 78.068586 63.839454 39.190250 65.982566
78.500000 135.224407 93.433821 67.096237 50.407858 40.254405 33.917786 21.141249 9.896808 2.618457 130.205769 105.065259 78.138892 63.899914 39.233500 66.044513
78.550000 135.333847 93.514657 67.158912 50.458936 40.298374 33.957290 21.171659 9.919050 2.635260 130.311784 105.154077 78.209199 63.960375 39.276751 66.106460
78.600000 135.443287 93.595493 67.221589 50.510014 40.342344 33.996796 21.202070 9.941293 2.652065 130.417799 105.242895 78.279507 64.020836 39.320003 66.168407
78.650000 135.552728 93.676331 67.284265 50.561093 40.386314 34.036302 21.232482 9.963536 2.668870 130.523815 105.331715 78.349815 64.081298 39.363256 66.230356
78.700000 135.662170 93.757169 67.346943 50.612173 40.430285 34.075809 21.262895 9.985781 2.685676 130.629831 105.420535 78.420124 64.141761 39.406509 66.292305
78.750000 135.771611 93.838007 67.409621 50.663254 40.474257 34.115316 21.293308 10.008026 2.702483 130.735847 105.509355 78.490433 64.202225 39.449763 66.354255
78.800000 135.881054 93.918846 67.472300 50.714335 40.518229 34.154824 21.323723 10.030272 2.719291 130.841864 105.598176 78.560744 64.262689 39.493018 66.416205
78.850000 135.990497 93.999686 67.534979 50.765416 40.562202 34.194333 21.354138 10.052519 2.736100 130.947882 105.686998 78.631054 64.323154 39.536274 66.478156
78.900000 136.099940 94.080526 67.597659 50.816499 40.606176 34.233843 21.384553 10.074767 2.752909 131.053900 105.775820 78.701366 64.383619 39.579530 66.540107
78.950000 136.209383 94.161367 67.660339 50.867582 40.650151 34.273353 21.414970 10.097015 2.769719 131.159918 105.864642 78.771677 64.444085 39.622787 66.602060
79.000000 136.318827 94.242208 67.723021 50.918665 40.694126 34.312864 21.445387 10.119265 2.786530 131.265937 105.953465 78.841990 64.504551 39.666044 66.664012
79.050000 136.428271 94.323050 67.785702 50.969750 40.738102 34.352376 21.475805 10.141514 2.803342 131.371956 106.042288 78.912303 64.565019 39.709302 66.725966
79.100000 136.537716 94.403892 67.848384 51.020835 40.782078 34.391888 21.506223 10.163765 2.820155 131.477975 106.131112 78.982616 64.625486 39.752561 66.787919
79.150000 136.647161 94.484735 67.911067 51.071920 40.826055 34.431401 21.536643 10.186017 2.836968 131.583995 106.219936 79.052930 64.685954 39.795821 66.849874
79.200000 136.756606 94.565578 67.973751 51.123006 40.870033 34.470915 21.567063 10.208269 2.853782 131.690015 106.308761 79.123244 64.746423 39.839081 66.911829
79.250000 136.866051 94.646421 68.036434 51.174093 40.914011 34.510429 21.597483 10.230522 2.870597 131.796035 106.397586 79.193559 64.806892 39.882342 66.973784
79.300000 136.975497 94.727265 68.099119 51.225180 40.957990 34.549944 21.627905 10.252775 2.887413 131.902056 106.486411 79.263875 64.867362 39.925603 67.035740
79.350000 137.084943 94.808109 68.161803 51.276268 41.001970 34.589460 21.658327 10.275030 2.904229 132.008077 106.575237 79.334190 64.927833 39.968865 67.097697
79.400000 137.194389 94.888954 68.224489 51.327356 41.045950 34.628976 21.688750 10.297285 2.921046 132.114098 106.664063 79.404507 64.988303 40.012128 67.159653
79.450000 137.303835 94.969798 68.287174 51.378445 41.089930 34.668493 21.719173 10.319541 2.937864 132.220119 106.752889 79.474823 65.048775 40.055391 67.221611
79.500000 137.413281 95.050644 68.349861 51.429535 41.133912 34.708010 21.749597 10.341797 2.954683 132.326140 106.841715 79.545140 65.109246 40.098654 67.283569
79.550000 137.522728 95.131489 68.412547 51.480624 41.177893 34.747528 21.780022 10.364054 2.971502 132.432162 106.930542 79.615458 65.169719 40.141919 67.345527
79.600000 137.632174 95.212335 68.475234 51.531715 41.221876 34.787047 21.810447 10.386312 2.988322 132.538183 107.019369 79.685775 65.230191 40.185183 67.407486
79.650000 137.741621 95.293181 68.537922 51.582806 41.265859 34.826566 21.840873 10.408571 3.005143 132.644205 107.108197 79.756094 65.290664 40.228449 67.469445
79.700000 137.851068 95.374028 68.600610 51.633897 41.309842 34.866086 21.871300 10.430830 3.021964 132.750227 107.197024 79.826412 65.351138 40.271715 67.531404
79.750000 137.960515 95.454874 68.663298 51.684989 41.353826 34.905606 21.901727 10.453090 3.038787 132.856249 107.285852 79.896731 65.411612 40.314981 67.593364
79.800000 138.069961 95.535721 68.725986 51.736081 41.397811 34.945127 21.932155 10.475351 3.055610 132.962271 107.374679 79.967050 65.472086 40.358248 67.655325
79.850000 138.179408 95.616568 68.788675 51.787174 41.441796 34.984648 21.962583 10.497612 3.072433 133.068293 107.463507 80.037369 65.532560 40.401515 67.717285
79.900000 138.288855 95.697416 68.851365 51.838267 41.485781 35.024170 21.993012 10.519874 3.089258 133.174315 107.552336 80.107689 65.593035 40.444783 67.779246
79.950000 138.398302 95.778263 68.914054 51.889361 41.529767 35.063692 22.023442 10.542137 3.106083 133.280337 107.641164 80.178009 65.653511 40.488052 67.841208
80.000000 138.507748 95.859111 68.976744 51.940455 41.573753 35.103215 22.053872 10.564400 3.122909 133.386358 107.729992 80.248329 65.713986 40.531321 67.903169
80.050000 138.617195 95.939959 69.039434 51.991549 41.617740 35.142739 22.084303 10.586664 3.139735 133.492380 107.818821 80.318650 65.774462 40.574590 67.965131
80.100000 138.726641 96.020807 69.102125 52.042644 41.661728 35.182263 22.114734 10.608929 3.156562 133.598402 107.907649 80.388970 65.834939 40.617860 68.027093
80.150000 138.836088 96.101655 69.164816 52.093739 41.705715 35.221787 22.145166 10.631194 3.173390 133.704424 107.996478 80.459291 65.895415 40.661130 68.089056
80.200000 138.945534 96.182503 69.227507 52.144835 41.749704 35.261312 22.175599 10.653460 3.190219 133.810445 108.085306 80.529613 65.955892 40.704401 68.151019
80.250000 139.054980 96.263351 69.290198 52.195931 41.793692 35.300837 22.206032 10.675726 3.207048 133.916467 108.174135 80.599934 66.016370 40.747672 68.212982
80.300000 139.164426 96.344200 69.352890 52.247027 41.837681 35.340363 22.236465 10.697994 3.223878 134.022488 108.262964 80.670255 66.076847 40.790944 68.274945
80.350000 139.273871 96.425048 69.415582 52.298124 41.881671 35.379889 22.266899 10.720261 3.240708 134.128509 108.351792 80.740577 66.137325 40.834216 68.336909
80.400000 139.383317 96.505896 69.478274 52.349221 41.925661 35.419416 22.297334 10.742530 3.257540 134.234530 108.440621 80.810899 66.197803 40.877488 68.398873
80.450000 139.492762 96.586745 69.540966 52.400318 41.969651 35.458943 22.327769 10.764799 3.274371 134.340551 108.529449 80.881221 66.258281 40.920761 68.460837
80.500000 139.602207 96.667593 69.603659 52.451416 42.013642 35.498471 22.358205 10.787068 3.291204 134.446571 108.618278 80.951543 66.318759 40.964035 68.522801
80.550000 139.711651 96.748442 69.666351 52.502514 42.057633 35.537999 22.388641 10.809338 3.308037 134.552591 108.707106 81.021865 66.379238 41.007308 68.584766
80.600000 139.821096 96.829291 69.729044 52.553612 42.101624 35.577527 22.419078 10.831609 3.324871 134.658611 108.795935 81.092187 66.439717 41.050582 68.646730
80.650000 139.930540 96.910139 69.791737 52.604711 42.145616 35.617056 22.449515 10.853881 3.341706 134.764631 108.884763 81.162510 66.500196 41.093857 68.708695
80.700000 140.039983 96.990988 69.854430 52.655809 42.189608 35.656585 22.479953 10.876152 3.358541 134.870650 108.973591 81.232832 66.560675 41.137131 68.770660
80.750000 140.149427 97.071836 69.917124 52.706908 42.233601 35.696115 22.510391 10.898425 3.375377 134.976669 109.062419 81.303155 66.621154 41.180406 68.832625
80.800000 140.258869 97.152684 69.979817 52.758008 42.277594 35.735645 22.540830 10.920698 3.392213 135.082688 109.151247 81.373477 66.681634 41.223682 68.894591
80.850000 140.368312 97.233533 70.042511 52.809107 42.321587 35.775175 22.571269 10.942972 3.409050 135.188706 109.240074 81.443800 66.742114 41.266958 68.956556
80.900000 140.477754 97.314381 70.105204 52.860207 42.365580 35.814706 22.601709 10.965246 3.425888 135.294724 109.328902 81.514122 66.802593 41.310234 69.018522
80.950000 140.587196 97.395229 70.167898 52.911307 42.409574 35.854237 22.632149 10.987521 3.442726 135.400742 109.417729 81.584445 66.863073 41.353510 69.080487
81.000000 140.696637 97.476077 70.230592 52.962407 42.453568 35.893768 22.662589 11.009796 3.459565 135.506759 109.506556 81.654767 66.923553 41.396787 69.142453
81.050000 140.806077 97.556924 70.293286 53.013508 42.497562 35.933300 22.693031 11.032072 3.476404 135.612775 109.595383 81.725090 66.984033 41.440064 69.204419
81.100000 140.915517 97.637772 70.355980 53.064609 42.541557 35.972832 22.723472 11.054348 3.493245 135.718792 109.684209 81.795413 67.044513 41.483341 69.266384
81.150000 141.024957 97.718619 70.418674 53.115709 42.585552 36.012365 22.753914 11.076625 3.510085 135.824807 109.773035 81.865735 67.104994 41.526619 69.328350
81.200000 141.134396 97.799467 70.481368 53.166810 42.629547 36.051897 22.784356 11.098903 3.526927 135.930822 109.861861 81.936057 67.165474 41.569897 69.390316
81.250000 141.243835 97.880314 70.544062 53.217912 42.673543 36.091431 22.814799 11.121181 3.543769 136.036837 109.950687 82.006380 67.225954 41.613175 69.452282
81.300000 141.353273 97.961160 70.606756 53.269013 42.717538 36.130964 22.845242 11.143459 3.560611 136.142851 110.039512 82.076702 67.286435 41.656453 69.514248
81.350000 141.462710 98.042007 70.669450 53.320114 42.761534 36.170498 22.875686 11.165738 3.577454 136.248865 110.128337 82.147024 67.346915 41.699732 69.576214
81.400000 141.572147 98.122853 70.732144 53.371216 42.805530 36.210032 22.906130 11.188018 3.594298 136.354878 110.217162 82.217346 67.407396 41.743011 69.638180
81.450000 141.681583 98.203699 70.794838 53.422318 42.849527 36.249566 22.936574 11.210298 3.611142 136.460890 110.305986 82.287668 67.467876 41.786290 69.700146
81.500000 141.791018 98.284545 70.857532 53.473420 42.893523 36.289100 22.967019 11.232579 3.627987 136.566902 110.394810 82.357990 67.528357 41.829569 69.762112
81.550000 141.900453 98.365391 70.920226 53.524522 42.937520 36.328635 22.997464 11.254860 3.644832 136.672913 110.483633 82.428312 67.588837 41.872848 69.824078
81.600000 142.009887 98.446236 70.982920 53.575624 42.981517 36.368170 23.027910 11.277141 3.661678 136.778924 110.572456 82.498633 67.649318 41.916128 69.886044
81.650000 142.119320 98.527081 71.045614 53.626726 43.025514 36.407705 23.058356 11.299423 3.678525 136.884933 110.661279 82.568954 67.709798 41.959408 69.948010
81.700000 142.228753 98.607925 71.108308 53.677828 43.069512 36.447241 23.088802 11.321706 3.695372 136.990943 110.750101 82.639276 67.770278 42.002688 70.009976
81.750000 142.338185 98.688769 71.171001 53.728931 43.113509 36.486777 23.119249 11.343989 3.712220 137.096951 110.838923 82.709596 67.830758 42.045969 70.071941
81.800000 142.447616 98.769613 71.233695 53.780033 43.157507 36.526313 23.149696 11.366272 3.729068 137.202959 110.927744 82.779917 67.891239 42.089249 70.133907
81.850000 142.557046 98.850457 71.296388 53.831135 43.201505 36.565849 23.180143 11.388556 3.745917 137.308966 111.016565 82.850238 67.951719 42.132530 70.195872
81.900000 142.666476 98.931300 71.359082 53.882238 43.245503 36.605385 23.210591 11.410841 3.762766 137.414972 111.105385 82.920558 68.012199 42.175811 70.257838
81.950000 142.775904 99.012142 71.421775 53.933340 43.289501 36.644922 23.241039 11.433126 3.779616 137.520978 111.194205 82.990878 68.072679 42.219092 70.319803
82.000000 142.885332 99.092985 71.484468 53.984443 43.333499 36.684459 23.271488 11.455411 3.796466 137.626982 111.283024 83.061198 68.133159 42.262373 70.381768
82.050000 142.994759 99.173827 71.547161 54.035546 43.377498 36.723996 23.301936 11.477697 3.813317 137.732986 111.371843 83.131517 68.193638 42.305654 70.443733
82.100000 143.104185 99.254668 71.609854 54.086648 43.421496 36.763533 23.332386 11.499983 3.830169 137.838989 111.460661 83.201836 68.254118 42.348935 70.505698
82.150000 143.213610 99.335509 71.672546 54.137751 43.465495 36.803071 23.362835 11.522270 3.847021 137.944991 111.549478 83.272155 68.314597 42.392217 70.567663
82.200000 143.323035 99.416349 71.735239 54.188853 43.509494 36.842608 23.393285 11.544557 3.863873 138.050993 111.638295 83.342474 68.375077 42.435498 70.629627
82.250000 143.432458 99.497189 71.797931 54.239956 43.553492 36.882146 23.423735 11.566845 3.880726 138.156993 111.727112 83.412792 68.435556 42.478780 70.691591
82.300000 143.541880 99.578029 71.860623 54.291059 43.597491 36.921684 23.454185 11.589133 3.897580 138.262993 111.815927 83.483110 68.496035 42.522062 70.753555
82.350000 143.651302 99.658868 71.923314 54.342161 43.641490 36.961222 23.484636 11.611421 3.914434 138.368991 111.904742 83.553428 68.556513 42.565344 70.815519
82.400000 143.760722 99.739706 71.986006 54.393263 43.685489 37.000760 23.515087 11.633710 3.931288 138.474989 111.993557 83.623745 68.616992 42.608626 70.877483
82.450000 143.870142 99.820544 72.048697 54.444366 43.729488 37.040298 23.545538 11.655999 3.948143 138.580986 112.082370 83.694062 68.677470 42.651908 70.939446
82.500000 143.979560 99.901381 72.111388 54.495468 43.773488 37.079837 23.575989 11.678289 3.964999 138.686982 112.171183 83.764378 68.737948 42.695190 71.001409
82.550000 144.088978 99.982218 72.174079 54.546570 43.817487 37.119375 23.606441 11.700579 3.981855 138.792977 112.259996 83.834694 68.798426 42.738472 71.063372
82.600000 144.198394 100.063054 72.236769 54.597673 43.861486 37.158914 23.636893 11.722869 3.998712 138.898971 112.348807 83.905010 68.858904 42.781755 71.125335
82.650000 144.307809 100.143890 72.299460 54.648775 43.905485 37.198453 23.667345 11.745160 4.015569 139.004963 112.437618 83.975325 68.919381 42.825037 71.187297
82.700000 144.417223 100.224725 72.362149 54.699877 43.949485 37.237992 23.697798 11.767451 4.032426 139.110955 112.526429 84.045640 68.979858 42.868319 71.249260
82.750000 144.526636 100.305559 72.424839 54.750979 43.993484 37.277531 23.728250 11.789743 4.049284 139.216946 112.615238 84.115955 69.040335 42.911601 71.311221
82.800000 144.636048 100.386393 72.487528 54.802080 44.037483 37.317070 23.758703 11.812035 4.066143 139.322936 112.704047 84.186269 69.100812 42.954884 71.373183
82.850000 144.745459 100.467226 72.550217 54.853182 44.081483 37.356609 23.789157 11.834328 4.083002 139.428924 112.792854 84.256582 69.161288 42.998166 71.435144
82.900000 144.854869 100.548059 72.612906 54.904284 44.125482 37.396148 23.819610 11.856620 4.099861 139.534912 112.881661 84.326895 69.221764 43.041449 71.497105
82.950000 144.964277 100.628890 72.675594 54.955385 44.169481 37.435688 23.850064 11.878914 4.116721 139.640898 112.970468 84.397208 69.282240 43.084731 71.559065
83.000000 145.073684 100.709722 72.738282 55.006486 44.213481 37.475227 23.880518 11.901207 4.133581 139.746883 113.059273 84.467520 69.342715 43.128013 71.621026
83.050000 145.183090 100.790552 72.800969 55.057587 44.257480 37.514766 23.910972 11.923501 4.150442 139.852867 113.148078 84.537831 69.403190 43.171296 71.682985
83.100000 145.292495 100.871382 72.863657 55.108688 44.301479 37.554306 23.941426 11.945795 4.167303 139.958850 113.236881 84.608143 69.463665 43.214578 71.744945
83.150000 145.401899 100.952211 72.926343 55.159789 44.345478 37.593845 23.971881 11.968090 4.184165 140.064832 113.325684 84.678453 69.524139 43.257860 71.806904
83.200000 145.511301 101.033039 72.989030 55.210889 44.389478 37.633385 24.002335 11.990385 4.201027 140.170813 113.414486 84.748763 69.584613 43.301143 71.868863
83.250000 145.620702 101.113866 73.051716 55.261990 44.433477 37.672924 24.032790 12.012680 4.217890 140.276792 113.503287 84.819072 69.645087 43.344425 71.930821
83.300000 145.730102 101.194693 73.114401 55.313090 44.477476 37.712464 24.063246 12.034976 4.234753 140.382770 113.592088 84.889381 69.705560 43.387707 71.992779
83.350000 145.839500 101.275519 73.177086 55.364190 44.521475 37.752003 24.093701 12.057272 4.251616 140.488747 113.680887 84.959690 69.766033 43.430989 72.054736
83.400000 145.948897 101.356344 73.239771 55.415290 44.565473 37.791543 24.124156 12.079568 4.268480 140.594722 113.769685 85.029997 69.826506 43.474271 72.116694
83.450000 146.058293 101.437169 73.302455 55.466389 44.609472 37.831082 24.154612 12.101865 4.285345 140.700697 113.858483 85.100304 69.886978 43.517553 72.178650
83.500000 146.167688 101.517992 73.365139 55.517488 44.653471 37.870622 24.185068 12.124162 4.302210 140.806670 113.947279 85.170611 69.947449 43.560835 72.240606
83.550000 146.277081 101.598815 73.427822 55.568587 44.697469 37.910161 24.215524 12.146459 4.319075 140.912641 114.036074 85.240917 70.007921 43.604117 72.302562
83.600000 146.386472 101.679637 73.490505 55.619686 44.741468 37.949701 24.245980 12.168756 4.335940 141.018612 114.124869 85.311222 70.068391 43.647398 72.364517
83.650000 146.495862 101.760458 73.553187 55.670785 44.785466 37.989240 24.276436 12.191054 4.352807 141.124581 114.213662 85.381527 70.128862 43.690680 72.426472
83.700000 146.605251 101.841278 73.615869 55.721883 44.829464 38.028780 24.306893 12.213353 4.369673 141.230548 114.302455 85.451831 70.189332 43.733961 72.488426
83.750000 146.714638 101.922098 73.678551 55.772981 44.873462 38.068319 24.337349 12.235651 4.386540 141.336515 114.391246 85.522134 70.249801 43.777243 72.550380
83.800000 146.824024 102.002916 73.741231 55.824079 44.917460 38.107858 24.367806 12.257950 4.403407 141.442480 114.480036 85.592437 70.310270 43.820524 72.612334
83.850000 146.933409 102.083734 73.803912 55.875176 44.961458 38.147398 24.398263 12.280249 4.420275 141.548443 114.568826 85.662739 70.370739 43.863805 72.674286
83.900000 147.042792 102.164550 73.866591 55.926273 45.005456 38.186937 24.428720 12.302548 4.437143 141.654405 114.657614 85.733040 70.431207 43.907086 72.736239
83.950000 147.152173 102.245366 73.929271 55.977370 45.049453 38.226476 24.459177 12.324848 4.454012 141.760366 114.746401 85.803341 70.491674 43.950367 72.798190
