# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.900000 207.501644 146.777540 108.418921 84.053642 69.194706 59.903077 41.106870 24.455655 13.577483 200.215705 163.692471 124.513084 103.756671 67.698788 106.885049
75.950000 207.647558 146.885423 108.502660 84.121960 69.253573 59.956008 41.147710 24.485635 13.600232 200.357064 163.810967 124.606968 103.837465 67.756700 106.967818
76.000000 207.793466 146.993303 108.586395 84.190276 69.312438 60.008938 41.188549 24.515615 13.622982 200.498419 163.929459 124.700850 103.918256 67.814612 107.050586
76.050000 207.939370 147.101180 108.670128 84.258591 69.371302 60.061867 41.229388 24.545595 13.645731 200.639768 164.047947 124.794729 103.999045 67.872522 107.133350
76.100000 208.085268 147.209053 108.753859 84.326903 69.430164 60.114795 41.270226 24.575574 13.668481 200.781113 164.166431 124.888605 104.079831 67.930430 107.216113
76.150000 208.231162 147.316923 108.837587 84.395214 69.489025 60.167721 41.311063 24.605553 13.691230 200.922454 164.284912 124.982478 104.160616 67.988337 107.298873
76.200000 208.377050 147.424789 108.921313 84.463523 69.547885 60.220646 41.351900 24.635532 13.713980 201.063789 164.403388 125.076348 104.241397 68.046242 107.381630
76.250000 208.522934 147.532652 109.005036 84.531830 69.606743 60.273570 41.392736 24.665510 13.736729 201.205120 164.521861 125.170215 104.322177 68.104146 107.464385
76.300000 208.668813 147.640512 109.088757 84.600136 69.665599 60.326493 41.433571 24.695488 13.759479 201.346446 164.640330 125.264080 104.402954 68.162049 107.547138
76.350000 208.814687 147.748368 109.172475 84.668439 69.724454 60.379415 41.474405 24.725465 13.782228 201.487767 164.758795 125.357941 104.483729 68.219950 107.629888
76.400000 208.960556 147.856220 109.256191 84.736741 69.783308 60.432335 41.515238 24.755443 13.804977 201.629083 164.877257 125.451800 104.564501 68.277850 107.712636
76.450000 209.106420 147.964070 109.339905 84.805040 69.842160 60.485254 41.556071 24.785420 13.827727 201.770395 164.995714 125.545656 104.645272 68.335748 107.795381
76.500000 209.252279 148.071916 109.423616 84.873338 69.901010 60.538172 41.596903 24.815397 13.850476 201.911702 165.114168 125.639509 104.726039 68.393645 107.878124
76.550000 209.398133 148.179758 109.507324 84.941634 69.959860 60.591088 41.637734 24.845373 13.873225 202.053004 165.232618 125.733359 104.806805 68.451541 107.960865
76.600000 209.543982 148.287597 109.591030 85.009929 70.018707 60.644004 41.678565 24.875349 13.895974 202.194301 165.351063 125.827206 104.887568 68.509435 108.043603
76.650000 209.689826 148.395433 109.674734 85.078221 70.077554 60.696918 41.719394 24.905325 13.918723 202.335594 165.469506 125.921051 104.968329 68.567328 108.126338
76.700000 209.835666 148.503265 109.758435 85.146512 70.136398 60.749831 41.760223 24.935300 13.941473 202.476882 165.587944 126.014892 105.049087 68.625219 108.209072
76.750000 209.981500 148.611094 109.842134 85.214800 70.195242 60.802742 41.801052 24.965275 13.964222 202.618166 165.706378 126.108731 105.129843 68.683109 108.291803
76.800000 210.127330 148.718919 109.925830 85.283087 70.254083 60.855653 41.841879 24.995250 13.986971 202.759444 165.824809 126.202567 105.210597 68.740997 108.374531
76.850000 210.273155 148.826741 110.009524 85.351372 70.312924 60.908562 41.882706 25.025225 14.009720 202.900718 165.943236 126.296400 105.291349 68.798884 108.457257
76.900000 210.418974 148.934560 110.093215 85.419656 70.371763 60.961470 41.923532 25.055199 14.032469 203.041987 166.061659 126.390230 105.372098 68.856770 108.539981
76.950000 210.564789 149.042375 110.176904 85.487937 70.430600 61.014377 41.964357 25.085173 14.055218 203.183252 166.180079 126.484058 105.452845 68.914654 108.622702
77.000000 210.710600 149.150187 110.260591 85.556217 70.489436 61.067282 42.005182 25.115146 14.077967 203.324512 166.298494 126.577882 105.533590 68.972537 108.705421
77.050000 210.856405 149.257996 110.344275 85.624494 70.548271 61.120187 42.046006 25.145119 14.100716 203.465767 166.416906 126.671704 105.614332 69.030418 108.788138
77.100000 211.002205 149.365801 110.427957 85.692770 70.607104 61.173090 42.086829 25.175092 14.123465 203.607017 166.535314 126.765523 105.695072 69.088298 108.870852
77.150000 211.148001 149.473603 110.511636 85.761045 70.665936 61.225992 42.127651 25.205065 14.146213 203.748263 166.653718 126.859339 105.775809 69.146176 108.953564
77.200000 211.293791 149.581401 110.595313 85.829317 70.724766 61.278892 42.168472 25.235037 14.168962 203.889504 166.772118 126.953152 105.856545 69.204053 109.036273
77.250000 211.439577 149.689196 110.678988 85.897587 70.783595 61.331792 42.209293 25.265009 14.191711 204.030740 166.890515 127.046963 105.937278 69.261929 109.118980
77.300000 211.585358 149.796988 110.762660 85.965856 70.842422 61.384690 42.250113 25.294981 14.214460 204.171972 167.008908 127.140770 106.018009 69.319803 109.201685
77.350000 211.731134 149.904776 110.846329 86.034123 70.901248 61.437587 42.290933 25.324952 14.237208 204.313199 167.127297 127.234575 106.098737 69.377676 109.284387
77.400000 211.876905 150.012561 110.929996 86.102388 70.960073 61.490483 42.331751 25.354923 14.259957 204.454421 167.245682 127.328377 106.179463 69.435548 109.367087
77.450000 212.022672 150.120343 111.013661 86.170651 71.018896 61.543378 42.372569 25.384894 14.282706 204.595639 167.364063 127.422177 106.260187 69.493418 109.449785
77.500000 212.168434 150.228121 111.097324 86.238913 71.077717 61.596271 42.413386 25.414864 14.305454 204.736852 167.482441 127.515973 106.340909 69.551286 109.532480
77.550000 212.314190 150.335896 111.180984 86.307172 71.136537 61.649163 42.454203 25.444834 14.328203 204.878061 167.600815 127.609767 106.421628 69.609154 109.615173
77.600000 212.459942 150.443668 111.264641 86.375430 71.195356 61.702054 42.495018 25.474804 14.350951 205.019265 167.719185 127.703558 106.502345 69.667019 109.697863
77.650000 212.605690 150.551436 111.348296 86.443686 71.254173 61.754944 42.535833 25.504773 14.373700 205.160464 167.837552 127.797346 106.583059 69.724884 109.780551
77.700000 212.751432 150.659201 111.431949 86.511941 71.312989 61.807833 42.576647 25.534742 14.396448 205.301658 167.955915 127.891131 106.663772 69.782747 109.863237
77.750000 212.897169 150.766963 111.515600 86.580193 71.371804 61.860720 42.617461 25.564711 14.419197 205.442848 168.074274 127.984913 106.744482 69.840609 109.945920
77.800000 213.042902 150.874721 111.599248 86.648444 71.430617 61.913606 42.658273 25.594679 14.441945 205.584034 168.192629 128.078693 106.825190 69.898469 110.028601
77.850000 213.188630 150.982476 111.682893 86.716692 71.489428 61.966491 42.699085 25.624648 14.464694 205.725214 168.310980 128.172470 106.905895 69.956328 110.111280
77.900000 213.334353 151.090228 111.766537 86.784939 71.548238 62.019375 42.739897 25.654615 14.487442 205.866390 168.429328 128.266244 106.986599 70.014185 110.193956
77.950000 213.480072 151.197976 111.850177 86.853185 71.607047 62.072258 42.780707 25.684583 14.510190 206.007562 168.547672 128.360015 107.067300 70.072041 110.276630
78.000000 213.625785 151.305721 111.933816 86.921428 71.665854 62.125139 42.821517 25.714550 14.532938 206.148729 168.666012 128.453784 107.147998 70.129896 110.359301
78.050000 213.771494 151.413463 112.017452 86.989670 71.724660 62.178019 42.862326 25.744517 14.555687 206.289891 168.784349 128.547550 107.228695 70.187749 110.441971
78.100000 213.917198 151.521201 112.101085 87.057910 71.783464 62.230898 42.903134 25.774483 14.578435 206.431048 168.902682 128.641313 107.309389 70.245601 110.524637
78.150000 214.062898 151.628936 112.184717 87.126148 71.842267 62.283776 42.943942 25.804450 14.601183 206.572201 169.021011 128.735073 107.390081 70.303451 110.607302
78.200000 214.208592 151.736668 112.268346 87.194384 71.901069 62.336652 42.984748 25.834416 14.623931 206.713350 169.139337 128.828830 107.470770 70.361301 110.689964
78.250000 214.354282 151.844396 112.351972 87.262619 71.959869 62.389528 43.025554 25.864381 14.646679 206.854494 169.257658 128.922585 107.551458 70.419148 110.772624
78.300000 214.499967 151.952121 112.435596 87.330851 72.018668 62.442402 43.066360 25.894347 14.669427 206.995633 169.375976 129.016337 107.632143 70.476995 110.855281
78.350000 214.645647 152.059843 112.519218 87.399082 72.077465 62.495275 43.107164 25.924311 14.692175 207.136768 169.494291 129.110086 107.712826 70.534840 110.937937
78.400000 214.791323 152.167562 112.602838 87.467311 72.136261 62.548147 43.147968 25.954276 14.714923 207.277898 169.612601 129.203833 107.793506 70.592683 111.020589
78.450000 214.936993 152.275277 112.686455 87.535539 72.195055 62.601017 43.188771 25.984240 14.737671 207.419023 169.730908 129.297576 107.874185 70.650525 111.103240
78.500000 215.082659 152.382989 112.770069 87.603764 72.253848 62.653887 43.229574 26.014205 14.760419 207.560144 169.849211 129.391317 107.954861 70.708366 111.185888
78.550000 215.228321 152.490698 112.853682 87.671988 72.312640 62.706755 43.270375 26.044168 14.783166 207.701261 169.967511 129.485055 108.035535 70.766206 111.268534
78.600000 215.373977 152.598403 112.937292 87.740210 72.371430 62.759622 43.311176 26.074132 14.805914 207.842373 170.085807 129.578791 108.116206 70.824044 111.351177
78.650000 215.519629 152.706105 113.020899 87.808431 72.430219 62.812488 43.351977 26.104095 14.828662 207.983480 170.204099 129.672523 108.196876 70.881880 111.433819
78.700000 215.665276 152.813804 113.104504 87.876649 72.489006 62.865353 43.392776 26.134057 14.851410 208.124583 170.322388 129.766253 108.277543 70.939716 111.516458
78.750000 215.810918 152.921500 113.188107 87.944866 72.547792 62.918216 43.433575 26.164020 14.874157 208.265681 170.440672 129.859980 108.358208 70.997550 111.599094
78.800000 215.956556 153.029192 113.271708 88.013081 72.606577 62.971078 43.474373 26.193982 14.896905 208.406775 170.558954 129.953705 108.438870 71.055382 111.681728
78.850000 216.102189 153.136881 113.355306 88.081294 72.665360 63.023939 43.515170 26.223944 14.919652 208.547864 170.677231 130.047427 108.519530 71.113213 111.764360
78.900000 216.247817 153.244567 113.438902 88.149505 72.724141 63.076799 43.555967 26.253905 14.942400 208.688948 170.795505 130.141146 108.600189 71.171043 111.846990
78.950000 216.393441 153.352249 113.522495 88.217715 72.782922 63.129658 43.596763 26.283867 14.965147 208.830029 170.913775 130.234862 108.680844 71.228871 111.929617
79.000000 216.539060 153.459929 113.606086 88.285923 72.841701 63.182516 43.637558 26.313827 14.987895 208.971104 171.032042 130.328575 108.761498 71.286698 112.012242
79.050000 216.684674 153.567605 113.689675 88.354129 72.900478 63.235372 43.678352 26.343788 15.010642 209.112175 171.150304 130.422286 108.842150 71.344524 112.094865
79.100000 216.830283 153.675277 113.773262 88.422333 72.959254 63.288227 43.719146 26.373748 15.033389 209.253242 171.268564 130.515994 108.922799 71.402348 112.177485
79.150000 216.975888 153.782947 113.856846 88.490536 73.018029 63.341081 43.759939 26.403708 15.056137 209.394304 171.386819 130.609699 109.003446 71.460171 112.260103
79.200000 217.121488 153.890613 113.940427 88.558737 73.076802 63.393934 43.800731 26.433668 15.078884 209.535361 171.505071 130.703402 109.084090 71.517993 112.342719
79.250000 217.267084 153.998276 114.024007 88.626936 73.135574 63.446786 43.841523 26.463627 15.101631 209.676414 171.623319 130.797102 109.164733 71.575813 112.425332
79.300000 217.412675 154.105936 114.107584 88.695133 73.194345 63.499636 43.882313 26.493586 15.124378 209.817463 171.741564 130.890799 109.245373 71.633632 112.507944
79.350000 217.558261 154.213592 114.191159 88.763329 73.253114 63.552485 43.923104 26.523545 15.147125 209.958507 171.859805 130.984493 109.326011 71.691449 112.590552
79.400000 217.703842 154.321246 114.274731 88.831523 73.311881 63.605333 43.963893 26.553503 15.169873 210.099546 171.978042 131.078185 109.406647 71.749266 112.673159
79.450000 217.849419 154.428896 114.358301 88.899715 73.370648 63.658180 44.004681 26.583461 15.192620 210.240581 172.096276 131.171874 109.487281 71.807080 112.755763
79.500000 217.994991 154.536543 114.441869 88.967905 73.429412 63.711026 44.045469 26.613419 15.215367 210.381612 172.214506 131.265561 109.567912 71.864894 112.838365
79.550000 218.140559 154.644186 114.525434 89.036094 73.488176 63.763871 44.086257 26.643376 15.238114 210.522638 172.332732 131.359244 109.648541 71.922706 112.920965
79.600000 218.286121 154.751827 114.608997 89.104281 73.546938 63.816714 44.127043 26.673333 15.260860 210.663660 172.450955 131.452925 109.729168 71.980516 113.003562
79.650000 218.431680 154.859464 114.692558 89.172466 73.605699 63.869556 44.167829 26.703290 15.283607 210.804677 172.569174 131.546603 109.809793 72.038326 113.086157
79.700000 218.577233 154.967098 114.776117 89.240649 73.664458 63.922398 44.208614 26.733246 15.306354 210.945689 172.687390 131.640279 109.890415 72.096134 113.168750
79.750000 218.722782 155.074728 114.859673 89.308831 73.723216 63.975237 44.249398 26.763203 15.329101 211.086698 172.805602 131.733952 109.971036 72.153940 113.251341
79.800000 218.868326 155.182356 114.943227 89.377010 73.781972 64.028076 44.290182 26.793158 15.351848 211.227701 172.923810 131.827622 110.051654 72.211746 113.333929
79.850000 219.013866 155.289980 115.026778 89.445189 73.840728 64.080914 44.330964 26.823114 15.374594 211.368701 173.042015 131.921289 110.132270 72.269549 113.416515
79.900000 219.159401 155.397601 115.110327 89.513365 73.899481 64.133750 44.371747 26.853069 15.397341 211.509696 173.160216 132.014954 110.212884 72.327352 113.499099
79.950000 219.304932 155.505219 115.193874 89.581540 73.958234 64.186585 44.412528 26.883024 15.420087 211.650686 173.278414 132.108616 110.293495 72.385153 113.581680
80.000000 219.450458 155.612834 115.277419 89.649712 74.016985 64.239419 44.453309 26.912978 15.442834 211.791672 173.396608 132.202275 110.374104 72.442953 113.664259
80.050000 219.595979 155.720445 115.360961 89.717884 74.075734 64.292252 44.494089 26.942933 15.465580 211.932653 173.514798 132.295932 110.454712 72.500752 113.746836
80.100000 219.741495 155.828054 115.444501 89.786053 74.134482 64.345084 44.534868 26.972887 15.488327 212.073631 173.632985 132.389586 110.535317 72.558549 113.829411
80.150000 219.887007 155.935659 115.528039 89.854221 74.193229 64.397915 44.575647 27.002840 15.511073 212.214603 173.751168 132.483238 110.615919 72.616345 113.911983
80.200000 220.032515 156.043261 115.611574 89.922387 74.251975 64.450744 44.616424 27.032794 15.533820 212.355571 173.869348 132.576886 110.696520 72.674139 113.994553
80.250000 220.178018 156.150859 115.695107 89.990551 74.310719 64.503572 44.657202 27.062747 15.556566 212.496535 173.987524 132.670532 110.777118 72.731932 114.077121
80.300000 220.323516 156.258455 115.778638 90.058714 74.369462 64.556399 44.697978 27.092699 15.579312 212.637495 174.105697 132.764176 110.857714 72.789724 114.159687
80.350000 220.469010 156.366047 115.862167 90.126874 74.428203 64.609225 44.738754 27.122652 15.602058 212.778450 174.223865 132.857816 110.938308 72.847514 114.242250
80.400000 220.614499 156.473636 115.945693 90.195033 74.486943 64.662050 44.779529 27.152604 15.624804 212.919400 174.342031 132.951454 111.018900 72.905303 114.324811
80.450000 220.759983 156.581222 116.029217 90.263191 74.545681 64.714874 44.820303 27.182555 15.647551 213.060346 174.460192 133.045090 111.099490 72.963091 114.407370
80.500000 220.905463 156.688805 116.112738 90.331346 74.604419 64.767696 44.861076 27.212507 15.670297 213.201288 174.578351 133.138722 111.180077 73.020878 114.489927
80.550000 221.050939 156.796385 116.196258 90.399500 74.663154 64.820518 44.901849 27.242458 15.693043 213.342225 174.696505 133.232352 111.260663 73.078663 114.572481
80.600000 221.196409 156.903961 116.279775 90.467652 74.721889 64.873338 44.942621 27.272409 15.715789 213.483158 174.814656 133.325980 111.341246 73.136446 114.655033
80.650000 221.341876 157.011535 116.363290 90.535803 74.780622 64.926157 44.983393 27.302359 15.738534 213.624087 174.932804 133.419604 111.421827 73.194229 114.737583
80.700000 221.487337 157.119105 116.446802 90.603952 74.839354 64.978975 45.024164 27.332309 15.761280 213.765011 175.050948 133.513226 111.502405 73.252010 114.820131
80.750000 221.632795 157.226672 116.530312 90.672099 74.898084 65.031791 45.064934 27.362259 15.784026 213.905931 175.169088 133.606846 111.582982 73.309789 114.902676
80.800000 221.778247 157.334236 116.613820 90.740244 74.956813 65.084607 45.105703 27.392209 15.806772 214.046846 175.287225 133.700463 111.663556 73.367568 114.985219
80.850000 221.923695 157.441796 116.697326 90.808388 75.015540 65.137421 45.146471 27.422158 15.829518 214.187757 175.405359 133.794077 111.744129 73.425345 115.067760
80.900000 222.069139 157.549354 116.780829 90.876530 75.074267 65.190234 45.187239 27.452107 15.852263 214.328664 175.523488 133.887688 111.824699 73.483121 115.150298
80.950000 222.214578 157.656908 116.864331 90.944670 75.132991 65.243047 45.228006 27.482055 15.875009 214.469566 175.641615 133.981297 111.905267 73.540895 115.232835
81.000000 222.360012 157.764459 116.947829 91.012808 75.191715 65.295857 45.268773 27.512004 15.897754 214.610464 175.759737 134.074903 111.985832 73.598668 115.315369
81.050000 222.505442 157.872007 117.031326 91.080945 75.250437 65.348667 45.309539 27.541952 15.920500 214.751358 175.877857 134.168507 112.066396 73.656440 115.397901
81.100000 222.650868 157.979552 117.114820 91.149080 75.309158 65.401476 45.350304 27.571899 15.943245 214.892247 175.995972 134.262108 112.146957 73.714210 115.480431
81.150000 222.796288 158.087094 117.198312 91.217213 75.367877 65.454283 45.391068 27.601847 15.965991 215.033132 176.114084 134.355706 112.227517 73.771979 115.562958
81.200000 222.941705 158.194633 117.281802 91.285345 75.426595 65.507090 45.431832 27.631794 15.988736 215.174012 176.232193 134.449302 112.308074 73.829747 115.645483
81.250000 223.087117 158.302168 117.365290 91.353475 75.485312 65.559895 45.472595 27.661740 16.011481 215.314888 176.350298 134.542895 112.388629 73.887513 115.728006
81.300000 223.232524 158.409701 117.448775 91.421603 75.544027 65.612699 45.513357 27.691687 16.034227 215.455760 176.468400 134.636485 112.469181 73.945279 115.810527
81.350000 223.377927 158.517230 117.532258 91.489730 75.602741 65.665502 45.554118 27.721633 16.056972 215.596628 176.586498 134.730073 112.549732 74.003042 115.893046
81.400000 223.523325 158.624756 117.615739 91.557855 75.661454 65.718304 45.594879 27.751578 16.079717 215.737491 176.704592 134.823658 112.630281 74.060805 115.975562
81.450000 223.668719 158.732279 117.699217 91.625978 75.720165 65.771104 45.635639 27.781524 16.102462 215.878350 176.822683 134.917241 112.710827 74.118566 116.058076
81.500000 223.814109 158.839799 117.782694 91.694099 75.778875 65.823904 45.676398 27.811469 16.125207 216.019204 176.940771 135.010821 112.791371 74.176326 116.140588
81.550000 223.959493 158.947316 117.866168 91.762219 75.837584 65.876702 45.717157 27.841414 16.147952 216.160054 177.058855 135.104398 112.871913 74.234084 116.223098
81.600000 224.104874 159.054829 117.949639 91.830337 75.896291 65.929500 45.757915 27.871358 16.170697 216.300900 177.176936 135.197973 112.952453 74.291841 116.305605
81.650000 224.250250 159.162340 118.033109 91.898454 75.954997 65.982296 45.798672 27.901303 16.193442 216.441742 177.295013 135.291545 113.032991 74.349597 116.388110
81.700000 224.395621 159.269847 118.116576 91.966568 76.013701 66.035091 45.839429 27.931246 16.216187 216.582579 177.413086 135.385114 113.113527 74.407352 116.470614
81.750000 224.540988 159.377352 118.200041 92.034681 76.072404 66.087884 45.880185 27.961190 16.238931 216.723412 177.531156 135.478681 113.194060 74.465105 116.553114
81.800000 224.686351 159.484853 118.283504 92.102793 76.131106 66.140677 45.920940 27.991133 16.261676 216.864240 177.649223 135.572245 113.274592 74.522857 116.635613
81.850000 224.831709 159.592351 118.366965 92.170902 76.189807 66.193469 45.961694 28.021076 16.284421 217.005065 177.767286 135.665807 113.355121 74.580608 116.718110
81.900000 224.977062 159.699846 118.450423 92.239010 76.248506 66.246259 46.002448 28.051019 16.307165 217.145885 177.885346 135.759366 113.435648 74.638357 116.800604
81.950000 225.122412 159.807338 118.533879 92.307117 76.307203 66.299048 46.043201 28.080961 16.329910 217.286700 178.003402 135.852923 113.516173 74.696105 116.883096
82.000000 225.267756 159.914827 118.617333 92.375221 76.365900 66.351836 46.083954 28.110903 16.352654 217.427512 178.121455 135.946477 113.596696 74.753851 116.965586
82.050000 225.413096 160.022313 118.700785 92.443324 76.424595 66.404623 46.124705 28.140845 16.375399 217.568319 178.239504 136.040028 113.677217 74.811597 117.048073
82.100000 225.558432 160.129795 118.784234 92.511425 76.483289 66.457409 46.165456 28.170786 16.398143 217.709122 178.357550 136.133577 113.757735 74.869341 117.130559
82.150000 225.703764 160.237275 118.867681 92.579525 76.541981 66.510194 46.206206 28.200727 16.420887 217.849920 178.475592 136.227123 113.838252 74.927084 117.213042
82.200000 225.849091 160.344751 118.951126 92.647623 76.600672 66.562978 46.246956 28.230668 16.443632 217.990715 178.593631 136.320666 113.918766 74.984825 117.295523
82.250000 225.994413 160.452225 119.034569 92.715719 76.659362 66.615760 46.287705 28.260609 16.466376 218.131505 178.711666 136.414207 113.999279 75.042565 117.378002
82.300000 226.139731 160.559695 119.118009 92.783814 76.718050 66.668541 46.328453 28.290549 16.489120 218.272290 178.829698 136.507746 114.079789 75.100304 117.460479
82.350000 226.285045 160.667162 119.201448 92.851907 76.776737 66.721322 46.369201 28.320488 16.511864 218.413072 178.947727 136.601281 114.160297 75.158042 117.542953
82.400000 226.430354 160.774627 119.284884 92.919998 76.835423 66.774101 46.409947 28.350428 16.534608 218.553849 179.065752 136.694815 114.240803 75.215778 117.625426
82.450000 226.575659 160.882088 119.368318 92.988087 76.894107 66.826879 46.450693 28.380367 16.557352 218.694622 179.183773 136.788345 114.321306 75.273513 117.707896
82.500000 226.720959 160.989546 119.451749 93.056175 76.952790 66.879656 46.491439 28.410306 16.580096 218.835391 179.301791 136.881873 114.401808 75.331246 117.790364
82.550000 226.866255 161.097001 119.535179 93.124261 77.011472 66.932431 46.532183 28.440245 16.602840 218.976155 179.419806 136.975399 114.482308 75.388979 117.872830
82.600000 227.011547 161.204453 119.618606 93.192346 77.070152 66.985206 46.572927 28.470183 16.625584 219.116916 179.537817 137.068922 114.562805 75.446710 117.955293
82.650000 227.156834 161.311901 119.702031 93.260429 77.128831 67.037980 46.613671 28.500121 16.648328 219.257672 179.655825 137.162442 114.643301 75.504439 118.037755
82.700000 227.302117 161.419347 119.785454 93.328510 77.187509 67.090752 46.654413 28.530058 16.671071 219.398423 179.773829 137.255960 114.723794 75.562168 118.120214
82.750000 227.447395 161.526790 119.868874 93.396589 77.246185 67.143523 46.695155 28.559996 16.693815 219.539171 179.891830 137.349475 114.804285 75.619895 118.202671
82.800000 227.592669 161.634230 119.952293 93.464667 77.304860 67.196293 46.735896 28.589933 16.716558 219.679914 180.009828 137.442988 114.884774 75.677621 118.285126
82.850000 227.737939 161.741666 120.035709 93.532743 77.363534 67.249062 46.776637 28.619869 16.739302 219.820653 180.127822 137.536498 114.965261 75.735345 118.367579
82.900000 227.883204 161.849100 120.119123 93.600818 77.422207 67.301830 46.817377 28.649806 16.762045 219.961388 180.245813 137.630006 115.045746 75.793069 118.450029
82.950000 228.028465 161.956530 120.202535 93.668891 77.480878 67.354597 46.858116 28.679742 16.784789 220.102119 180.363800 137.723511 115.126229 75.850791 118.532478
83.000000 228.173721 162.063958 120.285944 93.736962 77.539547 67.407363 46.898854 28.709678 16.807532 220.242845 180.481784 137.817013 115.206710 75.908511 118.614924
83.050000 228.318973 162.171382 120.369352 93.805032 77.598216 67.460127 46.939592 28.739613 16.830276 220.383567 180.599764 137.910513 115.287188 75.966231 118.697368
83.100000 228.464221 162.278804 120.452757 93.873100 77.656883 67.512891 46.980329 28.769548 16.853019 220.524285 180.717741 138.004010 115.367665 76.023949 118.779810
83.150000 228.609464 162.386222 120.536160 93.941166 77.715549 67.565653 47.021065 28.799483 16.875762 220.664999 180.835715 138.097505 115.448139 76.081666 118.862250
83.200000 228.754703 162.493638 120.619561 94.009231 77.774213 67.618414 47.061801 28.829418 16.898505 220.805709 180.953685 138.190997 115.528611 76.139381 118.944688
83.250000 228.899938 162.601050 120.702959 94.077294 77.832876 67.671174 47.102536 28.859352 16.921248 220.946414 181.071652 138.284487 115.609082 76.197095 119.027123
83.300000 229.045168 162.708459 120.786356 94.145355 77.891538 67.723933 47.143270 28.889286 16.943991 221.087115 181.189615 138.377974 115.689550 76.254808 119.109556
83.350000 229.190394 162.815865 120.869750 94.213415 77.950198 67.776691 47.184004 28.919219 16.966734 221.227812 181.307576 138.471459 115.770016 76.312520 119.191988
83.400000 229.335616 162.923269 120.953142 94.281473 78.008858 67.829448 47.224737 28.949152 16.989477 221.368505 181.425532 138.564941 115.850480 76.370230 119.274417
83.450000 229.480833 163.030669 121.036532 94.349529 78.067516 67.882203 47.265469 28.979085 17.012220 221.509194 181.543485 138.658421 115.930942 76.427939 119.356844
83.500000 229.626046 163.138066 121.119920 94.417584 78.126172 67.934958 47.306200 29.009018 17.034962 221.649878 181.661435 138.751898 116.011402 76.485647 119.439268
83.550000 229.771254 163.245460 121.203306 94.485637 78.184827 67.987711 47.346931 29.038950 17.057705 221.790558 181.779382 138.845372 116.091860 76.543354 119.521691
83.600000 229.916459 163.352852 121.286689 94.553688 78.243481 68.040464 47.387661 29.068882 17.080448 221.931235 181.897325 138.938844 116.172315 76.601059 119.604111
83.650000 230.061659 163.460240 121.370070 94.621738 78.302134 68.093215 47.428391 29.098814 17.103190 222.071907 182.015265 139.032314 116.252769 76.658763 119.686530
83.700000 230.206854 163.567625 121.453449 94.689786 78.360785 68.145965 47.469120 29.128745 17.125933 222.212574 182.133201 139.125781 116.333220 76.716466 119.768946
83.750000 230.352045 163.675007 121.536826 94.757833 78.419435 68.198714 47.509848 29.158677 17.148675 222.353238 182.251134 139.219245 116.413670 76.774167 119.851360
83.800000 230.497232 163.782386 121.620201 94.825878 78.478084 68.251462 47.550575 29.188607 17.171418 222.493897 182.369064 139.312707 116.494117 76.831867 119.933772
83.850000 230.642415 163.889762 121.703573 94.893921 78.536731 68.304209 47.591302 29.218538 17.194160 222.634553 182.486990 139.406166 116.574563 76.889566 120.016182
83.900000 230.787593 163.997135 121.786944 94.961963 78.595377 68.356955 47.632028 29.248468 17.216902 222.775204 182.604913 139.499623 116.655006 76.947264 120.098589
83.950000 230.932767 164.104506 121.870312 95.030003 78.654022 68.409699 47.672753 29.278398 17.239645 222.915851 182.722832 139.593078 116.735447 77.004960 120.180995
84.000000 231.077937 164.211873 121.953678 95.098041 78.712665 68.462443 47.713478 29.308327 17.262387 223.056494 182.840748 139.686530 116.815887 77.062655 120.263398
84.050000 231.223103 164.319237 122.037042 95.166078 78.771308 68.515185 47.754202 29.338257 17.285129 223.197132 182.958661 139.779979 116.896324 77.120349 120.345799
84.100000 231.368264 164.426598 122.120404 95.234113 78.829948 68.567926 47.794925 29.368185 17.307871 223.337767 183.076571 139.873426 116.976759 77.178041 120.428199
84.150000 231.513420 164.533956 122.203763 95.302147 78.888588 68.620667 47.835648 29.398114 17.330613 223.478397 183.194477 139.966870 117.057192 77.235732 120.510596
84.200000 231.658573 164.641312 122.287121 95.370178 78.947226 68.673406 47.876370 29.428042 17.353355 223.619024 183.312380 140.060312 117.137623 77.293422 120.592991
84.250000 231.803721 164.748664 122.370476 95.438209 79.005863 68.726144 47.917091 29.457970 17.376096 223.759646 183.430279 140.153751 117.218052 77.351111 120.675383
84.300000 231.948865 164.856013 122.453829 95.506237 79.064499 68.778881 47.957812 29.487898 17.398838 223.900264 183.548175 140.247188 117.298478 77.408799 120.757774
