# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.100000 90.300737 60.219120 41.315650 29.374863 22.131400 17.622233 8.568414 0.667659 -4.384471 86.684256 68.583111 49.234325 39.025894 21.404254 40.562098
46.150000 90.422593 60.308917 41.385093 29.431306 22.179876 17.665706 8.601694 0.691783 -4.366442 86.802274 68.681855 49.312321 39.092854 21.451926 40.630725
46.200000 90.544440 60.398708 41.454531 29.487747 22.228350 17.709177 8.634972 0.715908 -4.348412 86.920281 68.780591 49.390311 39.159810 21.499596 40.699346
46.250000 90.666276 60.488491 41.523964 29.544184 22.276821 17.752645 8.668250 0.740033 -4.330381 87.038279 68.879319 49.468296 39.226762 21.547263 40.767963
46.300000 90.788102 60.578268 41.593393 29.600617 22.325289 17.796112 8.701527 0.764157 -4.312350 87.156268 68.978039 49.546276 39.293709 21.594927 40.836576
46.350000 90.909918 60.668038 41.662816 29.657047 22.373755 17.839576 8.734802 0.788281 -4.294319 87.274246 69.076752 49.624249 39.360651 21.642589 40.905183
46.400000 91.031725 60.757802 41.732235 29.713474 22.422218 17.883038 8.768077 0.812406 -4.276287 87.392215 69.175457 49.702217 39.427589 21.690248 40.973786
46.450000 91.153521 60.847558 41.801649 29.769897 22.470679 17.926498 8.801350 0.836530 -4.258255 87.510175 69.274154 49.780180 39.494523 21.737905 41.042385
46.500000 91.275307 60.937308 41.871059 29.826317 22.519136 17.969956 8.834623 0.860653 -4.240222 87.628124 69.372844 49.858137 39.561452 21.785559 41.110978
46.550000 91.397083 61.027051 41.940464 29.882734 22.567592 18.013412 8.867894 0.884777 -4.222189 87.746065 69.471526 49.936088 39.628377 21.833211 41.179568
46.600000 91.518849 61.116787 42.009864 29.939147 22.616045 18.056865 8.901164 0.908901 -4.204155 87.863995 69.570200 50.014034 39.695297 21.880860 41.248152
46.650000 91.640605 61.206516 42.079259 29.995556 22.664495 18.100317 8.934433 0.933024 -4.186121 87.981916 69.668867 50.091974 39.762213 21.928506 41.316732
46.700000 91.762352 61.296239 42.148650 30.051963 22.712942 18.143767 8.967701 0.957147 -4.168086 88.099828 69.767526 50.169909 39.829124 21.976151 41.385307
46.750000 91.884088 61.385955 42.218036 30.108365 22.761387 18.187214 9.000968 0.981270 -4.150051 88.217729 69.866177 50.247838 39.896031 22.023792 41.453878
46.800000 92.005814 61.475664 42.287417 30.164765 22.809830 18.230659 9.034234 1.005393 -4.132016 88.335622 69.964821 50.325762 39.962933 22.071431 41.522444
46.850000 92.127531 61.565367 42.356794 30.221161 22.858269 18.274103 9.067499 1.029516 -4.113980 88.453505 70.063457 50.403680 40.029831 22.119068 41.591005
46.900000 92.249238 61.655063 42.426166 30.277554 22.906707 18.317544 9.100763 1.053639 -4.095943 88.571378 70.162086 50.481592 40.096725 22.166702 41.659562
46.950000 92.370935 61.744752 42.495534 30.333943 22.955141 18.360983 9.134026 1.077761 -4.077907 88.689242 70.260707 50.559499 40.163614 22.214334 41.728114
47.000000 92.492622 61.834435 42.564896 30.390329 23.003573 18.404420 9.167287 1.101883 -4.059869 88.807097 70.359321 50.637401 40.230499 22.261963 41.796662
47.050000 92.614299 61.924111 42.634254 30.446712 23.052003 18.447855 9.200548 1.126005 -4.041832 88.924942 70.457927 50.715297 40.297379 22.309589 41.865205
47.100000 92.735966 62.013780 42.703608 30.503091 23.100430 18.491288 9.233807 1.150127 -4.023793 89.042777 70.556526 50.793188 40.364255 22.357214 41.933744
47.150000 92.857624 62.103443 42.772957 30.559467 23.148854 18.534719 9.267066 1.174249 -4.005755 89.160603 70.655117 50.871073 40.431127 22.404835 42.002278
47.200000 92.979272 62.193099 42.842301 30.615840 23.197276 18.578148 9.300323 1.198371 -3.987716 89.278420 70.753700 50.948953 40.497994 22.452455 42.070808
47.250000 93.100910 62.282748 42.911641 30.672209 23.245695 18.621574 9.333580 1.222492 -3.969676 89.396228 70.852276 51.026827 40.564857 22.500071 42.139333
47.300000 93.222538 62.372391 42.980976 30.728575 23.294112 18.664999 9.366835 1.246614 -3.951636 89.514026 70.950845 51.104696 40.631716 22.547686 42.207853
47.350000 93.344157 62.462028 43.050306 30.784938 23.342526 18.708422 9.400089 1.270735 -3.933596 89.631815 71.049406 51.182559 40.698570 22.595297 42.276369
47.400000 93.465766 62.551657 43.119632 30.841297 23.390938 18.751842 9.433342 1.294856 -3.915555 89.749594 71.147960 51.260418 40.765420 22.642907 42.344881
47.450000 93.587366 62.641281 43.188954 30.897654 23.439347 18.795261 9.466595 1.318977 -3.897514 89.867365 71.246506 51.338270 40.832266 22.690514 42.413388
47.500000 93.708955 62.730897 43.258270 30.954006 23.487754 18.838678 9.499846 1.343097 -3.879472 89.985126 71.345045 51.416117 40.899107 22.738118 42.481891
47.550000 93.830536 62.820508 43.327583 31.010356 23.536158 18.882092 9.533096 1.367218 -3.861430 90.102877 71.443577 51.493959 40.965944 22.785720 42.550389
47.600000 93.952106 62.910111 43.396890 31.066702 23.584560 18.925504 9.566345 1.391338 -3.843388 90.220620 71.542101 51.571796 41.032777 22.833320 42.618882
47.650000 94.073667 62.999708 43.466193 31.123045 23.632959 18.968915 9.599593 1.415458 -3.825345 90.338353 71.640618 51.649627 41.099605 22.880917 42.687371
47.700000 94.195218 63.089299 43.535492 31.179385 23.681355 19.012323 9.632840 1.439578 -3.807301 90.456077 71.739127 51.727453 41.166429 22.928512 42.755856
47.750000 94.316760 63.178883 43.604786 31.235721 23.729750 19.055730 9.666086 1.463698 -3.789257 90.573792 71.837629 51.805273 41.233249 22.976104 42.824337
47.800000 94.438292 63.268461 43.674076 31.292054 23.778141 19.099134 9.699330 1.487818 -3.771213 90.691497 71.936124 51.883088 41.300064 23.023694 42.892812
47.850000 94.559815 63.358032 43.743361 31.348384 23.826530 19.142536 9.732574 1.511938 -3.753169 90.809194 72.034612 51.960898 41.366876 23.071282 42.961284
47.900000 94.681328 63.447597 43.812641 31.404711 23.874917 19.185937 9.765817 1.536057 -3.735124 90.926881 72.133092 52.038703 41.433683 23.118867 43.029751
47.950000 94.802832 63.537156 43.881918 31.461034 23.923301 19.229335 9.799059 1.560176 -3.717078 91.044559 72.231565 52.116502 41.500485 23.166449 43.098213
48.000000 94.924326 63.626707 43.951189 31.517354 23.971683 19.272731 9.832299 1.584295 -3.699032 91.162229 72.330030 52.194296 41.567284 23.214030 43.166672
48.050000 95.045811 63.716253 44.020456 31.573671 24.020062 19.316126 9.865539 1.608414 -3.680986 91.279889 72.428489 52.272084 41.634078 23.261607 43.235125
48.100000 95.167286 63.805792 44.089719 31.629985 24.068438 19.359518 9.898778 1.632533 -3.662939 91.397540 72.526940 52.349868 41.700868 23.309183 43.303575
48.150000 95.288752 63.895325 44.158977 31.686295 24.116813 19.402908 9.932015 1.656652 -3.644892 91.515181 72.625384 52.427646 41.767654 23.356756 43.372020
48.200000 95.410208 63.984851 44.228231 31.742602 24.165184 19.446297 9.965252 1.680770 -3.626844 91.632814 72.723820 52.505418 41.834436 23.404327 43.440461
48.250000 95.531656 64.074372 44.297480 31.798906 24.213554 19.489683 9.998487 1.704888 -3.608796 91.750438 72.822250 52.583186 41.901213 23.451895 43.508897
48.300000 95.653093 64.163885 44.366725 31.855207 24.261920 19.533067 10.031722 1.729006 -3.590748 91.868053 72.920672 52.660948 41.967986 23.499461 43.577329
48.350000 95.774522 64.253393 44.435966 31.911505 24.310285 19.576450 10.064955 1.753124 -3.572699 91.985659 73.019087 52.738705 42.034755 23.547024 43.645756
48.400000 95.895941 64.342894 44.505202 31.967799 24.358647 19.619830 10.098188 1.777242 -3.554650 92.103255 73.117495 52.816457 42.101520 23.594586 43.714180
48.450000 96.017350 64.432388 44.574433 32.024090 24.407006 19.663209 10.131419 1.801360 -3.536600 92.220843 73.215896 52.894204 42.168281 23.642144 43.782599
48.500000 96.138751 64.521877 44.643661 32.080378 24.455363 19.706585 10.164650 1.825477 -3.518550 92.338422 73.314289 52.971945 42.235037 23.689701 43.851013
48.550000 96.260142 64.611359 44.712884 32.136663 24.503718 19.749959 10.197879 1.849594 -3.500500 92.455992 73.412676 53.049682 42.301789 23.737255 43.919423
48.600000 96.381524 64.700835 44.782102 32.192945 24.552070 19.793332 10.231108 1.873712 -3.482449 92.573553 73.511055 53.127413 42.368537 23.784806 43.987829
48.650000 96.502896 64.790304 44.851316 32.249223 24.600420 19.836702 10.264335 1.897828 -3.464398 92.691105 73.609427 53.205138 42.435281 23.832356 44.056231
48.700000 96.624260 64.879767 44.920526 32.305499 24.648767 19.880071 10.297561 1.921945 -3.446346 92.808649 73.707793 53.282859 42.502021 23.879903 44.124628
48.750000 96.745614 64.969224 44.989731 32.361771 24.697112 19.923438 10.330787 1.946062 -3.428294 92.926183 73.806151 53.360575 42.568757 23.927447 44.193021
48.800000 96.866959 65.058675 45.058932 32.418040 24.745454 19.966802 10.364011 1.970178 -3.410242 93.043709 73.904502 53.438285 42.635488 23.974990 44.261410
48.850000 96.988294 65.148120 45.128129 32.474306 24.793794 20.010165 10.397234 1.994295 -3.392189 93.161225 74.002846 53.515990 42.702216 24.022530 44.329795
48.900000 97.109621 65.237558 45.197321 32.530568 24.842132 20.053526 10.430457 2.018411 -3.374136 93.278733 74.101182 53.593691 42.768939 24.070067 44.398175
48.950000 97.230938 65.326990 45.266509 32.586828 24.890467 20.096885 10.463678 2.042527 -3.356082 93.396232 74.199512 53.671386 42.835659 24.117602 44.466551
49.000000 97.352246 65.416416 45.335693 32.643084 24.938800 20.140241 10.496898 2.066642 -3.338028 93.513723 74.297835 53.749075 42.902374 24.165135 44.534923
49.050000 97.473545 65.505836 45.404872 32.699338 24.987131 20.183596 10.530118 2.090758 -3.319973 93.631204 74.396151 53.826760 42.969085 24.212666 44.603290
49.100000 97.594835 65.595249 45.474047 32.755588 25.035459 20.226949 10.563336 2.114874 -3.301919 93.748677 74.494460 53.904440 43.035792 24.260194 44.671653
49.150000 97.716116 65.684657 45.543217 32.811835 25.083784 20.270300 10.596553 2.138989 -3.283863 93.866141 74.592762 53.982114 43.102495 24.307720 44.740012
49.200000 97.837388 65.774058 45.612384 32.868079 25.132107 20.313649 10.629769 2.163104 -3.265808 93.983596 74.691057 54.059784 43.169193 24.355244 44.808367
49.250000 97.958651 65.863453 45.681546 32.924320 25.180428 20.356997 10.662985 2.187219 -3.247752 94.101043 74.789344 54.137448 43.235888 24.402765 44.876718
49.300000 98.079905 65.952842 45.750704 32.980557 25.228747 20.400342 10.696199 2.211334 -3.229696 94.218481 74.887625 54.215108 43.302579 24.450284 44.945064
49.350000 98.201149 66.042225 45.819857 33.036792 25.277063 20.443685 10.729412 2.235448 -3.211639 94.335910 74.985900 54.292762 43.369265 24.497801 45.013406
49.400000 98.322385 66.131602 45.889007 33.093023 25.325377 20.487027 10.762624 2.259563 -3.193582 94.453330 75.084167 54.370411 43.435948 24.545316 45.081744
49.450000 98.443612 66.220972 45.958152 33.149252 25.373688 20.530366 10.795836 2.283677 -3.175524 94.570742 75.182427 54.448056 43.502626 24.592828 45.150078
49.500000 98.564829 66.310337 46.027292 33.205477 25.421997 20.573704 10.829046 2.307791 -3.157466 94.688146 75.280680 54.525695 43.569301 24.640338 45.218408
49.550000 98.686038 66.399695 46.096429 33.261700 25.470304 20.617040 10.862255 2.331905 -3.139408 94.805540 75.378927 54.603329 43.635971 24.687845 45.286733
49.600000 98.807238 66.489048 46.165561 33.317919 25.518608 20.660373 10.895464 2.356019 -3.121349 94.922926 75.477166 54.680958 43.702638 24.735351 45.355054
49.650000 98.928429 66.578394 46.234689 33.374135 25.566910 20.703705 10.928671 2.380132 -3.103290 95.040304 75.575399 54.758583 43.769300 24.782854 45.423371
49.700000 99.049611 66.667734 46.303813 33.430348 25.615210 20.747035 10.961877 2.404246 -3.085231 95.157673 75.673625 54.836202 43.835959 24.830354 45.491684
49.750000 99.170784 66.757069 46.372932 33.486558 25.663507 20.790363 10.995083 2.428359 -3.067171 95.275033 75.771844 54.913816 43.902613 24.877853 45.559993
49.800000 99.291948 66.846397 46.442048 33.542765 25.711802 20.833689 11.028287 2.452472 -3.049111 95.392385 75.870056 54.991425 43.969264 24.925349 45.628298
49.850000 99.413103 66.935719 46.511159 33.598969 25.760094 20.877014 11.061490 2.476585 -3.031050 95.509728 75.968261 55.069030 44.035910 24.972843 45.696598
49.900000 99.534249 67.025035 46.580266 33.655170 25.808385 20.920336 11.094693 2.500698 -3.012990 95.627063 76.066460 55.146629 44.102553 25.020335 45.764895
49.950000 99.655387 67.114346 46.649369 33.711368 25.856673 20.963657 11.127894 2.524811 -2.994928 95.744389 76.164652 55.224223 44.169191 25.067824 45.833187
50.000000 99.776516 67.203650 46.718467 33.767563 25.904958 21.006975 11.161095 2.548923 -2.976867 95.861707 76.262837 55.301813 44.235826 25.115311 45.901475
50.050000 99.897636 67.292948 46.787562 33.823754 25.953241 21.050292 11.194294 2.573035 -2.958805 95.979016 76.361015 55.379397 44.302457 25.162796 45.969759
50.100000 100.018747 67.382240 46.856652 33.879943 26.001522 21.093607 11.227493 2.597147 -2.940742 96.096317 76.459187 55.456977 44.369083 25.210279 46.038039
50.150000 100.139849 67.471527 46.925738 33.936129 26.049801 21.136920 11.260690 2.621259 -2.922679 96.213609 76.557351 55.534552 44.435706 25.257759 46.106315
50.200000 100.260943 67.560807 46.994820 33.992312 26.098077 21.180231 11.293887 2.645371 -2.904616 96.330893 76.655509 55.612121 44.502325 25.305237 46.174587
50.250000 100.382028 67.650082 47.063898 34.048491 26.146351 21.223540 11.327082 2.669483 -2.886553 96.448169 76.753661 55.689686 44.568940 25.352713 46.242855
50.300000 100.503104 67.739350 47.132971 34.104668 26.194623 21.266848 11.360277 2.693594 -2.868489 96.565436 76.851805 55.767246 44.635551 25.400187 46.311118
50.350000 100.624171 67.828613 47.202041 34.160842 26.242892 21.310153 11.393471 2.717705 -2.850425 96.682695 76.949943 55.844801 44.702158 25.447658 46.379378
50.400000 100.745230 67.917869 47.271106 34.217013 26.291160 21.353457 11.426663 2.741816 -2.832360 96.799945 77.048074 55.922352 44.768761 25.495128 46.447633
50.450000 100.866280 68.007120 47.340168 34.273180 26.339424 21.396759 11.459855 2.765927 -2.814295 96.917187 77.146199 55.999897 44.835360 25.542595 46.515885
50.500000 100.987321 68.096365 47.409225 34.329345 26.387687 21.440059 11.493046 2.790038 -2.796230 97.034421 77.244317 56.077438 44.901955 25.590060 46.584132
50.550000 101.108354 68.185604 47.478278 34.385507 26.435947 21.483357 11.526235 2.814149 -2.778164 97.151646 77.342428 56.154973 44.968547 25.637522 46.652376
50.600000 101.229378 68.274838 47.547327 34.441666 26.484205 21.526653 11.559424 2.838259 -2.760098 97.268863 77.440533 56.232504 45.035134 25.684983 46.720615
50.650000 101.350394 68.364065 47.616372 34.497822 26.532461 21.569948 11.592612 2.862369 -2.742032 97.386072 77.538631 56.310030 45.101718 25.732441 46.788851
50.700000 101.471401 68.453286 47.685412 34.553975 26.580714 21.613240 11.625799 2.886479 -2.723965 97.503273 77.636722 56.387551 45.168298 25.779897 46.857082
50.750000 101.592399 68.542502 47.754449 34.610125 26.628965 21.656531 11.658985 2.910589 -2.705898 97.620465 77.734807 56.465068 45.234874 25.827351 46.925309
50.800000 101.713388 68.631712 47.823482 34.666272 26.677214 21.699820 11.692170 2.934699 -2.687831 97.737649 77.832885 56.542579 45.301446 25.874802 46.993533
50.850000 101.834370 68.720916 47.892510 34.722416 26.725461 21.743107 11.725354 2.958808 -2.669763 97.854825 77.930957 56.620086 45.368014 25.922252 47.061752
50.900000 101.955342 68.810114 47.961535 34.778557 26.773705 21.786392 11.758537 2.982918 -2.651695 97.971992 78.029022 56.697588 45.434579 25.969699 47.129967
50.950000 102.076306 68.899307 48.030555 34.834695 26.821947 21.829676 11.791719 3.007027 -2.633626 98.089151 78.127080 56.775085 45.501139 26.017144 47.198179
51.000000 102.197262 68.988494 48.099572 34.890830 26.870187 21.872957 11.824900 3.031136 -2.615557 98.206303 78.225132 56.852578 45.567696 26.064587 47.266386
51.050000 102.318209 69.077674 48.168584 34.946963 26.918425 21.916237 11.858080 3.055245 -2.597488 98.323446 78.323178 56.930065 45.634249 26.112027 47.334590
51.100000 102.439147 69.166850 48.237593 35.003092 26.966660 21.959515 11.891259 3.079354 -2.579419 98.440580 78.421216 57.007548 45.700798 26.159466 47.402789
51.150000 102.560077 69.256019 48.306597 35.059219 27.014893 22.002791 11.924438 3.103462 -2.561349 98.557707 78.519249 57.085026 45.767343 26.206902 47.470985
51.200000 102.680999 69.345183 48.375597 35.115342 27.063124 22.046066 11.957615 3.127570 -2.543279 98.674826 78.617275 57.162500 45.833885 26.254336 47.539176
51.250000 102.801912 69.434341 48.444594 35.171463 27.111353 22.089338 11.990791 3.151679 -2.525208 98.791936 78.715294 57.239968 45.900422 26.301768 47.607364
51.300000 102.922816 69.523493 48.513586 35.227581 27.159579 22.132609 12.023967 3.175787 -2.507137 98.909038 78.813307 57.317432 45.966956 26.349198 47.675548
51.350000 103.043713 69.612639 48.582574 35.283695 27.207804 22.175878 12.057141 3.199894 -2.489066 99.026133 78.911313 57.394892 46.033486 26.396626 47.743728
51.400000 103.164601 69.701780 48.651559 35.339807 27.256026 22.219145 12.090315 3.224002 -2.470994 99.143219 79.009313 57.472346 46.100013 26.444051 47.811903
51.450000 103.285480 69.790915 48.720539 35.395917 27.304245 22.262410 12.123487 3.248110 -2.452922 99.260297 79.107307 57.549796 46.166535 26.491474 47.880075
51.500000 103.406351 69.880045 48.789515 35.452023 27.352463 22.305674 12.156659 3.272217 -2.434850 99.377367 79.205294 57.627241 46.233054 26.538896 47.948244
51.550000 103.527214 69.969168 48.858488 35.508126 27.400678 22.348936 12.189830 3.296324 -2.416777 99.494429 79.303275 57.704682 46.299569 26.586315 48.016408
51.600000 103.648068 70.058286 48.927456 35.564227 27.448891 22.392196 12.223000 3.320431 -2.398704 99.611483 79.401249 57.782117 46.366080 26.633732 48.084568
51.650000 103.768914 70.147399 48.996421 35.620324 27.497102 22.435454 12.256168 3.344538 -2.380631 99.728529 79.499217 57.859548 46.432588 26.681146 48.152724
51.700000 103.889752 70.236506 49.065381 35.676419 27.545311 22.478710 12.289336 3.368645 -2.362557 99.845567 79.597178 57.936975 46.499091 26.728559 48.220877
51.750000 104.010581 70.325607 49.134338 35.732511 27.593518 22.521965 12.322503 3.392751 -2.344483 99.962596 79.695133 58.014397 46.565592 26.775970 48.289025
51.800000 104.131403 70.414702 49.203291 35.788600 27.641722 22.565218 12.355669 3.416857 -2.326409 100.079618 79.793082 58.091814 46.632088 26.823378 48.357170
51.850000 104.252216 70.503792 49.272239 35.844686 27.689924 22.608469 12.388835 3.440963 -2.308335 100.196633 79.891024 58.169226 46.698580 26.870784 48.425311
51.900000 104.373020 70.592876 49.341184 35.900769 27.738124 22.651718 12.421999 3.465069 -2.290260 100.313639 79.988960 58.246634 46.765069 26.918188 48.493448
51.950000 104.493817 70.681955 49.410125 35.956850 27.786322 22.694965 12.455162 3.489175 -2.272184 100.430637 80.086890 58.324037 46.831554 26.965590 48.561581
52.000000 104.614605 70.771028 49.479062 36.012927 27.834517 22.738211 12.488324 3.513281 -2.254109 100.547627 80.184813 58.401436 46.898036 27.012990 48.629711
52.050000 104.735385 70.860096 49.547995 36.069002 27.882711 22.781455 12.521486 3.537386 -2.236033 100.664609 80.282730 58.478830 46.964514 27.060388 48.697836
52.100000 104.856156 70.949158 49.616924 36.125074 27.930902 22.824697 12.554646 3.561491 -2.217956 100.781584 80.380641 58.556220 47.030988 27.107784 48.765958
52.150000 104.976920 71.038214 49.685850 36.181143 27.979091 22.867938 12.587806 3.585596 -2.199880 100.898550 80.478546 58.633604 47.097458 27.155177 48.834076
52.200000 105.097675 71.127265 49.754771 36.237209 28.027278 22.911176 12.620964 3.609701 -2.181803 101.015509 80.576444 58.710985 47.163925 27.202569 48.902190
52.250000 105.218422 71.216310 49.823689 36.293273 28.075463 22.954413 12.654122 3.633806 -2.163725 101.132460 80.674336 58.788360 47.230388 27.249958 48.970300
52.300000 105.339161 71.305350 49.892602 36.349334 28.123645 22.997648 12.687279 3.657911 -2.145648 101.249403 80.772221 58.865731 47.296847 27.297345 49.038407
52.350000 105.459892 71.394384 49.961512 36.405391 28.171826 23.040882 12.720435 3.682015 -2.127570 101.366338 80.870101 58.943098 47.363303 27.344731 49.106509
52.400000 105.580615 71.483413 50.030418 36.461447 28.220004 23.084114 12.753590 3.706119 -2.109492 101.483266 80.967974 59.020460 47.429755 27.392114 49.174608
52.450000 105.701330 71.572436 50.099320 36.517499 28.268180 23.127344 12.786744 3.730223 -2.091413 101.600185 81.065841 59.097817 47.496203 27.439495 49.242703
52.500000 105.822036 71.661454 50.168218 36.573548 28.316354 23.170572 12.819897 3.754327 -2.073334 101.717097 81.163701 59.175170 47.562648 27.486874 49.310794
52.550000 105.942735 71.750466 50.237113 36.629595 28.364526 23.213798 12.853049 3.778431 -2.055255 101.834001 81.261556 59.252519 47.629089 27.534251 49.378882
52.600000 106.063425 71.839473 50.306003 36.685639 28.412696 23.257023 12.886201 3.802534 -2.037176 101.950897 81.359404 59.329863 47.695527 27.581625 49.446966
52.650000 106.184108 71.928474 50.374890 36.741680 28.460863 23.300246 12.919351 3.826638 -2.019096 102.067786 81.457246 59.407202 47.761960 27.628998 49.515046
52.700000 106.304782 72.017470 50.443773 36.797718 28.509029 23.343467 12.952501 3.850741 -2.001016 102.184667 81.555082 59.484537 47.828391 27.676369 49.583122
52.750000 106.425448 72.106461 50.512652 36.853754 28.557192 23.386687 12.985649 3.874844 -1.982935 102.301540 81.652912 59.561867 47.894817 27.723737 49.651194
52.800000 106.546107 72.195446 50.581527 36.909787 28.605353 23.429905 13.018797 3.898947 -1.964854 102.418405 81.750735 59.639193 47.961240 27.771104 49.719263
52.850000 106.666757 72.284425 50.650399 36.965817 28.653512 23.473121 13.051944 3.923050 -1.946773 102.535263 81.848553 59.716514 48.027660 27.818468 49.787328
52.900000 106.787399 72.373399 50.719267 37.021844 28.701669 23.516335 13.085089 3.947152 -1.928692 102.652113 81.946364 59.793831 48.094076 27.865831 49.855389
52.950000 106.908034 72.462368 50.788131 37.077869 28.749824 23.559548 13.118234 3.971254 -1.910610 102.768956 82.044169 59.871144 48.160488 27.913191 49.923447
53.000000 107.028660 72.551331 50.856991 37.133891 28.797977 23.602759 13.151378 3.995356 -1.892528 102.885790 82.141968 59.948451 48.226896 27.960550 49.991501
53.050000 107.149279 72.640289 50.925847 37.189910 28.846127 23.645968 13.184522 4.019458 -1.874446 103.002617 82.239761 60.025755 48.293301 28.007906 50.059551
53.100000 107.269889 72.729242 50.994700 37.245926 28.894276 23.689175 13.217664 4.043560 -1.856363 103.119437 82.337548 60.103054 48.359703 28.055260 50.127597
53.150000 107.390492 72.818189 51.063549 37.301940 28.942422 23.732381 13.250805 4.067662 -1.838280 103.236249 82.435329 60.180349 48.426101 28.102612 50.195640
53.200000 107.511087 72.907131 51.132394 37.357951 28.990566 23.775585 13.283946 4.091763 -1.820197 103.353053 82.533103 60.257639 48.492495 28.149962 50.263679
53.250000 107.631673 72.996067 51.201235 37.413959 29.038709 23.818788 13.317085 4.115865 -1.802113 103.469850 82.630872 60.334924 48.558886 28.197311 50.331714
53.300000 107.752252 73.084998 51.270073 37.469964 29.086849 23.861988 13.350224 4.139966 -1.784029 103.586639 82.728635 60.412206 48.625273 28.244657 50.399746
53.350000 107.872823 73.173924 51.338906 37.525967 29.134987 23.905188 13.383362 4.164067 -1.765945 103.703420 82.826391 60.489483 48.691657 28.292001 50.467774
53.400000 107.993387 73.262844 51.407736 37.581967 29.183123 23.948385 13.416499 4.188167 -1.747860 103.820194 82.924142 60.566755 48.758037 28.339343 50.535798
53.450000 108.113942 73.351759 51.476563 37.637964 29.231256 23.991580 13.449635 4.212268 -1.729775 103.936961 83.021886 60.644023 48.824414 28.386683 50.603819
53.500000 108.234490 73.440669 51.545386 37.693959 29.279388 24.034774 13.482770 4.236368 -1.711690 104.053720 83.119625 60.721287 48.890787 28.434021 50.671836
53.550000 108.355029 73.529573 51.614204 37.749951 29.327518 24.077967 13.515904 4.260469 -1.693605 104.170471 83.217357 60.798546 48.957156 28.481357 50.739849
53.600000 108.475561 73.618473 51.683020 37.805940 29.375645 24.121157 13.549037 4.284569 -1.675519 104.287215 83.315083 60.875801 49.023522 28.528691 50.807859
53.650000 108.596085 73.707367 51.751831 37.861926 29.423771 24.164346 13.582170 4.308669 -1.657433 104.403951 83.412804 60.953052 49.089885 28.576023 50.875865
53.700000 108.716602 73.796255 51.820639 37.917910 29.471894 24.207533 13.615301 4.332768 -1.639347 104.520680 83.510518 61.030298 49.156244 28.623353 50.943868
53.750000 108.837111 73.885138 51.889443 37.973891 29.520016 24.250719 13.648432 4.356868 -1.621260 104.637402 83.608227 61.107540 49.222600 28.670681 51.011866
53.800000 108.957611 73.974016 51.958244 38.029870 29.568135 24.293903 13.681562 4.380967 -1.603173 104.754116 83.705929 61.184777 49.288952 28.718007 51.079862
53.850000 109.078105 74.062889 52.027040 38.085846 29.616252 24.337085 13.714691 4.405067 -1.585086 104.870822 83.803626 61.262011 49.355300 28.765331 51.147853
53.900000 109.198590 74.151757 52.095834 38.141819 29.664368 24.380266 13.747819 4.429166 -1.566998 104.987521 83.901317 61.339239 49.421645 28.812653 51.215841
53.950000 109.319068 74.240619 52.164623 38.197789 29.712481 24.423444 13.780946 4.453264 -1.548911 105.104213 83.999001 61.416464 49.487987 28.859973 51.283825
54.000000 109.439538 74.329476 52.233409 38.253757 29.760592 24.466622 13.814072 4.477363 -1.530822 105.220898 84.096680 61.493684 49.554325 28.907291 51.351806
54.050000 109.560000 74.418328 52.302191 38.309722 29.808701 24.509797 13.847198 4.501462 -1.512734 105.337575 84.194353 61.570900 49.620660 28.954607 51.419783
54.100000 109.680455 74.507175 52.370969 38.365685 29.856808 24.552971 13.880322 4.525560 -1.494645 105.454244 84.292020 61.648112 49.686991 29.001921 51.487757
54.150000 109.800902 74.596016 52.439744 38.421645 29.904913 24.596143 13.913446 4.549658 -1.476556 105.570906 84.389681 61.725319 49.753319 29.049233 51.555727
54.200000 109.921341 74.684852 52.508515 38.477602 29.953016 24.639314 13.946569 4.573756 -1.458467 105.687561 84.487337 61.802522 49.819643 29.096543 51.623693
54.250000 110.041773 74.773683 52.577283 38.533556 30.001117 24.682483 13.979690 4.597854 -1.440377 105.804209 84.584986 61.879720 49.885964 29.143851 51.691656
54.300000 110.162197 74.862509 52.646047 38.589508 30.049216 24.725650 14.012812 4.621952 -1.422287 105.920849 84.682630 61.956915 49.952281 29.191157 51.759615
54.350000 110.282614 74.951330 52.714807 38.645458 30.097313 24.768816 14.045932 4.646049 -1.404197 106.037482 84.780267 62.034105 50.018595 29.238462 51.827571
54.400000 110.403022 75.040146 52.783564 38.701404 30.145408 24.811980 14.079051 4.670146 -1.386107 106.154108 84.877899 62.111291 50.084906 29.285764 51.895523
