# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
13.900000 24.747438 12.095323 4.257976 -0.615738 -3.527506 -5.316399 -8.828732 -11.752244 -13.490848 23.218153 15.595525 7.526419 3.317699 -3.817372 3.948273
13.950000 24.927057 12.226569 4.358510 -0.534817 -3.458608 -5.255050 -8.782763 -11.720087 -13.467879 23.391979 15.740269 7.639859 3.414487 -3.749687 4.047575
14.000000 25.106667 12.357815 4.459051 -0.453887 -3.389696 -5.193687 -8.736776 -11.687910 -13.444888 23.565797 15.885012 7.753302 3.511283 -3.681989 4.146884
14.050000 25.286267 12.489062 4.559597 -0.372946 -3.320773 -5.132310 -8.690773 -11.655714 -13.421876 23.739607 16.029752 7.866750 3.608086 -3.614279 4.246199
14.100000 25.465857 12.620308 4.660149 -0.291995 -3.251837 -5.070920 -8.644752 -11.623497 -13.398844 23.913407 16.174489 7.980200 3.704895 -3.546556 4.345520
14.150000 25.645436 12.751554 4.760707 -0.211035 -3.182890 -5.009516 -8.598716 -11.591262 -13.375790 24.087199 16.319222 8.093654 3.801711 -3.478821 4.444847
14.200000 25.825004 12.882797 4.861270 -0.130067 -3.113931 -4.948099 -8.552663 -11.559008 -13.352716 24.260980 16.463951 8.207109 3.898532 -3.411074 4.544179
14.250000 26.004560 13.014040 4.961837 -0.049089 -3.044961 -4.886669 -8.506594 -11.526735 -13.329621 24.434751 16.608675 8.320567 3.995358 -3.343317 4.643516
14.300000 26.184104 13.145279 5.062408 0.031896 -2.975980 -4.825228 -8.460510 -11.494444 -13.306506 24.608510 16.753395 8.434025 4.092189 -3.275548 4.742857
14.350000 26.363636 13.276517 5.162983 0.112890 -2.906989 -4.763774 -8.414411 -11.462135 -13.283372 24.782258 16.898108 8.547485 4.189025 -3.207768 4.842202
14.400000 26.543153 13.407751 5.263562 0.193891 -2.837987 -4.702308 -8.368296 -11.429808 -13.260218 24.955994 17.042816 8.660946 4.285865 -3.139978 4.941551
14.450000 26.722657 13.538981 5.364143 0.274899 -2.768976 -4.640831 -8.322167 -11.397463 -13.237044 25.129717 17.187518 8.774407 4.382709 -3.072178 5.040903
14.500000 26.902146 13.670208 5.464727 0.355914 -2.699956 -4.579343 -8.276024 -11.365101 -13.213852 25.303427 17.332212 8.887868 4.479557 -3.004368 5.140258
14.550000 27.081621 13.801430 5.565314 0.436936 -2.630926 -4.517844 -8.229866 -11.332722 -13.190640 25.477123 17.476900 9.001328 4.576407 -2.936549 5.239616
14.600000 27.261080 13.932647 5.665902 0.517964 -2.561887 -4.456335 -8.183694 -11.300326 -13.167410 25.650805 17.621579 9.114787 4.673260 -2.868721 5.338976
14.650000 27.440524 14.063860 5.766492 0.598998 -2.492840 -4.394815 -8.137509 -11.267913 -13.144161 25.824473 17.766250 9.228245 4.770116 -2.800884 5.438337
14.700000 27.619951 14.195066 5.867083 0.680037 -2.423785 -4.333286 -8.091311 -11.235484 -13.120894 25.998126 17.910913 9.341702 4.866974 -2.733038 5.537701
14.750000 27.799361 14.326267 5.967675 0.761082 -2.354721 -4.271747 -8.045099 -11.203039 -13.097609 26.171763 18.055567 9.455157 4.963833 -2.665184 5.637065
14.800000 27.978754 14.457462 6.068268 0.842132 -2.285650 -4.210198 -7.998875 -11.170578 -13.074306 26.345384 18.200212 9.568609 5.060694 -2.597322 5.736430
14.850000 28.158130 14.588650 6.168861 0.923186 -2.216572 -4.148640 -7.952638 -11.138101 -13.050986 26.518989 18.344847 9.682059 5.157556 -2.529453 5.835796
14.900000 28.337488 14.719830 6.269454 1.004245 -2.147486 -4.087074 -7.906388 -11.105609 -13.027648 26.692578 18.489472 9.795505 5.254419 -2.461576 5.935163
14.950000 28.516827 14.851004 6.370047 1.085309 -2.078393 -4.025498 -7.860126 -11.073101 -13.004292 26.866149 18.634086 9.908949 5.351283 -2.393691 6.034529
15.000000 28.696147 14.982170 6.470639 1.166376 -2.009294 -3.963915 -7.813853 -11.040578 -12.980920 27.039703 18.778689 10.022389 5.448146 -2.325800 6.133895
15.050000 28.875448 15.113327 6.571230 1.247446 -1.940188 -3.902323 -7.767568 -11.008040 -12.957531 27.213239 18.923282 10.135824 5.545010 -2.257902 6.233260
15.100000 29.054730 15.244477 6.671820 1.328520 -1.871076 -3.840723 -7.721271 -10.975488 -12.934125 27.386757 19.067863 10.249256 5.641873 -2.189998 6.332624
15.150000 29.233992 15.375618 6.772408 1.409597 -1.801959 -3.779116 -7.674963 -10.942921 -12.910703 27.560256 19.212432 10.362683 5.738736 -2.122088 6.431987
15.200000 29.413233 15.506749 6.872995 1.490677 -1.732835 -3.717501 -7.628644 -10.910340 -12.887264 27.733736 19.356989 10.476106 5.835598 -2.054171 6.531349
15.250000 29.592453 15.637872 6.973580 1.571760 -1.663706 -3.655879 -7.582314 -10.877745 -12.863809 27.907197 19.501533 10.589523 5.932459 -1.986249 6.630708
15.300000 29.771653 15.768985 7.074162 1.652844 -1.594572 -3.594250 -7.535974 -10.845136 -12.840339 28.080638 19.646065 10.702935 6.029318 -1.918322 6.730066
15.350000 29.950831 15.900088 7.174742 1.733931 -1.525433 -3.532614 -7.489623 -10.812513 -12.816852 28.254059 19.790584 10.816341 6.126175 -1.850389 6.829422
15.400000 30.129987 16.031181 7.275319 1.815020 -1.456290 -3.470972 -7.443262 -10.779877 -12.793350 28.427460 19.935089 10.929742 6.223031 -1.782451 6.928775
15.450000 30.309122 16.162263 7.375892 1.896110 -1.387142 -3.409323 -7.396891 -10.747228 -12.769833 28.600840 20.079580 11.043136 6.319884 -1.714508 7.028125
15.500000 30.488234 16.293335 7.476463 1.977202 -1.317989 -3.347669 -7.350510 -10.714565 -12.746300 28.774199 20.224058 11.156524 6.416735 -1.646561 7.127472
15.550000 30.667323 16.424395 7.577030 2.058295 -1.248833 -3.286008 -7.304119 -10.681890 -12.722753 28.947537 20.368521 11.269905 6.513583 -1.578610 7.226816
15.600000 30.846389 16.555445 7.677593 2.139389 -1.179672 -3.224342 -7.257720 -10.649202 -12.699190 29.120853 20.512970 11.383279 6.610429 -1.510654 7.326156
15.650000 31.025432 16.686482 7.778152 2.220483 -1.110508 -3.162670 -7.211311 -10.616501 -12.675613 29.294147 20.657404 11.496646 6.707271 -1.442694 7.425492
15.700000 31.204452 16.817508 7.878707 2.301578 -1.041341 -3.100993 -7.164892 -10.583788 -12.652022 29.467419 20.801823 11.610005 6.804110 -1.374731 7.524825
15.750000 31.383447 16.948522 7.979257 2.382674 -0.972170 -3.039311 -7.118465 -10.551062 -12.628415 29.640669 20.946226 11.723357 6.900945 -1.306764 7.624153
15.800000 31.562418 17.079524 8.079802 2.463769 -0.902997 -2.977624 -7.072030 -10.518325 -12.604795 29.813896 21.090614 11.836701 6.997776 -1.238794 7.723477
15.850000 31.741365 17.210513 8.180343 2.544864 -0.833820 -2.915933 -7.025586 -10.485576 -12.581161 29.987100 21.234986 11.950036 7.094604 -1.170821 7.822796
15.900000 31.920288 17.341490 8.280878 2.625959 -0.764641 -2.854237 -6.979133 -10.452815 -12.557512 30.160281 21.379342 12.063364 7.191427 -1.102844 7.922111
15.950000 32.099185 17.472453 8.381408 2.707054 -0.695459 -2.792536 -6.932673 -10.420042 -12.533850 30.333438 21.523682 12.176683 7.288246 -1.034865 8.021420
16.000000 32.278057 17.603404 8.481933 2.788148 -0.626275 -2.730831 -6.886204 -10.387258 -12.510175 30.506571 21.668005 12.289993 7.385060 -0.966883 8.120724
16.050000 32.456903 17.734341 8.582451 2.869241 -0.557089 -2.669123 -6.839728 -10.354463 -12.486486 30.679680 21.812311 12.403294 7.481869 -0.898899 8.220023
16.100000 32.635724 17.865264 8.682964 2.950333 -0.487901 -2.607410 -6.793244 -10.321656 -12.462783 30.852766 21.956601 12.516586 7.578673 -0.830913 8.319316
16.150000 32.814519 17.996173 8.783470 3.031423 -0.418711 -2.545694 -6.746752 -10.288839 -12.439068 31.025826 22.100873 12.629868 7.675472 -0.762925 8.418603
16.200000 32.993288 18.127069 8.883971 3.112512 -0.349520 -2.483974 -6.700253 -10.256011 -12.415339 31.198862 22.245127 12.743141 7.772266 -0.694934 8.517884
16.250000 33.172030 18.257950 8.984464 3.193600 -0.280327 -2.422251 -6.653747 -10.223172 -12.391597 31.371873 22.389364 12.856404 7.869054 -0.626942 8.617159
16.300000 33.350746 18.388817 9.084951 3.274686 -0.211133 -2.360525 -6.607234 -10.190323 -12.367843 31.544859 22.533584 12.969658 7.965836 -0.558949 8.716428
16.350000 33.529435 18.519669 9.185432 3.355770 -0.141938 -2.298796 -6.560714 -10.157463 -12.344076 31.717819 22.677785 13.082901 8.062613 -0.490954 8.815690
16.400000 33.708097 18.650506 9.285905 3.436851 -0.072742 -2.237064 -6.514187 -10.124593 -12.320297 31.890754 22.821968 13.196134 8.159383 -0.422957 8.914945
16.450000 33.886732 18.781328 9.386370 3.517931 -0.003545 -2.175330 -6.467654 -10.091714 -12.296505 32.063664 22.966133 13.309356 8.256147 -0.354960 9.014193
16.500000 34.065339 18.912136 9.486829 3.599008 0.065653 -2.113592 -6.421114 -10.058824 -12.272702 32.236547 23.110279 13.422568 8.352905 -0.286962 9.113434
16.550000 34.243919 19.042927 9.587280 3.680083 0.134851 -2.051853 -6.374568 -10.025924 -12.248886 32.409404 23.254406 13.535768 8.449655 -0.218963 9.212668
16.600000 34.422471 19.173704 9.687723 3.761154 0.204049 -1.990111 -6.328016 -9.993015 -12.225058 32.582235 23.398514 13.648958 8.546400 -0.150963 9.311895
16.650000 34.600995 19.304464 9.788158 3.842223 0.273247 -1.928367 -6.281458 -9.960096 -12.201218 32.755039 23.542604 13.762137 8.643137 -0.082963 9.411114
16.700000 34.779491 19.435209 9.888586 3.923289 0.342446 -1.866621 -6.234893 -9.927168 -12.177367 32.927817 23.686674 13.875304 8.739867 -0.014962 9.510325
16.750000 34.957958 19.565938 9.989005 4.004352 0.411644 -1.804873 -6.188324 -9.894230 -12.153504 33.100567 23.830724 13.988460 8.836590 0.053039 9.609529
16.800000 35.136397 19.696651 10.089416 4.085412 0.480843 -1.743124 -6.141748 -9.861284 -12.129629 33.273291 23.974755 14.101605 8.933306 0.121039 9.708724
16.850000 35.314808 19.827347 10.189818 4.166468 0.550041 -1.681373 -6.095167 -9.828328 -12.105744 33.445988 24.118766 14.214738 9.030014 0.189040 9.807912
16.900000 35.493189 19.958027 10.290212 4.247520 0.619238 -1.619620 -6.048581 -9.795364 -12.081847 33.618657 24.262758 14.327858 9.126715 0.257041 9.907091
16.950000 35.671542 20.088690 10.390597 4.328569 0.688435 -1.557867 -6.001989 -9.762390 -12.057939 33.791299 24.406729 14.440967 9.223408 0.325041 10.006262
17.000000 35.849865 20.219337 10.490974 4.409614 0.757631 -1.496112 -5.955392 -9.729408 -12.034020 33.963913 24.550680 14.554064 9.320092 0.393041 10.105424
17.050000 36.028159 20.349967 10.591341 4.490655 0.826826 -1.434356 -5.908791 -9.696418 -12.010090 34.136499 24.694611 14.667148 9.416769 0.461040 10.204577
17.100000 36.206424 20.480580 10.691699 4.571692 0.896020 -1.372599 -5.862184 -9.663419 -11.986150 34.309058 24.838521 14.780220 9.513438 0.529039 10.303722
17.150000 36.384660 20.611175 10.792048 4.652725 0.965213 -1.310841 -5.815573 -9.630412 -11.962199 34.481588 24.982411 14.893279 9.610099 0.597037 10.402858
17.200000 36.562865 20.741754 10.892388 4.733753 1.034405 -1.249082 -5.768957 -9.597396 -11.938237 34.654090 25.126280 15.006326 9.706751 0.665034 10.501985
17.250000 36.741041 20.872315 10.992718 4.814777 1.103595 -1.187323 -5.722336 -9.564373 -11.914265 34.826564 25.270128 15.119360 9.803394 0.733030 10.601102
17.300000 36.919187 21.002859 11.093039 4.895797 1.172784 -1.125564 -5.675711 -9.531341 -11.890283 34.999010 25.413956 15.232381 9.900029 0.801024 10.700211
17.350000 37.097303 21.133385 11.193349 4.976811 1.241972 -1.063804 -5.629082 -9.498302 -11.866290 35.171427 25.557762 15.345389 9.996655 0.869018 10.799310
17.400000 37.275389 21.263893 11.293650 5.057821 1.311158 -1.002044 -5.582448 -9.465255 -11.842287 35.343815 25.701547 15.458383 10.093273 0.937010 10.898399
17.450000 37.453444 21.394384 11.393942 5.138826 1.380342 -0.940283 -5.535810 -9.432200 -11.818275 35.516175 25.845311 15.571365 10.189881 1.005001 10.997479
17.500000 37.631469 21.524856 11.494223 5.219827 1.449524 -0.878523 -5.489169 -9.399137 -11.794252 35.688505 25.989053 15.684333 10.286481 1.072990 11.096549
17.550000 37.809464 21.655311 11.594494 5.300822 1.518704 -0.816763 -5.442523 -9.366068 -11.770220 35.860807 26.132774 15.797288 10.383071 1.140977 11.195609
17.600000 37.987428 21.785747 11.694754 5.381811 1.587882 -0.755002 -5.395874 -9.332990 -11.746178 36.033080 26.276473 15.910229 10.479652 1.208963 11.294660
17.650000 38.165362 21.916165 11.795005 5.462796 1.657057 -0.693242 -5.349221 -9.299906 -11.722127 36.205323 26.420151 16.023157 10.576223 1.276946 11.393700
17.700000 38.343264 22.046565 11.895245 5.543775 1.726231 -0.631483 -5.302564 -9.266815 -11.698066 36.377537 26.563806 16.136071 10.672785 1.344928 11.492731
17.750000 38.521136 22.176947 11.995474 5.624749 1.795402 -0.569724 -5.255904 -9.233716 -11.673995 36.549722 26.707440 16.248971 10.769338 1.412908 11.591751
17.800000 38.698977 22.307310 12.095693 5.705717 1.864571 -0.507965 -5.209240 -9.200610 -11.649915 36.721878 26.851052 16.361857 10.865881 1.480885 11.690761
17.850000 38.876787 22.437654 12.195901 5.786680 1.933737 -0.446207 -5.162574 -9.167498 -11.625827 36.894003 26.994642 16.474729 10.962414 1.548860 11.789760
17.900000 39.054566 22.567980 12.296099 5.867636 2.002900 -0.384450 -5.115903 -9.134379 -11.601729 37.066100 27.138210 16.587587 11.058937 1.616833 11.888749
17.950000 39.232313 22.698287 12.396285 5.948587 2.072061 -0.322694 -5.069230 -9.101253 -11.577622 37.238166 27.281755 16.700431 11.155450 1.684803 11.987727
18.000000 39.410030 22.828575 12.496461 6.029532 2.141218 -0.260938 -5.022554 -9.068120 -11.553506 37.410203 27.425278 16.813260 11.251954 1.752771 12.086695
18.050000 39.587715 22.958844 12.596625 6.110471 2.210373 -0.199183 -4.975875 -9.034981 -11.529381 37.582210 27.568779 16.926075 11.348447 1.820737 12.185652
18.100000 39.765368 23.089094 12.696778 6.191404 2.279525 -0.137430 -4.929192 -9.001836 -11.505247 37.754187 27.712258 17.038876 11.444930 1.888699 12.284598
18.150000 39.942990 23.219325 12.796921 6.272331 2.348674 -0.075678 -4.882507 -8.968684 -11.481105 37.926134 27.855713 17.151662 11.541403 1.956659 12.383534
18.200000 40.120581 23.349537 12.897052 6.353251 2.417819 -0.013927 -4.835820 -8.935526 -11.456954 38.098051 27.999147 17.264434 11.637866 2.024616 12.482458
18.250000 40.298140 23.479730 12.997171 6.434165 2.486962 0.047823 -4.789130 -8.902362 -11.432795 38.269938 28.142557 17.377191 11.734318 2.092570 12.581371
18.300000 40.475668 23.609903 13.097279 6.515073 2.556101 0.109572 -4.742437 -8.869192 -11.408627 38.441795 28.285945 17.489933 11.830760 2.160521 12.680274
18.350000 40.653163 23.740058 13.197376 6.595974 2.625237 0.171318 -4.695741 -8.836016 -11.384452 38.613621 28.429310 17.602661 11.927191 2.228469 12.779165
18.400000 40.830627 23.870192 13.297461 6.676869 2.694369 0.233064 -4.649044 -8.802834 -11.360267 38.785417 28.572652 17.715373 12.023612 2.296414 12.878045
18.450000 41.008059 24.000308 13.397535 6.757757 2.763497 0.294808 -4.602344 -8.769646 -11.336075 38.957183 28.715972 17.828071 12.120022 2.364355 12.976913
18.500000 41.185460 24.130403 13.497596 6.838639 2.832622 0.356550 -4.555642 -8.736452 -11.311874 39.128919 28.859268 17.940754 12.216421 2.432293 13.075770
18.550000 41.362828 24.260480 13.597646 6.919513 2.901744 0.418290 -4.508937 -8.703253 -11.287666 39.300624 29.002541 18.053421 12.312810 2.500228 13.174616
18.600000 41.540165 24.390536 13.697685 7.000381 2.970861 0.480028 -4.462231 -8.670048 -11.263450 39.472299 29.145792 18.166074 12.409187 2.568160 13.273450
18.650000 41.717469 24.520573 13.797711 7.081242 3.039975 0.541765 -4.415522 -8.636837 -11.239225 39.643943 29.289019 18.278712 12.505554 2.636088 13.372273
18.700000 41.894742 24.650591 13.897726 7.162096 3.109085 0.603500 -4.368812 -8.603621 -11.214993 39.815557 29.432223 18.391334 12.601910 2.704012 13.471084
18.750000 42.071982 24.780588 13.997728 7.242944 3.178191 0.665232 -4.322100 -8.570400 -11.190754 39.987140 29.575404 18.503941 12.698254 2.771933 13.569884
18.800000 42.249190 24.910566 14.097719 7.323784 3.247293 0.726963 -4.275385 -8.537173 -11.166506 40.158692 29.718561 18.616533 12.794588 2.839850 13.668672
18.850000 42.426367 25.040523 14.197697 7.404616 3.316391 0.788691 -4.228670 -8.503941 -11.142251 40.330214 29.861696 18.729109 12.890911 2.907763 13.767448
18.900000 42.603511 25.170461 14.297663 7.485442 3.385485 0.850417 -4.181952 -8.470704 -11.117989 40.501705 30.004807 18.841670 12.987222 2.975672 13.866212
18.950000 42.780623 25.300379 14.397617 7.566261 3.454574 0.912141 -4.135233 -8.437462 -11.093719 40.673165 30.147894 18.954216 13.083522 3.043578 13.964964
19.000000 42.957702 25.430277 14.497559 7.647072 3.523659 0.973863 -4.088512 -8.404215 -11.069442 40.844595 30.290959 19.066746 13.179811 3.111480 14.063704
19.050000 43.134750 25.560155 14.597489 7.727876 3.592741 1.035582 -4.041790 -8.370963 -11.045158 41.015994 30.433999 19.179260 13.276088 3.179377 14.162433
19.100000 43.311765 25.690013 14.697406 7.808673 3.661817 1.097299 -3.995066 -8.337706 -11.020866 41.187362 30.577017 19.291759 13.372355 3.247271 14.261149
19.150000 43.488748 25.819851 14.797311 7.889462 3.730889 1.159013 -3.948341 -8.304444 -10.996568 41.358700 30.720011 19.404243 13.468609 3.315160 14.359854
19.200000 43.665699 25.949668 14.897204 7.970243 3.799957 1.220724 -3.901615 -8.271177 -10.972262 41.530006 30.862981 19.516711 13.564852 3.383046 14.458546
19.250000 43.842618 26.079466 14.997084 8.051017 3.869021 1.282433 -3.854888 -8.237906 -10.947949 41.701282 31.005928 19.629163 13.661084 3.450927 14.557226
19.300000 44.019504 26.209243 15.096951 8.131784 3.938079 1.344140 -3.808159 -8.204630 -10.923629 41.872527 31.148851 19.741599 13.757304 3.518803 14.655894
19.350000 44.196358 26.339001 15.196806 8.212543 4.007133 1.405843 -3.761429 -8.171349 -10.899303 42.043741 31.291751 19.854020 13.853513 3.586676 14.754550
19.400000 44.373179 26.468737 15.296649 8.293294 4.076183 1.467544 -3.714698 -8.138064 -10.874969 42.214924 31.434627 19.966424 13.949710 3.654544 14.853193
19.450000 44.549968 26.598454 15.396479 8.374038 4.145228 1.529242 -3.667967 -8.104775 -10.850629 42.386076 31.577480 20.078813 14.045895 3.722408 14.951824
19.500000 44.726725 26.728150 15.496296 8.454773 4.214268 1.590937 -3.621234 -8.071481 -10.826282 42.557198 31.720309 20.191186 14.142069 3.790267 15.050443
19.550000 44.903450 26.857827 15.596101 8.535502 4.283303 1.652629 -3.574500 -8.038183 -10.801929 42.728288 31.863114 20.303544 14.238231 3.858122 15.149050
19.600000 45.080142 26.987482 15.695893 8.616222 4.352333 1.714319 -3.527765 -8.004880 -10.777569 42.899348 32.005895 20.415885 14.334381 3.925972 15.247644
19.650000 45.256802 27.117118 15.795672 8.696934 4.421359 1.776005 -3.481030 -7.971573 -10.753203 43.070376 32.148653 20.528211 14.430519 3.993818 15.346225
19.700000 45.433430 27.246733 15.895438 8.777638 4.490379 1.837688 -3.434294 -7.938262 -10.728830 43.241374 32.291387 20.640520 14.526646 4.061659 15.444795
19.750000 45.610025 27.376327 15.995192 8.858335 4.559395 1.899368 -3.387557 -7.904947 -10.704451 43.412341 32.434098 20.752813 14.622760 4.129496 15.543351
19.800000 45.786588 27.505902 16.094933 8.939023 4.628406 1.961045 -3.340820 -7.871628 -10.680065 43.583277 32.576784 20.865091 14.718863 4.197327 15.641896
19.850000 45.963118 27.635455 16.194661 9.019704 4.697411 2.022719 -3.294081 -7.838305 -10.655673 43.754182 32.719447 20.977352 14.814954 4.265154 15.740427
19.900000 46.139617 27.764989 16.294376 9.100376 4.766411 2.084389 -3.247343 -7.804978 -10.631275 43.925056 32.862086 21.089598 14.911033 4.332977 15.838946
19.950000 46.316083 27.894502 16.394078 9.181041 4.835407 2.146057 -3.200604 -7.771647 -10.606871 44.095900 33.004702 21.201827 15.007100 4.400794 15.937453
20.000000 46.492516 28.023994 16.493767 9.261697 4.904397 2.207721 -3.153864 -7.738312 -10.582461 44.266712 33.147294 21.314041 15.103154 4.468606 16.035947
20.050000 46.668918 28.153467 16.593444 9.342345 4.973382 2.269381 -3.107124 -7.704973 -10.558044 44.437494 33.289862 21.426238 15.199197 4.536414 16.134428
20.100000 46.845287 28.282918 16.693107 9.422985 5.042362 2.331038 -3.060384 -7.671631 -10.533622 44.608244 33.432406 21.538419 15.295228 4.604217 16.232897
20.150000 47.021623 28.412349 16.792757 9.503617 5.111336 2.392692 -3.013643 -7.638285 -10.509194 44.778964 33.574926 21.650584 15.391247 4.672014 16.331353
20.200000 47.197928 28.541760 16.892395 9.584240 5.180305 2.454342 -2.966902 -7.604935 -10.484760 44.949653 33.717423 21.762733 15.487254 4.739807 16.429796
20.250000 47.374200 28.671150 16.992019 9.664856 5.249269 2.515989 -2.920161 -7.571582 -10.460320 45.120311 33.859896 21.874865 15.583248 4.807595 16.528227
20.300000 47.550441 28.800520 17.091631 9.745463 5.318228 2.577632 -2.873419 -7.538225 -10.435874 45.290939 34.002345 21.986982 15.679231 4.875377 16.626644
20.350000 47.726648 28.929869 17.191229 9.826062 5.387181 2.639272 -2.826678 -7.504865 -10.411423 45.461535 34.144770 22.099082 15.775201 4.943155 16.725049
20.400000 47.902824 29.059198 17.290814 9.906652 5.456128 2.700908 -2.779936 -7.471501 -10.386966 45.632101 34.287172 22.211166 15.871159 5.010927 16.823442
20.450000 48.078968 29.188506 17.390386 9.987234 5.525071 2.762541 -2.733194 -7.438134 -10.362503 45.802636 34.429550 22.323234 15.967105 5.078694 16.921821
20.500000 48.255079 29.317794 17.489945 10.067808 5.594007 2.824170 -2.686452 -7.404763 -10.338035 45.973140 34.571904 22.435286 16.063039 5.146456 17.020188
20.550000 48.431159 29.447061 17.589491 10.148373 5.662939 2.885795 -2.639710 -7.371389 -10.313561 46.143614 34.714234 22.547321 16.158960 5.214213 17.118542
20.600000 48.607206 29.576308 17.689024 10.228930 5.731864 2.947416 -2.592969 -7.338012 -10.289082 46.314057 34.856541 22.659341 16.254869 5.281964 17.216883
20.650000 48.783221 29.705534 17.788544 10.309478 5.800784 3.009034 -2.546227 -7.304632 -10.264597 46.484469 34.998824 22.771344 16.350767 5.349711 17.315211
20.700000 48.959204 29.834740 17.888050 10.390018 5.869699 3.070648 -2.499485 -7.271248 -10.240107 46.654850 35.141083 22.883331 16.446651 5.417452 17.413526
20.750000 49.135155 29.963926 17.987544 10.470549 5.938608 3.132258 -2.452744 -7.237861 -10.215611 46.825201 35.283319 22.995301 16.542524 5.485187 17.511829
20.800000 49.311074 30.093091 18.087024 10.551072 6.007511 3.193864 -2.406003 -7.204471 -10.191111 46.995522 35.425531 23.107256 16.638384 5.552918 17.610118
20.850000 49.486962 30.222235 18.186491 10.631587 6.076409 3.255466 -2.359262 -7.171078 -10.166605 47.165811 35.567719 23.219194 16.734232 5.620642 17.708395
20.900000 49.662817 30.351359 18.285945 10.712093 6.145301 3.317065 -2.312521 -7.137683 -10.142094 47.336070 35.709884 23.331116 16.830068 5.688362 17.806659
20.950000 49.838640 30.480462 18.385386 10.792590 6.214187 3.378659 -2.265780 -7.104284 -10.117578 47.506299 35.852025 23.443021 16.925891 5.756076 17.904910
21.000000 50.014432 30.609545 18.484813 10.873079 6.283067 3.440250 -2.219040 -7.070882 -10.093056 47.676497 35.994142 23.554911 17.021702 5.823785 18.003148
21.050000 50.190191 30.738608 18.584227 10.953559 6.351942 3.501836 -2.172300 -7.037477 -10.068530 47.846665 36.136235 23.666784 17.117501 5.891488 18.101373
21.100000 50.365919 30.867650 18.683629 11.034031 6.420811 3.563419 -2.125561 -7.004069 -10.043998 48.016802 36.278306 23.778641 17.213288 5.959186 18.199585
21.150000 50.541616 30.996672 18.783016 11.114494 6.489674 3.624997 -2.078822 -6.970659 -10.019462 48.186909 36.420352 23.890482 17.309062 6.026878 18.297785
21.200000 50.717280 31.125673 18.882391 11.194948 6.558531 3.686572 -2.032083 -6.937246 -9.994921 48.356986 36.562375 24.002306 17.404823 6.094564 18.395971
21.250000 50.892913 31.254654 18.981752 11.275394 6.627383 3.748142 -1.985345 -6.903830 -9.970374 48.527032 36.704374 24.114114 17.500573 6.162245 18.494144
21.300000 51.068514 31.383615 19.081101 11.355831 6.696229 3.809709 -1.938607 -6.870411 -9.945823 48.697048 36.846350 24.225906 17.596310 6.229921 18.592305
21.350000 51.244083 31.512555 19.180436 11.436259 6.765068 3.871271 -1.891870 -6.836990 -9.921267 48.867033 36.988303 24.337682 17.692035 6.297591 18.690452
21.400000 51.419621 31.641475 19.279757 11.516679 6.833902 3.932829 -1.845134 -6.803566 -9.896707 49.036988 37.130231 24.449442 17.787747 6.365255 18.788587
21.450000 51.595127 31.770375 19.379066 11.597090 6.902730 3.994383 -1.798398 -6.770139 -9.872141 49.206914 37.272137 24.561185 17.883447 6.432914 18.886709
21.500000 51.770602 31.899254 19.478361 11.677492 6.971552 4.055933 -1.751663 -6.736710 -9.847571 49.376809 37.414019 24.672912 17.979135 6.500567 18.984817
21.550000 51.946046 32.028113 19.577643 11.757886 7.040369 4.117478 -1.704928 -6.703278 -9.822996 49.546673 37.555877 24.784623 18.074810 6.568214 19.082913
21.600000 52.121458 32.156951 19.676912 11.838271 7.109179 4.179020 -1.658194 -6.669844 -9.798417 49.716508 37.697712 24.896318 18.170473 6.635856 19.180996
21.650000 52.296838 32.285770 19.776168 11.918647 7.177983 4.240557 -1.611461 -6.636408 -9.773833 49.886313 37.839524 25.007996 18.266123 6.703492 19.279066
21.700000 52.472188 32.414568 19.875410 11.999015 7.246781 4.302090 -1.564728 -6.602969 -9.749245 50.056088 37.981313 25.119659 18.361761 6.771123 19.377123
21.750000 52.647505 32.543346 19.974639 12.079373 7.315574 4.363618 -1.517996 -6.569527 -9.724652 50.225832 38.123078 25.231305 18.457387 6.838747 19.475167
21.800000 52.822792 32.672103 20.073855 12.159723 7.384360 4.425143 -1.471265 -6.536083 -9.700054 50.395547 38.264820 25.342935 18.553001 6.906366 19.573198
21.850000 52.998048 32.800841 20.173058 12.240064 7.453140 4.486663 -1.424535 -6.502637 -9.675452 50.565232 38.406538 25.454549 18.648602 6.973979 19.671216
