# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.300000 273.979427 197.246242 148.723337 117.866917 99.029299 87.239086 63.352996 42.130129 28.208157 264.776389 218.628587 169.088760 142.821584 97.131738 146.781788
75.350000 274.165117 197.383633 148.830062 117.954058 99.104437 87.306685 63.405239 42.168580 28.237425 264.956296 218.779456 169.208371 142.924570 97.205664 146.887283
75.400000 274.350802 197.521020 148.936785 118.041198 99.179573 87.374283 63.457482 42.207030 28.266692 265.136197 218.930321 169.327980 143.027553 97.279588 146.992776
75.450000 274.536482 197.658404 149.043505 118.128335 99.254708 87.441880 63.509724 42.245480 28.295960 265.316093 219.081182 169.447586 143.130534 97.353511 147.098266
75.500000 274.722157 197.795784 149.150222 118.215471 99.329841 87.509476 63.561965 42.283930 28.325227 265.495985 219.232039 169.567188 143.233512 97.427433 147.203754
75.550000 274.907827 197.933160 149.256937 118.302604 99.404972 87.577070 63.614205 42.322379 28.354494 265.675871 219.382892 169.686788 143.336488 97.501353 147.309239
75.600000 275.093491 198.070533 149.363650 118.389736 99.480103 87.644664 63.666444 42.360828 28.383762 265.855753 219.533741 169.806384 143.439461 97.575271 147.414721
75.650000 275.279151 198.207903 149.470360 118.476866 99.555231 87.712255 63.718683 42.399277 28.413029 266.035629 219.684586 169.925978 143.542432 97.649188 147.520201
75.700000 275.464805 198.345269 149.577067 118.563994 99.630358 87.779846 63.770921 42.437725 28.442296 266.215501 219.835427 170.045569 143.645401 97.723104 147.625679
75.750000 275.650454 198.482631 149.683772 118.651120 99.705484 87.847435 63.823158 42.476173 28.471564 266.395368 219.986264 170.165157 143.748367 97.797018 147.731154
75.800000 275.836098 198.619990 149.790474 118.738244 99.780608 87.915023 63.875394 42.514621 28.500831 266.575230 220.137097 170.284741 143.851330 97.870930 147.836627
75.850000 276.021737 198.757345 149.897173 118.825367 99.855730 87.982610 63.927630 42.553068 28.530098 266.755087 220.287926 170.404323 143.954292 97.944842 147.942097
75.900000 276.207371 198.894697 150.003871 118.912487 99.930851 88.050195 63.979864 42.591515 28.559365 266.934939 220.438752 170.523902 144.057251 98.018751 148.047564
75.950000 276.393000 199.032046 150.110565 118.999605 100.005970 88.117779 64.032098 42.629962 28.588632 267.114786 220.589573 170.643478 144.160207 98.092659 148.153029
76.000000 276.578624 199.169390 150.217257 119.086722 100.081088 88.185362 64.084332 42.668408 28.617899 267.294628 220.740390 170.763051 144.263161 98.166566 148.258492
76.050000 276.764242 199.306732 150.323947 119.173836 100.156205 88.252944 64.136564 42.706854 28.647166 267.474466 220.891203 170.882621 144.366113 98.240471 148.363952
76.100000 276.949856 199.444069 150.430634 119.260949 100.231319 88.320524 64.188795 42.745299 28.676433 267.654298 221.042013 171.002188 144.469062 98.314375 148.469410
76.150000 277.135465 199.581403 150.537318 119.348060 100.306433 88.388103 64.241026 42.783745 28.705700 267.834126 221.192818 171.121752 144.572009 98.388277 148.574865
76.200000 277.321068 199.718734 150.644000 119.435169 100.381545 88.455681 64.293256 42.822190 28.734967 268.013949 221.343620 171.241314 144.674953 98.462178 148.680317
76.250000 277.506667 199.856061 150.750679 119.522276 100.456655 88.523257 64.345485 42.860634 28.764233 268.193767 221.494417 171.360872 144.777895 98.536077 148.785768
76.300000 277.692260 199.993385 150.857356 119.609381 100.531764 88.590832 64.397714 42.899078 28.793500 268.373580 221.645211 171.480427 144.880835 98.609975 148.891215
76.350000 277.877848 200.130705 150.964030 119.696484 100.606871 88.658406 64.449941 42.937522 28.822767 268.553388 221.796000 171.599979 144.983772 98.683871 148.996660
76.400000 278.063432 200.268022 151.070702 119.783585 100.681977 88.725979 64.502168 42.975966 28.852033 268.733192 221.946786 171.719529 145.086706 98.757766 149.102103
76.450000 278.249010 200.405335 151.177371 119.870685 100.757081 88.793550 64.554394 43.014409 28.881300 268.912990 222.097568 171.839075 145.189639 98.831659 149.207543
76.500000 278.434583 200.542645 151.284038 119.957782 100.832184 88.861120 64.606620 43.052852 28.910566 269.092784 222.248346 171.958619 145.292569 98.905551 149.312981
76.550000 278.620151 200.679951 151.390702 120.044878 100.907285 88.928689 64.658844 43.091294 28.939833 269.272572 222.399119 172.078160 145.395496 98.979441 149.418416
76.600000 278.805715 200.817253 151.497364 120.131972 100.982385 88.996257 64.711068 43.129736 28.969099 269.452356 222.549889 172.197697 145.498421 99.053330 149.523849
76.650000 278.991273 200.954553 151.604023 120.219063 101.057483 89.063823 64.763291 43.168178 28.998366 269.632135 222.700656 172.317232 145.601344 99.127218 149.629279
76.700000 279.176826 201.091848 151.710680 120.306153 101.132579 89.131388 64.815513 43.206620 29.027632 269.811910 222.851418 172.436764 145.704264 99.201104 149.734707
76.750000 279.362374 201.229140 151.817334 120.393241 101.207675 89.198952 64.867734 43.245061 29.056898 269.991679 223.002176 172.556293 145.807182 99.274988 149.840132
76.800000 279.547917 201.366429 151.923986 120.480328 101.282768 89.266514 64.919955 43.283502 29.086165 270.171444 223.152930 172.675819 145.910098 99.348871 149.945555
76.850000 279.733455 201.503714 152.030635 120.567412 101.357860 89.334075 64.972175 43.321942 29.115431 270.351203 223.303681 172.795342 146.013011 99.422753 150.050975
76.900000 279.918988 201.640996 152.137282 120.654494 101.432951 89.401635 65.024394 43.360382 29.144697 270.530958 223.454427 172.914862 146.115922 99.496633 150.156393
76.950000 280.104516 201.778274 152.243926 120.741575 101.508040 89.469194 65.076612 43.398822 29.173963 270.710709 223.605170 173.034380 146.218830 99.570511 150.261809
77.000000 280.290039 201.915549 152.350567 120.828653 101.583128 89.536751 65.128830 43.437261 29.203229 270.890454 223.755909 173.153894 146.321736 99.644389 150.367222
77.050000 280.475557 202.052821 152.457207 120.915730 101.658214 89.604307 65.181046 43.475701 29.232495 271.070194 223.906644 173.273406 146.424640 99.718264 150.472632
77.100000 280.661070 202.190089 152.563843 121.002805 101.733299 89.671862 65.233262 43.514139 29.261761 271.249930 224.057374 173.392914 146.527541 99.792139 150.578040
77.150000 280.846579 202.327353 152.670477 121.089878 101.808382 89.739416 65.285477 43.552578 29.291026 271.429661 224.208102 173.512420 146.630440 99.866011 150.683446
77.200000 281.032082 202.464614 152.777109 121.176949 101.883463 89.806968 65.337692 43.591016 29.320292 271.609387 224.358825 173.631923 146.733337 99.939883 150.788849
77.250000 281.217580 202.601871 152.883738 121.264018 101.958544 89.874519 65.389905 43.629453 29.349558 271.789108 224.509544 173.751423 146.836231 100.013753 150.894250
77.300000 281.403073 202.739126 152.990365 121.351086 102.033622 89.942069 65.442118 43.667891 29.378824 271.968825 224.660259 173.870919 146.939123 100.087621 150.999648
77.350000 281.588561 202.876376 153.096989 121.438151 102.108699 90.009618 65.494330 43.706328 29.408089 272.148537 224.810971 173.990414 147.042012 100.161488 151.105044
77.400000 281.774044 203.013623 153.203611 121.525215 102.183775 90.077165 65.546542 43.744764 29.437355 272.328243 224.961679 174.109905 147.144899 100.235353 151.210437
77.450000 281.959523 203.150867 153.310230 121.612276 102.258849 90.144711 65.598752 43.783201 29.466620 272.507946 225.112382 174.229393 147.247784 100.309217 151.315828
77.500000 282.144996 203.288107 153.416847 121.699336 102.333922 90.212256 65.650962 43.821637 29.495886 272.687643 225.263082 174.348879 147.350666 100.383080 151.421217
77.550000 282.330464 203.425344 153.523461 121.786394 102.408993 90.279799 65.703171 43.860072 29.525151 272.867336 225.413778 174.468361 147.453546 100.456941 151.526603
77.600000 282.515928 203.562577 153.630073 121.873450 102.484063 90.347342 65.755379 43.898508 29.554416 273.047023 225.564471 174.587841 147.556423 100.530801 151.631986
77.650000 282.701386 203.699807 153.736682 121.960505 102.559131 90.414883 65.807586 43.936942 29.583682 273.226706 225.715159 174.707317 147.659299 100.604659 151.737367
77.700000 282.886840 203.837034 153.843289 122.047557 102.634197 90.482422 65.859793 43.975377 29.612947 273.406385 225.865844 174.826791 147.762171 100.678516 151.842746
77.750000 283.072288 203.974257 153.949893 122.134607 102.709263 90.549961 65.911999 44.013811 29.642212 273.586058 226.016524 174.946262 147.865042 100.752371 151.948122
77.800000 283.257732 204.111477 154.056495 122.221656 102.784326 90.617498 65.964204 44.052245 29.671477 273.765727 226.167201 175.065730 147.967910 100.826225 152.053496
77.850000 283.443171 204.248693 154.163094 122.308703 102.859389 90.685034 66.016408 44.090679 29.700742 273.945391 226.317874 175.185196 148.070776 100.900077 152.158867
77.900000 283.628604 204.385906 154.269691 122.395748 102.934449 90.752569 66.068611 44.129112 29.730007 274.125050 226.468543 175.304658 148.173639 100.973928 152.264236
77.950000 283.814033 204.523115 154.376286 122.482791 103.009509 90.820102 66.120814 44.167545 29.759272 274.304705 226.619208 175.424118 148.276500 101.047778 152.369603
78.000000 283.999457 204.660321 154.482878 122.569832 103.084566 90.887635 66.173016 44.205977 29.788537 274.484355 226.769870 175.543574 148.379359 101.121626 152.474967
78.050000 284.184876 204.797523 154.589467 122.656871 103.159623 90.955166 66.225217 44.244410 29.817802 274.664000 226.920527 175.663028 148.482215 101.195472 152.580329
78.100000 284.370290 204.934723 154.696054 122.743909 103.234677 91.022695 66.277418 44.282841 29.847066 274.843640 227.071181 175.782479 148.585069 101.269317 152.685688
78.150000 284.555700 205.071918 154.802639 122.830945 103.309731 91.090224 66.329617 44.321273 29.876331 275.023276 227.221831 175.901927 148.687921 101.343161 152.791045
78.200000 284.741104 205.209111 154.909221 122.917978 103.384783 91.157751 66.381816 44.359704 29.905596 275.202907 227.372477 176.021372 148.790770 101.417003 152.896399
78.250000 284.926503 205.346299 155.015801 123.005010 103.459833 91.225277 66.434014 44.398135 29.934860 275.382533 227.523119 176.140815 148.893617 101.490844 153.001751
78.300000 285.111898 205.483485 155.122378 123.092040 103.534882 91.292802 66.486211 44.436565 29.964125 275.562154 227.673758 176.260254 148.996462 101.564684 153.107101
78.350000 285.297287 205.620667 155.228953 123.179069 103.609929 91.360325 66.538408 44.474995 29.993389 275.741771 227.824392 176.379691 149.099304 101.638522 153.212448
78.400000 285.482672 205.757846 155.335525 123.266095 103.684975 91.427848 66.590604 44.513425 30.022654 275.921383 227.975023 176.499125 149.202144 101.712358 153.317793
78.450000 285.668052 205.895021 155.442095 123.353120 103.760020 91.495369 66.642799 44.551854 30.051918 276.100990 228.125650 176.618556 149.304982 101.786193 153.423135
78.500000 285.853427 206.032193 155.548662 123.440142 103.835062 91.562888 66.694993 44.590283 30.081182 276.280593 228.276273 176.737984 149.407817 101.860027 153.528475
78.550000 286.038797 206.169361 155.655227 123.527163 103.910104 91.630407 66.747186 44.628712 30.110446 276.460191 228.426893 176.857409 149.510650 101.933859 153.633812
78.600000 286.224162 206.306527 155.761790 123.614182 103.985144 91.697924 66.799379 44.667141 30.139710 276.639784 228.577508 176.976831 149.613481 102.007690 153.739147
78.650000 286.409523 206.443688 155.868350 123.701199 104.060182 91.765440 66.851571 44.705569 30.168974 276.819373 228.728120 177.096251 149.716309 102.081519 153.844480
78.700000 286.594878 206.580847 155.974907 123.788215 104.135220 91.832955 66.903762 44.743996 30.198238 276.998956 228.878728 177.215668 149.819135 102.155347 153.949810
78.750000 286.780229 206.718002 156.081463 123.875228 104.210255 91.900468 66.955952 44.782424 30.227502 277.178535 229.029332 177.335081 149.921959 102.229173 154.055138
78.800000 286.965574 206.855153 156.188015 123.962240 104.285289 91.967981 67.008142 44.820850 30.256766 277.358110 229.179933 177.454492 150.024780 102.302998 154.160464
78.850000 287.150915 206.992301 156.294566 124.049250 104.360322 92.035492 67.060331 44.859277 30.286030 277.537680 229.330529 177.573901 150.127599 102.376822 154.265787
78.900000 287.336251 207.129446 156.401113 124.136258 104.435353 92.103002 67.112519 44.897703 30.315293 277.717245 229.481122 177.693306 150.230415 102.450644 154.371107
78.950000 287.521582 207.266588 156.507659 124.223264 104.510383 92.170510 67.164706 44.936129 30.344557 277.896805 229.631711 177.812709 150.333230 102.524465 154.476426
79.000000 287.706909 207.403726 156.614202 124.310268 104.585411 92.238018 67.216893 44.974555 30.373821 278.076361 229.782296 177.932108 150.436042 102.598284 154.581741
79.050000 287.892230 207.540860 156.720742 124.397270 104.660438 92.305524 67.269078 45.012980 30.403084 278.255912 229.932878 178.051505 150.538852 102.672102 154.687055
79.100000 288.077547 207.677992 156.827281 124.484271 104.735463 92.373029 67.321263 45.051405 30.432348 278.435459 230.083456 178.170899 150.641659 102.745918 154.792366
79.150000 288.262859 207.815120 156.933816 124.571270 104.810487 92.440532 67.373448 45.089830 30.461611 278.615000 230.234030 178.290291 150.744464 102.819733 154.897675
79.200000 288.448166 207.952244 157.040350 124.658267 104.885509 92.508035 67.425631 45.128254 30.490874 278.794537 230.384600 178.409679 150.847267 102.893547 155.002981
79.250000 288.633468 208.089366 157.146880 124.745262 104.960530 92.575536 67.477814 45.166678 30.520138 278.974070 230.535166 178.529065 150.950067 102.967359 155.108285
79.300000 288.818765 208.226484 157.253409 124.832255 105.035550 92.643036 67.529996 45.205101 30.549401 279.153598 230.685729 178.648448 151.052865 103.041169 155.213586
79.350000 289.004058 208.363598 157.359935 124.919247 105.110568 92.710535 67.582177 45.243524 30.578664 279.333121 230.836288 178.767828 151.155661 103.114979 155.318886
79.400000 289.189345 208.500709 157.466459 125.006236 105.185584 92.778032 67.634357 45.281947 30.607927 279.512639 230.986843 178.887205 151.258455 103.188787 155.424182
79.450000 289.374628 208.637817 157.572980 125.093224 105.260599 92.845528 67.686537 45.320369 30.637190 279.692153 231.137394 179.006579 151.361246 103.262593 155.529477
79.500000 289.559906 208.774922 157.679498 125.180210 105.335613 92.913023 67.738716 45.358792 30.666453 279.871663 231.287942 179.125951 151.464035 103.336398 155.634769
79.550000 289.745180 208.912023 157.786015 125.267194 105.410625 92.980517 67.790894 45.397213 30.695715 280.051167 231.438486 179.245320 151.566822 103.410202 155.740058
79.600000 289.930448 209.049121 157.892529 125.354177 105.485636 93.048010 67.843071 45.435635 30.724978 280.230667 231.589026 179.364686 151.669606 103.484004 155.845346
79.650000 290.115712 209.186215 157.999040 125.441157 105.560645 93.115501 67.895248 45.474056 30.754241 280.410163 231.739562 179.484049 151.772388 103.557804 155.950631
79.700000 290.300971 209.323307 158.105549 125.528136 105.635653 93.182991 67.947423 45.512476 30.783503 280.589653 231.890095 179.603409 151.875168 103.631604 156.055913
79.750000 290.486225 209.460394 158.212056 125.615113 105.710659 93.250480 67.999598 45.550897 30.812766 280.769140 232.040624 179.722767 151.977945 103.705402 156.161193
79.800000 290.671474 209.597479 158.318560 125.702088 105.785664 93.317968 68.051773 45.589317 30.842028 280.948621 232.191149 179.842122 152.080720 103.779198 156.266471
79.850000 290.856719 209.734560 158.425062 125.789061 105.860667 93.385454 68.103946 45.627737 30.871291 281.128098 232.341670 179.961474 152.183493 103.852993 156.371746
79.900000 291.041959 209.871638 158.531562 125.876033 105.935669 93.452939 68.156119 45.666156 30.900553 281.307571 232.492188 180.080823 152.286264 103.926787 156.477019
79.950000 291.227194 210.008712 158.638059 125.963003 106.010670 93.520423 68.208291 45.704575 30.929815 281.487038 232.642702 180.200169 152.389032 104.000579 156.582290
80.000000 291.412424 210.145784 158.744554 126.049970 106.085669 93.587906 68.260462 45.742993 30.959078 281.666501 232.793212 180.319513 152.491798 104.074370 156.687558
80.050000 291.597649 210.282852 158.851046 126.136936 106.160666 93.655387 68.312633 45.781412 30.988340 281.845960 232.943718 180.438854 152.594562 104.148159 156.792824
80.100000 291.782870 210.419916 158.957536 126.223901 106.235663 93.722868 68.364802 45.819830 31.017602 282.025414 233.094221 180.558192 152.697323 104.221947 156.898088
80.150000 291.968086 210.556977 159.064023 126.310863 106.310657 93.790347 68.416971 45.858247 31.046864 282.204863 233.244720 180.677527 152.800082 104.295734 157.003349
80.200000 292.153297 210.694035 159.170508 126.397824 106.385651 93.857825 68.469139 45.896664 31.076125 282.384308 233.395216 180.796859 152.902839 104.369519 157.108608
80.250000 292.338503 210.831090 159.276991 126.484783 106.460642 93.925301 68.521307 45.935081 31.105387 282.563748 233.545707 180.916189 153.005594 104.443303 157.213865
80.300000 292.523705 210.968141 159.383471 126.571740 106.535633 93.992777 68.573473 45.973498 31.134649 282.743184 233.696195 181.035516 153.108346 104.517085 157.319119
80.350000 292.708902 211.105189 159.489949 126.658695 106.610622 94.060251 68.625639 46.011914 31.163911 282.922615 233.846679 181.154840 153.211096 104.590866 157.424371
80.400000 292.894094 211.242234 159.596425 126.745648 106.685609 94.127724 68.677804 46.050330 31.193172 283.102041 233.997160 181.274162 153.313844 104.664646 157.529620
80.450000 293.079282 211.379276 159.702898 126.832600 106.760595 94.195196 68.729969 46.088745 31.222434 283.281463 234.147637 181.393480 153.416589 104.738424 157.634867
80.500000 293.264464 211.516314 159.809369 126.919550 106.835580 94.262666 68.782132 46.127160 31.251695 283.460881 234.298110 181.512796 153.519332 104.812201 157.740112
80.550000 293.449642 211.653349 159.915837 127.006498 106.910563 94.330135 68.834295 46.165575 31.280956 283.640294 234.448579 181.632109 153.622073 104.885976 157.845354
80.600000 293.634816 211.790380 160.022303 127.093444 106.985545 94.397603 68.886457 46.203990 31.310218 283.819702 234.599045 181.751420 153.724812 104.959750 157.950594
80.650000 293.819984 211.927408 160.128767 127.180388 107.060525 94.465070 68.938618 46.242404 31.339479 283.999105 234.749507 181.870727 153.827548 105.033522 158.055832
80.700000 294.005148 212.064433 160.235228 127.267331 107.135504 94.532536 68.990779 46.280817 31.368740 284.178505 234.899965 181.990032 153.930282 105.107293 158.161068
80.750000 294.190307 212.201455 160.341687 127.354272 107.210481 94.600000 69.042939 46.319231 31.398001 284.357899 235.050420 182.109334 154.033014 105.181063 158.266301
80.800000 294.375461 212.338473 160.448144 127.441211 107.285457 94.667464 69.095098 46.357644 31.427262 284.537289 235.200871 182.228634 154.135744 105.254831 158.371531
80.850000 294.560611 212.475489 160.554598 127.528148 107.360432 94.734926 69.147256 46.396056 31.456523 284.716675 235.351318 182.347930 154.238471 105.328598 158.476760
80.900000 294.745756 212.612500 160.661050 127.615083 107.435405 94.802387 69.199413 46.434469 31.485784 284.896056 235.501762 182.467224 154.341196 105.402364 158.581986
80.950000 294.930896 212.749509 160.767499 127.702017 107.510376 94.869846 69.251570 46.472881 31.515044 285.075432 235.652202 182.586515 154.443919 105.476128 158.687210
81.000000 295.116032 212.886514 160.873946 127.788949 107.585347 94.937305 69.303726 46.511292 31.544305 285.254804 235.802638 182.705803 154.546640 105.549891 158.792431
81.050000 295.301163 213.023516 160.980391 127.875879 107.660315 95.004762 69.355881 46.549704 31.573566 285.434171 235.953071 182.825089 154.649358 105.623652 158.897650
81.100000 295.486289 213.160515 161.086833 127.962807 107.735283 95.072218 69.408036 46.588115 31.602826 285.613534 236.103500 182.944372 154.752074 105.697412 159.002867
81.150000 295.671410 213.297511 161.193273 128.049734 107.810249 95.139672 69.460190 46.626525 31.632087 285.792893 236.253925 183.063652 154.854788 105.771170 159.108081
81.200000 295.856527 213.434503 161.299711 128.136658 107.885213 95.207126 69.512343 46.664935 31.661347 285.972247 236.404347 183.182929 154.957499 105.844927 159.213293
81.250000 296.041639 213.571492 161.406146 128.223581 107.960176 95.274578 69.564495 46.703345 31.690607 286.151596 236.554765 183.302204 155.060209 105.918683 159.318503
81.300000 296.226746 213.708478 161.512579 128.310502 108.035138 95.342029 69.616646 46.741755 31.719867 286.330941 236.705179 183.421475 155.162916 105.992438 159.423711
81.350000 296.411849 213.845460 161.619009 128.397422 108.110098 95.409479 69.668797 46.780164 31.749127 286.510281 236.855590 183.540745 155.265621 106.066190 159.528916
81.400000 296.596947 213.982439 161.725438 128.484339 108.185057 95.476928 69.720947 46.818573 31.778387 286.689617 237.005997 183.660011 155.368323 106.139942 159.634118
81.450000 296.782041 214.119415 161.831863 128.571255 108.260014 95.544376 69.773096 46.856981 31.807647 286.868948 237.156400 183.779275 155.471024 106.213692 159.739319
81.500000 296.967129 214.256388 161.938287 128.658169 108.334970 95.611822 69.825245 46.895389 31.836907 287.048275 237.306800 183.898536 155.573722 106.287441 159.844517
81.550000 297.152214 214.393357 162.044708 128.745082 108.409925 95.679267 69.877392 46.933797 31.866167 287.227597 237.457196 184.017794 155.676417 106.361188 159.949713
81.600000 297.337293 214.530323 162.151127 128.831992 108.484878 95.746711 69.929539 46.972205 31.895427 287.406915 237.607588 184.137049 155.779111 106.434934 160.054907
81.650000 297.522368 214.667286 162.257543 128.918901 108.559829 95.814154 69.981685 47.010612 31.924686 287.586228 237.757977 184.256302 155.881802 106.508679 160.160098
81.700000 297.707438 214.804246 162.363957 129.005808 108.634780 95.881595 70.033831 47.049018 31.953946 287.765537 237.908362 184.375552 155.984492 106.582422 160.265287
81.750000 297.892503 214.941203 162.470369 129.092713 108.709728 95.949036 70.085975 47.087425 31.983205 287.944842 238.058744 184.494799 156.087178 106.656164 160.370473
81.800000 298.077564 215.078156 162.576778 129.179616 108.784676 96.016475 70.138119 47.125831 32.012464 288.124141 238.209122 184.614044 156.189863 106.729904 160.475658
81.850000 298.262620 215.215106 162.683185 129.266518 108.859622 96.083913 70.190263 47.164236 32.041724 288.303437 238.359496 184.733286 156.292546 106.803643 160.580840
81.900000 298.447672 215.352053 162.789590 129.353418 108.934566 96.151349 70.242405 47.202642 32.070983 288.482728 238.509867 184.852525 156.395226 106.877381 160.686019
81.950000 298.632719 215.488996 162.895992 129.440316 109.009509 96.218785 70.294547 47.241047 32.100242 288.662014 238.660234 184.971762 156.497904 106.951117 160.791197
82.000000 298.817761 215.625937 163.002392 129.527212 109.084451 96.286219 70.346688 47.279451 32.129501 288.841296 238.810597 185.090995 156.600579 107.024852 160.896372
82.050000 299.002799 215.762874 163.108790 129.614107 109.159391 96.353652 70.398828 47.317856 32.158760 289.020574 238.960957 185.210226 156.703253 107.098586 161.001545
82.100000 299.187832 215.899808 163.215186 129.701000 109.234330 96.421084 70.450967 47.356259 32.188019 289.199847 239.111313 185.329455 156.805924 107.172318 161.106715
82.150000 299.372860 216.036738 163.321579 129.787891 109.309268 96.488515 70.503106 47.394663 32.217277 289.379116 239.261666 185.448680 156.908593 107.246049 161.211883
82.200000 299.557884 216.173666 163.427969 129.874780 109.384204 96.555944 70.555244 47.433066 32.246536 289.558380 239.412015 185.567903 157.011260 107.319778 161.317049
82.250000 299.742903 216.310590 163.534358 129.961667 109.459138 96.623373 70.607381 47.471469 32.275795 289.737640 239.562360 185.687123 157.113925 107.393506 161.422213
82.300000 299.927918 216.447511 163.640744 130.048553 109.534072 96.690800 70.659517 47.509872 32.305053 289.916895 239.712702 185.806341 157.216587 107.467233 161.527374
82.350000 300.112928 216.584429 163.747127 130.135437 109.609003 96.758226 70.711653 47.548274 32.334312 290.096146 239.863040 185.925556 157.319247 107.540958 161.632533
82.400000 300.297933 216.721343 163.853509 130.222319 109.683934 96.825650 70.763788 47.586676 32.363570 290.275392 240.013375 186.044768 157.421905 107.614682 161.737690
82.450000 300.482934 216.858255 163.959888 130.309200 109.758863 96.893074 70.815922 47.625077 32.392828 290.454634 240.163706 186.163977 157.524561 107.688404 161.842845
82.500000 300.667930 216.995163 164.066265 130.396079 109.833790 96.960496 70.868055 47.663478 32.422086 290.633872 240.314033 186.283184 157.627215 107.762126 161.947997
82.550000 300.852921 217.132068 164.172639 130.482955 109.908717 97.027917 70.920188 47.701879 32.451344 290.813105 240.464357 186.402388 157.729866 107.835845 162.053147
82.600000 301.037908 217.268970 164.279011 130.569831 109.983641 97.095337 70.972320 47.740279 32.480602 290.992334 240.614677 186.521590 157.832515 107.909564 162.158294
82.650000 301.222891 217.405868 164.385381 130.656704 110.058565 97.162756 71.024451 47.778679 32.509860 291.171558 240.764994 186.640788 157.935162 107.983281 162.263440
82.700000 301.407868 217.542764 164.491749 130.743576 110.133487 97.230174 71.076581 47.817079 32.539118 291.350778 240.915307 186.759984 158.037807 108.056996 162.368583
82.750000 301.592842 217.679656 164.598114 130.830446 110.208407 97.297590 71.128711 47.855478 32.568376 291.529994 241.065616 186.879178 158.140449 108.130711 162.473723
82.800000 301.777810 217.816545 164.704477 130.917314 110.283326 97.365005 71.180840 47.893877 32.597633 291.709205 241.215922 186.998368 158.243090 108.204424 162.578862
82.850000 301.962774 217.953431 164.810837 131.004180 110.358244 97.432419 71.232968 47.932276 32.626891 291.888411 241.366224 187.117556 158.345728 108.278135 162.683998
82.900000 302.147734 218.090313 164.917196 131.091045 110.433160 97.499832 71.285095 47.970674 32.656148 292.067614 241.516523 187.236741 158.448364 108.351845 162.789132
82.950000 302.332689 218.227193 165.023551 131.177908 110.508075 97.567244 71.337222 48.009072 32.685406 292.246811 241.666818 187.355924 158.550997 108.425554 162.894264
83.000000 302.517639 218.364069 165.129905 131.264769 110.582989 97.634654 71.389348 48.047470 32.714663 292.426005 241.817110 187.475104 158.653629 108.499261 162.999393
83.050000 302.702585 218.500942 165.236256 131.351629 110.657901 97.702064 71.441473 48.085867 32.743920 292.605194 241.967398 187.594281 158.756258 108.572968 163.104520
83.100000 302.887526 218.637812 165.342606 131.438487 110.732812 97.769472 71.493598 48.124264 32.773177 292.784379 242.117682 187.713456 158.858885 108.646672 163.209645
83.150000 303.072463 218.774679 165.448952 131.525343 110.807721 97.836879 71.545721 48.162660 32.802434 292.963559 242.267963 187.832628 158.961510 108.720376 163.314768
83.200000 303.257395 218.911542 165.555297 131.612197 110.882629 97.904284 71.597844 48.201057 32.831691 293.142735 242.418240 187.951797 159.064133 108.794078 163.419888
83.250000 303.442323 219.048403 165.661639 131.699049 110.957536 97.971689 71.649966 48.239452 32.860948 293.321906 242.568514 188.070964 159.166754 108.867778 163.525006
83.300000 303.627246 219.185260 165.767979 131.785900 111.032441 98.039092 71.702088 48.277848 32.890205 293.501074 242.718784 188.190128 159.269372 108.941477 163.630122
83.350000 303.812164 219.322114 165.874316 131.872749 111.107344 98.106494 71.754209 48.316243 32.919461 293.680236 242.869051 188.309289 159.371988 109.015175 163.735236
83.400000 303.997078 219.458965 165.980652 131.959597 111.182247 98.173895 71.806329 48.354638 32.948718 293.859395 243.019314 188.428447 159.474602 109.088872 163.840347
83.450000 304.181988 219.595813 166.086985 132.046442 111.257148 98.241295 71.858448 48.393032 32.977974 294.038549 243.169574 188.547603 159.577214 109.162567 163.945456
83.500000 304.366893 219.732657 166.193315 132.133286 111.332047 98.308694 71.910566 48.431426 33.007231 294.217698 243.319830 188.666757 159.679824 109.236261 164.050563
83.550000 304.551793 219.869499 166.299644 132.220128 111.406946 98.376091 71.962684 48.469820 33.036487 294.396844 243.470082 188.785907 159.782431 109.309953 164.155668
83.600000 304.736689 220.006337 166.405970 132.306968 111.481842 98.443488 72.014801 48.508213 33.065743 294.575985 243.620331 188.905055 159.885036 109.383644 164.260770
83.650000 304.921580 220.143172 166.512294 132.393807 111.556738 98.510883 72.066917 48.546606 33.094999 294.755121 243.770577 189.024201 159.987639 109.457334 164.365870
83.700000 305.106467 220.280004 166.618615 132.480644 111.631632 98.578277 72.119033 48.584999 33.124255 294.934253 243.920819 189.143343 160.090240 109.531022 164.470968
