# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.050000 300.354535 215.434913 161.714377 127.538634 106.666469 93.598574 67.109712 43.549075 28.070619 290.171166 239.101724 184.263961 155.178790 104.563522 159.564358
81.100000 300.551325 215.580566 161.827562 127.631083 106.746210 93.670334 67.165213 43.589972 28.101794 290.361832 239.261647 184.390789 155.288015 104.641980 159.676240
81.150000 300.748108 215.726213 161.940742 127.723530 106.825948 93.742091 67.220712 43.630869 28.132968 290.552491 239.421564 184.517613 155.397236 104.720435 159.788118
81.200000 300.944884 215.871854 162.053919 127.815974 106.905683 93.813846 67.276209 43.671765 28.164142 290.743144 239.581475 184.644432 155.506454 104.798888 159.899993
81.250000 301.141652 216.017491 162.167092 127.908414 106.985416 93.885599 67.331705 43.712659 28.195315 290.933789 239.741380 184.771246 155.615668 104.877338 160.011863
81.300000 301.338413 216.163122 162.280260 128.000852 107.065147 93.957349 67.387200 43.753553 28.226487 291.124427 239.901279 184.898057 155.724878 104.955786 160.123730
81.350000 301.535166 216.308748 162.393425 128.093286 107.144875 94.029098 67.442693 43.794446 28.257659 291.315057 240.061172 185.024862 155.834084 105.034231 160.235593
81.400000 301.731912 216.454369 162.506586 128.185717 107.224600 94.100844 67.498185 43.835338 28.288831 291.505681 240.221060 185.151664 155.943286 105.112674 160.347452
81.450000 301.928650 216.599984 162.619743 128.278146 107.304323 94.172588 67.553675 43.876229 28.320001 291.696297 240.380941 185.278460 156.052485 105.191114 160.459307
81.500000 302.125381 216.745594 162.732896 128.370571 107.384043 94.244329 67.609163 43.917119 28.351172 291.886907 240.540817 185.405252 156.161680 105.269552 160.571158
81.550000 302.322105 216.891199 162.846045 128.462993 107.463761 94.316069 67.664650 43.958008 28.382342 292.077509 240.700687 185.532040 156.270871 105.347987 160.683006
81.600000 302.518821 217.036799 162.959190 128.555412 107.543476 94.387806 67.720135 43.998896 28.413511 292.268104 240.860551 185.658823 156.380059 105.426420 160.794849
81.650000 302.715530 217.182393 163.072332 128.647828 107.623189 94.459541 67.775619 44.039783 28.444680 292.458692 241.020409 185.785602 156.489243 105.504850 160.906689
81.700000 302.912232 217.327982 163.185469 128.740241 107.702899 94.531274 67.831101 44.080669 28.475848 292.649273 241.180261 185.912377 156.598423 105.583278 161.018525
81.750000 303.108926 217.473566 163.298602 128.832651 107.782606 94.603005 67.886582 44.121555 28.507016 292.839847 241.340108 186.039146 156.707599 105.661703 161.130356
81.800000 303.305613 217.619145 163.411732 128.925058 107.862312 94.674733 67.942061 44.162439 28.538183 293.030413 241.499948 186.165912 156.816771 105.740126 161.242184
81.850000 303.502293 217.764718 163.524858 129.017462 107.942014 94.746459 67.997539 44.203323 28.569350 293.220973 241.659783 186.292673 156.925940 105.818546 161.354009
81.900000 303.698965 217.910286 163.637979 129.109863 108.021714 94.818183 68.053015 44.244205 28.600516 293.411525 241.819612 186.419429 157.035105 105.896964 161.465829
81.950000 303.895630 218.055849 163.751097 129.202260 108.101412 94.889905 68.108490 44.285087 28.631682 293.602071 241.979435 186.546181 157.144266 105.975380 161.577646
82.000000 304.092287 218.201407 163.864211 129.294655 108.181107 94.961625 68.163963 44.325967 28.662847 293.792609 242.139252 186.672929 157.253424 106.053793 161.689458
82.050000 304.288937 218.346959 163.977321 129.387046 108.260799 95.033342 68.219435 44.366847 28.694011 293.983140 242.299064 186.799672 157.362578 106.132203 161.801267
82.100000 304.485580 218.492506 164.090427 129.479435 108.340489 95.105058 68.274905 44.407726 28.725175 294.173664 242.458870 186.926410 157.471728 106.210611 161.913072
82.150000 304.682216 218.638048 164.203530 129.571821 108.420176 95.176771 68.330373 44.448604 28.756339 294.364181 242.618669 187.053144 157.580874 106.289017 162.024873
82.200000 304.878844 218.783585 164.316628 129.664203 108.499861 95.248482 68.385840 44.489481 28.787502 294.554691 242.778464 187.179874 157.690017 106.367420 162.136670
82.250000 305.075465 218.929116 164.429722 129.756583 108.579544 95.320190 68.441306 44.530357 28.818664 294.745194 242.938252 187.306599 157.799155 106.445820 162.248464
82.300000 305.272079 219.074643 164.542813 129.848959 108.659224 95.391897 68.496770 44.571232 28.849826 294.935690 243.098034 187.433320 157.908291 106.524219 162.360253
82.350000 305.468685 219.220164 164.655900 129.941332 108.738901 95.463601 68.552232 44.612106 28.880988 295.126179 243.257811 187.560036 158.017422 106.602614 162.472039
82.400000 305.665284 219.365680 164.768982 130.033703 108.818576 95.535303 68.607693 44.652980 28.912149 295.316660 243.417582 187.686748 158.126550 106.681008 162.583821
82.450000 305.861875 219.511190 164.882061 130.126070 108.898248 95.607003 68.663152 44.693852 28.943309 295.507135 243.577347 187.813456 158.235674 106.759398 162.695599
82.500000 306.058460 219.656696 164.995136 130.218434 108.977918 95.678701 68.718610 44.734724 28.974469 295.697603 243.737106 187.940159 158.344794 106.837787 162.807374
82.550000 306.255037 219.802196 165.108208 130.310795 109.057585 95.750397 68.774067 44.775594 29.005628 295.888063 243.896860 188.066857 158.453911 106.916172 162.919144
82.600000 306.451607 219.947691 165.221275 130.403154 109.137250 95.822090 68.829521 44.816464 29.036787 296.078517 244.056607 188.193552 158.563023 106.994556 163.030911
82.650000 306.648169 220.093181 165.334338 130.495509 109.216912 95.893781 68.884975 44.857332 29.067945 296.268964 244.216349 188.320241 158.672133 107.072937 163.142674
82.700000 306.844725 220.238666 165.447398 130.587861 109.296572 95.965470 68.940426 44.898200 29.099103 296.459403 244.376086 188.446927 158.781238 107.151315 163.254433
82.750000 307.041273 220.384145 165.560454 130.680210 109.376229 96.037157 68.995877 44.939067 29.130260 296.649836 244.535816 188.573608 158.890340 107.229691 163.366188
82.800000 307.237813 220.529619 165.673505 130.772556 109.455884 96.108842 69.051325 44.979933 29.161417 296.840261 244.695541 188.700284 158.999438 107.308065 163.477939
82.850000 307.434347 220.675089 165.786553 130.864899 109.535536 96.180524 69.106773 45.020798 29.192573 297.030680 244.855259 188.826956 159.108532 107.386436 163.589687
82.900000 307.630873 220.820552 165.899598 130.957239 109.615186 96.252204 69.162218 45.061662 29.223728 297.221091 245.014973 188.953624 159.217623 107.464805 163.701431
82.950000 307.827392 220.966011 166.012638 131.049576 109.694833 96.323883 69.217663 45.102525 29.254883 297.411496 245.174680 189.080287 159.326709 107.543171 163.813171
83.000000 308.023904 221.111465 166.125674 131.141911 109.774478 96.395559 69.273105 45.143387 29.286038 297.601893 245.334382 189.206946 159.435793 107.621535 163.924907
83.050000 308.220408 221.256913 166.238707 131.234242 109.854120 96.467232 69.328546 45.184248 29.317192 297.792284 245.494077 189.333600 159.544872 107.699896 164.036639
83.100000 308.416905 221.402356 166.351735 131.326570 109.933760 96.538904 69.383986 45.225109 29.348345 297.982667 245.653768 189.460250 159.653948 107.778255 164.148368
83.150000 308.613395 221.547795 166.464760 131.418895 110.013397 96.610573 69.439424 45.265968 29.379498 298.173044 245.813452 189.586896 159.763020 107.856611 164.260093
83.200000 308.809878 221.693228 166.577781 131.511217 110.093032 96.682241 69.494861 45.306827 29.410651 298.363413 245.973131 189.713537 159.872089 107.934965 164.371814
83.250000 309.006354 221.838655 166.690798 131.603536 110.172664 96.753906 69.550296 45.347684 29.441803 298.553776 246.132803 189.840174 159.981153 108.013317 164.483531
83.300000 309.202822 221.984078 166.803812 131.695852 110.252294 96.825569 69.605729 45.388541 29.472954 298.744131 246.292471 189.966806 160.090215 108.091666 164.595244
83.350000 309.399283 222.129495 166.916821 131.788165 110.331921 96.897229 69.661161 45.429397 29.504105 298.934480 246.452132 190.093434 160.199272 108.170013 164.706954
83.400000 309.595737 222.274908 167.029827 131.880475 110.411546 96.968888 69.716592 45.470251 29.535255 299.124821 246.611788 190.220058 160.308326 108.248357 164.818660
83.450000 309.792184 222.420315 167.142829 131.972782 110.491168 97.040544 69.772021 45.511105 29.566405 299.315156 246.771438 190.346677 160.417376 108.326699 164.930362
83.500000 309.988623 222.565717 167.255827 132.065086 110.570788 97.112199 69.827449 45.551958 29.597554 299.505484 246.931082 190.473292 160.526422 108.405038 165.042060
83.550000 310.185056 222.711114 167.368821 132.157387 110.650405 97.183851 69.882875 45.592810 29.628703 299.695805 247.090721 190.599903 160.635465 108.483375 165.153755
83.600000 310.381481 222.856506 167.481811 132.249685 110.730020 97.255501 69.938299 45.633661 29.659851 299.886118 247.250354 190.726509 160.744504 108.561709 165.265445
83.650000 310.577899 223.001892 167.594797 132.341980 110.809633 97.327148 69.993722 45.674512 29.690999 300.076425 247.409981 190.853110 160.853539 108.640042 165.377132
83.700000 310.774309 223.147274 167.707780 132.434272 110.889243 97.398794 70.049144 45.715361 29.722146 300.266725 247.569602 190.979708 160.962571 108.718371 165.488815
83.750000 310.970713 223.292650 167.820759 132.526561 110.968850 97.470437 70.104564 45.756209 29.753292 300.457018 247.729218 191.106301 161.071599 108.796698 165.600495
83.800000 311.167109 223.438021 167.933734 132.618847 111.048455 97.542079 70.159982 45.797057 29.784438 300.647304 247.888828 191.232889 161.180623 108.875023 165.712170
83.850000 311.363499 223.583387 168.046705 132.711130 111.128057 97.613718 70.215399 45.837903 29.815584 300.837584 248.048432 191.359474 161.289644 108.953346 165.823842
83.900000 311.559881 223.728748 168.159672 132.803410 111.207657 97.685355 70.270815 45.878749 29.846729 301.027856 248.208031 191.486054 161.398661 109.031665 165.935510
83.950000 311.756256 223.874104 168.272636 132.895687 111.287255 97.756990 70.326229 45.919594 29.877873 301.218121 248.367624 191.612629 161.507675 109.109983 166.047175
84.000000 311.952623 224.019455 168.385596 132.987961 111.366850 97.828622 70.381641 45.960437 29.909017 301.408380 248.527211 191.739200 161.616684 109.188298 166.158835
84.050000 312.148984 224.164801 168.498552 133.080232 111.446442 97.900253 70.437052 46.001280 29.940161 301.598631 248.686793 191.865767 161.725690 109.266611 166.270492
84.100000 312.345337 224.310141 168.611504 133.172500 111.526032 97.971881 70.492462 46.042122 29.971304 301.788876 248.846369 191.992330 161.834693 109.344921 166.382145
84.150000 312.541684 224.455477 168.724452 133.264765 111.605620 98.043507 70.547870 46.082963 30.002446 301.979113 249.005939 192.118888 161.943692 109.423229 166.493794
84.200000 312.738023 224.600807 168.837397 133.357027 111.685205 98.115131 70.603276 46.123803 30.033588 302.169344 249.165504 192.245441 162.052687 109.501534 166.605440
84.250000 312.934355 224.746132 168.950337 133.449287 111.764788 98.186753 70.658681 46.164642 30.064729 302.359568 249.325063 192.371991 162.161678 109.579837 166.717082
84.300000 313.130680 224.891453 169.063274 133.541543 111.844368 98.258373 70.714084 46.205481 30.095870 302.549785 249.484616 192.498536 162.270666 109.658138 166.828720
84.350000 313.326997 225.036768 169.176207 133.633796 111.923946 98.329991 70.769486 46.246318 30.127010 302.739995 249.644164 192.625077 162.379650 109.736436 166.940354
84.400000 313.523308 225.182078 169.289137 133.726046 112.003521 98.401606 70.824887 46.287154 30.158150 302.930198 249.803706 192.751613 162.488631 109.814732 167.051985
84.450000 313.719612 225.327383 169.402062 133.818294 112.083094 98.473219 70.880286 46.327990 30.189289 303.120395 249.963242 192.878145 162.597608 109.893025 167.163612
84.500000 313.915908 225.472682 169.514984 133.910538 112.162664 98.544831 70.935683 46.368824 30.220427 303.310584 250.122773 193.004673 162.706581 109.971316 167.275235
84.550000 314.112197 225.617977 169.627902 134.002779 112.242232 98.616440 70.991079 46.409658 30.251565 303.500767 250.282298 193.131196 162.815551 110.049604 167.386854
84.600000 314.308479 225.763267 169.740816 134.095018 112.321798 98.688047 71.046474 46.450491 30.282703 303.690943 250.441817 193.257715 162.924517 110.127891 167.498470
84.650000 314.504754 225.908552 169.853726 134.187253 112.401361 98.759651 71.101867 46.491323 30.313840 303.881112 250.601331 193.384230 163.033480 110.206174 167.610081
84.700000 314.701023 226.053831 169.966633 134.279486 112.480921 98.831254 71.157258 46.532153 30.344977 304.071274 250.760839 193.510741 163.142438 110.284456 167.721690
84.750000 314.897283 226.199106 170.079536 134.371715 112.560479 98.902854 71.212648 46.572983 30.376113 304.261429 250.920342 193.637247 163.251394 110.362735 167.833294
84.800000 315.093537 226.344375 170.192435 134.463942 112.640035 98.974453 71.268037 46.613813 30.407248 304.451578 251.079839 193.763749 163.360345 110.441011 167.944895
84.850000 315.289784 226.489639 170.305330 134.556166 112.719588 99.046049 71.323424 46.654641 30.438383 304.641719 251.239330 193.890246 163.469293 110.519285 168.056492
84.900000 315.486024 226.634899 170.418222 134.648386 112.799139 99.117643 71.378809 46.695468 30.469517 304.831854 251.398815 194.016739 163.578237 110.597557 168.168085
84.950000 315.682256 226.780153 170.531109 134.740604 112.878687 99.189235 71.434193 46.736294 30.500651 305.021982 251.558296 194.143228 163.687178 110.675826 168.279675
85.000000 315.878482 226.925402 170.643993 134.832819 112.958233 99.260825 71.489576 46.777120 30.531784 305.212103 251.717770 194.269713 163.796115 110.754093 168.391260
85.050000 316.074700 227.070646 170.756874 134.925031 113.037776 99.332412 71.544957 46.817944 30.562917 305.402217 251.877239 194.396193 163.905049 110.832358 168.502843
85.100000 316.270912 227.215885 170.869750 135.017240 113.117317 99.403998 71.600336 46.858768 30.594049 305.592325 252.036702 194.522669 164.013979 110.910620 168.614421
85.150000 316.467116 227.361120 170.982623 135.109446 113.196856 99.475581 71.655714 46.899590 30.625181 305.782425 252.196159 194.649141 164.122905 110.988879 168.725996
85.200000 316.663313 227.506349 171.095492 135.201649 113.276392 99.547163 71.711091 46.940412 30.656312 305.972519 252.355611 194.775608 164.231828 111.067137 168.837567
85.250000 316.859504 227.651573 171.208357 135.293849 113.355925 99.618742 71.766466 46.981233 30.687443 306.162606 252.515058 194.902071 164.340747 111.145392 168.949134
85.300000 317.055687 227.796792 171.321218 135.386046 113.435456 99.690319 71.821840 47.022053 30.718573 306.352686 252.674499 195.028530 164.449662 111.223644 169.060698
85.350000 317.251863 227.942006 171.434076 135.478240 113.514985 99.761894 71.877212 47.062872 30.749703 306.542760 252.833934 195.154984 164.558574 111.301894 169.172257
85.400000 317.448032 228.087214 171.546930 135.570431 113.594511 99.833466 71.932582 47.103690 30.780832 306.732826 252.993364 195.281434 164.667482 111.380142 169.283814
85.450000 317.644194 228.232418 171.659780 135.662620 113.674035 99.905037 71.987952 47.144507 30.811960 306.922886 253.152788 195.407880 164.776387 111.458387 169.395366
85.500000 317.840349 228.377617 171.772626 135.754805 113.753557 99.976606 72.043319 47.185324 30.843088 307.112939 253.312206 195.534322 164.885288 111.536631 169.506915
85.550000 318.036497 228.522811 171.885469 135.846987 113.833076 100.048172 72.098685 47.226139 30.874216 307.302986 253.471619 195.660759 164.994186 111.614871 169.618460
85.600000 318.232638 228.668000 171.998308 135.939167 113.912592 100.119736 72.154050 47.266953 30.905343 307.493025 253.631026 195.787192 165.103080 111.693109 169.730001
85.650000 318.428773 228.813184 172.111143 136.031344 113.992106 100.191298 72.209413 47.307767 30.936469 307.683058 253.790428 195.913621 165.211970 111.771345 169.841539
85.700000 318.624900 228.958363 172.223974 136.123517 114.071618 100.262859 72.264775 47.348580 30.967595 307.873084 253.949824 196.040046 165.320857 111.849579 169.953073
85.750000 318.821020 229.103537 172.336802 136.215688 114.151127 100.334416 72.320135 47.389391 30.998720 308.063103 254.109215 196.166466 165.429740 111.927810 170.064603
85.800000 319.017133 229.248705 172.449626 136.307856 114.230634 100.405972 72.375494 47.430202 31.029845 308.253115 254.268600 196.292882 165.538620 112.006039 170.176130
85.850000 319.213239 229.393869 172.562446 136.400021 114.310138 100.477526 72.430851 47.471012 31.060969 308.443121 254.427980 196.419294 165.647496 112.084265 170.287653
85.900000 319.409338 229.539028 172.675263 136.492183 114.389640 100.549078 72.486207 47.511821 31.092093 308.633120 254.587353 196.545701 165.756368 112.162489 170.399172
85.950000 319.605430 229.684182 172.788076 136.584342 114.469140 100.620627 72.541561 47.552629 31.123216 308.823112 254.746722 196.672105 165.865237 112.240710 170.510688
86.000000 319.801515 229.829331 172.900885 136.676498 114.548637 100.692174 72.596914 47.593436 31.154339 309.013098 254.906085 196.798504 165.974103 112.318930 170.622200
86.050000 319.997593 229.974475 173.013690 136.768651 114.628132 100.763720 72.652266 47.634243 31.185461 309.203076 255.065442 196.924898 166.082964 112.397147 170.733708
86.100000 320.193664 230.119614 173.126492 136.860801 114.707624 100.835263 72.707615 47.675048 31.216583 309.393048 255.224794 197.051289 166.191823 112.475361 170.845213
86.150000 320.389729 230.264748 173.239290 136.952949 114.787114 100.906804 72.762964 47.715852 31.247704 309.583014 255.384140 197.177675 166.300677 112.553573 170.956714
86.200000 320.585786 230.409877 173.352084 137.045093 114.866602 100.978343 72.818311 47.756656 31.278825 309.772972 255.543481 197.304057 166.409528 112.631783 171.068211
86.250000 320.781836 230.555001 173.464874 137.137235 114.946087 101.049880 72.873656 47.797459 31.309945 309.962924 255.702816 197.430435 166.518376 112.709990 171.179705
86.300000 320.977879 230.700120 173.577661 137.229374 115.025569 101.121414 72.929000 47.838260 31.341064 310.152869 255.862146 197.556808 166.627220 112.788195 171.291195
86.350000 321.173916 230.845234 173.690444 137.321509 115.105049 101.192947 72.984343 47.879061 31.372183 310.342808 256.021470 197.683177 166.736060 112.866398 171.402681
86.400000 321.369945 230.990343 173.803223 137.413642 115.184527 101.264478 73.039684 47.919861 31.403302 310.532739 256.180789 197.809542 166.844897 112.944598 171.514164
86.450000 321.565968 231.135447 173.915999 137.505772 115.264003 101.336006 73.095023 47.960660 31.434419 310.722664 256.340102 197.935903 166.953730 113.022796 171.625643
86.500000 321.761983 231.280546 174.028771 137.597899 115.343476 101.407532 73.150362 48.001458 31.465537 310.912583 256.499410 198.062260 167.062560 113.100992 171.737118
86.550000 321.957992 231.425640 174.141539 137.690023 115.422946 101.479057 73.205698 48.042255 31.496654 311.102494 256.658712 198.188612 167.171386 113.179185 171.848590
86.600000 322.153994 231.570729 174.254304 137.782145 115.502414 101.550579 73.261033 48.083052 31.527770 311.292399 256.818008 198.314960 167.280209 113.257376 171.960058
86.650000 322.349988 231.715814 174.367065 137.874263 115.581880 101.622099 73.316367 48.123847 31.558886 311.482297 256.977299 198.441304 167.389028 113.335564 172.071522
86.700000 322.545976 231.860893 174.479822 137.966379 115.661344 101.693617 73.371699 48.164641 31.590001 311.672189 257.136585 198.567644 167.497844 113.413750 172.182983
86.750000 322.741957 232.005968 174.592575 138.058491 115.740805 101.765132 73.427030 48.205435 31.621116 311.862074 257.295865 198.693979 167.606656 113.491934 172.294440
86.800000 322.937931 232.151037 174.705325 138.150601 115.820263 101.836646 73.482359 48.246228 31.652230 312.051952 257.455140 198.820311 167.715464 113.570116 172.405894
86.850000 323.133899 232.296102 174.818071 138.242708 115.899719 101.908158 73.537687 48.287019 31.683344 312.241823 257.614409 198.946638 167.824269 113.648295 172.517343
86.900000 323.329859 232.441161 174.930814 138.334812 115.979173 101.979667 73.593013 48.327810 31.714457 312.431688 257.773673 199.072960 167.933070 113.726472 172.628790
86.950000 323.525812 232.586216 175.043552 138.426913 116.058624 102.051175 73.648338 48.368600 31.745569 312.621546 257.932931 199.199279 168.041868 113.804646 172.740232
87.000000 323.721759 232.731266 175.156288 138.519011 116.138073 102.122680 73.703662 48.409389 31.776681 312.811398 258.092184 199.325594 168.150663 113.882818 172.851671
87.050000 323.917698 232.876310 175.269019 138.611106 116.217520 102.194184 73.758984 48.450177 31.807793 313.001243 258.251431 199.451904 168.259454 113.960988 172.963107
87.100000 324.113631 233.021350 175.381747 138.703199 116.296964 102.265685 73.814304 48.490965 31.838904 313.191081 258.410673 199.578210 168.368241 114.039155 173.074538
87.150000 324.309557 233.166385 175.494471 138.795288 116.376406 102.337184 73.869623 48.531751 31.870014 313.380913 258.569909 199.704512 168.477025 114.117320 173.185966
87.200000 324.505476 233.311415 175.607191 138.887375 116.455845 102.408681 73.924941 48.572536 31.901124 313.570738 258.729140 199.830809 168.585805 114.195483 173.297391
87.250000 324.701388 233.456441 175.719908 138.979458 116.535282 102.480176 73.980257 48.613321 31.932234 313.760556 258.888365 199.957103 168.694582 114.273643 173.408812
87.300000 324.897293 233.601461 175.832621 139.071539 116.614717 102.551669 74.035572 48.654105 31.963343 313.950368 259.047585 200.083392 168.803355 114.351801 173.520229
87.350000 325.093191 233.746476 175.945330 139.163617 116.694149 102.623159 74.090885 48.694887 31.994451 314.140173 259.206800 200.209677 168.912125 114.429957 173.631642
87.400000 325.289083 233.891487 176.058036 139.255693 116.773579 102.694648 74.146196 48.735669 32.025559 314.329971 259.366009 200.335958 169.020891 114.508110 173.743052
87.450000 325.484967 234.036492 176.170738 139.347765 116.853007 102.766135 74.201507 48.776450 32.056666 314.519763 259.525213 200.462234 169.129654 114.586261 173.854459
87.500000 325.680845 234.181493 176.283436 139.439834 116.932432 102.837619 74.256816 48.817230 32.087773 314.709548 259.684411 200.588507 169.238413 114.664410 173.965862
87.550000 325.876716 234.326489 176.396131 139.531901 117.011854 102.909102 74.312123 48.858009 32.118879 314.899327 259.843604 200.714775 169.347169 114.742556 174.077261
87.600000 326.072580 234.471480 176.508822 139.623964 117.091275 102.980582 74.367429 48.898787 32.149985 315.089099 260.002791 200.841040 169.455921 114.820700 174.188656
87.650000 326.268438 234.616466 176.621509 139.716025 117.170693 103.052061 74.422733 48.939565 32.181090 315.278864 260.161973 200.967300 169.564670 114.898842 174.300048
87.700000 326.464288 234.761447 176.734193 139.808083 117.250108 103.123537 74.478036 48.980341 32.212195 315.468623 260.321149 201.093555 169.673415 114.976981 174.411437
87.750000 326.660132 234.906423 176.846873 139.900138 117.329521 103.195011 74.533338 49.021117 32.243299 315.658376 260.480320 201.219807 169.782157 115.055118 174.522821
87.800000 326.855968 235.051394 176.959550 139.992191 117.408932 103.266483 74.588638 49.061891 32.274402 315.848121 260.639486 201.346054 169.890895 115.133253 174.634203
87.850000 327.051798 235.196361 177.072223 140.084240 117.488341 103.337953 74.643936 49.102665 32.305506 316.037860 260.798646 201.472298 169.999629 115.211385 174.745580
87.900000 327.247622 235.341322 177.184892 140.176287 117.567747 103.409421 74.699234 49.143438 32.336608 316.227593 260.957801 201.598537 170.108361 115.289515 174.856954
87.950000 327.443438 235.486279 177.297557 140.268330 117.647151 103.480887 74.754529 49.184210 32.367710 316.417319 261.116950 201.724772 170.217088 115.367643 174.968325
88.000000 327.639248 235.631231 177.410219 140.360371 117.726552 103.552351 74.809824 49.224981 32.398812 316.607038 261.276094 201.851003 170.325813 115.445768 175.079691
88.050000 327.835050 235.776178 177.522877 140.452409 117.805951 103.623813 74.865116 49.265751 32.429912 316.796751 261.435233 201.977230 170.434533 115.523892 175.191055
88.100000 328.030846 235.921120 177.635532 140.544444 117.885347 103.695272 74.920408 49.306520 32.461013 316.986457 261.594366 202.103452 170.543251 115.602012 175.302414
88.150000 328.226636 236.066057 177.748183 140.636476 117.964742 103.766730 74.975698 49.347288 32.492113 317.176156 261.753494 202.229671 170.651965 115.680131 175.413770
88.200000 328.422418 236.210990 177.860831 140.728506 118.044134 103.838185 75.030986 49.388056 32.523212 317.365850 261.912616 202.355885 170.760675 115.758247 175.525123
88.250000 328.618194 236.355917 177.973474 140.820533 118.123523 103.909639 75.086273 49.428822 32.554311 317.555536 262.071733 202.482095 170.869382 115.836361 175.636472
88.300000 328.813962 236.500840 178.086114 140.912556 118.202910 103.981090 75.141559 49.469588 32.585409 317.745216 262.230844 202.608301 170.978085 115.914472 175.747817
88.350000 329.009724 236.645758 178.198751 141.004577 118.282295 104.052540 75.196843 49.510353 32.616507 317.934890 262.389951 202.734503 171.086785 115.992581 175.859159
88.400000 329.205480 236.790671 178.311384 141.096595 118.361677 104.123987 75.252126 49.551117 32.647604 318.124556 262.549052 202.860701 171.195481 116.070688 175.970497
88.450000 329.401228 236.935579 178.424013 141.188611 118.441058 104.195432 75.307407 49.591880 32.678701 318.314217 262.708147 202.986894 171.304174 116.148793 176.081831
88.500000 329.596970 237.080482 178.536639 141.280623 118.520435 104.266876 75.362687 49.632642 32.709797 318.503871 262.867237 203.113084 171.412864 116.226895 176.193163
88.550000 329.792705 237.225381 178.649261 141.372633 118.599811 104.338317 75.417965 49.673403 32.740893 318.693518 263.026322 203.239269 171.521550 116.304995 176.304490
88.600000 329.988433 237.370275 178.761879 141.464639 118.679184 104.409756 75.473242 49.714163 32.771988 318.883159 263.185401 203.365450 171.630233 116.383093 176.415814
88.650000 330.184155 237.515164 178.874494 141.556643 118.758554 104.481193 75.528517 49.754922 32.803082 319.072793 263.344475 203.491627 171.738912 116.461188 176.527134
88.700000 330.379870 237.660048 178.987105 141.648644 118.837923 104.552628 75.583791 49.795681 32.834177 319.262421 263.503544 203.617800 171.847587 116.539281 176.638451
88.750000 330.575578 237.804927 179.099713 141.740643 118.917289 104.624061 75.639064 49.836438 32.865270 319.452042 263.662607 203.743969 171.956260 116.617372 176.749764
88.800000 330.771279 237.949801 179.212317 141.832638 118.996652 104.695492 75.694335 49.877195 32.896363 319.641657 263.821665 203.870134 172.064928 116.695460 176.861074
88.850000 330.966974 238.094671 179.324917 141.924631 119.076013 104.766921 75.749605 49.917951 32.927456 319.831265 263.980717 203.996295 172.173594 116.773546 176.972380
88.900000 331.162661 238.239536 179.437514 142.016620 119.155372 104.838347 75.804873 49.958706 32.958547 320.020867 264.139765 204.122451 172.282256 116.851630 177.083683
88.950000 331.358343 238.384396 179.550108 142.108607 119.234729 104.909772 75.860140 49.999460 32.989639 320.210462 264.298806 204.248604 172.390914 116.929712 177.194982
89.000000 331.554017 238.529251 179.662697 142.200592 119.314083 104.981195 75.915405 50.040213 33.020730 320.400051 264.457843 204.374752 172.499569 117.007791 177.306277
89.050000 331.749685 238.674101 179.775283 142.292573 119.393435 105.052616 75.970669 50.080965 33.051820 320.589633 264.616874 204.500896 172.608220 117.085868 177.417569
89.100000 331.945346 238.818947 179.887866 142.384551 119.472784 105.124034 76.025932 50.121717 33.082910 320.779209 264.775900 204.627036 172.716868 117.163943 177.528858
89.150000 332.141000 238.963787 180.000445 142.476527 119.552132 105.195451 76.081193 50.162467 33.113999 320.968778 264.934921 204.753172 172.825513 117.242015 177.640143
89.200000 332.336648 239.108623 180.113020 142.568500 119.631477 105.266865 76.136452 50.203217 33.145088 321.158341 265.093936 204.879304 172.934154 117.320085 177.751424
89.250000 332.532288 239.253455 180.225592 142.660470 119.710819 105.338278 76.191711 50.243965 33.176176 321.347897 265.252946 205.005432 173.042792 117.398153 177.862702
89.300000 332.727923 239.398281 180.338160 142.752437 119.790159 105.409688 76.246967 50.284713 33.207264 321.537447 265.411950 205.131556 173.151426 117.476218 177.973976
89.350000 332.923550 239.543103 180.450724 142.844402 119.869497 105.481097 76.302223 50.325460 33.238351 321.726991 265.570950 205.257676 173.260057 117.554282 178.085247
89.400000 333.119171 239.687919 180.563285 142.936364 119.948833 105.552503 76.357477 50.366206 33.269438 321.916528 265.729943 205.383791 173.368685 117.632342 178.196514
89.450000 333.314785 239.832731 180.675843 143.028322 120.028166 105.623908 76.412729 50.406951 33.300524 322.106058 265.888932 205.509903 173.477309 117.710401 178.307778
