# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.000000 68.372400 45.340726 30.913319 21.831045 16.339681 12.930820 6.118439 0.230910 -3.480818 65.600155 51.737396 36.951052 29.169404 15.789408 30.339297
18.050000 68.606067 45.512529 31.045843 21.938485 16.431745 13.013229 6.181179 0.275983 -3.447507 65.826414 51.926462 37.100082 29.297138 15.879920 30.470245
18.100000 68.839672 45.684289 31.178337 22.045903 16.523794 13.095625 6.243913 0.321056 -3.414193 66.052613 52.115480 37.249076 29.424844 15.970417 30.601165
18.150000 69.073214 45.856007 31.310803 22.153301 16.615826 13.178009 6.306640 0.366128 -3.380875 66.278751 52.304450 37.398037 29.552523 16.060899 30.732056
18.200000 69.306694 46.027683 31.443239 22.260678 16.707844 13.260380 6.369362 0.411201 -3.347553 66.504831 52.493373 37.546963 29.680174 16.151365 30.862918
18.250000 69.540114 46.199318 31.575647 22.368035 16.799845 13.342739 6.432077 0.456273 -3.314228 66.730851 52.682250 37.695855 29.807799 16.241817 30.993753
18.300000 69.773472 46.370913 31.708027 22.475372 16.891832 13.425086 6.494787 0.501345 -3.280899 66.956814 52.871080 37.844713 29.935397 16.332254 31.124560
18.350000 70.006771 46.542467 31.840379 22.582688 16.983804 13.507421 6.557491 0.546417 -3.247566 67.182718 53.059864 37.993539 30.062968 16.422676 31.255340
18.400000 70.240010 46.713981 31.972704 22.689985 17.075760 13.589744 6.620190 0.591489 -3.214230 67.408565 53.248603 38.142332 30.190514 16.513085 31.386092
18.450000 70.473190 46.885455 32.105001 22.797263 17.167703 13.672056 6.682883 0.636561 -3.180890 67.634356 53.437296 38.291092 30.318033 16.603479 31.516818
18.500000 70.706311 47.056890 32.237271 22.904521 17.259630 13.754356 6.745570 0.681633 -3.147546 67.860091 53.625945 38.439820 30.445527 16.693859 31.647517
18.550000 70.939375 47.228287 32.369514 23.011761 17.351544 13.836644 6.808253 0.726705 -3.114199 68.085770 53.814550 38.588517 30.572996 16.784225 31.778190
18.600000 71.172381 47.399645 32.501731 23.118981 17.443443 13.918922 6.870930 0.771778 -3.080848 68.311394 54.003112 38.737181 30.700440 16.874577 31.908837
18.650000 71.405331 47.570964 32.633922 23.226183 17.535328 14.001188 6.933602 0.816851 -3.047492 68.536963 54.191629 38.885815 30.827858 16.964916 32.039458
18.700000 71.638224 47.742246 32.766086 23.333366 17.627199 14.083444 6.996269 0.861924 -3.014134 68.762478 54.380104 39.034418 30.955253 17.055242 32.170054
18.750000 71.871061 47.913491 32.898225 23.440531 17.719057 14.165689 7.058931 0.906997 -2.980771 68.987940 54.568537 39.182990 31.082623 17.145554 32.300624
18.800000 72.103843 48.084698 33.030339 23.547678 17.810901 14.247923 7.121588 0.952070 -2.947404 69.213348 54.756927 39.331531 31.209969 17.235854 32.431170
18.850000 72.336570 48.255869 33.162427 23.654808 17.902732 14.330146 7.184241 0.997144 -2.914034 69.438704 54.945275 39.480043 31.337291 17.326140 32.561690
18.900000 72.569243 48.427004 33.294490 23.761919 17.994549 14.412359 7.246889 1.042219 -2.880660 69.664007 55.133582 39.628524 31.464590 17.416414 32.692186
18.950000 72.801862 48.598102 33.426528 23.869013 18.086354 14.494562 7.309532 1.087294 -2.847282 69.889259 55.321848 39.776977 31.591865 17.506675 32.822658
19.000000 73.034427 48.769164 33.558542 23.976090 18.178145 14.576754 7.372170 1.132369 -2.813900 70.114459 55.510073 39.925400 31.719117 17.596923 32.953106
19.050000 73.266939 48.940191 33.690532 24.083149 18.269924 14.658937 7.434804 1.177445 -2.780514 70.339609 55.698258 40.073794 31.846346 17.687159 33.083530
19.100000 73.499399 49.111183 33.822497 24.190191 18.361690 14.741109 7.497434 1.222522 -2.747124 70.564708 55.886403 40.222159 31.973552 17.777383 33.213930
19.150000 73.731807 49.282140 33.954439 24.297217 18.453443 14.823272 7.560059 1.267599 -2.713731 70.789756 56.074508 40.370496 32.100736 17.867595 33.344307
19.200000 73.964163 49.453063 34.086357 24.404226 18.545184 14.905425 7.622680 1.312676 -2.680333 71.014756 56.262574 40.518804 32.227898 17.957795 33.474660
19.250000 74.196467 49.623951 34.218252 24.511218 18.636913 14.987569 7.685297 1.357755 -2.646932 71.239706 56.450601 40.667085 32.355037 18.047983 33.604991
19.300000 74.428721 49.794806 34.350123 24.618194 18.728630 15.069702 7.747910 1.402834 -2.613527 71.464607 56.638589 40.815338 32.482155 18.138159 33.735299
19.350000 74.660925 49.965626 34.481971 24.725154 18.820334 15.151827 7.810518 1.447914 -2.580118 71.689460 56.826539 40.963563 32.609251 18.228324 33.865584
19.400000 74.893078 50.136414 34.613797 24.832098 18.912027 15.233942 7.873123 1.492994 -2.546705 71.914264 57.014451 41.111762 32.736325 18.318477 33.995847
19.450000 75.125182 50.307168 34.745600 24.939026 19.003708 15.316048 7.935723 1.538076 -2.513288 72.139021 57.202325 41.259933 32.863378 18.408618 34.126088
19.500000 75.357236 50.477889 34.877381 25.045938 19.095377 15.398145 7.998320 1.583158 -2.479867 72.363731 57.390161 41.408077 32.990410 18.498749 34.256307
19.550000 75.589242 50.648578 35.009139 25.152834 19.187035 15.480232 8.060913 1.628241 -2.446442 72.588394 57.577961 41.556195 33.117421 18.588868 34.386503
19.600000 75.821199 50.819235 35.140875 25.259715 19.278681 15.562311 8.123502 1.673324 -2.413013 72.813010 57.765724 41.704287 33.244411 18.678977 34.516679
19.650000 76.053108 50.989859 35.272590 25.366581 19.370316 15.644381 8.186088 1.718409 -2.379581 73.037581 57.953450 41.852352 33.371381 18.769074 34.646833
19.700000 76.284969 51.160452 35.404283 25.473432 19.461940 15.726443 8.248669 1.763494 -2.346144 73.262105 58.141140 42.000391 33.498330 18.859160 34.776965
19.750000 76.516783 51.331013 35.535954 25.580267 19.553552 15.808495 8.311247 1.808581 -2.312704 73.486584 58.328794 42.148405 33.625259 18.949236 34.907077
19.800000 76.748550 51.501543 35.667604 25.687088 19.645154 15.890539 8.373822 1.853668 -2.279259 73.711018 58.516413 42.296393 33.752167 19.039301 35.037168
19.850000 76.980271 51.672042 35.799233 25.793893 19.736744 15.972575 8.436393 1.898757 -2.245811 73.935407 58.703996 42.444356 33.879056 19.129356 35.167238
19.900000 77.211945 51.842510 35.930841 25.900685 19.828324 16.054602 8.498961 1.943846 -2.212359 74.159751 58.891544 42.592294 34.005926 19.219400 35.297287
19.950000 77.443573 52.012948 36.062429 26.007461 19.919893 16.136621 8.561525 1.988936 -2.178903 74.384052 59.079057 42.740207 34.132775 19.309434 35.427316
20.000000 77.675155 52.183355 36.193995 26.114223 20.011452 16.218632 8.624086 2.034027 -2.145443 74.608308 59.266535 42.888096 34.259605 19.399458 35.557325
20.050000 77.906692 52.353732 36.325541 26.220971 20.103000 16.300634 8.686643 2.079120 -2.111979 74.832522 59.453979 43.035960 34.386416 19.489472 35.687314
20.100000 78.138184 52.524080 36.457067 26.327705 20.194537 16.382629 8.749198 2.124213 -2.078511 75.056692 59.641389 43.183799 34.513208 19.579475 35.817282
20.150000 78.369632 52.694397 36.588573 26.434425 20.286065 16.464615 8.811749 2.169307 -2.045039 75.280819 59.828766 43.331614 34.639981 19.669469 35.947231
20.200000 78.601035 52.864685 36.720059 26.541130 20.377582 16.546594 8.874296 2.214403 -2.011563 75.504904 60.016108 43.479406 34.766735 19.759452 36.077161
20.250000 78.832394 53.034944 36.851525 26.647822 20.469089 16.628565 8.936841 2.259499 -1.978084 75.728946 60.203418 43.627173 34.893470 19.849426 36.207071
20.300000 79.063710 53.205174 36.982971 26.754500 20.560585 16.710528 8.999383 2.304597 -1.944600 75.952946 60.390694 43.774918 35.020187 19.939391 36.336962
20.350000 79.294982 53.375376 37.114398 26.861165 20.652072 16.792483 9.061921 2.349696 -1.911113 76.176905 60.577937 43.922638 35.146885 20.029345 36.466833
20.400000 79.526211 53.545548 37.245805 26.967816 20.743549 16.874431 9.124457 2.394796 -1.877622 76.400823 60.765148 44.070336 35.273565 20.119290 36.596686
20.450000 79.757397 53.715692 37.377193 27.074454 20.835016 16.956371 9.186989 2.439897 -1.844126 76.624699 60.952326 44.218010 35.400227 20.209226 36.726519
20.500000 79.988541 53.885808 37.508563 27.181078 20.926474 17.038303 9.249519 2.484999 -1.810627 76.848535 61.139472 44.365661 35.526871 20.299152 36.856334
20.550000 80.219643 54.055896 37.639913 27.287689 21.017921 17.120229 9.312046 2.530102 -1.777124 77.072330 61.326586 44.513290 35.653497 20.389069 36.986131
20.600000 80.450702 54.225957 37.771244 27.394287 21.109359 17.202146 9.374570 2.575207 -1.743618 77.296085 61.513669 44.660896 35.780106 20.478977 37.115909
20.650000 80.681720 54.395989 37.902557 27.500872 21.200788 17.284057 9.437091 2.620312 -1.710107 77.519800 61.700720 44.808480 35.906696 20.568876 37.245668
20.700000 80.912697 54.565994 38.033851 27.607445 21.292207 17.365960 9.499609 2.665419 -1.676593 77.743475 61.887739 44.956041 36.033270 20.658765 37.375410
20.750000 81.143632 54.735972 38.165126 27.714004 21.383617 17.447856 9.562124 2.710527 -1.643074 77.967111 62.074728 45.103580 36.159826 20.748646 37.505133
20.800000 81.374527 54.905923 38.296384 27.820551 21.475018 17.529745 9.624637 2.755637 -1.609552 78.190707 62.261685 45.251097 36.286365 20.838518 37.634839
20.850000 81.605381 55.075847 38.427623 27.927085 21.566409 17.611627 9.687147 2.800747 -1.576026 78.414265 62.448612 45.398593 36.412886 20.928380 37.764526
20.900000 81.836194 55.245745 38.558844 28.033607 21.657792 17.693502 9.749655 2.845859 -1.542496 78.637784 62.635508 45.546067 36.539391 21.018235 37.894196
20.950000 82.066968 55.415616 38.690047 28.140116 21.749165 17.775370 9.812159 2.890972 -1.508963 78.861264 62.822375 45.693519 36.665879 21.108080 38.023848
21.000000 82.297702 55.585460 38.821233 28.246613 21.840529 17.857231 9.874662 2.936086 -1.475426 79.084706 63.009210 45.840950 36.792350 21.197917 38.153483
21.050000 82.528396 55.755278 38.952400 28.353098 21.931885 17.939086 9.937161 2.981202 -1.441884 79.308110 63.196017 45.988359 36.918804 21.287745 38.283101
21.100000 82.759051 55.925071 39.083551 28.459570 22.023231 18.020933 9.999658 3.026318 -1.408339 79.531477 63.382793 46.135748 37.045242 21.377564 38.412701
21.150000 82.989666 56.094837 39.214683 28.566030 22.114569 18.102774 10.062153 3.071437 -1.374791 79.754806 63.569540 46.283115 37.171664 21.467375 38.542284
21.200000 83.220243 56.264578 39.345799 28.672479 22.205898 18.184608 10.124645 3.116556 -1.341238 79.978098 63.756257 46.430462 37.298069 21.557178 38.671850
21.250000 83.450782 56.434293 39.476897 28.778915 22.297218 18.266436 10.187134 3.161676 -1.307682 80.201353 63.942945 46.577788 37.424458 21.646972 38.801400
21.300000 83.681282 56.603983 39.607978 28.885340 22.388530 18.348257 10.249621 3.206798 -1.274122 80.424570 64.129605 46.725093 37.550831 21.736759 38.930932
21.350000 83.911744 56.773648 39.739042 28.991753 22.479833 18.430071 10.312106 3.251921 -1.240558 80.647752 64.316235 46.872378 37.677188 21.826536 39.060448
21.400000 84.142167 56.943287 39.870089 29.098154 22.571128 18.511879 10.374589 3.297046 -1.206990 80.870897 64.502837 47.019643 37.803529 21.916306 39.189948
21.450000 84.372554 57.112902 40.001120 29.204544 22.662414 18.593681 10.437069 3.342171 -1.173419 81.094006 64.689410 47.166887 37.929854 22.006068 39.319430
21.500000 84.602902 57.282492 40.132134 29.310922 22.753692 18.675476 10.499546 3.387298 -1.139844 81.317078 64.875955 47.314112 38.056163 22.095821 39.448897
21.550000 84.833214 57.452057 40.263131 29.417289 22.844962 18.757264 10.562022 3.432427 -1.106266 81.540116 65.062472 47.461316 38.182457 22.185567 39.578347
21.600000 85.063488 57.621598 40.394111 29.523644 22.936223 18.839047 10.624495 3.477556 -1.072683 81.763117 65.248961 47.608500 38.308736 22.275305 39.707781
21.650000 85.293726 57.791115 40.525076 29.629988 23.027476 18.920823 10.686965 3.522687 -1.039097 81.986083 65.435422 47.755665 38.434999 22.365034 39.837199
21.700000 85.523927 57.960607 40.656024 29.736321 23.118722 19.002593 10.749434 3.567819 -1.005507 82.209014 65.621855 47.902811 38.561246 22.454756 39.966601
21.750000 85.754092 58.130076 40.786956 29.842642 23.209958 19.084357 10.811900 3.612953 -0.971914 82.431911 65.808261 48.049936 38.687479 22.544471 40.095988
21.800000 85.984220 58.299520 40.917871 29.948953 23.301187 19.166115 10.874364 3.658088 -0.938317 82.654772 65.994640 48.197043 38.813696 22.634177 40.225358
21.850000 86.214312 58.468941 41.048771 30.055252 23.392408 19.247867 10.936826 3.703224 -0.904716 82.877599 66.180991 48.344130 38.939898 22.723876 40.354713
21.900000 86.444369 58.638338 41.179655 30.161541 23.483621 19.329612 10.999286 3.748361 -0.871112 83.100391 66.367316 48.491198 39.066086 22.813567 40.484052
21.950000 86.674390 58.807711 41.310523 30.267818 23.574826 19.411352 11.061744 3.793500 -0.837504 83.323150 66.553613 48.638247 39.192258 22.903250 40.613375
22.000000 86.904375 58.977062 41.441375 30.374085 23.666024 19.493086 11.124199 3.838640 -0.803893 83.545874 66.739884 48.785277 39.318416 22.992926 40.742684
22.050000 87.134326 59.146388 41.572212 30.480341 23.757213 19.574814 11.186653 3.883782 -0.770278 83.768565 66.926128 48.932288 39.444559 23.082595 40.871977
22.100000 87.364241 59.315692 41.703033 30.586586 23.848395 19.656535 11.249104 3.928924 -0.736659 83.991222 67.112346 49.079280 39.570687 23.172256 41.001254
22.150000 87.594121 59.484973 41.833839 30.692821 23.939569 19.738252 11.311553 3.974068 -0.703037 84.213845 67.298537 49.226254 39.696801 23.261910 41.130517
22.200000 87.823967 59.654231 41.964629 30.799045 24.030735 19.819962 11.374000 4.019214 -0.669411 84.436436 67.484703 49.373209 39.822900 23.351556 41.259764
22.250000 88.053778 59.823466 42.095404 30.905258 24.121894 19.901666 11.436445 4.064360 -0.635781 84.658993 67.670842 49.520146 39.948985 23.441195 41.388997
22.300000 88.283555 59.992679 42.226164 31.011461 24.213045 19.983365 11.498888 4.109508 -0.602149 84.881517 67.856955 49.667065 40.075056 23.530827 41.518214
22.350000 88.513298 60.161869 42.356909 31.117654 24.304189 20.065058 11.561329 4.154658 -0.568512 85.104009 68.043043 49.813965 40.201112 23.620451 41.647417
22.400000 88.743007 60.331037 42.487638 31.223836 24.395325 20.146745 11.623769 4.199808 -0.534872 85.326468 68.229105 49.960847 40.327154 23.710069 41.776605
22.450000 88.972682 60.500182 42.618353 31.330008 24.486454 20.228427 11.686206 4.244960 -0.501229 85.548894 68.415141 50.107711 40.453183 23.799679 41.905778
22.500000 89.202323 60.669305 42.749053 31.436170 24.577575 20.310103 11.748641 4.290113 -0.467582 85.771289 68.601152 50.254558 40.579197 23.889282 42.034937
22.550000 89.431931 60.838407 42.879738 31.542322 24.668689 20.391774 11.811074 4.335268 -0.433931 85.993651 68.787138 50.401386 40.705197 23.978878 42.164081
22.600000 89.661506 61.007486 43.010408 31.648463 24.759796 20.473439 11.873505 4.380424 -0.400278 86.215981 68.973099 50.548197 40.831183 24.068467 42.293211
22.650000 89.891047 61.176543 43.141064 31.754594 24.850895 20.555098 11.935935 4.425581 -0.366620 86.438280 69.159035 50.694989 40.957156 24.158049 42.422326
22.700000 90.120556 61.345579 43.271705 31.860716 24.941988 20.636752 11.998362 4.470739 -0.332960 86.660547 69.344946 50.841765 41.083115 24.247624 42.551427
22.750000 90.350032 61.514593 43.402331 31.966827 25.033073 20.718401 12.060788 4.515899 -0.299295 86.882782 69.530832 50.988523 41.209060 24.337192 42.680514
22.800000 90.579475 61.683586 43.532944 32.072929 25.124150 20.800044 12.123211 4.561060 -0.265628 87.104986 69.716694 51.135263 41.334992 24.426753 42.809587
22.850000 90.808886 61.852557 43.663541 32.179020 25.215221 20.881682 12.185633 4.606222 -0.231957 87.327160 69.902531 51.281986 41.460910 24.516308 42.938646
22.900000 91.038264 62.021507 43.794125 32.285102 25.306285 20.963314 12.248053 4.651386 -0.198282 87.549302 70.088344 51.428692 41.586815 24.605855 43.067690
22.950000 91.267611 62.190436 43.924694 32.391174 25.397341 21.044941 12.310471 4.696551 -0.164605 87.771413 70.274133 51.575381 41.712706 24.695396 43.196721
23.000000 91.496925 62.359343 44.055249 32.497236 25.488391 21.126563 12.372887 4.741717 -0.130924 87.993493 70.459897 51.722053 41.838585 24.784930 43.325738
23.050000 91.726207 62.528230 44.185790 32.603289 25.579434 21.208180 12.435302 4.786884 -0.097239 88.215543 70.645637 51.868707 41.964449 24.874458 43.454741
23.100000 91.955458 62.697096 44.316317 32.709332 25.670469 21.289791 12.497715 4.832053 -0.063551 88.437563 70.831354 52.015345 42.090301 24.963978 43.583730
23.150000 92.184677 62.865941 44.446830 32.815365 25.761498 21.371397 12.560125 4.877223 -0.029860 88.659552 71.017047 52.161966 42.216140 25.053492 43.712705
23.200000 92.413865 63.034765 44.577329 32.921389 25.852520 21.452998 12.622534 4.922394 0.003834 88.881511 71.202716 52.308570 42.341965 25.143000 43.841667
23.250000 92.643021 63.203569 44.707814 33.027403 25.943535 21.534593 12.684942 4.967567 0.037532 89.103440 71.388361 52.455158 42.467778 25.232501 43.970616
23.300000 92.872146 63.372352 44.838286 33.133408 26.034543 21.616184 12.747347 5.012741 0.071233 89.325340 71.573983 52.601729 42.593577 25.321995 44.099551
23.350000 93.101241 63.541115 44.968744 33.239403 26.125545 21.697769 12.809751 5.057916 0.104937 89.547209 71.759582 52.748283 42.719364 25.411483 44.228472
23.400000 93.330304 63.709857 45.099188 33.345389 26.216540 21.779349 12.872153 5.103092 0.138645 89.769049 71.945157 52.894821 42.845138 25.500964 44.357380
23.450000 93.559337 63.878579 45.229619 33.451366 26.307528 21.860925 12.934553 5.148270 0.172356 89.990860 72.130709 53.041343 42.970899 25.590439 44.486275
23.500000 93.788339 64.047282 45.360036 33.557334 26.398509 21.942495 12.996952 5.193449 0.206070 90.212641 72.316238 53.187848 43.096647 25.679908 44.615157
23.550000 94.017311 64.215964 45.490439 33.663292 26.489484 22.024060 13.059348 5.238629 0.239787 90.434393 72.501744 53.334337 43.222383 25.769370 44.744025
23.600000 94.246252 64.384626 45.620830 33.769241 26.580452 22.105620 13.121743 5.283810 0.273507 90.656116 72.687228 53.480810 43.348106 25.858826 44.872880
23.650000 94.475163 64.553268 45.751207 33.875181 26.671413 22.187175 13.184137 5.328993 0.307231 90.877810 72.872688 53.627267 43.473817 25.948275 45.001722
23.700000 94.704044 64.721890 45.881570 33.981112 26.762368 22.268725 13.246528 5.374177 0.340958 91.099475 73.058126 53.773708 43.599515 26.037718 45.130552
23.750000 94.932896 64.890493 46.011921 34.087033 26.853316 22.350270 13.308918 5.419362 0.374688 91.321111 73.243542 53.920133 43.725201 26.127155 45.259368
23.800000 95.161717 65.059076 46.142258 34.192946 26.944258 22.431811 13.371307 5.464548 0.408421 91.542719 73.428934 54.066542 43.850874 26.216585 45.388171
23.850000 95.390509 65.227640 46.272582 34.298850 27.035194 22.513346 13.433693 5.509735 0.442157 91.764298 73.614305 54.212935 43.976535 26.306010 45.516962
23.900000 95.619271 65.396184 46.402894 34.404745 27.126123 22.594877 13.496078 5.554924 0.475897 91.985849 73.799653 54.359313 44.102184 26.395428 45.645739
23.950000 95.848004 65.564708 46.533192 34.510630 27.217045 22.676402 13.558461 5.600114 0.509639 92.207372 73.984979 54.505674 44.227820 26.484840 45.774504
24.000000 96.076707 65.733214 46.663477 34.616507 27.307961 22.757923 13.620843 5.645305 0.543385 92.428867 74.170283 54.652021 44.353445 26.574246 45.903256
24.050000 96.305382 65.901700 46.793749 34.722375 27.398871 22.839439 13.683223 5.690497 0.577134 92.650334 74.355565 54.798351 44.479057 26.663646 46.031996
24.100000 96.534027 66.070167 46.924009 34.828235 27.489774 22.920950 13.745601 5.735691 0.610885 92.871773 74.540825 54.944666 44.604657 26.753039 46.160723
24.150000 96.762643 66.238615 47.054255 34.934085 27.580671 23.002457 13.807978 5.780885 0.644640 93.093184 74.726064 55.090966 44.730245 26.842427 46.289438
24.200000 96.991231 66.407044 47.184489 35.039927 27.671562 23.083958 13.870353 5.826081 0.678398 93.314567 74.911280 55.237251 44.855822 26.931808 46.418140
24.250000 97.219790 66.575454 47.314711 35.145760 27.762447 23.165455 13.932727 5.871278 0.712159 93.535923 75.096475 55.383520 44.981386 27.021184 46.546829
24.300000 97.448320 66.743846 47.444919 35.251584 27.853325 23.246948 13.995098 5.916476 0.745923 93.757252 75.281649 55.529774 45.106938 27.110553 46.675506
24.350000 97.676821 66.912218 47.575115 35.357400 27.944197 23.328435 14.057469 5.961676 0.779690 93.978553 75.466800 55.676012 45.232479 27.199917 46.804171
24.400000 97.905295 67.080572 47.705299 35.463207 28.035063 23.409918 14.119837 6.006876 0.813460 94.199827 75.651931 55.822236 45.358008 27.289274 46.932824
24.450000 98.133740 67.248907 47.835470 35.569006 28.125923 23.491396 14.182204 6.052078 0.847233 94.421074 75.837040 55.968444 45.483525 27.378626 47.061464
24.500000 98.362157 67.417224 47.965629 35.674796 28.216776 23.572870 14.244570 6.097281 0.881009 94.642294 76.022128 56.114638 45.609030 27.467971 47.190093
24.550000 98.590546 67.585523 48.095775 35.780577 28.307623 23.654338 14.306933 6.142485 0.914788 94.863487 76.207195 56.260817 45.734524 27.557311 47.318709
24.600000 98.818907 67.753802 48.225909 35.886351 28.398465 23.735803 14.369296 6.187690 0.948570 95.084653 76.392241 56.406980 45.860006 27.646645 47.447312
24.650000 99.047240 67.922064 48.356031 35.992115 28.489300 23.817262 14.431656 6.232896 0.982355 95.305793 76.577266 56.553129 45.985477 27.735973 47.575904
24.700000 99.275546 68.090307 48.486140 36.097871 28.580129 23.898717 14.494015 6.278103 1.016142 95.526906 76.762270 56.699263 46.110936 27.825296 47.704484
24.750000 99.503824 68.258533 48.616237 36.203619 28.670952 23.980168 14.556373 6.323312 1.049933 95.747993 76.947253 56.845383 46.236383 27.914612 47.833052
24.800000 99.732074 68.426740 48.746322 36.309359 28.761769 24.061614 14.618729 6.368521 1.083727 95.969053 77.132216 56.991488 46.361820 28.003923 47.961608
24.850000 99.960297 68.594929 48.876395 36.415090 28.852581 24.143055 14.681083 6.413732 1.117523 96.190087 77.317157 57.137578 46.487244 28.093228 48.090152
24.900000 100.188493 68.763100 49.006456 36.520813 28.943386 24.224492 14.743436 6.458944 1.151322 96.411095 77.502079 57.283653 46.612658 28.182527 48.218685
24.950000 100.416662 68.931253 49.136505 36.626527 29.034185 24.305925 14.805787 6.504156 1.185125 96.632076 77.686979 57.429714 46.738060 28.271821 48.347205
25.000000 100.644803 69.099388 49.266542 36.732234 29.124978 24.387353 14.868137 6.549370 1.218930 96.853032 77.871860 57.575761 46.863451 28.361108 48.475714
25.050000 100.872918 69.267506 49.396567 36.837932 29.215765 24.468776 14.930485 6.594585 1.252737 97.073962 78.056720 57.721793 46.988831 28.450390 48.604211
25.100000 101.101005 69.435605 49.526580 36.943622 29.306547 24.550195 14.992832 6.639802 1.286548 97.294866 78.241560 57.867811 47.114199 28.539667 48.732697
25.150000 101.329066 69.603688 49.656581 37.049304 29.397322 24.631610 15.055177 6.685019 1.320361 97.515744 78.426379 58.013815 47.239556 28.628938 48.861171
25.200000 101.557101 69.771752 49.786571 37.154978 29.488092 24.713020 15.117520 6.730237 1.354178 97.736597 78.611178 58.159805 47.364903 28.718203 48.989633
25.250000 101.785108 69.939799 49.916548 37.260643 29.578856 24.794425 15.179862 6.775456 1.387997 97.957424 78.795958 58.305780 47.490238 28.807462 49.118084
25.300000 102.013089 70.107829 50.046514 37.366301 29.669614 24.875827 15.242203 6.820677 1.421819 98.178226 78.980717 58.451741 47.615562 28.896716 49.246523
25.350000 102.241044 70.275841 50.176468 37.471951 29.760367 24.957223 15.304542 6.865898 1.455643 98.399003 79.165457 58.597688 47.740875 28.985965 49.374951
25.400000 102.468972 70.443836 50.306411 37.577592 29.851113 25.038616 15.366879 6.911120 1.489470 98.619754 79.350176 58.743621 47.866178 29.075208 49.503367
25.450000 102.696875 70.611814 50.436342 37.683226 29.941854 25.120004 15.429215 6.956344 1.523300 98.840480 79.534876 58.889540 47.991469 29.164445 49.631772
25.500000 102.924751 70.779774 50.566262 37.788851 30.032589 25.201388 15.491549 7.001568 1.557133 99.061181 79.719556 59.035445 48.116750 29.253677 49.760166
25.550000 103.152601 70.947717 50.696169 37.894469 30.123318 25.282767 15.553882 7.046794 1.590969 99.281858 79.904217 59.181336 48.242019 29.342903 49.888548
25.600000 103.380425 71.115643 50.826066 38.000079 30.214042 25.364143 15.616214 7.092020 1.624807 99.502509 80.088858 59.327214 48.367278 29.432124 50.016919
25.650000 103.608223 71.283552 50.955951 38.105681 30.304760 25.445513 15.678543 7.137248 1.658648 99.723135 80.273479 59.473077 48.492526 29.521340 50.145279
25.700000 103.835995 71.451444 51.085825 38.211275 30.395472 25.526880 15.740872 7.182477 1.692491 99.943737 80.458081 59.618927 48.617763 29.610550 50.273628
25.750000 104.063742 71.619320 51.215687 38.316862 30.486179 25.608242 15.803199 7.227706 1.726337 100.164314 80.642664 59.764763 48.742990 29.699754 50.401965
25.800000 104.291464 71.787178 51.345538 38.422440 30.576880 25.689600 15.865524 7.272937 1.760186 100.384867 80.827227 59.910586 48.868206 29.788953 50.530292
25.850000 104.519159 71.955020 51.475377 38.528011 30.667575 25.770954 15.927848 7.318168 1.794038 100.605395 81.011771 60.056395 48.993412 29.878147 50.658607
25.900000 104.746830 72.122844 51.605206 38.633574 30.758265 25.852304 15.990170 7.363401 1.827892 100.825899 81.196296 60.202190 49.118606 29.967335 50.786912
25.950000 104.974475 72.290652 51.735023 38.739129 30.848949 25.933649 16.052491 7.408634 1.861748 101.046378 81.380802 60.347972 49.243791 30.056518 50.915205
26.000000 105.202094 72.458444 51.864829 38.844677 30.939628 26.014990 16.114810 7.453868 1.895608 101.266834 81.565289 60.493740 49.368964 30.145696 51.043487
26.050000 105.429689 72.626219 51.994623 38.950216 31.030301 26.096327 16.177128 7.499104 1.929469 101.487265 81.749757 60.639495 49.494128 30.234868 51.171759
26.100000 105.657259 72.793977 52.124407 39.055749 31.120968 26.177659 16.239445 7.544340 1.963334 101.707672 81.934206 60.785236 49.619280 30.324035 51.300020
26.150000 105.884803 72.961719 52.254180 39.161273 31.211630 26.258988 16.301760 7.589577 1.997201 101.928055 82.118636 60.930964 49.744423 30.413197 51.428269
26.200000 106.112323 73.129444 52.383941 39.266790 31.302287 26.340312 16.364073 7.634816 2.031070 102.148414 82.303047 61.076679 49.869555 30.502353 51.556508
26.250000 106.339818 73.297153 52.513692 39.372300 31.392938 26.421632 16.426385 7.680055 2.064942 102.368750 82.487440 61.222381 49.994676 30.591504 51.684736
26.300000 106.567288 73.464846 52.643431 39.477802 31.483583 26.502948 16.488696 7.725295 2.098817 102.589062 82.671814 61.368069 50.119788 30.680650 51.812953
