# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.000000 292.153731 210.904263 159.513936 126.826315 106.866281 94.371199 69.049214 46.536650 31.755999 282.409865 233.546899 181.084313 153.262510 104.855413 157.457378
85.050000 292.328215 211.033382 159.614253 126.908239 106.936930 94.434767 69.098360 46.572841 31.783565 282.578916 233.688678 181.196734 153.359314 104.924924 157.556540
85.100000 292.502695 211.162499 159.714568 126.990160 107.007578 94.498335 69.147505 46.609032 31.811131 282.747964 233.830453 181.309152 153.456117 104.994434 157.655700
85.150000 292.677171 211.291613 159.814881 127.072081 107.078225 94.561902 69.196650 46.645222 31.838697 282.917008 233.972226 181.421568 153.552918 105.063943 157.754858
85.200000 292.851643 211.420724 159.915192 127.153999 107.148870 94.625468 69.245794 46.681413 31.866263 283.086048 234.113995 181.533981 153.649717 105.133450 157.854014
85.250000 293.026110 211.549832 160.015501 127.235917 107.219514 94.689033 69.294937 46.717603 31.893829 283.255084 234.255761 181.646392 153.746514 105.202956 157.953167
85.300000 293.200574 211.678937 160.115808 127.317832 107.290157 94.752596 69.344080 46.753793 31.921395 283.424115 234.397524 181.758801 153.843309 105.272461 158.052319
85.350000 293.375033 211.808040 160.216113 127.399747 107.360799 94.816159 69.393222 46.789982 31.948960 283.593144 234.539283 181.871207 153.940102 105.341965 158.151469
85.400000 293.549489 211.937139 160.316416 127.481659 107.431440 94.879721 69.442363 46.826172 31.976526 283.762168 234.681040 181.983611 154.036894 105.411467 158.250617
85.450000 293.723940 212.066236 160.416717 127.563570 107.502079 94.943281 69.491504 46.862361 32.004092 283.931188 234.822793 182.096013 154.133683 105.480969 158.349763
85.500000 293.898388 212.195330 160.517016 127.645480 107.572717 95.006841 69.540644 46.898549 32.031658 284.100204 234.964543 182.208412 154.230470 105.550469 158.448907
85.550000 294.072831 212.324421 160.617312 127.727388 107.643354 95.070400 69.589783 46.934738 32.059223 284.269216 235.106290 182.320809 154.327256 105.619968 158.548049
85.600000 294.247270 212.453510 160.717607 127.809294 107.713989 95.133957 69.638922 46.970926 32.086789 284.438225 235.248034 182.433203 154.424039 105.689466 158.647189
85.650000 294.421706 212.582595 160.817900 127.891199 107.784624 95.197514 69.688060 47.007114 32.114354 284.607229 235.389774 182.545595 154.520821 105.758962 158.746326
85.700000 294.596137 212.711678 160.918190 127.973103 107.855257 95.261069 69.737198 47.043301 32.141920 284.776230 235.531512 182.657985 154.617600 105.828458 158.845462
85.750000 294.770564 212.840758 161.018479 128.055005 107.925889 95.324624 69.786335 47.079488 32.169485 284.945227 235.673246 182.770372 154.714378 105.897952 158.944596
85.800000 294.944987 212.969835 161.118766 128.136905 107.996519 95.388177 69.835471 47.115675 32.197051 285.114220 235.814977 182.882757 154.811154 105.967445 159.043728
85.850000 295.119406 213.098909 161.219050 128.218804 108.067149 95.451729 69.884607 47.151862 32.224616 285.283209 235.956705 182.995140 154.907927 106.036937 159.142858
85.900000 295.293821 213.227981 161.319333 128.300701 108.137777 95.515281 69.933742 47.188049 32.252181 285.452194 236.098430 183.107520 155.004699 106.106428 159.241986
85.950000 295.468232 213.357050 161.419613 128.382597 108.208404 95.578831 69.982876 47.224235 32.279747 285.621175 236.240152 183.219898 155.101469 106.175917 159.341112
86.000000 295.642639 213.486115 161.519892 128.464491 108.279030 95.642381 70.032010 47.260421 32.307312 285.790152 236.381870 183.332274 155.198237 106.245405 159.440236
86.050000 295.817041 213.615178 161.620168 128.546384 108.349655 95.705929 70.081143 47.296606 32.334877 285.959125 236.523585 183.444647 155.295003 106.314893 159.539357
86.100000 295.991440 213.744239 161.720443 128.628275 108.420278 95.769476 70.130275 47.332792 32.362442 286.128095 236.665298 183.557018 155.391767 106.384379 159.638477
86.150000 296.165835 213.873296 161.820715 128.710165 108.490900 95.833022 70.179407 47.368977 32.390007 286.297060 236.807007 183.669387 155.488529 106.453863 159.737595
86.200000 296.340226 214.002351 161.920986 128.792053 108.561521 95.896568 70.228538 47.405161 32.417572 286.466022 236.948713 183.781753 155.585290 106.523347 159.836711
86.250000 296.514612 214.131403 162.021254 128.873940 108.632141 95.960112 70.277669 47.441346 32.445137 286.634980 237.090415 183.894117 155.682048 106.592829 159.935825
86.300000 296.688995 214.260452 162.121521 128.955825 108.702759 96.023655 70.326799 47.477530 32.472702 286.803934 237.232115 184.006478 155.778805 106.662310 160.034937
86.350000 296.863374 214.389498 162.221785 129.037709 108.773377 96.087197 70.375928 47.513714 32.500267 286.972884 237.373811 184.118837 155.875559 106.731790 160.134047
86.400000 297.037748 214.518541 162.322047 129.119591 108.843993 96.150738 70.425057 47.549897 32.527832 287.141830 237.515505 184.231194 155.972312 106.801269 160.233155
86.450000 297.212119 214.647582 162.422308 129.201471 108.914608 96.214278 70.474185 47.586081 32.555396 287.310773 237.657195 184.343549 156.069062 106.870747 160.332261
86.500000 297.386486 214.776620 162.522566 129.283350 108.985221 96.277817 70.523312 47.622264 32.582961 287.479711 237.798882 184.455901 156.165811 106.940223 160.431365
86.550000 297.560848 214.905655 162.622822 129.365228 109.055834 96.341355 70.572439 47.658447 32.610526 287.648646 237.940566 184.568251 156.262558 107.009698 160.530467
86.600000 297.735207 215.034687 162.723077 129.447104 109.126445 96.404893 70.621565 47.694629 32.638090 287.817576 238.082247 184.680598 156.359303 107.079173 160.629567
86.650000 297.909561 215.163717 162.823329 129.528978 109.197055 96.468429 70.670691 47.730811 32.665655 287.986503 238.223925 184.792943 156.456046 107.148645 160.728665
86.700000 298.083912 215.292744 162.923579 129.610851 109.267664 96.531964 70.719816 47.766993 32.693219 288.155426 238.365599 184.905286 156.552787 107.218117 160.827761
86.750000 298.258259 215.421768 163.023828 129.692723 109.338272 96.595498 70.768940 47.803175 32.720784 288.324345 238.507271 185.017627 156.649526 107.287588 160.926856
86.800000 298.432601 215.550789 163.124074 129.774593 109.408878 96.659030 70.818063 47.839356 32.748348 288.493261 238.648939 185.129965 156.746263 107.357057 161.025948
86.850000 298.606940 215.679807 163.224318 129.856461 109.479483 96.722562 70.867186 47.875537 32.775913 288.662172 238.790604 185.242301 156.842999 107.426525 161.125038
86.900000 298.781274 215.808823 163.324560 129.938328 109.550087 96.786093 70.916309 47.911718 32.803477 288.831080 238.932267 185.354634 156.939732 107.495992 161.224126
86.950000 298.955605 215.937836 163.424801 130.020194 109.620690 96.849623 70.965430 47.947898 32.831041 288.999984 239.073926 185.466965 157.036464 107.565458 161.323212
87.000000 299.129932 216.066846 163.525039 130.102058 109.691292 96.913152 71.014551 47.984079 32.858605 289.168884 239.215581 185.579294 157.133194 107.634923 161.422297
87.050000 299.304254 216.195853 163.625275 130.183920 109.761892 96.976680 71.063672 48.020259 32.886169 289.337780 239.357234 185.691621 157.229921 107.704386 161.521379
87.100000 299.478573 216.324858 163.725510 130.265781 109.832491 97.040207 71.112792 48.056438 32.913734 289.506672 239.498884 185.803945 157.326647 107.773849 161.620459
87.150000 299.652888 216.453860 163.825742 130.347641 109.903089 97.103733 71.161911 48.092618 32.941298 289.675561 239.640531 185.916267 157.423371 107.843310 161.719538
87.200000 299.827199 216.582859 163.925972 130.429499 109.973686 97.167258 71.211029 48.128797 32.968862 289.844445 239.782174 186.028586 157.520093 107.912770 161.818614
87.250000 300.001505 216.711855 164.026200 130.511355 110.044282 97.230781 71.260147 48.164975 32.996425 290.013326 239.923815 186.140903 157.616813 107.982228 161.917689
87.300000 300.175808 216.840849 164.126427 130.593210 110.114876 97.294304 71.309265 48.201154 33.023989 290.182203 240.065452 186.253218 157.713531 108.051686 162.016761
87.350000 300.350107 216.969839 164.226651 130.675063 110.185469 97.357826 71.358381 48.237332 33.051553 290.351076 240.207086 186.365531 157.810248 108.121143 162.115832
87.400000 300.524402 217.098827 164.326873 130.756915 110.256061 97.421347 71.407497 48.273510 33.079117 290.519946 240.348717 186.477841 157.906962 108.190598 162.214900
87.450000 300.698693 217.227813 164.427094 130.838766 110.326652 97.484867 71.456613 48.309688 33.106681 290.688811 240.490345 186.590149 158.003675 108.260052 162.313967
87.500000 300.872980 217.356795 164.527312 130.920615 110.397241 97.548385 71.505728 48.345865 33.134244 290.857673 240.631970 186.702455 158.100385 108.329505 162.413031
87.550000 301.047263 217.485775 164.627528 131.002462 110.467830 97.611903 71.554842 48.382042 33.161808 291.026531 240.773592 186.814758 158.197094 108.398957 162.512094
87.600000 301.221542 217.614752 164.727743 131.084308 110.538417 97.675420 71.603955 48.418219 33.189371 291.195385 240.915211 186.927060 158.293801 108.468407 162.611155
87.650000 301.395817 217.743726 164.827955 131.166152 110.609003 97.738936 71.653068 48.454395 33.216935 291.364235 241.056826 187.039358 158.390506 108.537857 162.710214
87.700000 301.570088 217.872698 164.928166 131.247995 110.679588 97.802450 71.702180 48.490572 33.244498 291.533082 241.198439 187.151655 158.487209 108.607305 162.809271
87.750000 301.744356 218.001666 165.028374 131.329837 110.750171 97.865964 71.751292 48.526747 33.272062 291.701925 241.340049 187.263949 158.583910 108.676752 162.908325
87.800000 301.918619 218.130632 165.128581 131.411677 110.820754 97.929477 71.800403 48.562923 33.299625 291.870763 241.481655 187.376241 158.680610 108.746198 163.007378
87.850000 302.092878 218.259596 165.228785 131.493515 110.891335 97.992988 71.849513 48.599098 33.327188 292.039599 241.623258 187.488530 158.777307 108.815643 163.106429
87.900000 302.267134 218.388556 165.328987 131.575352 110.961915 98.056499 71.898623 48.635274 33.354751 292.208430 241.764859 187.600818 158.874003 108.885086 163.205478
87.950000 302.441385 218.517514 165.429188 131.657188 111.032493 98.120009 71.947732 48.671448 33.382314 292.377257 241.906456 187.713103 158.970696 108.954529 163.304526
88.000000 302.615633 218.646469 165.529387 131.739022 111.103071 98.183517 71.996841 48.707623 33.409877 292.546081 242.048050 187.825385 159.067388 109.023970 163.403571
88.050000 302.789876 218.775422 165.629583 131.820854 111.173647 98.247025 72.045949 48.743797 33.437440 292.714901 242.189641 187.937666 159.164078 109.093410 163.502614
88.100000 302.964116 218.904371 165.729778 131.902685 111.244223 98.310532 72.095056 48.779971 33.465003 292.883717 242.331229 188.049944 159.260766 109.162849 163.601655
88.150000 303.138352 219.033318 165.829970 131.984515 111.314797 98.374037 72.144163 48.816145 33.492566 293.052530 242.472814 188.162220 159.357452 109.232287 163.700695
88.200000 303.312584 219.162262 165.930161 132.066343 111.385369 98.437542 72.193269 48.852318 33.520129 293.221338 242.614396 188.274493 159.454136 109.301724 163.799732
88.250000 303.486812 219.291204 166.030350 132.148169 111.455941 98.501046 72.242374 48.888491 33.547692 293.390143 242.755975 188.386764 159.550819 109.371159 163.898767
88.300000 303.661036 219.420142 166.130536 132.229994 111.526512 98.564548 72.291479 48.924664 33.575255 293.558944 242.897551 188.499033 159.647499 109.440593 163.997801
88.350000 303.835256 219.549078 166.230721 132.311818 111.597081 98.628050 72.340583 48.960836 33.602817 293.727742 243.039124 188.611300 159.744178 109.510026 164.096832
88.400000 304.009472 219.678012 166.330904 132.393640 111.667649 98.691551 72.389686 48.997009 33.630380 293.896535 243.180693 188.723564 159.840855 109.579458 164.195862
88.450000 304.183684 219.806942 166.431085 132.475460 111.738216 98.755050 72.438789 49.033181 33.657942 294.065325 243.322260 188.835826 159.937530 109.648889 164.294890
88.500000 304.357893 219.935870 166.531264 132.557280 111.808781 98.818549 72.487891 49.069352 33.685505 294.234111 243.463824 188.948086 160.034203 109.718319 164.393916
88.550000 304.532097 220.064795 166.631440 132.639097 111.879346 98.882046 72.536993 49.105523 33.713067 294.402893 243.605384 189.060344 160.130874 109.787747 164.492939
88.600000 304.706298 220.193717 166.731615 132.720913 111.949909 98.945543 72.586094 49.141695 33.740630 294.571672 243.746942 189.172599 160.227543 109.857175 164.591961
88.650000 304.880494 220.322637 166.831788 132.802728 112.020471 99.009039 72.635194 49.177865 33.768192 294.740446 243.888496 189.284852 160.324210 109.926601 164.690981
88.700000 305.054687 220.451554 166.931959 132.884541 112.091032 99.072533 72.684294 49.214036 33.795754 294.909217 244.030048 189.397103 160.420876 109.996026 164.789999
88.750000 305.228876 220.580468 167.032128 132.966353 112.161592 99.136027 72.733393 49.250206 33.823316 295.077985 244.171596 189.509351 160.517540 110.065450 164.889015
88.800000 305.403061 220.709380 167.132296 133.048163 112.232151 99.199519 72.782492 49.286376 33.850878 295.246748 244.313141 189.621597 160.614201 110.134873 164.988030
88.850000 305.577242 220.838289 167.232461 133.129972 112.302708 99.263011 72.831590 49.322546 33.878440 295.415508 244.454684 189.733841 160.710861 110.204294 165.087042
88.900000 305.751420 220.967195 167.332624 133.211779 112.373264 99.326502 72.880687 49.358715 33.906002 295.584264 244.596223 189.846083 160.807519 110.273715 165.186052
88.950000 305.925593 221.096098 167.432785 133.293585 112.443819 99.389991 72.929784 49.394884 33.933564 295.753016 244.737759 189.958322 160.904176 110.343134 165.285061
89.000000 306.099762 221.224999 167.532944 133.375389 112.514373 99.453480 72.978880 49.431053 33.961126 295.921765 244.879292 190.070559 161.000830 110.412552 165.384067
89.050000 306.273928 221.353897 167.633102 133.457192 112.584926 99.516968 73.027975 49.467221 33.988688 296.090510 245.020823 190.182794 161.097482 110.481969 165.483072
89.100000 306.448090 221.482793 167.733257 133.538994 112.655477 99.580454 73.077070 49.503390 34.016250 296.259251 245.162350 190.295027 161.194133 110.551385 165.582074
89.150000 306.622248 221.611685 167.833411 133.620793 112.726028 99.643940 73.126164 49.539557 34.043811 296.427988 245.303874 190.407257 161.290782 110.620800 165.681075
89.200000 306.796402 221.740575 167.933562 133.702592 112.796577 99.707424 73.175257 49.575725 34.071373 296.596722 245.445395 190.519485 161.387429 110.690213 165.780074
89.250000 306.970552 221.869463 168.033712 133.784389 112.867125 99.770908 73.224350 49.611892 34.098934 296.765452 245.586913 190.631711 161.484074 110.759626 165.879071
89.300000 307.144698 221.998347 168.133859 133.866184 112.937672 99.834391 73.273442 49.648059 34.126496 296.934178 245.728428 190.743934 161.580717 110.829037 165.978066
89.350000 307.318841 222.127229 168.234005 133.947978 113.008217 99.897872 73.322534 49.684226 34.154057 297.102900 245.869940 190.856156 161.677358 110.898447 166.077059
89.400000 307.492979 222.256108 168.334149 134.029771 113.078762 99.961353 73.371625 49.720393 34.181619 297.271619 246.011449 190.968375 161.773998 110.967856 166.176050
89.450000 307.667114 222.384985 168.434290 134.111562 113.149305 100.024833 73.420716 49.756559 34.209180 297.440334 246.152955 191.080591 161.870636 111.037264 166.275039
89.500000 307.841245 222.513859 168.534430 134.193352 113.219847 100.088311 73.469805 49.792725 34.236741 297.609045 246.294459 191.192806 161.967271 111.106670 166.374027
89.550000 308.015372 222.642730 168.634568 134.275140 113.290388 100.151789 73.518894 49.828890 34.264302 297.777753 246.435959 191.305018 162.063905 111.176076 166.473012
89.600000 308.189495 222.771598 168.734704 134.356927 113.360927 100.215266 73.567983 49.865056 34.291863 297.946457 246.577456 191.417228 162.160537 111.245480 166.571996
89.650000 308.363614 222.900464 168.834838 134.438712 113.431466 100.278741 73.617071 49.901221 34.319424 298.115157 246.718950 191.529436 162.257168 111.314883 166.670977
89.700000 308.537730 223.029327 168.934970 134.520496 113.502003 100.342216 73.666158 49.937386 34.346985 298.283853 246.860441 191.641641 162.353796 111.384285 166.769957
89.750000 308.711841 223.158188 169.035100 134.602278 113.572540 100.405690 73.715245 49.973550 34.374546 298.452546 247.001929 191.753845 162.450423 111.453686 166.868935
89.800000 308.885949 223.287046 169.135228 134.684059 113.643075 100.469163 73.764331 50.009714 34.402107 298.621235 247.143414 191.866046 162.547047 111.523086 166.967911
89.850000 309.060053 223.415901 169.235355 134.765838 113.713608 100.532634 73.813416 50.045878 34.429668 298.789921 247.284896 191.978245 162.643670 111.592485 167.066885
89.900000 309.234153 223.544753 169.335479 134.847616 113.784141 100.596105 73.862501 50.082042 34.457228 298.958602 247.426375 192.090441 162.740291 111.661882 167.165857
89.950000 309.408250 223.673603 169.435601 134.929393 113.854673 100.659575 73.911585 50.118205 34.484789 299.127280 247.567851 192.202635 162.836911 111.731278 167.264827
90.000000 309.582342 223.802450 169.535722 135.011168 113.925203 100.723044 73.960669 50.154368 34.512350 299.295955 247.709324 192.314827 162.933528 111.800674 167.363795
90.050000 309.756431 223.931294 169.635841 135.092941 113.995732 100.786511 74.009752 50.190531 34.539910 299.464625 247.850794 192.427017 163.030143 111.870068 167.462762
90.100000 309.930516 224.060136 169.735957 135.174713 114.066260 100.849978 74.058834 50.226693 34.567470 299.633292 247.992261 192.539205 163.126757 111.939461 167.561726
90.150000 310.104597 224.188975 169.836072 135.256484 114.136787 100.913444 74.107916 50.262855 34.595031 299.801956 248.133725 192.651390 163.223369 112.008852 167.660689
90.200000 310.278674 224.317812 169.936185 135.338253 114.207313 100.976909 74.156997 50.299017 34.622591 299.970615 248.275186 192.763573 163.319979 112.078243 167.759650
90.250000 310.452747 224.446646 170.036296 135.420021 114.277837 101.040373 74.206078 50.335179 34.650151 300.139271 248.416644 192.875754 163.416587 112.147633 167.858608
90.300000 310.626817 224.575477 170.136404 135.501787 114.348361 101.103835 74.255157 50.371340 34.677711 300.307923 248.558100 192.987933 163.513194 112.217021 167.957565
90.350000 310.800883 224.704305 170.236511 135.583552 114.418883 101.167297 74.304237 50.407501 34.705271 300.476572 248.699552 193.100109 163.609798 112.286408 168.056520
90.400000 310.974945 224.833131 170.336617 135.665316 114.489404 101.230758 74.353315 50.443662 34.732831 300.645217 248.841001 193.212283 163.706401 112.355794 168.155474
90.450000 311.149003 224.961954 170.436720 135.747077 114.559924 101.294218 74.402393 50.479822 34.760391 300.813858 248.982447 193.324455 163.803002 112.425179 168.254425
90.500000 311.323057 225.090775 170.536821 135.828838 114.630442 101.357677 74.451471 50.515983 34.787951 300.982496 249.123891 193.436625 163.899601 112.494563 168.353374
90.550000 311.497108 225.219593 170.636920 135.910597 114.700960 101.421135 74.500548 50.552142 34.815511 301.151130 249.265331 193.548793 163.996198 112.563946 168.452322
90.600000 311.671155 225.348408 170.737018 135.992355 114.771476 101.484592 74.549624 50.588302 34.843071 301.319760 249.406768 193.660958 164.092793 112.633327 168.551267
90.650000 311.845198 225.477221 170.837113 136.074111 114.841991 101.548048 74.598699 50.624461 34.870630 301.488387 249.548203 193.773121 164.189387 112.702708 168.650211
90.700000 312.019237 225.606031 170.937207 136.155865 114.912505 101.611503 74.647774 50.660620 34.898190 301.657009 249.689634 193.885282 164.285979 112.772087 168.749153
90.750000 312.193272 225.734838 171.037299 136.237619 114.983018 101.674957 74.696849 50.696779 34.925750 301.825629 249.831062 193.997441 164.382568 112.841465 168.848093
90.800000 312.367304 225.863643 171.137388 136.319370 115.053530 101.738410 74.745922 50.732937 34.953309 301.994244 249.972488 194.109597 164.479157 112.910842 168.947031
90.850000 312.541332 225.992445 171.237476 136.401121 115.124040 101.801862 74.794995 50.769095 34.980868 302.162856 250.113911 194.221751 164.575743 112.980218 169.045967
90.900000 312.715356 226.121244 171.337562 136.482870 115.194550 101.865313 74.844068 50.805253 35.008428 302.331465 250.255330 194.333903 164.672327 113.049593 169.144901
90.950000 312.889376 226.250041 171.437646 136.564617 115.265058 101.928763 74.893140 50.841411 35.035987 302.500070 250.396747 194.446053 164.768910 113.118967 169.243834
91.000000 313.063392 226.378835 171.537728 136.646363 115.335565 101.992212 74.942211 50.877568 35.063546 302.668671 250.538160 194.558201 164.865491 113.188339 169.342764
91.050000 313.237405 226.507627 171.637809 136.728108 115.406071 102.055660 74.991281 50.913725 35.091105 302.837268 250.679571 194.670346 164.962070 113.257711 169.441693
91.100000 313.411414 226.636416 171.737887 136.809851 115.476576 102.119107 75.040351 50.949882 35.118664 303.005862 250.820979 194.782489 165.058647 113.327081 169.540620
91.150000 313.585419 226.765202 171.837964 136.891593 115.547079 102.182554 75.089421 50.986038 35.146223 303.174452 250.962384 194.894630 165.155222 113.396450 169.639545
91.200000 313.759421 226.893986 171.938038 136.973333 115.617582 102.245999 75.138490 51.022194 35.173782 303.343039 251.103786 195.006769 165.251796 113.465818 169.738468
91.250000 313.933418 227.022767 172.038111 137.055072 115.688083 102.309443 75.187558 51.058350 35.201341 303.511621 251.245185 195.118905 165.348368 113.535185 169.837389
91.300000 314.107412 227.151545 172.138181 137.136809 115.758583 102.372886 75.236625 51.094506 35.228900 303.680201 251.386581 195.231040 165.444938 113.604551 169.936308
91.350000 314.281402 227.280321 172.238250 137.218545 115.829082 102.436328 75.285692 51.130661 35.256458 303.848776 251.527974 195.343172 165.541506 113.673915 170.035226
91.400000 314.455389 227.409094 172.338317 137.300280 115.899580 102.499770 75.334759 51.166816 35.284017 304.017348 251.669364 195.455302 165.638072 113.743279 170.134141
91.450000 314.629371 227.537864 172.438382 137.382013 115.970077 102.563210 75.383824 51.202971 35.311575 304.185917 251.810751 195.567430 165.734636 113.812641 170.233055
91.500000 314.803350 227.666632 172.538445 137.463744 116.040572 102.626649 75.432889 51.239125 35.339134 304.354482 251.952135 195.679555 165.831199 113.882002 170.331967
91.550000 314.977325 227.795398 172.638507 137.545475 116.111067 102.690088 75.481954 51.275279 35.366692 304.523043 252.093516 195.791678 165.927760 113.951363 170.430877
91.600000 315.151296 227.924160 172.738566 137.627203 116.181560 102.753525 75.531018 51.311433 35.394250 304.691601 252.234895 195.903800 166.024319 114.020722 170.529785
91.650000 315.325264 228.052920 172.838624 137.708931 116.252052 102.816961 75.580081 51.347586 35.421809 304.860155 252.376270 196.015919 166.120876 114.090079 170.628691
91.700000 315.499228 228.181678 172.938679 137.790657 116.322543 102.880397 75.629144 51.383739 35.449367 305.028705 252.517643 196.128035 166.217432 114.159436 170.727596
91.750000 315.673188 228.310433 173.038733 137.872381 116.393033 102.943831 75.678206 51.419892 35.476925 305.197252 252.659013 196.240150 166.313986 114.228792 170.826498
91.800000 315.847144 228.439185 173.138785 137.954104 116.463521 103.007265 75.727267 51.456045 35.504483 305.365795 252.800379 196.352262 166.410537 114.298146 170.925399
91.850000 316.021097 228.567935 173.238835 138.035826 116.534009 103.070697 75.776328 51.492197 35.532041 305.534334 252.941743 196.464372 166.507088 114.367500 171.024298
91.900000 316.195046 228.696682 173.338883 138.117546 116.604495 103.134129 75.825388 51.528349 35.559599 305.702870 253.083104 196.576480 166.603636 114.436852 171.123195
91.950000 316.368991 228.825426 173.438929 138.199265 116.674980 103.197559 75.874448 51.564501 35.587156 305.871403 253.224462 196.688586 166.700182 114.506203 171.222090
92.000000 316.542933 228.954168 173.538973 138.280982 116.745465 103.260989 75.923507 51.600653 35.614714 306.039931 253.365817 196.800690 166.796727 114.575553 171.320983
92.050000 316.716870 229.082907 173.639015 138.362698 116.815947 103.324418 75.972565 51.636804 35.642272 306.208457 253.507169 196.912791 166.893270 114.644902 171.419874
92.100000 316.890804 229.211644 173.739056 138.444413 116.886429 103.387845 76.021623 51.672955 35.669829 306.376978 253.648518 197.024891 166.989811 114.714250 171.518764
92.150000 317.064735 229.340378 173.839095 138.526126 116.956910 103.451272 76.070680 51.709105 35.697387 306.545496 253.789864 197.136988 167.086350 114.783597 171.617651
92.200000 317.238661 229.469109 173.939131 138.607837 117.027389 103.514698 76.119736 51.745256 35.724944 306.714011 253.931208 197.249083 167.182888 114.852942 171.716537
92.250000 317.412584 229.597838 174.039166 138.689548 117.097868 103.578123 76.168792 51.781406 35.752501 306.882522 254.072548 197.361175 167.279424 114.922287 171.815421
92.300000 317.586503 229.726565 174.139199 138.771256 117.168345 103.641546 76.217848 51.817556 35.780059 307.051029 254.213886 197.473266 167.375957 114.991630 171.914303
92.350000 317.760419 229.855288 174.239230 138.852964 117.238821 103.704969 76.266902 51.853705 35.807616 307.219533 254.355221 197.585354 167.472490 115.060972 172.013184
92.400000 317.934331 229.984009 174.339259 138.934670 117.309296 103.768391 76.315956 51.889854 35.835173 307.388033 254.496552 197.697440 167.569020 115.130314 172.112062
92.450000 318.108239 230.112728 174.439287 139.016374 117.379769 103.831812 76.365010 51.926003 35.862730 307.556529 254.637881 197.809524 167.665549 115.199654 172.210939
92.500000 318.282143 230.241444 174.539312 139.098077 117.450242 103.895232 76.414063 51.962152 35.890287 307.725022 254.779207 197.921606 167.762075 115.268992 172.309813
92.550000 318.456043 230.370157 174.639336 139.179779 117.520713 103.958651 76.463115 51.998300 35.917844 307.893512 254.920530 198.033686 167.858600 115.338330 172.408686
92.600000 318.629940 230.498868 174.739358 139.261479 117.591184 104.022069 76.512167 52.034448 35.945401 308.061997 255.061850 198.145764 167.955123 115.407667 172.507557
92.650000 318.803834 230.627576 174.839378 139.343178 117.661653 104.085486 76.561218 52.070596 35.972957 308.230480 255.203168 198.257839 168.051645 115.477003 172.606427
92.700000 318.977723 230.756282 174.939396 139.424876 117.732121 104.148902 76.610268 52.106743 36.000514 308.398958 255.344482 198.369912 168.148165 115.546337 172.705294
92.750000 319.151609 230.884985 175.039412 139.506572 117.802588 104.212317 76.659318 52.142890 36.028070 308.567434 255.485794 198.481983 168.244682 115.615670 172.804160
92.800000 319.325491 231.013685 175.139426 139.588266 117.873054 104.275731 76.708367 52.179037 36.055627 308.735905 255.627102 198.594052 168.341198 115.685003 172.903023
92.850000 319.499370 231.142383 175.239438 139.669960 117.943518 104.339144 76.757416 52.215184 36.083183 308.904373 255.768408 198.706119 168.437713 115.754334 173.001885
92.900000 319.673244 231.271078 175.339449 139.751651 118.013982 104.402557 76.806464 52.251330 36.110740 309.072838 255.909711 198.818183 168.534225 115.823664 173.100745
92.950000 319.847115 231.399771 175.439458 139.833342 118.084444 104.465968 76.855511 52.287476 36.138296 309.241299 256.051011 198.930245 168.630736 115.892993 173.199603
93.000000 320.020983 231.528461 175.539464 139.915031 118.154906 104.529378 76.904558 52.323622 36.165852 309.409756 256.192308 199.042306 168.727245 115.962320 173.298460
93.050000 320.194847 231.657149 175.639469 139.996718 118.225366 104.592787 76.953604 52.359767 36.193408 309.578210 256.333602 199.154364 168.823752 116.031647 173.397314
93.100000 320.368707 231.785834 175.739472 140.078404 118.295825 104.656196 77.002649 52.395912 36.220964 309.746660 256.474894 199.266420 168.920258 116.100973 173.496167
93.150000 320.542563 231.914517 175.839474 140.160089 118.366282 104.719603 77.051694 52.432057 36.248520 309.915107 256.616182 199.378473 169.016761 116.170297 173.595018
93.200000 320.716416 232.043196 175.939473 140.241773 118.436739 104.783010 77.100739 52.468201 36.276076 310.083550 256.757468 199.490525 169.113263 116.239621 173.693867
93.250000 320.890265 232.171874 176.039471 140.323454 118.507195 104.846415 77.149782 52.504346 36.303632 310.251990 256.898750 199.602574 169.209763 116.308943 173.792714
93.300000 321.064110 232.300549 176.139466 140.405135 118.577649 104.909820 77.198826 52.540490 36.331187 310.420426 257.040030 199.714622 169.306262 116.378264 173.891559
93.350000 321.237952 232.429221 176.239460 140.486814 118.648102 104.973223 77.247868 52.576633 36.358743 310.588859 257.181307 199.826667 169.402758 116.447584 173.990403
93.400000 321.411790 232.557891 176.339452 140.568492 118.718555 105.036626 77.296910 52.612777 36.386298 310.757288 257.322582 199.938710 169.499253 116.516903 174.089245
