# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.950000 194.769943 137.908670 102.002593 79.203561 65.304641 56.615896 39.047827 23.499706 13.355972 187.946580 153.745658 117.066143 97.639422 63.905636 100.567089
25.000000 195.175219 138.208221 102.235018 79.393118 65.467923 56.762676 39.160993 23.582681 13.418846 188.339196 154.074713 117.326776 97.863662 64.066265 100.796821
25.050000 195.580440 138.507733 102.467415 79.582653 65.631187 56.909442 39.274150 23.665651 13.481717 188.731758 154.403723 117.587375 98.087874 64.226876 101.026526
25.100000 195.985605 138.807206 102.699783 79.772166 65.794433 57.056192 39.387297 23.748616 13.544587 189.124266 154.732690 117.847943 98.312059 64.387471 101.256203
25.150000 196.390715 139.106640 102.932123 79.961658 65.957662 57.202928 39.500434 23.831576 13.607455 189.516721 155.061613 118.108477 98.536216 64.548048 101.485851
25.200000 196.795769 139.406035 103.164434 80.151129 66.120873 57.349649 39.613562 23.914531 13.670321 189.909123 155.390493 118.368979 98.760347 64.708609 101.715472
25.250000 197.200769 139.705392 103.396718 80.340578 66.284067 57.496354 39.726680 23.997481 13.733185 190.301472 155.719331 118.629448 98.984451 64.869152 101.945066
25.300000 197.605714 140.004711 103.628973 80.530005 66.447243 57.643045 39.839788 24.080426 13.796047 190.693768 156.048125 118.889885 99.208529 65.029679 102.174631
25.350000 198.010605 140.303991 103.861200 80.719411 66.610402 57.789721 39.952887 24.163366 13.858908 191.086012 156.376876 119.150289 99.432579 65.190188 102.404169
25.400000 198.415440 140.603232 104.093400 80.908796 66.773544 57.936383 40.065976 24.246301 13.921766 191.478203 156.705584 119.410661 99.656603 65.350681 102.633679
25.450000 198.820222 140.902436 104.325571 81.098159 66.936668 58.083029 40.179056 24.329231 13.984623 191.870341 157.034250 119.671001 99.880600 65.511156 102.863162
25.500000 199.224949 141.201602 104.557715 81.287501 67.099775 58.229661 40.292125 24.412156 14.047477 192.262427 157.362873 119.931309 100.104571 65.671615 103.092618
25.550000 199.629623 141.500730 104.789831 81.476822 67.262866 58.376279 40.405186 24.495076 14.110330 192.654462 157.691454 120.191585 100.328515 65.832057 103.322046
25.600000 200.034242 141.799820 105.021920 81.666122 67.425938 58.522881 40.518237 24.577991 14.173181 193.046444 158.019992 120.451829 100.552433 65.992483 103.551448
25.650000 200.438808 142.098872 105.253981 81.855401 67.588994 58.669469 40.631278 24.660902 14.236030 193.438374 158.348489 120.712041 100.776325 66.152891 103.780822
25.700000 200.843320 142.397887 105.486014 82.044658 67.752033 58.816043 40.744310 24.743807 14.298877 193.830253 158.676943 120.972222 101.000190 66.313283 104.010169
25.750000 201.247779 142.696864 105.718020 82.233895 67.915055 58.962602 40.857333 24.826708 14.361723 194.222080 159.005355 121.232371 101.224029 66.473659 104.239489
25.800000 201.652185 142.995804 105.949999 82.423111 68.078060 59.109146 40.970346 24.909603 14.424566 194.613857 159.333726 121.492488 101.447842 66.634018 104.468782
25.850000 202.056537 143.294706 106.181951 82.612306 68.241048 59.255677 41.083349 24.992494 14.487408 195.005581 159.662055 121.752574 101.671629 66.794360 104.698048
25.900000 202.460837 143.593572 106.413875 82.801481 68.404019 59.402192 41.196343 25.075380 14.550247 195.397255 159.990342 122.012628 101.895390 66.954686 104.927287
25.950000 202.865084 143.892400 106.645772 82.990634 68.566973 59.548694 41.309328 25.158260 14.613085 195.788878 160.318588 122.272651 102.119126 67.114996 105.156500
26.000000 203.269278 144.191191 106.877642 83.179767 68.729911 59.695181 41.422304 25.241136 14.675921 196.180450 160.646793 122.532643 102.342835 67.275289 105.385686
26.050000 203.673419 144.489946 107.109486 83.368879 68.892832 59.841653 41.535270 25.324008 14.738755 196.571972 160.974956 122.792604 102.566519 67.435565 105.614846
26.100000 204.077509 144.788663 107.341302 83.557971 69.055736 59.988112 41.648227 25.406874 14.801586 196.963443 161.303078 123.052534 102.790177 67.595826 105.843979
26.150000 204.481546 145.087344 107.573092 83.747042 69.218623 60.134556 41.761174 25.489735 14.864417 197.354863 161.631159 123.312433 103.013809 67.756070 106.073085
26.200000 204.885531 145.385989 107.804854 83.936093 69.381494 60.280986 41.874113 25.572592 14.927245 197.746234 161.959199 123.572301 103.237416 67.916298 106.302166
26.250000 205.289464 145.684597 108.036591 84.125124 69.544348 60.427402 41.987042 25.655443 14.990071 198.137554 162.287199 123.832138 103.460997 68.076510 106.531220
26.300000 205.693346 145.983168 108.268300 84.314134 69.707186 60.573803 42.099961 25.738290 15.052895 198.528824 162.615158 124.091944 103.684553 68.236706 106.760247
26.350000 206.097175 146.281703 108.499983 84.503123 69.870007 60.720191 42.212872 25.821132 15.115718 198.920045 162.943076 124.351720 103.908084 68.396885 106.989249
26.400000 206.500954 146.580203 108.731640 84.692093 70.032812 60.866564 42.325773 25.903970 15.178538 199.311216 163.270954 124.611466 104.131589 68.557049 107.218225
26.450000 206.904681 146.878666 108.963270 84.881042 70.195600 61.012924 42.438666 25.986802 15.241357 199.702338 163.598791 124.871180 104.355069 68.717196 107.447174
26.500000 207.308356 147.177093 109.194874 85.069971 70.358372 61.159270 42.551549 26.069630 15.304174 200.093410 163.926588 125.130865 104.578524 68.877328 107.676098
26.550000 207.711981 147.475484 109.426452 85.258880 70.521128 61.305601 42.664423 26.152452 15.366988 200.484433 164.254346 125.390519 104.801954 69.037443 107.904996
26.600000 208.115555 147.773839 109.658003 85.447769 70.683867 61.451919 42.777287 26.235270 15.429801 200.875407 164.582063 125.650143 105.025359 69.197543 108.133868
26.650000 208.519078 148.072159 109.889528 85.636638 70.846590 61.598223 42.890143 26.318084 15.492612 201.266331 164.909740 125.909737 105.248739 69.357626 108.362714
26.700000 208.922550 148.370443 110.121028 85.825487 71.009297 61.744512 43.002990 26.400892 15.555421 201.657207 165.237377 126.169301 105.472094 69.517694 108.591535
26.750000 209.325972 148.668692 110.352501 86.014316 71.171988 61.890788 43.115827 26.483696 15.618228 202.048035 165.564975 126.428834 105.695424 69.677746 108.820330
26.800000 209.729343 148.966905 110.583948 86.203125 71.334663 62.037051 43.228656 26.566494 15.681034 202.438813 165.892533 126.688338 105.918730 69.837783 109.049099
26.850000 210.132665 149.265083 110.815370 86.391915 71.497321 62.183299 43.341475 26.649289 15.743837 202.829544 166.220052 126.947812 106.142011 69.997804 109.277843
26.900000 210.535936 149.563225 111.046766 86.580685 71.659964 62.329534 43.454286 26.732078 15.806638 203.220226 166.547531 127.207257 106.365267 70.157809 109.506562
26.950000 210.939157 149.861333 111.278136 86.769435 71.822590 62.475755 43.567087 26.814863 15.869438 203.610859 166.874971 127.466671 106.588499 70.317798 109.735255
27.000000 211.342328 150.159405 111.509480 86.958165 71.985201 62.621963 43.679880 26.897642 15.932235 204.001445 167.202372 127.726056 106.811706 70.477772 109.963923
27.050000 211.745450 150.457443 111.740799 87.146876 72.147795 62.768156 43.792664 26.980418 15.995031 204.391983 167.529734 127.985412 107.034888 70.637730 110.192566
27.100000 212.148522 150.755446 111.972092 87.335567 72.310374 62.914336 43.905438 27.063188 16.057824 204.782473 167.857057 128.244738 107.258047 70.797672 110.421184
27.150000 212.551545 151.053414 112.203360 87.524239 72.472937 63.060503 44.018204 27.145954 16.120616 205.172915 168.184341 128.504035 107.481181 70.957600 110.649777
27.200000 212.954518 151.351347 112.434603 87.712891 72.635484 63.206656 44.130961 27.228715 16.183406 205.563310 168.511586 128.763302 107.704291 71.117511 110.878344
27.250000 213.357442 151.649245 112.665820 87.901524 72.798015 63.352796 44.243709 27.311471 16.246193 205.953657 168.838792 129.022540 107.927376 71.277408 111.106887
27.300000 213.760318 151.947110 112.897012 88.090137 72.960531 63.498922 44.356448 27.394223 16.308979 206.343957 169.165960 129.281749 108.150437 71.437288 111.335405
27.350000 214.163144 152.244939 113.128178 88.278731 73.123030 63.645034 44.469178 27.476969 16.371763 206.734210 169.493090 129.540929 108.373475 71.597154 111.563897
27.400000 214.565921 152.542735 113.359320 88.467306 73.285514 63.791134 44.581900 27.559712 16.434545 207.124416 169.820181 129.800080 108.596488 71.757004 111.792366
27.450000 214.968650 152.840496 113.590436 88.655862 73.447983 63.937219 44.694613 27.642449 16.497325 207.514575 170.147234 130.059202 108.819478 71.916839 112.020809
27.500000 215.371331 153.138223 113.821528 88.844398 73.610436 64.083292 44.807317 27.725182 16.560103 207.904687 170.474249 130.318296 109.042443 72.076659 112.249228
27.550000 215.773963 153.435916 114.052594 89.032916 73.772873 64.229351 44.920012 27.807910 16.622880 208.294752 170.801226 130.577360 109.265385 72.236463 112.477622
27.600000 216.176546 153.733575 114.283636 89.221414 73.935295 64.375397 45.032698 27.890634 16.685654 208.684771 171.128165 130.836396 109.488303 72.396253 112.705992
27.650000 216.579082 154.031201 114.514653 89.409893 74.097701 64.521430 45.145376 27.973353 16.748426 209.074744 171.455066 131.095403 109.711197 72.556027 112.934337
27.700000 216.981569 154.328792 114.745645 89.598354 74.260092 64.667449 45.258045 28.056067 16.811197 209.464670 171.781929 131.354382 109.934067 72.715786 113.162658
27.750000 217.384009 154.626350 114.976612 89.786795 74.422467 64.813455 45.370705 28.138776 16.873965 209.854550 172.108754 131.613332 110.156914 72.875530 113.390955
27.800000 217.786401 154.923874 115.207555 89.975217 74.584827 64.959448 45.483357 28.221481 16.936731 210.244384 172.435542 131.872254 110.379738 73.035259 113.619227
27.850000 218.188745 155.221364 115.438473 90.163621 74.747172 65.105428 45.596000 28.304181 16.999496 210.634172 172.762293 132.131147 110.602537 73.194973 113.847475
27.900000 218.591042 155.518821 115.669367 90.352006 74.909501 65.251395 45.708634 28.386877 17.062258 211.023914 173.089006 132.390012 110.825314 73.354672 114.075699
27.950000 218.993291 155.816245 115.900236 90.540372 75.071815 65.397348 45.821260 28.469568 17.125019 211.413610 173.415682 132.648849 111.048067 73.514356 114.303898
28.000000 219.395493 156.113636 116.131081 90.728719 75.234114 65.543289 45.933877 28.552255 17.187778 211.803261 173.742320 132.907658 111.270797 73.674026 114.532074
28.050000 219.797648 156.410993 116.361901 90.917048 75.396397 65.689216 46.046485 28.634936 17.250534 212.192866 174.068922 133.166438 111.493503 73.833680 114.760226
28.100000 220.199756 156.708317 116.592698 91.105357 75.558666 65.835131 46.159085 28.717614 17.313289 212.582426 174.395486 133.425191 111.716187 73.993320 114.988354
28.150000 220.601816 157.005608 116.823470 91.293649 75.720919 65.981032 46.271677 28.800286 17.376042 212.971940 174.722014 133.683916 111.938847 74.152944 115.216458
28.200000 221.003830 157.302866 117.054217 91.481922 75.883157 66.126921 46.384259 28.882954 17.438793 213.361410 175.048505 133.942613 112.161484 74.312554 115.444538
28.250000 221.405798 157.600091 117.284941 91.670176 76.045380 66.272797 46.496834 28.965618 17.501542 213.750834 175.374959 134.201282 112.384098 74.472150 115.672594
28.300000 221.807719 157.897284 117.515641 91.858412 76.207589 66.418659 46.609399 29.048277 17.564289 214.140214 175.701376 134.459923 112.606689 74.631730 115.900627
28.350000 222.209593 158.194444 117.746316 92.046629 76.369782 66.564509 46.721957 29.130931 17.627034 214.529549 176.027757 134.718537 112.829257 74.791296 116.128636
28.400000 222.611421 158.491571 117.976968 92.234828 76.531960 66.710347 46.834506 29.213581 17.689777 214.918839 176.354102 134.977123 113.051802 74.950847 116.356622
28.450000 223.013203 158.788665 118.207596 92.423009 76.694123 66.856171 46.947046 29.296226 17.752518 215.308084 176.680410 135.235682 113.274325 75.110384 116.584584
28.500000 223.414939 159.085728 118.438200 92.611171 76.856271 67.001982 47.059578 29.378867 17.815257 215.697285 177.006682 135.494213 113.496824 75.269906 116.812522
28.550000 223.816628 159.382757 118.668780 92.799316 77.018405 67.147781 47.172101 29.461503 17.877994 216.086442 177.332917 135.752717 113.719301 75.429414 117.040437
28.600000 224.218272 159.679755 118.899337 92.987442 77.180523 67.293567 47.284616 29.544134 17.940729 216.475554 177.659117 136.011194 113.941756 75.588907 117.268329
28.650000 224.619870 159.976720 119.129870 93.175549 77.342627 67.439341 47.397123 29.626761 18.003462 216.864622 177.985280 136.269643 114.164187 75.748386 117.496197
28.700000 225.021423 160.273653 119.360379 93.363639 77.504716 67.585101 47.509621 29.709384 18.066194 217.253647 178.311408 136.528065 114.386597 75.907850 117.724042
28.750000 225.422930 160.570554 119.590865 93.551711 77.666790 67.730849 47.622111 29.792002 18.128923 217.642627 178.637500 136.786460 114.608983 76.067300 117.951864
28.800000 225.824391 160.867423 119.821327 93.739764 77.828850 67.876585 47.734593 29.874615 18.191650 218.031563 178.963556 137.044828 114.831348 76.226735 118.179663
28.850000 226.225808 161.164260 120.051766 93.927800 77.990894 68.022308 47.847066 29.957224 18.254376 218.420456 179.289576 137.303169 115.053689 76.386157 118.407439
28.900000 226.627179 161.461065 120.282182 94.115818 78.152925 68.168018 47.959531 30.039829 18.317099 218.809305 179.615561 137.561483 115.276009 76.545563 118.635192
28.950000 227.028505 161.757838 120.512574 94.303817 78.314940 68.313716 48.071988 30.122429 18.379821 219.198111 179.941510 137.819770 115.498306 76.704956 118.862922
29.000000 227.429786 162.054580 120.742943 94.491799 78.476941 68.459401 48.184436 30.205024 18.442540 219.586873 180.267424 138.078030 115.720581 76.864334 119.090628
29.050000 227.831022 162.351290 120.973289 94.679763 78.638928 68.605074 48.296876 30.287615 18.505258 219.975593 180.593303 138.336263 115.942834 77.023698 119.318312
29.100000 228.232213 162.647969 121.203611 94.867709 78.800900 68.750734 48.409308 30.370202 18.567973 220.364268 180.919146 138.594470 116.165065 77.183048 119.545974
29.150000 228.633360 162.944616 121.433911 95.055638 78.962857 68.896382 48.521732 30.452784 18.630687 220.752901 181.244954 138.852651 116.387273 77.342384 119.773612
29.200000 229.034462 163.241232 121.664187 95.243548 79.124800 69.042018 48.634147 30.535362 18.693398 221.141491 181.570728 139.110804 116.609460 77.501706 120.001228
29.250000 229.435520 163.537816 121.894441 95.431441 79.286729 69.187641 48.746554 30.617935 18.756108 221.530038 181.896466 139.368931 116.831625 77.661013 120.228821
29.300000 229.836533 163.834369 122.124671 95.619317 79.448643 69.333252 48.858953 30.700503 18.818816 221.918542 182.222169 139.627032 117.053767 77.820307 120.456391
29.350000 230.237503 164.130891 122.354879 95.807175 79.610543 69.478850 48.971344 30.783068 18.881521 222.307004 182.547838 139.885107 117.275888 77.979586 120.683939
29.400000 230.638428 164.427382 122.585064 95.995015 79.772429 69.624437 49.083727 30.865627 18.944225 222.695423 182.873472 140.143155 117.497987 78.138852 120.911464
29.450000 231.039309 164.723842 122.815226 96.182838 79.934300 69.770011 49.196101 30.948183 19.006927 223.083800 183.199071 140.401177 117.720064 78.298103 121.138967
29.500000 231.440146 165.020271 123.045365 96.370643 80.096157 69.915572 49.308468 31.030734 19.069627 223.472134 183.524635 140.659172 117.942120 78.457341 121.366448
29.550000 231.840940 165.316669 123.275482 96.558431 80.258000 70.061122 49.420826 31.113280 19.132325 223.860426 183.850165 140.917142 118.164154 78.616564 121.593906
29.600000 232.241689 165.613036 123.505576 96.746201 80.419828 70.206659 49.533176 31.195822 19.195021 224.248676 184.175661 141.175085 118.386166 78.775774 121.821342
29.650000 232.642396 165.909373 123.735647 96.933954 80.581643 70.352184 49.645518 31.278360 19.257714 224.636884 184.501123 141.433003 118.608156 78.934970 122.048755
29.700000 233.043058 166.205679 123.965696 97.121690 80.743443 70.497697 49.757852 31.360893 19.320406 225.025050 184.826550 141.690894 118.830125 79.094152 122.276147
29.750000 233.443678 166.501954 124.195722 97.309408 80.905229 70.643198 49.870178 31.443422 19.383096 225.413174 185.151943 141.948760 119.052073 79.253320 122.503516
29.800000 233.844254 166.798199 124.425726 97.497109 81.067001 70.788687 49.982496 31.525946 19.445784 225.801256 185.477302 142.206600 119.273999 79.412475 122.730863
29.850000 234.244787 167.094413 124.655708 97.684793 81.228759 70.934163 50.094806 31.608466 19.508470 226.189297 185.802627 142.464414 119.495904 79.571616 122.958188
29.900000 234.645277 167.390597 124.885667 97.872460 81.390503 71.079628 50.207108 31.690982 19.571154 226.577296 186.127918 142.722202 119.717787 79.730743 123.185491
29.950000 235.045723 167.686751 125.115604 98.060110 81.552233 71.225081 50.319402 31.773493 19.633836 226.965254 186.453175 142.979965 119.939649 79.889856 123.412773
30.000000 235.446127 167.982874 125.345519 98.247742 81.713949 71.370521 50.431688 31.856000 19.696516 227.353170 186.778398 143.237702 120.161490 80.048956 123.640032
30.050000 235.846489 168.278967 125.575412 98.435358 81.875651 71.515950 50.543966 31.938503 19.759194 227.741045 187.103588 143.495414 120.383310 80.208042 123.867269
30.100000 236.246807 168.575030 125.805282 98.622956 82.037340 71.661367 50.656236 32.021001 19.821871 228.128879 187.428744 143.753100 120.605109 80.367115 124.094485
30.150000 236.647083 168.871063 126.035131 98.810538 82.199014 71.806772 50.768498 32.103495 19.884545 228.516672 187.753867 144.010761 120.826886 80.526174 124.321679
30.200000 237.047317 169.167067 126.264957 98.998102 82.360674 71.952164 50.880752 32.185984 19.947217 228.904424 188.078956 144.268396 121.048642 80.685219 124.548851
30.250000 237.447508 169.463040 126.494762 99.185650 82.522321 72.097545 50.992998 32.268469 20.009887 229.292135 188.404012 144.526006 121.270378 80.844251 124.776001
30.300000 237.847657 169.758983 126.724544 99.373180 82.683954 72.242915 51.105237 32.350950 20.072555 229.679805 188.729034 144.783591 121.492092 81.003270 125.003130
30.350000 238.247764 170.054897 126.954305 99.560694 82.845573 72.388272 51.217467 32.433427 20.135222 230.067435 189.054023 145.041150 121.713786 81.162275 125.230238
30.400000 238.647829 170.350781 127.184044 99.748191 83.007178 72.533618 51.329690 32.515899 20.197886 230.455024 189.378980 145.298685 121.935458 81.321266 125.457323
30.450000 239.047851 170.646635 127.413761 99.935672 83.168770 72.678951 51.441905 32.598366 20.260548 230.842572 189.703903 145.556194 122.157110 81.480245 125.684388
30.500000 239.447832 170.942460 127.643456 100.123135 83.330348 72.824273 51.554112 32.680830 20.323208 231.230080 190.028793 145.813679 122.378741 81.639210 125.911431
30.550000 239.847771 171.238255 127.873129 100.310582 83.491912 72.969584 51.666311 32.763289 20.385867 231.617548 190.353650 146.071138 122.600351 81.798161 126.138452
30.600000 240.247669 171.534021 128.102781 100.498012 83.653463 73.114882 51.778502 32.845744 20.448523 232.004976 190.678474 146.328573 122.821941 81.957099 126.365452
30.650000 240.647525 171.829758 128.332412 100.685426 83.815000 73.260169 51.890685 32.928194 20.511177 232.392363 191.003266 146.585982 123.043510 82.116024 126.592431
30.700000 241.047339 172.125465 128.562021 100.872822 83.976523 73.405444 52.002861 33.010641 20.573830 232.779711 191.328024 146.843367 123.265058 82.274936 126.819389
30.750000 241.447112 172.421143 128.791608 101.060203 84.138033 73.550708 52.115029 33.093083 20.636480 233.167018 191.652751 147.100727 123.486586 82.433834 127.046325
30.800000 241.846843 172.716792 129.021174 101.247567 84.299530 73.695960 52.227189 33.175520 20.699129 233.554286 191.977444 147.358063 123.708093 82.592719 127.273241
30.850000 242.246534 173.012411 129.250718 101.434914 84.461013 73.841200 52.339342 33.257954 20.761775 233.941514 192.302105 147.615373 123.929580 82.751591 127.500135
30.900000 242.646183 173.308002 129.480241 101.622245 84.622482 73.986429 52.451486 33.340383 20.824420 234.328702 192.626734 147.872659 124.151046 82.910450 127.727008
30.950000 243.045791 173.603564 129.709743 101.809559 84.783938 74.131646 52.563623 33.422807 20.887062 234.715850 192.951330 148.129921 124.372492 83.069296 127.953860
31.000000 243.445359 173.899096 129.939224 101.996857 84.945381 74.276852 52.675753 33.505228 20.949703 235.102960 193.275895 148.387158 124.593918 83.228129 128.180692
31.050000 243.844885 174.194600 130.168683 102.184139 85.106810 74.422046 52.787874 33.587644 21.012341 235.490029 193.600427 148.644371 124.815323 83.386948 128.407502
31.100000 244.244371 174.490076 130.398121 102.371404 85.268226 74.567229 52.899988 33.670056 21.074978 235.877060 193.924926 148.901559 125.036708 83.545755 128.634291
31.150000 244.643816 174.785522 130.627538 102.558653 85.429629 74.712400 53.012094 33.752464 21.137612 236.264051 194.249394 149.158723 125.258073 83.704548 128.861060
31.200000 245.043220 175.080940 130.856934 102.745886 85.591018 74.857560 53.124193 33.834868 21.200245 236.651003 194.573830 149.415863 125.479418 83.863329 129.087808
31.250000 245.442584 175.376329 131.086309 102.933103 85.752394 75.002708 53.236284 33.917267 21.262875 237.037916 194.898234 149.672979 125.700743 84.022096 129.314535
31.300000 245.841908 175.671690 131.315662 103.120303 85.913757 75.147846 53.348367 33.999662 21.325504 237.424790 195.222606 149.930070 125.922047 84.180851 129.541241
31.350000 246.241191 175.967022 131.544995 103.307487 86.075107 75.292971 53.460443 34.082053 21.388131 237.811625 195.546946 150.187137 126.143332 84.339592 129.767927
31.400000 246.640434 176.262326 131.774307 103.494655 86.236443 75.438085 53.572511 34.164439 21.450755 238.198421 195.871255 150.444181 126.364596 84.498321 129.994592
31.450000 247.039637 176.557601 132.003598 103.681807 86.397767 75.583188 53.684572 34.246822 21.513378 238.585179 196.195532 150.701200 126.585841 84.657037 130.221237
31.500000 247.438800 176.852849 132.232869 103.868943 86.559077 75.728280 53.796625 34.329200 21.575999 238.971898 196.519777 150.958195 126.807065 84.815740 130.447861
31.550000 247.837923 177.148068 132.462118 104.056063 86.720374 75.873361 53.908670 34.411574 21.638617 239.358578 196.843991 151.215166 127.028270 84.974430 130.674464
31.600000 248.237007 177.443258 132.691347 104.243167 86.881658 76.018430 54.020708 34.493944 21.701234 239.745220 197.168174 151.472114 127.249455 85.133108 130.901048
31.650000 248.636050 177.738421 132.920555 104.430255 87.042929 76.163488 54.132738 34.576309 21.763849 240.131824 197.492325 151.729038 127.470620 85.291772 131.127610
31.700000 249.035054 178.033556 133.149743 104.617327 87.204186 76.308534 54.244761 34.658670 21.826462 240.518389 197.816445 151.985938 127.691765 85.450424 131.354153
31.750000 249.434018 178.328662 133.378909 104.804383 87.365431 76.453570 54.356777 34.741028 21.889072 240.904916 198.140533 152.242814 127.912891 85.609063 131.580675
31.800000 249.832943 178.623741 133.608056 104.991424 87.526663 76.598594 54.468784 34.823381 21.951681 241.291405 198.464591 152.499666 128.133997 85.767690 131.807177
31.850000 250.231828 178.918792 133.837181 105.178448 87.687882 76.743607 54.580785 34.905729 22.014288 241.677856 198.788617 152.756495 128.355083 85.926304 132.033658
31.900000 250.630674 179.213815 134.066287 105.365457 87.849088 76.888609 54.692778 34.988074 22.076893 242.064269 199.112613 153.013301 128.576150 86.084905 132.260119
31.950000 251.029480 179.508811 134.295372 105.552450 88.010281 77.033600 54.804763 35.070415 22.139496 242.450645 199.436577 153.270083 128.797197 86.243493 132.486561
32.000000 251.428248 179.803778 134.524436 105.739427 88.171461 77.178580 54.916741 35.152751 22.202097 242.836982 199.760511 153.526841 129.018225 86.402069 132.712982
32.050000 251.826976 180.098719 134.753480 105.926388 88.332628 77.323549 55.028712 35.235083 22.264696 243.223282 200.084414 153.783576 129.239233 86.560633 132.939383
32.100000 252.225666 180.393631 134.982504 106.113334 88.493783 77.468506 55.140675 35.317411 22.327293 243.609544 200.408285 154.040288 129.460222 86.719184 133.165764
32.150000 252.624316 180.688516 135.211507 106.300264 88.654924 77.613453 55.252631 35.399735 22.389888 243.995768 200.732127 154.296976 129.681192 86.877722 133.392125
32.200000 253.022928 180.983374 135.440491 106.487179 88.816053 77.758389 55.364579 35.482054 22.452480 244.381955 201.055937 154.553642 129.902142 87.036248 133.618466
32.250000 253.421501 181.278204 135.669454 106.674078 88.977169 77.903313 55.476520 35.564370 22.515071 244.768105 201.379718 154.810284 130.123073 87.194761 133.844788
32.300000 253.820035 181.573007 135.898397 106.860961 89.138273 78.048227 55.588454 35.646681 22.577660 245.154217 201.703467 155.066902 130.343984 87.353262 134.071089
32.350000 254.218531 181.867782 136.127320 107.047829 89.299363 78.193130 55.700380 35.728989 22.640247 245.540293 202.027186 155.323498 130.564877 87.511751 134.297371
32.400000 254.616988 182.162531 136.356222 107.234681 89.460441 78.338022 55.812299 35.811292 22.702833 245.926331 202.350875 155.580070 130.785750 87.670227 134.523632
32.450000 255.015407 182.457252 136.585105 107.421518 89.621507 78.482903 55.924210 35.893591 22.765416 246.312331 202.674534 155.836620 131.006604 87.828690 134.749875
32.500000 255.413787 182.751946 136.813968 107.608340 89.782559 78.627773 56.036115 35.975886 22.827997 246.698295 202.998162 156.093147 131.227439 87.987142 134.976097
32.550000 255.812129 183.046613 137.042811 107.795146 89.943599 78.772632 56.148012 36.058177 22.890576 247.084222 203.321760 156.349650 131.448255 88.145581 135.202300
32.600000 256.210434 183.341253 137.271634 107.981937 90.104627 78.917480 56.259901 36.140463 22.953153 247.470113 203.645328 156.606131 131.669051 88.304007 135.428483
32.650000 256.608700 183.635866 137.500437 108.168712 90.265642 79.062318 56.371784 36.222746 23.015728 247.855966 203.968866 156.862589 131.889829 88.462422 135.654646
32.700000 257.006927 183.930452 137.729220 108.355472 90.426644 79.207144 56.483659 36.305025 23.078301 248.241783 204.292374 157.119024 132.110588 88.620824 135.880790
32.750000 257.405118 184.225012 137.957984 108.542217 90.587634 79.351960 56.595527 36.387299 23.140872 248.627563 204.615852 157.375437 132.331328 88.779214 136.106915
32.800000 257.803270 184.519544 138.186728 108.728946 90.748611 79.496765 56.707387 36.469569 23.203442 249.013307 204.939300 157.631826 132.552049 88.937591 136.333020
32.850000 258.201384 184.814050 138.415452 108.915661 90.909576 79.641560 56.819241 36.551836 23.266009 249.399014 205.262719 157.888193 132.772751 89.095957 136.559106
32.900000 258.599461 185.108530 138.644156 109.102360 91.070528 79.786343 56.931087 36.634098 23.328574 249.784685 205.586107 158.144538 132.993435 89.254310 136.785172
32.950000 258.997500 185.402982 138.872841 109.289044 91.231468 79.931116 57.042926 36.716356 23.391137 250.170320 205.909466 158.400860 133.214099 89.412651 137.011219
33.000000 259.395502 185.697408 139.101506 109.475713 91.392396 80.075878 57.154757 36.798610 23.453699 250.555918 206.232796 158.657159 133.434745 89.570980 137.237246
33.050000 259.793466 185.991808 139.330152 109.662366 91.553311 80.220630 57.266582 36.880860 23.516258 250.941480 206.556096 158.913436 133.655372 89.729297 137.463255
33.100000 260.191393 186.286181 139.558778 109.849005 91.714214 80.365371 57.378399 36.963106 23.578815 251.327006 206.879366 159.169691 133.875981 89.887602 137.689244
33.150000 260.589282 186.580528 139.787385 110.035629 91.875105 80.510101 57.490209 37.045348 23.641371 251.712497 207.202607 159.425923 134.096571 90.045895 137.915214
33.200000 260.987135 186.874848 140.015972 110.222237 92.035983 80.654821 57.602012 37.127586 23.703924 252.097951 207.525818 159.682133 134.317142 90.204176 138.141165
33.250000 261.384950 187.169142 140.244540 110.408831 92.196849 80.799530 57.713808 37.209819 23.766475 252.483369 207.849001 159.938320 134.537695 90.362444 138.367096
33.300000 261.782728 187.463410 140.473088 110.595410 92.357702 80.944228 57.825597 37.292049 23.829025 252.868752 208.172154 160.194485 134.758229 90.520701 138.593009
33.350000 262.180469 187.757652 140.701618 110.781973 92.518544 81.088916 57.937379 37.374275 23.891572 253.254099 208.495277 160.450629 134.978745 90.678946 138.818903
