# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.100000 103.388095 69.908103 48.846979 35.528265 27.440216 22.400655 12.266366 3.395149 -2.303112 99.364657 79.220428 57.672348 46.294103 26.627811 48.006887
39.150000 103.557398 70.032992 48.943669 35.606947 27.507860 22.461367 12.312957 3.429057 -2.277648 99.528641 79.357711 57.780888 46.387355 26.694340 48.102446
39.200000 103.726712 70.157890 49.040367 35.685636 27.575510 22.522086 12.359554 3.462970 -2.252180 99.692637 79.495004 57.889436 46.480614 26.760876 48.198013
39.250000 103.896037 70.282797 49.137073 35.764332 27.643167 22.582810 12.406156 3.496889 -2.226707 99.856642 79.632305 57.997993 46.573881 26.827419 48.293587
39.300000 104.065371 70.407712 49.233786 35.843035 27.710830 22.643540 12.452764 3.530812 -2.201229 100.020657 79.769616 58.106557 46.667155 26.893967 48.389169
39.350000 104.234716 70.532636 49.330507 35.921744 27.778499 22.704277 12.499377 3.564740 -2.175747 100.184683 79.906936 58.215129 46.760436 26.960522 48.484759
39.400000 104.404072 70.657568 49.427235 36.000460 27.846175 22.765019 12.545996 3.598673 -2.150260 100.348718 80.044265 58.323709 46.853724 27.027083 48.580355
39.450000 104.573437 70.782509 49.523970 36.079182 27.913857 22.825768 12.592620 3.632611 -2.124768 100.512764 80.181602 58.432297 46.947020 27.093651 48.675959
39.500000 104.742812 70.907458 49.620712 36.157911 27.981545 22.886522 12.639249 3.666554 -2.099272 100.676819 80.318949 58.540892 47.040323 27.160224 48.771570
39.550000 104.912197 71.032415 49.717462 36.236647 28.049239 22.947282 12.685884 3.700501 -2.073772 100.840884 80.456304 58.649496 47.133632 27.226803 48.867189
39.600000 105.081592 71.157381 49.814218 36.315389 28.116939 23.008048 12.732524 3.734454 -2.048267 101.004958 80.593667 58.758106 47.226949 27.293389 48.962814
39.650000 105.250997 71.282354 49.910982 36.394137 28.184645 23.068819 12.779169 3.768411 -2.022757 101.169042 80.731040 58.866724 47.320273 27.359980 49.058446
39.700000 105.420411 71.407335 50.007753 36.472892 28.252357 23.129597 12.825820 3.802373 -1.997243 101.333136 80.868420 58.975350 47.413603 27.426577 49.154085
39.750000 105.589835 71.532325 50.104531 36.551653 28.320075 23.190380 12.872475 3.836340 -1.971725 101.497238 81.005809 59.083983 47.506941 27.493181 49.249732
39.800000 105.759268 71.657322 50.201315 36.630420 28.387799 23.251168 12.919136 3.870311 -1.946202 101.661350 81.143206 59.192623 47.600285 27.559790 49.345384
39.850000 105.928710 71.782327 50.298107 36.709194 28.455529 23.311962 12.965802 3.904287 -1.920675 101.825471 81.280612 59.301270 47.693636 27.626404 49.441044
39.900000 106.098162 71.907340 50.394905 36.787974 28.523264 23.372762 13.012473 3.938268 -1.895143 101.989601 81.418025 59.409925 47.786993 27.693025 49.536711
39.950000 106.267622 72.032360 50.491709 36.866759 28.591005 23.433567 13.059149 3.972253 -1.869607 102.153740 81.555447 59.518586 47.880357 27.759651 49.632384
40.000000 106.437092 72.157388 50.588521 36.945551 28.658752 23.494378 13.105830 4.006243 -1.844067 102.317888 81.692877 59.627255 47.973728 27.826283 49.728064
40.050000 106.606570 72.282423 50.685339 37.024349 28.726505 23.555194 13.152516 4.040238 -1.818522 102.482044 81.830314 59.735930 48.067105 27.892921 49.823750
40.100000 106.776058 72.407466 50.782163 37.103153 28.794263 23.616016 13.199207 4.074237 -1.792973 102.646209 81.967759 59.844613 48.160488 27.959564 49.919443
40.150000 106.945553 72.532516 50.878994 37.181962 28.862026 23.676842 13.245903 4.108240 -1.767420 102.810382 82.105212 59.953302 48.253878 28.026212 50.015142
40.200000 107.115058 72.657573 50.975832 37.260778 28.929795 23.737675 13.292604 4.142248 -1.741863 102.974564 82.242673 60.061998 48.347274 28.092866 50.110847
40.250000 107.284571 72.782638 51.072675 37.339599 28.997570 23.798512 13.339309 4.176261 -1.716302 103.138755 82.380141 60.170701 48.440676 28.159526 50.206559
40.300000 107.454093 72.907709 51.169525 37.418426 29.065350 23.859355 13.386019 4.210278 -1.690736 103.302953 82.517616 60.279410 48.534085 28.226191 50.302277
40.350000 107.623622 73.032788 51.266382 37.497259 29.133136 23.920202 13.432735 4.244299 -1.665166 103.467160 82.655099 60.388126 48.627499 28.292861 50.398001
40.400000 107.793160 73.157873 51.363244 37.576097 29.200926 23.981055 13.479454 4.278325 -1.639592 103.631375 82.792589 60.496848 48.720920 28.359536 50.493732
40.450000 107.962707 73.282966 51.460112 37.654941 29.268722 24.041913 13.526179 4.312355 -1.614014 103.795598 82.930087 60.605577 48.814346 28.426217 50.589468
40.500000 108.132261 73.408065 51.556987 37.733791 29.336524 24.102777 13.572908 4.346389 -1.588432 103.959828 83.067591 60.714312 48.907779 28.492903 50.685210
40.550000 108.301823 73.533171 51.653867 37.812646 29.404330 24.163645 13.619642 4.380428 -1.562845 104.124067 83.205103 60.823054 49.001217 28.559594 50.780959
40.600000 108.471393 73.658284 51.750754 37.891506 29.472142 24.224518 13.666380 4.414471 -1.537255 104.288313 83.342622 60.931802 49.094662 28.626291 50.876713
40.650000 108.640971 73.783403 51.847646 37.970372 29.539959 24.285396 13.713124 4.448518 -1.511661 104.452567 83.480148 61.040556 49.188112 28.692992 50.972473
40.700000 108.810556 73.908529 51.944544 38.049244 29.607781 24.346279 13.759871 4.482570 -1.486062 104.616828 83.617680 61.149316 49.281568 28.759699 51.068239
40.750000 108.980149 74.033661 52.041448 38.128120 29.675607 24.407167 13.806623 4.516625 -1.460460 104.781097 83.755219 61.258082 49.375029 28.826410 51.164011
40.800000 109.149750 74.158800 52.138358 38.207002 29.743439 24.468059 13.853380 4.550685 -1.434854 104.945373 83.892765 61.366854 49.468496 28.893126 51.259788
40.850000 109.319358 74.283945 52.235273 38.285889 29.811276 24.528957 13.900141 4.584749 -1.409244 105.109657 84.030318 61.475632 49.561969 28.959848 51.355571
40.900000 109.488973 74.409097 52.332194 38.364781 29.879118 24.589859 13.946906 4.618817 -1.383629 105.273947 84.167877 61.584416 49.655447 29.026574 51.451360
40.950000 109.658595 74.534254 52.429120 38.443679 29.946965 24.650766 13.993676 4.652889 -1.358011 105.438245 84.305443 61.693206 49.748931 29.093305 51.547154
41.000000 109.828225 74.659418 52.526052 38.522581 30.014816 24.711677 14.040450 4.686965 -1.332389 105.602550 84.443015 61.802001 49.842420 29.160041 51.642954
41.050000 109.997862 74.784587 52.622990 38.601489 30.082673 24.772593 14.087229 4.721046 -1.306764 105.766862 84.580594 61.910802 49.935915 29.226782 51.738759
41.100000 110.167505 74.909763 52.719932 38.680401 30.150534 24.833514 14.134012 4.755130 -1.281134 105.931180 84.718178 62.019609 50.029414 29.293527 51.834569
41.150000 110.337156 75.034945 52.816880 38.759319 30.218399 24.894440 14.180799 4.789218 -1.255501 106.095505 84.855769 62.128421 50.122919 29.360277 51.930384
41.200000 110.506813 75.160132 52.913834 38.838241 30.286270 24.955369 14.227590 4.823311 -1.229863 106.259837 84.993366 62.237239 50.216430 29.427032 52.026205
41.250000 110.676477 75.285325 53.010792 38.917168 30.354145 25.016304 14.274385 4.857407 -1.204222 106.424176 85.130969 62.346063 50.309945 29.493791 52.122031
41.300000 110.846147 75.410524 53.107756 38.996100 30.422024 25.077243 14.321185 4.891507 -1.178578 106.588521 85.268578 62.454892 50.403466 29.560555 52.217863
41.350000 111.015824 75.535729 53.204725 39.075037 30.489909 25.138186 14.367989 4.925611 -1.152929 106.752872 85.406193 62.563726 50.496991 29.627324 52.313699
41.400000 111.185508 75.660939 53.301698 39.153978 30.557797 25.199134 14.414797 4.959719 -1.127277 106.917230 85.543814 62.672565 50.590522 29.694097 52.409540
41.450000 111.355198 75.786155 53.398677 39.232924 30.625690 25.260086 14.461609 4.993830 -1.101621 107.081594 85.681440 62.781410 50.684057 29.760874 52.505387
41.500000 111.524894 75.911376 53.495661 39.311875 30.693588 25.321042 14.508425 5.027946 -1.075961 107.245964 85.819072 62.890260 50.777597 29.827656 52.601238
41.550000 111.694596 76.036603 53.592650 39.390831 30.761490 25.382002 14.555245 5.062065 -1.050298 107.410341 85.956710 62.999115 50.871143 29.894442 52.697094
41.600000 111.864304 76.161835 53.689643 39.469790 30.829396 25.442967 14.602069 5.096188 -1.024631 107.574723 86.094354 63.107975 50.964693 29.961232 52.792955
41.650000 112.034019 76.287072 53.786642 39.548755 30.897307 25.503936 14.648897 5.130315 -0.998961 107.739111 86.232002 63.216840 51.058247 30.028027 52.888821
41.700000 112.203739 76.412315 53.883645 39.627724 30.965222 25.564909 14.695729 5.164446 -0.973287 107.903505 86.369657 63.325709 51.151807 30.094826 52.984691
41.750000 112.373465 76.537562 53.980653 39.706697 31.033141 25.625886 14.742565 5.198580 -0.947609 108.067905 86.507316 63.434584 51.245371 30.161629 53.080566
41.800000 112.543197 76.662815 54.077665 39.785675 31.101064 25.686868 14.789405 5.232718 -0.921928 108.232311 86.644981 63.543464 51.338940 30.228437 53.176446
41.850000 112.712935 76.788073 54.174682 39.864657 31.168992 25.747853 14.836248 5.266860 -0.896244 108.396722 86.782651 63.652348 51.432513 30.295249 53.272330
41.900000 112.882678 76.913335 54.271704 39.943643 31.236924 25.808843 14.883096 5.301005 -0.870555 108.561139 86.920326 63.761237 51.526090 30.362064 53.368219
41.950000 113.052427 77.038603 54.368730 40.022633 31.304859 25.869836 14.929947 5.335154 -0.844864 108.725561 87.058006 63.870131 51.619673 30.428884 53.464113
42.000000 113.222181 77.163875 54.465761 40.101628 31.372799 25.930833 14.976802 5.369306 -0.819169 108.889988 87.195692 63.979030 51.713259 30.495708 53.560011
42.050000 113.391941 77.289153 54.562796 40.180627 31.440743 25.991835 15.023661 5.403462 -0.793470 109.054421 87.333382 64.087933 51.806850 30.562536 53.655913
42.100000 113.561705 77.414434 54.659835 40.259630 31.508691 26.052840 15.070523 5.437622 -0.767768 109.218859 87.471077 64.196840 51.900445 30.629367 53.751819
42.150000 113.731475 77.539721 54.756878 40.338637 31.576642 26.113849 15.117389 5.471785 -0.742062 109.383302 87.608777 64.305752 51.994045 30.696203 53.847730
42.200000 113.901251 77.665012 54.853926 40.417648 31.644598 26.174862 15.164259 5.505951 -0.716354 109.547750 87.746481 64.414668 52.087648 30.763043 53.943645
42.250000 114.071031 77.790308 54.950978 40.496663 31.712557 26.235878 15.211132 5.540122 -0.690641 109.712203 87.884191 64.523589 52.181256 30.829886 54.039564
42.300000 114.240816 77.915608 55.048034 40.575682 31.780521 26.296899 15.258009 5.574295 -0.664926 109.876661 88.021905 64.632514 52.274868 30.896733 54.135488
42.350000 114.410606 78.040912 55.145095 40.654705 31.848488 26.357923 15.304889 5.608472 -0.639207 110.041124 88.159623 64.741443 52.368484 30.963584 54.231415
42.400000 114.580401 78.166221 55.242159 40.733732 31.916458 26.418951 15.351773 5.642652 -0.613485 110.205591 88.297346 64.850376 52.462104 31.030439 54.327347
42.450000 114.750200 78.291534 55.339227 40.812762 31.984433 26.479982 15.398661 5.676836 -0.587759 110.370064 88.435073 64.959314 52.555728 31.097297 54.423282
42.500000 114.920004 78.416851 55.436300 40.891797 32.052411 26.541017 15.445552 5.711023 -0.562030 110.534541 88.572805 65.068255 52.649356 31.164159 54.519222
42.550000 115.089813 78.542173 55.533376 40.970835 32.120393 26.602056 15.492446 5.745213 -0.536298 110.699022 88.710541 65.177201 52.742988 31.231025 54.615165
42.600000 115.259626 78.667499 55.630456 41.049877 32.188379 26.663098 15.539344 5.779407 -0.510563 110.863508 88.848281 65.286150 52.836623 31.297895 54.711112
42.650000 115.429444 78.792828 55.727540 41.128922 32.256368 26.724144 15.586246 5.813604 -0.484824 111.027998 88.986025 65.395103 52.930263 31.364768 54.807063
42.700000 115.599266 78.918162 55.824628 41.207971 32.324360 26.785193 15.633150 5.847805 -0.459083 111.192492 89.123773 65.504061 53.023906 31.431644 54.903018
42.750000 115.769092 79.043499 55.921719 41.287024 32.392356 26.846245 15.680058 5.882008 -0.433338 111.356991 89.261526 65.613022 53.117553 31.498524 54.998976
42.800000 115.938923 79.168841 56.018814 41.366080 32.460356 26.907301 15.726970 5.916215 -0.407590 111.521494 89.399282 65.721987 53.211203 31.565407 55.094938
42.850000 116.108757 79.294186 56.115913 41.445140 32.528359 26.968361 15.773884 5.950425 -0.381838 111.686001 89.537042 65.830955 53.304857 31.632294 55.190904
42.900000 116.278596 79.419535 56.213015 41.524203 32.596365 27.029424 15.820802 5.984638 -0.356084 111.850512 89.674806 65.939927 53.398515 31.699184 55.286873
42.950000 116.448439 79.544888 56.310121 41.603270 32.664375 27.090490 15.867723 6.018854 -0.330327 112.015027 89.812574 66.048903 53.492176 31.766078 55.382846
43.000000 116.618285 79.670244 56.407230 41.682340 32.732388 27.151559 15.914648 6.053074 -0.304566 112.179546 89.950346 66.157883 53.585841 31.832975 55.478823
43.050000 116.788135 79.795604 56.504343 41.761413 32.800405 27.212632 15.961575 6.087296 -0.278802 112.344068 90.088121 66.266865 53.679509 31.899875 55.574802
43.100000 116.957989 79.920968 56.601459 41.840490 32.868424 27.273708 16.008506 6.121522 -0.253035 112.508595 90.225900 66.375852 53.773180 31.966779 55.670786
43.150000 117.127847 80.046335 56.698578 41.919570 32.936447 27.334787 16.055440 6.155751 -0.227266 112.673124 90.363682 66.484841 53.866855 32.033685 55.766772
43.200000 117.297709 80.171705 56.795701 41.998653 33.004473 27.395869 16.102377 6.189983 -0.201493 112.837658 90.501468 66.593835 53.960533 32.100595 55.862762
43.250000 117.467573 80.297079 56.892827 42.077740 33.072503 27.456954 16.149317 6.224218 -0.175717 113.002195 90.639257 66.702831 54.054215 32.167508 55.958755
43.300000 117.637442 80.422456 56.989957 42.156830 33.140535 27.518043 16.196260 6.258456 -0.149938 113.166735 90.777050 66.811831 54.147899 32.234424 56.054751
43.350000 117.807313 80.547837 57.087089 42.235922 33.208570 27.579135 16.243206 6.292697 -0.124156 113.331279 90.914846 66.920834 54.241587 32.301344 56.150751
43.400000 117.977188 80.673220 57.184225 42.315018 33.276609 27.640229 16.290155 6.326940 -0.098372 113.495826 91.052645 67.029840 54.335278 32.368266 56.246754
43.450000 118.147067 80.798607 57.281364 42.394117 33.344651 27.701327 16.337107 6.361187 -0.072584 113.660377 91.190447 67.138849 54.428972 32.435191 56.342759
43.500000 118.316948 80.923997 57.378505 42.473219 33.412695 27.762428 16.384062 6.395437 -0.046793 113.824930 91.328253 67.247861 54.522669 32.502120 56.438768
43.550000 118.486833 81.049390 57.475650 42.552324 33.480743 27.823531 16.431020 6.429690 -0.021000 113.989487 91.466061 67.356876 54.616369 32.569051 56.534780
43.600000 118.656720 81.174786 57.572798 42.631432 33.548793 27.884638 16.477981 6.463945 0.004797 114.154047 91.603873 67.465895 54.710072 32.635985 56.630795
43.650000 118.826611 81.300184 57.669948 42.710543 33.616847 27.945747 16.524945 6.498204 0.030596 114.318609 91.741687 67.574916 54.803778 32.702922 56.726812
43.700000 118.996504 81.425586 57.767102 42.789656 33.684903 28.006859 16.571912 6.532465 0.056398 114.483175 91.879505 67.683940 54.897487 32.769862 56.822833
43.750000 119.166401 81.550991 57.864258 42.868773 33.752962 28.067974 16.618881 6.566730 0.082203 114.647743 92.017325 67.792967 54.991198 32.836805 56.918856
43.800000 119.336300 81.676398 57.961418 42.947892 33.821024 28.129092 16.665854 6.600997 0.108011 114.812314 92.155148 67.901996 55.084913 32.903751 57.014882
43.850000 119.506201 81.801808 58.058579 43.027014 33.889088 28.190213 16.712829 6.635266 0.133822 114.976888 92.292973 68.011029 55.178630 32.970699 57.110911
43.900000 119.676106 81.927221 58.155744 43.106139 33.957156 28.251337 16.759807 6.669539 0.159635 115.141465 92.430802 68.120064 55.272350 33.037651 57.206943
43.950000 119.846013 82.052636 58.252911 43.185266 34.025226 28.312463 16.806788 6.703814 0.185451 115.306044 92.568633 68.229102 55.366072 33.104604 57.302977
44.000000 120.015922 82.178054 58.350081 43.264396 34.093299 28.373592 16.853771 6.738092 0.211270 115.470625 92.706466 68.338142 55.459797 33.171561 57.399014
44.050000 120.185834 82.303474 58.447254 43.343529 34.161374 28.434723 16.900757 6.772373 0.237092 115.635209 92.844302 68.447185 55.553525 33.238520 57.495054
44.100000 120.355748 82.428897 58.544429 43.422664 34.229452 28.495857 16.947746 6.806657 0.262916 115.799795 92.982140 68.556230 55.647255 33.305482 57.591096
44.150000 120.525665 82.554323 58.641606 43.501802 34.297533 28.556994 16.994737 6.840943 0.288743 115.964384 93.119981 68.665278 55.740988 33.372447 57.687140
44.200000 120.695583 82.679750 58.738786 43.580943 34.365616 28.618134 17.041731 6.875232 0.314573 116.128975 93.257824 68.774328 55.834723 33.439414 57.783187
44.250000 120.865504 82.805180 58.835969 43.660086 34.433702 28.679275 17.088728 6.909523 0.340406 116.293568 93.395670 68.883381 55.928461 33.506383 57.879237
44.300000 121.035427 82.930613 58.933154 43.739231 34.501790 28.740420 17.135727 6.943818 0.366241 116.458163 93.533517 68.992436 56.022201 33.573355 57.975289
44.350000 121.205352 83.056047 59.030341 43.818379 34.569881 28.801567 17.182729 6.978114 0.392079 116.622760 93.671367 69.101493 56.115944 33.640330 58.071343
44.400000 121.375279 83.181484 59.127530 43.897529 34.637974 28.862716 17.229733 7.012414 0.417919 116.787360 93.809219 69.210553 56.209689 33.707307 58.167399
44.450000 121.545208 83.306922 59.224722 43.976681 34.706069 28.923868 17.276740 7.046716 0.443762 116.951961 93.947073 69.319615 56.303436 33.774286 58.263458
44.500000 121.715139 83.432363 59.321916 44.055836 34.774167 28.985022 17.323749 7.081020 0.469608 117.116564 94.084929 69.428679 56.397185 33.841268 58.359519
44.550000 121.885071 83.557806 59.419112 44.134993 34.842268 29.046179 17.370761 7.115327 0.495456 117.281169 94.222787 69.537745 56.490937 33.908252 58.455582
44.600000 122.055005 83.683251 59.516310 44.214153 34.910370 29.107338 17.417775 7.149637 0.521307 117.445775 94.360647 69.646813 56.584690 33.975238 58.551648
44.650000 122.224941 83.808698 59.613511 44.293314 34.978475 29.168499 17.464792 7.183949 0.547160 117.610384 94.498509 69.755883 56.678446 34.042227 58.647715
44.700000 122.394879 83.934147 59.710713 44.372478 35.046582 29.229663 17.511811 7.218263 0.573016 117.774993 94.636372 69.864955 56.772204 34.109218 58.743785
44.750000 122.564818 84.059597 59.807918 44.451644 35.114692 29.290829 17.558832 7.252580 0.598875 117.939605 94.774237 69.974029 56.865964 34.176211 58.839856
44.800000 122.734758 84.185049 59.905124 44.530812 35.182803 29.351997 17.605856 7.286900 0.624736 118.104218 94.912104 70.083105 56.959726 34.243206 58.935930
44.850000 122.904700 84.310504 60.002332 44.609982 35.250917 29.413167 17.652882 7.321222 0.650599 118.268832 95.049973 70.192183 57.053490 34.310204 59.032005
44.900000 123.074643 84.435959 60.099543 44.689154 35.319033 29.474340 17.699910 7.355546 0.676465 118.433448 95.187843 70.301263 57.147256 34.377204 59.128083
44.950000 123.244587 84.561417 60.196755 44.768328 35.387151 29.535515 17.746941 7.389872 0.702333 118.598065 95.325715 70.410344 57.241023 34.444206 59.224162
45.000000 123.414533 84.686876 60.293969 44.847505 35.455271 29.596692 17.793974 7.424201 0.728204 118.762683 95.463588 70.519427 57.334793 34.511210 59.320243
45.050000 123.584480 84.812336 60.391185 44.926683 35.523393 29.657871 17.841009 7.458533 0.754077 118.927303 95.601463 70.628512 57.428565 34.578216 59.416326
45.100000 123.754428 84.937798 60.488403 45.005863 35.591517 29.719052 17.888046 7.492867 0.779953 119.091924 95.739339 70.737599 57.522338 34.645224 59.512411
45.150000 123.924377 85.063262 60.585622 45.085045 35.659643 29.780235 17.935086 7.527203 0.805831 119.256545 95.877216 70.846687 57.616113 34.712234 59.608497
45.200000 124.094327 85.188727 60.682843 45.164229 35.727771 29.841420 17.982128 7.561541 0.831711 119.421168 96.015095 70.955777 57.709890 34.779246 59.704586
45.250000 124.264278 85.314193 60.780066 45.243414 35.795901 29.902607 18.029172 7.595882 0.857594 119.585792 96.152975 71.064868 57.803668 34.846260 59.800675
45.300000 124.434229 85.439660 60.877290 45.322602 35.864033 29.963797 18.076218 7.630225 0.883479 119.750417 96.290856 71.173961 57.897448 34.913276 59.896767
45.350000 124.604182 85.565129 60.974516 45.401791 35.932167 30.024988 18.123266 7.664570 0.909367 119.915042 96.428738 71.283055 57.991230 34.980294 59.992860
45.400000 124.774135 85.690599 61.071743 45.480982 36.000303 30.086181 18.170316 7.698917 0.935257 120.079669 96.566621 71.392151 58.085013 35.047313 60.088955
45.450000 124.944089 85.816071 61.168972 45.560175 36.068441 30.147376 18.217368 7.733267 0.961149 120.244296 96.704506 71.501248 58.178798 35.114335 60.185051
45.500000 125.114044 85.941543 61.266202 45.639369 36.136580 30.208573 18.264423 7.767618 0.987043 120.408924 96.842391 71.610346 58.272585 35.181358 60.281148
45.550000 125.283999 86.067017 61.363434 45.718565 36.204721 30.269772 18.311479 7.801973 1.012940 120.573552 96.980278 71.719446 58.366372 35.248384 60.377248
45.600000 125.453955 86.192491 61.460668 45.797763 36.272864 30.330972 18.358538 7.836329 1.038839 120.738181 97.118165 71.828547 58.460162 35.315411 60.473348
45.650000 125.623911 86.317967 61.557902 45.876962 36.341009 30.392175 18.405598 7.870687 1.064740 120.902811 97.256053 71.937649 58.553952 35.382439 60.569450
45.700000 125.793867 86.443444 61.655138 45.956163 36.409155 30.453379 18.452661 7.905047 1.090644 121.067441 97.393942 72.046752 58.647744 35.449470 60.665553
45.750000 125.963824 86.568921 61.752375 46.035365 36.477303 30.514585 18.499725 7.939410 1.116549 121.232071 97.531832 72.155856 58.741538 35.516502 60.761658
45.800000 126.133781 86.694399 61.849614 46.114569 36.545453 30.575793 18.546791 7.973775 1.142457 121.396702 97.669722 72.264962 58.835333 35.583536 60.857764
45.850000 126.303739 86.819879 61.946853 46.193774 36.613604 30.637002 18.593860 8.008141 1.168368 121.561333 97.807613 72.374069 58.929129 35.650571 60.953871
45.900000 126.473696 86.945359 62.044094 46.272981 36.681757 30.698214 18.640930 8.042510 1.194280 121.725965 97.945505 72.483176 59.022926 35.717608 61.049979
45.950000 126.643654 87.070840 62.141336 46.352189 36.749912 30.759426 18.688002 8.076881 1.220194 121.890596 98.083397 72.592285 59.116724 35.784647 61.146088
46.000000 126.813612 87.196321 62.238580 46.431399 36.818068 30.820641 18.735076 8.111254 1.246111 122.055228 98.221290 72.701394 59.210524 35.851687 61.242199
46.050000 126.983570 87.321803 62.335824 46.510610 36.886225 30.881857 18.782151 8.145629 1.272030 122.219860 98.359183 72.810505 59.304325 35.918729 61.338311
46.100000 127.153527 87.447286 62.433069 46.589822 36.954384 30.943075 18.829229 8.180006 1.297951 122.384491 98.497077 72.919616 59.398127 35.985772 61.434423
46.150000 127.323485 87.572769 62.530316 46.669036 37.022545 31.004294 18.876308 8.214385 1.323874 122.549123 98.634971 73.028728 59.491930 36.052817 61.530537
46.200000 127.493442 87.698253 62.627563 46.748251 37.090707 31.065515 18.923389 8.248766 1.349799 122.713755 98.772866 73.137841 59.585734 36.119863 61.626652
46.250000 127.663400 87.823738 62.724811 46.827467 37.158870 31.126737 18.970472 8.283149 1.375726 122.878387 98.910761 73.246955 59.679539 36.186911 61.722768
46.300000 127.833357 87.949223 62.822061 46.906684 37.227035 31.187961 19.017556 8.317534 1.401656 123.043018 99.048656 73.356070 59.773345 36.253960 61.818885
46.350000 128.003314 88.074708 62.919311 46.985902 37.295201 31.249187 19.064643 8.351920 1.427587 123.207650 99.186551 73.465185 59.867151 36.321010 61.915002
46.400000 128.173270 88.200194 63.016562 47.065122 37.363369 31.310413 19.111731 8.386309 1.453521 123.372281 99.324447 73.574301 59.960959 36.388062 62.011121
46.450000 128.343226 88.325680 63.113814 47.144343 37.431538 31.371642 19.158820 8.420700 1.479456 123.536911 99.462342 73.683417 60.054768 36.455115 62.107240
46.500000 128.513182 88.451166 63.211066 47.223565 37.499708 31.432871 19.205912 8.455092 1.505394 123.701542 99.600238 73.792534 60.148578 36.522170 62.203360
46.550000 128.683137 88.576653 63.308320 47.302788 37.567879 31.494103 19.253005 8.489486 1.531333 123.866171 99.738134 73.901652 60.242388 36.589225 62.299481
46.600000 128.853091 88.702140 63.405574 47.382012 37.636052 31.555335 19.300099 8.523882 1.557275 124.030801 99.876030 74.010770 60.336199 36.656282 62.395603
46.650000 129.023045 88.827627 63.502828 47.461237 37.704226 31.616569 19.347195 8.558280 1.583218 124.195430 100.013925 74.119889 60.430011 36.723341 62.491726
46.700000 129.192998 88.953114 63.600084 47.540463 37.772401 31.677804 19.394293 8.592680 1.609164 124.360058 100.151821 74.229008 60.523824 36.790400 62.587849
46.750000 129.362950 89.078602 63.697340 47.619690 37.840577 31.739040 19.441392 8.627082 1.635111 124.524686 100.289716 74.338127 60.617637 36.857461 62.683972
46.800000 129.532902 89.204089 63.794597 47.698918 37.908754 31.800278 19.488493 8.661485 1.661061 124.689313 100.427612 74.447247 60.711451 36.924523 62.780097
46.850000 129.702853 89.329576 63.891854 47.778147 37.976933 31.861517 19.535596 8.695890 1.687012 124.853939 100.565507 74.556367 60.805266 36.991586 62.876222
46.900000 129.872803 89.455064 63.989112 47.857376 38.045113 31.922757 19.582700 8.730297 1.712965 125.018565 100.703402 74.665488 60.899081 37.058650 62.972347
46.950000 130.042752 89.580551 64.086370 47.936607 38.113293 31.983999 19.629805 8.764706 1.738921 125.183189 100.841297 74.774609 60.992897 37.125715 63.068474
47.000000 130.212700 89.706039 64.183629 48.015839 38.181475 32.045242 19.676912 8.799116 1.764878 125.347813 100.979191 74.883730 61.086714 37.192781 63.164600
47.050000 130.382647 89.831526 64.280888 48.095071 38.249658 32.106485 19.724020 8.833529 1.790837 125.512436 101.117085 74.992851 61.180531 37.259849 63.260727
47.100000 130.552593 89.957013 64.378148 48.174304 38.317842 32.167730 19.771130 8.867942 1.816798 125.677058 101.254978 75.101973 61.274348 37.326917 63.356855
47.150000 130.722538 90.082500 64.475408 48.253538 38.386027 32.228976 19.818242 8.902358 1.842760 125.841679 101.392871 75.211094 61.368166 37.393987 63.452983
47.200000 130.892482 90.207986 64.572668 48.332772 38.454212 32.290224 19.865354 8.936775 1.868725 126.006299 101.530764 75.320216 61.461984 37.461057 63.549111
47.250000 131.062424 90.333473 64.669929 48.412008 38.522399 32.351472 19.912468 8.971194 1.894691 126.170918 101.668656 75.429338 61.555803 37.528128 63.645240
47.300000 131.232366 90.458959 64.767190 48.491244 38.590587 32.412721 19.959584 9.005615 1.920660 126.335536 101.806548 75.538459 61.649622 37.595201 63.741369
47.350000 131.402305 90.584444 64.864452 48.570480 38.658775 32.473972 20.006700 9.040037 1.946630 126.500152 101.944438 75.647581 61.743442 37.662274 63.837498
47.400000 131.572244 90.709930 64.961713 48.649717 38.726965 32.535223 20.053819 9.074460 1.972601 126.664768 102.082329 75.756703 61.837261 37.729348 63.933627
