# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
57.500000 587.667725 429.062936 328.559128 264.506541 225.321654 200.753500 150.837380 106.234749 76.746565 568.660505 473.291962 370.768087 316.318468 221.370060 324.532691
57.550000 588.163457 429.430231 328.844877 264.740213 225.523406 200.935206 150.978251 106.338943 76.826339 569.140857 473.695098 371.088104 316.594273 221.568590 324.815170
57.600000 588.659167 429.797510 329.130614 264.973875 225.725150 201.116905 151.119117 106.443133 76.906110 569.621187 474.098216 371.408106 316.870066 221.767111 325.097636
57.650000 589.154854 430.164772 329.416337 265.207527 225.926885 201.298596 151.259977 106.547319 76.985879 570.101495 474.501315 371.728094 317.145846 221.965624 325.380089
57.700000 589.650517 430.532017 329.702049 265.441169 226.128611 201.480280 151.400832 106.651502 77.065646 570.581781 474.904396 372.048068 317.421615 222.164129 325.662530
57.750000 590.146158 430.899245 329.987748 265.674801 226.330329 201.661957 151.541682 106.755682 77.145410 571.062044 475.307459 372.368027 317.697371 222.362625 325.944959
57.800000 590.641776 431.266458 330.273434 265.908423 226.532039 201.843626 151.682526 106.859857 77.225172 571.542285 475.710503 372.687972 317.973115 222.561114 326.227375
57.850000 591.137371 431.633653 330.559107 266.142035 226.733740 202.025287 151.823364 106.964029 77.304932 572.022504 476.113529 373.007903 318.248848 222.759594 326.509779
57.900000 591.632943 432.000832 330.844768 266.375637 226.935433 202.206941 151.964198 107.068198 77.384689 572.502701 476.516537 373.327820 318.524568 222.958065 326.792171
57.950000 592.128492 432.367994 331.130417 266.609229 227.137118 202.388588 152.105025 107.172363 77.464443 572.982876 476.919526 373.647722 318.800276 223.156529 327.074550
58.000000 592.624019 432.735140 331.416053 266.842811 227.338794 202.570228 152.245848 107.276524 77.544196 573.463029 477.322498 373.967611 319.075973 223.354984 327.356917
58.050000 593.119523 433.102270 331.701677 267.076384 227.540462 202.751860 152.386665 107.380681 77.623946 573.943160 477.725451 374.287485 319.351657 223.553431 327.639271
58.100000 593.615004 433.469383 331.987288 267.309946 227.742121 202.933484 152.527476 107.484836 77.703693 574.423269 478.128385 374.607345 319.627329 223.751870 327.921613
58.150000 594.110462 433.836479 332.272887 267.543498 227.943772 203.115101 152.668283 107.588986 77.783438 574.903355 478.531302 374.927191 319.902989 223.950300 328.203943
58.200000 594.605897 434.203559 332.558473 267.777041 228.145415 203.296711 152.809084 107.693133 77.863181 575.383420 478.934200 375.247023 320.178638 224.148723 328.486261
58.250000 595.101310 434.570623 332.844047 268.010573 228.347049 203.478314 152.949879 107.797276 77.942921 575.863463 479.337080 375.566840 320.454274 224.347137 328.768566
58.300000 595.596700 434.937670 333.129608 268.244096 228.548675 203.659909 153.090669 107.901416 78.022660 576.343484 479.739942 375.886644 320.729898 224.545543 329.050859
58.350000 596.092068 435.304701 333.415157 268.477609 228.750293 203.841497 153.231454 108.005552 78.102395 576.823483 480.142786 376.206433 321.005511 224.743941 329.333140
58.400000 596.587413 435.671715 333.700693 268.711111 228.951902 204.023077 153.372234 108.109685 78.182128 577.303461 480.545612 376.526209 321.281111 224.942331 329.615409
58.450000 597.082735 436.038714 333.986218 268.944605 229.153503 204.204650 153.513008 108.213814 78.261859 577.783416 480.948419 376.845970 321.556700 225.140713 329.897665
58.500000 597.578035 436.405696 334.271729 269.178088 229.355096 204.386216 153.653777 108.317940 78.341588 578.263350 481.351209 377.165717 321.832277 225.339086 330.179909
58.550000 598.073312 436.772661 334.557229 269.411561 229.556681 204.567775 153.794540 108.422062 78.421314 578.743262 481.753981 377.485451 322.107842 225.537452 330.462141
58.600000 598.568567 437.139610 334.842716 269.645025 229.758257 204.749326 153.935298 108.526180 78.501038 579.223152 482.156734 377.805170 322.383395 225.735809 330.744361
58.650000 599.063799 437.506543 335.128191 269.878479 229.959825 204.930870 154.076051 108.630295 78.580759 579.703020 482.559470 378.124875 322.658936 225.934158 331.026569
58.700000 599.559009 437.873460 335.413653 270.111923 230.161385 205.112407 154.216799 108.734406 78.660478 580.182867 482.962187 378.444567 322.934466 226.132499 331.308764
58.750000 600.054197 438.240361 335.699104 270.345357 230.362936 205.293936 154.357541 108.838514 78.740195 580.662692 483.364887 378.764244 323.209983 226.330832 331.590947
58.800000 600.549362 438.607245 335.984541 270.578781 230.564479 205.475458 154.498278 108.942618 78.819909 581.142495 483.767569 379.083908 323.485489 226.529157 331.873119
58.850000 601.044504 438.974113 336.269967 270.812196 230.766014 205.656973 154.639009 109.046719 78.899621 581.622277 484.170232 379.403557 323.760983 226.727474 332.155278
58.900000 601.539624 439.340965 336.555380 271.045601 230.967541 205.838481 154.779736 109.150816 78.979331 582.102037 484.572878 379.723193 324.036465 226.925783 332.437425
58.950000 602.034722 439.707801 336.840782 271.278996 231.169060 206.019981 154.920457 109.254910 79.059038 582.581775 484.975506 380.042815 324.311936 227.124083 332.719560
59.000000 602.529798 440.074620 337.126171 271.512381 231.370570 206.201474 155.061172 109.359000 79.138743 583.061492 485.378116 380.362423 324.587394 227.322376 333.001682
59.050000 603.024851 440.441424 337.411547 271.745757 231.572072 206.382960 155.201883 109.463087 79.218445 583.541187 485.780709 380.682017 324.862841 227.520660 333.283793
59.100000 603.519883 440.808211 337.696912 271.979123 231.773566 206.564439 155.342588 109.567170 79.298145 584.020861 486.183283 381.001597 325.138276 227.718937 333.565892
59.150000 604.014891 441.174983 337.982264 272.212479 231.975052 206.745910 155.483288 109.671249 79.377843 584.500514 486.585840 381.321163 325.413700 227.917206 333.847979
59.200000 604.509878 441.541738 338.267604 272.445826 232.176530 206.927374 155.623983 109.775325 79.457539 584.980144 486.988379 381.640716 325.689112 228.115466 334.130053
59.250000 605.004843 441.908477 338.552932 272.679163 232.377999 207.108831 155.764672 109.879398 79.537232 585.459754 487.390900 381.960255 325.964512 228.313719 334.412116
59.300000 605.499785 442.275200 338.838248 272.912490 232.579461 207.290281 155.905356 109.983467 79.616923 585.939342 487.793403 382.279780 326.239900 228.511963 334.694166
59.350000 605.994705 442.641907 339.123551 273.145807 232.780914 207.471724 156.046035 110.087533 79.696611 586.418908 488.195889 382.599291 326.515277 228.710200 334.976205
59.400000 606.489603 443.008598 339.408843 273.379115 232.982359 207.653159 156.186709 110.191595 79.776297 586.898454 488.598356 382.918788 326.790642 228.908428 335.258232
59.450000 606.984479 443.375273 339.694122 273.612414 233.183796 207.834587 156.327377 110.295653 79.855981 587.377978 489.000807 383.238272 327.065995 229.106649 335.540246
59.500000 607.479333 443.741932 339.979390 273.845702 233.385225 208.016008 156.468040 110.399708 79.935662 587.857480 489.403239 383.557742 327.341337 229.304861 335.822249
59.550000 607.974165 444.108576 340.264645 274.078981 233.586645 208.197422 156.608698 110.503760 80.015341 588.336961 489.805654 383.877198 327.616667 229.503066 336.104240
59.600000 608.468975 444.475203 340.549888 274.312251 233.788058 208.378829 156.749351 110.607808 80.095018 588.816421 490.208051 384.196641 327.891986 229.701263 336.386219
59.650000 608.963763 444.841814 340.835119 274.545510 233.989462 208.560229 156.889998 110.711852 80.174693 589.295860 490.610431 384.516069 328.167293 229.899451 336.668186
59.700000 609.458529 445.208410 341.120338 274.778761 234.190859 208.741621 157.030641 110.815894 80.254365 589.775277 491.012793 384.835485 328.442588 230.097632 336.950141
59.750000 609.953273 445.574989 341.405545 275.012001 234.392247 208.923006 157.171278 110.919931 80.334035 590.254674 491.415138 385.154886 328.717872 230.295805 337.232084
59.800000 610.447995 445.941553 341.690740 275.245232 234.593627 209.104385 157.311910 111.023965 80.413702 590.734049 491.817465 385.474274 328.993144 230.493970 337.514016
59.850000 610.942695 446.308101 341.975923 275.478454 234.795000 209.285756 157.452536 111.127996 80.493367 591.213403 492.219774 385.793648 329.268405 230.692127 337.795935
59.900000 611.437374 446.674633 342.261094 275.711666 234.996364 209.467120 157.593158 111.232023 80.573030 591.692735 492.622066 386.113009 329.543654 230.890276 338.077843
59.950000 611.932030 447.041149 342.546253 275.944868 235.197720 209.648476 157.733774 111.336047 80.652690 592.172047 493.024340 386.432356 329.818892 231.088418 338.359739
60.000000 612.426665 447.407649 342.831400 276.178061 235.399068 209.829826 157.874385 111.440067 80.732349 592.651337 493.426597 386.751690 330.094118 231.286551 338.641623
60.050000 612.921278 447.774134 343.116535 276.411244 235.600408 210.011169 158.014991 111.544084 80.812004 593.130607 493.828837 387.071010 330.369333 231.484676 338.923495
60.100000 613.415869 448.140603 343.401658 276.644418 235.801740 210.192505 158.155592 111.648098 80.891658 593.609855 494.231059 387.390316 330.644536 231.682794 339.205355
60.150000 613.910438 448.507056 343.686769 276.877582 236.003064 210.373833 158.296187 111.752107 80.971309 594.089083 494.633263 387.709609 330.919728 231.880904 339.487204
60.200000 614.404986 448.873493 343.971868 277.110737 236.204380 210.555155 158.436778 111.856114 81.050958 594.568289 495.035450 388.028888 331.194908 232.079006 339.769041
60.250000 614.899512 449.239915 344.256955 277.343883 236.405688 210.736469 158.577363 111.960117 81.130605 595.047474 495.437620 388.348154 331.470077 232.277100 340.050866
60.300000 615.394016 449.606321 344.542031 277.577018 236.606988 210.917776 158.717943 112.064117 81.210249 595.526639 495.839773 388.667406 331.745234 232.475186 340.332679
60.350000 615.888499 449.972711 344.827094 277.810145 236.808280 211.099077 158.858518 112.168113 81.289891 596.005782 496.241908 388.986645 332.020380 232.673264 340.614481
60.400000 616.382960 450.339086 345.112146 278.043262 237.009564 211.280370 158.999088 112.272105 81.369531 596.484905 496.644026 389.305871 332.295515 232.871335 340.896270
60.450000 616.877399 450.705445 345.397186 278.276369 237.210840 211.461656 159.139653 112.376095 81.449168 596.964007 497.046126 389.625082 332.570638 233.069398 341.178049
60.500000 617.371817 451.071788 345.682213 278.509467 237.412108 211.642935 159.280212 112.480080 81.528803 597.443087 497.448209 389.944281 332.845750 233.267453 341.459815
60.550000 617.866213 451.438116 345.967230 278.742556 237.613369 211.824207 159.420767 112.584063 81.608436 597.922147 497.850275 390.263466 333.120850 233.465500 341.741570
60.600000 618.360588 451.804428 346.252234 278.975635 237.814621 212.005473 159.561316 112.688042 81.688067 598.401186 498.252324 390.582638 333.395939 233.663539 342.023313
60.650000 618.854941 452.170725 346.537226 279.208705 238.015865 212.186731 159.701860 112.792017 81.767695 598.880205 498.654355 390.901796 333.671017 233.861571 342.305044
60.700000 619.349273 452.537006 346.822207 279.441765 238.217102 212.367982 159.842399 112.895990 81.847321 599.359202 499.056369 391.220941 333.946083 234.059595 342.586764
60.750000 619.843583 452.903271 347.107176 279.674816 238.418330 212.549226 159.982933 112.999958 81.926944 599.838179 499.458366 391.540072 334.221138 234.257611 342.868472
60.800000 620.337872 453.269521 347.392133 279.907858 238.619551 212.730463 160.123462 113.103924 82.006566 600.317135 499.860346 391.859190 334.496182 234.455619 343.150169
60.850000 620.832139 453.635756 347.677078 280.140890 238.820764 212.911694 160.263986 113.207885 82.086185 600.796071 500.262309 392.178295 334.771214 234.653620 343.431854
60.900000 621.326385 454.001975 347.962012 280.373913 239.021968 213.092917 160.404505 113.311844 82.165801 601.274985 500.664254 392.497387 335.046235 234.851612 343.713527
60.950000 621.820610 454.368178 348.246934 280.606927 239.223165 213.274133 160.545018 113.415799 82.245416 601.753879 501.066183 392.816465 335.321245 235.049598 343.995189
61.000000 622.314813 454.734366 348.531844 280.839931 239.424354 213.455342 160.685527 113.519751 82.325028 602.232752 501.468094 393.135530 335.596244 235.247575 344.276839
61.050000 622.808995 455.100539 348.816742 281.072926 239.625535 213.636545 160.826030 113.623699 82.404638 602.711605 501.869988 393.454581 335.871231 235.445545 344.558478
61.100000 623.303156 455.466696 349.101629 281.305912 239.826709 213.817740 160.966529 113.727644 82.484246 603.190437 502.271865 393.773620 336.146207 235.643506 344.840105
61.150000 623.797295 455.832837 349.386504 281.538888 240.027874 213.998929 161.107022 113.831585 82.563851 603.669249 502.673725 394.092645 336.421172 235.841461 345.121720
61.200000 624.291413 456.198964 349.671367 281.771855 240.229032 214.180110 161.247510 113.935523 82.643454 604.148040 503.075568 394.411657 336.696125 236.039407 345.403324
61.250000 624.785510 456.565075 349.956219 282.004813 240.430182 214.361285 161.387993 114.039458 82.723055 604.626810 503.477395 394.730655 336.971068 236.237346 345.684917
61.300000 625.279585 456.931170 350.241059 282.237761 240.631324 214.542453 161.528471 114.143389 82.802653 605.105560 503.879204 395.049641 337.245999 236.435277 345.966497
61.350000 625.773640 457.297250 350.525887 282.470700 240.832458 214.723614 161.668944 114.247317 82.882250 605.584290 504.280996 395.368613 337.520919 236.633201 346.248067
61.400000 626.267673 457.663315 350.810704 282.703630 241.033584 214.904768 161.809412 114.351242 82.961844 606.062998 504.682771 395.687572 337.795828 236.831116 346.529625
61.450000 626.761685 458.029365 351.095509 282.936551 241.234703 215.085915 161.949875 114.455163 83.041435 606.541687 505.084529 396.006518 338.070725 237.029025 346.811171
61.500000 627.255676 458.395399 351.380303 283.169462 241.435813 215.267055 162.090333 114.559081 83.121025 607.020355 505.486270 396.325450 338.345612 237.226925 347.092707
61.550000 627.749646 458.761418 351.665084 283.402364 241.636916 215.448188 162.230786 114.662995 83.200612 607.499003 505.887994 396.644370 338.620487 237.424818 347.374230
61.600000 628.243595 459.127421 351.949855 283.635257 241.838012 215.629314 162.371234 114.766907 83.280197 607.977630 506.289702 396.963276 338.895351 237.622703 347.655742
61.650000 628.737523 459.493410 352.234614 283.868141 242.039099 215.810434 162.511677 114.870814 83.359780 608.456237 506.691392 397.282170 339.170204 237.820581 347.937243
61.700000 629.231429 459.859383 352.519361 284.101015 242.240179 215.991547 162.652115 114.974719 83.439360 608.934823 507.093066 397.601050 339.445046 238.018451 348.218732
61.750000 629.725315 460.225341 352.804097 284.333881 242.441250 216.172652 162.792548 115.078620 83.518938 609.413390 507.494723 397.919917 339.719877 238.216313 348.500210
61.800000 630.219180 460.591284 353.088821 284.566737 242.642315 216.353751 162.932976 115.182517 83.598514 609.891936 507.896363 398.238771 339.994697 238.414168 348.781677
61.850000 630.713023 460.957211 353.373533 284.799584 242.843371 216.534844 163.073398 115.286412 83.678088 610.370461 508.297986 398.557612 340.269506 238.612015 349.063132
61.900000 631.206846 461.323124 353.658234 285.032422 243.044420 216.715929 163.213816 115.390303 83.757659 610.848967 508.699592 398.876440 340.544303 238.809855 349.344576
61.950000 631.700648 461.689021 353.942924 285.265250 243.245461 216.897007 163.354229 115.494190 83.837228 611.327452 509.101182 399.195255 340.819090 239.007687 349.626008
62.000000 632.194429 462.054903 354.227602 285.498070 243.446494 217.078079 163.494637 115.598074 83.916795 611.805917 509.502755 399.514056 341.093865 239.205511 349.907430
62.050000 632.688189 462.420770 354.512269 285.730880 243.647519 217.259144 163.635040 115.701955 83.996360 612.284362 509.904311 399.832845 341.368630 239.403328 350.188839
62.100000 633.181928 462.786622 354.796924 285.963681 243.848537 217.440202 163.775438 115.805833 84.075922 612.762786 510.305850 400.151621 341.643383 239.601137 350.470238
62.150000 633.675646 463.152459 355.081568 286.196473 244.049547 217.621253 163.915831 115.909707 84.155482 613.241191 510.707373 400.470384 341.918126 239.798939 350.751625
62.200000 634.169344 463.518280 355.366200 286.429256 244.250550 217.802297 164.056219 116.013578 84.235040 613.719575 511.108879 400.789134 342.192857 239.996733 351.033001
62.250000 634.663021 463.884087 355.650821 286.662030 244.451544 217.983335 164.196601 116.117446 84.314596 614.197939 511.510369 401.107871 342.467578 240.194520 351.314366
62.300000 635.156677 464.249878 355.935430 286.894795 244.652531 218.164366 164.336980 116.221310 84.394150 614.676283 511.911841 401.426595 342.742288 240.392299 351.595719
62.350000 635.650312 464.615655 356.220028 287.127550 244.853511 218.345390 164.477353 116.325171 84.473701 615.154607 512.313298 401.745306 343.016986 240.590070 351.877061
62.400000 636.143926 464.981416 356.504615 287.360297 245.054482 218.526407 164.617721 116.429028 84.553250 615.632911 512.714737 402.064004 343.291674 240.787835 352.158392
62.450000 636.637520 465.347163 356.789190 287.593035 245.255446 218.707418 164.758084 116.532883 84.632796 616.111195 513.116160 402.382689 343.566350 240.985591 352.439711
62.500000 637.131093 465.712894 357.073754 287.825763 245.456403 218.888422 164.898442 116.636734 84.712341 616.589459 513.517566 402.701362 343.841016 241.183340 352.721020
62.550000 637.624646 466.078611 357.358307 288.058482 245.657352 219.069419 165.038795 116.740581 84.791883 617.067703 513.918956 403.020021 344.115671 241.381082 353.002317
62.600000 638.118177 466.444312 357.642848 288.291193 245.858293 219.250409 165.179144 116.844426 84.871423 617.545927 514.320329 403.338668 344.390315 241.578816 353.283603
62.650000 638.611689 466.809999 357.927378 288.523894 246.059226 219.431393 165.319487 116.948267 84.950961 618.024131 514.721686 403.657301 344.664948 241.776543 353.564878
62.700000 639.105179 467.175671 358.211896 288.756586 246.260152 219.612370 165.459826 117.052105 85.030497 618.502315 515.123026 403.975922 344.939570 241.974262 353.846141
62.750000 639.598649 467.541328 358.496404 288.989270 246.461071 219.793340 165.600159 117.155939 85.110030 618.980480 515.524350 404.294530 345.214182 242.171973 354.127394
62.800000 640.092099 467.906969 358.780900 289.221944 246.661981 219.974303 165.740488 117.259770 85.189561 619.458624 515.925657 404.613126 345.488782 242.369678 354.408635
62.850000 640.585527 468.272596 359.065384 289.454609 246.862885 220.155260 165.880812 117.363598 85.269090 619.936749 516.326948 404.931708 345.763372 242.567374 354.689865
62.900000 641.078936 468.638209 359.349857 289.687266 247.063780 220.336210 166.021130 117.467423 85.348617 620.414853 516.728222 405.250278 346.037950 242.765064 354.971084
62.950000 641.572324 469.003806 359.634320 289.919913 247.264668 220.517153 166.161444 117.571244 85.428141 620.892938 517.129480 405.568835 346.312518 242.962746 355.252292
63.000000 642.065691 469.369388 359.918770 290.152551 247.465548 220.698090 166.301753 117.675062 85.507664 621.371003 517.530722 405.887379 346.587075 243.160420 355.533489
63.050000 642.559038 469.734956 360.203210 290.385181 247.666421 220.879020 166.442058 117.778877 85.587184 621.849049 517.931947 406.205910 346.861622 243.358087 355.814674
63.100000 643.052365 470.100509 360.487638 290.617801 247.867287 221.059943 166.582357 117.882688 85.666702 622.327074 518.333155 406.524429 347.136157 243.555747 356.095849
63.150000 643.545671 470.466047 360.772056 290.850413 248.068144 221.240860 166.722651 117.986496 85.746217 622.805080 518.734348 406.842935 347.410682 243.753399 356.377012
63.200000 644.038956 470.831570 361.056461 291.083015 248.268995 221.421770 166.862941 118.090301 85.825731 623.283066 519.135524 407.161428 347.685196 243.951044 356.658165
63.250000 644.532222 471.197079 361.340856 291.315609 248.469837 221.602673 167.003225 118.194103 85.905242 623.761032 519.536683 407.479909 347.959699 244.148681 356.939306
63.300000 645.025467 471.562572 361.625240 291.548194 248.670672 221.783570 167.143505 118.297901 85.984751 624.238979 519.937827 407.798377 348.234191 244.346311 357.220436
63.350000 645.518691 471.928052 361.909612 291.780770 248.871500 221.964460 167.283780 118.401696 86.064258 624.716906 520.338954 408.116832 348.508673 244.543934 357.501556
63.400000 646.011896 472.293516 362.193973 292.013336 249.072320 222.145343 167.424050 118.505488 86.143763 625.194813 520.740065 408.435274 348.783144 244.741549 357.782664
63.450000 646.505080 472.658965 362.478323 292.245894 249.273133 222.326220 167.564315 118.609276 86.223265 625.672701 521.141159 408.753704 349.057604 244.939157 358.063761
63.500000 646.998244 473.024400 362.762662 292.478444 249.473938 222.507090 167.704576 118.713062 86.302765 626.150570 521.542238 409.072121 349.332054 245.136758 358.344847
63.550000 647.491387 473.389821 363.046990 292.710984 249.674736 222.687953 167.844831 118.816844 86.382263 626.628418 521.943300 409.390526 349.606492 245.334351 358.625923
63.600000 647.984511 473.755226 363.331307 292.943515 249.875526 222.868810 167.985082 118.920622 86.461759 627.106247 522.344346 409.708918 349.880920 245.531937 358.906987
63.650000 648.477614 474.120617 363.615612 293.176038 250.076308 223.049661 168.125328 119.024398 86.541253 627.584057 522.745375 410.027298 350.155338 245.729516 359.188040
63.700000 648.970697 474.485994 363.899907 293.408552 250.277084 223.230504 168.265569 119.128170 86.620744 628.061847 523.146389 410.345664 350.429745 245.927087 359.469083
63.750000 649.463760 474.851355 364.184190 293.641056 250.477851 223.411341 168.405805 119.231939 86.700234 628.539617 523.547386 410.664019 350.704141 246.124651 359.750114
63.800000 649.956802 475.216702 364.468462 293.873552 250.678612 223.592172 168.546036 119.335705 86.779721 629.017368 523.948367 410.982360 350.978526 246.322208 360.031134
63.850000 650.449825 475.582035 364.752723 294.106040 250.879364 223.772996 168.686263 119.439467 86.859206 629.495100 524.349333 411.300690 351.252901 246.519757 360.312144
63.900000 650.942827 475.947353 365.036973 294.338518 251.080110 223.953813 168.826484 119.543227 86.938688 629.972812 524.750282 411.619006 351.527265 246.717299 360.593143
63.950000 651.435810 476.312656 365.321213 294.570988 251.280848 224.134624 168.966701 119.646983 87.018169 630.450505 525.151214 411.937310 351.801619 246.914834 360.874130
64.000000 651.928772 476.677945 365.605441 294.803449 251.481578 224.315428 169.106913 119.750736 87.097647 630.928178 525.552131 412.255602 352.075962 247.112361 361.155107
64.050000 652.421714 477.043220 365.889658 295.035901 251.682302 224.496226 169.247120 119.854485 87.177123 631.405832 525.953032 412.573881 352.350294 247.309881 361.436073
64.100000 652.914637 477.408480 366.173864 295.268344 251.883017 224.677017 169.387323 119.958232 87.256597 631.883467 526.353917 412.892148 352.624616 247.507394 361.717028
64.150000 653.407539 477.773725 366.458059 295.500778 252.083726 224.857801 169.527520 120.061975 87.336069 632.361082 526.754785 413.210402 352.898927 247.704900 361.997972
64.200000 653.900421 478.138956 366.742243 295.733204 252.284427 225.038579 169.667713 120.165715 87.415539 632.838678 527.155638 413.528644 353.173228 247.902398 362.278906
64.250000 654.393284 478.504172 367.026416 295.965621 252.485120 225.219351 169.807901 120.269452 87.495006 633.316255 527.556475 413.846873 353.447518 248.099889 362.559828
64.300000 654.886126 478.869374 367.310578 296.198029 252.685806 225.400116 169.948085 120.373185 87.574471 633.793812 527.957295 414.165090 353.721797 248.297373 362.840740
64.350000 655.378949 479.234562 367.594729 296.430429 252.886485 225.580874 170.088263 120.476915 87.653935 634.271350 528.358100 414.483294 353.996066 248.494850 363.121641
64.400000 655.871751 479.599735 367.878869 296.662819 253.087157 225.761626 170.228437 120.580642 87.733396 634.748869 528.758889 414.801486 354.270325 248.692319 363.402531
64.450000 656.364534 479.964894 368.162998 296.895201 253.287821 225.942371 170.368606 120.684366 87.812854 635.226369 529.159662 415.119666 354.544573 248.889781 363.683410
64.500000 656.857297 480.330038 368.447117 297.127575 253.488477 226.123110 170.508770 120.788087 87.892311 635.703849 529.560419 415.437833 354.818810 249.087236 363.964279
64.550000 657.350040 480.695168 368.731224 297.359939 253.689127 226.303843 170.648930 120.891804 87.971765 636.181310 529.961160 415.755988 355.093037 249.284684 364.245136
64.600000 657.842763 481.060283 369.015321 297.592295 253.889769 226.484569 170.789084 120.995519 88.051218 636.658753 530.361885 416.074131 355.367253 249.482124 364.525983
64.650000 658.335466 481.425385 369.299406 297.824642 254.090403 226.665288 170.929234 121.099230 88.130668 637.136175 530.762594 416.392261 355.641459 249.679558 364.806819
64.700000 658.828150 481.790471 369.583481 298.056981 254.291031 226.846001 171.069380 121.202938 88.210116 637.613579 531.163287 416.710379 355.915655 249.876984 365.087645
64.750000 659.320814 482.155544 369.867545 298.289311 254.491651 227.026708 171.209520 121.306642 88.289562 638.090964 531.563965 417.028484 356.189840 250.074403 365.368459
64.800000 659.813458 482.520602 370.151598 298.521632 254.692264 227.207408 171.349656 121.410344 88.369005 638.568330 531.964627 417.346577 356.464015 250.271815 365.649263
64.850000 660.306082 482.885646 370.435640 298.753945 254.892869 227.388101 171.489787 121.514042 88.448447 639.045676 532.365273 417.664658 356.738179 250.469219 365.930057
64.900000 660.798687 483.250676 370.719671 298.986249 255.093467 227.568788 171.629913 121.617737 88.527886 639.523004 532.765903 417.982727 357.012333 250.666617 366.210839
64.950000 661.291272 483.615691 371.003692 299.218544 255.294058 227.749469 171.770035 121.721429 88.607323 640.000312 533.166517 418.300783 357.286476 250.864007 366.491611
65.000000 661.783838 483.980692 371.287701 299.450831 255.494642 227.930143 171.910151 121.825118 88.686758 640.477602 533.567116 418.618827 357.560609 251.061390 366.772372
65.050000 662.276383 484.345679 371.571700 299.683109 255.695218 228.110811 172.050263 121.928804 88.766191 640.954872 533.967698 418.936859 357.834732 251.258766 367.053123
65.100000 662.768910 484.710652 371.855688 299.915378 255.895787 228.291472 172.190371 122.032486 88.845622 641.432124 534.368266 419.254879 358.108844 251.456135 367.333863
65.150000 663.261416 485.075611 372.139666 300.147639 256.096349 228.472127 172.330474 122.136165 88.925051 641.909356 534.768817 419.572886 358.382946 251.653497 367.614592
65.200000 663.753903 485.440555 372.423632 300.379891 256.296903 228.652776 172.470572 122.239841 89.004477 642.386570 535.169353 419.890881 358.657037 251.850852 367.895310
65.250000 664.246370 485.805485 372.707588 300.612135 256.497450 228.833418 172.610665 122.343514 89.083901 642.863765 535.569873 420.208864 358.931118 252.048199 368.176018
65.300000 664.738818 486.170401 372.991533 300.844370 256.697990 229.014054 172.750753 122.447184 89.163323 643.340941 535.970377 420.526835 359.205189 252.245540 368.456716
65.350000 665.231247 486.535303 373.275467 301.076596 256.898523 229.194683 172.890837 122.550851 89.242744 643.818098 536.370866 420.844794 359.479250 252.442873 368.737402
65.400000 665.723656 486.900190 373.559390 301.308814 257.099049 229.375306 173.030916 122.654514 89.322161 644.295236 536.771339 421.162740 359.753300 252.640199 369.018078
65.450000 666.216045 487.265064 373.843303 301.541024 257.299567 229.555922 173.170991 122.758174 89.401577 644.772355 537.171796 421.480674 360.027340 252.837518 369.298744
65.500000 666.708415 487.629923 374.127205 301.773224 257.500078 229.736533 173.311061 122.861832 89.480991 645.249455 537.572238 421.798597 360.301369 253.034830 369.579399
65.550000 667.200765 487.994769 374.411096 302.005417 257.700582 229.917136 173.451126 122.965486 89.560402 645.726537 537.972664 422.116507 360.575389 253.232135 369.860043
65.600000 667.693096 488.359600 374.694977 302.237601 257.901079 230.097734 173.591186 123.069136 89.639812 646.203600 538.373075 422.434404 360.849397 253.429433 370.140677
65.650000 668.185408 488.724417 374.978847 302.469776 258.101568 230.278325 173.731242 123.172784 89.719219 646.680644 538.773470 422.752290 361.123396 253.626724 370.421300
65.700000 668.677700 489.089220 375.262706 302.701943 258.302050 230.458910 173.871293 123.276429 89.798624 647.157669 539.173850 423.070164 361.397385 253.824008 370.701913
65.750000 669.169973 489.454009 375.546555 302.934101 258.502525 230.639488 174.011340 123.380070 89.878027 647.634676 539.574214 423.388025 361.671363 254.021285 370.982515
65.800000 669.662226 489.818784 375.830393 303.166251 258.702993 230.820060 174.151382 123.483708 89.957428 648.111664 539.974562 423.705875 361.945331 254.218554 371.263107
65.850000 670.154461 490.183545 376.114220 303.398392 258.903454 231.000626 174.291419 123.587344 90.036827 648.588633 540.374895 424.023712 362.219288 254.415817 371.543688
65.900000 670.646676 490.548292 376.398037 303.630525 259.103908 231.181185 174.431451 123.690976 90.116223 649.065583 540.775213 424.341538 362.493236 254.613073 371.824259
