# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.900000 140.256342 97.761271 70.976405 54.002381 43.673845 37.227274 24.226755 12.781137 5.368843 135.153342 109.589299 82.207018 67.725537 42.635265 69.906740
90.950000 140.342170 97.824638 71.025511 54.042381 43.708263 37.258187 24.250527 12.798494 5.381929 135.236480 109.658934 82.262117 67.772905 42.669119 69.955275
91.000000 140.427997 97.888005 71.074618 54.082380 43.742680 37.289099 24.274298 12.815851 5.395016 135.319617 109.728568 82.317216 67.820272 42.702973 70.003809
91.050000 140.513822 97.951370 71.123723 54.122379 43.777097 37.320010 24.298069 12.833209 5.408103 135.402753 109.798201 82.372314 67.867638 42.736827 70.052343
91.100000 140.599645 98.014734 71.172828 54.162378 43.811514 37.350922 24.321840 12.850566 5.421191 135.485886 109.867832 82.427411 67.915004 42.770680 70.100876
91.150000 140.685467 98.078097 71.221932 54.202376 43.845931 37.381833 24.345611 12.867924 5.434279 135.569019 109.937463 82.482507 67.962370 42.804533 70.149408
91.200000 140.771287 98.141459 71.271036 54.242374 43.880347 37.412745 24.369382 12.885282 5.447366 135.652149 110.007092 82.537602 68.009735 42.838386 70.197940
91.250000 140.857105 98.204821 71.320139 54.282371 43.914763 37.443656 24.393153 12.902640 5.460455 135.735278 110.076720 82.592697 68.057099 42.872239 70.246471
91.300000 140.942922 98.268181 71.369241 54.322368 43.949179 37.474567 24.416924 12.919998 5.473543 135.818406 110.146346 82.647790 68.104462 42.906091 70.295001
91.350000 141.028737 98.331540 71.418342 54.362364 43.983594 37.505477 24.440695 12.937356 5.486632 135.901532 110.215972 82.702883 68.151825 42.939943 70.343531
91.400000 141.114550 98.394898 71.467443 54.402360 44.018009 37.536388 24.464466 12.954715 5.499721 135.984656 110.285596 82.757975 68.199187 42.973795 70.392060
91.450000 141.200362 98.458255 71.516543 54.442355 44.052424 37.567298 24.488237 12.972074 5.512810 136.067779 110.355219 82.813067 68.246549 43.007647 70.440588
91.500000 141.286172 98.521611 71.565643 54.482350 44.086839 37.598208 24.512008 12.989432 5.525900 136.150900 110.424841 82.868157 68.293910 43.041498 70.489116
91.550000 141.371981 98.584966 71.614742 54.522345 44.121253 37.629118 24.535779 13.006791 5.538990 136.234020 110.494462 82.923247 68.341270 43.075349 70.537643
91.600000 141.457788 98.648319 71.663840 54.562339 44.155667 37.660028 24.559550 13.024151 5.552080 136.317138 110.564081 82.978335 68.388630 43.109199 70.586169
91.650000 141.543593 98.711672 71.712938 54.602333 44.190081 37.690937 24.583321 13.041510 5.565171 136.400255 110.633700 83.033423 68.435989 43.143050 70.634695
91.700000 141.629397 98.775024 71.762034 54.642326 44.224494 37.721846 24.607092 13.058870 5.578261 136.483370 110.703317 83.088510 68.483348 43.176900 70.683220
91.750000 141.715199 98.838375 71.811131 54.682319 44.258907 37.752756 24.630863 13.076229 5.591352 136.566483 110.772933 83.143596 68.530706 43.210750 70.731745
91.800000 141.800999 98.901724 71.860226 54.722312 44.293320 37.783665 24.654634 13.093589 5.604444 136.649595 110.842547 83.198682 68.578063 43.244600 70.780269
91.850000 141.886798 98.965073 71.909321 54.762304 44.327733 37.814573 24.678405 13.110949 5.617535 136.732706 110.912161 83.253767 68.625419 43.278449 70.828792
91.900000 141.972595 99.028421 71.958415 54.802296 44.362145 37.845482 24.702176 13.128309 5.630627 136.815815 110.981773 83.308850 68.672776 43.312298 70.877314
91.950000 142.058391 99.091767 72.007509 54.842287 44.396557 37.876390 24.725947 13.145669 5.643719 136.898922 111.051384 83.363933 68.720131 43.346147 70.925836
92.000000 142.144185 99.155113 72.056602 54.882278 44.430969 37.907298 24.749718 13.163030 5.656811 136.982028 111.120994 83.419015 68.767486 43.379995 70.974357
92.050000 142.229977 99.218457 72.105694 54.922268 44.465380 37.938206 24.773489 13.180391 5.669904 137.065132 111.190603 83.474097 68.814840 43.413844 71.022878
92.100000 142.315768 99.281801 72.154785 54.962258 44.499792 37.969114 24.797260 13.197751 5.682997 137.148234 111.260210 83.529177 68.862193 43.447692 71.071398
92.150000 142.401557 99.345143 72.203876 55.002247 44.534203 38.000022 24.821031 13.215112 5.696090 137.231336 111.329816 83.584257 68.909546 43.481540 71.119917
92.200000 142.487344 99.408484 72.252966 55.042236 44.568613 38.030929 24.844802 13.232473 5.709184 137.314435 111.399422 83.639336 68.956899 43.515387 71.168436
92.250000 142.573130 99.471825 72.302056 55.082225 44.603024 38.061836 24.868573 13.249835 5.722277 137.397533 111.469025 83.694414 69.004250 43.549234 71.216954
92.300000 142.658914 99.535164 72.351145 55.122213 44.637434 38.092743 24.892344 13.267196 5.735371 137.480630 111.538628 83.749491 69.051601 43.583081 71.265471
92.350000 142.744697 99.598502 72.400233 55.162201 44.671843 38.123650 24.916115 13.284558 5.748466 137.563724 111.608230 83.804568 69.098952 43.616928 71.313988
92.400000 142.830478 99.661840 72.449321 55.202188 44.706253 38.154557 24.939886 13.301919 5.761560 137.646818 111.677830 83.859643 69.146302 43.650774 71.362504
92.450000 142.916257 99.725176 72.498407 55.242175 44.740662 38.185463 24.963657 13.319281 5.774655 137.729910 111.747429 83.914718 69.193651 43.684620 71.411019
92.500000 143.002035 99.788511 72.547494 55.282162 44.775071 38.216369 24.987428 13.336643 5.787750 137.813000 111.817027 83.969792 69.241000 43.718466 71.459534
92.550000 143.087811 99.851845 72.596579 55.322148 44.809480 38.247275 25.011198 13.354005 5.800845 137.896089 111.886624 84.024865 69.288348 43.752312 71.508048
92.600000 143.173586 99.915178 72.645664 55.362134 44.843888 38.278181 25.034969 13.371368 5.813941 137.979176 111.956219 84.079937 69.335695 43.786157 71.556561
92.650000 143.259359 99.978510 72.694748 55.402119 44.878296 38.309087 25.058740 13.388730 5.827037 138.062261 112.025814 84.135009 69.383042 43.820002 71.605074
92.700000 143.345130 100.041842 72.743832 55.442104 44.912704 38.339992 25.082511 13.406093 5.840133 138.145346 112.095407 84.190080 69.430388 43.853847 71.653586
92.750000 143.430900 100.105172 72.792915 55.482088 44.947111 38.370898 25.106282 13.423456 5.853229 138.228428 112.164999 84.245149 69.477733 43.887692 71.702097
92.800000 143.516668 100.168501 72.841997 55.522072 44.981518 38.401803 25.130053 13.440819 5.866326 138.311509 112.234589 84.300218 69.525078 43.921536 71.750608
92.850000 143.602435 100.231829 72.891079 55.562055 45.015925 38.432708 25.153824 13.458182 5.879423 138.394589 112.304179 84.355287 69.572422 43.955380 71.799118
92.900000 143.688200 100.295156 72.940160 55.602038 45.050332 38.463612 25.177594 13.475545 5.892520 138.477667 112.373767 84.410354 69.619766 43.989224 71.847628
92.950000 143.773963 100.358482 72.989240 55.642021 45.084738 38.494517 25.201365 13.492909 5.905617 138.560743 112.443355 84.465421 69.667109 44.023067 71.896137
93.000000 143.859725 100.421806 73.038319 55.682003 45.119145 38.525421 25.225136 13.510272 5.918715 138.643818 112.512941 84.520487 69.714452 44.056910 71.944645
93.050000 143.945485 100.485130 73.087398 55.721985 45.153550 38.556325 25.248907 13.527636 5.931813 138.726892 112.582526 84.575552 69.761793 44.090753 71.993153
93.100000 144.031244 100.548453 73.136477 55.761967 45.187956 38.587229 25.272677 13.545000 5.944911 138.809963 112.652109 84.630616 69.809135 44.124596 72.041660
93.150000 144.117001 100.611775 73.185554 55.801947 45.222361 38.618133 25.296448 13.562364 5.958010 138.893034 112.721692 84.685679 69.856475 44.158438 72.090166
93.200000 144.202756 100.675096 73.234631 55.841928 45.256766 38.649036 25.320219 13.579728 5.971108 138.976103 112.791273 84.740742 69.903815 44.192280 72.138672
93.250000 144.288510 100.738416 73.283708 55.881908 45.291171 38.679940 25.343990 13.597093 5.984207 139.059170 112.860853 84.795803 69.951155 44.226122 72.187177
93.300000 144.374262 100.801734 73.332783 55.921888 45.325575 38.710843 25.367760 13.614457 5.997307 139.142236 112.930432 84.850864 69.998493 44.259964 72.235681
93.350000 144.460012 100.865052 73.381858 55.961867 45.359979 38.741746 25.391531 13.631822 6.010406 139.225300 113.000010 84.905924 70.045831 44.293805 72.284185
93.400000 144.545761 100.928369 73.430932 56.001846 45.394383 38.772648 25.415302 13.649187 6.023506 139.308362 113.069586 84.960984 70.093169 44.327646 72.332688
93.450000 144.631509 100.991685 73.480006 56.041824 45.428786 38.803551 25.439073 13.666551 6.036606 139.391424 113.139162 85.016042 70.140506 44.361487 72.381190
93.500000 144.717255 101.054999 73.529079 56.081802 45.463190 38.834453 25.462843 13.683917 6.049706 139.474483 113.208736 85.071100 70.187842 44.395327 72.429692
93.550000 144.802999 101.118313 73.578152 56.121780 45.497593 38.865356 25.486614 13.701282 6.062807 139.557541 113.278309 85.126157 70.235178 44.429167 72.478193
93.600000 144.888741 101.181626 73.627223 56.161757 45.531995 38.896258 25.510385 13.718647 6.075907 139.640598 113.347881 85.181213 70.282513 44.463007 72.526694
93.650000 144.974482 101.244937 73.676294 56.201734 45.566398 38.927159 25.534155 13.736013 6.089009 139.723653 113.417451 85.236268 70.329847 44.496847 72.575194
93.700000 145.060222 101.308248 73.725365 56.241710 45.600800 38.958061 25.557926 13.753378 6.102110 139.806707 113.487021 85.291323 70.377181 44.530686 72.623693
93.750000 145.145960 101.371558 73.774434 56.281686 45.635202 38.988962 25.581696 13.770744 6.115211 139.889759 113.556589 85.346376 70.424514 44.564525 72.672191
93.800000 145.231696 101.434866 73.823503 56.321661 45.669603 39.019863 25.605467 13.788110 6.128313 139.972809 113.626156 85.401429 70.471847 44.598364 72.720689
93.850000 145.317431 101.498174 73.872572 56.361636 45.704004 39.050764 25.629238 13.805476 6.141415 140.055858 113.695722 85.456481 70.519179 44.632203 72.769187
93.900000 145.403164 101.561480 73.921640 56.401611 45.738405 39.081665 25.653008 13.822843 6.154518 140.138906 113.765287 85.511532 70.566510 44.666041 72.817683
93.950000 145.488895 101.624786 73.970707 56.441585 45.772806 39.112566 25.676779 13.840209 6.167620 140.221952 113.834851 85.566583 70.613841 44.699879 72.866179
94.000000 145.574625 101.688090 74.019773 56.481558 45.807206 39.143466 25.700549 13.857576 6.180723 140.304996 113.904413 85.621632 70.661171 44.733717 72.914675
94.050000 145.660354 101.751394 74.068839 56.521532 45.841607 39.174366 25.724320 13.874943 6.193826 140.388039 113.973974 85.676681 70.708501 44.767555 72.963170
94.100000 145.746080 101.814696 74.117904 56.561505 45.876006 39.205266 25.748090 13.892309 6.206930 140.471081 114.043535 85.731729 70.755830 44.801392 73.011664
94.150000 145.831806 101.877998 74.166969 56.601477 45.910406 39.236166 25.771861 13.909676 6.220033 140.554121 114.113094 85.786776 70.803158 44.835229 73.060157
94.200000 145.917529 101.941298 74.216033 56.641449 45.944805 39.267066 25.795631 13.927044 6.233137 140.637159 114.182651 85.841823 70.850486 44.869065 73.108650
94.250000 146.003251 102.004598 74.265096 56.681421 45.979204 39.297965 25.819402 13.944411 6.246241 140.720196 114.252208 85.896868 70.897813 44.902902 73.157142
94.300000 146.088972 102.067896 74.314158 56.721392 46.013603 39.328864 25.843172 13.961778 6.259346 140.803231 114.321763 85.951913 70.945140 44.936738 73.205634
94.350000 146.174691 102.131194 74.363220 56.761363 46.048001 39.359764 25.866942 13.979146 6.272450 140.886265 114.391318 86.006957 70.992465 44.970574 73.254125
94.400000 146.260408 102.194490 74.412281 56.801333 46.082399 39.390662 25.890713 13.996514 6.285555 140.969298 114.460871 86.062000 71.039791 45.004410 73.302615
94.450000 146.346124 102.257785 74.461342 56.841303 46.116797 39.421561 25.914483 14.013882 6.298660 141.052329 114.530423 86.117043 71.087115 45.038245 73.351105
94.500000 146.431838 102.321080 74.510402 56.881272 46.151195 39.452459 25.938254 14.031250 6.311766 141.135358 114.599973 86.172084 71.134440 45.072080 73.399594
94.550000 146.517550 102.384373 74.559461 56.921241 46.185592 39.483358 25.962024 14.048618 6.324871 141.218386 114.669523 86.227125 71.181763 45.105915 73.448082
94.600000 146.603261 102.447666 74.608520 56.961210 46.219989 39.514256 25.985794 14.065986 6.337977 141.301412 114.739071 86.282165 71.229086 45.139749 73.496570
94.650000 146.688971 102.510957 74.657578 57.001178 46.254386 39.545154 26.009565 14.083355 6.351083 141.384437 114.808619 86.337204 71.276408 45.173584 73.545057
94.700000 146.774679 102.574247 74.706635 57.041146 46.288782 39.576051 26.033335 14.100723 6.364190 141.467461 114.878165 86.392242 71.323730 45.207418 73.593543
94.750000 146.860385 102.637537 74.755692 57.081113 46.323178 39.606949 26.057105 14.118092 6.377296 141.550482 114.947710 86.447280 71.371051 45.241251 73.642029
94.800000 146.946090 102.700825 74.804748 57.121080 46.357574 39.637846 26.080875 14.135461 6.390403 141.633503 115.017253 86.502317 71.418371 45.275085 73.690514
94.850000 147.031793 102.764112 74.853803 57.161047 46.391970 39.668743 26.104646 14.152830 6.403510 141.716522 115.086796 86.557353 71.465691 45.308918 73.738999
94.900000 147.117495 102.827399 74.902858 57.201013 46.426365 39.699640 26.128416 14.170199 6.416618 141.799539 115.156337 86.612388 71.513010 45.342751 73.787483
94.950000 147.203195 102.890684 74.951912 57.240978 46.460760 39.730537 26.152186 14.187568 6.429725 141.882555 115.225878 86.667422 71.560329 45.376584 73.835966
95.000000 147.288893 102.953968 75.000965 57.280944 46.495155 39.761433 26.175956 14.204938 6.442833 141.965569 115.295417 86.722456 71.607647 45.410416 73.884448
95.050000 147.374590 103.017252 75.050018 57.320908 46.529549 39.792329 26.199726 14.222308 6.455941 142.048582 115.364955 86.777489 71.654964 45.444248 73.932930
95.100000 147.460285 103.080534 75.099070 57.360873 46.563943 39.823225 26.223497 14.239677 6.469050 142.131594 115.434492 86.832521 71.702281 45.478080 73.981412
95.150000 147.545979 103.143815 75.148122 57.400837 46.598337 39.854121 26.247267 14.257047 6.482158 142.214603 115.504027 86.887552 71.749597 45.511912 74.029893
95.200000 147.631672 103.207096 75.197173 57.440800 46.632731 39.885017 26.271037 14.274417 6.495267 142.297612 115.573562 86.942582 71.796913 45.545743 74.078373
95.250000 147.717362 103.270375 75.246223 57.480763 46.667124 39.915913 26.294807 14.291787 6.508376 142.380619 115.643095 86.997612 71.844228 45.579574 74.126852
95.300000 147.803051 103.333653 75.295272 57.520726 46.701517 39.946808 26.318577 14.309158 6.521485 142.463624 115.712627 87.052641 71.891542 45.613405 74.175331
95.350000 147.888739 103.396931 75.344321 57.560688 46.735910 39.977703 26.342347 14.326528 6.534595 142.546628 115.782158 87.107668 71.938856 45.647235 74.223809
95.400000 147.974425 103.460207 75.393369 57.600650 46.770302 40.008598 26.366117 14.343899 6.547705 142.629631 115.851688 87.162696 71.986169 45.681065 74.272287
95.450000 148.060109 103.523482 75.442417 57.640612 46.804695 40.039493 26.389887 14.361269 6.560815 142.712632 115.921217 87.217722 72.033482 45.714895 74.320764
95.500000 148.145792 103.586757 75.491464 57.680573 46.839086 40.070387 26.413657 14.378640 6.573925 142.795631 115.990744 87.272748 72.080794 45.748725 74.369240
95.550000 148.231474 103.650030 75.540510 57.720533 46.873478 40.101281 26.437427 14.396011 6.587036 142.878629 116.060271 87.327772 72.128105 45.782554 74.417716
95.600000 148.317153 103.713302 75.589556 57.760493 46.907869 40.132175 26.461197 14.413382 6.600147 142.961625 116.129796 87.382797 72.175416 45.816384 74.466191
95.650000 148.402832 103.776574 75.638601 57.800453 46.942260 40.163069 26.484967 14.430754 6.613258 143.044620 116.199320 87.437820 72.222726 45.850212 74.514665
95.700000 148.488508 103.839844 75.687645 57.840413 46.976651 40.193963 26.508737 14.448125 6.626369 143.127614 116.268843 87.492842 72.270035 45.884041 74.563139
95.750000 148.574184 103.903113 75.736689 57.880371 47.011042 40.224857 26.532507 14.465496 6.639480 143.210606 116.338365 87.547864 72.317344 45.917869 74.611612
95.800000 148.659857 103.966382 75.785732 57.920330 47.045432 40.255750 26.556276 14.482868 6.652592 143.293597 116.407885 87.602885 72.364653 45.951697 74.660084
95.850000 148.745529 104.029649 75.834774 57.960288 47.079822 40.286643 26.580046 14.500240 6.665704 143.376586 116.477405 87.657905 72.411960 45.985525 74.708556
95.900000 148.831200 104.092915 75.883816 58.000246 47.114211 40.317536 26.603816 14.517612 6.678816 143.459573 116.546923 87.712924 72.459267 46.019353 74.757028
95.950000 148.916869 104.156181 75.932857 58.040203 47.148601 40.348429 26.627586 14.534984 6.691929 143.542559 116.616440 87.767942 72.506574 46.053180 74.805498
96.000000 149.002536 104.219445 75.981898 58.080160 47.182990 40.379321 26.651356 14.552356 6.705042 143.625544 116.685956 87.822960 72.553880 46.087007 74.853968
96.050000 149.088202 104.282708 76.030938 58.120116 47.217378 40.410214 26.675125 14.569728 6.718155 143.708527 116.755471 87.877977 72.601185 46.120834 74.902437
96.100000 149.173866 104.345971 76.079977 58.160072 47.251767 40.441106 26.698895 14.587101 6.731268 143.791509 116.824985 87.932993 72.648490 46.154660 74.950906
96.150000 149.259529 104.409232 76.129015 58.200028 47.286155 40.471998 26.722665 14.604474 6.744381 143.874489 116.894498 87.988008 72.695794 46.188486 74.999374
96.200000 149.345190 104.472493 76.178053 58.239983 47.320543 40.502889 26.746434 14.621846 6.757495 143.957468 116.964009 88.043023 72.743098 46.222312 75.047842
96.250000 149.430850 104.535752 76.227090 58.279937 47.354931 40.533781 26.770204 14.639219 6.770609 144.040445 117.033519 88.098037 72.790401 46.256138 75.096309
96.300000 149.516508 104.599010 76.276127 58.319892 47.389318 40.564672 26.793974 14.656592 6.783723 144.123421 117.103029 88.153050 72.837703 46.289963 75.144775
96.350000 149.602165 104.662268 76.325163 58.359845 47.423705 40.595563 26.817743 14.673965 6.796837 144.206395 117.172537 88.208062 72.885005 46.323788 75.193240
96.400000 149.687820 104.725524 76.374198 58.399799 47.458092 40.626454 26.841513 14.691339 6.809952 144.289368 117.242044 88.263073 72.932306 46.357613 75.241705
96.450000 149.773474 104.788780 76.423233 58.439752 47.492478 40.657345 26.865282 14.708712 6.823067 144.372339 117.311549 88.318084 72.979606 46.391438 75.290170
96.500000 149.859126 104.852034 76.472267 58.479705 47.526864 40.688236 26.889052 14.726086 6.836182 144.455309 117.381054 88.373093 73.026906 46.425262 75.338633
96.550000 149.944776 104.915288 76.521301 58.519657 47.561250 40.719126 26.912821 14.743459 6.849297 144.538278 117.450557 88.428102 73.074205 46.459086 75.387096
96.600000 150.030425 104.978540 76.570333 58.559608 47.595636 40.750016 26.936591 14.760833 6.862413 144.621245 117.520060 88.483111 73.121504 46.492910 75.435559
96.650000 150.116072 105.041791 76.619365 58.599560 47.630021 40.780906 26.960360 14.778207 6.875529 144.704210 117.589561 88.538118 73.168802 46.526733 75.484021
96.700000 150.201718 105.105042 76.668397 58.639511 47.664406 40.811796 26.984130 14.795581 6.888645 144.787174 117.659061 88.593125 73.216100 46.560556 75.532482
96.750000 150.287363 105.168291 76.717428 58.679461 47.698791 40.842685 27.007899 14.812955 6.901761 144.870137 117.728560 88.648130 73.263397 46.594379 75.580942
96.800000 150.373005 105.231540 76.766458 58.719411 47.733176 40.873575 27.031669 14.830329 6.914877 144.953098 117.798058 88.703135 73.310693 46.628202 75.629402
96.850000 150.458647 105.294788 76.815488 58.759361 47.767560 40.904464 27.055438 14.847704 6.927994 145.036057 117.867554 88.758140 73.357989 46.662024 75.677862
96.900000 150.544287 105.358034 76.864516 58.799310 47.801944 40.935353 27.079207 14.865078 6.941111 145.119016 117.937050 88.813143 73.405284 46.695846 75.726320
96.950000 150.629925 105.421280 76.913545 58.839259 47.836328 40.966242 27.102977 14.882453 6.954228 145.201972 118.006544 88.868146 73.452579 46.729668 75.774778
97.000000 150.715561 105.484524 76.962572 58.879207 47.870711 40.997130 27.126746 14.899828 6.967346 145.284927 118.076037 88.923148 73.499872 46.763490 75.823236
97.050000 150.801197 105.547768 77.011599 58.919155 47.905094 41.028019 27.150515 14.917203 6.980463 145.367881 118.145529 88.978149 73.547166 46.797311 75.871693
97.100000 150.886830 105.611010 77.060626 58.959103 47.939477 41.058907 27.174284 14.934578 6.993581 145.450834 118.215020 89.033149 73.594459 46.831132 75.920149
97.150000 150.972462 105.674252 77.109652 58.999050 47.973859 41.089795 27.198053 14.951953 7.006699 145.533784 118.284510 89.088149 73.641751 46.864953 75.968604
97.200000 151.058093 105.737493 77.158677 59.038997 48.008242 41.120682 27.221823 14.969329 7.019818 145.616734 118.353999 89.143148 73.689042 46.898774 76.017059
97.250000 151.143722 105.800732 77.207701 59.078943 48.042623 41.151570 27.245592 14.986704 7.032936 145.699682 118.423486 89.198146 73.736333 46.932594 76.065514
97.300000 151.229350 105.863971 77.256725 59.118889 48.077005 41.182457 27.269361 15.004080 7.046055 145.782628 118.492973 89.253143 73.783624 46.966414 76.113967
97.350000 151.314976 105.927209 77.305748 59.158835 48.111387 41.213345 27.293130 15.021455 7.059174 145.865573 118.562458 89.308139 73.830913 47.000233 76.162420
97.400000 151.400600 105.990445 77.354771 59.198780 48.145768 41.244231 27.316899 15.038831 7.072294 145.948517 118.631942 89.363135 73.878203 47.034053 76.210873
97.450000 151.486223 106.053681 77.403793 59.238724 48.180148 41.275118 27.340668 15.056207 7.085413 146.031459 118.701425 89.418130 73.925491 47.067872 76.259325
97.500000 151.571845 106.116916 77.452814 59.278668 48.214529 41.306005 27.364437 15.073583 7.098533 146.114400 118.770907 89.473124 73.972779 47.101691 76.307776
97.550000 151.657465 106.180150 77.501834 59.318612 48.248909 41.336891 27.388206 15.090960 7.111653 146.197339 118.840388 89.528117 74.020066 47.135509 76.356226
97.600000 151.743083 106.243383 77.550854 59.358556 48.283289 41.367777 27.411975 15.108336 7.124773 146.280276 118.909867 89.583110 74.067353 47.169328 76.404676
97.650000 151.828700 106.306614 77.599874 59.398499 48.317669 41.398663 27.435744 15.125713 7.137893 146.363213 118.979346 89.638102 74.114639 47.203146 76.453126
97.700000 151.914315 106.369845 77.648893 59.438441 48.352048 41.429549 27.459513 15.143089 7.151014 146.446148 119.048823 89.693093 74.161925 47.236964 76.501574
97.750000 151.999929 106.433075 77.697911 59.478383 48.386427 41.460435 27.483282 15.160466 7.164135 146.529081 119.118300 89.748083 74.209210 47.270781 76.550022
97.800000 152.085542 106.496304 77.746928 59.518325 48.420806 41.491320 27.507050 15.177843 7.177256 146.612013 119.187775 89.803072 74.256495 47.304598 76.598470
97.850000 152.171153 106.559532 77.795945 59.558266 48.455185 41.522205 27.530819 15.195220 7.190377 146.694943 119.257249 89.858061 74.303778 47.338415 76.646917
97.900000 152.256762 106.622759 77.844961 59.598207 48.489563 41.553090 27.554588 15.212597 7.203499 146.777873 119.326722 89.913049 74.351062 47.372232 76.695363
97.950000 152.342370 106.685985 77.893977 59.638148 48.523941 41.583975 27.578357 15.229974 7.216621 146.860800 119.396193 89.968036 74.398344 47.406049 76.743808
98.000000 152.427976 106.749210 77.942992 59.678088 48.558319 41.614859 27.602125 15.247351 7.229743 146.943726 119.465664 90.023022 74.445626 47.439865 76.792253
98.050000 152.513581 106.812434 77.992006 59.718027 48.592696 41.645744 27.625894 15.264729 7.242865 147.026651 119.535133 90.078008 74.492908 47.473681 76.840698
98.100000 152.599184 106.875657 78.041020 59.757966 48.627073 41.676628 27.649663 15.282106 7.255987 147.109574 119.604602 90.132993 74.540189 47.507496 76.889141
98.150000 152.684786 106.938879 78.090033 59.797905 48.661450 41.707512 27.673431 15.299484 7.269110 147.192496 119.674069 90.187976 74.587469 47.541312 76.937585
98.200000 152.770386 107.002100 78.139045 59.837844 48.695826 41.738396 27.697200 15.316862 7.282233 147.275416 119.743535 90.242960 74.634749 47.575127 76.986027
98.250000 152.855985 107.065320 78.188057 59.877782 48.730203 41.769279 27.720969 15.334240 7.295356 147.358335 119.813000 90.297942 74.682028 47.608942 77.034469
98.300000 152.941582 107.128539 78.237068 59.917719 48.764579 41.800163 27.744737 15.351618 7.308479 147.441253 119.882464 90.352924 74.729306 47.642756 77.082910
98.350000 153.027178 107.191758 78.286078 59.957656 48.798954 41.831046 27.768506 15.368996 7.321603 147.524169 119.951927 90.407905 74.776584 47.676570 77.131351
98.400000 153.112773 107.254975 78.335088 59.997593 48.833330 41.861929 27.792274 15.386375 7.334727 147.607084 120.021389 90.462885 74.823861 47.710384 77.179791
98.450000 153.198365 107.318191 78.384097 60.037529 48.867705 41.892812 27.816042 15.403753 7.347851 147.689997 120.090849 90.517864 74.871138 47.744198 77.228230
98.500000 153.283957 107.381406 78.433106 60.077465 48.902080 41.923694 27.839811 15.421132 7.360975 147.772908 120.160308 90.572843 74.918414 47.778012 77.276669
98.550000 153.369546 107.444621 78.482114 60.117401 48.936454 41.954577 27.863579 15.438510 7.374099 147.855819 120.229767 90.627820 74.965690 47.811825 77.325107
98.600000 153.455135 107.507834 78.531121 60.157336 48.970829 41.985459 27.887348 15.455889 7.387224 147.938728 120.299224 90.682797 75.012965 47.845638 77.373545
98.650000 153.540721 107.571046 78.580128 60.197270 49.005203 42.016341 27.911116 15.473268 7.400349 148.021635 120.368680 90.737774 75.060239 47.879450 77.421982
98.700000 153.626307 107.634258 78.629134 60.237205 49.039576 42.047222 27.934884 15.490647 7.413474 148.104541 120.438135 90.792749 75.107513 47.913263 77.470418
98.750000 153.711891 107.697468 78.678139 60.277138 49.073950 42.078104 27.958652 15.508026 7.426599 148.187446 120.507589 90.847724 75.154786 47.947075 77.518854
98.800000 153.797473 107.760678 78.727144 60.317072 49.108323 42.108985 27.982421 15.525406 7.439725 148.270349 120.577042 90.902698 75.202059 47.980887 77.567289
98.850000 153.883054 107.823886 78.776148 60.357005 49.142696 42.139866 28.006189 15.542785 7.452851 148.353250 120.646493 90.957671 75.249331 48.014698 77.615723
98.900000 153.968633 107.887094 78.825152 60.396937 49.177068 42.170747 28.029957 15.560165 7.465977 148.436151 120.715944 91.012643 75.296602 48.048510 77.664157
98.950000 154.054211 107.950300 78.874155 60.436869 49.211441 42.201628 28.053725 15.577544 7.479103 148.519050 120.785393 91.067615 75.343873 48.082321 77.712590
99.000000 154.139787 108.013506 78.923157 60.476801 49.245813 42.232509 28.077493 15.594924 7.492229 148.601947 120.854841 91.122586 75.391143 48.116132 77.761023
99.050000 154.225362 108.076711 78.972159 60.516732 49.280185 42.263389 28.101261 15.612304 7.505356 148.684843 120.924288 91.177556 75.438413 48.149942 77.809455
99.100000 154.310935 108.139914 79.021160 60.556663 49.314556 42.294269 28.125029 15.629684 7.518483 148.767738 120.993735 91.232525 75.485682 48.183752 77.857886
99.150000 154.396507 108.203117 79.070160 60.596594 49.348927 42.325149 28.148797 15.647064 7.531610 148.850631 121.063179 91.287494 75.532950 48.217562 77.906317
99.200000 154.482077 108.266319 79.119160 60.636524 49.383298 42.356029 28.172565 15.664444 7.544737 148.933522 121.132623 91.342462 75.580218 48.251372 77.954747
99.250000 154.567646 108.329520 79.168159 60.676454 49.417669 42.386909 28.196333 15.681825 7.557865 149.016413 121.202066 91.397429 75.627485 48.285181 78.003177
99.300000 154.653214 108.392720 79.217158 60.716383 49.452039 42.417788 28.220101 15.699205 7.570993 149.099301 121.271508 91.452395 75.674752 48.318990 78.051606
