# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.300000 382.870551 277.360409 210.566795 168.042292 142.052836 125.771318 92.735963 63.295369 43.902047 370.221452 306.773108 238.609978 202.436987 139.433305 207.892431
80.350000 383.109464 277.537308 210.704322 168.154675 142.149806 125.858611 92.803539 63.345236 43.940123 370.452939 306.967312 238.764050 202.569712 139.528720 208.028379
80.400000 383.348370 277.714203 210.841846 168.267055 142.246775 125.945901 92.871114 63.395103 43.978199 370.684419 307.161512 238.918118 202.702435 139.624133 208.164323
80.450000 383.587269 277.891093 210.979366 168.379432 142.343741 126.033189 92.938687 63.444968 44.016275 370.915893 307.355706 239.072182 202.835154 139.719543 208.300264
80.500000 383.826162 278.067979 211.116882 168.491807 142.440706 126.120476 93.006259 63.494833 44.054351 371.147360 307.549895 239.226242 202.967869 139.814952 208.436202
80.550000 384.065048 278.244859 211.254395 168.604178 142.537667 126.207760 93.073830 63.544697 44.092426 371.378821 307.744078 239.380299 203.100581 139.910358 208.572136
80.600000 384.303927 278.421735 211.391904 168.716548 142.634627 126.295043 93.141399 63.594560 44.130500 371.610275 307.938256 239.534351 203.233290 140.005762 208.708066
80.650000 384.542800 278.598606 211.529410 168.828914 142.731585 126.382324 93.208967 63.644423 44.168575 371.841723 308.132429 239.688399 203.365996 140.101164 208.843993
80.700000 384.781666 278.775473 211.666913 168.941278 142.828540 126.469602 93.276534 63.694285 44.206648 372.073165 308.326597 239.842443 203.498698 140.196564 208.979917
80.750000 385.020525 278.952335 211.804412 169.053639 142.925493 126.556879 93.344099 63.744146 44.244722 372.304600 308.520760 239.996483 203.631397 140.291961 209.115837
80.800000 385.259378 279.129192 211.941907 169.165997 143.022443 126.644154 93.411663 63.794006 44.282795 372.536028 308.714917 240.150519 203.764092 140.387356 209.251754
80.850000 385.498224 279.306044 212.079399 169.278353 143.119392 126.731427 93.479226 63.843866 44.320868 372.767451 308.909069 240.304551 203.896784 140.482750 209.387667
80.900000 385.737063 279.482891 212.216888 169.390705 143.216338 126.818698 93.546788 63.893724 44.358940 372.998866 309.103215 240.458579 204.029473 140.578141 209.523577
80.950000 385.975896 279.659734 212.354373 169.503056 143.313282 126.905967 93.614348 63.943582 44.397012 373.230276 309.297357 240.612603 204.162158 140.673529 209.659483
81.000000 386.214722 279.836572 212.491854 169.615403 143.410224 126.993234 93.681907 63.993439 44.435083 373.461679 309.491493 240.766623 204.294840 140.768916 209.795386
81.050000 386.453541 280.013406 212.629332 169.727748 143.507164 127.080499 93.749464 64.043296 44.473154 373.693075 309.685624 240.920639 204.427519 140.864300 209.931285
81.100000 386.692354 280.190234 212.766807 169.840090 143.604101 127.167763 93.817021 64.093152 44.511225 373.924465 309.879750 241.074651 204.560194 140.959683 210.067182
81.150000 386.931160 280.367058 212.904278 169.952429 143.701036 127.255024 93.884576 64.143007 44.549295 374.155849 310.073870 241.228659 204.692867 141.055063 210.203074
81.200000 387.169960 280.543878 213.041745 170.064766 143.797969 127.342284 93.952129 64.192861 44.587365 374.387227 310.267985 241.382663 204.825535 141.150441 210.338963
81.250000 387.408753 280.720692 213.179209 170.177100 143.894900 127.429541 94.019682 64.242714 44.625435 374.618598 310.462095 241.536663 204.958201 141.245817 210.474849
81.300000 387.647539 280.897502 213.316670 170.289431 143.991828 127.516797 94.087233 64.292567 44.663504 374.849962 310.656200 241.690659 205.090863 141.341190 210.610732
81.350000 387.886319 281.074308 213.454127 170.401760 144.088754 127.604050 94.154782 64.342419 44.701572 375.081321 310.850300 241.844651 205.223522 141.436562 210.746611
81.400000 388.125092 281.251108 213.591581 170.514086 144.185678 127.691302 94.222331 64.392270 44.739641 375.312673 311.044394 241.998640 205.356177 141.531931 210.882486
81.450000 388.363859 281.427904 213.729031 170.626409 144.282600 127.778552 94.289878 64.442120 44.777709 375.544018 311.238483 242.152624 205.488829 141.627298 211.018358
81.500000 388.602619 281.604695 213.866478 170.738729 144.379520 127.865800 94.357424 64.491970 44.815776 375.775357 311.432567 242.306604 205.621478 141.722663 211.154227
81.550000 388.841372 281.781482 214.003921 170.851047 144.476437 127.953046 94.424968 64.541819 44.853843 376.006690 311.626646 242.460580 205.754124 141.818026 211.290092
81.600000 389.080119 281.958264 214.141361 170.963362 144.573353 128.040290 94.492511 64.591667 44.891910 376.238017 311.820719 242.614552 205.886766 141.913386 211.425954
81.650000 389.318859 282.135041 214.278797 171.075675 144.670266 128.127533 94.560053 64.641514 44.929976 376.469337 312.014788 242.768521 206.019405 142.008745 211.561813
81.700000 389.557593 282.311813 214.416230 171.187985 144.767176 128.214773 94.627594 64.691360 44.968042 376.700651 312.208851 242.922485 206.152040 142.104101 211.697668
81.750000 389.796320 282.488581 214.553660 171.300292 144.864085 128.302011 94.695133 64.741206 45.006108 376.931958 312.402909 243.076445 206.284673 142.199455 211.833519
81.800000 390.035041 282.665345 214.691086 171.412596 144.960991 128.389248 94.762671 64.791051 45.044173 377.163259 312.596961 243.230402 206.417302 142.294807 211.969368
81.850000 390.273755 282.842103 214.828508 171.524898 145.057896 128.476483 94.830208 64.840896 45.082237 377.394554 312.791009 243.384354 206.549927 142.390157 212.105213
81.900000 390.512463 283.018857 214.965928 171.637197 145.154798 128.563715 94.897743 64.890739 45.120302 377.625843 312.985051 243.538303 206.682550 142.485505 212.241054
81.950000 390.751164 283.195607 215.103343 171.749494 145.251697 128.650946 94.965277 64.940582 45.158366 377.857125 313.179089 243.692247 206.815169 142.580850 212.376892
82.000000 390.989858 283.372351 215.240756 171.861787 145.348595 128.738175 95.032810 64.990424 45.196429 378.088401 313.373121 243.846188 206.947785 142.676193 212.512727
82.050000 391.228546 283.549091 215.378165 171.974078 145.445490 128.825402 95.100341 65.040265 45.234492 378.319671 313.567148 244.000125 207.080397 142.771535 212.648558
82.100000 391.467227 283.725827 215.515570 172.086367 145.542384 128.912627 95.167872 65.090106 45.272555 378.550934 313.761169 244.154058 207.213007 142.866874 212.784386
82.150000 391.705902 283.902558 215.652972 172.198653 145.639275 128.999850 95.235400 65.139945 45.310617 378.782191 313.955186 244.307986 207.345613 142.962211 212.920211
82.200000 391.944571 284.079284 215.790371 172.310936 145.736163 129.087072 95.302928 65.189784 45.348679 379.013442 314.149198 244.461911 207.478215 143.057545 213.056032
82.250000 392.183233 284.256005 215.927766 172.423216 145.833050 129.174291 95.370454 65.239623 45.386741 379.244686 314.343204 244.615832 207.610815 143.152878 213.191850
82.300000 392.421888 284.432722 216.065158 172.535494 145.929935 129.261509 95.437979 65.289460 45.424802 379.475925 314.537205 244.769749 207.743411 143.248209 213.327664
82.350000 392.660537 284.609435 216.202546 172.647769 146.026817 129.348724 95.505503 65.339297 45.462863 379.707156 314.731201 244.923663 207.876004 143.343537 213.463476
82.400000 392.899179 284.786142 216.339931 172.760042 146.123697 129.435938 95.573026 65.389133 45.500923 379.938382 314.925192 245.077572 208.008593 143.438863 213.599283
82.450000 393.137815 284.962845 216.477312 172.872312 146.220575 129.523150 95.640547 65.438968 45.538983 380.169602 315.119178 245.231477 208.141180 143.534187 213.735088
82.500000 393.376445 285.139544 216.614690 172.984579 146.317451 129.610360 95.708067 65.488803 45.577043 380.400815 315.313158 245.385379 208.273763 143.629509 213.870889
82.550000 393.615067 285.316238 216.752065 173.096843 146.414324 129.697568 95.775585 65.538636 45.615102 380.632022 315.507134 245.539276 208.406343 143.724829 214.006686
82.600000 393.853684 285.492927 216.889436 173.209105 146.511195 129.784774 95.843102 65.588469 45.653161 380.863222 315.701104 245.693170 208.538919 143.820147 214.142481
82.650000 394.092294 285.669612 217.026804 173.321365 146.608065 129.871979 95.910618 65.638301 45.691219 381.094417 315.895070 245.847059 208.671493 143.915463 214.278272
82.700000 394.330897 285.846292 217.164169 173.433621 146.704932 129.959181 95.978133 65.688133 45.729277 381.325605 316.089030 246.000945 208.804063 144.010776 214.414059
82.750000 394.569495 286.022967 217.301530 173.545875 146.801797 130.046382 96.045646 65.737964 45.767335 381.556787 316.282985 246.154827 208.936630 144.106087 214.549843
82.800000 394.808085 286.199638 217.438888 173.658127 146.898659 130.133580 96.113159 65.787794 45.805392 381.787962 316.476935 246.308705 209.069193 144.201397 214.685624
82.850000 395.046669 286.376305 217.576242 173.770375 146.995520 130.220777 96.180669 65.837623 45.843449 382.019132 316.670880 246.462579 209.201753 144.296704 214.821402
82.900000 395.285247 286.552967 217.713593 173.882621 147.092378 130.307972 96.248179 65.887451 45.881505 382.250295 316.864819 246.616449 209.334311 144.392009 214.957176
82.950000 395.523818 286.729624 217.850940 173.994865 147.189234 130.395165 96.315687 65.937279 45.919561 382.481452 317.058754 246.770316 209.466864 144.487311 215.092947
83.000000 395.762383 286.906277 217.988284 174.107106 147.286088 130.482356 96.383194 65.987106 45.957617 382.712603 317.252684 246.924178 209.599415 144.582612 215.228714
83.050000 396.000942 287.082925 218.125625 174.219344 147.382940 130.569546 96.450700 66.036932 45.995672 382.943748 317.446608 247.078037 209.731962 144.677911 215.364479
83.100000 396.239494 287.259568 218.262963 174.331579 147.479790 130.656733 96.518204 66.086758 46.033727 383.174886 317.640528 247.231892 209.864506 144.773207 215.500239
83.150000 396.478039 287.436207 218.400297 174.443812 147.576637 130.743919 96.585708 66.136582 46.071781 383.406019 317.834442 247.385742 209.997047 144.868502 215.635997
83.200000 396.716579 287.612842 218.537627 174.556043 147.673483 130.831102 96.653209 66.186406 46.109835 383.637145 318.028351 247.539589 210.129585 144.963794 215.771751
83.250000 396.955111 287.789472 218.674954 174.668270 147.770326 130.918284 96.720710 66.236229 46.147889 383.868264 318.222255 247.693432 210.262119 145.059084 215.907502
83.300000 397.193638 287.966097 218.812278 174.780496 147.867167 131.005464 96.788209 66.286052 46.185942 384.099378 318.416155 247.847272 210.394651 145.154372 216.043250
83.350000 397.432158 288.142718 218.949599 174.892718 147.964006 131.092642 96.855707 66.335874 46.223995 384.330486 318.610049 248.001107 210.527179 145.249658 216.178994
83.400000 397.670671 288.319334 219.086916 175.004938 148.060842 131.179818 96.923204 66.385695 46.262047 384.561587 318.803938 248.154939 210.659703 145.344942 216.314735
83.450000 397.909179 288.495946 219.224230 175.117155 148.157677 131.266993 96.990700 66.435515 46.300099 384.792682 318.997822 248.308766 210.792225 145.440224 216.450472
83.500000 398.147680 288.672553 219.361540 175.229370 148.254509 131.354165 97.058194 66.485334 46.338151 385.023771 319.191701 248.462590 210.924743 145.535503 216.586207
83.550000 398.386174 288.849155 219.498847 175.341582 148.351340 131.441336 97.125687 66.535153 46.376202 385.254854 319.385574 248.616410 211.057258 145.630781 216.721938
83.600000 398.624662 289.025754 219.636151 175.453791 148.448168 131.528505 97.193178 66.584971 46.414253 385.485931 319.579443 248.770226 211.189770 145.726056 216.857665
83.650000 398.863144 289.202347 219.773451 175.565998 148.544994 131.615672 97.260669 66.634788 46.452304 385.717001 319.773307 248.924038 211.322279 145.821329 216.993390
83.700000 399.101619 289.378936 219.910748 175.678202 148.641818 131.702837 97.328158 66.684605 46.490354 385.948066 319.967166 249.077847 211.454784 145.916601 217.129111
83.750000 399.340088 289.555521 220.048042 175.790404 148.738639 131.790000 97.395646 66.734420 46.528403 386.179124 320.161019 249.231651 211.587287 146.011870 217.264828
83.800000 399.578551 289.732101 220.185332 175.902603 148.835459 131.877161 97.463132 66.784235 46.566453 386.410176 320.354868 249.385452 211.719786 146.107137 217.400543
83.850000 399.817007 289.908676 220.322619 176.014799 148.932276 131.964321 97.530618 66.834050 46.604502 386.641222 320.548712 249.539249 211.852281 146.202402 217.536254
83.900000 400.055457 290.085247 220.459903 176.126993 149.029092 132.051478 97.598102 66.883863 46.642550 386.872262 320.742551 249.693042 211.984774 146.297664 217.671962
83.950000 400.293901 290.261814 220.597183 176.239184 149.125905 132.138634 97.665584 66.933676 46.680598 387.103296 320.936384 249.846831 212.117264 146.392925 217.807667
84.000000 400.532338 290.438376 220.734460 176.351373 149.222716 132.225788 97.733066 66.983488 46.718646 387.334324 321.130213 250.000617 212.249750 146.488184 217.943368
84.050000 400.770769 290.614934 220.871734 176.463559 149.319525 132.312940 97.800546 67.033299 46.756693 387.565345 321.324036 250.154398 212.382233 146.583440 218.079066
84.100000 401.009194 290.791487 221.009004 176.575743 149.416331 132.400091 97.868025 67.083110 46.794740 387.796361 321.517855 250.308176 212.514713 146.678695 218.214761
84.150000 401.247612 290.968035 221.146271 176.687923 149.513136 132.487239 97.935503 67.132920 46.832787 388.027370 321.711669 250.461950 212.647190 146.773947 218.350452
84.200000 401.486024 291.144579 221.283535 176.800102 149.609938 132.574386 98.002979 67.182729 46.870833 388.258373 321.905477 250.615720 212.779663 146.869198 218.486140
84.250000 401.724430 291.321119 221.420795 176.912277 149.706739 132.661530 98.070454 67.232537 46.908878 388.489371 322.099281 250.769487 212.912133 146.964446 218.621825
84.300000 401.962829 291.497654 221.558052 177.024451 149.803537 132.748673 98.137928 67.282344 46.946924 388.720362 322.293080 250.923249 213.044601 147.059692 218.757507
84.350000 402.201222 291.674185 221.695306 177.136621 149.900333 132.835814 98.205401 67.332151 46.984969 388.951347 322.486873 251.077008 213.177065 147.154936 218.893185
84.400000 402.439609 291.850711 221.832556 177.248789 149.997127 132.922953 98.272872 67.381957 47.023013 389.182326 322.680662 251.230763 213.309525 147.250178 219.028860
84.450000 402.677989 292.027232 221.969803 177.360954 150.093919 133.010091 98.340342 67.431763 47.061057 389.413299 322.874446 251.384514 213.441983 147.345418 219.164532
84.500000 402.916364 292.203750 222.107047 177.473117 150.190709 133.097226 98.407811 67.481567 47.099101 389.644265 323.068224 251.538261 213.574437 147.440656 219.300200
84.550000 403.154731 292.380262 222.244287 177.585278 150.287496 133.184360 98.475279 67.531371 47.137144 389.875226 323.261998 251.692005 213.706889 147.535891 219.435866
84.600000 403.393093 292.556771 222.381524 177.697435 150.384282 133.271492 98.542745 67.581174 47.175187 390.106181 323.455767 251.845744 213.839337 147.631125 219.571528
84.650000 403.631448 292.733274 222.518758 177.809590 150.481065 133.358622 98.610210 67.630977 47.213230 390.337129 323.649531 251.999480 213.971782 147.726357 219.707186
84.700000 403.869798 292.909774 222.655989 177.921743 150.577846 133.445750 98.677674 67.680778 47.251272 390.568072 323.843289 252.153213 214.104224 147.821586 219.842842
84.750000 404.108140 293.086269 222.793216 178.033893 150.674625 133.532876 98.745137 67.730579 47.289314 390.799008 324.037043 252.306941 214.236662 147.916813 219.978494
84.800000 404.346477 293.262759 222.930440 178.146040 150.771402 133.620001 98.812598 67.780379 47.327355 391.029939 324.230792 252.460666 214.369098 148.012039 220.114143
84.850000 404.584807 293.439245 223.067661 178.258185 150.868177 133.707123 98.880058 67.830179 47.365396 391.260863 324.424536 252.614386 214.501530 148.107262 220.249789
84.900000 404.823131 293.615727 223.204878 178.370327 150.964950 133.794244 98.947517 67.879977 47.403437 391.491782 324.618275 252.768103 214.633959 148.202483 220.385431
84.950000 405.061449 293.792204 223.342092 178.482467 151.061721 133.881363 99.014974 67.929775 47.441477 391.722694 324.812009 252.921817 214.766385 148.297703 220.521070
85.000000 405.299761 293.968677 223.479303 178.594604 151.158489 133.968480 99.082431 67.979572 47.479517 391.953600 325.005739 253.075526 214.898808 148.392920 220.656706
85.050000 405.538066 294.145145 223.616510 178.706739 151.255256 134.055596 99.149886 68.029369 47.517556 392.184501 325.199463 253.229232 215.031228 148.488135 220.792339
85.100000 405.776365 294.321609 223.753714 178.818871 151.352020 134.142709 99.217340 68.079165 47.555595 392.415395 325.393182 253.382934 215.163644 148.583348 220.927969
85.150000 406.014658 294.498068 223.890915 178.931000 151.448782 134.229821 99.284792 68.128960 47.593634 392.646283 325.586897 253.536632 215.296058 148.678559 221.063595
85.200000 406.252945 294.674523 224.028113 179.043127 151.545542 134.316931 99.352243 68.178754 47.631672 392.877166 325.780606 253.690327 215.428468 148.773767 221.199218
85.250000 406.491226 294.850974 224.165307 179.155252 151.642300 134.404039 99.419693 68.228547 47.669710 393.108042 325.974311 253.844017 215.560875 148.868974 221.334838
85.300000 406.729500 295.027420 224.302498 179.267374 151.739056 134.491145 99.487142 68.278340 47.707747 393.338912 326.168010 253.997704 215.693279 148.964179 221.470454
85.350000 406.967768 295.203862 224.439686 179.379493 151.835810 134.578249 99.554590 68.328132 47.745784 393.569777 326.361705 254.151387 215.825680 149.059382 221.606068
85.400000 407.206030 295.380299 224.576870 179.491610 151.932562 134.665352 99.622036 68.377923 47.783821 393.800635 326.555395 254.305067 215.958078 149.154582 221.741678
85.450000 407.444285 295.556732 224.714052 179.603724 152.029311 134.752453 99.689481 68.427714 47.821857 394.031487 326.749080 254.458743 216.090473 149.249781 221.877285
85.500000 407.682535 295.733161 224.851230 179.715836 152.126059 134.839552 99.756925 68.477504 47.859893 394.262334 326.942760 254.612414 216.222864 149.344978 222.012888
85.550000 407.920778 295.909585 224.988404 179.827945 152.222804 134.926649 99.824367 68.527293 47.897929 394.493174 327.136435 254.766083 216.355252 149.440172 222.148489
85.600000 408.159015 296.086005 225.125576 179.940051 152.319548 135.013744 99.891809 68.577081 47.935964 394.724009 327.330105 254.919747 216.487638 149.535365 222.284086
85.650000 408.397246 296.262420 225.262744 180.052155 152.416289 135.100838 99.959249 68.626869 47.973998 394.954837 327.523770 255.073408 216.620020 149.630555 222.419680
85.700000 408.635471 296.438831 225.399909 180.164257 152.513028 135.187930 100.026688 68.676656 48.012033 395.185660 327.717431 255.227065 216.752399 149.725743 222.555271
85.750000 408.873690 296.615238 225.537071 180.276356 152.609765 135.275019 100.094125 68.726442 48.050066 395.416476 327.911086 255.380718 216.884775 149.820930 222.690859
85.800000 409.111902 296.791640 225.674229 180.388452 152.706500 135.362108 100.161562 68.776227 48.088100 395.647287 328.104737 255.534368 217.017147 149.916114 222.826443
85.850000 409.350108 296.968038 225.811384 180.500546 152.803233 135.449194 100.228997 68.826012 48.126133 395.878091 328.298383 255.688013 217.149517 150.011296 222.962024
85.900000 409.588308 297.144431 225.948536 180.612638 152.899964 135.536278 100.296430 68.875796 48.164166 396.108890 328.492023 255.841656 217.281884 150.106476 223.097602
85.950000 409.826502 297.320820 226.085685 180.724727 152.996693 135.623361 100.363863 68.925579 48.202198 396.339683 328.685659 255.995294 217.414247 150.201655 223.233177
86.000000 410.064690 297.497205 226.222830 180.836813 153.093419 135.710442 100.431294 68.975362 48.240230 396.570470 328.879291 256.148929 217.546607 150.296831 223.368749
86.050000 410.302872 297.673585 226.359973 180.948897 153.190144 135.797521 100.498725 69.025144 48.278261 396.801251 329.072917 256.302560 217.678965 150.392005 223.504317
86.100000 410.541047 297.849961 226.497111 181.060978 153.286867 135.884598 100.566153 69.074925 48.316292 397.032026 329.266538 256.456187 217.811319 150.487177 223.639882
86.150000 410.779217 298.026333 226.634247 181.173057 153.383587 135.971674 100.633581 69.124705 48.354323 397.262795 329.460155 256.609810 217.943670 150.582347 223.775444
86.200000 411.017380 298.202700 226.771380 181.285133 153.480305 136.058747 100.701008 69.174484 48.392353 397.493558 329.653767 256.763430 218.076018 150.677515 223.911003
86.250000 411.255537 298.379063 226.908509 181.397207 153.577022 136.145819 100.768433 69.224263 48.430383 397.724315 329.847374 256.917046 218.208363 150.772681 224.046559
86.300000 411.493688 298.555421 227.045635 181.509278 153.673736 136.232889 100.835857 69.274041 48.468413 397.955066 330.040976 257.070659 218.340704 150.867845 224.182111
86.350000 411.731833 298.731776 227.182758 181.621347 153.770448 136.319958 100.903279 69.323819 48.506442 398.185812 330.234573 257.224267 218.473043 150.963007 224.317661
86.400000 411.969972 298.908126 227.319877 181.733414 153.867158 136.407024 100.970701 69.373595 48.544471 398.416551 330.428165 257.377872 218.605379 151.058166 224.453207
86.450000 412.208104 299.084471 227.456994 181.845477 153.963866 136.494089 101.038121 69.423371 48.582499 398.647285 330.621753 257.531474 218.737711 151.153324 224.588750
86.500000 412.446231 299.260812 227.594107 181.957539 154.060572 136.581152 101.105540 69.473147 48.620527 398.878013 330.815335 257.685071 218.870041 151.248480 224.724290
86.550000 412.684352 299.437149 227.731217 182.069597 154.157276 136.668213 101.172958 69.522921 48.658555 399.108735 331.008913 257.838665 219.002367 151.343634 224.859826
86.600000 412.922466 299.613482 227.868324 182.181654 154.253978 136.755272 101.240375 69.572695 48.696582 399.339451 331.202486 257.992256 219.134690 151.438786 224.995360
86.650000 413.160574 299.789810 228.005427 182.293707 154.350677 136.842330 101.307790 69.622468 48.734609 399.570161 331.396055 258.145842 219.267010 151.533936 225.130890
86.700000 413.398677 299.966134 228.142527 182.405759 154.447375 136.929385 101.375204 69.672240 48.772635 399.800865 331.589618 258.299425 219.399327 151.629083 225.266417
86.750000 413.636773 300.142453 228.279624 182.517807 154.544071 137.016439 101.442617 69.722012 48.810661 400.031563 331.783177 258.453004 219.531641 151.724229 225.401941
86.800000 413.874863 300.318768 228.416718 182.629854 154.640764 137.103492 101.510028 69.771782 48.848687 400.262256 331.976730 258.606580 219.663952 151.819373 225.537462
86.850000 414.112947 300.495079 228.553809 182.741897 154.737456 137.190542 101.577439 69.821553 48.886712 400.492942 332.170279 258.760152 219.796260 151.914514 225.672979
86.900000 414.351025 300.671386 228.690896 182.853939 154.834145 137.277591 101.644848 69.871322 48.924737 400.723623 332.363824 258.913720 219.928565 152.009654 225.808494
86.950000 414.589097 300.847688 228.827981 182.965977 154.930833 137.364637 101.712256 69.921091 48.962761 400.954298 332.557363 259.067285 220.060867 152.104792 225.944005
87.000000 414.827162 301.023986 228.965062 183.078014 155.027518 137.451682 101.779663 69.970858 49.000785 401.184967 332.750898 259.220845 220.193166 152.199927 226.079513
87.050000 415.065222 301.200280 229.102140 183.190047 155.124201 137.538726 101.847068 70.020626 49.038809 401.415630 332.944427 259.374403 220.325461 152.295061 226.215018
87.100000 415.303276 301.376569 229.239214 183.302079 155.220882 137.625767 101.914473 70.070392 49.076832 401.646288 333.137952 259.527956 220.457754 152.390193 226.350520
87.150000 415.541324 301.552854 229.376286 183.414108 155.317562 137.712807 101.981876 70.120158 49.114855 401.876939 333.331473 259.681506 220.590043 152.485322 226.486018
87.200000 415.779365 301.729135 229.513354 183.526134 155.414239 137.799845 102.049277 70.169923 49.152877 402.107585 333.524988 259.835052 220.722330 152.580450 226.621514
87.250000 416.017401 301.905411 229.650419 183.638158 155.510914 137.886881 102.116678 70.219687 49.190899 402.338225 333.718499 259.988595 220.854613 152.675576 226.757006
87.300000 416.255430 302.081683 229.787481 183.750179 155.607587 137.973915 102.184077 70.269451 49.228921 402.568859 333.912005 260.142134 220.986894 152.770699 226.892496
87.350000 416.493454 302.257951 229.924540 183.862198 155.704258 138.060948 102.251476 70.319214 49.266942 402.799487 334.105506 260.295669 221.119171 152.865821 227.027982
87.400000 416.731471 302.434215 230.061595 183.974214 155.800927 138.147979 102.318873 70.368976 49.304963 403.030110 334.299002 260.449201 221.251445 152.960941 227.163465
87.450000 416.969483 302.610474 230.198648 184.086228 155.897594 138.235008 102.386268 70.418737 49.342984 403.260726 334.492494 260.602729 221.383716 153.056058 227.298945
87.500000 417.207488 302.786729 230.335697 184.198240 155.994258 138.322035 102.453663 70.468498 49.381004 403.491337 334.685980 260.756253 221.515984 153.151174 227.434421
87.550000 417.445488 302.962980 230.472743 184.310249 156.090921 138.409061 102.521056 70.518258 49.419023 403.721942 334.879462 260.909774 221.648250 153.246287 227.569895
87.600000 417.683481 303.139227 230.609786 184.422255 156.187582 138.496084 102.588448 70.568017 49.457043 403.952542 335.072940 261.063291 221.780512 153.341399 227.705365
87.650000 417.921469 303.315469 230.746826 184.534260 156.284241 138.583106 102.655839 70.617775 49.495061 404.183135 335.266412 261.216805 221.912771 153.436509 227.840833
87.700000 418.159450 303.491707 230.883862 184.646261 156.380898 138.670126 102.723229 70.667533 49.533080 404.413723 335.459880 261.370314 222.045027 153.531616 227.976297
87.750000 418.397426 303.667940 231.020895 184.758260 156.477552 138.757145 102.790617 70.717290 49.571098 404.644305 335.653343 261.523821 222.177280 153.626722 228.111758
87.800000 418.635395 303.844170 231.157926 184.870257 156.574205 138.844162 102.858004 70.767047 49.609116 404.874881 335.846801 261.677323 222.309530 153.721826 228.247216
87.850000 418.873359 304.020395 231.294953 184.982251 156.670855 138.931176 102.925390 70.816802 49.647133 405.105451 336.040255 261.830822 222.441777 153.816927 228.382671
87.900000 419.111316 304.196616 231.431977 185.094243 156.767504 139.018190 102.992775 70.866557 49.685150 405.336015 336.233704 261.984317 222.574021 153.912027 228.518122
87.950000 419.349268 304.372833 231.568997 185.206232 156.864151 139.105201 103.060159 70.916311 49.723167 405.566574 336.427148 262.137809 222.706262 154.007125 228.653571
88.000000 419.587214 304.549045 231.706015 185.318219 156.960795 139.192211 103.127541 70.966065 49.761183 405.797127 336.620587 262.291297 222.838499 154.102221 228.789017
88.050000 419.825153 304.725253 231.843029 185.430204 157.057438 139.279219 103.194922 71.015817 49.799199 406.027675 336.814022 262.444782 222.970734 154.197314 228.924459
88.100000 420.063087 304.901457 231.980041 185.542185 157.154078 139.366225 103.262302 71.065569 49.837214 406.258216 337.007452 262.598263 223.102966 154.292406 229.059898
88.150000 420.301015 305.077657 232.117049 185.654165 157.250716 139.453229 103.329681 71.115321 49.875229 406.488752 337.200877 262.751740 223.235195 154.387496 229.195334
88.200000 420.538936 305.253852 232.254054 185.766142 157.347353 139.540232 103.397058 71.165071 49.913243 406.719282 337.394298 262.905214 223.367421 154.482584 229.330768
88.250000 420.776852 305.430044 232.391055 185.878117 157.443987 139.627233 103.464435 71.214821 49.951258 406.949806 337.587713 263.058684 223.499644 154.577669 229.466198
88.300000 421.014762 305.606231 232.528054 185.990089 157.540620 139.714232 103.531810 71.264570 49.989271 407.180325 337.781125 263.212150 223.631863 154.672753 229.601624
88.350000 421.252666 305.782413 232.665050 186.102058 157.637250 139.801229 103.599184 71.314319 50.027285 407.410837 337.974531 263.365613 223.764080 154.767835 229.737048
88.400000 421.490564 305.958592 232.802042 186.214026 157.733878 139.888225 103.666556 71.364066 50.065298 407.641344 338.167933 263.519073 223.896294 154.862915 229.872469
88.450000 421.728456 306.134766 232.939031 186.325991 157.830505 139.975218 103.733928 71.413813 50.103310 407.871846 338.361330 263.672528 224.028505 154.957993 230.007887
88.500000 421.966342 306.310936 233.076018 186.437953 157.927129 140.062211 103.801298 71.463560 50.141323 408.102341 338.554722 263.825980 224.160712 155.053069 230.143301
88.550000 422.204223 306.487102 233.213001 186.549913 158.023751 140.149201 103.868667 71.513305 50.179335 408.332831 338.748109 263.979429 224.292917 155.148143 230.278713
88.600000 422.442097 306.663264 233.349980 186.661870 158.120372 140.236189 103.936035 71.563050 50.217346 408.563315 338.941492 264.132874 224.425119 155.243215 230.414121
88.650000 422.679965 306.839421 233.486957 186.773825 158.216990 140.323176 104.003402 71.612794 50.255357 408.793794 339.134871 264.286315 224.557318 155.338285 230.549526
88.700000 422.917828 307.015575 233.623931 186.885778 158.313606 140.410161 104.070767 71.662538 50.293368 409.024267 339.328244 264.439753 224.689514 155.433353 230.684928
