# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.850000 246.087179 176.105119 131.868554 103.749486 86.589703 75.853157 54.113501 34.818528 22.180144 237.692593 195.603528 150.432761 126.489507 84.861517 130.098924
21.900000 246.657739 176.527134 132.196257 104.016960 86.820259 76.060529 54.273646 34.936253 22.269626 238.245365 196.066996 150.800096 126.805709 85.088346 130.422845
21.950000 247.228196 176.949075 132.523905 104.284390 87.050779 76.267871 54.433768 35.053964 22.359101 238.798036 196.530381 151.167368 127.121858 85.315140 130.746711
22.000000 247.798549 177.370943 132.851499 104.551777 87.281264 76.475181 54.593869 35.171663 22.448568 239.350608 196.993685 151.534578 127.437955 85.541900 131.070523
22.050000 248.368799 177.792737 133.179037 104.819122 87.511713 76.682460 54.753949 35.289348 22.538028 239.903081 197.456906 151.901725 127.753999 85.768624 131.394281
22.100000 248.938947 178.214458 133.506521 105.086424 87.742127 76.889708 54.914007 35.407021 22.627480 240.455454 197.920047 152.268809 128.069991 85.995314 131.717985
22.150000 249.508993 178.636107 133.833950 105.353683 87.972505 77.096926 55.074044 35.524680 22.716924 241.007729 198.383106 152.635831 128.385931 86.221970 132.041635
22.200000 250.078937 179.057682 134.161326 105.620900 88.202849 77.304113 55.234059 35.642327 22.806362 241.559906 198.846084 153.002792 128.701819 86.448591 132.365233
22.250000 250.648779 179.479185 134.488647 105.888075 88.433157 77.511270 55.394053 35.759960 22.895791 242.111985 199.308982 153.369690 129.017655 86.675178 132.688776
22.300000 251.218521 179.900617 134.815915 106.155207 88.663431 77.718397 55.554026 35.877581 22.985214 242.663966 199.771800 153.736528 129.333440 86.901731 133.012267
22.350000 251.788162 180.321976 135.143129 106.422298 88.893670 77.925493 55.713978 35.995188 23.074629 243.215850 200.234538 154.103304 129.649173 87.128250 133.335705
22.400000 252.357702 180.743264 135.470290 106.689348 89.123875 78.132559 55.873909 36.112783 23.164036 243.767638 200.697197 154.470019 129.964855 87.354735 133.659091
22.450000 252.927143 181.164480 135.797397 106.956355 89.354044 78.339595 56.033819 36.230365 23.253437 244.319329 201.159776 154.836673 130.280487 87.581186 133.982424
22.500000 253.496484 181.585625 136.124452 107.223321 89.584180 78.546601 56.193708 36.347935 23.342830 244.870923 201.622276 155.203267 130.596067 87.807603 134.305705
22.550000 254.065727 182.006700 136.451454 107.490246 89.814281 78.753578 56.353577 36.465491 23.432215 245.422422 202.084698 155.569800 130.911597 88.033987 134.628933
22.600000 254.634870 182.427704 136.778403 107.757130 90.044348 78.960524 56.513424 36.583036 23.521594 245.973826 202.547041 155.936273 131.227077 88.260338 134.952110
22.650000 255.203915 182.848638 137.105300 108.023973 90.274382 79.167441 56.673251 36.700567 23.610965 246.525135 203.009306 156.302686 131.542506 88.486655 135.275235
22.700000 255.772862 183.269501 137.432144 108.290775 90.504381 79.374329 56.833058 36.818086 23.700328 247.076348 203.471493 156.669040 131.857885 88.712939 135.598309
22.750000 256.341711 183.690295 137.758937 108.557536 90.734346 79.581187 56.992844 36.935592 23.789685 247.627468 203.933602 157.035334 132.173215 88.939190 135.921331
22.800000 256.910463 184.111020 138.085678 108.824256 90.964278 79.788016 57.152609 37.053086 23.879034 248.178493 204.395635 157.401569 132.488495 89.165409 136.244302
22.850000 257.479118 184.531675 138.412367 109.090937 91.194177 79.994815 57.312354 37.170567 23.968377 248.729425 204.857590 157.767744 132.803725 89.391594 136.567223
22.900000 258.047676 184.952261 138.739004 109.357577 91.424042 80.201586 57.472079 37.288036 24.057712 249.280264 205.319468 158.133861 133.118906 89.617746 136.890092
22.950000 258.616138 185.372779 139.065591 109.624176 91.653873 80.408327 57.631783 37.405493 24.147040 249.831009 205.781270 158.499920 133.434037 89.843866 137.212911
23.000000 259.184504 185.793228 139.392126 109.890736 91.883672 80.615040 57.791468 37.522937 24.236360 250.381662 206.242996 158.865919 133.749120 90.069954 137.535679
23.050000 259.752774 186.213608 139.718610 110.157256 92.113437 80.821724 57.951132 37.640369 24.325674 250.932222 206.704646 159.231861 134.064154 90.296009 137.858398
23.100000 260.320949 186.633921 140.045043 110.423736 92.343170 81.028379 58.110776 37.757788 24.414981 251.482690 207.166220 159.597744 134.379139 90.522032 138.181066
23.150000 260.889029 187.054165 140.371426 110.690177 92.572869 81.235005 58.270400 37.875196 24.504280 252.033067 207.627719 159.963570 134.694076 90.748022 138.503684
23.200000 261.457015 187.474342 140.697759 110.956578 92.802536 81.441603 58.430004 37.992591 24.593572 252.583352 208.089143 160.329338 135.008964 90.973981 138.826252
23.250000 262.024906 187.894452 141.024041 111.222940 93.032170 81.648173 58.589589 38.109974 24.682858 253.133547 208.550492 160.695049 135.323804 91.199908 139.148771
23.300000 262.592703 188.314495 141.350273 111.489263 93.261772 81.854714 58.749153 38.227344 24.772136 253.683650 209.011766 161.060702 135.638597 91.425802 139.471241
23.350000 263.160406 188.734470 141.676455 111.755546 93.491341 82.061227 58.908698 38.344703 24.861407 254.233663 209.472966 161.426299 135.953341 91.651665 139.793661
23.400000 263.728017 189.154379 142.002588 112.021791 93.720878 82.267712 59.068223 38.462050 24.950672 254.783586 209.934092 161.791838 136.268038 91.877497 140.116032
23.450000 264.295534 189.574222 142.328671 112.287997 93.950383 82.474169 59.227729 38.579385 25.039929 255.333419 210.395144 162.157321 136.582687 92.103297 140.438355
23.500000 264.862959 189.993999 142.654704 112.554164 94.179856 82.680598 59.387215 38.696707 25.129180 255.883163 210.856122 162.522747 136.897289 92.329065 140.760628
23.550000 265.430291 190.413709 142.980689 112.820293 94.409297 82.886999 59.546681 38.814018 25.218423 256.432817 211.317027 162.888118 137.211844 92.554802 141.082853
23.600000 265.997531 190.833354 143.306624 113.086383 94.638706 83.093372 59.706128 38.931317 25.307660 256.982383 211.777859 163.253432 137.526351 92.780508 141.405030
23.650000 266.564680 191.252933 143.632510 113.352435 94.868083 83.299718 59.865556 39.048604 25.396889 257.531860 212.238619 163.618690 137.840812 93.006183 141.727158
23.700000 267.131737 191.672447 143.958348 113.618449 95.097428 83.506035 60.024965 39.165879 25.486112 258.081249 212.699305 163.983892 138.155226 93.231827 142.049239
23.750000 267.698703 192.091896 144.284137 113.884425 95.326742 83.712326 60.184354 39.283142 25.575328 258.630549 213.159920 164.349039 138.469594 93.457440 142.371271
23.800000 268.265578 192.511280 144.609878 114.150363 95.556025 83.918589 60.343724 39.400394 25.664537 259.179763 213.620462 164.714131 138.783915 93.683022 142.693256
23.850000 268.832363 192.930599 144.935570 114.416263 95.785276 84.124825 60.503075 39.517634 25.753739 259.728888 214.080932 165.079168 139.098190 93.908573 143.015193
23.900000 269.399058 193.349854 145.261214 114.682125 96.014495 84.331033 60.662407 39.634862 25.842935 260.277927 214.541331 165.444149 139.412419 94.134094 143.337083
23.950000 269.965663 193.769045 145.586811 114.947950 96.243684 84.537214 60.821720 39.752078 25.932123 260.826879 215.001658 165.809076 139.726602 94.359584 143.658926
24.000000 270.532178 194.188172 145.912360 115.213738 96.472842 84.743369 60.981014 39.869283 26.021305 261.375744 215.461915 166.173948 140.040739 94.585044 143.980721
24.050000 271.098604 194.607235 146.237861 115.479488 96.701968 84.949496 61.140289 39.986476 26.110480 261.924524 215.922100 166.538766 140.354830 94.810474 144.302469
24.100000 271.664941 195.026234 146.563314 115.745201 96.931064 85.155596 61.299545 40.103658 26.199649 262.473217 216.382215 166.903530 140.668876 95.035873 144.624171
24.150000 272.231190 195.445170 146.888721 116.010878 97.160129 85.361670 61.458782 40.220828 26.288810 263.021825 216.842259 167.268240 140.982877 95.261242 144.945826
24.200000 272.797350 195.864043 147.214080 116.276517 97.389164 85.567717 61.618001 40.337986 26.377965 263.570347 217.302233 167.632895 141.296832 95.486582 145.267434
24.250000 273.363422 196.282853 147.539392 116.542119 97.618167 85.773737 61.777201 40.455133 26.467113 264.118785 217.762137 167.997497 141.610743 95.711891 145.588996
24.300000 273.929406 196.701601 147.864657 116.807685 97.847141 85.979731 61.936383 40.572269 26.556255 264.667137 218.221972 168.362046 141.924608 95.937170 145.910512
24.350000 274.495303 197.120285 148.189876 117.073214 98.076084 86.185698 62.095546 40.689393 26.645389 265.215405 218.681737 168.726541 142.238429 96.162420 146.231982
24.400000 275.061113 197.538908 148.515048 117.338707 98.304997 86.391639 62.254690 40.806506 26.734518 265.763589 219.141433 169.090983 142.552205 96.387640 146.553406
24.450000 275.626835 197.957468 148.840174 117.604163 98.533879 86.597553 62.413816 40.923607 26.823639 266.311689 219.601059 169.455372 142.865937 96.612830 146.874784
24.500000 276.192472 198.375966 149.165253 117.869583 98.762732 86.803441 62.572924 41.040697 26.912754 266.859705 220.060617 169.819708 143.179624 96.837991 147.196117
24.550000 276.758021 198.794403 149.490287 118.134967 98.991554 87.009303 62.732013 41.157776 27.001862 267.407638 220.520107 170.183992 143.493267 97.063123 147.517404
24.600000 277.323485 199.212778 149.815274 118.400315 99.220347 87.215139 62.891084 41.274844 27.090964 267.955488 220.979527 170.548223 143.806866 97.288225 147.838646
24.650000 277.888863 199.631092 150.140216 118.665627 99.449109 87.420950 63.050137 41.391900 27.180059 268.503255 221.438880 170.912401 144.120422 97.513299 148.159842
24.700000 278.454155 200.049344 150.465112 118.930903 99.677843 87.626734 63.209172 41.508945 27.269148 269.050939 221.898165 171.276528 144.433933 97.738343 148.480994
24.750000 279.019363 200.467536 150.789962 119.196144 99.906546 87.832492 63.368189 41.625979 27.358230 269.598541 222.357382 171.640603 144.747401 97.963358 148.802101
24.800000 279.584485 200.885667 151.114767 119.461349 100.135220 88.038225 63.527187 41.743002 27.447305 270.146061 222.816532 172.004625 145.060825 98.188344 149.123163
24.850000 280.149522 201.303738 151.439527 119.726519 100.363864 88.243931 63.686168 41.860014 27.536374 270.693499 223.275614 172.368596 145.374206 98.413301 149.444180
24.900000 280.714475 201.721748 151.764242 119.991653 100.592479 88.449613 63.845130 41.977014 27.625436 271.240856 223.734629 172.732516 145.687544 98.638230 149.765153
24.950000 281.279344 202.139698 152.088912 120.256753 100.821065 88.655269 64.004075 42.094004 27.714492 271.788131 224.193578 173.096384 146.000839 98.863130 150.086081
25.000000 281.844130 202.557588 152.413537 120.521817 101.049622 88.860899 64.163002 42.210983 27.803542 272.335325 224.652460 173.460201 146.314090 99.088001 150.406966
25.050000 282.408831 202.975418 152.738117 120.786846 101.278150 89.066504 64.321911 42.327950 27.892585 272.882439 225.111275 173.823967 146.627299 99.312844 150.727806
25.100000 282.973449 203.393188 153.062653 121.051840 101.506648 89.272084 64.480802 42.444907 27.981621 273.429472 225.570024 174.187683 146.940466 99.537658 151.048602
25.150000 283.537985 203.810900 153.387145 121.316799 101.735118 89.477638 64.639676 42.561852 28.070652 273.976425 226.028707 174.551347 147.253589 99.762444 151.369355
25.200000 284.102437 204.228552 153.711592 121.581724 101.963559 89.683167 64.798532 42.678787 28.159675 274.523298 226.487325 174.914961 147.566671 99.987202 151.690064
25.250000 284.666807 204.646144 154.035995 121.846614 102.191971 89.888672 64.957371 42.795711 28.248693 275.070091 226.945876 175.278525 147.879710 100.211932 152.010729
25.300000 285.231094 205.063679 154.360355 122.111470 102.420355 90.094151 65.116192 42.912624 28.337704 275.616805 227.404363 175.642038 148.192706 100.436634 152.331352
25.350000 285.795300 205.481154 154.684670 122.376291 102.648710 90.299605 65.274995 43.029527 28.426708 276.163439 227.862784 176.005501 148.505661 100.661307 152.651930
25.400000 286.359423 205.898571 155.008942 122.641078 102.877036 90.505035 65.433781 43.146418 28.515706 276.709994 228.321140 176.368915 148.818574 100.885953 152.972466
25.450000 286.923465 206.315929 155.333170 122.905831 103.105334 90.710440 65.592550 43.263299 28.604698 277.256471 228.779431 176.732278 149.131445 101.110571 153.292959
25.500000 287.487426 206.733230 155.657354 123.170550 103.333604 90.915820 65.751301 43.380169 28.693684 277.802869 229.237658 177.095592 149.444275 101.335162 153.613409
25.550000 288.051306 207.150472 155.981496 123.435235 103.561846 91.121175 65.910035 43.497028 28.782663 278.349189 229.695820 177.458857 149.757062 101.559724 153.933816
25.600000 288.615105 207.567657 156.305594 123.699886 103.790059 91.326506 66.068752 43.613877 28.871636 278.895431 230.153919 177.822072 150.069809 101.784259 154.254180
25.650000 289.178824 207.984784 156.629649 123.964503 104.018244 91.531812 66.227451 43.730715 28.960602 279.441595 230.611953 178.185238 150.382514 102.008767 154.574502
25.700000 289.742462 208.401854 156.953661 124.229086 104.246402 91.737094 66.386134 43.847542 29.049563 279.987682 231.069923 178.548355 150.695178 102.233247 154.894782
25.750000 290.306020 208.818866 157.277630 124.493636 104.474531 91.942352 66.544799 43.964359 29.138517 280.533691 231.527830 178.911423 151.007801 102.457700 155.215020
25.800000 290.869498 209.235822 157.601557 124.758153 104.702633 92.147585 66.703447 44.081165 29.227465 281.079623 231.985673 179.274442 151.320384 102.682126 155.535215
25.850000 291.432897 209.652720 157.925441 125.022636 104.930707 92.352795 66.862078 44.197961 29.316406 281.625478 232.443453 179.637413 151.632925 102.906524 155.855369
25.900000 291.996217 210.069562 158.249283 125.287086 105.158753 92.557980 67.020693 44.314746 29.405342 282.171257 232.901170 180.000336 151.945426 103.130896 156.175480
25.950000 292.559457 210.486347 158.573082 125.551503 105.386772 92.763141 67.179290 44.431521 29.494271 282.716960 233.358825 180.363210 152.257886 103.355240 156.495550
26.000000 293.122619 210.903075 158.896840 125.815886 105.614763 92.968278 67.337870 44.548285 29.583194 283.262586 233.816416 180.726036 152.570306 103.579557 156.815579
26.050000 293.685702 211.319748 159.220555 126.080237 105.842727 93.173391 67.496434 44.665039 29.672111 283.808136 234.273945 181.088814 152.882685 103.803848 157.135565
26.100000 294.248707 211.736364 159.544228 126.344555 106.070663 93.378480 67.654981 44.781782 29.761021 284.353611 234.731412 181.451544 153.195024 104.028112 157.455511
26.150000 294.811633 212.152925 159.867860 126.608840 106.298572 93.583545 67.813511 44.898515 29.849926 284.899010 235.188817 181.814226 153.507323 104.252349 157.775415
26.200000 295.374482 212.569430 160.191450 126.873092 106.526454 93.788587 67.972025 45.015237 29.938824 285.444334 235.646160 182.176861 153.819583 104.476559 158.095279
26.250000 295.937253 212.985879 160.514998 127.137312 106.754309 93.993605 68.130522 45.131950 30.027716 285.989583 236.103441 182.539448 154.131802 104.700743 158.415101
26.300000 296.499947 213.402273 160.838505 127.401500 106.982137 94.198600 68.289002 45.248652 30.116602 286.534757 236.560660 182.901989 154.443982 104.924901 158.734882
26.350000 297.062563 213.818611 161.161971 127.665654 107.209938 94.403570 68.447466 45.365343 30.205482 287.079857 237.017818 183.264481 154.756122 105.149032 159.054623
26.400000 297.625103 214.234895 161.485395 127.929777 107.437712 94.608518 68.605913 45.482025 30.294356 287.624882 237.474915 183.626927 155.068222 105.373136 159.374323
26.450000 298.187566 214.651123 161.808779 128.193867 107.665460 94.813442 68.764344 45.598696 30.383224 288.169833 237.931951 183.989326 155.380284 105.597215 159.693982
26.500000 298.749952 215.067297 162.132121 128.457926 107.893180 95.018343 68.922758 45.715357 30.472085 288.714710 238.388926 184.351679 155.692305 105.821267 160.013601
26.550000 299.312262 215.483416 162.455423 128.721952 108.120874 95.223220 69.081156 45.832008 30.560941 289.259514 238.845841 184.713984 156.004288 106.045293 160.333180
26.600000 299.874496 215.899481 162.778683 128.985946 108.348541 95.428074 69.239537 45.948649 30.649791 289.804244 239.302695 185.076243 156.316232 106.269293 160.652719
26.650000 300.436654 216.315492 163.101904 129.249908 108.576182 95.632905 69.397903 46.065279 30.738634 290.348901 239.759489 185.438456 156.628137 106.493268 160.972217
26.700000 300.998736 216.731448 163.425083 129.513839 108.803796 95.837714 69.556252 46.181900 30.827472 290.893484 240.216222 185.800623 156.940003 106.717216 161.291676
26.750000 301.560743 217.147350 163.748223 129.777738 109.031384 96.042499 69.714585 46.298510 30.916303 291.437995 240.672896 186.162743 157.251830 106.941138 161.611095
26.800000 302.122675 217.563199 164.071322 130.041605 109.258946 96.247261 69.872902 46.415110 31.005129 291.982433 241.129510 186.524818 157.563619 107.165035 161.930474
26.850000 302.684532 217.978994 164.394381 130.305441 109.486482 96.452000 70.031202 46.531700 31.093948 292.526799 241.586064 186.886846 157.875369 107.388906 162.249813
26.900000 303.246314 218.394735 164.717400 130.569245 109.713991 96.656716 70.189487 46.648281 31.182762 293.071093 242.042559 187.248829 158.187081 107.612752 162.569113
26.950000 303.808022 218.810423 165.040379 130.833018 109.941474 96.861410 70.347755 46.764851 31.271570 293.615315 242.498994 187.610767 158.498754 107.836572 162.888374
27.000000 304.369655 219.226058 165.363318 131.096760 110.168932 97.066081 70.506008 46.881411 31.360371 294.159465 242.955371 187.972659 158.810389 108.060366 163.207595
27.050000 304.931215 219.641640 165.686218 131.360471 110.396363 97.270729 70.664244 46.997962 31.449167 294.703543 243.411688 188.334506 159.121987 108.284135 163.526777
27.100000 305.492700 220.057169 166.009078 131.624150 110.623769 97.475355 70.822465 47.114502 31.537957 295.247550 243.867947 188.696307 159.433546 108.507879 163.845921
27.150000 306.054112 220.472645 166.331898 131.887799 110.851148 97.679958 70.980670 47.231033 31.626741 295.791486 244.324147 189.058064 159.745067 108.731597 164.165025
27.200000 306.615450 220.888068 166.654680 132.151417 111.078502 97.884538 71.138859 47.347553 31.715519 296.335350 244.780289 189.419775 160.056551 108.955290 164.484090
27.250000 307.176715 221.303439 166.977422 132.415004 111.305831 98.089097 71.297032 47.464064 31.804291 296.879144 245.236372 189.781442 160.367997 109.178959 164.803117
27.300000 307.737906 221.718758 167.300124 132.678560 111.533134 98.293633 71.455190 47.580565 31.893057 297.422868 245.692398 190.143064 160.679406 109.402602 165.122105
27.350000 308.299025 222.134025 167.622788 132.942085 111.760411 98.498146 71.613331 47.697056 31.981817 297.966521 246.148365 190.504641 160.990777 109.626220 165.441055
27.400000 308.860072 222.549239 167.945413 133.205580 111.987663 98.702638 71.771457 47.813538 32.070572 298.510104 246.604275 190.866174 161.302111 109.849813 165.759966
27.450000 309.421046 222.964402 168.267999 133.469045 112.214889 98.907107 71.929568 47.930010 32.159321 299.053617 247.060127 191.227663 161.613407 110.073381 166.078839
27.500000 309.981947 223.379513 168.590546 133.732479 112.442090 99.111554 72.087663 48.046472 32.248063 299.597060 247.515921 191.589108 161.924667 110.296925 166.397673
27.550000 310.542777 223.794572 168.913055 133.995882 112.669266 99.315979 72.245742 48.162924 32.336800 300.140433 247.971658 191.950508 162.235889 110.520443 166.716470
27.600000 311.103535 224.209580 169.235525 134.259256 112.896417 99.520383 72.403806 48.279366 32.425532 300.683737 248.427338 192.311865 162.547075 110.743938 167.035228
27.650000 311.664221 224.624536 169.557957 134.522599 113.123543 99.724764 72.561854 48.395799 32.514257 301.226972 248.882962 192.673178 162.858223 110.967407 167.353949
27.700000 312.224836 225.039442 169.880350 134.785912 113.350643 99.929123 72.719887 48.512223 32.602977 301.770138 249.338528 193.034447 163.169335 111.190852 167.672632
27.750000 312.785379 225.454296 170.202705 135.049196 113.577719 100.133461 72.877905 48.628636 32.691690 302.313235 249.794038 193.395672 163.480410 111.414273 167.991277
27.800000 313.345851 225.869100 170.525022 135.312449 113.804770 100.337776 73.035907 48.745040 32.780399 302.856264 250.249491 193.756854 163.791449 111.637669 168.309885
27.850000 313.906253 226.283852 170.847302 135.575673 114.031795 100.542070 73.193894 48.861435 32.869101 303.399224 250.704887 194.117993 164.102451 111.861040 168.628455
27.900000 314.466584 226.698554 171.169543 135.838866 114.258797 100.746343 73.351865 48.977820 32.957797 303.942116 251.160228 194.479088 164.413417 112.084388 168.946988
27.950000 315.026844 227.113206 171.491746 136.102030 114.485773 100.950594 73.509822 49.094195 33.046488 304.484939 251.615512 194.840140 164.724347 112.307711 169.265483
28.000000 315.587035 227.527807 171.813912 136.365165 114.712725 101.154823 73.667763 49.210561 33.135173 305.027695 252.070741 195.201150 165.035241 112.531010 169.583942
28.050000 316.147155 227.942358 172.136040 136.628270 114.939652 101.359031 73.825689 49.326917 33.223853 305.570383 252.525914 195.562116 165.346098 112.754285 169.902363
28.100000 316.707205 228.356860 172.458131 136.891345 115.166555 101.563217 73.983600 49.443264 33.312526 306.113004 252.981031 195.923040 165.656920 112.977536 170.220747
28.150000 317.267185 228.771311 172.780185 137.154391 115.393433 101.767382 74.141495 49.559602 33.401194 306.655557 253.436093 196.283921 165.967706 113.200764 170.539095
28.200000 317.827096 229.185712 173.102201 137.417408 115.620286 101.971526 74.299376 49.675930 33.489857 307.198043 253.891100 196.644759 166.278456 113.423967 170.857405
28.250000 318.386938 229.600064 173.424180 137.680396 115.847116 102.175648 74.457242 49.792248 33.578513 307.740462 254.346051 197.005555 166.589170 113.647146 171.175679
28.300000 318.946711 230.014366 173.746121 137.943354 116.073921 102.379749 74.615092 49.908557 33.667164 308.282815 254.800947 197.366309 166.899849 113.870302 171.493916
28.350000 319.506414 230.428618 174.068026 138.206283 116.300702 102.583829 74.772928 50.024857 33.755810 308.825101 255.255789 197.727020 167.210492 114.093433 171.812117
28.400000 320.066049 230.842822 174.389894 138.469184 116.527459 102.787888 74.930749 50.141148 33.844450 309.367320 255.710576 198.087689 167.521100 114.316542 172.130282
28.450000 320.625615 231.256976 174.711725 138.732055 116.754192 102.991926 75.088555 50.257429 33.933084 309.909473 256.165308 198.448317 167.831672 114.539626 172.448410
28.500000 321.185113 231.671081 175.033520 138.994898 116.980900 103.195943 75.246346 50.373701 34.021712 310.451560 256.619986 198.808902 168.142210 114.762687 172.766502
28.550000 321.744543 232.085138 175.355277 139.257712 117.207585 103.399939 75.404122 50.489964 34.110335 310.993581 257.074609 199.169446 168.452712 114.985725 173.084558
28.600000 322.303905 232.499145 175.676999 139.520497 117.434246 103.603914 75.561884 50.606217 34.198952 311.535537 257.529179 199.529948 168.763179 115.208739 173.402577
28.650000 322.863198 232.913104 175.998684 139.783254 117.660883 103.807868 75.719631 50.722461 34.287564 312.077426 257.983694 199.890409 169.073612 115.431730 173.720561
28.700000 323.422425 233.327015 176.320332 140.045982 117.887496 104.011801 75.877363 50.838696 34.376170 312.619251 258.438156 200.250828 169.384009 115.654697 174.038509
28.750000 323.981583 233.740877 176.641944 140.308681 118.114085 104.215714 76.035080 50.954922 34.464771 313.161010 258.892563 200.611205 169.694372 115.877641 174.356422
28.800000 324.540674 234.154691 176.963521 140.571352 118.340651 104.419606 76.192783 51.071138 34.553366 313.702704 259.346918 200.971542 170.004700 116.100562 174.674298
28.850000 325.099699 234.568457 177.285061 140.833995 118.567193 104.623477 76.350472 51.187346 34.641955 314.244334 259.801219 201.331837 170.314994 116.323460 174.992139
28.900000 325.658656 234.982175 177.606565 141.096609 118.793712 104.827328 76.508145 51.303544 34.730539 314.785898 260.255466 201.692092 170.625253 116.546335 175.309945
28.950000 326.217546 235.395845 177.928033 141.359196 119.020207 105.031158 76.665804 51.419733 34.819117 315.327399 260.709661 202.052305 170.935477 116.769187 175.627715
29.000000 326.776370 235.809467 178.249466 141.621754 119.246679 105.234968 76.823449 51.535913 34.907690 315.868834 261.163802 202.412478 171.245667 116.992016 175.945450
29.050000 327.335128 236.223041 178.570863 141.884284 119.473127 105.438757 76.981079 51.652084 34.996258 316.410206 261.617891 202.772610 171.555824 117.214821 176.263150
29.100000 327.893819 236.636568 178.892224 142.146786 119.699552 105.642526 77.138695 51.768246 35.084819 316.951514 262.071926 203.132701 171.865946 117.437605 176.580815
29.150000 328.452444 237.050048 179.213550 142.409260 119.925954 105.846274 77.296296 51.884398 35.173376 317.492758 262.525910 203.492752 172.176033 117.660365 176.898444
29.200000 329.011003 237.463480 179.534840 142.671707 120.152333 106.050002 77.453883 52.000542 35.261927 318.033938 262.979840 203.852763 172.486087 117.883102 177.216039
29.250000 329.569496 237.876866 179.856095 142.934125 120.378688 106.253710 77.611456 52.116677 35.350472 318.575054 263.433719 204.212733 172.796107 118.105817 177.533599
29.300000 330.127924 238.290204 180.177315 143.196516 120.605020 106.457398 77.769015 52.232803 35.439012 319.116107 263.887545 204.572663 173.106094 118.328510 177.851124
29.350000 330.686286 238.703495 180.498500 143.458880 120.831330 106.661066 77.926559 52.348919 35.527547 319.657097 264.341319 204.932553 173.416046 118.551179 178.168614
29.400000 331.244583 239.116740 180.819649 143.721215 121.057616 106.864713 78.084089 52.465027 35.616076 320.198024 264.795041 205.292403 173.725965 118.773826 178.486070
29.450000 331.802815 239.529938 181.140764 143.983524 121.283879 107.068341 78.241605 52.581126 35.704599 320.738888 265.248712 205.652213 174.035851 118.996451 178.803491
29.500000 332.360982 239.943089 181.461844 144.245804 121.510120 107.271948 78.399106 52.697216 35.793117 321.279690 265.702330 206.011983 174.345703 119.219053 179.120878
29.550000 332.919085 240.356194 181.782889 144.508058 121.736338 107.475536 78.556594 52.813297 35.881630 321.820429 266.155898 206.371714 174.655521 119.441633 179.438231
29.600000 333.477123 240.769253 182.103899 144.770284 121.962533 107.679104 78.714067 52.929370 35.970138 322.361105 266.609413 206.731405 174.965306 119.664191 179.755549
29.650000 334.035096 241.182265 182.424875 145.032483 122.188705 107.882651 78.871526 53.045433 36.058640 322.901719 267.062878 207.091057 175.275058 119.886726 180.072833
29.700000 334.593005 241.595232 182.745816 145.294655 122.414855 108.086179 79.028972 53.161488 36.147136 323.442271 267.516291 207.450669 175.584777 120.109240 180.390083
29.750000 335.150850 242.008152 183.066722 145.556799 122.640982 108.289687 79.186403 53.277533 36.235628 323.982761 267.969654 207.810242 175.894463 120.331731 180.707299
29.800000 335.708631 242.421026 183.387595 145.818917 122.867086 108.493176 79.343820 53.393570 36.324113 324.523190 268.422965 208.169775 176.204116 120.554200 181.024482
29.850000 336.266348 242.833855 183.708433 146.081008 123.093168 108.696645 79.501224 53.509598 36.412594 325.063557 268.876226 208.529270 176.513736 120.776647 181.341630
29.900000 336.824002 243.246638 184.029236 146.343071 123.319228 108.900094 79.658613 53.625618 36.501069 325.603862 269.329436 208.888726 176.823323 120.999072 181.658745
29.950000 337.381592 243.659376 184.350006 146.605108 123.545265 109.103524 79.815989 53.741628 36.589539 326.144106 269.782595 209.248142 177.132878 121.221475 181.975826
30.000000 337.939119 244.072068 184.670742 146.867118 123.771280 109.306934 79.973350 53.857630 36.678004 326.684289 270.235704 209.607520 177.442400 121.443856 182.292873
30.050000 338.496583 244.484715 184.991444 147.129102 123.997272 109.510324 80.130698 53.973623 36.766463 327.224411 270.688763 209.966859 177.751889 121.666215 182.609887
30.100000 339.053984 244.897317 185.312111 147.391058 124.223243 109.713695 80.288032 54.089608 36.854917 327.764472 271.141772 210.326160 178.061346 121.888553 182.926867
30.150000 339.611322 245.309874 185.632745 147.652989 124.449191 109.917047 80.445353 54.205584 36.943365 328.304472 271.594731 210.685422 178.370770 122.110869 183.243815
30.200000 340.168597 245.722386 185.953346 147.914892 124.675117 110.120380 80.602660 54.321551 37.031809 328.844412 272.047639 211.044646 178.680162 122.333163 183.560729
30.250000 340.725810 246.134853 186.273913 148.176769 124.901021 110.323693 80.759953 54.437509 37.120247 329.384291 272.500499 211.403831 178.989522 122.555435 183.877609
