# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.200000 174.158501 122.188148 89.387354 68.571424 55.888029 47.962623 31.949560 17.798121 8.584295 167.920830 136.660301 103.145995 85.402863 54.611729 88.076398
64.250000 174.306027 122.297161 89.471914 68.640368 55.947401 48.015985 31.990676 17.828240 8.607092 168.063743 136.780061 103.240830 85.484440 54.670135 88.159977
64.300000 174.453546 122.406168 89.556470 68.709310 56.006772 48.069345 32.031792 17.858358 8.629888 168.206650 136.899815 103.335661 85.566016 54.728539 88.243553
64.350000 174.601058 122.515172 89.641024 68.778250 56.066141 48.122704 32.072908 17.888476 8.652685 168.349552 137.019565 103.430490 85.647588 54.786942 88.327127
64.400000 174.748565 122.624171 89.725575 68.847187 56.125508 48.176061 32.114022 17.918594 8.675481 168.492447 137.139310 103.525314 85.729157 54.845343 88.410697
64.450000 174.896066 122.733166 89.810123 68.916122 56.184874 48.229417 32.155136 17.948712 8.698278 168.635337 137.259050 103.620135 85.810724 54.903743 88.494264
64.500000 175.043560 122.842157 89.894668 68.985055 56.244237 48.282771 32.196248 17.978830 8.721075 168.778220 137.378786 103.714953 85.892287 54.962141 88.577828
64.550000 175.191049 122.951144 89.979209 69.053986 56.303600 48.336124 32.237360 18.008947 8.743872 168.921098 137.498517 103.809767 85.973848 55.020537 88.661390
64.600000 175.338531 123.060127 90.063748 69.122914 56.362960 48.389476 32.278471 18.039064 8.766669 169.063970 137.618243 103.904578 86.055406 55.078931 88.744948
64.650000 175.486007 123.169105 90.148284 69.191841 56.422319 48.442826 32.319582 18.069180 8.789466 169.206836 137.737964 103.999385 86.136961 55.137324 88.828504
64.700000 175.633477 123.278080 90.232817 69.260765 56.481675 48.496175 32.360691 18.099297 8.812263 169.349696 137.857681 104.094189 86.218514 55.195715 88.912056
64.750000 175.780941 123.387050 90.317347 69.329687 56.541031 48.549522 32.401800 18.129413 8.835060 169.492551 137.977393 104.188989 86.300063 55.254105 88.995606
64.800000 175.928400 123.496016 90.401874 69.398607 56.600384 48.602868 32.442908 18.159528 8.857857 169.635399 138.097100 104.283786 86.381610 55.312492 89.079153
64.850000 176.075851 123.604977 90.486398 69.467524 56.659736 48.656213 32.484015 18.189644 8.880655 169.778242 138.216803 104.378579 86.463154 55.370879 89.162697
64.900000 176.223297 123.713935 90.570919 69.536440 56.719086 48.709556 32.525121 18.219759 8.903452 169.921079 138.336501 104.473369 86.544695 55.429263 89.246238
64.950000 176.370737 123.822888 90.655437 69.605353 56.778434 48.762897 32.566226 18.249874 8.926250 170.063910 138.456194 104.568155 86.626234 55.487646 89.329776
65.000000 176.518171 123.931838 90.739953 69.674264 56.837781 48.816238 32.607331 18.279989 8.949047 170.206735 138.575883 104.662938 86.707769 55.546027 89.413311
65.050000 176.665599 124.040783 90.824465 69.743173 56.897126 48.869576 32.648435 18.310103 8.971845 170.349555 138.695567 104.757718 86.789302 55.604406 89.496843
65.100000 176.813021 124.149724 90.908974 69.812079 56.956469 48.922914 32.689537 18.340218 8.994643 170.492368 138.815246 104.852494 86.870832 55.662784 89.580373
65.150000 176.960436 124.258661 90.993481 69.880984 57.015810 48.976250 32.730640 18.370331 9.017441 170.635176 138.934921 104.947267 86.952359 55.721160 89.663899
65.200000 177.107846 124.367594 91.077984 69.949886 57.075150 49.029584 32.771741 18.400445 9.040239 170.777978 139.054591 105.042036 87.033883 55.779535 89.747423
65.250000 177.255250 124.476522 91.162485 70.018786 57.134488 49.082917 32.812841 18.430558 9.063037 170.920775 139.174256 105.136802 87.115405 55.837907 89.830944
65.300000 177.402648 124.585447 91.246982 70.087684 57.193825 49.136249 32.853941 18.460671 9.085835 171.063565 139.293917 105.231564 87.196924 55.896279 89.914461
65.350000 177.550039 124.694367 91.331477 70.156580 57.253159 49.189580 32.895040 18.490784 9.108633 171.206350 139.413573 105.326323 87.278440 55.954648 89.997976
65.400000 177.697425 124.803284 91.415969 70.225474 57.312492 49.242909 32.936138 18.520897 9.131432 171.349129 139.533224 105.421078 87.359953 56.013016 90.081488
65.450000 177.844805 124.912196 91.500457 70.294366 57.371824 49.296236 32.977235 18.551009 9.154230 171.491902 139.652871 105.515830 87.441463 56.071382 90.164998
65.500000 177.992179 125.021104 91.584943 70.363255 57.431153 49.349562 33.018332 18.581121 9.177029 171.634670 139.772513 105.610579 87.522971 56.129747 90.248504
65.550000 178.139547 125.130008 91.669426 70.432142 57.490481 49.402887 33.059427 18.611232 9.199827 171.777432 139.892151 105.705324 87.604476 56.188110 90.332008
65.600000 178.286908 125.238908 91.753906 70.501027 57.549807 49.456210 33.100522 18.641344 9.222626 171.920188 140.011784 105.800066 87.685978 56.246471 90.415508
65.650000 178.434264 125.347804 91.838384 70.569910 57.609132 49.509532 33.141616 18.671455 9.245424 172.062938 140.131412 105.894805 87.767478 56.304831 90.499006
65.700000 178.581614 125.456695 91.922858 70.638791 57.668455 49.562853 33.182710 18.701566 9.268223 172.205683 140.251036 105.989540 87.848974 56.363189 90.582501
65.750000 178.728958 125.565583 92.007329 70.707669 57.727776 49.616172 33.223802 18.731676 9.291022 172.348421 140.370655 106.084271 87.930468 56.421545 90.665993
65.800000 178.876297 125.674467 92.091798 70.776546 57.787095 49.669490 33.264894 18.761787 9.313821 172.491155 140.490269 106.179000 88.011959 56.479900 90.749482
65.850000 179.023629 125.783346 92.176263 70.845420 57.846413 49.722806 33.305984 18.791897 9.336620 172.633882 140.609879 106.273724 88.093448 56.538253 90.832969
65.900000 179.170955 125.892222 92.260726 70.914292 57.905729 49.776121 33.347074 18.822006 9.359419 172.776604 140.729484 106.368446 88.174933 56.596604 90.916452
65.950000 179.318276 126.001093 92.345186 70.983162 57.965044 49.829435 33.388164 18.852116 9.382218 172.919320 140.849085 106.463164 88.256416 56.654954 90.999933
66.000000 179.465590 126.109960 92.429643 71.052030 58.024357 49.882747 33.429252 18.882225 9.405018 173.062031 140.968681 106.557879 88.337896 56.713302 91.083411
66.050000 179.612899 126.218824 92.514097 71.120896 58.083668 49.936058 33.470340 18.912334 9.427817 173.204735 141.088273 106.652590 88.419374 56.771649 91.166886
66.100000 179.760201 126.327683 92.598548 71.189760 58.142977 49.989367 33.511427 18.942443 9.450616 173.347434 141.207860 106.747298 88.500849 56.829994 91.250358
66.150000 179.907498 126.436538 92.682996 71.258621 58.202285 50.042675 33.552513 18.972551 9.473416 173.490128 141.327443 106.842003 88.582321 56.888337 91.333827
66.200000 180.054789 126.545389 92.767442 71.327481 58.261591 50.095982 33.593598 19.002659 9.496215 173.632816 141.447021 106.936704 88.663790 56.946678 91.417294
66.250000 180.202074 126.654236 92.851884 71.396338 58.320895 50.149287 33.634682 19.032767 9.519015 173.775498 141.566594 107.031402 88.745256 57.005019 91.500758
66.300000 180.349354 126.763079 92.936324 71.465193 58.380198 50.202591 33.675766 19.062874 9.541815 173.918174 141.686163 107.126096 88.826720 57.063357 91.584219
66.350000 180.496627 126.871918 93.020761 71.534046 58.439499 50.255893 33.716849 19.092982 9.564614 174.060845 141.805727 107.220788 88.908181 57.121694 91.667677
66.400000 180.643895 126.980753 93.105195 71.602897 58.498798 50.309195 33.757931 19.123089 9.587414 174.203510 141.925287 107.315475 88.989639 57.180029 91.751132
66.450000 180.791156 127.089584 93.189626 71.671746 58.558096 50.362494 33.799012 19.153195 9.610214 174.346170 142.044843 107.410160 89.071095 57.238363 91.834584
66.500000 180.938412 127.198411 93.274054 71.740592 58.617392 50.415793 33.840092 19.183302 9.633014 174.488824 142.164393 107.504841 89.152548 57.296694 91.918034
66.550000 181.085662 127.307235 93.358480 71.809437 58.676687 50.469090 33.881172 19.213408 9.655814 174.631472 142.283940 107.599519 89.233998 57.355025 92.001481
66.600000 181.232906 127.416054 93.442902 71.878279 58.735979 50.522385 33.922251 19.243514 9.678614 174.774115 142.403481 107.694193 89.315446 57.413354 92.084925
66.650000 181.380145 127.524869 93.527322 71.947120 58.795270 50.575680 33.963329 19.273619 9.701414 174.916752 142.523019 107.788865 89.396890 57.471681 92.168366
66.700000 181.527377 127.633680 93.611739 72.015958 58.854560 50.628972 34.004406 19.303725 9.724215 175.059384 142.642551 107.883532 89.478332 57.530006 92.251805
66.750000 181.674604 127.742487 93.696153 72.084794 58.913848 50.682264 34.045482 19.333830 9.747015 175.202010 142.762080 107.978197 89.559772 57.588330 92.335240
66.800000 181.821825 127.851290 93.780564 72.153628 58.973134 50.735554 34.086558 19.363935 9.769815 175.344630 142.881603 108.072858 89.641209 57.646652 92.418673
66.850000 181.969040 127.960089 93.864972 72.222460 59.032418 50.788843 34.127633 19.394039 9.792616 175.487245 143.001123 108.167516 89.722643 57.704973 92.502103
66.900000 182.116250 128.068884 93.949378 72.291290 59.091701 50.842130 34.168707 19.424143 9.815416 175.629854 143.120637 108.262171 89.804074 57.763292 92.585530
66.950000 182.263453 128.177675 94.033781 72.360117 59.150982 50.895416 34.209780 19.454247 9.838217 175.772458 143.240148 108.356822 89.885502 57.821610 92.668955
67.000000 182.410651 128.286462 94.118180 72.428943 59.210262 50.948701 34.250853 19.484351 9.861018 175.915056 143.359654 108.451470 89.966928 57.879925 92.752377
67.050000 182.557843 128.395245 94.202578 72.497767 59.269540 51.001984 34.291924 19.514454 9.883818 176.057649 143.479155 108.546114 90.048352 57.938240 92.835796
67.100000 182.705030 128.504024 94.286972 72.566588 59.328816 51.055266 34.332995 19.544557 9.906619 176.200236 143.598652 108.640756 90.129772 57.996552 92.919212
67.150000 182.852210 128.612800 94.371363 72.635407 59.388091 51.108547 34.374065 19.574660 9.929420 176.342817 143.718144 108.735394 90.211190 58.054863 93.002625
67.200000 182.999385 128.721571 94.455752 72.704225 59.447364 51.161826 34.415134 19.604763 9.952221 176.485393 143.837632 108.830029 90.292605 58.113173 93.086036
67.250000 183.146554 128.830338 94.540138 72.773040 59.506635 51.215104 34.456203 19.634865 9.975022 176.627964 143.957116 108.924660 90.374018 58.171481 93.169444
67.300000 183.293718 128.939102 94.624521 72.841853 59.565905 51.268380 34.497271 19.664967 9.997823 176.770529 144.076595 109.019288 90.455428 58.229787 93.252849
67.350000 183.440875 129.047861 94.708901 72.910664 59.625173 51.321655 34.538338 19.695069 10.020624 176.913088 144.196070 109.113913 90.536835 58.288092 93.336251
67.400000 183.588027 129.156617 94.793278 72.979473 59.684439 51.374929 34.579404 19.725170 10.043425 177.055642 144.315540 109.208535 90.618240 58.346395 93.419651
67.450000 183.735174 129.265369 94.877653 73.048280 59.743704 51.428202 34.620469 19.755271 10.066226 177.198191 144.435006 109.303153 90.699641 58.404697 93.503048
67.500000 183.882314 129.374116 94.962025 73.117085 59.802967 51.481473 34.661534 19.785372 10.089027 177.340734 144.554467 109.397768 90.781041 58.462997 93.586442
67.550000 184.029449 129.482860 95.046394 73.185887 59.862229 51.534743 34.702598 19.815473 10.111829 177.483271 144.673924 109.492380 90.862437 58.521295 93.669833
67.600000 184.176578 129.591600 95.130760 73.254688 59.921489 51.588011 34.743661 19.845573 10.134630 177.625803 144.793377 109.586989 90.943831 58.579592 93.753222
67.650000 184.323702 129.700336 95.215123 73.323487 59.980747 51.641278 34.784723 19.875673 10.157432 177.768330 144.912825 109.681594 91.025223 58.637887 93.836608
67.700000 184.470819 129.809068 95.299484 73.392283 60.040004 51.694544 34.825784 19.905773 10.180233 177.910851 145.032269 109.776196 91.106611 58.696181 93.919991
67.750000 184.617931 129.917796 95.383842 73.461078 60.099259 51.747808 34.866845 19.935873 10.203035 178.053366 145.151708 109.870795 91.187997 58.754473 94.003371
67.800000 184.765038 130.026520 95.468197 73.529870 60.158512 51.801071 34.907905 19.965972 10.225836 178.195876 145.271143 109.965390 91.269380 58.812763 94.086749
67.850000 184.912139 130.135241 95.552549 73.598661 60.217764 51.854333 34.948964 19.996071 10.248638 178.338381 145.390574 110.059983 91.350761 58.871052 94.170124
67.900000 185.059234 130.243957 95.636899 73.667449 60.277014 51.907593 34.990022 20.026169 10.271440 178.480880 145.510000 110.154572 91.432139 58.929339 94.253496
67.950000 185.206323 130.352670 95.721246 73.736235 60.336263 51.960852 35.031080 20.056268 10.294242 178.623374 145.629422 110.249158 91.513515 58.987625 94.336866
68.000000 185.353407 130.461378 95.805590 73.805019 60.395510 52.014110 35.072136 20.086366 10.317044 178.765862 145.748839 110.343740 91.594888 59.045909 94.420233
68.050000 185.500485 130.570083 95.889931 73.873801 60.454755 52.067366 35.113192 20.116464 10.339845 178.908345 145.868252 110.438320 91.676258 59.104192 94.503597
68.100000 185.647558 130.678784 95.974269 73.942581 60.513999 52.120621 35.154248 20.146561 10.362647 179.050823 145.987661 110.532896 91.757625 59.162473 94.586958
68.150000 185.794625 130.787481 96.058605 74.011360 60.573241 52.173874 35.195302 20.176659 10.385449 179.193295 146.107065 110.627469 91.838990 59.220752 94.670317
68.200000 185.941686 130.896174 96.142938 74.080136 60.632481 52.227127 35.236356 20.206756 10.408252 179.335762 146.226465 110.722038 91.920353 59.279030 94.753673
68.250000 186.088741 131.004863 96.227268 74.148909 60.691720 52.280378 35.277409 20.236852 10.431054 179.478223 146.345861 110.816605 92.001712 59.337307 94.837026
68.300000 186.235792 131.113549 96.311596 74.217681 60.750957 52.333627 35.318461 20.266949 10.453856 179.620679 146.465252 110.911168 92.083069 59.395581 94.920376
68.350000 186.382836 131.222231 96.395920 74.286451 60.810193 52.386876 35.359512 20.297045 10.476658 179.763129 146.584639 111.005728 92.164424 59.453855 95.003724
68.400000 186.529875 131.330908 96.480242 74.355219 60.869427 52.440123 35.400562 20.327141 10.499460 179.905574 146.704022 111.100285 92.245776 59.512126 95.087069
68.450000 186.676908 131.439582 96.564562 74.423985 60.928660 52.493368 35.441612 20.357236 10.522263 180.048014 146.823400 111.194838 92.327125 59.570396 95.170412
68.500000 186.823936 131.548252 96.648878 74.492749 60.987891 52.546612 35.482661 20.387332 10.545065 180.190449 146.942774 111.289389 92.408472 59.628665 95.253751
68.550000 186.970958 131.656918 96.733192 74.561510 61.047120 52.599855 35.523709 20.417427 10.567868 180.332877 147.062144 111.383936 92.489816 59.686932 95.337088
68.600000 187.117975 131.765581 96.817503 74.630270 61.106348 52.653097 35.564757 20.447522 10.590670 180.475301 147.181509 111.478480 92.571157 59.745197 95.420423
68.650000 187.264986 131.874239 96.901811 74.699028 61.165574 52.706337 35.605803 20.477616 10.613473 180.617719 147.300870 111.573021 92.652496 59.803461 95.503754
68.700000 187.411991 131.982894 96.986117 74.767784 61.224798 52.759576 35.646849 20.507710 10.636275 180.760132 147.420227 111.667559 92.733832 59.861724 95.587083
68.750000 187.558991 132.091545 97.070420 74.836537 61.284021 52.812814 35.687894 20.537804 10.659078 180.902540 147.539579 111.762093 92.815166 59.919984 95.670409
68.800000 187.705985 132.200192 97.154720 74.905289 61.343242 52.866050 35.728939 20.567898 10.681881 181.044942 147.658927 111.856624 92.896497 59.978244 95.753733
68.850000 187.852974 132.308835 97.239017 74.974038 61.402462 52.919285 35.769982 20.597991 10.704683 181.187339 147.778271 111.951152 92.977826 60.036501 95.837054
68.900000 187.999957 132.417475 97.323312 75.042786 61.461680 52.972519 35.811025 20.628084 10.727486 181.329730 147.897610 112.045677 93.059152 60.094757 95.920372
68.950000 188.146935 132.526110 97.407604 75.111532 61.520897 53.025752 35.852067 20.658177 10.750289 181.472117 148.016946 112.140199 93.140475 60.153012 96.003688
69.000000 188.293907 132.634742 97.491893 75.180275 61.580112 53.078983 35.893108 20.688270 10.773092 181.614498 148.136277 112.234718 93.221796 60.211265 96.087001
69.050000 188.440874 132.743370 97.576180 75.249017 61.639325 53.132212 35.934149 20.718362 10.795895 181.756873 148.255603 112.329233 93.303114 60.269517 96.170311
69.100000 188.587835 132.851995 97.660464 75.317756 61.698537 53.185441 35.975189 20.748454 10.818698 181.899244 148.374926 112.423745 93.384429 60.327767 96.253619
69.150000 188.734791 132.960615 97.744745 75.386494 61.757747 53.238668 36.016227 20.778546 10.841501 182.041609 148.494244 112.518254 93.465743 60.386015 96.336924
69.200000 188.881741 133.069232 97.829023 75.455229 61.816956 53.291894 36.057266 20.808637 10.864304 182.183968 148.613557 112.612760 93.547053 60.444262 96.420226
69.250000 189.028685 133.177845 97.913299 75.523963 61.876163 53.345118 36.098303 20.838728 10.887107 182.326323 148.732867 112.707263 93.628361 60.502507 96.503525
69.300000 189.175625 133.286454 97.997572 75.592694 61.935368 53.398341 36.139340 20.868819 10.909910 182.468672 148.852172 112.801763 93.709666 60.560751 96.586822
69.350000 189.322558 133.395059 98.081842 75.661424 61.994572 53.451563 36.180376 20.898910 10.932714 182.611016 148.971473 112.896259 93.790969 60.618993 96.670117
69.400000 189.469487 133.503661 98.166110 75.730151 62.053774 53.504784 36.221411 20.929000 10.955517 182.753354 149.090770 112.990752 93.872269 60.677234 96.753408
69.450000 189.616409 133.612258 98.250375 75.798877 62.112975 53.558003 36.262445 20.959090 10.978320 182.895687 149.210063 113.085243 93.953567 60.735473 96.836697
69.500000 189.763327 133.720852 98.334637 75.867600 62.172174 53.611221 36.303479 20.989180 11.001124 183.038015 149.329351 113.179730 94.034862 60.793711 96.919984
69.550000 189.910238 133.829443 98.418897 75.936322 62.231372 53.664438 36.344511 21.019269 11.023927 183.180338 149.448635 113.274213 94.116155 60.851947 97.003268
69.600000 190.057145 133.938029 98.503154 76.005041 62.290568 53.717653 36.385543 21.049358 11.046730 183.322656 149.567915 113.368694 94.197445 60.910182 97.086549
69.650000 190.204046 134.046612 98.587408 76.073759 62.349763 53.770867 36.426575 21.079447 11.069534 183.464968 149.687191 113.463172 94.278732 60.968415 97.169827
69.700000 190.350941 134.155191 98.671660 76.142475 62.408955 53.824080 36.467605 21.109536 11.092337 183.607275 149.806462 113.557646 94.360017 61.026647 97.253103
69.750000 190.497831 134.263766 98.755909 76.211188 62.468147 53.877291 36.508635 21.139624 11.115141 183.749577 149.925729 113.652118 94.441300 61.084877 97.336376
69.800000 190.644716 134.372338 98.840155 76.279900 62.527337 53.930501 36.549664 21.169712 11.137945 183.891874 150.044992 113.746586 94.522579 61.143105 97.419647
69.850000 190.791595 134.480906 98.924399 76.348609 62.586525 53.983710 36.590692 21.199800 11.160748 184.034165 150.164251 113.841051 94.603857 61.201332 97.502915
69.900000 190.938469 134.589470 99.008639 76.417317 62.645711 54.036918 36.631720 21.229888 11.183552 184.176451 150.283506 113.935513 94.685132 61.259558 97.586180
69.950000 191.085337 134.698030 99.092878 76.486023 62.704897 54.090124 36.672746 21.259975 11.206356 184.318732 150.402756 114.029972 94.766404 61.317782 97.669443
70.000000 191.232200 134.806587 99.177113 76.554726 62.764080 54.143329 36.713772 21.290062 11.229159 184.461008 150.522002 114.124428 94.847674 61.376004 97.752703
70.050000 191.379058 134.915139 99.261346 76.623428 62.823262 54.196533 36.754797 21.320148 11.251963 184.603278 150.641244 114.218881 94.928941 61.434225 97.835961
70.100000 191.525910 135.023689 99.345577 76.692128 62.882442 54.249735 36.795822 21.350235 11.274767 184.745544 150.760482 114.313330 95.010205 61.492445 97.919216
70.150000 191.672756 135.132234 99.429804 76.760826 62.941621 54.302936 36.836846 21.380321 11.297571 184.887804 150.879716 114.407777 95.091468 61.550663 98.002468
70.200000 191.819598 135.240776 99.514029 76.829521 63.000799 54.356136 36.877868 21.410407 11.320375 185.030059 150.998945 114.502220 95.172727 61.608879 98.085718
70.250000 191.966434 135.349314 99.598252 76.898215 63.059974 54.409334 36.918891 21.440492 11.343179 185.172309 151.118170 114.596661 95.253984 61.667094 98.168965
70.300000 192.113264 135.457848 99.682471 76.966907 63.119149 54.462532 36.959912 21.470577 11.365983 185.314553 151.237391 114.691098 95.335239 61.725308 98.252209
70.350000 192.260090 135.566379 99.766688 77.035597 63.178321 54.515728 37.000933 21.500662 11.388787 185.456793 151.356608 114.785532 95.416491 61.783520 98.335451
70.400000 192.406910 135.674906 99.850903 77.104285 63.237492 54.568922 37.041953 21.530747 11.411591 185.599027 151.475821 114.879963 95.497741 61.841730 98.418690
70.450000 192.553724 135.783429 99.935115 77.172971 63.296662 54.622116 37.082972 21.560832 11.434395 185.741256 151.595030 114.974391 95.578988 61.899939 98.501927
70.500000 192.700533 135.891949 100.019324 77.241655 63.355830 54.675308 37.123990 21.590916 11.457199 185.883480 151.714234 115.068816 95.660233 61.958146 98.585161
70.550000 192.847337 136.000464 100.103530 77.310337 63.414997 54.728498 37.165008 21.621000 11.480004 186.025699 151.833434 115.163238 95.741475 62.016352 98.668393
70.600000 192.994136 136.108977 100.187734 77.379017 63.474162 54.781688 37.206024 21.651083 11.502808 186.167912 151.952631 115.257657 95.822714 62.074557 98.751622
70.650000 193.140929 136.217485 100.271936 77.447695 63.533325 54.834876 37.247041 21.681167 11.525612 186.310121 152.071823 115.352073 95.903951 62.132760 98.834848
70.700000 193.287717 136.325990 100.356134 77.516371 63.592487 54.888063 37.288056 21.711250 11.548416 186.452324 152.191011 115.446485 95.985186 62.190961 98.918072
70.750000 193.434499 136.434491 100.440330 77.585046 63.651647 54.941249 37.329071 21.741332 11.571221 186.594523 152.310194 115.540895 96.066418 62.249161 99.001293
70.800000 193.581276 136.542989 100.524524 77.653718 63.710806 54.994433 37.370084 21.771415 11.594025 186.736716 152.429374 115.635301 96.147648 62.307359 99.084512
70.850000 193.728048 136.651482 100.608715 77.722388 63.769963 55.047616 37.411097 21.801497 11.616829 186.878904 152.548549 115.729705 96.228875 62.365556 99.167728
70.900000 193.874815 136.759973 100.692903 77.791057 63.829119 55.100798 37.452110 21.831579 11.639634 187.021087 152.667721 115.824105 96.310100 62.423752 99.250941
70.950000 194.021576 136.868459 100.777088 77.859723 63.888273 55.153979 37.493121 21.861660 11.662438 187.163265 152.786888 115.918503 96.391322 62.481946 99.334152
71.000000 194.168332 136.976942 100.861271 77.928388 63.947426 55.207158 37.534132 21.891742 11.685243 187.305437 152.906051 116.012897 96.472541 62.540138 99.417360
71.050000 194.315083 137.085421 100.945452 77.997051 64.006577 55.260336 37.575142 21.921823 11.708047 187.447605 153.025210 116.107288 96.553759 62.598329 99.500566
71.100000 194.461828 137.193897 101.029630 78.065711 64.065727 55.313513 37.616152 21.951904 11.730852 187.589768 153.144365 116.201677 96.634973 62.656519 99.583769
71.150000 194.608568 137.302369 101.113805 78.134370 64.124875 55.366688 37.657160 21.981984 11.753657 187.731925 153.263516 116.296062 96.716186 62.714707 99.666970
71.200000 194.755303 137.410837 101.197977 78.203027 64.184021 55.419862 37.698168 22.012064 11.776461 187.874077 153.382663 116.390444 96.797395 62.772893 99.750168
71.250000 194.902032 137.519302 101.282147 78.271682 64.243166 55.473035 37.739175 22.042144 11.799266 188.016225 153.501806 116.484823 96.878603 62.831078 99.833364
71.300000 195.048757 137.627763 101.366315 78.340335 64.302310 55.526207 37.780182 22.072224 11.822070 188.158367 153.620944 116.579199 96.959808 62.889262 99.916557
71.350000 195.195476 137.736220 101.450480 78.408986 64.361452 55.579377 37.821187 22.102303 11.844875 188.300504 153.740079 116.673572 97.041010 62.947444 99.999747
71.400000 195.342189 137.844674 101.534642 78.477635 64.420592 55.632546 37.862192 22.132382 11.867680 188.442636 153.859209 116.767943 97.122210 63.005624 100.082935
71.450000 195.488898 137.953124 101.618801 78.546282 64.479731 55.685714 37.903196 22.162461 11.890485 188.584763 153.978335 116.862310 97.203408 63.063803 100.166121
71.500000 195.635601 138.061571 101.702959 78.614927 64.538869 55.738881 37.944199 22.192540 11.913289 188.726885 154.097458 116.956674 97.284603 63.121981 100.249304
71.550000 195.782299 138.170014 101.787113 78.683571 64.598005 55.792046 37.985202 22.222618 11.936094 188.869002 154.216576 117.051035 97.365795 63.180157 100.332484
71.600000 195.928992 138.278453 101.871265 78.752212 64.657139 55.845210 38.026204 22.252696 11.958899 189.011114 154.335690 117.145393 97.446985 63.238332 100.415662
71.650000 196.075680 138.386889 101.955414 78.820851 64.716272 55.898373 38.067205 22.282774 11.981704 189.153221 154.454800 117.239748 97.528173 63.296505 100.498837
71.700000 196.222362 138.495321 102.039561 78.889489 64.775403 55.951535 38.108206 22.312851 12.004509 189.295323 154.573906 117.334100 97.609358 63.354677 100.582010
71.750000 196.369039 138.603749 102.123705 78.958125 64.834533 56.004695 38.149205 22.342928 12.027314 189.437420 154.693008 117.428449 97.690541 63.412847 100.665180
71.800000 196.515711 138.712174 102.207847 79.026758 64.893662 56.057854 38.190204 22.373005 12.050119 189.579512 154.812106 117.522795 97.771721 63.471016 100.748347
71.850000 196.662378 138.820596 102.291986 79.095390 64.952788 56.111012 38.231202 22.403082 12.072924 189.721599 154.931200 117.617138 97.852899 63.529183 100.831513
71.900000 196.809040 138.929013 102.376122 79.164020 65.011914 56.164168 38.272200 22.433158 12.095729 189.863680 155.050290 117.711478 97.934075 63.587349 100.914675
71.950000 196.955696 139.037428 102.460256 79.232648 65.071038 56.217324 38.313196 22.463234 12.118534 190.005757 155.169376 117.805815 98.015248 63.645514 100.997835
72.000000 197.102347 139.145838 102.544388 79.301274 65.130160 56.270478 38.354192 22.493310 12.141339 190.147829 155.288458 117.900149 98.096418 63.703677 101.080993
72.050000 197.248993 139.254245 102.628517 79.369899 65.189281 56.323630 38.395187 22.523385 12.164144 190.289896 155.407536 117.994480 98.177587 63.761838 101.164148
72.100000 197.395634 139.362649 102.712643 79.438521 65.248400 56.376782 38.436182 22.553460 12.186949 190.431958 155.526609 118.088808 98.258752 63.819998 101.247300
72.150000 197.542269 139.471049 102.796767 79.507141 65.307518 56.429932 38.477176 22.583535 12.209754 190.574014 155.645679 118.183133 98.339916 63.878157 101.330450
72.200000 197.688900 139.579445 102.880888 79.575760 65.366634 56.483081 38.518169 22.613610 12.232559 190.716066 155.764745 118.277455 98.421077 63.936314 101.413598
72.250000 197.835525 139.687838 102.965006 79.644377 65.425749 56.536229 38.559161 22.643684 12.255365 190.858113 155.883807 118.371775 98.502235 63.994469 101.496743
72.300000 197.982145 139.796227 103.049123 79.712991 65.484863 56.589376 38.600152 22.673758 12.278170 191.000155 156.002864 118.466091 98.583391 64.052624 101.579886
72.350000 198.128760 139.904612 103.133236 79.781604 65.543974 56.642521 38.641143 22.703832 12.300975 191.142192 156.121918 118.560404 98.664545 64.110776 101.663026
72.400000 198.275370 140.012995 103.217347 79.850215 65.603085 56.695665 38.682133 22.733905 12.323780 191.284224 156.240968 118.654714 98.745696 64.168928 101.746163
72.450000 198.421975 140.121373 103.301456 79.918824 65.662194 56.748808 38.723122 22.763978 12.346586 191.426251 156.360013 118.749022 98.826845 64.227077 101.829298
72.500000 198.568574 140.229748 103.385561 79.987431 65.721301 56.801949 38.764111 22.794051 12.369391 191.568273 156.479055 118.843326 98.907991 64.285226 101.912431
72.550000 198.715169 140.338120 103.469665 80.056037 65.780407 56.855090 38.805099 22.824124 12.392196 191.710291 156.598093 118.937627 98.989135 64.343373 101.995561
72.600000 198.861758 140.446487 103.553766 80.124640 65.839511 56.908229 38.846086 22.854196 12.415002 191.852303 156.717127 119.031926 99.070277 64.401518 102.078688
