# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.100000 71.678249 47.330713 32.067854 22.452043 16.633651 13.019420 5.788677 -0.474618 -4.436530 68.748429 54.094580 38.456663 30.222059 16.050365 31.460323
85.150000 71.731383 47.369803 32.098029 22.476523 16.654641 13.038218 5.803011 -0.464295 -4.428876 68.799881 54.137590 38.490584 30.251146 16.071003 31.490140
85.200000 71.784515 47.408893 32.128203 22.501003 16.675632 13.057017 5.817345 -0.453971 -4.421223 68.851332 54.180598 38.524504 30.280233 16.091641 31.519956
85.250000 71.837647 47.447982 32.158377 22.525483 16.696622 13.075815 5.831679 -0.443647 -4.413568 68.902782 54.223606 38.558425 30.309319 16.112279 31.549772
85.300000 71.890778 47.487071 32.188550 22.549963 16.717612 13.094614 5.846013 -0.433323 -4.405914 68.954231 54.266613 38.592345 30.338406 16.132917 31.579588
85.350000 71.943907 47.526160 32.218723 22.574443 16.738602 13.113413 5.860348 -0.422998 -4.398259 69.005679 54.309620 38.626264 30.367492 16.153555 31.609404
85.400000 71.997036 47.565247 32.248896 22.598923 16.759593 13.132212 5.874683 -0.412673 -4.390603 69.057126 54.352626 38.660183 30.396578 16.174193 31.639220
85.450000 72.050164 47.604334 32.279069 22.623403 16.780583 13.151011 5.889018 -0.402347 -4.382947 69.108573 54.395631 38.694102 30.425663 16.194831 31.669035
85.500000 72.103290 47.643421 32.309242 22.647883 16.801574 13.169810 5.903353 -0.392021 -4.375291 69.160018 54.438636 38.728021 30.454749 16.215469 31.698850
85.550000 72.156416 47.682507 32.339414 22.672362 16.822564 13.188609 5.917688 -0.381695 -4.367634 69.211463 54.481640 38.761939 30.483834 16.236107 31.728664
85.600000 72.209541 47.721593 32.369586 22.696842 16.843554 13.207408 5.932024 -0.371368 -4.359976 69.262906 54.524643 38.795856 30.512919 16.256746 31.758479
85.650000 72.262665 47.760678 32.399758 22.721321 16.864545 13.226208 5.946360 -0.361041 -4.352318 69.314349 54.567645 38.829774 30.542004 16.277384 31.788293
85.700000 72.315787 47.799762 32.429929 22.745801 16.885535 13.245007 5.960697 -0.350714 -4.344660 69.365790 54.610647 38.863691 30.571088 16.298022 31.818107
85.750000 72.368909 47.838846 32.460100 22.770280 16.906526 13.263807 5.975033 -0.340386 -4.337001 69.417231 54.653649 38.897607 30.600173 16.318661 31.847921
85.800000 72.422030 47.877929 32.490271 22.794760 16.927517 13.282607 5.989370 -0.330058 -4.329342 69.468671 54.696649 38.931523 30.629257 16.339299 31.877734
85.850000 72.475149 47.917012 32.520442 22.819239 16.948507 13.301407 6.003707 -0.319729 -4.321682 69.520110 54.739649 38.965439 30.658341 16.359938 31.907548
85.900000 72.528268 47.956095 32.550612 22.843718 16.969498 13.320207 6.018044 -0.309400 -4.314022 69.571548 54.782648 38.999354 30.687424 16.380576 31.937361
85.950000 72.581386 47.995176 32.580783 22.868197 16.990489 13.339007 6.032382 -0.299071 -4.306361 69.622984 54.825647 39.033269 30.716508 16.401215 31.967173
86.000000 72.634503 48.034258 32.610952 22.892676 17.011479 13.357807 6.046719 -0.288741 -4.298700 69.674421 54.868645 39.067184 30.745591 16.421853 31.996986
86.050000 72.687619 48.073338 32.641122 22.917155 17.032470 13.376607 6.061057 -0.278411 -4.291039 69.725856 54.911642 39.101098 30.774674 16.442492 32.026798
86.100000 72.740734 48.112418 32.671292 22.941633 17.053461 13.395408 6.075395 -0.268081 -4.283377 69.777290 54.954639 39.135012 30.803757 16.463131 32.056610
86.150000 72.793847 48.151498 32.701461 22.966112 17.074452 13.414208 6.089734 -0.257750 -4.275715 69.828723 54.997635 39.168926 30.832839 16.483769 32.086422
86.200000 72.846960 48.190577 32.731630 22.990591 17.095443 13.433009 6.104073 -0.247419 -4.268052 69.880155 55.040630 39.202839 30.861922 16.504408 32.116233
86.250000 72.900072 48.229656 32.761798 23.015069 17.116434 13.451809 6.118411 -0.237088 -4.260388 69.931587 55.083625 39.236752 30.891004 16.525047 32.146045
86.300000 72.953183 48.268734 32.791967 23.039548 17.137425 13.470610 6.132751 -0.226756 -4.252725 69.983017 55.126619 39.270664 30.920086 16.545686 32.175856
86.350000 73.006293 48.307811 32.822135 23.064026 17.158416 13.489411 6.147090 -0.216424 -4.245060 70.034447 55.169612 39.304576 30.949167 16.566325 32.205666
86.400000 73.059402 48.346888 32.852303 23.088505 17.179407 13.508212 6.161430 -0.206091 -4.237396 70.085875 55.212604 39.338488 30.978249 16.586964 32.235477
86.450000 73.112510 48.385964 32.882470 23.112983 17.200398 13.527013 6.175770 -0.195758 -4.229731 70.137303 55.255596 39.372399 31.007330 16.607603 32.265287
86.500000 73.165617 48.425040 32.912637 23.137461 17.221389 13.545814 6.190110 -0.185425 -4.222065 70.188730 55.298588 39.406310 31.036411 16.628242 32.295097
86.550000 73.218723 48.464115 32.942805 23.161939 17.242380 13.564615 6.204450 -0.175091 -4.214399 70.240156 55.341578 39.440220 31.065492 16.648881 32.324907
86.600000 73.271828 48.503190 32.972971 23.186417 17.263371 13.583417 6.218791 -0.164757 -4.206733 70.291581 55.384568 39.474131 31.094572 16.669520 32.354716
86.650000 73.324932 48.542264 33.003138 23.210895 17.284362 13.602218 6.233132 -0.154423 -4.199066 70.343005 55.427558 39.508040 31.123652 16.690159 32.384526
86.700000 73.378035 48.581338 33.033304 23.235373 17.305353 13.621020 6.247473 -0.144088 -4.191398 70.394428 55.470546 39.541950 31.152733 16.710798 32.414335
86.750000 73.431138 48.620411 33.063470 23.259851 17.326344 13.639821 6.261814 -0.133753 -4.183731 70.445850 55.513534 39.575859 31.181812 16.731437 32.444144
86.800000 73.484239 48.659484 33.093636 23.284328 17.347335 13.658623 6.276155 -0.123417 -4.176062 70.497271 55.556522 39.609767 31.210892 16.752077 32.473952
86.850000 73.537339 48.698556 33.123802 23.308806 17.368327 13.677425 6.290497 -0.113082 -4.168394 70.548692 55.599508 39.643676 31.239971 16.772716 32.503760
86.900000 73.590438 48.737628 33.153967 23.333284 17.389318 13.696227 6.304839 -0.102745 -4.160725 70.600111 55.642495 39.677584 31.269051 16.793355 32.533569
86.950000 73.643536 48.776699 33.184132 23.357761 17.410309 13.715029 6.319182 -0.092409 -4.153055 70.651530 55.685480 39.711491 31.298130 16.813995 32.563376
87.000000 73.696634 48.815769 33.214297 23.382238 17.431301 13.733831 6.333524 -0.082072 -4.145385 70.702947 55.728465 39.745398 31.327208 16.834634 32.593184
87.050000 73.749730 48.854839 33.244461 23.406716 17.452292 13.752633 6.347867 -0.071735 -4.137715 70.754364 55.771449 39.779305 31.356287 16.855274 32.622991
87.100000 73.802826 48.893909 33.274625 23.431193 17.473283 13.771436 6.362210 -0.061397 -4.130044 70.805780 55.814432 39.813211 31.385365 16.875913 32.652798
87.150000 73.855920 48.932977 33.304789 23.455670 17.494275 13.790238 6.376553 -0.051059 -4.122372 70.857194 55.857415 39.847117 31.414443 16.896553 32.682605
87.200000 73.909013 48.972046 33.334953 23.480147 17.515266 13.809041 6.390896 -0.040721 -4.114701 70.908608 55.900397 39.881023 31.443521 16.917192 32.712412
87.250000 73.962106 49.011114 33.365117 23.504624 17.536258 13.827843 6.405240 -0.030382 -4.107028 70.960021 55.943379 39.914928 31.472599 16.937832 32.742218
87.300000 74.015197 49.050181 33.395280 23.529101 17.557249 13.846646 6.419584 -0.020043 -4.099356 71.011433 55.986359 39.948833 31.501676 16.958472 32.772024
87.350000 74.068288 49.089248 33.425443 23.553578 17.578241 13.865449 6.433928 -0.009704 -4.091683 71.062845 56.029340 39.982738 31.530753 16.979111 32.801830
87.400000 74.121377 49.128314 33.455606 23.578054 17.599232 13.884252 6.448272 0.000636 -4.084009 71.114255 56.072319 40.016642 31.559830 16.999751 32.831636
87.450000 74.174466 49.167380 33.485768 23.602531 17.620224 13.903055 6.462617 0.010976 -4.076335 71.165664 56.115298 40.050546 31.588907 17.020391 32.861441
87.500000 74.227554 49.206445 33.515930 23.627008 17.641216 13.921858 6.476962 0.021317 -4.068661 71.217073 56.158276 40.084449 31.617984 17.041031 32.891246
87.550000 74.280640 49.245510 33.546092 23.651484 17.662207 13.940661 6.491307 0.031658 -4.060986 71.268480 56.201254 40.118352 31.647060 17.061670 32.921051
87.600000 74.333726 49.284574 33.576254 23.675961 17.683199 13.959464 6.505652 0.041999 -4.053311 71.319887 56.244231 40.152255 31.676136 17.082310 32.950856
87.650000 74.386811 49.323637 33.606415 23.700437 17.704190 13.978267 6.519997 0.052340 -4.045635 71.371293 56.287207 40.186157 31.705212 17.102950 32.980660
87.700000 74.439895 49.362700 33.636577 23.724913 17.725182 13.997071 6.534343 0.062682 -4.037959 71.422698 56.330183 40.220059 31.734287 17.123590 33.010464
87.750000 74.492978 49.401763 33.666737 23.749389 17.746174 14.015874 6.548689 0.073024 -4.030283 71.474101 56.373158 40.253961 31.763363 17.144230 33.040268
87.800000 74.546060 49.440825 33.696898 23.773865 17.767166 14.034678 6.563035 0.083367 -4.022606 71.525504 56.416132 40.287862 31.792438 17.164870 33.070072
87.850000 74.599141 49.479886 33.727059 23.798341 17.788157 14.053482 6.577382 0.093710 -4.014928 71.576907 56.459106 40.321763 31.821513 17.185510 33.099875
87.900000 74.652221 49.518947 33.757219 23.822817 17.809149 14.072286 6.591728 0.104053 -4.007250 71.628308 56.502079 40.355663 31.850588 17.206150 33.129678
87.950000 74.705300 49.558008 33.787379 23.847293 17.830141 14.091089 6.606075 0.114397 -3.999572 71.679708 56.545051 40.389564 31.879662 17.226790 33.159481
88.000000 74.758378 49.597068 33.817538 23.871769 17.851133 14.109893 6.620422 0.124741 -3.991893 71.731108 56.588023 40.423463 31.908737 17.247431 33.189284
88.050000 74.811455 49.636127 33.847698 23.896245 17.872125 14.128698 6.634770 0.135085 -3.984214 71.782506 56.630994 40.457363 31.937811 17.268071 33.219086
88.100000 74.864531 49.675186 33.877857 23.920720 17.893117 14.147502 6.649117 0.145430 -3.976535 71.833904 56.673965 40.491262 31.966884 17.288711 33.248889
88.150000 74.917606 49.714244 33.908016 23.945196 17.914109 14.166306 6.663465 0.155775 -3.968855 71.885300 56.716934 40.525160 31.995958 17.309351 33.278690
88.200000 74.970681 49.753302 33.938174 23.969671 17.935101 14.185110 6.677813 0.166120 -3.961174 71.936696 56.759904 40.559059 32.025031 17.329992 33.308492
88.250000 75.023754 49.792359 33.968333 23.994146 17.956093 14.203915 6.692161 0.176466 -3.953493 71.988091 56.802872 40.592956 32.054105 17.350632 33.338294
88.300000 75.076826 49.831416 33.998491 24.018622 17.977085 14.222719 6.706510 0.186812 -3.945812 72.039485 56.845840 40.626854 32.083178 17.371272 33.368095
88.350000 75.129898 49.870472 34.028649 24.043097 17.998077 14.241524 6.720858 0.197158 -3.938130 72.090878 56.888807 40.660751 32.112250 17.391913 33.397896
88.400000 75.182968 49.909528 34.058806 24.067572 18.019069 14.260329 6.735207 0.207505 -3.930448 72.142270 56.931774 40.694648 32.141323 17.412553 33.427697
88.450000 75.236038 49.948583 34.088964 24.092047 18.040061 14.279134 6.749556 0.217852 -3.922766 72.193662 56.974740 40.728544 32.170395 17.433194 33.457497
88.500000 75.289107 49.987638 34.119121 24.116522 18.061053 14.297938 6.763906 0.228199 -3.915083 72.245052 57.017705 40.762440 32.199467 17.453834 33.487297
88.550000 75.342174 50.026692 34.149278 24.140997 18.082045 14.316743 6.778255 0.238547 -3.907399 72.296442 57.060670 40.796336 32.228539 17.474475 33.517097
88.600000 75.395241 50.065746 34.179434 24.165471 18.103037 14.335548 6.792605 0.248895 -3.899716 72.347830 57.103634 40.830231 32.257611 17.495115 33.546897
88.650000 75.448307 50.104799 34.209591 24.189946 18.124029 14.354354 6.806955 0.259244 -3.892031 72.399218 57.146597 40.864126 32.286682 17.515756 33.576697
88.700000 75.501372 50.143851 34.239747 24.214421 18.145022 14.373159 6.821305 0.269593 -3.884347 72.450605 57.189560 40.898021 32.315753 17.536396 33.606496
88.750000 75.554435 50.182903 34.269903 24.238895 18.166014 14.391964 6.835656 0.279942 -3.876662 72.501991 57.232522 40.931915 32.344824 17.557037 33.636295
88.800000 75.607498 50.221955 34.300058 24.263370 18.187006 14.410770 6.850006 0.290291 -3.868976 72.553376 57.275484 40.965809 32.373895 17.577678 33.666094
88.850000 75.660560 50.261006 34.330214 24.287844 18.207998 14.429575 6.864357 0.300641 -3.861290 72.604760 57.318444 40.999703 32.402966 17.598319 33.695892
88.900000 75.713621 50.300057 34.360369 24.312318 18.228990 14.448381 6.878708 0.310991 -3.853604 72.656143 57.361405 41.033596 32.432036 17.618959 33.725690
88.950000 75.766682 50.339106 34.390523 24.336793 18.249983 14.467186 6.893060 0.321342 -3.845917 72.707526 57.404364 41.067489 32.461106 17.639600 33.755489
89.000000 75.819741 50.378156 34.420678 24.361267 18.270975 14.485992 6.907411 0.331693 -3.838230 72.758907 57.447323 41.101381 32.490176 17.660241 33.785286
89.050000 75.872799 50.417205 34.450832 24.385741 18.291967 14.504798 6.921763 0.342044 -3.830542 72.810288 57.490282 41.135273 32.519246 17.680882 33.815084
89.100000 75.925856 50.456253 34.480986 24.410215 18.312960 14.523604 6.936115 0.352395 -3.822854 72.861668 57.533239 41.169165 32.548315 17.701523 33.844881
89.150000 75.978913 50.495301 34.511140 24.434688 18.333952 14.542410 6.950467 0.362747 -3.815166 72.913047 57.576196 41.203056 32.577384 17.722164 33.874678
89.200000 76.031968 50.534349 34.541294 24.459162 18.354945 14.561216 6.964820 0.373100 -3.807477 72.964425 57.619153 41.236947 32.606453 17.742805 33.904475
89.250000 76.085023 50.573395 34.571447 24.483636 18.375937 14.580022 6.979172 0.383452 -3.799788 73.015802 57.662108 41.270837 32.635522 17.763446 33.934272
89.300000 76.138076 50.612442 34.601600 24.508110 18.396929 14.598829 6.993525 0.393805 -3.792098 73.067178 57.705064 41.304728 32.664591 17.784087 33.964068
89.350000 76.191129 50.651488 34.631753 24.532583 18.417922 14.617635 7.007878 0.404158 -3.784408 73.118553 57.748018 41.338618 32.693659 17.804728 33.993864
89.400000 76.244180 50.690533 34.661905 24.557056 18.438914 14.636442 7.022232 0.414512 -3.776717 73.169928 57.790972 41.372507 32.722727 17.825369 34.023660
89.450000 76.297231 50.729578 34.692058 24.581530 18.459907 14.655248 7.036585 0.424866 -3.769026 73.221301 57.833925 41.406396 32.751795 17.846010 34.053456
89.500000 76.350281 50.768622 34.722210 24.606003 18.480899 14.674055 7.050939 0.435220 -3.761335 73.272674 57.876878 41.440285 32.780863 17.866651 34.083251
89.550000 76.403330 50.807666 34.752362 24.630476 18.501892 14.692861 7.065293 0.445574 -3.753643 73.324046 57.919830 41.474173 32.809930 17.887292 34.113046
89.600000 76.456378 50.846709 34.782513 24.654949 18.522884 14.711668 7.079647 0.455929 -3.745951 73.375416 57.962781 41.508061 32.838997 17.907933 34.142841
89.650000 76.509425 50.885752 34.812664 24.679422 18.543877 14.730475 7.094002 0.466285 -3.738258 73.426786 58.005732 41.541949 32.868064 17.928575 34.172636
89.700000 76.562471 50.924794 34.842816 24.703895 18.564870 14.749282 7.108356 0.476640 -3.730565 73.478156 58.048682 41.575836 32.897131 17.949216 34.202430
89.750000 76.615516 50.963836 34.872966 24.728368 18.585862 14.768089 7.122711 0.486996 -3.722872 73.529524 58.091631 41.609723 32.926198 17.969857 34.232224
89.800000 76.668561 51.002877 34.903117 24.752841 18.606855 14.786896 7.137066 0.497352 -3.715178 73.580891 58.134580 41.643610 32.955264 17.990498 34.262018
89.850000 76.721604 51.041918 34.933267 24.777314 18.627847 14.805703 7.151421 0.507709 -3.707484 73.632258 58.177528 41.677496 32.984330 18.011140 34.291812
89.900000 76.774646 51.080958 34.963417 24.801786 18.648840 14.824511 7.165777 0.518066 -3.699789 73.683623 58.220476 41.711382 33.013396 18.031781 34.321606
89.950000 76.827688 51.119997 34.993567 24.826259 18.669833 14.843318 7.180132 0.528423 -3.692094 73.734988 58.263423 41.745267 33.042462 18.052423 34.351399
90.000000 76.880728 51.159036 35.023716 24.850731 18.690825 14.862126 7.194488 0.538780 -3.684399 73.786352 58.306369 41.779153 33.071527 18.073064 34.381192
90.050000 76.933768 51.198075 35.053866 24.875203 18.711818 14.880933 7.208844 0.549138 -3.676703 73.837715 58.349315 41.813037 33.100592 18.093705 34.410984
90.100000 76.986807 51.237113 35.084015 24.899676 18.732811 14.899741 7.223201 0.559497 -3.669006 73.889077 58.392260 41.846922 33.129657 18.114347 34.440777
90.150000 77.039844 51.276151 35.114163 24.924148 18.753804 14.918548 7.237557 0.569855 -3.661310 73.940438 58.435204 41.880806 33.158722 18.134988 34.470569
90.200000 77.092881 51.315188 35.144312 24.948620 18.774796 14.937356 7.251914 0.580214 -3.653613 73.991799 58.478148 41.914690 33.187787 18.155630 34.500361
90.250000 77.145917 51.354224 35.174460 24.973092 18.795789 14.956164 7.266271 0.590573 -3.645915 74.043158 58.521091 41.948573 33.216851 18.176272 34.530153
90.300000 77.198952 51.393260 35.204608 24.997564 18.816782 14.974972 7.280628 0.600933 -3.638217 74.094517 58.564034 41.982456 33.245915 18.196913 34.559944
90.350000 77.251986 51.432296 35.234756 25.022036 18.837775 14.993780 7.294985 0.611293 -3.630519 74.145875 58.606976 42.016338 33.274979 18.217555 34.589736
90.400000 77.305019 51.471331 35.264904 25.046507 18.858768 15.012588 7.309343 0.621653 -3.622820 74.197231 58.649917 42.050221 33.304043 18.238196 34.619527
90.450000 77.358052 51.510366 35.295051 25.070979 18.879761 15.031396 7.323701 0.632013 -3.615121 74.248587 58.692857 42.084103 33.333106 18.258838 34.649318
90.500000 77.411083 51.549400 35.325198 25.095451 18.900753 15.050205 7.338059 0.642374 -3.607422 74.299943 58.735798 42.117984 33.362170 18.279480 34.679108
90.550000 77.464113 51.588433 35.355345 25.119922 18.921746 15.069013 7.352417 0.652735 -3.599722 74.351297 58.778737 42.151865 33.391233 18.300121 34.708899
90.600000 77.517143 51.627466 35.385491 25.144394 18.942739 15.087821 7.366775 0.663097 -3.592021 74.402650 58.821676 42.185746 33.420296 18.320763 34.738689
90.650000 77.570172 51.666499 35.415637 25.168865 18.963732 15.106630 7.381134 0.673459 -3.584321 74.454003 58.864614 42.219627 33.449358 18.341405 34.768478
90.700000 77.623199 51.705531 35.445783 25.193336 18.984725 15.125438 7.395493 0.683821 -3.576619 74.505354 58.907551 42.253507 33.478421 18.362047 34.798268
90.750000 77.676226 51.744562 35.475929 25.217807 19.005718 15.144247 7.409852 0.694183 -3.568918 74.556705 58.950488 42.287386 33.507483 18.382689 34.828057
90.800000 77.729252 51.783593 35.506075 25.242278 19.026711 15.163056 7.424211 0.704546 -3.561216 74.608055 58.993425 42.321266 33.536545 18.403330 34.857847
90.850000 77.782277 51.822623 35.536220 25.266749 19.047704 15.181865 7.438571 0.714909 -3.553514 74.659404 59.036360 42.355145 33.565606 18.423972 34.887635
90.900000 77.835301 51.861653 35.566365 25.291220 19.068697 15.200674 7.452930 0.725272 -3.545811 74.710752 59.079295 42.389023 33.594668 18.444614 34.917424
90.950000 77.888324 51.900683 35.596510 25.315691 19.089690 15.219482 7.467290 0.735636 -3.538108 74.762100 59.122230 42.422902 33.623729 18.465256 34.947212
91.000000 77.941346 51.939712 35.626654 25.340162 19.110683 15.238292 7.481650 0.746000 -3.530404 74.813446 59.165164 42.456780 33.652790 18.485898 34.977001
91.050000 77.994367 51.978740 35.656798 25.364632 19.131676 15.257101 7.496010 0.756365 -3.522700 74.864792 59.208097 42.490657 33.681851 18.506540 35.006789
91.100000 78.047388 52.017768 35.686942 25.389103 19.152669 15.275910 7.510371 0.766729 -3.514996 74.916137 59.251029 42.524534 33.710912 18.527182 35.036576
91.150000 78.100407 52.056795 35.717086 25.413573 19.173662 15.294719 7.524732 0.777094 -3.507291 74.967481 59.293961 42.558411 33.739972 18.547824 35.066364
91.200000 78.153426 52.095822 35.747230 25.438044 19.194655 15.313529 7.539092 0.787460 -3.499586 75.018824 59.336893 42.592288 33.769032 18.568466 35.096151
91.250000 78.206443 52.134849 35.777373 25.462514 19.215648 15.332338 7.553454 0.797825 -3.491880 75.070166 59.379823 42.626164 33.798092 18.589108 35.125938
91.300000 78.259460 52.173875 35.807516 25.486984 19.236641 15.351147 7.567815 0.808191 -3.484174 75.121507 59.422754 42.660040 33.827152 18.609750 35.155725
91.350000 78.312476 52.212900 35.837659 25.511454 19.257634 15.369957 7.582176 0.818558 -3.476468 75.172848 59.465683 42.693915 33.856212 18.630392 35.185511
91.400000 78.365491 52.251925 35.867801 25.535924 19.278628 15.388767 7.596538 0.828924 -3.468761 75.224187 59.508612 42.727790 33.885271 18.651035 35.215297
91.450000 78.418505 52.290949 35.897943 25.560394 19.299621 15.407576 7.610900 0.839291 -3.461054 75.275526 59.551540 42.761665 33.914330 18.671677 35.245083
91.500000 78.471518 52.329973 35.928085 25.584864 19.320614 15.426386 7.625262 0.849659 -3.453347 75.326864 59.594468 42.795539 33.943389 18.692319 35.274869
91.550000 78.524530 52.368997 35.958227 25.609334 19.341607 15.445196 7.639624 0.860026 -3.445639 75.378201 59.637395 42.829413 33.972448 18.712961 35.304655
91.600000 78.577541 52.408019 35.988369 25.633804 19.362600 15.464006 7.653987 0.870394 -3.437931 75.429537 59.680321 42.863287 34.001506 18.733603 35.334440
91.650000 78.630552 52.447042 36.018510 25.658273 19.383593 15.482816 7.668350 0.880762 -3.430222 75.480872 59.723247 42.897160 34.030564 18.754246 35.364225
91.700000 78.683561 52.486064 36.048651 25.682743 19.404587 15.501626 7.682713 0.891131 -3.422513 75.532207 59.766172 42.931033 34.059622 18.774888 35.394010
91.750000 78.736570 52.525085 36.078792 25.707212 19.425580 15.520436 7.697076 0.901500 -3.414803 75.583540 59.809097 42.964906 34.088680 18.795530 35.423794
91.800000 78.789577 52.564106 36.108932 25.731681 19.446573 15.539247 7.711439 0.911869 -3.407094 75.634873 59.852021 42.998778 34.117738 18.816172 35.453579
91.850000 78.842584 52.603126 36.139073 25.756151 19.467566 15.558057 7.725803 0.922238 -3.399383 75.686205 59.894944 43.032650 34.146795 18.836815 35.483363
91.900000 78.895590 52.642146 36.169213 25.780620 19.488560 15.576867 7.740166 0.932608 -3.391673 75.737536 59.937867 43.066521 34.175852 18.857457 35.513147
91.950000 78.948595 52.681165 36.199352 25.805089 19.509553 15.595678 7.754530 0.942978 -3.383962 75.788866 59.980789 43.100393 34.204909 18.878100 35.542930
92.000000 79.001599 52.720184 36.229492 25.829558 19.530546 15.614489 7.768894 0.953349 -3.376250 75.840195 60.023710 43.134263 34.233966 18.898742 35.572714
92.050000 79.054602 52.759203 36.259631 25.854027 19.551539 15.633299 7.783259 0.963719 -3.368538 75.891524 60.066631 43.168134 34.263022 18.919384 35.602497
92.100000 79.107604 52.798220 36.289770 25.878495 19.572533 15.652110 7.797623 0.974090 -3.360826 75.942852 60.109551 43.202004 34.292079 18.940027 35.632280
92.150000 79.160606 52.837238 36.319909 25.902964 19.593526 15.670921 7.811988 0.984462 -3.353114 75.994178 60.152471 43.235874 34.321135 18.960669 35.662062
92.200000 79.213606 52.876255 36.350047 25.927433 19.614519 15.689731 7.826353 0.994833 -3.345401 76.045504 60.195390 43.269743 34.350191 18.981312 35.691845
92.250000 79.266606 52.915271 36.380186 25.951901 19.635513 15.708542 7.840718 1.005205 -3.337687 76.096829 60.238309 43.303612 34.379246 19.001954 35.721627
92.300000 79.319605 52.954287 36.410324 25.976370 19.656506 15.727353 7.855083 1.015578 -3.329974 76.148154 60.281226 43.337481 34.408302 19.022597 35.751409
92.350000 79.372602 52.993302 36.440461 26.000838 19.677499 15.746164 7.869449 1.025950 -3.322259 76.199477 60.324144 43.371349 34.437357 19.043239 35.781190
92.400000 79.425599 53.032317 36.470599 26.025306 19.698493 15.764976 7.883815 1.036323 -3.314545 76.250799 60.367060 43.405217 34.466412 19.063882 35.810972
92.450000 79.478595 53.071331 36.500736 26.049775 19.719486 15.783787 7.898181 1.046697 -3.306830 76.302121 60.409976 43.439085 34.495466 19.084525 35.840753
92.500000 79.531590 53.110345 36.530873 26.074243 19.740479 15.802598 7.912547 1.057070 -3.299115 76.353442 60.452892 43.472952 34.524521 19.105167 35.870534
92.550000 79.584585 53.149358 36.561010 26.098711 19.761473 15.821409 7.926913 1.067444 -3.291399 76.404762 60.495806 43.506819 34.553575 19.125810 35.900315
92.600000 79.637578 53.188371 36.591147 26.123179 19.782466 15.840221 7.941280 1.077818 -3.283683 76.456081 60.538720 43.540685 34.582629 19.146452 35.930095
92.650000 79.690570 53.227384 36.621283 26.147646 19.803460 15.859032 7.955646 1.088193 -3.275967 76.507399 60.581634 43.574552 34.611683 19.167095 35.959876
92.700000 79.743562 53.266395 36.651419 26.172114 19.824453 15.877844 7.970013 1.098567 -3.268250 76.558717 60.624547 43.608417 34.640737 19.187738 35.989656
92.750000 79.796553 53.305407 36.681555 26.196582 19.845446 15.896656 7.984380 1.108942 -3.260533 76.610034 60.667459 43.642283 34.669790 19.208381 36.019436
92.800000 79.849542 53.344418 36.711690 26.221049 19.866440 15.915467 7.998747 1.119318 -3.252815 76.661349 60.710371 43.676148 34.698844 19.229023 36.049215
92.850000 79.902531 53.383428 36.741825 26.245517 19.887433 15.934279 8.013115 1.129693 -3.245097 76.712664 60.753282 43.710013 34.727897 19.249666 36.078994
92.900000 79.955519 53.422438 36.771961 26.269984 19.908427 15.953091 8.027483 1.140069 -3.237379 76.763978 60.796193 43.743877 34.756949 19.270309 36.108774
92.950000 80.008506 53.461447 36.802095 26.294452 19.929420 15.971903 8.041851 1.150446 -3.229660 76.815292 60.839103 43.777741 34.786002 19.290952 36.138552
93.000000 80.061492 53.500456 36.832230 26.318919 19.950414 15.990715 8.056219 1.160822 -3.221941 76.866604 60.882012 43.811605 34.815054 19.311594 36.168331
93.050000 80.114478 53.539465 36.862364 26.343386 19.971407 16.009527 8.070587 1.171199 -3.214221 76.917916 60.924921 43.845469 34.844106 19.332237 36.198109
93.100000 80.167462 53.578472 36.892498 26.367853 19.992401 16.028339 8.084955 1.181576 -3.206502 76.969226 60.967829 43.879332 34.873158 19.352880 36.227887
93.150000 80.220446 53.617480 36.922632 26.392320 20.013394 16.047151 8.099324 1.191954 -3.198781 77.020536 61.010736 43.913194 34.902210 19.373523 36.257665
93.200000 80.273428 53.656487 36.952766 26.416787 20.034388 16.065963 8.113693 1.202332 -3.191061 77.071845 61.053643 43.947057 34.931262 19.394166 36.287443
93.250000 80.326410 53.695493 36.982899 26.441253 20.055381 16.084776 8.128062 1.212710 -3.183340 77.123154 61.096550 43.980919 34.960313 19.414809 36.317220
93.300000 80.379391 53.734499 37.013032 26.465720 20.076375 16.103588 8.142431 1.223088 -3.175618 77.174461 61.139455 44.014780 34.989364 19.435451 36.346998
93.350000 80.432371 53.773504 37.043165 26.490187 20.097368 16.122401 8.156800 1.233467 -3.167897 77.225767 61.182360 44.048641 35.018415 19.456094 36.376775
