# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.250000 172.150426 120.912881 88.577351 68.058551 55.557277 47.746243 31.966166 18.023993 8.949496 166.000508 135.180540 102.140477 84.649598 54.299362 87.285057
88.300000 172.256701 120.991408 88.638262 68.108211 55.600041 47.784677 31.995778 18.045680 8.965908 166.103461 135.266811 102.208791 84.708360 54.341430 87.345261
88.350000 172.362974 121.069934 88.699172 68.157870 55.642805 47.823109 32.025389 18.067368 8.982320 166.206411 135.353080 102.277103 84.767121 54.383497 87.405464
88.400000 172.469244 121.148459 88.760080 68.207528 55.685567 47.861542 32.055000 18.089056 8.998732 166.309359 135.439347 102.345414 84.825881 54.425564 87.465666
88.450000 172.575512 121.226982 88.820987 68.257186 55.728330 47.899974 32.084611 18.110744 9.015145 166.412304 135.525612 102.413724 84.884640 54.467630 87.525867
88.500000 172.681777 121.305503 88.881893 68.306842 55.771091 47.938405 32.114221 18.132431 9.031558 166.515247 135.611875 102.482032 84.943398 54.509696 87.586066
88.550000 172.788040 121.384022 88.942798 68.356498 55.813852 47.976836 32.143832 18.154119 9.047971 166.618187 135.698136 102.550339 85.002155 54.551761 87.646265
88.600000 172.894301 121.462540 89.003702 68.406154 55.856613 48.015267 32.173442 18.175807 9.064384 166.721126 135.784396 102.618645 85.060911 54.593825 87.706462
88.650000 173.000559 121.541056 89.064605 68.455808 55.899372 48.053697 32.203052 18.197495 9.080797 166.824062 135.870654 102.686949 85.119666 54.635889 87.766658
88.700000 173.106814 121.619571 89.125507 68.505462 55.942132 48.092127 32.232661 18.219183 9.097211 166.926995 135.956910 102.755252 85.178420 54.677952 87.826854
88.750000 173.213067 121.698084 89.186407 68.555114 55.984890 48.130556 32.262271 18.240870 9.113624 167.029926 136.043164 102.823554 85.237173 54.720015 87.887048
88.800000 173.319318 121.776595 89.247306 68.604766 56.027648 48.168984 32.291880 18.262558 9.130038 167.132855 136.129416 102.891854 85.295924 54.762077 87.947241
88.850000 173.425566 121.855105 89.308205 68.654418 56.070406 48.207413 32.321489 18.284246 9.146452 167.235782 136.215666 102.960153 85.354675 54.804138 88.007433
88.900000 173.531812 121.933613 89.369102 68.704068 56.113163 48.245840 32.351098 18.305934 9.162866 167.338706 136.301914 103.028451 85.413425 54.846199 88.067623
88.950000 173.638055 122.012119 89.429998 68.753718 56.155919 48.284268 32.380707 18.327622 9.179281 167.441628 136.388161 103.096747 85.472173 54.888260 88.127813
89.000000 173.744296 122.090624 89.490893 68.803367 56.198675 48.322694 32.410315 18.349310 9.195695 167.544547 136.474406 103.165042 85.530921 54.930320 88.188002
89.050000 173.850535 122.169127 89.551787 68.853015 56.241430 48.361121 32.439924 18.370998 9.212110 167.647465 136.560649 103.233336 85.589667 54.972379 88.248189
89.100000 173.956771 122.247629 89.612679 68.902662 56.284184 48.399547 32.469532 18.392686 9.228525 167.750379 136.646890 103.301628 85.648412 55.014438 88.308376
89.150000 174.063005 122.326129 89.673571 68.952308 56.326938 48.437972 32.499140 18.414374 9.244940 167.853292 136.733129 103.369919 85.707157 55.056496 88.368561
89.200000 174.169236 122.404627 89.734461 69.001954 56.369691 48.476397 32.528747 18.436062 9.261355 167.956202 136.819366 103.438209 85.765900 55.098553 88.428745
89.250000 174.275465 122.483124 89.795351 69.051599 56.412444 48.514822 32.558355 18.457750 9.277770 168.059110 136.905601 103.506497 85.824642 55.140610 88.488928
89.300000 174.381691 122.561619 89.856239 69.101243 56.455196 48.553246 32.587962 18.479438 9.294186 168.162015 136.991835 103.574784 85.883383 55.182667 88.549110
89.350000 174.487915 122.640112 89.917126 69.150886 56.497948 48.591669 32.617569 18.501127 9.310602 168.264919 137.078067 103.643070 85.942123 55.224723 88.609291
89.400000 174.594136 122.718604 89.978012 69.200529 56.540699 48.630092 32.647176 18.522815 9.327017 168.367820 137.164297 103.711354 86.000862 55.266778 88.669471
89.450000 174.700356 122.797094 90.038897 69.250171 56.583449 48.668515 32.676782 18.544503 9.343434 168.470718 137.250525 103.779637 86.059600 55.308833 88.729650
89.500000 174.806572 122.875583 90.099781 69.299812 56.626199 48.706937 32.706389 18.566191 9.359850 168.573614 137.336751 103.847919 86.118337 55.350887 88.789828
89.550000 174.912787 122.954070 90.160663 69.349452 56.668948 48.745359 32.735995 18.587879 9.376266 168.676508 137.422976 103.916200 86.177073 55.392940 88.850004
89.600000 175.018998 123.032555 90.221545 69.399091 56.711697 48.783780 32.765601 18.609567 9.392683 168.779400 137.509198 103.984479 86.235808 55.434993 88.910180
89.650000 175.125208 123.111039 90.282425 69.448730 56.754445 48.822201 32.795207 18.631256 9.409099 168.882289 137.595419 104.052756 86.294542 55.477046 88.970354
89.700000 175.231415 123.189521 90.343305 69.498368 56.797192 48.860621 32.824812 18.652944 9.425516 168.985176 137.681638 104.121033 86.353274 55.519098 89.030527
89.750000 175.337620 123.268002 90.404183 69.548005 56.839939 48.899041 32.854418 18.674632 9.441933 169.088061 137.767855 104.189308 86.412006 55.561149 89.090700
89.800000 175.443822 123.346481 90.465060 69.597641 56.882686 48.937461 32.884023 18.696320 9.458351 169.190943 137.854070 104.257582 86.470737 55.603200 89.150871
89.850000 175.550022 123.424958 90.525936 69.647277 56.925431 48.975880 32.913628 18.718009 9.474768 169.293823 137.940284 104.325854 86.529466 55.645250 89.211041
89.900000 175.656219 123.503434 90.586811 69.696911 56.968176 49.014298 32.943232 18.739697 9.491186 169.396701 138.026495 104.394125 86.588195 55.687299 89.271210
89.950000 175.762414 123.581908 90.647685 69.746545 57.010921 49.052716 32.972837 18.761385 9.507604 169.499576 138.112705 104.462395 86.646923 55.729348 89.331378
90.000000 175.868607 123.660380 90.708558 69.796178 57.053665 49.091134 33.002441 18.783074 9.524021 169.602450 138.198913 104.530664 86.705649 55.771397 89.391545
90.050000 175.974797 123.738851 90.769429 69.845811 57.096408 49.129551 33.032045 18.804762 9.540440 169.705320 138.285119 104.598931 86.764375 55.813445 89.451710
90.100000 176.080985 123.817320 90.830300 69.895442 57.139151 49.167967 33.061649 18.826450 9.556858 169.808189 138.371323 104.667197 86.823099 55.855492 89.511875
90.150000 176.187170 123.895788 90.891169 69.945073 57.181893 49.206384 33.091253 18.848139 9.573276 169.911055 138.457526 104.735462 86.881822 55.897539 89.572039
90.200000 176.293353 123.974254 90.952038 69.994703 57.224635 49.244799 33.120856 18.869827 9.589695 170.013919 138.543726 104.803725 86.940545 55.939585 89.632201
90.250000 176.399534 124.052718 91.012905 70.044332 57.267376 49.283215 33.150459 18.891516 9.606114 170.116781 138.629925 104.871987 86.999266 55.981631 89.692363
90.300000 176.505712 124.131181 91.073771 70.093961 57.310116 49.321629 33.180063 18.913204 9.622533 170.219640 138.716122 104.940247 87.057986 56.023676 89.752523
90.350000 176.611888 124.209643 91.134636 70.143588 57.352856 49.360044 33.209665 18.934893 9.638952 170.322497 138.802317 105.008507 87.116705 56.065721 89.812682
90.400000 176.718062 124.288102 91.195500 70.193215 57.395595 49.398458 33.239268 18.956581 9.655371 170.425352 138.888511 105.076765 87.175424 56.107764 89.872840
90.450000 176.824233 124.366560 91.256363 70.242842 57.438334 49.436871 33.268870 18.978270 9.671790 170.528204 138.974702 105.145022 87.234141 56.149808 89.932997
90.500000 176.930402 124.445017 91.317225 70.292467 57.481072 49.475284 33.298473 18.999958 9.688210 170.631055 139.060892 105.213277 87.292857 56.191851 89.993154
90.550000 177.036568 124.523472 91.378085 70.342091 57.523810 49.513697 33.328075 19.021647 9.704630 170.733903 139.147080 105.281531 87.351572 56.233893 90.053308
90.600000 177.142732 124.601925 91.438945 70.391715 57.566547 49.552109 33.357676 19.043335 9.721050 170.836748 139.233266 105.349784 87.410286 56.275935 90.113462
90.650000 177.248894 124.680377 91.499803 70.441338 57.609283 49.590520 33.387278 19.065024 9.737470 170.939592 139.319450 105.418036 87.468999 56.317976 90.173615
90.700000 177.355053 124.758827 91.560661 70.490960 57.652019 49.628931 33.416879 19.086712 9.753890 171.042433 139.405633 105.486286 87.527711 56.360016 90.233767
90.750000 177.461210 124.837275 91.621517 70.540582 57.694754 49.667342 33.446480 19.108401 9.770310 171.145271 139.491813 105.554535 87.586422 56.402057 90.293918
90.800000 177.567364 124.915722 91.682372 70.590203 57.737489 49.705752 33.476081 19.130089 9.786731 171.248108 139.577992 105.622782 87.645132 56.444096 90.354067
90.850000 177.673517 124.994168 91.743226 70.639823 57.780223 49.744162 33.505682 19.151778 9.803152 171.350942 139.664169 105.691029 87.703841 56.486135 90.414216
90.900000 177.779666 125.072611 91.804079 70.689442 57.822956 49.782571 33.535283 19.173467 9.819572 171.453774 139.750345 105.759274 87.762549 56.528173 90.474363
90.950000 177.885814 125.151054 91.864931 70.739060 57.865689 49.820980 33.564883 19.195155 9.835993 171.556604 139.836518 105.827517 87.821255 56.570211 90.534510
91.000000 177.991959 125.229494 91.925782 70.788678 57.908421 49.859389 33.594483 19.216844 9.852415 171.659431 139.922690 105.895760 87.879961 56.612248 90.594655
91.050000 178.098102 125.307933 91.986631 70.838294 57.951153 49.897796 33.624083 19.238533 9.868836 171.762256 140.008860 105.964001 87.938666 56.654285 90.654799
91.100000 178.204242 125.386371 92.047480 70.887910 57.993884 49.936204 33.653683 19.260221 9.885258 171.865079 140.095028 106.032241 87.997370 56.696321 90.714942
91.150000 178.310380 125.464806 92.108328 70.937526 58.036615 49.974611 33.683282 19.281910 9.901679 171.967900 140.181194 106.100479 88.056072 56.738357 90.775084
91.200000 178.416515 125.543241 92.169174 70.987140 58.079345 50.013017 33.712881 19.303599 9.918101 172.070718 140.267358 106.168717 88.114774 56.780392 90.835225
91.250000 178.522649 125.621673 92.230020 71.036754 58.122074 50.051424 33.742480 19.325287 9.934523 172.173534 140.353521 106.236953 88.173475 56.822426 90.895365
91.300000 178.628780 125.700104 92.290864 71.086367 58.164803 50.089829 33.772079 19.346976 9.950945 172.276348 140.439682 106.305187 88.232174 56.864460 90.955504
91.350000 178.734908 125.778534 92.351707 71.135979 58.207531 50.128234 33.801678 19.368665 9.967368 172.379160 140.525841 106.373421 88.290873 56.906493 91.015642
91.400000 178.841034 125.856962 92.412549 71.185591 58.250259 50.166639 33.831276 19.390354 9.983790 172.481969 140.611998 106.441653 88.349571 56.948526 91.075779
91.450000 178.947158 125.935388 92.473390 71.235201 58.292986 50.205043 33.860874 19.412042 10.000213 172.584776 140.698154 106.509883 88.408267 56.990558 91.135915
91.500000 179.053280 126.013813 92.534230 71.284811 58.335712 50.243447 33.890472 19.433731 10.016635 172.687581 140.784307 106.578113 88.466963 57.032590 91.196049
91.550000 179.159399 126.092236 92.595069 71.334420 58.378438 50.281851 33.920070 19.455420 10.033058 172.790383 140.870459 106.646341 88.525657 57.074621 91.256183
91.600000 179.265516 126.170658 92.655907 71.384029 58.421164 50.320253 33.949668 19.477109 10.049482 172.893184 140.956609 106.714568 88.584351 57.116652 91.316315
91.650000 179.371630 126.249078 92.716744 71.433636 58.463888 50.358656 33.979265 19.498797 10.065905 172.995982 141.042758 106.782794 88.643043 57.158682 91.376447
91.700000 179.477742 126.327497 92.777579 71.483243 58.506613 50.397058 34.008862 19.520486 10.082328 173.098778 141.128904 106.851018 88.701735 57.200711 91.436577
91.750000 179.583852 126.405914 92.838414 71.532849 58.549336 50.435459 34.038459 19.542175 10.098752 173.201571 141.215049 106.919241 88.760425 57.242740 91.496707
91.800000 179.689960 126.484329 92.899247 71.582454 58.592059 50.473860 34.068056 19.563864 10.115176 173.304363 141.301192 106.987463 88.819115 57.284768 91.556835
91.850000 179.796065 126.562743 92.960080 71.632059 58.634782 50.512261 34.097653 19.585553 10.131599 173.407152 141.387333 107.055683 88.877803 57.326796 91.616962
91.900000 179.902168 126.641155 93.020911 71.681663 58.677504 50.550661 34.127249 19.607241 10.148023 173.509938 141.473473 107.123903 88.936490 57.368823 91.677088
91.950000 180.008268 126.719566 93.081741 71.731266 58.720225 50.589061 34.156845 19.628930 10.164448 173.612723 141.559610 107.192121 88.995177 57.410850 91.737213
92.000000 180.114366 126.797975 93.142570 71.780868 58.762946 50.627460 34.186441 19.650619 10.180872 173.715505 141.645746 107.260337 89.053862 57.452876 91.797337
92.050000 180.220462 126.876382 93.203398 71.830469 58.805666 50.665859 34.216037 19.672308 10.197297 173.818285 141.731880 107.328553 89.112546 57.494901 91.857461
92.100000 180.326555 126.954788 93.264225 71.880070 58.848386 50.704257 34.245632 19.693997 10.213721 173.921063 141.818013 107.396767 89.171230 57.536926 91.917582
92.150000 180.432647 127.033193 93.325051 71.929670 58.891105 50.742655 34.275227 19.715686 10.230146 174.023839 141.904143 107.464980 89.229912 57.578951 91.977703
92.200000 180.538735 127.111596 93.385876 71.979269 58.933823 50.781053 34.304822 19.737375 10.246571 174.126612 141.990272 107.533191 89.288593 57.620975 92.037823
92.250000 180.644822 127.189997 93.446700 72.028867 58.976541 50.819450 34.334417 19.759064 10.262996 174.229384 142.076399 107.601401 89.347274 57.662998 92.097942
92.300000 180.750906 127.268397 93.507523 72.078465 59.019258 50.857846 34.364012 19.780752 10.279421 174.332153 142.162524 107.669610 89.405953 57.705021 92.158060
92.350000 180.856988 127.346795 93.568344 72.128062 59.061975 50.896242 34.393606 19.802441 10.295847 174.434919 142.248648 107.737818 89.464631 57.747043 92.218176
92.400000 180.963067 127.425192 93.629165 72.177658 59.104691 50.934638 34.423200 19.824130 10.312272 174.537684 142.334770 107.806025 89.523308 57.789065 92.278292
92.450000 181.069145 127.503587 93.689985 72.227253 59.147407 50.973033 34.452794 19.845819 10.328698 174.640446 142.420890 107.874230 89.581985 57.831086 92.338407
92.500000 181.175220 127.581980 93.750803 72.276848 59.190122 51.011428 34.482388 19.867508 10.345124 174.743206 142.507008 107.942434 89.640660 57.873106 92.398520
92.550000 181.281292 127.660372 93.811620 72.326442 59.232836 51.049822 34.511982 19.889197 10.361550 174.845964 142.593124 108.010636 89.699334 57.915126 92.458633
92.600000 181.387363 127.738763 93.872437 72.376035 59.275550 51.088216 34.541575 19.910886 10.377976 174.948720 142.679239 108.078838 89.758007 57.957146 92.518744
92.650000 181.493430 127.817152 93.933252 72.425627 59.318264 51.126609 34.571168 19.932575 10.394402 175.051473 142.765352 108.147038 89.816679 57.999165 92.578854
92.700000 181.599496 127.895539 93.994066 72.475219 59.360976 51.165002 34.600761 19.954264 10.410829 175.154224 142.851463 108.215237 89.875351 58.041183 92.638964
92.750000 181.705560 127.973925 94.054879 72.524809 59.403689 51.203395 34.630354 19.975953 10.427256 175.256973 142.937572 108.283434 89.934021 58.083201 92.699072
92.800000 181.811621 128.052309 94.115691 72.574399 59.446400 51.241787 34.659947 19.997642 10.443682 175.359720 143.023680 108.351630 89.992690 58.125218 92.759179
92.850000 181.917679 128.130692 94.176502 72.623989 59.489111 51.280178 34.689539 20.019331 10.460109 175.462464 143.109786 108.419825 90.051358 58.167235 92.819285
92.900000 182.023736 128.209073 94.237312 72.673577 59.531822 51.318569 34.719131 20.041020 10.476536 175.565207 143.195890 108.488019 90.110025 58.209251 92.879391
92.950000 182.129790 128.287453 94.298121 72.723165 59.574532 51.356960 34.748723 20.062709 10.492964 175.667947 143.281992 108.556212 90.168691 58.251266 92.939495
93.000000 182.235842 128.365831 94.358929 72.772752 59.617241 51.395350 34.778315 20.084398 10.509391 175.770685 143.368093 108.624403 90.227356 58.293281 92.999598
93.050000 182.341891 128.444207 94.419736 72.822338 59.659950 51.433740 34.807906 20.106087 10.525818 175.873420 143.454191 108.692593 90.286021 58.335296 93.059700
93.100000 182.447939 128.522582 94.480541 72.871924 59.702658 51.472129 34.837497 20.127776 10.542246 175.976154 143.540289 108.760781 90.344684 58.377310 93.119801
93.150000 182.553984 128.600956 94.541346 72.921509 59.745365 51.510518 34.867088 20.149465 10.558674 176.078885 143.626384 108.828969 90.403346 58.419323 93.179901
93.200000 182.660026 128.679328 94.602149 72.971092 59.788073 51.548907 34.896679 20.171154 10.575102 176.181614 143.712478 108.897155 90.462007 58.461336 93.240000
93.250000 182.766067 128.757698 94.662952 73.020676 59.830779 51.587294 34.926270 20.192843 10.591530 176.284341 143.798569 108.965340 90.520667 58.503348 93.300097
93.300000 182.872105 128.836067 94.723753 73.070258 59.873485 51.625682 34.955860 20.214532 10.607958 176.387066 143.884659 109.033524 90.579326 58.545360 93.360194
93.350000 182.978141 128.914434 94.784554 73.119840 59.916190 51.664069 34.985450 20.236221 10.624387 176.489788 143.970748 109.101706 90.637984 58.587371 93.420290
93.400000 183.084174 128.992800 94.845353 73.169421 59.958895 51.702456 35.015040 20.257910 10.640815 176.592509 144.056834 109.169887 90.696642 58.629382 93.480385
93.450000 183.190206 129.071164 94.906151 73.219001 60.001599 51.740842 35.044630 20.279599 10.657244 176.695227 144.142919 109.238067 90.755298 58.671392 93.540479
93.500000 183.296235 129.149527 94.966948 73.268581 60.044303 51.779227 35.074220 20.301288 10.673673 176.797943 144.229002 109.306246 90.813953 58.713402 93.600571
93.550000 183.402261 129.227888 95.027744 73.318159 60.087006 51.817613 35.103809 20.322977 10.690102 176.900657 144.315084 109.374423 90.872607 58.755411 93.660663
93.600000 183.508286 129.306248 95.088540 73.367737 60.129709 51.855997 35.133398 20.344666 10.706531 177.003368 144.401163 109.442599 90.931260 58.797419 93.720753
93.650000 183.614308 129.384606 95.149334 73.417314 60.172411 51.894382 35.162987 20.366355 10.722960 177.106077 144.487241 109.510774 90.989912 58.839427 93.780843
93.700000 183.720328 129.462962 95.210127 73.466891 60.215112 51.932766 35.192576 20.388044 10.739390 177.208785 144.573317 109.578948 91.048563 58.881434 93.840931
93.750000 183.826345 129.541318 95.270918 73.516467 60.257813 51.971149 35.222164 20.409733 10.755819 177.311490 144.659392 109.647120 91.107213 58.923441 93.901019
93.800000 183.932361 129.619671 95.331709 73.566041 60.300513 52.009532 35.251753 20.431422 10.772249 177.414192 144.745465 109.715291 91.165863 58.965447 93.961105
93.850000 184.038374 129.698023 95.392499 73.615616 60.343213 52.047915 35.281341 20.453111 10.788679 177.516893 144.831536 109.783461 91.224511 59.007453 94.021191
93.900000 184.144384 129.776374 95.453288 73.665189 60.385912 52.086297 35.310929 20.474800 10.805109 177.619591 144.917605 109.851629 91.283158 59.049458 94.081275
93.950000 184.250393 129.854723 95.514076 73.714762 60.428610 52.124679 35.340516 20.496489 10.821539 177.722288 145.003672 109.919797 91.341804 59.091463 94.141359
94.000000 184.356399 129.933070 95.574862 73.764334 60.471308 52.163060 35.370104 20.518178 10.837969 177.824982 145.089738 109.987963 91.400449 59.133467 94.201441
94.050000 184.462403 130.011416 95.635648 73.813905 60.514006 52.201440 35.399691 20.539867 10.854399 177.927674 145.175802 110.056128 91.459093 59.175470 94.261522
94.100000 184.568405 130.089760 95.696432 73.863475 60.556703 52.239821 35.429278 20.561556 10.870830 178.030363 145.261864 110.124291 91.517737 59.217473 94.321602
94.150000 184.674404 130.168103 95.757216 73.913045 60.599399 52.278201 35.458865 20.583245 10.887261 178.133051 145.347925 110.192454 91.576379 59.259476 94.381682
94.200000 184.780401 130.246445 95.817998 73.962614 60.642095 52.316580 35.488451 20.604934 10.903692 178.235736 145.433984 110.260615 91.635020 59.301478 94.441760
94.250000 184.886396 130.324784 95.878780 74.012182 60.684790 52.354959 35.518038 20.626623 10.920123 178.338420 145.520041 110.328775 91.693660 59.343479 94.501837
94.300000 184.992389 130.403123 95.939560 74.061750 60.727485 52.393338 35.547624 20.648312 10.936554 178.441101 145.606096 110.396933 91.752300 59.385480 94.561913
94.350000 185.098379 130.481460 96.000339 74.111316 60.770179 52.431716 35.577210 20.670001 10.952985 178.543780 145.692150 110.465091 91.810938 59.427480 94.621988
94.400000 185.204368 130.559795 96.061118 74.160882 60.812872 52.470093 35.606796 20.691690 10.969416 178.646456 145.778202 110.533247 91.869575 59.469480 94.682062
94.450000 185.310354 130.638129 96.121895 74.210448 60.855565 52.508470 35.636381 20.713379 10.985848 178.749131 145.864252 110.601402 91.928211 59.511479 94.742135
94.500000 185.416337 130.716461 96.182671 74.260012 60.898257 52.546847 35.665966 20.735068 11.002280 178.851803 145.950301 110.669555 91.986847 59.553478 94.802207
94.550000 185.522319 130.794792 96.243446 74.309576 60.940949 52.585224 35.695552 20.756757 11.018711 178.954473 146.036348 110.737708 92.045481 59.595476 94.862278
94.600000 185.628298 130.873121 96.304220 74.359139 60.983640 52.623599 35.725137 20.778446 11.035143 179.057141 146.122393 110.805859 92.104114 59.637474 94.922348
94.650000 185.734275 130.951449 96.364993 74.408701 61.026331 52.661975 35.754721 20.800135 11.051575 179.159807 146.208436 110.874009 92.162746 59.679471 94.982417
94.700000 185.840249 131.029775 96.425765 74.458263 61.069021 52.700350 35.784306 20.821824 11.068008 179.262471 146.294478 110.942157 92.221378 59.721467 95.042485
94.750000 185.946222 131.108100 96.486536 74.507823 61.111711 52.738724 35.813890 20.843513 11.084440 179.365133 146.380518 111.010305 92.280008 59.763463 95.102552
94.800000 186.052192 131.186423 96.547306 74.557383 61.154400 52.777098 35.843474 20.865202 11.100873 179.467792 146.466556 111.078451 92.338638 59.805458 95.162618
94.850000 186.158160 131.264744 96.608075 74.606943 61.197088 52.815472 35.873058 20.886891 11.117305 179.570449 146.552592 111.146596 92.397266 59.847453 95.222683
94.900000 186.264126 131.343065 96.668843 74.656501 61.239776 52.853845 35.902642 20.908580 11.133738 179.673105 146.638627 111.214740 92.455893 59.889447 95.282747
94.950000 186.370089 131.421383 96.729610 74.706059 61.282464 52.892218 35.932225 20.930269 11.150171 179.775758 146.724660 111.282882 92.514520 59.931441 95.342810
95.000000 186.476050 131.499701 96.790376 74.755616 61.325150 52.930590 35.961808 20.951958 11.166604 179.878408 146.810692 111.351024 92.573145 59.973434 95.402871
95.050000 186.582009 131.578016 96.851140 74.805172 61.367837 52.968962 35.991391 20.973647 11.183037 179.981057 146.896722 111.419164 92.631770 60.015427 95.462932
95.100000 186.687966 131.656330 96.911904 74.854728 61.410522 53.007333 36.020974 20.995336 11.199470 180.083704 146.982750 111.487302 92.690393 60.057419 95.522992
95.150000 186.793921 131.734643 96.972667 74.904283 61.453207 53.045704 36.050557 21.017025 11.215904 180.186348 147.068776 111.555440 92.749016 60.099411 95.583051
95.200000 186.899873 131.812954 97.033428 74.953837 61.495892 53.084075 36.080139 21.038714 11.232338 180.288990 147.154800 111.623576 92.807637 60.141402 95.643109
95.250000 187.005823 131.891264 97.094189 75.003390 61.538576 53.122445 36.109721 21.060403 11.248771 180.391631 147.240823 111.691711 92.866258 60.183392 95.703165
95.300000 187.111771 131.969572 97.154949 75.052943 61.581259 53.160814 36.139303 21.082092 11.265205 180.494269 147.326844 111.759845 92.924877 60.225382 95.763221
95.350000 187.217717 132.047879 97.215707 75.102495 61.623942 53.199184 36.168885 21.103781 11.281639 180.596904 147.412864 111.827978 92.983496 60.267372 95.823276
95.400000 187.323660 132.126184 97.276465 75.152046 61.666624 53.237552 36.198466 21.125470 11.298073 180.699538 147.498882 111.896109 93.042113 60.309361 95.883329
95.450000 187.429601 132.204488 97.337221 75.201596 61.709306 53.275921 36.228048 21.147159 11.314508 180.802170 147.584898 111.964240 93.100730 60.351349 95.943382
95.500000 187.535540 132.282790 97.397977 75.251146 61.751987 53.314289 36.257629 21.168848 11.330942 180.904799 147.670912 112.032369 93.159346 60.393337 96.003434
95.550000 187.641477 132.361091 97.458731 75.300695 61.794668 53.352656 36.287209 21.190537 11.347376 181.007426 147.756925 112.100496 93.217960 60.435324 96.063484
95.600000 187.747411 132.439390 97.519484 75.350243 61.837348 53.391023 36.316790 21.212226 11.363811 181.110052 147.842936 112.168623 93.276574 60.477311 96.123534
95.650000 187.853344 132.517688 97.580237 75.399790 61.880028 53.429389 36.346371 21.233915 11.380246 181.212675 147.928945 112.236748 93.335187 60.519297 96.183583
95.700000 187.959274 132.595984 97.640988 75.449337 61.922707 53.467755 36.375951 21.255604 11.396681 181.315296 148.014953 112.304872 93.393799 60.561283 96.243630
95.750000 188.065202 132.674279 97.701738 75.498883 61.965385 53.506121 36.405531 21.277293 11.413116 181.417914 148.100959 112.372995 93.452409 60.603268 96.303677
95.800000 188.171127 132.752572 97.762487 75.548428 62.008063 53.544486 36.435111 21.298982 11.429551 181.520531 148.186963 112.441117 93.511019 60.645253 96.363722
95.850000 188.277051 132.830864 97.823236 75.597973 62.050740 53.582851 36.464690 21.320671 11.445986 181.623146 148.272965 112.509237 93.569628 60.687237 96.423767
95.900000 188.382972 132.909154 97.883983 75.647517 62.093417 53.621215 36.494270 21.342360 11.462422 181.725758 148.358966 112.577356 93.628236 60.729220 96.483810
95.950000 188.488891 132.987443 97.944729 75.697060 62.136093 53.659579 36.523849 21.364049 11.478858 181.828368 148.444965 112.645474 93.686843 60.771203 96.543853
96.000000 188.594808 133.065730 98.005474 75.746602 62.178769 53.697943 36.553428 21.385738 11.495293 181.930976 148.530963 112.713591 93.745449 60.813186 96.603894
96.050000 188.700723 133.144016 98.066218 75.796144 62.221444 53.736306 36.583007 21.407426 11.511729 182.033583 148.616959 112.781707 93.804054 60.855168 96.663935
96.100000 188.806635 133.222300 98.126961 75.845684 62.264118 53.774668 36.612585 21.429115 11.528165 182.136186 148.702953 112.849821 93.862658 60.897149 96.723975
96.150000 188.912545 133.300583 98.187703 75.895224 62.306792 53.813030 36.642163 21.450804 11.544601 182.238788 148.788945 112.917934 93.921261 60.939130 96.784013
96.200000 189.018453 133.378865 98.248444 75.944764 62.349466 53.851392 36.671742 21.472493 11.561037 182.341388 148.874936 112.986046 93.979863 60.981110 96.844051
96.250000 189.124359 133.457145 98.309184 75.994303 62.392139 53.889753 36.701319 21.494182 11.577474 182.443986 148.960925 113.054157 94.038464 61.023090 96.904087
96.300000 189.230263 133.535423 98.369923 76.043840 62.434811 53.928114 36.730897 21.515871 11.593910 182.546581 149.046912 113.122266 94.097064 61.065069 96.964123
96.350000 189.336164 133.613700 98.430661 76.093378 62.477483 53.966474 36.760475 21.537560 11.610347 182.649175 149.132898 113.190374 94.155663 61.107048 97.024157
96.400000 189.442063 133.691975 98.491398 76.142914 62.520154 54.004834 36.790052 21.559249 11.626784 182.751766 149.218882 113.258481 94.214261 61.149026 97.084191
96.450000 189.547960 133.770249 98.552134 76.192450 62.562825 54.043193 36.819629 21.580937 11.643221 182.854355 149.304865 113.326587 94.272858 61.191004 97.144223
96.500000 189.653855 133.848522 98.612869 76.241985 62.605495 54.081553 36.849206 21.602626 11.659658 182.956942 149.390845 113.394692 94.331455 61.232981 97.204255
96.550000 189.759748 133.926793 98.673603 76.291519 62.648164 54.119911 36.878782 21.624315 11.676095 183.059527 149.476824 113.462795 94.390050 61.274957 97.264285
96.600000 189.865638 134.005063 98.734336 76.341053 62.690833 54.158269 36.908359 21.646004 11.692532 183.162110 149.562802 113.530897 94.448644 61.316933 97.324315
96.650000 189.971527 134.083331 98.795068 76.390585 62.733502 54.196627 36.937935 21.667693 11.708970 183.264691 149.648777 113.598998 94.507238 61.358909 97.384343
