# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.100000 242.699202 172.929641 128.827993 100.795086 83.688114 72.984734 51.312640 32.078348 19.480367 234.330063 192.368752 147.335505 123.465399 81.965260 127.063775
82.150000 242.860504 173.048968 128.920671 100.870746 83.753342 73.043411 51.357971 32.111694 19.505732 234.486338 192.499792 147.439382 123.554827 82.029434 127.155384
82.200000 243.021797 173.168290 129.013345 100.946402 83.818567 73.102085 51.403302 32.145038 19.531096 234.642605 192.630827 147.543254 123.644251 82.093606 127.246989
82.250000 243.183083 173.287607 129.106015 101.022055 83.883789 73.160757 51.448630 32.178382 19.556460 234.798865 192.761855 147.647121 123.733672 82.157776 127.338591
82.300000 243.344361 173.406918 129.198681 101.097704 83.949009 73.219427 51.493957 32.211724 19.581823 234.955117 192.892877 147.750984 123.823088 82.221942 127.430188
82.350000 243.505631 173.526223 129.291342 101.173350 84.014226 73.278094 51.539282 32.245065 19.607186 235.111362 193.023892 147.854841 123.912500 82.286106 127.521780
82.400000 243.666893 173.645522 129.384000 101.248993 84.079440 73.336759 51.584605 32.278406 19.632548 235.267599 193.154902 147.958694 124.001909 82.350267 127.613369
82.450000 243.828147 173.764816 129.476653 101.324633 84.144651 73.395422 51.629927 32.311745 19.657909 235.423829 193.285905 148.062542 124.091313 82.414426 127.704953
82.500000 243.989393 173.884105 129.569302 101.400269 84.209860 73.454082 51.675247 32.345083 19.683270 235.580051 193.416902 148.166386 124.180713 82.478582 127.796534
82.550000 244.150632 174.003387 129.661946 101.475902 84.275066 73.512739 51.720565 32.378420 19.708630 235.736265 193.547893 148.270224 124.270109 82.542735 127.888110
82.600000 244.311863 174.122665 129.754587 101.551532 84.340269 73.571395 51.765882 32.411756 19.733990 235.892472 193.678877 148.374058 124.359502 82.606886 127.979682
82.650000 244.473086 174.241936 129.847223 101.627158 84.405469 73.630047 51.811197 32.445091 19.759349 236.048671 193.809856 148.477887 124.448890 82.671034 128.071250
82.700000 244.634301 174.361202 129.939855 101.702781 84.470667 73.688698 51.856510 32.478426 19.784707 236.204863 193.940828 148.581712 124.538274 82.735179 128.162814
82.750000 244.795509 174.480463 130.032483 101.778401 84.535862 73.747346 51.901822 32.511759 19.810065 236.361047 194.071794 148.685531 124.627654 82.799321 128.254374
82.800000 244.956708 174.599717 130.125107 101.854018 84.601054 73.805992 51.947132 32.545091 19.835422 236.517224 194.202754 148.789346 124.717031 82.863461 128.345930
82.850000 245.117900 174.718967 130.217727 101.929631 84.666243 73.864635 51.992440 32.578421 19.860778 236.673393 194.333707 148.893156 124.806403 82.927599 128.437481
82.900000 245.279084 174.838210 130.310342 102.005241 84.731430 73.923276 52.037747 32.611751 19.886134 236.829555 194.464654 148.996961 124.895771 82.991733 128.529029
82.950000 245.440260 174.957449 130.402953 102.080848 84.796614 73.981915 52.083052 32.645080 19.911489 236.985709 194.595596 149.100762 124.985135 83.055865 128.620572
83.000000 245.601429 175.076681 130.495560 102.156451 84.861796 74.040551 52.128355 32.678408 19.936844 237.141855 194.726531 149.204557 125.074496 83.119994 128.712111
83.050000 245.762589 175.195908 130.588163 102.232052 84.926974 74.099185 52.173657 32.711735 19.962198 237.297995 194.857459 149.308348 125.163852 83.184121 128.803646
83.100000 245.923742 175.315130 130.680762 102.307649 84.992150 74.157817 52.218957 32.745061 19.987551 237.454126 194.988382 149.412135 125.253204 83.248245 128.895177
83.150000 246.084888 175.434346 130.773357 102.383243 85.057323 74.216446 52.264255 32.778385 20.012904 237.610250 195.119299 149.515916 125.342552 83.312366 128.986704
83.200000 246.246025 175.553556 130.865948 102.458833 85.122494 74.275073 52.309552 32.811709 20.038256 237.766367 195.250209 149.619693 125.431897 83.376485 129.078227
83.250000 246.407155 175.672761 130.958534 102.534420 85.187662 74.333697 52.354847 32.845032 20.063607 237.922476 195.381113 149.723465 125.521237 83.440601 129.169746
83.300000 246.568277 175.791960 131.051116 102.610004 85.252827 74.392320 52.400140 32.878353 20.088958 238.078578 195.512011 149.827232 125.610574 83.504714 129.261261
83.350000 246.729391 175.911154 131.143694 102.685585 85.317989 74.450939 52.445432 32.911674 20.114308 238.234672 195.642903 149.930995 125.699906 83.568825 129.352771
83.400000 246.890498 176.030342 131.236268 102.761163 85.383149 74.509557 52.490722 32.944994 20.139658 238.390759 195.773789 150.034753 125.789235 83.632933 129.444278
83.450000 247.051597 176.149525 131.328838 102.836737 85.448306 74.568172 52.536010 32.978312 20.165007 238.546839 195.904669 150.138506 125.878559 83.697038 129.535780
83.500000 247.212688 176.268702 131.421404 102.912308 85.513461 74.626785 52.581297 33.011630 20.190356 238.702911 196.035542 150.242255 125.967880 83.761141 129.627279
83.550000 247.373771 176.387874 131.513966 102.987876 85.578612 74.685395 52.626582 33.044946 20.215703 238.858975 196.166410 150.345999 126.057196 83.825241 129.718773
83.600000 247.534847 176.507040 131.606523 103.063441 85.643761 74.744003 52.671865 33.078262 20.241051 239.015032 196.297271 150.449738 126.146509 83.889339 129.810263
83.650000 247.695915 176.626201 131.699077 103.139002 85.708907 74.802609 52.717147 33.111576 20.266397 239.171082 196.428126 150.553472 126.235818 83.953434 129.901750
83.700000 247.856976 176.745356 131.791626 103.214560 85.774051 74.861212 52.762427 33.144889 20.291743 239.327124 196.558975 150.657202 126.325123 84.017526 129.993232
83.750000 248.018028 176.864506 131.884171 103.290115 85.839192 74.919813 52.807706 33.178202 20.317089 239.483159 196.689818 150.760927 126.414423 84.081616 130.084710
83.800000 248.179074 176.983650 131.976712 103.365667 85.904330 74.978412 52.852983 33.211513 20.342433 239.639186 196.820655 150.864647 126.503720 84.145703 130.176184
83.850000 248.340111 177.102789 132.069249 103.441215 85.969466 75.037008 52.898258 33.244823 20.367778 239.795206 196.951486 150.968363 126.593013 84.209787 130.267654
83.900000 248.501141 177.221922 132.161782 103.516761 86.034599 75.095602 52.943531 33.278133 20.393121 239.951219 197.082311 151.072074 126.682302 84.273869 130.359120
83.950000 248.662163 177.341050 132.254311 103.592303 86.099729 75.154194 52.988803 33.311441 20.418464 240.107224 197.213129 151.175780 126.771587 84.337948 130.450582
84.000000 248.823177 177.460172 132.346836 103.667841 86.164856 75.212783 53.034073 33.344748 20.443806 240.263222 197.343942 151.279482 126.860869 84.402025 130.542040
84.050000 248.984184 177.579289 132.439356 103.743377 86.229981 75.271370 53.079342 33.378055 20.469148 240.419213 197.474748 151.383179 126.950146 84.466099 130.633494
84.100000 249.145183 177.698401 132.531873 103.818910 86.295104 75.329955 53.124609 33.411360 20.494489 240.575196 197.605549 151.486871 127.039419 84.530170 130.724943
84.150000 249.306175 177.817507 132.624385 103.894439 86.360223 75.388537 53.169874 33.444664 20.519830 240.731171 197.736343 151.590558 127.128689 84.594239 130.816389
84.200000 249.467159 177.936607 132.716894 103.969965 86.425340 75.447117 53.215138 33.477967 20.545170 240.887140 197.867131 151.694241 127.217954 84.658305 130.907831
84.250000 249.628135 178.055702 132.809398 104.045488 86.490454 75.505695 53.260400 33.511269 20.570509 241.043101 197.997914 151.797920 127.307216 84.722368 130.999269
84.300000 249.789104 178.174792 132.901898 104.121007 86.555566 75.564270 53.305660 33.544570 20.595848 241.199055 198.128690 151.901593 127.396474 84.786429 131.090703
84.350000 249.950065 178.293876 132.994394 104.196524 86.620675 75.622843 53.350919 33.577871 20.621186 241.355001 198.259460 152.005262 127.485727 84.850487 131.182132
84.400000 250.111019 178.412955 133.086886 104.272037 86.685781 75.681414 53.396176 33.611170 20.646523 241.510940 198.390224 152.108927 127.574977 84.914543 131.273558
84.450000 250.271965 178.532028 133.179374 104.347547 86.750884 75.739982 53.441432 33.644468 20.671860 241.666872 198.520982 152.212587 127.664223 84.978596 131.364980
84.500000 250.432903 178.651096 133.271858 104.423054 86.815985 75.798548 53.486686 33.677765 20.697196 241.822796 198.651734 152.316242 127.753466 85.042646 131.456397
84.550000 250.593834 178.770158 133.364338 104.498558 86.881084 75.857112 53.531938 33.711061 20.722532 241.978713 198.782480 152.419892 127.842704 85.106694 131.547811
84.600000 250.754757 178.889215 133.456814 104.574058 86.946179 75.915673 53.577189 33.744356 20.747867 242.134623 198.913220 152.523538 127.931938 85.170740 131.639221
84.650000 250.915673 179.008267 133.549286 104.649555 87.011272 75.974232 53.622437 33.777650 20.773201 242.290525 199.043954 152.627179 128.021169 85.234782 131.730627
84.700000 251.076581 179.127313 133.641754 104.725050 87.076363 76.032789 53.667685 33.810943 20.798535 242.446421 199.174682 152.730816 128.110395 85.298822 131.822028
84.750000 251.237482 179.246354 133.734217 104.800541 87.141450 76.091344 53.712931 33.844235 20.823868 242.602308 199.305404 152.834448 128.199618 85.362860 131.913426
84.800000 251.398375 179.365389 133.826677 104.876028 87.206535 76.149896 53.758175 33.877526 20.849201 242.758189 199.436120 152.938075 128.288837 85.426895 132.004820
84.850000 251.559260 179.484419 133.919133 104.951513 87.271618 76.208446 53.803417 33.910816 20.874533 242.914062 199.566830 153.041698 128.378052 85.490927 132.096210
84.900000 251.720138 179.603444 134.011584 105.026994 87.336698 76.266994 53.848658 33.944105 20.899864 243.069928 199.697534 153.145316 128.467263 85.554957 132.187595
84.950000 251.881009 179.722463 134.104032 105.102473 87.401775 76.325539 53.893897 33.977393 20.925195 243.225787 199.828232 153.248930 128.556470 85.618984 132.278977
85.000000 252.041872 179.841477 134.196475 105.177948 87.466849 76.384082 53.939135 34.010680 20.950525 243.381639 199.958924 153.352539 128.645673 85.683009 132.370355
85.050000 252.202727 179.960486 134.288915 105.253420 87.531921 76.442623 53.984371 34.043966 20.975855 243.537483 200.089610 153.456143 128.734873 85.747031 132.461729
85.100000 252.363575 180.079489 134.381350 105.328889 87.596990 76.501161 54.029605 34.077251 21.001184 243.693320 200.220290 153.559743 128.824069 85.811050 132.553099
85.150000 252.524416 180.198486 134.473782 105.404354 87.662057 76.559697 54.074838 34.110534 21.026512 243.849150 200.350965 153.663338 128.913260 85.875067 132.644465
85.200000 252.685249 180.317479 134.566209 105.479817 87.727121 76.618231 54.120069 34.143817 21.051840 244.004972 200.481633 153.766929 129.002448 85.939081 132.735827
85.250000 252.846074 180.436466 134.658633 105.555276 87.792182 76.676762 54.165299 34.177099 21.077167 244.160787 200.612295 153.870515 129.091632 86.003093 132.827185
85.300000 253.006892 180.555447 134.751052 105.630732 87.857241 76.735292 54.210527 34.210380 21.102494 244.316595 200.742951 153.974096 129.180813 86.067102 132.918539
85.350000 253.167703 180.674424 134.843467 105.706186 87.922297 76.793819 54.255753 34.243660 21.127820 244.472396 200.873602 154.077673 129.269989 86.131109 133.009889
85.400000 253.328506 180.793395 134.935879 105.781635 87.987351 76.852343 54.300978 34.276939 21.153145 244.628190 201.004246 154.181246 129.359162 86.195113 133.101235
85.450000 253.489301 180.912360 135.028286 105.857082 88.052402 76.910866 54.346201 34.310217 21.178470 244.783976 201.134885 154.284813 129.448330 86.259114 133.192577
85.500000 253.650089 181.031321 135.120690 105.932526 88.117450 76.969386 54.391422 34.343494 21.203794 244.939756 201.265517 154.388377 129.537495 86.323113 133.283916
85.550000 253.810870 181.150275 135.213089 106.007966 88.182496 77.027904 54.436642 34.376769 21.229117 245.095528 201.396144 154.491935 129.626656 86.387110 133.375250
85.600000 253.971643 181.269225 135.305485 106.083404 88.247539 77.086419 54.481860 34.410044 21.254440 245.251292 201.526764 154.595489 129.715814 86.451103 133.466580
85.650000 254.132409 181.388169 135.397876 106.158838 88.312579 77.144933 54.527077 34.443318 21.279763 245.407050 201.657379 154.699039 129.804967 86.515095 133.557907
85.700000 254.293167 181.507108 135.490264 106.234269 88.377617 77.203444 54.572292 34.476591 21.305084 245.562800 201.787988 154.802584 129.894117 86.579083 133.649229
85.750000 254.453918 181.626042 135.582647 106.309697 88.442653 77.261952 54.617506 34.509863 21.330405 245.718544 201.918591 154.906124 129.983263 86.643069 133.740548
85.800000 254.614662 181.744970 135.675027 106.385122 88.507685 77.320459 54.662718 34.543134 21.355726 245.874280 202.049188 155.009660 130.072405 86.707053 133.831863
85.850000 254.775398 181.863893 135.767402 106.460544 88.572715 77.378963 54.707928 34.576404 21.381046 246.030009 202.179779 155.113192 130.161543 86.771034 133.923173
85.900000 254.936127 181.982811 135.859774 106.535963 88.637743 77.437465 54.753136 34.609672 21.406365 246.185731 202.310365 155.216718 130.250677 86.835013 134.014480
85.950000 255.096848 182.101723 135.952141 106.611378 88.702768 77.495965 54.798343 34.642940 21.431684 246.341445 202.440944 155.320241 130.339808 86.898989 134.105783
86.000000 255.257562 182.220631 136.044505 106.686790 88.767790 77.554462 54.843549 34.676207 21.457002 246.497153 202.571517 155.423759 130.428934 86.962962 134.197082
86.050000 255.418269 182.339532 136.136865 106.762200 88.832810 77.612957 54.888753 34.709473 21.482320 246.652853 202.702085 155.527272 130.518057 87.026933 134.288377
86.100000 255.578968 182.458429 136.229221 106.837606 88.897827 77.671450 54.933955 34.742738 21.507637 246.808547 202.832647 155.630781 130.607177 87.090901 134.379669
86.150000 255.739659 182.577320 136.321572 106.913009 88.962842 77.729941 54.979156 34.776002 21.532953 246.964233 202.963203 155.734285 130.696292 87.154867 134.470956
86.200000 255.900344 182.696206 136.413920 106.988409 89.027854 77.788429 55.024355 34.809265 21.558269 247.119912 203.093753 155.837785 130.785404 87.218831 134.562239
86.250000 256.061021 182.815087 136.506264 107.063806 89.092863 77.846915 55.069552 34.842526 21.583584 247.275584 203.224297 155.941280 130.874511 87.282791 134.653519
86.300000 256.221691 182.933962 136.598604 107.139200 89.157870 77.905399 55.114748 34.875787 21.608899 247.431248 203.354835 156.044771 130.963615 87.346750 134.744794
86.350000 256.382353 183.052832 136.690940 107.214590 89.222874 77.963881 55.159943 34.909047 21.634212 247.586906 203.485368 156.148257 131.052716 87.410705 134.836066
86.400000 256.543008 183.171697 136.783272 107.289978 89.287876 78.022360 55.205135 34.942306 21.659526 247.742557 203.615894 156.251739 131.141812 87.474659 134.927334
86.450000 256.703656 183.290557 136.875600 107.365363 89.352875 78.080837 55.250326 34.975564 21.684839 247.898200 203.746415 156.355216 131.230905 87.538609 135.018598
86.500000 256.864296 183.409411 136.967924 107.440744 89.417871 78.139312 55.295516 35.008821 21.710151 248.053837 203.876930 156.458689 131.319994 87.602557 135.109858
86.550000 257.024929 183.528261 137.060245 107.516122 89.482865 78.197785 55.340704 35.042077 21.735462 248.209466 204.007439 156.562157 131.409079 87.666503 135.201114
86.600000 257.185555 183.647104 137.152561 107.591498 89.547857 78.256255 55.385890 35.075332 21.760773 248.365088 204.137943 156.665621 131.498160 87.730446 135.292367
86.650000 257.346173 183.765943 137.244873 107.666870 89.612845 78.314723 55.431075 35.108586 21.786084 248.520704 204.268440 156.769080 131.587238 87.794387 135.383615
86.700000 257.506784 183.884777 137.337182 107.742239 89.677832 78.373189 55.476258 35.141839 21.811393 248.676312 204.398932 156.872535 131.676312 87.858325 135.474860
86.750000 257.667388 184.003605 137.429487 107.817605 89.742815 78.431653 55.521440 35.175091 21.836703 248.831913 204.529418 156.975986 131.765382 87.922260 135.566101
86.800000 257.827984 184.122428 137.521787 107.892968 89.807796 78.490114 55.566620 35.208342 21.862011 248.987507 204.659898 157.079432 131.854448 87.986194 135.657338
86.850000 257.988573 184.241246 137.614084 107.968328 89.872775 78.548573 55.611799 35.241592 21.887319 249.143094 204.790372 157.182873 131.943511 88.050124 135.748571
86.900000 258.149155 184.360058 137.706377 108.043684 89.937751 78.607030 55.656976 35.274841 21.912627 249.298674 204.920841 157.286310 132.032570 88.114052 135.839800
86.950000 258.309730 184.478865 137.798666 108.119038 90.002724 78.665485 55.702151 35.308089 21.937934 249.454247 205.051303 157.389743 132.121625 88.177978 135.931025
87.000000 258.470297 184.597668 137.890951 108.194389 90.067695 78.723937 55.747325 35.341336 21.963240 249.609813 205.181760 157.493171 132.210676 88.241901 136.022247
87.050000 258.630857 184.716464 137.983232 108.269736 90.132664 78.782388 55.792497 35.374582 21.988545 249.765372 205.312211 157.596594 132.299724 88.305821 136.113464
87.100000 258.791410 184.835256 138.075509 108.345081 90.197630 78.840836 55.837667 35.407827 22.013850 249.920924 205.442657 157.700014 132.388768 88.369740 136.204678
87.150000 258.951956 184.954043 138.167783 108.420423 90.262593 78.899281 55.882837 35.441071 22.039155 250.076468 205.573096 157.803428 132.477808 88.433655 136.295888
87.200000 259.112494 185.072824 138.260052 108.495761 90.327554 78.957725 55.928004 35.474314 22.064459 250.232006 205.703530 157.906839 132.566845 88.497568 136.387094
87.250000 259.273025 185.191600 138.352318 108.571096 90.392512 79.016166 55.973170 35.507556 22.089762 250.387537 205.833958 158.010245 132.655877 88.561479 136.478297
87.300000 259.433549 185.310371 138.444580 108.646429 90.457467 79.074606 56.018334 35.540797 22.115065 250.543061 205.964381 158.113646 132.744906 88.625387 136.569495
87.350000 259.594066 185.429137 138.536837 108.721758 90.522420 79.133042 56.063497 35.574037 22.140367 250.698578 206.094797 158.217043 132.833932 88.689293 136.660690
87.400000 259.754575 185.547897 138.629091 108.797084 90.587371 79.191477 56.108658 35.607277 22.165668 250.854088 206.225208 158.320436 132.922953 88.753196 136.751881
87.450000 259.915077 185.666653 138.721342 108.872408 90.652319 79.249910 56.153818 35.640515 22.190969 251.009591 206.355613 158.423824 133.011971 88.817097 136.843068
87.500000 260.075572 185.785403 138.813588 108.947728 90.717265 79.308340 56.198976 35.673752 22.216270 251.165087 206.486012 158.527208 133.100985 88.880995 136.934251
87.550000 260.236060 185.904148 138.905830 109.023045 90.782208 79.366768 56.244133 35.706988 22.241569 251.320576 206.616406 158.630587 133.189996 88.944890 137.025430
87.600000 260.396540 186.022888 138.998069 109.098359 90.847148 79.425194 56.289288 35.740223 22.266868 251.476058 206.746794 158.733962 133.279002 89.008784 137.116606
87.650000 260.557014 186.141623 139.090303 109.173670 90.912086 79.483618 56.334441 35.773458 22.292167 251.631533 206.877176 158.837333 133.368005 89.072674 137.207777
87.700000 260.717480 186.260353 139.182534 109.248978 90.977021 79.542039 56.379593 35.806691 22.317465 251.787001 207.007552 158.940699 133.457005 89.136563 137.298945
87.750000 260.877939 186.379077 139.274761 109.324283 91.041954 79.600458 56.424743 35.839923 22.342762 251.942463 207.137923 159.044061 133.546000 89.200449 137.390110
87.800000 261.038391 186.497797 139.366984 109.399585 91.106885 79.658875 56.469892 35.873155 22.368059 252.097917 207.268288 159.147418 133.634992 89.264332 137.481270
87.850000 261.198836 186.616511 139.459203 109.474884 91.171812 79.717290 56.515039 35.906385 22.393355 252.253365 207.398647 159.250771 133.723981 89.328213 137.572427
87.900000 261.359273 186.735220 139.551419 109.550180 91.236738 79.775703 56.560185 35.939615 22.418651 252.408805 207.529001 159.354120 133.812965 89.392091 137.663579
87.950000 261.519703 186.853924 139.643630 109.625473 91.301661 79.834113 56.605329 35.972843 22.443946 252.564239 207.659349 159.457464 133.901946 89.455967 137.754728
88.000000 261.680127 186.972623 139.735838 109.700763 91.366581 79.892522 56.650471 36.006070 22.469240 252.719665 207.789691 159.560804 133.990923 89.519841 137.845874
88.050000 261.840543 187.091316 139.828042 109.776050 91.431499 79.950928 56.695612 36.039297 22.494534 252.875085 207.920028 159.664140 134.079897 89.583712 137.937015
88.100000 262.000952 187.210005 139.920242 109.851334 91.496414 80.009332 56.740752 36.072522 22.519827 253.030498 208.050359 159.767471 134.168867 89.647580 138.028153
88.150000 262.161353 187.328689 140.012438 109.926614 91.561327 80.067733 56.785890 36.105747 22.545120 253.185904 208.180684 159.870798 134.257833 89.711446 138.119286
88.200000 262.321748 187.447367 140.104631 110.001892 91.626237 80.126133 56.831026 36.138971 22.570412 253.341303 208.311003 159.974120 134.346796 89.775310 138.210417
88.250000 262.482136 187.566040 140.196819 110.077167 91.691145 80.184530 56.876161 36.172193 22.595704 253.496695 208.441317 160.077438 134.435754 89.839171 138.301543
88.300000 262.642516 187.684708 140.289004 110.152439 91.756050 80.242925 56.921294 36.205415 22.620995 253.652081 208.571625 160.180752 134.524710 89.903030 138.392665
88.350000 262.802889 187.803371 140.381185 110.227708 91.820953 80.301318 56.966426 36.238636 22.646285 253.807459 208.701928 160.284061 134.613661 89.966886 138.483784
88.400000 262.963256 187.922029 140.473362 110.302974 91.885853 80.359709 57.011556 36.271855 22.671575 253.962831 208.832225 160.387366 134.702609 90.030740 138.574899
88.450000 263.123615 188.040682 140.565536 110.378237 91.950751 80.418097 57.056685 36.305074 22.696864 254.118196 208.962516 160.490667 134.791553 90.094592 138.666011
88.500000 263.283967 188.159330 140.657705 110.453497 92.015646 80.476484 57.101812 36.338292 22.722152 254.273553 209.092802 160.593963 134.880494 90.158441 138.757118
88.550000 263.444312 188.277973 140.749871 110.528754 92.080539 80.534868 57.146937 36.371509 22.747440 254.428905 209.223082 160.697255 134.969431 90.222287 138.848222
88.600000 263.604649 188.396611 140.842033 110.604008 92.145429 80.593250 57.192061 36.404724 22.772728 254.584249 209.353356 160.800543 135.058364 90.286132 138.939322
88.650000 263.764980 188.515243 140.934191 110.679258 92.210317 80.651630 57.237184 36.437939 22.798015 254.739586 209.483625 160.903826 135.147294 90.349973 139.030418
88.700000 263.925304 188.633871 141.026345 110.754506 92.275203 80.710008 57.282305 36.471153 22.823301 254.894917 209.613888 161.007105 135.236220 90.413812 139.121511
88.750000 264.085621 188.752493 141.118496 110.829751 92.340085 80.768383 57.327424 36.504366 22.848587 255.050241 209.744145 161.110380 135.325142 90.477649 139.212600
88.800000 264.245930 188.871111 141.210643 110.904993 92.404966 80.826757 57.372542 36.537578 22.873872 255.205558 209.874397 161.213650 135.414061 90.541484 139.303685
88.850000 264.406233 188.989723 141.302786 110.980232 92.469844 80.885128 57.417658 36.570789 22.899156 255.360868 210.004643 161.316916 135.502976 90.605316 139.394766
88.900000 264.566528 189.108331 141.394925 111.055468 92.534719 80.943497 57.462773 36.603999 22.924440 255.516171 210.134884 161.420178 135.591888 90.669145 139.485844
88.950000 264.726817 189.226933 141.487060 111.130702 92.599592 81.001864 57.507886 36.637209 22.949723 255.671468 210.265119 161.523435 135.680796 90.732972 139.576917
89.000000 264.887098 189.345530 141.579192 111.205932 92.664463 81.060228 57.552998 36.670417 22.975006 255.826757 210.395349 161.626688 135.769700 90.796797 139.667988
89.050000 265.047373 189.464122 141.671320 111.281159 92.729331 81.118591 57.598108 36.703624 23.000288 255.982040 210.525572 161.729937 135.858600 90.860619 139.759054
89.100000 265.207640 189.582710 141.763444 111.356383 92.794196 81.176951 57.643217 36.736830 23.025570 256.137316 210.655791 161.833182 135.947497 90.924439 139.850117
89.150000 265.367901 189.701292 141.855564 111.431604 92.859059 81.235310 57.688324 36.770035 23.050851 256.292586 210.786003 161.936422 136.036391 90.988257 139.941176
89.200000 265.528154 189.819869 141.947681 111.506823 92.923920 81.293666 57.733430 36.803240 23.076132 256.447848 210.916210 162.039658 136.125281 91.052072 140.032231
89.250000 265.688400 189.938441 142.039794 111.582038 92.988778 81.352020 57.778534 36.836443 23.101411 256.603104 211.046412 162.142889 136.214167 91.115884 140.123283
89.300000 265.848640 190.057008 142.131903 111.657250 93.053634 81.410372 57.823637 36.869646 23.126691 256.758353 211.176608 162.246117 136.303049 91.179695 140.214330
89.350000 266.008872 190.175570 142.224008 111.732460 93.118487 81.468721 57.868738 36.902847 23.151969 256.913596 211.306798 162.349340 136.391928 91.243502 140.305375
89.400000 266.169098 190.294127 142.316110 111.807666 93.183338 81.527069 57.913837 36.936048 23.177248 257.068831 211.436983 162.452559 136.480804 91.307308 140.396415
89.450000 266.329316 190.412680 142.408207 111.882870 93.248186 81.585414 57.958935 36.969247 23.202525 257.224060 211.567163 162.555773 136.569676 91.371111 140.487452
89.500000 266.489528 190.531227 142.500302 111.958070 93.313032 81.643757 58.004032 37.002446 23.227802 257.379282 211.697336 162.658983 136.658544 91.434911 140.578485
89.550000 266.649732 190.649769 142.592392 112.033268 93.377876 81.702098 58.049127 37.035643 23.253079 257.534498 211.827505 162.762189 136.747409 91.498710 140.669514
89.600000 266.809930 190.768306 142.684478 112.108463 93.442717 81.760437 58.094221 37.068840 23.278354 257.689707 211.957667 162.865391 136.836270 91.562505 140.760540
89.650000 266.970120 190.886838 142.776561 112.183654 93.507555 81.818774 58.139313 37.102036 23.303630 257.844909 212.087824 162.968588 136.925127 91.626299 140.851562
89.700000 267.130304 191.005365 142.868640 112.258843 93.572391 81.877109 58.184403 37.135231 23.328904 258.000104 212.217976 163.071782 137.013981 91.690090 140.942580
89.750000 267.290481 191.123887 142.960716 112.334029 93.637225 81.935441 58.229492 37.168425 23.354178 258.155292 212.348122 163.174971 137.102831 91.753878 141.033595
89.800000 267.450650 191.242405 143.052788 112.409212 93.702056 81.993772 58.274580 37.201617 23.379452 258.310474 212.478263 163.278155 137.191678 91.817665 141.124606
89.850000 267.610813 191.360917 143.144856 112.484392 93.766885 82.052100 58.319666 37.234809 23.404725 258.465649 212.608398 163.381336 137.280521 91.881448 141.215613
89.900000 267.770969 191.479424 143.236920 112.559569 93.831711 82.110426 58.364750 37.268000 23.429997 258.620818 212.738527 163.484512 137.369361 91.945230 141.306617
89.950000 267.931118 191.597926 143.328980 112.634744 93.896535 82.168750 58.409833 37.301191 23.455269 258.775980 212.868651 163.587684 137.458197 92.009009 141.397617
90.000000 268.091260 191.716424 143.421037 112.709915 93.961357 82.227072 58.454914 37.334380 23.480540 258.931135 212.998770 163.690852 137.547029 92.072786 141.488613
90.050000 268.251396 191.834916 143.513090 112.785083 94.026176 82.285391 58.499994 37.367568 23.505811 259.086283 213.128883 163.794015 137.635858 92.136560 141.579606
90.100000 268.411524 191.953404 143.605140 112.860249 94.090992 82.343709 58.545073 37.400755 23.531081 259.241425 213.258991 163.897174 137.724684 92.200332 141.670595
90.150000 268.571645 192.071886 143.697185 112.935411 94.155806 82.402025 58.590150 37.433941 23.556351 259.396560 213.389093 164.000329 137.813505 92.264101 141.761580
90.200000 268.731760 192.190364 143.789227 113.010571 94.220618 82.460338 58.635225 37.467127 23.581620 259.551689 213.519189 164.103480 137.902324 92.327868 141.852562
90.250000 268.891867 192.308837 143.881266 113.085728 94.285427 82.518649 58.680299 37.500311 23.606888 259.706810 213.649280 164.206627 137.991138 92.391633 141.943540
90.300000 269.051968 192.427304 143.973300 113.160882 94.350234 82.576958 58.725372 37.533495 23.632156 259.861926 213.779366 164.309769 138.079950 92.455396 142.034515
90.350000 269.212062 192.545767 144.065331 113.236032 94.415039 82.635265 58.770443 37.566677 23.657423 260.017034 213.909446 164.412907 138.168757 92.519156 142.125485
90.400000 269.372149 192.664225 144.157358 113.311181 94.479841 82.693570 58.815512 37.599859 23.682690 260.172136 214.039521 164.516041 138.257561 92.582913 142.216453
90.450000 269.532229 192.782678 144.249382 113.386326 94.544641 82.751873 58.860580 37.633039 23.707956 260.327231 214.169590 164.619171 138.346362 92.646669 142.307416
90.500000 269.692302 192.901126 144.341402 113.461468 94.609438 82.810174 58.905646 37.666219 23.733221 260.482320 214.299654 164.722297 138.435159 92.710422 142.398376
