# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.300000 530.602925 386.763042 295.633585 237.567669 202.052253 179.788501 134.566695 94.180422 67.499483 513.363813 426.871847 333.903233 284.536098 198.471088 291.983142
73.350000 530.957883 387.026003 295.838135 237.734917 202.196637 179.918526 134.667470 94.254926 67.556495 513.707755 427.160480 334.132328 284.733525 198.613164 292.185349
73.400000 531.312831 387.288955 296.042679 237.902159 202.341017 180.048548 134.768243 94.329428 67.613506 514.051686 427.449104 334.361416 284.930946 198.755235 292.387550
73.450000 531.667766 387.551899 296.247216 238.069397 202.485392 180.178566 134.869014 94.403929 67.670517 514.395605 427.737719 334.590498 285.128361 198.897303 292.589745
73.500000 532.022690 387.814834 296.451748 238.236630 202.629763 180.308580 134.969781 94.478428 67.727526 514.739514 428.026324 334.819571 285.325770 199.039366 292.791934
73.550000 532.377603 388.077761 296.656272 238.403858 202.774131 180.438591 135.070546 94.552925 67.784534 515.083411 428.314920 335.048638 285.523173 199.181426 292.994116
73.600000 532.732503 388.340680 296.860791 238.571081 202.918493 180.568598 135.171309 94.627420 67.841541 515.427297 428.603507 335.277698 285.720570 199.323481 293.196292
73.650000 533.087393 388.603590 297.065303 238.738299 203.062852 180.698601 135.272069 94.701914 67.898547 515.771171 428.892084 335.506750 285.917960 199.465532 293.398462
73.700000 533.442270 388.866492 297.269809 238.905512 203.207207 180.828601 135.372826 94.776406 67.955552 516.115034 429.180652 335.735795 286.115345 199.607579 293.600626
73.750000 533.797136 389.129386 297.474309 239.072720 203.351557 180.958597 135.473581 94.850897 68.012555 516.458887 429.469211 335.964834 286.312724 199.749622 293.802784
73.800000 534.151990 389.392271 297.678802 239.239923 203.495904 181.088590 135.574333 94.925386 68.069558 516.802728 429.757761 336.193865 286.510097 199.891661 294.004935
73.850000 534.506833 389.655148 297.883290 239.407121 203.640246 181.218579 135.675082 94.999873 68.126560 517.146557 430.046301 336.422888 286.707463 200.033696 294.207080
73.900000 534.861664 389.918017 298.087770 239.574314 203.784584 181.348564 135.775829 95.074358 68.183561 517.490376 430.334833 336.651905 286.904824 200.175727 294.409219
73.950000 535.216484 390.180877 298.292245 239.741503 203.928918 181.478545 135.876573 95.148842 68.240560 517.834184 430.623355 336.880915 287.102179 200.317754 294.611352
74.000000 535.571292 390.443729 298.496713 239.908686 204.073248 181.608523 135.977315 95.223324 68.297559 518.177980 430.911867 337.109917 287.299527 200.459776 294.813479
74.050000 535.926089 390.706573 298.701176 240.075864 204.217573 181.738497 136.078054 95.297804 68.354556 518.521765 431.200371 337.338913 287.496870 200.601795 295.015599
74.100000 536.280874 390.969408 298.905632 240.243038 204.361895 181.868468 136.178790 95.372283 68.411552 518.865539 431.488866 337.567901 287.694207 200.743810 295.217714
74.150000 536.635647 391.232235 299.110081 240.410206 204.506212 181.998435 136.279524 95.446760 68.468548 519.209302 431.777351 337.796882 287.891538 200.885820 295.419822
74.200000 536.990410 391.495054 299.314525 240.577370 204.650525 182.128398 136.380256 95.521236 68.525542 519.553054 432.065827 338.025856 288.088862 201.027827 295.621924
74.250000 537.345160 391.757865 299.518962 240.744528 204.794834 182.258358 136.480984 95.595709 68.582535 519.896795 432.354294 338.254823 288.286181 201.169829 295.824020
74.300000 537.699899 392.020667 299.723393 240.911682 204.939139 182.388314 136.581710 95.670181 68.639527 520.240524 432.642752 338.483783 288.483494 201.311828 296.026110
74.350000 538.054627 392.283461 299.927818 241.078831 205.083440 182.518267 136.682434 95.744652 68.696518 520.584243 432.931200 338.712736 288.680801 201.453822 296.228193
74.400000 538.409343 392.546247 300.132236 241.245975 205.227737 182.648216 136.783155 95.819120 68.753508 520.927950 433.219640 338.941682 288.878102 201.595813 296.430271
74.450000 538.764048 392.809025 300.336649 241.413114 205.372030 182.778161 136.883873 95.893587 68.810497 521.271647 433.508070 339.170621 289.075396 201.737799 296.632342
74.500000 539.118741 393.071794 300.541055 241.580248 205.516318 182.908103 136.984589 95.968053 68.867485 521.615332 433.796491 339.399552 289.272685 201.879781 296.834408
74.550000 539.473423 393.334555 300.745455 241.747377 205.660603 183.038041 137.085302 96.042516 68.924472 521.959006 434.084903 339.628477 289.469968 202.021760 297.036467
74.600000 539.828094 393.597308 300.949849 241.914502 205.804883 183.167976 137.186012 96.116978 68.981458 522.302670 434.373306 339.857395 289.667246 202.163734 297.238520
74.650000 540.182753 393.860053 301.154236 242.081621 205.949160 183.297907 137.286720 96.191439 69.038442 522.646322 434.661700 340.086305 289.864517 202.305704 297.440567
74.700000 540.537400 394.122789 301.358618 242.248736 206.093432 183.427834 137.387426 96.265897 69.095426 522.989963 434.950085 340.315209 290.061782 202.447671 297.642608
74.750000 540.892037 394.385518 301.562993 242.415845 206.237700 183.557758 137.488129 96.340354 69.152409 523.333593 435.238461 340.544105 290.259041 202.589633 297.844643
74.800000 541.246661 394.648238 301.767362 242.582950 206.381964 183.687678 137.588829 96.414810 69.209390 523.677213 435.526827 340.772995 290.456295 202.731591 298.046671
74.850000 541.601275 394.910950 301.971725 242.750050 206.526224 183.817595 137.689526 96.489264 69.266371 524.020821 435.815185 341.001877 290.653542 202.873546 298.248694
74.900000 541.955877 395.173654 302.176082 242.917145 206.670480 183.947508 137.790222 96.563716 69.323350 524.364418 436.103533 341.230753 290.850784 203.015496 298.450711
74.950000 542.310468 395.436349 302.380432 243.084236 206.814732 184.077417 137.890914 96.638166 69.380329 524.708004 436.391873 341.459621 291.048019 203.157442 298.652721
75.000000 542.665047 395.699037 302.584777 243.251321 206.958979 184.207323 137.991604 96.712615 69.437306 525.051580 436.680203 341.688483 291.245249 203.299385 298.854725
75.050000 543.019615 395.961716 302.789115 243.418401 207.103223 184.337225 138.092292 96.787062 69.494282 525.395144 436.968524 341.917337 291.442473 203.441323 299.056724
75.100000 543.374172 396.224387 302.993447 243.585477 207.247463 184.467124 138.192976 96.861507 69.551257 525.738697 437.256837 342.146185 291.639691 203.583257 299.258716
75.150000 543.728718 396.487050 303.197773 243.752548 207.391698 184.597019 138.293659 96.935951 69.608232 526.082240 437.545140 342.375025 291.836903 203.725188 299.460702
75.200000 544.083252 396.749705 303.402093 243.919614 207.535930 184.726911 138.394338 97.010393 69.665205 526.425772 437.833434 342.603859 292.034109 203.867114 299.662682
75.250000 544.437775 397.012351 303.606407 244.086675 207.680157 184.856799 138.495016 97.084833 69.722177 526.769292 438.121719 342.832685 292.231309 204.009036 299.864657
75.300000 544.792286 397.274990 303.810715 244.253731 207.824381 184.986684 138.595690 97.159272 69.779148 527.112802 438.409996 343.061505 292.428504 204.150955 300.066625
75.350000 545.146787 397.537621 304.015016 244.420783 207.968600 185.116564 138.696362 97.233709 69.836118 527.456301 438.698263 343.290318 292.625692 204.292869 300.268587
75.400000 545.501276 397.800243 304.219312 244.587829 208.112815 185.246442 138.797032 97.308145 69.893087 527.799789 438.986521 343.519123 292.822875 204.434780 300.470543
75.450000 545.855754 398.062857 304.423601 244.754871 208.257026 185.376316 138.897699 97.382579 69.950055 528.143266 439.274770 343.747922 293.020052 204.576686 300.672493
75.500000 546.210220 398.325463 304.627884 244.921908 208.401234 185.506186 138.998363 97.457011 70.007021 528.486732 439.563010 343.976714 293.217223 204.718589 300.874437
75.550000 546.564675 398.588061 304.832162 245.088940 208.545437 185.636053 139.099025 97.531442 70.063987 528.830187 439.851242 344.205499 293.414388 204.860487 301.076375
75.600000 546.919120 398.850651 305.036433 245.255968 208.689636 185.765916 139.199685 97.605870 70.120952 529.173632 440.139464 344.434277 293.611547 205.002382 301.278307
75.650000 547.273552 399.113233 305.240698 245.422990 208.833831 185.895776 139.300341 97.680298 70.177916 529.517066 440.427677 344.663048 293.808700 205.144273 301.480233
75.700000 547.627974 399.375807 305.444957 245.590008 208.978022 186.025632 139.400996 97.754723 70.234878 529.860488 440.715882 344.891812 294.005848 205.286160 301.682153
75.750000 547.982385 399.638373 305.649209 245.757021 209.122209 186.155484 139.501647 97.829147 70.291840 530.203900 441.004077 345.120569 294.202990 205.428042 301.884067
75.800000 548.336784 399.900930 305.853456 245.924029 209.266392 186.285333 139.602297 97.903570 70.348800 530.547302 441.292264 345.349320 294.400126 205.569921 302.085975
75.850000 548.691172 400.163480 306.057697 246.091032 209.410571 186.415179 139.702943 97.977990 70.405760 530.890692 441.580442 345.578063 294.597256 205.711796 302.287877
75.900000 549.045549 400.426022 306.261932 246.258031 209.554746 186.545021 139.803587 98.052409 70.462718 531.234072 441.868610 345.806800 294.794380 205.853667 302.489773
75.950000 549.399915 400.688555 306.466160 246.425024 209.698917 186.674859 139.904229 98.126827 70.519676 531.577440 442.156770 346.035529 294.991499 205.995534 302.691663
76.000000 549.754269 400.951081 306.670383 246.592013 209.843084 186.804694 140.004868 98.201243 70.576632 531.920798 442.444921 346.264252 295.188611 206.137398 302.893547
76.050000 550.108613 401.213598 306.874599 246.758998 209.987247 186.934526 140.105505 98.275657 70.633587 532.264146 442.733063 346.492968 295.385718 206.279257 303.095425
76.100000 550.462945 401.476108 307.078810 246.925977 210.131406 187.064354 140.206139 98.350069 70.690542 532.607482 443.021196 346.721677 295.582819 206.421112 303.297297
76.150000 550.817266 401.738609 307.283014 247.092952 210.275561 187.194178 140.306770 98.424480 70.747495 532.950808 443.309320 346.950379 295.779915 206.562963 303.499164
76.200000 551.171577 402.001103 307.487213 247.259922 210.419712 187.323999 140.407399 98.498890 70.804447 533.294123 443.597436 347.179074 295.977004 206.704811 303.701024
76.250000 551.525876 402.263588 307.691405 247.426887 210.563859 187.453816 140.508026 98.573297 70.861398 533.637427 443.885542 347.407763 296.174088 206.846654 303.902878
76.300000 551.880164 402.526066 307.895591 247.593847 210.708002 187.583630 140.608650 98.647703 70.918348 533.980721 444.173640 347.636444 296.371166 206.988494 304.104727
76.350000 552.234440 402.788535 308.099772 247.760803 210.852141 187.713441 140.709271 98.722108 70.975298 534.324004 444.461729 347.865119 296.568238 207.130330 304.306569
76.400000 552.588706 403.050997 308.303946 247.927753 210.996277 187.843248 140.809890 98.796510 71.032246 534.667276 444.749809 348.093787 296.765304 207.272162 304.508406
76.450000 552.942961 403.313450 308.508114 248.094699 211.140408 187.973051 140.910506 98.870911 71.089193 535.010537 445.037880 348.322448 296.962365 207.413990 304.710236
76.500000 553.297204 403.575896 308.712277 248.261641 211.284535 188.102851 141.011120 98.945311 71.146139 535.353788 445.325942 348.551103 297.159420 207.555814 304.912061
76.550000 553.651437 403.838334 308.916433 248.428577 211.428658 188.232647 141.111732 99.019709 71.203083 535.697028 445.613996 348.779750 297.356469 207.697634 305.113880
76.600000 554.005659 404.100763 309.120583 248.595509 211.572777 188.362440 141.212341 99.094105 71.260027 536.040258 445.902040 349.008391 297.553512 207.839450 305.315692
76.650000 554.359869 404.363185 309.324728 248.762436 211.716892 188.492230 141.312947 99.168500 71.316970 536.383476 446.190076 349.237024 297.750550 207.981262 305.517499
76.700000 554.714069 404.625599 309.528866 248.929359 211.861003 188.622016 141.413551 99.242893 71.373912 536.726684 446.478103 349.465651 297.947582 208.123071 305.719300
76.750000 555.068257 404.888005 309.732999 249.096277 212.005111 188.751798 141.514152 99.317284 71.430853 537.069882 446.766121 349.694272 298.144608 208.264875 305.921096
76.800000 555.422435 405.150403 309.937125 249.263189 212.149214 188.881577 141.614751 99.391674 71.487793 537.413069 447.054131 349.922885 298.341629 208.406676 306.122885
76.850000 555.776601 405.412793 310.141245 249.430098 212.293313 189.011353 141.715347 99.466062 71.544731 537.756245 447.342132 350.151492 298.538643 208.548473 306.324668
76.900000 556.130757 405.675175 310.345360 249.597001 212.437409 189.141125 141.815941 99.540448 71.601669 538.099410 447.630124 350.380092 298.735652 208.690266 306.526446
76.950000 556.484901 405.937549 310.549469 249.763900 212.581500 189.270893 141.916533 99.614833 71.658606 538.442565 447.918107 350.608685 298.932655 208.832055 306.728217
77.000000 556.839035 406.199916 310.753571 249.930794 212.725588 189.400658 142.017122 99.689216 71.715541 538.785710 448.206081 350.837271 299.129653 208.973840 306.929983
77.050000 557.193157 406.462274 310.957668 250.097683 212.869671 189.530420 142.117708 99.763598 71.772476 539.128843 448.494047 351.065851 299.326645 209.115621 307.131743
77.100000 557.547269 406.724624 311.161759 250.264568 213.013751 189.660178 142.218292 99.837978 71.829409 539.471967 448.782004 351.294423 299.523631 209.257399 307.333497
77.150000 557.901370 406.986967 311.365843 250.431448 213.157826 189.789933 142.318873 99.912357 71.886342 539.815079 449.069952 351.522989 299.720611 209.399172 307.535245
77.200000 558.255459 407.249302 311.569922 250.598323 213.301898 189.919684 142.419452 99.986733 71.943273 540.158181 449.357892 351.751549 299.917586 209.540942 307.736987
77.250000 558.609538 407.511629 311.773995 250.765194 213.445966 190.049432 142.520029 100.061109 72.000204 540.501273 449.645822 351.980101 300.114555 209.682708 307.938724
77.300000 558.963606 407.773948 311.978062 250.932060 213.590030 190.179176 142.620603 100.135482 72.057133 540.844354 449.933744 352.208647 300.311518 209.824470 308.140454
77.350000 559.317663 408.036259 312.182123 251.098921 213.734090 190.308917 142.721174 100.209854 72.114062 541.187424 450.221658 352.437186 300.508476 209.966228 308.342179
77.400000 559.671709 408.298562 312.386178 251.265778 213.878146 190.438655 142.821743 100.284225 72.170989 541.530484 450.509562 352.665719 300.705428 210.107983 308.543898
77.450000 560.025745 408.560858 312.590228 251.432630 214.022198 190.568389 142.922310 100.358593 72.227915 541.873533 450.797458 352.894244 300.902374 210.249733 308.745611
77.500000 560.379769 408.823146 312.794271 251.599477 214.166246 190.698119 143.022874 100.432961 72.284841 542.216572 451.085345 353.122763 301.099315 210.391480 308.947318
77.550000 560.733782 409.085425 312.998308 251.766319 214.310290 190.827847 143.123435 100.507326 72.341765 542.559601 451.373224 353.351275 301.296250 210.533223 309.149020
77.600000 561.087785 409.347698 313.202340 251.933157 214.454331 190.957570 143.223995 100.581690 72.398688 542.902619 451.661094 353.579781 301.493179 210.674962 309.350715
77.650000 561.441777 409.609962 313.406366 252.099991 214.598367 191.087291 143.324551 100.656052 72.455610 543.245626 451.948955 353.808280 301.690103 210.816697 309.552405
77.700000 561.795758 409.872218 313.610385 252.266819 214.742400 191.217007 143.425105 100.730413 72.512532 543.588623 452.236808 354.036772 301.887021 210.958428 309.754089
77.750000 562.149728 410.134467 313.814399 252.433643 214.886429 191.346721 143.525657 100.804772 72.569452 543.931609 452.524652 354.265257 302.083933 211.100156 309.955767
77.800000 562.503687 410.396708 314.018407 252.600462 215.030453 191.476431 143.626206 100.879130 72.626371 544.274585 452.812487 354.493736 302.280840 211.241879 310.157439
77.850000 562.857636 410.658941 314.222409 252.767277 215.174474 191.606137 143.726753 100.953486 72.683289 544.617551 453.100314 354.722208 302.477741 211.383599 310.359106
77.900000 563.211574 410.921166 314.426406 252.934087 215.318491 191.735841 143.827298 101.027840 72.740206 544.960506 453.388132 354.950673 302.674636 211.525315 310.560767
77.950000 563.565500 411.183383 314.630396 253.100892 215.462504 191.865540 143.927839 101.102193 72.797122 545.303450 453.675941 355.179132 302.871526 211.667028 310.762422
78.000000 563.919417 411.445593 314.834381 253.267693 215.606513 191.995237 144.028379 101.176544 72.854037 545.646385 453.963742 355.407584 303.068410 211.808736 310.964071
78.050000 564.273322 411.707795 315.038359 253.434489 215.750519 192.124929 144.128916 101.250894 72.910951 545.989308 454.251534 355.636029 303.265289 211.950441 311.165714
78.100000 564.627216 411.969989 315.242332 253.601280 215.894520 192.254619 144.229450 101.325242 72.967864 546.332222 454.539318 355.864468 303.462162 212.092141 311.367352
78.150000 564.981100 412.232175 315.446299 253.768067 216.038518 192.384305 144.329982 101.399588 73.024776 546.675125 454.827093 356.092900 303.659029 212.233838 311.568984
78.200000 565.334973 412.494354 315.650260 253.934849 216.182511 192.513988 144.430512 101.473933 73.081687 547.018017 455.114859 356.321326 303.855891 212.375532 311.770610
78.250000 565.688836 412.756525 315.854216 254.101627 216.326501 192.643667 144.531039 101.548276 73.138597 547.360899 455.402617 356.549744 304.052747 212.517221 311.972230
78.300000 566.042687 413.018688 316.058165 254.268400 216.470487 192.773343 144.631564 101.622617 73.195506 547.703771 455.690366 356.778157 304.249598 212.658907 312.173845
78.350000 566.396528 413.280843 316.262109 254.435168 216.614469 192.903015 144.732086 101.696957 73.252414 548.046633 455.978107 357.006562 304.446443 212.800588 312.375454
78.400000 566.750358 413.542991 316.466047 254.601932 216.758447 193.032684 144.832606 101.771296 73.309321 548.389484 456.265839 357.234961 304.643282 212.942267 312.577057
78.450000 567.104178 413.805131 316.669979 254.768691 216.902422 193.162350 144.933123 101.845633 73.366227 548.732325 456.553563 357.463353 304.840116 213.083941 312.778654
78.500000 567.457986 414.067263 316.873905 254.935446 217.046392 193.292012 145.033638 101.919968 73.423131 549.075155 456.841278 357.691739 305.036944 213.225611 312.980246
78.550000 567.811784 414.329388 317.077825 255.102195 217.190359 193.421671 145.134151 101.994302 73.480035 549.417975 457.128984 357.920118 305.233766 213.367278 313.181832
78.600000 568.165572 414.591505 317.281740 255.268941 217.334322 193.551327 145.234661 102.068634 73.536938 549.760785 457.416682 358.148491 305.430583 213.508941 313.383412
78.650000 568.519348 414.853614 317.485649 255.435682 217.478281 193.680979 145.335168 102.142964 73.593840 550.103584 457.704372 358.376857 305.627395 213.650600 313.584987
78.700000 568.873114 415.115716 317.689552 255.602418 217.622236 193.810628 145.435674 102.217293 73.650741 550.446373 457.992053 358.605216 305.824201 213.792255 313.786555
78.750000 569.226870 415.377809 317.893449 255.769149 217.766187 193.940273 145.536176 102.291620 73.707640 550.789152 458.279725 358.833569 306.021001 213.933907 313.988118
78.800000 569.580614 415.639896 318.097340 255.935876 217.910134 194.069915 145.636677 102.365946 73.764539 551.131921 458.567389 359.061915 306.217796 214.075555 314.189676
78.850000 569.934348 415.901974 318.301226 256.102599 218.054078 194.199554 145.737174 102.440270 73.821437 551.474679 458.855045 359.290254 306.414585 214.217199 314.391227
78.900000 570.288072 416.164045 318.505106 256.269317 218.198018 194.329189 145.837670 102.514593 73.878334 551.817427 459.142692 359.518587 306.611369 214.358839 314.592773
78.950000 570.641785 416.426108 318.708980 256.436030 218.341954 194.458821 145.938163 102.588914 73.935229 552.160165 459.430330 359.746914 306.808147 214.500476 314.794314
79.000000 570.995487 416.688164 318.912848 256.602739 218.485886 194.588449 146.038654 102.663233 73.992124 552.502892 459.717960 359.975234 307.004920 214.642109 314.995848
79.050000 571.349179 416.950211 319.116711 256.769443 218.629814 194.718074 146.139142 102.737551 74.049018 552.845609 460.005582 360.203547 307.201687 214.783738 315.197377
79.100000 571.702860 417.212252 319.320568 256.936142 218.773738 194.847696 146.239628 102.811867 74.105910 553.188316 460.293195 360.431854 307.398448 214.925363 315.398900
79.150000 572.056530 417.474284 319.524419 257.102837 218.917659 194.977315 146.340111 102.886182 74.162802 553.531013 460.580799 360.660154 307.595204 215.066984 315.600418
79.200000 572.410190 417.736309 319.728264 257.269528 219.061576 195.106930 146.440592 102.960495 74.219693 553.873699 460.868395 360.888448 307.791955 215.208602 315.801929
79.250000 572.763839 417.998327 319.932104 257.436214 219.205489 195.236541 146.541070 103.034807 74.276582 554.216376 461.155983 361.116735 307.988700 215.350216 316.003436
79.300000 573.117478 418.260336 320.135938 257.602895 219.349398 195.366150 146.641547 103.109117 74.333471 554.559042 461.443562 361.345016 308.185439 215.491827 316.204936
79.350000 573.471106 418.522338 320.339766 257.769572 219.493303 195.495755 146.742020 103.183425 74.390358 554.901698 461.731133 361.573290 308.382173 215.633433 316.406431
79.400000 573.824723 418.784333 320.543588 257.936244 219.637205 195.625356 146.842492 103.257732 74.447245 555.244343 462.018696 361.801557 308.578901 215.775036 316.607920
79.450000 574.178330 419.046320 320.747405 258.102912 219.781103 195.754955 146.942960 103.332037 74.504131 555.586979 462.306249 362.029819 308.775624 215.916635 316.809403
79.500000 574.531927 419.308299 320.951216 258.269575 219.924997 195.884550 147.043427 103.406341 74.561015 555.929604 462.593795 362.258073 308.972342 216.058231 317.010881
79.550000 574.885513 419.570271 321.155021 258.436234 220.068887 196.014141 147.143891 103.480643 74.617899 556.272219 462.881332 362.486321 309.169054 216.199822 317.212353
79.600000 575.239089 419.832235 321.358820 258.602888 220.212773 196.143730 147.244353 103.554944 74.674781 556.614824 463.168861 362.714563 309.365760 216.341410 317.413820
79.650000 575.592654 420.094192 321.562614 258.769538 220.356656 196.273315 147.344812 103.629243 74.731663 556.957419 463.456381 362.942798 309.562461 216.482995 317.615281
79.700000 575.946208 420.356141 321.766402 258.936183 220.500534 196.402896 147.445269 103.703540 74.788543 557.300004 463.743893 363.171027 309.759157 216.624575 317.816736
79.750000 576.299752 420.618082 321.970184 259.102824 220.644409 196.532475 147.545723 103.777836 74.845423 557.642578 464.031397 363.399249 309.955847 216.766152 318.018186
79.800000 576.653286 420.880016 322.173961 259.269460 220.788281 196.662050 147.646175 103.852130 74.902301 557.985143 464.318892 363.627464 310.152531 216.907725 318.219630
79.850000 577.006809 421.141943 322.377732 259.436091 220.932148 196.791621 147.746625 103.926423 74.959179 558.327697 464.606379 363.855674 310.349211 217.049294 318.421068
79.900000 577.360321 421.403862 322.581497 259.602719 221.076012 196.921190 147.847072 104.000714 75.016055 558.670241 464.893858 364.083876 310.545884 217.190860 318.622501
79.950000 577.713823 421.665773 322.785257 259.769341 221.219871 197.050755 147.947517 104.075004 75.072931 559.012775 465.181328 364.312072 310.742552 217.332422 318.823928
80.000000 578.067315 421.927677 322.989011 259.935959 221.363728 197.180316 148.047960 104.149292 75.129805 559.355299 465.468790 364.540262 310.939215 217.473980 319.025350
80.050000 578.420796 422.189573 323.192759 260.102573 221.507580 197.309875 148.148400 104.223578 75.186679 559.697813 465.756243 364.768446 311.135872 217.615535 319.226766
80.100000 578.774267 422.451462 323.396502 260.269182 221.651428 197.439430 148.248837 104.297863 75.243551 560.040317 466.043689 364.996623 311.332524 217.757086 319.428177
80.150000 579.127728 422.713343 323.600239 260.435787 221.795273 197.568981 148.349273 104.372147 75.300423 560.382811 466.331125 365.224793 311.529171 217.898633 319.629581
80.200000 579.481178 422.975217 323.803970 260.602387 221.939114 197.698530 148.449706 104.446429 75.357293 560.725294 466.618554 365.452957 311.725812 218.040177 319.830981
80.250000 579.834617 423.237083 324.007695 260.768983 222.082952 197.828075 148.550136 104.520709 75.414163 561.067768 466.905974 365.681115 311.922447 218.181716 320.032374
80.300000 580.188046 423.498942 324.211415 260.935574 222.226785 197.957617 148.650564 104.594988 75.471031 561.410232 467.193386 365.909266 312.119077 218.323253 320.233762
80.350000 580.541465 423.760793 324.415130 261.102161 222.370615 198.087155 148.750990 104.669265 75.527899 561.752685 467.480790 366.137410 312.315702 218.464785 320.435145
80.400000 580.894874 424.022637 324.618838 261.268743 222.514441 198.216691 148.851414 104.743541 75.584765 562.095129 467.768185 366.365549 312.512321 218.606314 320.636522
80.450000 581.248272 424.284473 324.822541 261.435321 222.658263 198.346223 148.951835 104.817815 75.641631 562.437562 468.055572 366.593681 312.708935 218.747839 320.837893
80.500000 581.601659 424.546302 325.026239 261.601894 222.802082 198.475751 149.052253 104.892087 75.698495 562.779986 468.342951 366.821806 312.905543 218.889360 321.039259
80.550000 581.955037 424.808123 325.229930 261.768463 222.945896 198.605277 149.152670 104.966358 75.755359 563.122399 468.630321 367.049925 313.102146 219.030878 321.240619
80.600000 582.308404 425.069937 325.433617 261.935027 223.089707 198.734799 149.253084 105.040628 75.812221 563.464802 468.917684 367.278038 313.298744 219.172392 321.441974
80.650000 582.661760 425.331743 325.637297 262.101587 223.233515 198.864318 149.353495 105.114896 75.869083 563.807196 469.205038 367.506144 313.495336 219.313903 321.643323
80.700000 583.015107 425.593542 325.840972 262.268143 223.377318 198.993833 149.453904 105.189162 75.925943 564.149579 469.492383 367.734244 313.691923 219.455410 321.844667
80.750000 583.368443 425.855334 326.044641 262.434694 223.521118 199.123345 149.554311 105.263427 75.982803 564.491953 469.779721 367.962338 313.888505 219.596913 322.046005
80.800000 583.721768 426.117118 326.248305 262.601240 223.664914 199.252854 149.654716 105.337690 76.039661 564.834316 470.067050 368.190425 314.085081 219.738412 322.247337
80.850000 584.075084 426.378895 326.451963 262.767783 223.808707 199.382360 149.755118 105.411952 76.096519 565.176670 470.354371 368.418506 314.281651 219.879908 322.448664
80.900000 584.428389 426.640664 326.655615 262.934320 223.952495 199.511862 149.855517 105.486212 76.153375 565.519014 470.641684 368.646580 314.478217 220.021400 322.649985
80.950000 584.781684 426.902426 326.859262 263.100854 224.096280 199.641361 149.955915 105.560471 76.210231 565.861347 470.928988 368.874648 314.674776 220.162889 322.851301
81.000000 585.134968 427.164180 327.062903 263.267383 224.240061 199.770857 150.056310 105.634728 76.267085 566.203671 471.216285 369.102710 314.871331 220.304374 323.052612
81.050000 585.488243 427.425927 327.266539 263.433907 224.383839 199.900350 150.156702 105.708983 76.323939 566.545985 471.503573 369.330765 315.067880 220.445855 323.253917
81.100000 585.841507 427.687667 327.470169 263.600427 224.527613 200.029839 150.257093 105.783237 76.380791 566.888289 471.790853 369.558814 315.264424 220.587332 323.455216
81.150000 586.194760 427.949399 327.673794 263.766943 224.671383 200.159325 150.357481 105.857490 76.437643 567.230583 472.078125 369.786857 315.460962 220.728806 323.656510
81.200000 586.548004 428.211124 327.877413 263.933454 224.815149 200.288808 150.457866 105.931741 76.494494 567.572867 472.365388 370.014893 315.657495 220.870277 323.857798
81.250000 586.901237 428.472841 328.081026 264.099961 224.958912 200.418287 150.558250 106.005990 76.551343 567.915141 472.652644 370.242923 315.854023 221.011743 324.059081
81.300000 587.254460 428.734551 328.284634 264.266463 225.102671 200.547764 150.658630 106.080238 76.608192 568.257405 472.939891 370.470947 316.050546 221.153206 324.260359
81.350000 587.607673 428.996254 328.488236 264.432961 225.246426 200.677237 150.759009 106.154484 76.665039 568.599660 473.227130 370.698964 316.247063 221.294666 324.461630
81.400000 587.960875 429.257949 328.691833 264.599454 225.390178 200.806706 150.859385 106.228729 76.721886 568.941904 473.514361 370.926975 316.443574 221.436122 324.662897
81.450000 588.314068 429.519637 328.895424 264.765944 225.533925 200.936173 150.959759 106.302972 76.778731 569.284139 473.801583 371.154980 316.640081 221.577574 324.864158
81.500000 588.667250 429.781318 329.099009 264.932428 225.677670 201.065636 151.060131 106.377214 76.835576 569.626363 474.088798 371.382978 316.836582 221.719022 325.065413
81.550000 589.020422 430.042991 329.302589 265.098909 225.821410 201.195096 151.160500 106.451454 76.892420 569.968578 474.376004 371.610970 317.033077 221.860467 325.266663
81.600000 589.373584 430.304657 329.506164 265.265385 225.965147 201.324553 151.260867 106.525693 76.949262 570.310784 474.663203 371.838956 317.229568 222.001909 325.467908
81.650000 589.726735 430.566316 329.709733 265.431856 226.108880 201.454007 151.361231 106.599930 77.006104 570.652979 474.950393 372.066936 317.426053 222.143346 325.669147
81.700000 590.079877 430.827967 329.913296 265.598324 226.252610 201.583457 151.461593 106.674166 77.062945 570.995164 475.237575 372.294909 317.622533 222.284780 325.870380
