# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.250000 100.855665 68.973105 48.926203 36.255194 28.564149 23.773904 14.147498 5.732454 0.337912 97.023521 77.839659 57.325373 46.497009 27.791821 48.126790
23.300000 101.105731 69.157424 49.068779 36.371112 28.663727 23.863221 14.215910 5.782092 0.375049 97.265713 78.042325 57.485490 46.634494 27.889749 48.267691
23.350000 101.355748 69.341709 49.211330 36.487011 28.763290 23.952525 14.284316 5.831727 0.412187 97.507858 78.244952 57.645579 46.771956 27.987663 48.408569
23.400000 101.605715 69.525960 49.353858 36.602893 28.862839 24.041818 14.352716 5.881360 0.449325 97.749956 78.447542 57.805640 46.909395 28.085564 48.549423
23.450000 101.855634 69.710178 49.496361 36.718756 28.962375 24.131099 14.421108 5.930990 0.486463 97.992008 78.650094 57.965673 47.046812 28.183451 48.690253
23.500000 102.105505 69.894363 49.638841 36.834603 29.061896 24.220368 14.489493 5.980617 0.523602 98.234013 78.852609 58.125678 47.184206 28.281324 48.831060
23.550000 102.355328 70.078514 49.781297 36.950431 29.161404 24.309626 14.557872 6.030242 0.560741 98.475971 79.055086 58.285655 47.321577 28.379184 48.971844
23.600000 102.605103 70.262633 49.923730 37.066243 29.260897 24.398873 14.626244 6.079865 0.597880 98.717884 79.257527 58.445605 47.458927 28.477031 49.112605
23.650000 102.854831 70.446719 50.066139 37.182036 29.360378 24.488108 14.694609 6.129485 0.635020 98.959751 79.459930 58.605528 47.596254 28.574864 49.253343
23.700000 103.104512 70.630772 50.208526 37.297813 29.459844 24.577332 14.762968 6.179103 0.672160 99.201573 79.662298 58.765424 47.733559 28.672684 49.394058
23.750000 103.354146 70.814793 50.350889 37.413573 29.559297 24.666545 14.831320 6.228718 0.709301 99.443350 79.864628 58.925293 47.870842 28.770491 49.534750
23.800000 103.603733 70.998783 50.493229 37.529315 29.658737 24.755747 14.899665 6.278331 0.746442 99.685082 80.066923 59.085135 48.008104 28.868285 49.675420
23.850000 103.853274 71.182740 50.635547 37.645041 29.758164 24.844937 14.968005 6.327942 0.783583 99.926769 80.269182 59.244951 48.145344 28.966066 49.816068
23.900000 104.102769 71.366665 50.777842 37.760750 29.857577 24.934117 15.036337 6.377551 0.820725 100.168412 80.471405 59.404740 48.282562 29.063835 49.956693
23.950000 104.352218 71.550559 50.920115 37.876443 29.956977 25.023286 15.104664 6.427157 0.857867 100.410011 80.673592 59.564503 48.419759 29.161590 50.097296
24.000000 104.601621 71.734422 51.062365 37.992118 30.056364 25.112444 15.172984 6.476761 0.895009 100.651566 80.875744 59.724240 48.556935 29.259333 50.237878
24.050000 104.850980 71.918254 51.204593 38.107778 30.155738 25.201591 15.241298 6.526362 0.932152 100.893077 81.077862 59.883950 48.694090 29.357063 50.378437
24.100000 105.100293 72.102055 51.346800 38.223421 30.255100 25.290728 15.309605 6.575962 0.969296 101.134545 81.279944 60.043636 48.831224 29.454781 50.518975
24.150000 105.349562 72.285824 51.488984 38.339047 30.354448 25.379854 15.377907 6.625559 1.006440 101.375970 81.481992 60.203295 48.968337 29.552486 50.659491
24.200000 105.598786 72.469564 51.631146 38.454658 30.453784 25.468969 15.446202 6.675154 1.043584 101.617353 81.684005 60.362929 49.105429 29.650179 50.799986
24.250000 105.847966 72.653273 51.773287 38.570252 30.553107 25.558074 15.514491 6.724747 1.080729 101.858692 81.885984 60.522538 49.242501 29.747860 50.940460
24.300000 106.097102 72.836951 51.915406 38.685831 30.652418 25.647169 15.582775 6.774338 1.117875 102.099990 82.087928 60.682121 49.379552 29.845528 51.080912
24.350000 106.346194 73.020600 52.057504 38.801394 30.751716 25.736253 15.651052 6.823926 1.155021 102.341245 82.289839 60.841679 49.516583 29.943184 51.221344
24.400000 106.595243 73.204218 52.199581 38.916941 30.851002 25.825327 15.719323 6.873513 1.192167 102.582458 82.491716 61.001213 49.653594 30.040829 51.361754
24.450000 106.844248 73.387807 52.341636 39.032472 30.950275 25.914390 15.787589 6.923098 1.229314 102.823630 82.693560 61.160722 49.790584 30.138461 51.502144
24.500000 107.093211 73.571367 52.483671 39.147987 31.049537 26.003444 15.855848 6.972680 1.266462 103.064761 82.895371 61.320206 49.927555 30.236081 51.642512
24.550000 107.342130 73.754896 52.625684 39.263488 31.148786 26.092488 15.924102 7.022261 1.303610 103.305850 83.097148 61.479665 50.064505 30.333690 51.782861
24.600000 107.591007 73.938397 52.767677 39.378972 31.248023 26.181521 15.992350 7.071840 1.340759 103.546898 83.298892 61.639101 50.201436 30.431287 51.923189
24.650000 107.839842 74.121869 52.909649 39.494442 31.347248 26.270545 16.060592 7.121416 1.377908 103.787905 83.500604 61.798512 50.338348 30.528872 52.063496
24.700000 108.088635 74.305311 53.051600 39.609896 31.446461 26.359558 16.128828 7.170991 1.415058 104.028873 83.702283 61.957899 50.475239 30.626445 52.203784
24.750000 108.337386 74.488725 53.193531 39.725335 31.545662 26.448562 16.197059 7.220564 1.452208 104.269799 83.903929 62.117262 50.612112 30.724007 52.344051
24.800000 108.586095 74.672111 53.335442 39.840759 31.644851 26.537556 16.265284 7.270135 1.489359 104.510686 84.105544 62.276601 50.748965 30.821558 52.484298
24.850000 108.834763 74.855468 53.477333 39.956169 31.744029 26.626541 16.333504 7.319704 1.526510 104.751533 84.307126 62.435917 50.885799 30.919097 52.624525
24.900000 109.083389 75.038796 53.619203 40.071563 31.843195 26.715515 16.401718 7.369271 1.563662 104.992340 84.508676 62.595209 51.022613 31.016625 52.764733
24.950000 109.331975 75.222097 53.761053 40.186942 31.942349 26.804481 16.469927 7.418836 1.600815 105.233108 84.710195 62.754478 51.159409 31.114141 52.904921
25.000000 109.580520 75.405369 53.902884 40.302307 32.041492 26.893436 16.538130 7.468400 1.637968 105.473836 84.911682 62.913723 51.296186 31.211646 53.045089
25.050000 109.829024 75.588614 54.044695 40.417657 32.140624 26.982382 16.606327 7.517961 1.675122 105.714526 85.113138 63.072945 51.432944 31.309141 53.185238
25.100000 110.077488 75.771831 54.186486 40.532993 32.239744 27.071319 16.674520 7.567521 1.712277 105.955176 85.314562 63.232144 51.569683 31.406624 53.325368
25.150000 110.325912 75.955020 54.328257 40.648314 32.338852 27.160246 16.742706 7.617079 1.749432 106.195788 85.515956 63.391321 51.706404 31.504096 53.465478
25.200000 110.574296 76.138182 54.470010 40.763621 32.437950 27.249164 16.810888 7.666636 1.786587 106.436362 85.717318 63.550474 51.843106 31.601557 53.605569
25.250000 110.822641 76.321317 54.611742 40.878913 32.537036 27.338073 16.879064 7.716190 1.823744 106.676897 85.918650 63.709605 51.979790 31.699007 53.745641
25.300000 111.070945 76.504425 54.753456 40.994192 32.636111 27.426973 16.947235 7.765743 1.860901 106.917395 86.119951 63.868713 52.116456 31.796446 53.885695
25.350000 111.319211 76.687506 54.895150 41.109456 32.735175 27.515863 17.015401 7.815294 1.898058 107.157854 86.321222 64.027799 52.253103 31.893875 54.025729
25.400000 111.567437 76.870560 55.036826 41.224706 32.834228 27.604745 17.083562 7.864844 1.935217 107.398276 86.522463 64.186863 52.389733 31.991293 54.165745
25.450000 111.815625 77.053587 55.178482 41.339942 32.933270 27.693617 17.151717 7.914392 1.972376 107.638661 86.723673 64.345904 52.526344 32.088700 54.305742
25.500000 112.063774 77.236587 55.320120 41.455164 33.032301 27.782480 17.219867 7.963938 2.009535 107.879008 86.924854 64.504923 52.662938 32.186097 54.445721
25.550000 112.311884 77.419562 55.461739 41.570373 33.131322 27.871335 17.288012 8.013482 2.046696 108.119318 87.126005 64.663921 52.799513 32.283483 54.585681
25.600000 112.559956 77.602510 55.603339 41.685567 33.230331 27.960180 17.356153 8.063025 2.083856 108.359592 87.327126 64.822896 52.936071 32.380859 54.725623
25.650000 112.807990 77.785431 55.744921 41.800748 33.329330 28.049017 17.424288 8.112567 2.121018 108.599828 87.528217 64.981850 53.072612 32.478224 54.865546
25.700000 113.055986 77.968327 55.886484 41.915916 33.428318 28.137845 17.492418 8.162106 2.158180 108.840028 87.729280 65.140782 53.209135 32.575579 55.005452
25.750000 113.303944 78.151197 56.028029 42.031070 33.527296 28.226664 17.560543 8.211644 2.195343 109.080192 87.930313 65.299692 53.345640 32.672924 55.145339
25.800000 113.551865 78.334041 56.169555 42.146210 33.626263 28.315474 17.628663 8.261181 2.232507 109.320320 88.131317 65.458582 53.482128 32.770258 55.285208
25.850000 113.799748 78.516860 56.311064 42.261337 33.725220 28.404276 17.696778 8.310716 2.269671 109.560412 88.332292 65.617450 53.618599 32.867583 55.425060
25.900000 114.047594 78.699653 56.452554 42.376450 33.824166 28.493069 17.764889 8.360250 2.306836 109.800468 88.533238 65.776296 53.755053 32.964897 55.564894
25.950000 114.295403 78.882421 56.594027 42.491551 33.923102 28.581854 17.832994 8.409781 2.344002 110.040488 88.734156 65.935122 53.891489 33.062201 55.704710
26.000000 114.543175 79.065163 56.735481 42.606638 34.022027 28.670630 17.901095 8.459312 2.381168 110.280473 88.935046 66.093926 54.027909 33.159495 55.844508
26.050000 114.790911 79.247880 56.876918 42.721712 34.120943 28.759398 17.969191 8.508841 2.418335 110.520422 89.135906 66.252710 54.164312 33.256779 55.984289
26.100000 115.038610 79.430573 57.018337 42.836773 34.219848 28.848157 18.037282 8.558368 2.455503 110.760337 89.336739 66.411473 54.300697 33.354053 56.124053
26.150000 115.286272 79.613240 57.159738 42.951821 34.318743 28.936908 18.105369 8.607894 2.492671 111.000216 89.537544 66.570215 54.437066 33.451317 56.263799
26.200000 115.533899 79.795883 57.301122 43.066856 34.417627 29.025650 18.173451 8.657419 2.529840 111.240061 89.738321 66.728937 54.573419 33.548572 56.403528
26.250000 115.781490 79.978501 57.442488 43.181878 34.516502 29.114385 18.241528 8.706942 2.567010 111.479871 89.939070 66.887638 54.709755 33.645816 56.543240
26.300000 116.029044 80.161094 57.583837 43.296887 34.615367 29.203111 18.309600 8.756464 2.604181 111.719646 90.139791 67.046319 54.846074 33.743051 56.682935
26.350000 116.276563 80.343663 57.725169 43.411884 34.714222 29.291828 18.377668 8.805984 2.641352 111.959388 90.340484 67.204980 54.982377 33.840277 56.822613
26.400000 116.524047 80.526208 57.866484 43.526868 34.813067 29.380538 18.445731 8.855503 2.678524 112.199095 90.541151 67.363620 55.118664 33.937492 56.962273
26.450000 116.771496 80.708728 58.007781 43.641839 34.911902 29.469240 18.513790 8.905020 2.715697 112.438768 90.741790 67.522240 55.254934 34.034698 57.101917
26.500000 117.018909 80.891225 58.149061 43.756798 35.010727 29.557933 18.581844 8.954536 2.752870 112.678408 90.942402 67.680841 55.391188 34.131895 57.241545
26.550000 117.266287 81.073697 58.290325 43.871744 35.109542 29.646619 18.649893 9.004051 2.790045 112.918013 91.142986 67.839421 55.527426 34.229082 57.381155
26.600000 117.513630 81.256146 58.431571 43.986678 35.208348 29.735296 18.717938 9.053564 2.827219 113.157586 91.343544 67.997982 55.663648 34.326260 57.520749
26.650000 117.760939 81.438571 58.572801 44.101600 35.307144 29.823966 18.785979 9.103076 2.864395 113.397125 91.544075 68.156522 55.799854 34.423428 57.660326
26.700000 118.008214 81.620972 58.714014 44.216509 35.405931 29.912627 18.854015 9.152587 2.901571 113.636630 91.744580 68.315044 55.936045 34.520587 57.799887
26.750000 118.255453 81.803350 58.855210 44.331406 35.504708 30.001281 18.922047 9.202096 2.938748 113.876103 91.945058 68.473545 56.072219 34.617737 57.939432
26.800000 118.502659 81.985705 58.996390 44.446291 35.603475 30.089927 18.990074 9.251604 2.975926 114.115543 92.145509 68.632028 56.208378 34.714877 58.078960
26.850000 118.749831 82.168036 59.137553 44.561163 35.702233 30.178565 19.058097 9.301110 3.013105 114.354950 92.345934 68.790491 56.344521 34.812009 58.218472
26.900000 118.996969 82.350343 59.278700 44.676024 35.800982 30.267196 19.126115 9.350616 3.050284 114.594324 92.546333 68.948934 56.480648 34.909131 58.357968
26.950000 119.244073 82.532628 59.419831 44.790872 35.899721 30.355818 19.194130 9.400120 3.087464 114.833666 92.746706 69.107359 56.616760 35.006244 58.497448
27.000000 119.491143 82.714890 59.560945 44.905709 35.998451 30.444433 19.262140 9.449623 3.124645 115.072975 92.947053 69.265764 56.752857 35.103348 58.636912
27.050000 119.738180 82.897129 59.702043 45.020534 36.097172 30.533041 19.330145 9.499124 3.161826 115.312253 93.147374 69.424151 56.888938 35.200443 58.776360
27.100000 119.985184 83.079345 59.843125 45.135347 36.195883 30.621641 19.398147 9.548624 3.199008 115.551498 93.347670 69.582518 57.025003 35.297529 58.915792
27.150000 120.232154 83.261539 59.984191 45.250148 36.294585 30.710233 19.466144 9.598123 3.236191 115.790712 93.547940 69.740867 57.161054 35.394606 59.055209
27.200000 120.479092 83.443709 60.125241 45.364937 36.393278 30.798817 19.534137 9.647621 3.273375 116.029893 93.748184 69.899197 57.297089 35.491674 59.194609
27.250000 120.725997 83.625858 60.266275 45.479714 36.491962 30.887395 19.602125 9.697118 3.310559 116.269043 93.948403 70.057508 57.433110 35.588733 59.333994
27.300000 120.972869 83.807984 60.407293 45.594480 36.590637 30.975964 19.670110 9.746613 3.347745 116.508162 94.148596 70.215800 57.569115 35.685783 59.473364
27.350000 121.219708 83.990087 60.548296 45.709235 36.689303 31.064527 19.738090 9.796107 3.384931 116.747249 94.348765 70.374074 57.705105 35.782825 59.612718
27.400000 121.466515 84.172169 60.689283 45.823977 36.787960 31.153082 19.806067 9.845600 3.422117 116.986305 94.548908 70.532330 57.841081 35.879858 59.752056
27.450000 121.713289 84.354228 60.830254 45.938709 36.886607 31.241629 19.874039 9.895091 3.459305 117.225330 94.749027 70.690567 57.977041 35.976882 59.891379
27.500000 121.960032 84.536265 60.971209 46.053429 36.985246 31.330169 19.942007 9.944582 3.496493 117.464324 94.949120 70.848786 58.112987 36.073898 60.030687
27.550000 122.206742 84.718281 61.112149 46.168137 37.083876 31.418702 20.009971 9.994071 3.533682 117.703287 95.149189 71.006987 58.248918 36.170905 60.169980
27.600000 122.453421 84.900274 61.253074 46.282834 37.182498 31.507228 20.077931 10.043559 3.570871 117.942219 95.349234 71.165170 58.384835 36.267903 60.309257
27.650000 122.700067 85.082246 61.393983 46.397520 37.281110 31.595746 20.145887 10.093046 3.608061 118.181121 95.549253 71.323335 58.520736 36.364893 60.448520
27.700000 122.946682 85.264196 61.534877 46.512195 37.379714 31.684258 20.213839 10.142532 3.645253 118.419993 95.749248 71.481482 58.656624 36.461874 60.587767
27.750000 123.193266 85.446125 61.675756 46.626858 37.478309 31.772762 20.281787 10.192017 3.682444 118.658834 95.949219 71.639610 58.792497 36.558847 60.726999
27.800000 123.439818 85.628032 61.816620 46.741510 37.576895 31.861259 20.349730 10.241500 3.719637 118.897645 96.149166 71.797721 58.928355 36.655812 60.866217
27.850000 123.686339 85.809918 61.957468 46.856151 37.675473 31.949748 20.417670 10.290983 3.756830 119.136425 96.349089 71.955815 59.064199 36.752768 61.005419
27.900000 123.932829 85.991783 62.098302 46.970782 37.774042 32.038231 20.485606 10.340464 3.794024 119.375176 96.548987 72.113890 59.200029 36.849715 61.144607
27.950000 124.179288 86.173626 62.239120 47.085401 37.872602 32.126707 20.553539 10.389944 3.831219 119.613897 96.748862 72.271948 59.335845 36.946655 61.283780
28.000000 124.425716 86.355448 62.379924 47.200009 37.971154 32.215176 20.621467 10.439423 3.868415 119.852589 96.948713 72.429989 59.471646 37.043586 61.422939
28.050000 124.672113 86.537250 62.520713 47.314606 38.069698 32.303638 20.689391 10.488901 3.905611 120.091250 97.148540 72.588012 59.607434 37.140509 61.562082
28.100000 124.918479 86.719030 62.661487 47.429193 38.168233 32.392092 20.757311 10.538378 3.942808 120.329883 97.348343 72.746018 59.743207 37.237423 61.701212
28.150000 125.164815 86.900789 62.802246 47.543768 38.266759 32.480540 20.825228 10.587853 3.980006 120.568486 97.548123 72.904006 59.878967 37.334330 61.840326
28.200000 125.411121 87.082528 62.942990 47.658333 38.365277 32.568981 20.893141 10.637328 4.017204 120.807059 97.747879 73.061977 60.014712 37.431228 61.979427
28.250000 125.657396 87.264246 63.083720 47.772887 38.463787 32.657415 20.961050 10.686801 4.054404 121.045604 97.947612 73.219931 60.150444 37.528118 62.118513
28.300000 125.903642 87.445943 63.224436 47.887430 38.562289 32.745843 21.028955 10.736274 4.091604 121.284120 98.147322 73.377868 60.286161 37.625000 62.257584
28.350000 126.149857 87.627620 63.365137 48.001963 38.660782 32.834263 21.096856 10.785745 4.128804 121.522606 98.347009 73.535788 60.421865 37.721874 62.396642
28.400000 126.396042 87.809276 63.505823 48.116485 38.759267 32.922677 21.164754 10.835216 4.166006 121.761064 98.546672 73.693691 60.557556 37.818740 62.535685
28.450000 126.642198 87.990912 63.646495 48.230997 38.857744 33.011084 21.232648 10.884685 4.203208 121.999493 98.746313 73.851577 60.693232 37.915599 62.674714
28.500000 126.888323 88.172528 63.787153 48.345498 38.956212 33.099484 21.300538 10.934153 4.240411 122.237894 98.945930 74.009446 60.828895 38.012449 62.813729
28.550000 127.134420 88.354123 63.927796 48.459989 39.054673 33.187878 21.368424 10.983620 4.277615 122.476266 99.145525 74.167299 60.964545 38.109291 62.952730
28.600000 127.380486 88.535699 64.068426 48.574469 39.153125 33.276265 21.436307 11.033086 4.314819 122.714610 99.345097 74.325135 61.100181 38.206125 63.091717
28.650000 127.626524 88.717254 64.209041 48.688939 39.251569 33.364645 21.504186 11.082552 4.352024 122.952926 99.544646 74.482954 61.235803 38.302952 63.230690
28.700000 127.872532 88.898790 64.349642 48.803398 39.350005 33.453019 21.572062 11.132016 4.389230 123.191214 99.744173 74.640756 61.371413 38.399770 63.369649
28.750000 128.118511 89.080305 64.490229 48.917847 39.448434 33.541386 21.639933 11.181479 4.426437 123.429473 99.943678 74.798542 61.507008 38.496581 63.508594
28.800000 128.364461 89.261801 64.630802 49.032286 39.546854 33.629747 21.707801 11.230941 4.463644 123.667705 100.143160 74.956312 61.642591 38.593384 63.647526
28.850000 128.610383 89.443276 64.771361 49.146714 39.645266 33.718101 21.775666 11.280402 4.500852 123.905909 100.342619 75.114065 61.778160 38.690180 63.786444
28.900000 128.856275 89.624733 64.911906 49.261133 39.743670 33.806448 21.843527 11.329862 4.538061 124.144085 100.542057 75.271802 61.913717 38.786967 63.925348
28.950000 129.102139 89.806169 65.052437 49.375541 39.842067 33.894789 21.911384 11.379321 4.575270 124.382233 100.741472 75.429522 62.049260 38.883747 64.064239
29.000000 129.347974 89.987586 65.192955 49.489939 39.940455 33.983124 21.979238 11.428779 4.612481 124.620354 100.940865 75.587227 62.184789 38.980520 64.203116
29.050000 129.593781 90.168984 65.333458 49.604327 40.038836 34.071452 22.047088 11.478236 4.649692 124.858448 101.140237 75.744915 62.320306 39.077285 64.341980
29.100000 129.839559 90.350362 65.473948 49.718705 40.137209 34.159774 22.114934 11.527692 4.686903 125.096515 101.339586 75.902587 62.455810 39.174042 64.480830
29.150000 130.085309 90.531721 65.614425 49.833073 40.235574 34.248089 22.182777 11.577147 4.724116 125.334554 101.538914 76.060244 62.591301 39.270791 64.619666
29.200000 130.331031 90.713061 65.754888 49.947431 40.333931 34.336398 22.250617 11.626601 4.761329 125.572566 101.738219 76.217884 62.726779 39.367533 64.758490
29.250000 130.576725 90.894381 65.895337 50.061780 40.432281 34.424701 22.318453 11.676054 4.798543 125.810551 101.937504 76.375508 62.862245 39.464268 64.897300
29.300000 130.822391 91.075683 66.035773 50.176118 40.530623 34.512997 22.386285 11.725507 4.835757 126.048509 102.136766 76.533117 62.997697 39.560995 65.036097
29.350000 131.068029 91.256965 66.176195 50.290446 40.628957 34.601288 22.454114 11.774958 4.872973 126.286441 102.336007 76.690709 63.133137 39.657715 65.174880
29.400000 131.313640 91.438229 66.316605 50.404765 40.727284 34.689571 22.521940 11.824408 4.910189 126.524346 102.535227 76.848286 63.268564 39.754427 65.313651
29.450000 131.559222 91.619473 66.457000 50.519074 40.825603 34.777849 22.589762 11.873857 4.947405 126.762224 102.734426 77.005848 63.403978 39.851132 65.452408
29.500000 131.804777 91.800699 66.597383 50.633373 40.923914 34.866120 22.657581 11.923306 4.984623 127.000075 102.933603 77.163393 63.539380 39.947830 65.591152
29.550000 132.050305 91.981906 66.737752 50.747662 41.022218 34.954386 22.725396 11.972753 5.021841 127.237900 103.132759 77.320923 63.674769 40.044520 65.729884
29.600000 132.295805 92.163094 66.878108 50.861942 41.120515 35.042645 22.793208 12.022200 5.059060 127.475699 103.331894 77.478438 63.810146 40.141203 65.868602
29.650000 132.541278 92.344264 67.018451 50.976212 41.218803 35.130897 22.861016 12.071645 5.096279 127.713472 103.531007 77.635937 63.945510 40.237878 66.007307
29.700000 132.786724 92.525415 67.158781 51.090472 41.317085 35.219144 22.928821 12.121090 5.133500 127.951219 103.730100 77.793421 64.080862 40.334547 66.146000
29.750000 133.032143 92.706547 67.299097 51.204723 41.415359 35.307385 22.996623 12.170533 5.170721 128.188939 103.929172 77.950890 64.216201 40.431208 66.284679
29.800000 133.277535 92.887661 67.439401 51.318964 41.513625 35.395619 23.064421 12.219976 5.207942 128.426634 104.128223 78.108343 64.351528 40.527862 66.423346
29.850000 133.522900 93.068757 67.579692 51.433196 41.611885 35.483848 23.132216 12.269418 5.245164 128.664302 104.327254 78.265781 64.486843 40.624509 66.562000
29.900000 133.768238 93.249834 67.719970 51.547418 41.710136 35.572070 23.200008 12.318859 5.282388 128.901945 104.526263 78.423203 64.622145 40.721148 66.700642
29.950000 134.013549 93.430894 67.860235 51.661631 41.808381 35.660287 23.267796 12.368299 5.319611 129.139562 104.725253 78.580611 64.757435 40.817781 66.839271
30.000000 134.258834 93.611935 68.000487 51.775835 41.906618 35.748497 23.335581 12.417738 5.356836 129.377154 104.924221 78.738003 64.892714 40.914406 66.977887
30.050000 134.504093 93.792958 68.140726 51.890029 42.004848 35.836702 23.403362 12.467176 5.394061 129.614720 105.123169 78.895381 65.027979 41.011024 67.116490
30.100000 134.749324 93.973962 68.280953 52.004213 42.103071 35.924900 23.471141 12.516613 5.431287 129.852261 105.322097 79.052744 65.163233 41.107636 67.255081
30.150000 134.994530 94.154949 68.421167 52.118389 42.201286 36.013093 23.538916 12.566050 5.468513 130.089776 105.521004 79.210091 65.298475 41.204240 67.393660
30.200000 135.239709 94.335918 68.561368 52.232555 42.299494 36.101279 23.606688 12.615485 5.505740 130.327266 105.719892 79.367424 65.433705 41.300837 67.532226
30.250000 135.484862 94.516869 68.701557 52.346712 42.397695 36.189460 23.674456 12.664920 5.542968 130.564731 105.918758 79.524742 65.568923 41.397427 67.670780
30.300000 135.729989 94.697802 68.841733 52.460859 42.495889 36.277635 23.742221 12.714353 5.580197 130.802171 106.117605 79.682045 65.704129 41.494011 67.809321
30.350000 135.975091 94.878718 68.981896 52.574998 42.594075 36.365804 23.809983 12.763786 5.617426 131.039585 106.316432 79.839333 65.839323 41.590587 67.947850
30.400000 136.220166 95.059616 69.122047 52.689127 42.692255 36.453967 23.877742 12.813218 5.654656 131.276975 106.515239 79.996607 65.974505 41.687156 68.086367
30.450000 136.465215 95.240496 69.262186 52.803247 42.790427 36.542125 23.945498 12.862649 5.691886 131.514340 106.714026 80.153866 66.109675 41.783719 68.224871
30.500000 136.710239 95.421358 69.402312 52.917358 42.888593 36.630276 24.013250 12.912079 5.729118 131.751681 106.912793 80.311111 66.244834 41.880274 68.363364
30.550000 136.955237 95.602203 69.542426 53.031460 42.986751 36.718422 24.080999 12.961509 5.766350 131.988996 107.111540 80.468341 66.379980 41.976823 68.501844
30.600000 137.200209 95.783031 69.682528 53.145553 43.084902 36.806562 24.148745 13.010937 5.803582 132.226287 107.310268 80.625556 66.515116 42.073365 68.640312
30.650000 137.445156 95.963841 69.822617 53.259637 43.183047 36.894696 24.216488 13.060364 5.840815 132.463554 107.508975 80.782757 66.650239 42.169900 68.778768
30.700000 137.690077 96.144634 69.962694 53.373712 43.281184 36.982825 24.284228 13.109791 5.878049 132.700796 107.707664 80.939944 66.785351 42.266429 68.917212
30.750000 137.934974 96.325410 70.102759 53.487778 43.379314 37.070948 24.351964 13.159217 5.915284 132.938014 107.906332 81.097117 66.920451 42.362951 69.055644
30.800000 138.179845 96.506168 70.242811 53.601836 43.477438 37.159065 24.419698 13.208642 5.952519 133.175207 108.104982 81.254275 67.055540 42.459465 69.194064
30.850000 138.424690 96.686909 70.382852 53.715884 43.575554 37.247176 24.487428 13.258066 5.989755 133.412376 108.303611 81.411418 67.190617 42.555974 69.332472
30.900000 138.669511 96.867633 70.522880 53.829923 43.673664 37.335282 24.555155 13.307489 6.026991 133.649521 108.502222 81.568548 67.325683 42.652475 69.470868
30.950000 138.914307 97.048340 70.662897 53.943954 43.771767 37.423382 24.622879 13.356912 6.064229 133.886642 108.700813 81.725663 67.460737 42.748970 69.609253
31.000000 139.159078 97.229030 70.802901 54.057975 43.869862 37.511477 24.690600 13.406333 6.101466 134.123739 108.899385 81.882765 67.595780 42.845458 69.747625
31.050000 139.403824 97.409703 70.942893 54.171988 43.967952 37.599566 24.758318 13.455754 6.138705 134.360813 109.097938 82.039852 67.730812 42.941940 69.885986
31.100000 139.648545 97.590358 71.082874 54.285993 44.066034 37.687649 24.826032 13.505173 6.175944 134.597862 109.296472 82.196925 67.865832 43.038415 70.024335
31.150000 139.893241 97.770998 71.222842 54.399988 44.164109 37.775727 24.893744 13.554592 6.213184 134.834888 109.494986 82.353984 68.000841 43.134883 70.162672
31.200000 140.137913 97.951620 71.362799 54.513975 44.262178 37.863799 24.961452 13.604011 6.250424 135.071890 109.693482 82.511030 68.135838 43.231345 70.300998
31.250000 140.382561 98.132225 71.502744 54.627953 44.360240 37.951866 25.029158 13.653428 6.287665 135.308868 109.891959 82.668061 68.270825 43.327800 70.439312
31.300000 140.627184 98.312814 71.642677 54.741922 44.458295 38.039927 25.096860 13.702844 6.324907 135.545823 110.090417 82.825079 68.405800 43.424249 70.577614
31.350000 140.871782 98.493386 71.782598 54.855883 44.556344 38.127983 25.164560 13.752260 6.362149 135.782754 110.288856 82.982082 68.540764 43.520691 70.715905
31.400000 141.116357 98.673942 71.922508 54.969835 44.654386 38.216033 25.232256 13.801675 6.399392 136.019662 110.487276 83.139072 68.675717 43.617127 70.854185
31.450000 141.360907 98.854481 72.062406 55.083779 44.752421 38.304078 25.299949 13.851089 6.436636 136.256547 110.685678 83.296049 68.810659 43.713556 70.992452
31.500000 141.605432 99.035004 72.202292 55.197714 44.850449 38.392118 25.367640 13.900502 6.473880 136.493408 110.884061 83.453011 68.945590 43.809979 71.130709
31.550000 141.849934 99.215510 72.342167 55.311641 44.948471 38.480152 25.435327 13.949914 6.511125 136.730246 111.082425 83.609960 69.080510 43.906395 71.268954
31.600000 142.094412 99.395999 72.482030 55.425559 45.046487 38.568180 25.503011 13.999325 6.548370 136.967062 111.280771 83.766895 69.215419 44.002805 71.407188
31.650000 142.338866 99.576473 72.621882 55.539468 45.144495 38.656203 25.570693 14.048736 6.585616 137.203854 111.479098 83.923817 69.350316 44.099209 71.545410
