# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.150000 235.880191 168.475021 125.874544 98.800319 82.280961 71.946599 51.026232 32.467132 20.318691 227.794189 187.254337 143.751231 120.695013 80.617425 124.170536
17.200000 236.582956 168.994769 126.278092 99.129659 82.564817 72.201890 51.223335 32.611971 20.428733 228.475038 187.825156 144.203608 121.084391 80.896689 124.569423
17.250000 237.285533 169.514381 126.681539 99.458920 82.848606 72.457123 51.420398 32.756785 20.538760 229.155704 188.395826 144.655870 121.473671 81.175888 124.968211
17.300000 237.987922 170.033859 127.084885 99.788101 83.132329 72.712299 51.617419 32.901573 20.648771 229.836190 188.966346 145.108017 121.862855 81.455022 125.366899
17.350000 238.690124 170.553203 127.488131 100.117204 83.415986 72.967417 51.814400 33.046335 20.758767 230.516495 189.536717 145.560050 122.251943 81.734092 125.765488
17.400000 239.392141 171.072413 127.891277 100.446228 83.699579 73.222478 52.011340 33.191072 20.868747 231.196621 190.106941 146.011969 122.640935 82.013098 126.163979
17.450000 240.093973 171.591492 128.294323 100.775175 83.983106 73.477482 52.208240 33.335784 20.978712 231.876568 190.677018 146.463775 123.029832 82.292040 126.562371
17.500000 240.795621 172.110438 128.697271 101.104043 84.266568 73.732430 52.405100 33.480470 21.088661 232.556337 191.246948 146.915467 123.418634 82.570918 126.960667
17.550000 241.497085 172.629253 129.100120 101.432834 84.549965 73.987321 52.601919 33.625131 21.198596 233.235928 191.816732 147.367048 123.807342 82.849734 127.358864
17.600000 242.198367 173.147937 129.502871 101.761548 84.833299 74.242156 52.798700 33.769768 21.308515 233.915344 192.386370 147.818517 124.195955 83.128486 127.756966
17.650000 242.899467 173.666490 129.905524 102.090185 85.116568 74.496934 52.995440 33.914379 21.418418 234.594584 192.955864 148.269874 124.584475 83.407175 128.154970
17.700000 243.600386 174.184914 130.308081 102.418745 85.399774 74.751657 53.192141 34.058966 21.528307 235.273649 193.525215 148.721120 124.972901 83.685803 128.552879
17.750000 244.301125 174.703209 130.710540 102.747230 85.682916 75.006325 53.388803 34.203527 21.638181 235.952541 194.094421 149.172256 125.361235 83.964367 128.950693
17.800000 245.001685 175.221375 131.112903 103.075638 85.965995 75.260937 53.585425 34.348064 21.748040 236.631259 194.663485 149.623282 125.749476 84.242870 129.348411
17.850000 245.702066 175.739413 131.515170 103.403971 86.249011 75.515494 53.782009 34.492577 21.857883 237.309804 195.232407 150.074199 126.137626 84.521312 129.746035
17.900000 246.402270 176.257324 131.917342 103.732229 86.531964 75.769997 53.978554 34.637065 21.967712 237.988178 195.801188 150.525007 126.525683 84.799692 130.143564
17.950000 247.102297 176.775108 132.319418 104.060413 86.814855 76.024445 54.175060 34.781529 22.077526 238.666381 196.369827 150.975706 126.913649 85.078011 130.541000
18.000000 247.802147 177.292765 132.721400 104.388521 87.097684 76.278838 54.371527 34.925968 22.187325 239.344414 196.938327 151.426297 127.301525 85.356268 130.938342
18.050000 248.501822 177.810297 133.123287 104.716556 87.380451 76.533177 54.567956 35.070383 22.297109 240.022277 197.506686 151.876781 127.689310 85.634466 131.335591
18.100000 249.201323 178.327703 133.525081 105.044516 87.663156 76.787463 54.764347 35.214774 22.406879 240.699972 198.074907 152.327158 128.077005 85.912603 131.732748
18.150000 249.900649 178.844985 133.926781 105.372403 87.945800 77.041694 54.960700 35.359141 22.516634 241.377498 198.642989 152.777428 128.464610 86.190679 132.129812
18.200000 250.599803 179.362142 134.328388 105.700217 88.228383 77.295873 55.157015 35.503484 22.626374 242.054857 199.210934 153.227592 128.852126 86.468696 132.526784
18.250000 251.298784 179.879176 134.729902 106.027958 88.510905 77.549998 55.353292 35.647803 22.736099 242.732050 199.778741 153.677650 129.239553 86.746653 132.923665
18.300000 251.997593 180.396087 135.131324 106.355626 88.793367 77.804069 55.549532 35.792099 22.845811 243.409077 200.346411 154.127602 129.626891 87.024551 133.320454
18.350000 252.696231 180.912875 135.532654 106.683221 89.075768 78.058089 55.745734 35.936370 22.955507 244.085939 200.913945 154.577450 130.014141 87.302390 133.717153
18.400000 253.394700 181.429541 135.933892 107.010745 89.358109 78.312055 55.941898 36.080619 23.065189 244.762636 201.481344 155.027194 130.401303 87.580170 134.113762
18.450000 254.092999 181.946085 136.335039 107.338197 89.640390 78.565969 56.138026 36.224843 23.174857 245.439170 202.048608 155.476834 130.788378 87.857891 134.510281
18.500000 254.791129 182.462509 136.736095 107.665577 89.922611 78.819831 56.334116 36.369044 23.284510 246.115540 202.615738 155.926370 131.175366 88.135553 134.906710
18.550000 255.489091 182.978811 137.137061 107.992886 90.204773 79.073641 56.530170 36.513222 23.394149 246.791749 203.182733 156.375803 131.562267 88.413158 135.303050
18.600000 256.186886 183.494994 137.537937 108.320124 90.486876 79.327399 56.726187 36.657377 23.503774 247.467795 203.749596 156.825133 131.949081 88.690704 135.699301
18.650000 256.884514 184.011057 137.938723 108.647292 90.768920 79.581106 56.922167 36.801508 23.613385 248.143681 204.316326 157.274361 132.335810 88.968193 136.095463
18.700000 257.581976 184.527001 138.339420 108.974390 91.050905 79.834761 57.118111 36.945617 23.722981 248.819406 204.882923 157.723488 132.722453 89.245624 136.491538
18.750000 258.279273 185.042827 138.740028 109.301417 91.332832 80.088365 57.314019 37.089702 23.832564 249.494972 205.449389 158.172513 133.109010 89.522998 136.887524
18.800000 258.976406 185.558534 139.140547 109.628375 91.614701 80.341918 57.509890 37.233765 23.942132 250.170379 206.015725 158.621437 133.495483 89.800315 137.283424
18.850000 259.673375 186.074124 139.540979 109.955263 91.896511 80.595420 57.705725 37.377804 24.051686 250.845627 206.581929 159.070260 133.881870 90.077575 137.679236
18.900000 260.370180 186.589597 139.941322 110.282082 92.178264 80.848872 57.901525 37.521821 24.161226 251.520718 207.148004 159.518983 134.268174 90.354779 138.074962
18.950000 261.066823 187.104953 140.341578 110.608832 92.459960 81.102274 58.097288 37.665815 24.270752 252.195652 207.713949 159.967607 134.654394 90.631926 138.470601
19.000000 261.763305 187.620194 140.741746 110.935513 92.741598 81.355625 58.293016 37.809787 24.380264 252.870430 208.279765 160.416131 135.040530 90.909017 138.866154
19.050000 262.459625 188.135318 141.141828 111.262126 93.023179 81.608926 58.488709 37.953736 24.489763 253.545052 208.845454 160.864556 135.426582 91.186053 139.261622
19.100000 263.155785 188.650327 141.541824 111.588671 93.304703 81.862178 58.684366 38.097663 24.599247 254.219519 209.411014 161.312883 135.812552 91.463032 139.657004
19.150000 263.851785 189.165222 141.941733 111.915148 93.586171 82.115380 58.879988 38.241567 24.708718 254.893831 209.976447 161.761112 136.198440 91.739956 140.052302
19.200000 264.547626 189.680002 142.341556 112.241558 93.867582 82.368533 59.075574 38.385449 24.818175 255.567990 210.541753 162.209243 136.584245 92.016825 140.447514
19.250000 265.243308 190.194669 142.741295 112.567901 94.148937 82.621636 59.271126 38.529309 24.927619 256.241995 211.106933 162.657277 136.969968 92.293639 140.842643
19.300000 265.938832 190.709222 143.140948 112.894176 94.430237 82.874691 59.466643 38.673146 25.037048 256.915848 211.671987 163.105213 137.355609 92.570398 141.237688
19.350000 266.634200 191.223662 143.540516 113.220385 94.711480 83.127696 59.662125 38.816962 25.146464 257.589550 212.236916 163.553053 137.741169 92.847102 141.632649
19.400000 267.329410 191.737990 143.940000 113.546527 94.992668 83.380653 59.857573 38.960756 25.255867 258.263099 212.801720 164.000797 138.126648 93.123752 142.027526
19.450000 268.024465 192.252206 144.339400 113.872603 95.273801 83.633562 60.052986 39.104527 25.365256 258.936499 213.366400 164.448446 138.512047 93.400347 142.422321
19.500000 268.719365 192.766310 144.738716 114.198613 95.554878 83.886422 60.248365 39.248277 25.474631 259.609748 213.930956 164.895998 138.897365 93.676889 142.817033
19.550000 269.414109 193.280304 145.137949 114.524557 95.835901 84.139235 60.443710 39.392005 25.583993 260.282847 214.495389 165.343456 139.282603 93.953377 143.211663
19.600000 270.108700 193.794186 145.537099 114.850436 96.116869 84.391999 60.639021 39.535712 25.693342 260.955798 215.059699 165.790819 139.667762 94.229811 143.606211
19.650000 270.803137 194.307959 145.936166 115.176249 96.397783 84.644716 60.834297 39.679397 25.802677 261.628601 215.623887 166.238088 140.052841 94.506192 144.000678
19.700000 271.497422 194.821621 146.335151 115.501998 96.678642 84.897385 61.029540 39.823060 25.911999 262.301255 216.187953 166.685263 140.437841 94.782520 144.395063
19.750000 272.191554 195.335175 146.734053 115.827682 96.959447 85.150007 61.224749 39.966702 26.021308 262.973763 216.751898 167.132344 140.822762 95.058795 144.789367
19.800000 272.885534 195.848619 147.132874 116.153301 97.240199 85.402582 61.419925 40.110323 26.130603 263.646124 217.315722 167.579333 141.207605 95.335017 145.183590
19.850000 273.579364 196.361955 147.531613 116.478857 97.520897 85.655109 61.615067 40.253922 26.239885 264.318340 217.879425 168.026228 141.592369 95.611187 145.577733
19.900000 274.273043 196.875183 147.930271 116.804348 97.801541 85.907590 61.810176 40.397500 26.349154 264.990409 218.443009 168.473031 141.977056 95.887304 145.971796
19.950000 274.966572 197.388304 148.328849 117.129776 98.082132 86.160025 62.005251 40.541057 26.458410 265.662335 219.006473 168.919742 142.361665 96.163369 146.365779
20.000000 275.659952 197.901317 148.727346 117.455140 98.362671 86.412412 62.200294 40.684593 26.567653 266.334115 219.569819 169.366361 142.746197 96.439382 146.759683
20.050000 276.353183 198.414223 149.125762 117.780441 98.643156 86.664754 62.395303 40.828108 26.676882 267.005753 220.133045 169.812888 143.130652 96.715344 147.153507
20.100000 277.046266 198.927023 149.524099 118.105679 98.923589 86.917049 62.590280 40.971602 26.786099 267.677247 220.696154 170.259325 143.515030 96.991253 147.547253
20.150000 277.739202 199.439717 149.922356 118.430854 99.203969 87.169299 62.785224 41.115075 26.895303 268.348598 221.259146 170.705671 143.899332 97.267112 147.940920
20.200000 278.431990 199.952305 150.320534 118.755966 99.484297 87.421502 62.980135 41.258527 27.004493 269.019808 221.822020 171.151927 144.283558 97.542919 148.334509
20.250000 279.124633 200.464788 150.718633 119.081017 99.764573 87.673660 63.175014 41.401958 27.113671 269.690876 222.384777 171.598092 144.667708 97.818675 148.728020
20.300000 279.817129 200.977167 151.116653 119.406005 100.044797 87.925773 63.369860 41.545369 27.222836 270.361803 222.947418 172.044168 145.051782 98.094380 149.121454
20.350000 280.509480 201.489441 151.514594 119.730932 100.324970 88.177840 63.564675 41.688759 27.331988 271.032590 223.509944 172.490155 145.435782 98.370035 149.514810
20.400000 281.201687 202.001611 151.912458 120.055796 100.605091 88.429863 63.759457 41.832129 27.441128 271.703237 224.072354 172.936053 145.819706 98.645639 149.908088
20.450000 281.893749 202.513677 152.310244 120.380600 100.885161 88.681840 63.954206 41.975478 27.550254 272.373745 224.634649 173.381862 146.203555 98.921193 150.301290
20.500000 282.585668 203.025640 152.707952 120.705342 101.165179 88.933772 64.148924 42.118807 27.659368 273.044113 225.196830 173.827583 146.587331 99.196697 150.694416
20.550000 283.277443 203.537501 153.105583 121.030024 101.445147 89.185660 64.343611 42.262115 27.768470 273.714344 225.758897 174.273215 146.971032 99.472151 151.087465
20.600000 283.969077 204.049259 153.503137 121.354645 101.725064 89.437504 64.538265 42.405403 27.877558 274.384437 226.320850 174.718761 147.354659 99.747555 151.480439
20.650000 284.660568 204.560915 153.900614 121.679205 102.004931 89.689303 64.732888 42.548671 27.986634 275.054393 226.882690 175.164218 147.738212 100.022910 151.873337
20.700000 285.351918 205.072469 154.298015 122.003705 102.284747 89.941058 64.927479 42.691919 28.095698 275.724212 227.444417 175.609589 148.121693 100.298215 152.266159
20.750000 286.043126 205.583923 154.695340 122.328145 102.564513 90.192769 65.122039 42.835147 28.204749 276.393895 228.006032 176.054873 148.505100 100.573471 152.658906
20.800000 286.734195 206.095275 155.092589 122.652525 102.844229 90.444436 65.316568 42.978355 28.313787 277.063442 228.567535 176.500071 148.888435 100.848678 153.051579
20.850000 287.425124 206.606527 155.489763 122.976846 103.123895 90.696059 65.511065 43.121542 28.422813 277.732855 229.128926 176.945183 149.271697 101.123837 153.444177
20.900000 288.115913 207.117678 155.886861 123.301107 103.403511 90.947639 65.705531 43.264710 28.531826 278.402132 229.690207 177.390209 149.654886 101.398946 153.836701
20.950000 288.806563 207.628730 156.283884 123.625309 103.683078 91.199176 65.899967 43.407859 28.640827 279.071276 230.251376 177.835149 150.038004 101.674007 154.229150
21.000000 289.497075 208.139682 156.680833 123.949452 103.962596 91.450669 66.094372 43.550987 28.749816 279.740285 230.812436 178.280005 150.421050 101.949020 154.621526
21.050000 290.187450 208.650536 157.077707 124.273537 104.242065 91.702119 66.288745 43.694096 28.858793 280.409162 231.373385 178.724776 150.804025 102.223985 155.013829
21.100000 290.877687 209.161290 157.474507 124.597562 104.521484 91.953527 66.483089 43.837185 28.967757 281.077906 231.934226 179.169462 151.186929 102.498902 155.406058
21.150000 291.567787 209.671947 157.871233 124.921530 104.800855 92.204891 66.677401 43.980254 29.076709 281.746518 232.494957 179.614064 151.569761 102.773771 155.798215
21.200000 292.257751 210.182505 158.267885 125.245439 105.080178 92.456213 66.871683 44.123304 29.185648 282.414998 233.055579 180.058582 151.952523 103.048592 156.190298
21.250000 292.947580 210.692966 158.664464 125.569291 105.359451 92.707493 67.065935 44.266335 29.294576 283.083347 233.616093 180.503017 152.335214 103.323366 156.582310
21.300000 293.637273 211.203329 159.060970 125.893085 105.638677 92.958730 67.260157 44.409346 29.403491 283.751565 234.176500 180.947368 152.717836 103.598092 156.974249
21.350000 294.326831 211.713596 159.457403 126.216821 105.917855 93.209925 67.454348 44.552338 29.512394 284.419653 234.736798 181.391637 153.100387 103.872772 157.366116
21.400000 295.016255 212.223766 159.853763 126.540500 106.196984 93.461078 67.648510 44.695310 29.621286 285.087611 235.296990 181.835822 153.482869 104.147404 157.757912
21.450000 295.705545 212.733840 160.250051 126.864122 106.476066 93.712189 67.842641 44.838264 29.730165 285.755440 235.857075 182.279926 153.865281 104.421990 158.149636
21.500000 296.394702 213.243818 160.646267 127.187687 106.755101 93.963258 68.036743 44.981198 29.839032 286.423140 236.417054 182.723947 154.247624 104.696529 158.541289
21.550000 297.083726 213.753700 161.042411 127.511195 107.034087 94.214286 68.230815 45.124113 29.947887 287.090712 236.976927 183.167887 154.629898 104.971021 158.932871
21.600000 297.772618 214.263488 161.438484 127.834647 107.313027 94.465272 68.424857 45.267009 30.056730 287.758155 237.536694 183.611745 155.012104 105.245468 159.324383
21.650000 298.461377 214.773180 161.834485 128.158042 107.591920 94.716217 68.618870 45.409887 30.165561 288.425472 238.096356 184.055521 155.394240 105.519868 159.715824
21.700000 299.150006 215.282778 162.230415 128.481382 107.870765 94.967121 68.812854 45.552745 30.274381 289.092661 238.655913 184.499217 155.776309 105.794222 160.107195
21.750000 299.838503 215.792282 162.626275 128.804665 108.149564 95.217984 69.006808 45.695585 30.383188 289.759724 239.215366 184.942833 156.158310 106.068530 160.498496
21.800000 300.526870 216.301692 163.022063 129.127893 108.428316 95.468805 69.200732 45.838405 30.491984 290.426660 239.774715 185.386367 156.540243 106.342792 160.889728
21.850000 301.215107 216.811008 163.417782 129.451065 108.707022 95.719587 69.394628 45.981207 30.600768 291.093471 240.333960 185.829822 156.922108 106.617009 161.280890
21.900000 301.903214 217.320231 163.813430 129.774182 108.985681 95.970327 69.588494 46.123990 30.709540 291.760157 240.893102 186.273197 157.303907 106.891181 161.671983
21.950000 302.591192 217.829362 164.209009 130.097244 109.264295 96.221027 69.782332 46.266755 30.818300 292.426718 241.452140 186.716493 157.685638 107.165307 162.063007
22.000000 303.279042 218.338399 164.604517 130.420251 109.542862 96.471687 69.976141 46.409501 30.927049 293.093155 242.011076 187.159709 158.067302 107.439388 162.453963
22.050000 303.966763 218.847345 164.999957 130.743203 109.821383 96.722306 70.169921 46.552229 31.035786 293.759468 242.569910 187.602846 158.448900 107.713424 162.844850
22.100000 304.654357 219.356199 165.395327 131.066100 110.099859 96.972885 70.363672 46.694938 31.144511 294.425657 243.128642 188.045905 158.830431 107.987416 163.235668
22.150000 305.341823 219.864961 165.790629 131.388943 110.378289 97.223425 70.557395 46.837629 31.253225 295.091724 243.687273 188.488885 159.211897 108.261362 163.626419
22.200000 306.029162 220.373632 166.185862 131.711732 110.656674 97.473924 70.751089 46.980301 31.361927 295.757667 244.245802 188.931787 159.593296 108.535265 164.017102
22.250000 306.716375 220.882212 166.581026 132.034466 110.935014 97.724384 70.944754 47.122955 31.470618 296.423489 244.804230 189.374611 159.974630 108.809123 164.407717
22.300000 307.403462 221.390701 166.976122 132.357147 111.213308 97.974804 71.138392 47.265591 31.579297 297.089189 245.362558 189.817358 160.355898 109.082937 164.798265
22.350000 308.090424 221.899100 167.371150 132.679774 111.491558 98.225185 71.332001 47.408209 31.687965 297.754767 245.920786 190.260027 160.737101 109.356706 165.188747
22.400000 308.777260 222.407409 167.766111 133.002348 111.769763 98.475527 71.525582 47.550809 31.796621 298.420225 246.478914 190.702619 161.118239 109.630432 165.579161
22.450000 309.463972 222.915628 168.161004 133.324868 112.047923 98.725829 71.719135 47.693390 31.905266 299.085562 247.036942 191.145134 161.499312 109.904114 165.969508
22.500000 310.150559 223.423758 168.555830 133.647336 112.326039 98.976092 71.912660 47.835954 32.013900 299.750779 247.594871 191.587573 161.880321 110.177753 166.359790
22.550000 310.837023 223.931798 168.950588 133.969750 112.604110 99.226317 72.106157 47.978499 32.122522 300.415876 248.152702 192.029935 162.261265 110.451348 166.750005
22.600000 311.523363 224.439750 169.345280 134.292111 112.882137 99.476502 72.299626 48.121027 32.231133 301.080854 248.710434 192.472221 162.642146 110.724900 167.140154
22.650000 312.209580 224.947614 169.739905 134.614420 113.160120 99.726649 72.493068 48.263537 32.339732 301.745714 249.268068 192.914432 163.022962 110.998408 167.530237
22.700000 312.895675 225.455389 170.134464 134.936676 113.438060 99.976758 72.686482 48.406029 32.448320 302.410454 249.825604 193.356567 163.403714 111.271874 167.920255
22.750000 313.581648 225.963076 170.528957 135.258881 113.715955 100.226828 72.879869 48.548503 32.556897 303.075077 250.383043 193.798626 163.784403 111.545296 168.310208
22.800000 314.267498 226.470676 170.923384 135.581032 113.993807 100.476859 73.073228 48.690960 32.665463 303.739582 250.940384 194.240611 164.165029 111.818676 168.700095
22.850000 314.953228 226.978188 171.317745 135.903133 114.271615 100.726853 73.266559 48.833399 32.774018 304.403970 251.497629 194.682521 164.545591 112.092013 169.089918
22.900000 315.638836 227.485614 171.712040 136.225181 114.549380 100.976808 73.459864 48.975820 32.882561 305.068241 252.054777 195.124356 164.926091 112.365308 169.479676
22.950000 316.324324 227.992952 172.106270 136.547177 114.827102 101.226726 73.653141 49.118224 32.991093 305.732395 252.611829 195.566117 165.306528 112.638560 169.869369
23.000000 317.009692 228.500204 172.500436 136.869123 115.104781 101.476606 73.846391 49.260610 33.099615 306.396434 253.168786 196.007803 165.686903 112.911770 170.258999
23.050000 317.694940 229.007370 172.894536 137.191017 115.382417 101.726448 74.039614 49.402979 33.208125 307.060356 253.725646 196.449416 166.067215 113.184938 170.648564
23.100000 318.380069 229.514450 173.288571 137.512859 115.660010 101.976252 74.232810 49.545330 33.316624 307.724163 254.282412 196.890956 166.447465 113.458064 171.038066
23.150000 319.065079 230.021445 173.682542 137.834651 115.937560 102.226019 74.425980 49.687664 33.425112 308.387856 254.839082 197.332422 166.827653 113.731149 171.427504
23.200000 319.749970 230.528354 174.076449 138.156393 116.215068 102.475749 74.619122 49.829981 33.533589 309.051434 255.395658 197.773815 167.207780 114.004191 171.816878
23.250000 320.434743 231.035178 174.470292 138.478083 116.492533 102.725441 74.812238 49.972281 33.642055 309.714897 255.952140 198.215135 167.587845 114.277192 172.206189
23.300000 321.119399 231.541917 174.864071 138.799723 116.769957 102.975096 75.005327 50.114563 33.750510 310.378247 256.508528 198.656382 167.967849 114.550152 172.595438
23.350000 321.803937 232.048572 175.257787 139.121313 117.047338 103.224715 75.198390 50.256828 33.858955 311.041484 257.064822 199.097558 168.347792 114.823070 172.984623
23.400000 322.488358 232.555143 175.651439 139.442853 117.324677 103.474296 75.391426 50.399076 33.967388 311.704607 257.621022 199.538660 168.727674 115.095947 173.373746
23.450000 323.172662 233.061630 176.045028 139.764342 117.601974 103.723841 75.584436 50.541307 34.075811 312.367618 258.177130 199.979691 169.107495 115.368783 173.762807
23.500000 323.856851 233.568033 176.438553 140.085782 117.879230 103.973349 75.777419 50.683521 34.184223 313.030516 258.733145 200.420651 169.487256 115.641578 174.151805
23.550000 324.540923 234.074352 176.832016 140.407172 118.156443 104.222820 75.970376 50.825718 34.292624 313.693302 259.289067 200.861539 169.866956 115.914333 174.540742
23.600000 325.224880 234.580589 177.225417 140.728513 118.433616 104.472255 76.163307 50.967898 34.401014 314.355977 259.844897 201.302355 170.246597 116.187046 174.929616
23.650000 325.908722 235.086742 177.618755 141.049804 118.710747 104.721654 76.356212 51.110062 34.509393 315.018541 260.400636 201.743101 170.626177 116.459719 175.318430
23.700000 326.592449 235.592813 178.012030 141.371047 118.987837 104.971017 76.549091 51.252208 34.617762 315.680994 260.956283 202.183776 171.005698 116.732352 175.707181
23.750000 327.276062 236.098802 178.405244 141.692240 119.264886 105.220343 76.741945 51.394338 34.726120 316.343336 261.511838 202.624380 171.385159 117.004945 176.095872
23.800000 327.959561 236.604708 178.798396 142.013384 119.541894 105.469634 76.934772 51.536451 34.834467 317.005568 262.067303 203.064914 171.764561 117.277497 176.484501
23.850000 328.642946 237.110533 179.191486 142.334479 119.818861 105.718888 77.127573 51.678547 34.942804 317.667690 262.622677 203.505378 172.143903 117.550009 176.873070
23.900000 329.326218 237.616276 179.584515 142.655526 120.095787 105.968107 77.320349 51.820627 35.051130 318.329703 263.177960 203.945771 172.523187 117.822482 177.261578
23.950000 330.009377 238.121938 179.977483 142.976525 120.372673 106.217290 77.513100 51.962690 35.159446 318.991606 263.733153 204.386096 172.902412 118.094914 177.650025
24.000000 330.692423 238.627519 180.370389 143.297475 120.649518 106.466438 77.705824 52.104736 35.267751 319.653401 264.288257 204.826350 173.281578 118.367307 178.038413
24.050000 331.375358 239.133019 180.763235 143.618377 120.926323 106.715550 77.898524 52.246766 35.376046 320.315088 264.843271 205.266536 173.660686 118.639660 178.426740
24.100000 332.058180 239.638439 181.156020 143.939231 121.203087 106.964627 78.091197 52.388780 35.484330 320.976666 265.398196 205.706653 174.039735 118.911974 178.815007
24.150000 332.740891 240.143778 181.548744 144.260037 121.479812 107.213669 78.283846 52.530777 35.592603 321.638137 265.953031 206.146700 174.418727 119.184249 179.203215
24.200000 333.423491 240.649037 181.941408 144.580796 121.756497 107.462675 78.476469 52.672758 35.700866 322.299500 266.507778 206.586679 174.797660 119.456484 179.591363
24.250000 334.105980 241.154216 182.334012 144.901507 122.033141 107.711647 78.669067 52.814722 35.809119 322.960756 267.062437 207.026590 175.176536 119.728681 179.979452
24.300000 334.788359 241.659316 182.726556 145.222170 122.309746 107.960583 78.861640 52.956670 35.917361 323.621905 267.617007 207.466433 175.555355 120.000838 180.367481
24.350000 335.470627 242.164337 183.119041 145.542787 122.586312 108.209485 79.054188 53.098602 36.025593 324.282948 268.171490 207.906207 175.934116 120.272957 180.755452
24.400000 336.152786 242.669278 183.511466 145.863356 122.862838 108.458352 79.246711 53.240518 36.133814 324.943885 268.725884 208.345914 176.312819 120.545036 181.143364
24.450000 336.834836 243.174141 183.903831 146.183878 123.139324 108.707185 79.439210 53.382418 36.242026 325.604717 269.280192 208.785553 176.691466 120.817078 181.531217
24.500000 337.516776 243.678925 184.296137 146.504353 123.415771 108.955983 79.631683 53.524301 36.350226 326.265442 269.834412 209.225125 177.070056 121.089080 181.919012
24.550000 338.198608 244.183631 184.688384 146.824782 123.692180 109.204746 79.824132 53.666169 36.458417 326.926063 270.388546 209.664630 177.448589 121.361045 182.306749
24.600000 338.880331 244.688258 185.080573 147.145164 123.968549 109.453475 80.016556 53.808020 36.566597 327.586579 270.942593 210.104068 177.827066 121.632971 182.694427
24.650000 339.561946 245.192808 185.472702 147.465499 124.244879 109.702171 80.208955 53.949855 36.674767 328.246991 271.496554 210.543439 178.205486 121.904858 183.082048
24.700000 340.243454 245.697280 185.864774 147.785789 124.521170 109.950831 80.401330 54.091675 36.782927 328.907298 272.050429 210.982743 178.583850 122.176708 183.469611
24.750000 340.924854 246.201675 186.256786 148.106032 124.797423 110.199458 80.593680 54.233479 36.891077 329.567502 272.604218 211.421982 178.962159 122.448520 183.857116
24.800000 341.606147 246.705993 186.648741 148.426229 125.073637 110.448051 80.786006 54.375266 36.999216 330.227602 273.157921 211.861154 179.340411 122.720294 184.244564
24.850000 342.287333 247.210234 187.040638 148.746380 125.349812 110.696611 80.978308 54.517038 37.107346 330.887599 273.711540 212.300260 179.718608 122.992030 184.631955
24.900000 342.968413 247.714398 187.432477 149.066486 125.625950 110.945136 81.170585 54.658795 37.215465 331.547493 274.265073 212.739301 180.096749 123.263729 185.019288
24.950000 343.649387 248.218485 187.824258 149.386546 125.902049 111.193628 81.362838 54.800535 37.323574 332.207285 274.818522 213.178276 180.474835 123.535390 185.406565
25.000000 344.330255 248.722497 188.215982 149.706560 126.178110 111.442086 81.555067 54.942260 37.431673 332.866974 275.371886 213.617185 180.852866 123.807014 185.793785
25.050000 345.011018 249.226432 188.607648 150.026529 126.454133 111.690511 81.747272 55.083969 37.539762 333.526561 275.925166 214.056030 181.230841 124.078601 186.180949
25.100000 345.691675 249.730292 188.999258 150.346453 126.730118 111.938903 81.939453 55.225663 37.647842 334.186047 276.478362 214.494809 181.608762 124.350150 186.568056
25.150000 346.372228 250.234076 189.390810 150.666332 127.006065 112.187261 82.131610 55.367341 37.755911 334.845432 277.031474 214.933524 181.986628 124.621663 186.955107
25.200000 347.052676 250.737785 189.782306 150.986166 127.281974 112.435587 82.323744 55.509003 37.863970 335.504715 277.584503 215.372174 182.364440 124.893138 187.342102
25.250000 347.733020 251.241419 190.173745 151.305955 127.557846 112.683879 82.515853 55.650650 37.972019 336.163898 278.137449 215.810760 182.742197 125.164576 187.729041
25.300000 348.413260 251.744978 190.565128 151.625700 127.833680 112.932138 82.707939 55.792281 38.080058 336.822980 278.690311 216.249281 183.119900 125.435978 188.115925
25.350000 349.093397 252.248462 190.956454 151.945399 128.109477 113.180364 82.900001 55.933898 38.188087 337.481963 279.243091 216.687739 183.497549 125.707343 188.502753
25.400000 349.773430 252.751872 191.347724 152.265055 128.385237 113.428558 83.092039 56.075498 38.296107 338.140845 279.795789 217.126133 183.875145 125.978672 188.889525
25.450000 350.453360 253.255207 191.738939 152.584666 128.660960 113.676719 83.284054 56.217084 38.404116 338.799628 280.348404 217.564463 184.252686 126.249964 189.276242
25.500000 351.133188 253.758469 192.130097 152.904233 128.936645 113.924847 83.476046 56.358654 38.512116 339.458312 280.900937 218.002730 184.630174 126.521220 189.662904
25.550000 351.812913 254.261657 192.521200 153.223756 129.212294 114.172943 83.668014 56.500209 38.620106 340.116897 281.453389 218.440933 185.007608 126.792439 190.049512
