# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.400000 569.675781 415.437621 317.706218 255.424151 217.324487 193.437845 144.910039 101.554369 72.896410 551.191468 458.448117 358.750150 305.803644 213.482445 313.790979
71.450000 570.065819 415.726596 317.931027 255.607983 217.483203 193.580788 145.020850 101.636320 72.959146 551.569404 458.765294 359.001924 306.020629 213.638625 314.013215
71.500000 570.455842 416.015560 318.155829 255.791809 217.641913 193.723725 145.131658 101.718269 73.021880 551.947325 459.082460 359.253688 306.237606 213.794800 314.235443
71.550000 570.845850 416.304514 318.380623 255.975629 217.800618 193.866658 145.242462 101.800215 73.084613 552.325232 459.399613 359.505444 306.454576 213.950970 314.457664
71.600000 571.235844 416.593458 318.605409 256.159442 217.959317 194.009587 145.353262 101.882159 73.147345 552.703125 459.716755 359.757190 306.671538 214.107134 314.679876
71.650000 571.625823 416.882390 318.830186 256.343249 218.118012 194.152510 145.464059 101.964101 73.210075 553.081004 460.033885 360.008927 306.888492 214.263293 314.902080
71.700000 572.015787 417.171313 319.054956 256.527050 218.276700 194.295429 145.574853 102.046041 73.272803 553.458868 460.351004 360.260655 307.105438 214.419447 315.124277
71.750000 572.405737 417.460224 319.279718 256.710844 218.435384 194.438343 145.685643 102.127978 73.335530 553.836718 460.668110 360.512373 307.322377 214.575595 315.346466
71.800000 572.795672 417.749125 319.504471 256.894631 218.594062 194.581252 145.796430 102.209913 73.398255 554.214554 460.985205 360.764083 307.539308 214.731739 315.568646
71.850000 573.185592 418.038015 319.729217 257.078413 218.752734 194.724157 145.907214 102.291845 73.460979 554.592376 461.302289 361.015784 307.756231 214.887877 315.790819
71.900000 573.575498 418.326895 319.953954 257.262187 218.911402 194.867057 146.017994 102.373776 73.523701 554.970184 461.619360 361.267475 307.973147 215.044009 316.012984
71.950000 573.965389 418.615764 320.178684 257.445956 219.070064 195.009952 146.128770 102.455704 73.586422 555.347978 461.936420 361.519158 308.190055 215.200137 316.235141
72.000000 574.355265 418.904623 320.403405 257.629718 219.228720 195.152842 146.239543 102.537629 73.649141 555.725757 462.253468 361.770831 308.406955 215.356259 316.457290
72.050000 574.745127 419.193471 320.628119 257.813474 219.387371 195.295728 146.350313 102.619553 73.711859 556.103523 462.570505 362.022495 308.623848 215.512376 316.679431
72.100000 575.134975 419.482308 320.852825 257.997224 219.546017 195.438609 146.461079 102.701474 73.774575 556.481274 462.887529 362.274151 308.840733 215.668488 316.901565
72.150000 575.524808 419.771135 321.077522 258.180967 219.704658 195.581485 146.571842 102.783393 73.837290 556.859011 463.204543 362.525797 309.057610 215.824594 317.123690
72.200000 575.914626 420.059952 321.302212 258.364704 219.863293 195.724357 146.682601 102.865310 73.900003 557.236735 463.521544 362.777434 309.274480 215.980695 317.345808
72.250000 576.304430 420.348758 321.526894 258.548434 220.021923 195.867224 146.793357 102.947224 73.962715 557.614444 463.838534 363.029062 309.491341 216.136791 317.567918
72.300000 576.694219 420.637553 321.751567 258.732158 220.180548 196.010086 146.904109 103.029136 74.025425 557.992139 464.155513 363.280682 309.708196 216.292882 317.790020
72.350000 577.083994 420.926338 321.976233 258.915876 220.339167 196.152944 147.014859 103.111046 74.088134 558.369820 464.472479 363.532292 309.925043 216.448968 318.012114
72.400000 577.473754 421.215113 322.200891 259.099588 220.497781 196.295796 147.125604 103.192953 74.150841 558.747488 464.789434 363.783893 310.141882 216.605048 318.234200
72.450000 577.863500 421.503877 322.425541 259.283293 220.656389 196.438644 147.236346 103.274859 74.213546 559.125141 465.106378 364.035485 310.358713 216.761123 318.456278
72.500000 578.253231 421.792631 322.650183 259.466992 220.814993 196.581488 147.347085 103.356762 74.276251 559.502780 465.423310 364.287068 310.575537 216.917193 318.678349
72.550000 578.642948 422.081374 322.874817 259.650685 220.973591 196.724327 147.457821 103.438662 74.338953 559.880405 465.740230 364.538642 310.792353 217.073258 318.900412
72.600000 579.032651 422.370107 323.099444 259.834371 221.132184 196.867161 147.568553 103.520561 74.401654 560.258017 466.057139 364.790208 311.009162 217.229318 319.122467
72.650000 579.422339 422.658829 323.324062 260.018052 221.290771 197.009990 147.679281 103.602457 74.464354 560.635614 466.374037 365.041764 311.225963 217.385372 319.344514
72.700000 579.812013 422.947541 323.548673 260.201725 221.449353 197.152815 147.790007 103.684351 74.527052 561.013198 466.690922 365.293311 311.442757 217.541421 319.566554
72.750000 580.201672 423.236242 323.773275 260.385393 221.607930 197.295635 147.900729 103.766243 74.589749 561.390767 467.007797 365.544850 311.659542 217.697465 319.788585
72.800000 580.591317 423.524933 323.997870 260.569054 221.766502 197.438451 148.011447 103.848132 74.652444 561.768323 467.324659 365.796379 311.876321 217.853504 320.010609
72.850000 580.980948 423.813614 324.222457 260.752709 221.925068 197.581261 148.122162 103.930019 74.715138 562.145865 467.641511 366.047900 312.093092 218.009538 320.232625
72.900000 581.370564 424.102284 324.447036 260.936358 222.083629 197.724067 148.232874 104.011904 74.777830 562.523393 467.958351 366.299411 312.309855 218.165566 320.454634
72.950000 581.760166 424.390944 324.671607 261.120001 222.242185 197.866869 148.343582 104.093787 74.840520 562.900907 468.275179 366.550914 312.526611 218.321589 320.676634
73.000000 582.149754 424.679594 324.896170 261.303637 222.400736 198.009666 148.454287 104.175667 74.903209 563.278407 468.591996 366.802408 312.743359 218.477608 320.898627
73.050000 582.539327 424.968233 325.120726 261.487267 222.559281 198.152458 148.564989 104.257546 74.965897 563.655893 468.908801 367.053893 312.960099 218.633621 321.120612
73.100000 582.928886 425.256862 325.345273 261.670891 222.717821 198.295246 148.675687 104.339422 75.028583 564.033366 469.225595 367.305369 313.176833 218.789629 321.342590
73.150000 583.318431 425.545481 325.569813 261.854509 222.876356 198.438029 148.786381 104.421295 75.091268 564.410825 469.542378 367.556836 313.393558 218.945631 321.564559
73.200000 583.707961 425.834089 325.794345 262.038120 223.034885 198.580807 148.897073 104.503167 75.153951 564.788270 469.859149 367.808294 313.610276 219.101629 321.786521
73.250000 584.097478 426.122687 326.018869 262.221726 223.193410 198.723581 149.007761 104.585036 75.216633 565.165701 470.175909 368.059743 313.826987 219.257621 322.008476
73.300000 584.486980 426.411275 326.243386 262.405325 223.351929 198.866350 149.118446 104.666903 75.279313 565.543118 470.492657 368.311184 314.043690 219.413609 322.230422
73.350000 584.876467 426.699852 326.467894 262.588917 223.510443 199.009114 149.229127 104.748768 75.341991 565.920522 470.809394 368.562616 314.260386 219.569591 322.452361
73.400000 585.265941 426.988419 326.692395 262.772504 223.668951 199.151874 149.339805 104.830630 75.404669 566.297912 471.126119 368.814039 314.477074 219.725568 322.674292
73.450000 585.655400 427.276976 326.916888 262.956084 223.827455 199.294630 149.450480 104.912490 75.467344 566.675288 471.442834 369.065453 314.693754 219.881540 322.896216
73.500000 586.044845 427.565523 327.141373 263.139659 223.985953 199.437380 149.561151 104.994348 75.530019 567.052651 471.759536 369.316858 314.910427 220.037507 323.118132
73.550000 586.434276 427.854059 327.365851 263.323227 224.144446 199.580126 149.671819 105.076204 75.592691 567.430000 472.076228 369.568254 315.127093 220.193469 323.340040
73.600000 586.823693 428.142585 327.590320 263.506789 224.302934 199.722868 149.782483 105.158058 75.655363 567.807335 472.392908 369.819642 315.343751 220.349425 323.561940
73.650000 587.213096 428.431101 327.814782 263.690344 224.461417 199.865605 149.893145 105.239909 75.718032 568.184656 472.709577 370.071021 315.560402 220.505377 323.783833
73.700000 587.602485 428.719606 328.039237 263.873894 224.619894 200.008337 150.003803 105.321758 75.780701 568.561964 473.026234 370.322391 315.777045 220.661323 324.005718
73.750000 587.991859 429.008102 328.263683 264.057437 224.778366 200.151065 150.114457 105.403605 75.843367 568.939258 473.342880 370.573752 315.993681 220.817265 324.227596
73.800000 588.381219 429.296587 328.488122 264.240975 224.936833 200.293788 150.225108 105.485450 75.906033 569.316538 473.659515 370.825105 316.210310 220.973201 324.449466
73.850000 588.770566 429.585062 328.712553 264.424506 225.095295 200.436507 150.335756 105.567292 75.968697 569.693805 473.976139 371.076448 316.426931 221.129132 324.671328
73.900000 589.159898 429.873527 328.936976 264.608031 225.253752 200.579221 150.446401 105.649133 76.031359 570.071059 474.292751 371.327783 316.643545 221.285058 324.893183
73.950000 589.549216 430.161981 329.161392 264.791549 225.412204 200.721930 150.557042 105.730971 76.094020 570.448298 474.609352 371.579109 316.860151 221.440979 325.115030
74.000000 589.938520 430.450426 329.385799 264.975062 225.570650 200.864635 150.667680 105.812806 76.156679 570.825524 474.925942 371.830427 317.076750 221.596895 325.336869
74.050000 590.327810 430.738860 329.610200 265.158569 225.729091 201.007336 150.778314 105.894640 76.219337 571.202737 475.242521 372.081736 317.293341 221.752806 325.558701
74.100000 590.717086 431.027284 329.834592 265.342069 225.887527 201.150032 150.888946 105.976471 76.281994 571.579936 475.559088 372.333036 317.509925 221.908712 325.780525
74.150000 591.106348 431.315698 330.058977 265.525564 226.045958 201.292723 150.999574 106.058300 76.344649 571.957121 475.875644 372.584327 317.726502 222.064613 326.002342
74.200000 591.495596 431.604102 330.283354 265.709052 226.204384 201.435410 151.110198 106.140127 76.407302 572.334293 476.192189 372.835609 317.943071 222.220509 326.224151
74.250000 591.884830 431.892495 330.507723 265.892534 226.362805 201.578092 151.220820 106.221952 76.469954 572.711451 476.508723 373.086883 318.159633 222.376399 326.445952
74.300000 592.274050 432.180879 330.732085 266.076010 226.521220 201.720770 151.331438 106.303775 76.532605 573.088596 476.825245 373.338148 318.376187 222.532285 326.667746
74.350000 592.663256 432.469252 330.956439 266.259480 226.679631 201.863443 151.442052 106.385595 76.595254 573.465727 477.141756 373.589405 318.592734 222.688166 326.889533
74.400000 593.052448 432.757616 331.180786 266.442944 226.838036 202.006111 151.552664 106.467413 76.657901 573.842845 477.458257 373.840653 318.809274 222.844041 327.111312
74.450000 593.441626 433.045969 331.405125 266.626401 226.996436 202.148775 151.663272 106.549229 76.720548 574.219949 477.774746 374.091892 319.025807 222.999912 327.333083
74.500000 593.830790 433.334312 331.629456 266.809853 227.154831 202.291435 151.773877 106.631043 76.783192 574.597040 478.091223 374.343122 319.242332 223.155777 327.554847
74.550000 594.219941 433.622645 331.853779 266.993299 227.313221 202.434090 151.884478 106.712854 76.845835 574.974117 478.407690 374.594344 319.458850 223.311638 327.776603
74.600000 594.609077 433.910969 332.078095 267.176738 227.471606 202.576740 151.995076 106.794664 76.908477 575.351181 478.724146 374.845557 319.675360 223.467493 327.998352
74.650000 594.998199 434.199282 332.302404 267.360172 227.629985 202.719386 152.105671 106.876471 76.971118 575.728232 479.040590 375.096762 319.891863 223.623344 328.220093
74.700000 595.387308 434.487585 332.526704 267.543599 227.788360 202.862028 152.216263 106.958276 77.033756 576.105269 479.357023 375.347958 320.108359 223.779189 328.441826
74.750000 595.776403 434.775877 332.750997 267.727021 227.946729 203.004665 152.326851 107.040079 77.096394 576.482292 479.673445 375.599145 320.324848 223.935030 328.663553
74.800000 596.165484 435.064160 332.975283 267.910436 228.105094 203.147298 152.437437 107.121879 77.159030 576.859303 479.989857 375.850324 320.541329 224.090865 328.885271
74.850000 596.554551 435.352433 333.199561 268.093845 228.263453 203.289926 152.548018 107.203678 77.221664 577.236300 480.306257 376.101494 320.757803 224.246696 329.106982
74.900000 596.943604 435.640696 333.423831 268.277248 228.421807 203.432549 152.658597 107.285474 77.284297 577.613283 480.622645 376.352655 320.974269 224.402521 329.328686
74.950000 597.332643 435.928949 333.648094 268.460646 228.580156 203.575168 152.769172 107.367268 77.346929 577.990253 480.939023 376.603808 321.190729 224.558342 329.550382
75.000000 597.721669 436.217192 333.872349 268.644037 228.738500 203.717783 152.879744 107.449060 77.409559 578.367210 481.255390 376.854952 321.407181 224.714157 329.772071
75.050000 598.110681 436.505425 334.096597 268.827422 228.896839 203.860393 152.990313 107.530849 77.472187 578.744154 481.571746 377.106088 321.623626 224.869968 329.993752
75.100000 598.499679 436.793648 334.320837 269.010801 229.055173 204.002998 153.100878 107.612637 77.534815 579.121084 481.888091 377.357215 321.840063 225.025774 330.215426
75.150000 598.888663 437.081861 334.545069 269.194174 229.213502 204.145600 153.211440 107.694422 77.597440 579.498001 482.204424 377.608334 322.056494 225.181574 330.437092
75.200000 599.277634 437.370064 334.769294 269.377542 229.371826 204.288196 153.321999 107.776205 77.660064 579.874904 482.520747 377.859443 322.272917 225.337370 330.658751
75.250000 599.666591 437.658257 334.993512 269.560903 229.530144 204.430788 153.432555 107.857986 77.722687 580.251794 482.837059 378.110545 322.489332 225.493161 330.880403
75.300000 600.055534 437.946440 335.217722 269.744258 229.688458 204.573376 153.543108 107.939765 77.785309 580.628671 483.153360 378.361638 322.705741 225.648946 331.102047
75.350000 600.444463 438.234613 335.441924 269.927607 229.846766 204.715960 153.653657 108.021542 77.847929 581.005535 483.469649 378.612722 322.922142 225.804727 331.323683
75.400000 600.833379 438.522777 335.666119 270.110950 230.005070 204.858538 153.764203 108.103316 77.910547 581.382386 483.785928 378.863798 323.138536 225.960503 331.545313
75.450000 601.222281 438.810930 335.890306 270.294288 230.163369 205.001113 153.874745 108.185089 77.973164 581.759223 484.102196 379.114865 323.354923 226.116274 331.766934
75.500000 601.611169 439.099073 336.114486 270.477619 230.321662 205.143683 153.985285 108.266859 78.035780 582.136047 484.418453 379.365924 323.571303 226.272040 331.988549
75.550000 602.000043 439.387207 336.338659 270.660944 230.479951 205.286248 154.095821 108.348627 78.098394 582.512858 484.734698 379.616974 323.787676 226.427801 332.210156
75.600000 602.388904 439.675331 336.562823 270.844263 230.638234 205.428809 154.206354 108.430392 78.161006 582.889655 485.050933 379.868016 324.004041 226.583557 332.431755
75.650000 602.777752 439.963445 336.786981 271.027577 230.796512 205.571366 154.316884 108.512156 78.223618 583.266440 485.367157 380.119050 324.220399 226.739308 332.653347
75.700000 603.166585 440.251549 337.011131 271.210884 230.954786 205.713918 154.427410 108.593918 78.286227 583.643211 485.683371 380.370074 324.436750 226.895054 332.874932
75.750000 603.555406 440.539643 337.235273 271.394186 231.113054 205.856466 154.537933 108.675677 78.348836 584.019969 485.999573 380.621091 324.653094 227.050796 333.096510
75.800000 603.944212 440.827727 337.459408 271.577481 231.271317 205.999009 154.648453 108.757434 78.411443 584.396714 486.315764 380.872099 324.869430 227.206532 333.318080
75.850000 604.333005 441.115801 337.683536 271.760771 231.429576 206.141548 154.758970 108.839189 78.474048 584.773446 486.631944 381.123098 325.085759 227.362264 333.539642
75.900000 604.721784 441.403866 337.907656 271.944054 231.587829 206.284083 154.869484 108.920942 78.536652 585.150164 486.948114 381.374089 325.302082 227.517990 333.761198
75.950000 605.110550 441.691921 338.131768 272.127332 231.746078 206.426613 154.979994 109.002693 78.599255 585.526870 487.264273 381.625071 325.518397 227.673712 333.982746
76.000000 605.499302 441.979966 338.355873 272.310604 231.904321 206.569139 155.090501 109.084441 78.661856 585.903562 487.580420 381.876046 325.734705 227.829429 334.204286
76.050000 605.888041 442.268001 338.579971 272.493870 232.062559 206.711660 155.201005 109.166188 78.724455 586.280241 487.896557 382.127011 325.951005 227.985140 334.425819
76.100000 606.276766 442.556026 338.804061 272.677130 232.220793 206.854177 155.311506 109.247932 78.787054 586.656908 488.212683 382.377968 326.167299 228.140847 334.647345
76.150000 606.665477 442.844042 339.028144 272.860384 232.379021 206.996689 155.422003 109.329674 78.849650 587.033561 488.528799 382.628917 326.383586 228.296550 334.868864
76.200000 607.054175 443.132047 339.252220 273.043632 232.537245 207.139197 155.532498 109.411414 78.912246 587.410201 488.844903 382.879858 326.599865 228.452247 335.090375
76.250000 607.442860 443.420043 339.476288 273.226874 232.695463 207.281701 155.642989 109.493152 78.974840 587.786828 489.160997 383.130790 326.816137 228.607939 335.311879
76.300000 607.831531 443.708030 339.700349 273.410111 232.853677 207.424200 155.753477 109.574887 79.037432 588.163442 489.477080 383.381713 327.032402 228.763627 335.533376
76.350000 608.220189 443.996006 339.924402 273.593341 233.011885 207.566695 155.863961 109.656621 79.100023 588.540043 489.793152 383.632629 327.248660 228.919309 335.754865
76.400000 608.608833 444.283973 340.148448 273.776566 233.170089 207.709186 155.974443 109.738352 79.162613 588.916631 490.109213 383.883535 327.464911 229.074987 335.976348
76.450000 608.997463 444.571930 340.372486 273.959784 233.328287 207.851672 156.084921 109.820082 79.225201 589.293206 490.425264 384.134434 327.681155 229.230660 336.197822
76.500000 609.386081 444.859877 340.596517 274.142997 233.486481 207.994154 156.195396 109.901809 79.287788 589.669768 490.741303 384.385324 327.897392 229.386328 336.419290
76.550000 609.774684 445.147815 340.820541 274.326204 233.644670 208.136631 156.305868 109.983534 79.350374 590.046317 491.057332 384.636206 328.113622 229.541991 336.640750
76.600000 610.163275 445.435743 341.044557 274.509405 233.802854 208.279105 156.416337 110.065257 79.412957 590.422853 491.373350 384.887079 328.329844 229.697649 336.862203
76.650000 610.551852 445.723661 341.268566 274.692601 233.961032 208.421573 156.526802 110.146977 79.475540 590.799376 491.689358 385.137944 328.546060 229.853303 337.083649
76.700000 610.940416 446.011569 341.492568 274.875790 234.119206 208.564038 156.637265 110.228696 79.538121 591.175886 492.005355 385.388801 328.762268 230.008952 337.305087
76.750000 611.328966 446.299468 341.716563 275.058974 234.277375 208.706498 156.747724 110.310413 79.600701 591.552383 492.321341 385.639649 328.978470 230.164595 337.526519
76.800000 611.717503 446.587357 341.940550 275.242151 234.435539 208.848953 156.858180 110.392127 79.663279 591.928867 492.637316 385.890489 329.194664 230.320234 337.747943
76.850000 612.106026 446.875236 342.164529 275.425323 234.593699 208.991405 156.968633 110.473839 79.725856 592.305339 492.953281 386.141321 329.410851 230.475868 337.969359
76.900000 612.494536 447.163106 342.388502 275.608489 234.751853 209.133852 157.079082 110.555549 79.788431 592.681797 493.269235 386.392145 329.627032 230.631498 338.190769
76.950000 612.883033 447.450966 342.612467 275.791649 234.910002 209.276294 157.189529 110.637257 79.851005 593.058243 493.585178 386.642960 329.843205 230.787122 338.412171
77.000000 613.271517 447.738817 342.836424 275.974804 235.068147 209.418733 157.299972 110.718963 79.913578 593.434675 493.901111 386.893767 330.059371 230.942742 338.633566
77.050000 613.659987 448.026657 343.060375 276.157952 235.226286 209.561167 157.410412 110.800667 79.976149 593.811095 494.217033 387.144565 330.275530 231.098357 338.854954
77.100000 614.048444 448.314488 343.284318 276.341095 235.384421 209.703596 157.520849 110.882369 80.038719 594.187502 494.532944 387.395356 330.491682 231.253967 339.076335
77.150000 614.436887 448.602310 343.508254 276.524232 235.542550 209.846022 157.631283 110.964068 80.101287 594.563896 494.848844 387.646138 330.707827 231.409572 339.297708
77.200000 614.825318 448.890122 343.732182 276.707363 235.700675 209.988443 157.741714 111.045766 80.163854 594.940277 495.164734 387.896911 330.923966 231.565173 339.519074
77.250000 615.213735 449.177924 343.956103 276.890489 235.858795 210.130859 157.852141 111.127461 80.226419 595.316646 495.480614 388.147677 331.140097 231.720768 339.740433
77.300000 615.602139 449.465717 344.180017 277.073608 236.016910 210.273272 157.962565 111.209154 80.288983 595.693001 495.796483 388.398434 331.356221 231.876359 339.961785
77.350000 615.990529 449.753500 344.403924 277.256722 236.175020 210.415680 158.072987 111.290845 80.351546 596.069344 496.112341 388.649183 331.572338 232.031945 340.183130
77.400000 616.378907 450.041274 344.627824 277.439830 236.333126 210.558083 158.183405 111.372534 80.414107 596.445674 496.428188 388.899924 331.788448 232.187527 340.404468
77.450000 616.767271 450.329038 344.851716 277.622932 236.491226 210.700483 158.293820 111.454221 80.476667 596.821991 496.744025 389.150657 332.004552 232.343103 340.625798
77.500000 617.155622 450.616792 345.075601 277.806029 236.649322 210.842878 158.404231 111.535906 80.539226 597.198296 497.059852 389.401381 332.220648 232.498675 340.847121
77.550000 617.543960 450.904537 345.299478 277.989119 236.807412 210.985269 158.514640 111.617589 80.601783 597.574587 497.375668 389.652097 332.436737 232.654242 341.068437
77.600000 617.932284 451.192272 345.523349 278.172204 236.965498 211.127655 158.625045 111.699269 80.664338 597.950866 497.691473 389.902805 332.652819 232.809804 341.289746
77.650000 618.320596 451.479998 345.747212 278.355284 237.123579 211.270038 158.735448 111.780948 80.726892 598.327133 498.007268 390.153505 332.868895 232.965361 341.511048
77.700000 618.708894 451.767714 345.971068 278.538357 237.281655 211.412416 158.845847 111.862624 80.789445 598.703386 498.323052 390.404196 333.084963 233.120914 341.732343
77.750000 619.097179 452.055421 346.194917 278.721425 237.439726 211.554789 158.956243 111.944298 80.851997 599.079627 498.638825 390.654879 333.301025 233.276462 341.953630
77.800000 619.485451 452.343118 346.418758 278.904486 237.597793 211.697159 159.066636 112.025971 80.914547 599.455855 498.954588 390.905555 333.517079 233.432005 342.174910
77.850000 619.873710 452.630806 346.642593 279.087543 237.755854 211.839524 159.177026 112.107641 80.977095 599.832070 499.270341 391.156222 333.733127 233.587543 342.396184
77.900000 620.261956 452.918484 346.866420 279.270593 237.913911 211.981885 159.287413 112.189309 81.039642 600.208273 499.586083 391.406880 333.949168 233.743077 342.617450
77.950000 620.650188 453.206153 347.090240 279.453638 238.071963 212.124241 159.397796 112.270975 81.102188 600.584463 499.901815 391.657531 334.165202 233.898606 342.838709
78.000000 621.038408 453.493812 347.314053 279.636677 238.230010 212.266594 159.508177 112.352639 81.164732 600.960640 500.217536 391.908173 334.381228 234.054130 343.059961
78.050000 621.426614 453.781462 347.537858 279.819710 238.388052 212.408942 159.618554 112.434300 81.227275 601.336805 500.533247 392.158808 334.597248 234.209650 343.281206
78.100000 621.814808 454.069103 347.761657 280.002738 238.546090 212.551286 159.728928 112.515960 81.289817 601.712957 500.848947 392.409434 334.813261 234.365164 343.502444
78.150000 622.202988 454.356733 347.985448 280.185759 238.704122 212.693625 159.839299 112.597618 81.352357 602.089097 501.164636 392.660052 335.029268 234.520674 343.723674
78.200000 622.591155 454.644355 348.209232 280.368776 238.862150 212.835960 159.949667 112.679273 81.414896 602.465224 501.480316 392.910662 335.245267 234.676179 343.944898
78.250000 622.979310 454.931967 348.433009 280.551786 239.020173 212.978291 160.060032 112.760927 81.477433 602.841338 501.795984 393.161264 335.461259 234.831680 344.166114
78.300000 623.367451 455.219569 348.656779 280.734791 239.178191 213.120618 160.170394 112.842578 81.539969 603.217439 502.111643 393.411858 335.677245 234.987176 344.387324
78.350000 623.755579 455.507162 348.880541 280.917790 239.336205 213.262941 160.280753 112.924227 81.602504 603.593529 502.427291 393.662443 335.893224 235.142667 344.608526
78.400000 624.143694 455.794746 349.104297 281.100783 239.494213 213.405259 160.391108 113.005874 81.665037 603.969605 502.742928 393.913021 336.109195 235.298153 344.829722
78.450000 624.531796 456.082320 349.328045 281.283771 239.652217 213.547573 160.501461 113.087520 81.727569 604.345669 503.058555 394.163590 336.325160 235.453635 345.050910
78.500000 624.919886 456.369885 349.551786 281.466753 239.810216 213.689883 160.611810 113.169163 81.790099 604.721720 503.374172 394.414151 336.541119 235.609112 345.272092
78.550000 625.307962 456.657441 349.775520 281.649729 239.968210 213.832189 160.722157 113.250804 81.852628 605.097759 503.689778 394.664705 336.757070 235.764584 345.493266
78.600000 625.696025 456.944987 349.999247 281.832700 240.126200 213.974490 160.832500 113.332443 81.915156 605.473786 504.005374 394.915250 336.973014 235.920052 345.714433
78.650000 626.084076 457.232524 350.222967 282.015665 240.284184 214.116787 160.942840 113.414079 81.977682 605.849799 504.320960 395.165787 337.188952 236.075515 345.935593
78.700000 626.472113 457.520051 350.446680 282.198624 240.442164 214.259080 161.053177 113.495714 82.040207 606.225801 504.636535 395.416316 337.404883 236.230973 346.156747
78.750000 626.860138 457.807569 350.670386 282.381577 240.600139 214.401369 161.163511 113.577347 82.102730 606.601790 504.952100 395.666837 337.620806 236.386427 346.377893
78.800000 627.248149 458.095078 350.894084 282.564525 240.758110 214.543654 161.273842 113.658978 82.165253 606.977766 505.267655 395.917350 337.836724 236.541875 346.599032
78.850000 627.636148 458.382577 351.117776 282.747468 240.916075 214.685934 161.384170 113.740606 82.227773 607.353730 505.583199 396.167855 338.052634 236.697320 346.820164
78.900000 628.024134 458.670067 351.341460 282.930405 241.074036 214.828210 161.494495 113.822233 82.290293 607.729681 505.898733 396.418352 338.268537 236.852759 347.041289
78.950000 628.412107 458.957548 351.565137 283.113336 241.231992 214.970482 161.604816 113.903857 82.352810 608.105620 506.214256 396.668841 338.484434 237.008194 347.262408
79.000000 628.800067 459.245019 351.788808 283.296261 241.389943 215.112750 161.715135 113.985480 82.415327 608.481547 506.529769 396.919322 338.700324 237.163624 347.483519
79.050000 629.188014 459.532481 352.012471 283.479181 241.547890 215.255013 161.825451 114.067100 82.477842 608.857461 506.845272 397.169795 338.916207 237.319050 347.704623
79.100000 629.575949 459.819934 352.236127 283.662095 241.705832 215.397273 161.935763 114.148718 82.540356 609.233362 507.160765 397.420260 339.132083 237.474471 347.925720
79.150000 629.963870 460.107377 352.459776 283.845004 241.863769 215.539528 162.046072 114.230335 82.602868 609.609251 507.476247 397.670716 339.347953 237.629887 348.146811
79.200000 630.351779 460.394811 352.683418 284.027907 242.021701 215.681779 162.156379 114.311949 82.665379 609.985128 507.791719 397.921165 339.563816 237.785299 348.367894
79.250000 630.739675 460.682236 352.907053 284.210804 242.179629 215.824026 162.266682 114.393561 82.727889 610.360993 508.107181 398.171606 339.779672 237.940705 348.588971
79.300000 631.127558 460.969652 353.130681 284.393696 242.337552 215.966268 162.376982 114.475171 82.790397 610.736845 508.422633 398.422039 339.995521 238.096108 348.810040
79.350000 631.515428 461.257058 353.354302 284.576582 242.495470 216.108507 162.487280 114.556779 82.852904 611.112684 508.738074 398.672464 340.211363 238.251505 349.031103
79.400000 631.903286 461.544455 353.577916 284.759462 242.653383 216.250741 162.597574 114.638385 82.915409 611.488512 509.053505 398.922881 340.427199 238.406898 349.252158
79.450000 632.291131 461.831843 353.801522 284.942337 242.811292 216.392971 162.707865 114.719989 82.977914 611.864327 509.368926 399.173290 340.643028 238.562287 349.473207
79.500000 632.678963 462.119221 354.025122 285.125207 242.969196 216.535197 162.818153 114.801591 83.040416 612.240129 509.684336 399.423691 340.858850 238.717671 349.694249
79.550000 633.066782 462.406590 354.248715 285.308070 243.127095 216.677419 162.928438 114.883191 83.102918 612.615920 509.999737 399.674084 341.074666 238.873050 349.915284
79.600000 633.454588 462.693951 354.472301 285.490929 243.284990 216.819636 163.038720 114.964789 83.165418 612.991698 510.315127 399.924469 341.290475 239.028424 350.136312
79.650000 633.842382 462.981301 354.695880 285.673781 243.442880 216.961850 163.148999 115.046384 83.227916 613.367463 510.630507 400.174847 341.506277 239.183794 350.357333
79.700000 634.230163 463.268643 354.919452 285.856628 243.600765 217.104059 163.259274 115.127978 83.290414 613.743217 510.945876 400.425216 341.722072 239.339160 350.578347
79.750000 634.617932 463.555975 355.143017 286.039470 243.758645 217.246264 163.369547 115.209570 83.352909 614.118958 511.261236 400.675577 341.937861 239.494520 350.799354
79.800000 635.005687 463.843299 355.366574 286.222306 243.916521 217.388465 163.479817 115.291160 83.415404 614.494687 511.576585 400.925931 342.153643 239.649876 351.020354
