# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.100000 171.923728 121.626443 89.887892 69.750334 57.482741 49.818456 34.337323 20.663655 11.767930 165.886408 135.631718 103.200154 86.032938 56.248415 88.619541
23.150000 172.311898 121.913213 90.110282 69.931610 57.638816 49.958705 34.445333 20.742710 11.827705 166.262434 135.946784 103.449598 86.247477 56.401947 88.839349
23.200000 172.700016 122.199947 90.332647 70.112868 57.794877 50.098943 34.553337 20.821762 11.887481 166.638412 136.261810 103.699012 86.461992 56.555464 89.059132
23.250000 173.088083 122.486646 90.554986 70.294106 57.950922 50.239167 34.661333 20.900810 11.947256 167.014340 136.576796 103.948397 86.676483 56.708966 89.278891
23.300000 173.476100 122.773310 90.777301 70.475325 58.106953 50.379380 34.769321 20.979856 12.007032 167.390220 136.891743 104.197753 86.890951 56.862454 89.498624
23.350000 173.864066 123.059939 90.999590 70.656526 58.262969 50.519580 34.877303 21.058899 12.066807 167.766050 137.206651 104.447079 87.105394 57.015928 89.718333
23.400000 174.251981 123.346533 91.221855 70.837708 58.418970 50.659767 34.985277 21.137939 12.126583 168.141832 137.521519 104.696377 87.319814 57.169387 89.938018
23.450000 174.639846 123.633093 91.444095 71.018872 58.574956 50.799943 35.093243 21.216976 12.186359 168.517566 137.836348 104.945645 87.534210 57.322832 90.157677
23.500000 175.027661 123.919617 91.666309 71.200017 58.730928 50.940106 35.201202 21.296010 12.246135 168.893252 138.151138 105.194884 87.748582 57.476262 90.377313
23.550000 175.415426 124.206108 91.888499 71.381144 58.886885 51.080257 35.309154 21.375041 12.305911 169.268889 138.465890 105.444094 87.962931 57.629678 90.596924
23.600000 175.803141 124.492563 92.110665 71.562252 59.042828 51.220395 35.417099 21.454069 12.365687 169.644478 138.780603 105.693276 88.177257 57.783080 90.816511
23.650000 176.190807 124.778985 92.332806 71.743342 59.198756 51.360522 35.525036 21.533095 12.425462 170.020020 139.095277 105.942429 88.391559 57.936468 91.036073
23.700000 176.578423 125.065372 92.554922 71.924413 59.354669 51.500636 35.632966 21.612117 12.485238 170.395514 139.409913 106.191554 88.605837 58.089842 91.255612
23.750000 176.965990 125.351725 92.777014 72.105466 59.510568 51.640738 35.740888 21.691137 12.545014 170.770960 139.724510 106.440650 88.820093 58.243202 91.475126
23.800000 177.353508 125.638045 92.999082 72.286501 59.666453 51.780829 35.848804 21.770153 12.604790 171.146359 140.039069 106.689717 89.034325 58.396547 91.694617
23.850000 177.740976 125.924330 93.221125 72.467518 59.822323 51.920907 35.956712 21.849167 12.664566 171.521711 140.353590 106.938756 89.248534 58.549879 91.914083
23.900000 178.128396 126.210581 93.443144 72.648517 59.978178 52.060973 36.064613 21.928178 12.724341 171.897016 140.668073 107.187767 89.462720 58.703197 92.133526
23.950000 178.515767 126.496799 93.665139 72.829497 60.134020 52.201027 36.172507 22.007185 12.784117 172.272273 140.982518 107.436750 89.676883 58.856500 92.352945
24.000000 178.903089 126.782983 93.887110 73.010460 60.289847 52.341069 36.280393 22.086190 12.843893 172.647484 141.296925 107.685705 89.891024 59.009790 92.572340
24.050000 179.290363 127.069134 94.109056 73.191405 60.445660 52.481099 36.388273 22.165192 12.903668 173.022649 141.611295 107.934631 90.105141 59.163066 92.791712
24.100000 179.677589 127.355251 94.330979 73.372332 60.601459 52.621118 36.496145 22.244192 12.963444 173.397767 141.925627 108.183530 90.319235 59.316328 93.011060
24.150000 180.064766 127.641335 94.552878 73.553241 60.757243 52.761124 36.604010 22.323188 13.023219 173.772838 142.239922 108.432401 90.533307 59.469576 93.230385
24.200000 180.451896 127.927386 94.774753 73.734132 60.913014 52.901119 36.711868 22.402181 13.082994 174.147864 142.554179 108.681244 90.747356 59.622811 93.449686
24.250000 180.838978 128.213404 94.996605 73.915005 61.068770 53.041102 36.819719 22.481172 13.142769 174.522843 142.868400 108.930060 90.961383 59.776031 93.668964
24.300000 181.226012 128.499389 95.218433 74.095861 61.224512 53.181073 36.927563 22.560159 13.202544 174.897777 143.182583 109.178848 91.175387 59.929238 93.888218
24.350000 181.612999 128.785341 95.440237 74.276699 61.380240 53.321033 37.035400 22.639144 13.262319 175.272664 143.496729 109.427609 91.389369 60.082432 94.107450
24.400000 181.999938 129.071260 95.662017 74.457519 61.535955 53.460981 37.143230 22.718126 13.322094 175.647506 143.810838 109.676342 91.603328 60.235612 94.326658
24.450000 182.386830 129.357146 95.883775 74.638322 61.691655 53.600917 37.251052 22.797105 13.381869 176.022303 144.124911 109.925047 91.817265 60.388778 94.545843
24.500000 182.773675 129.643000 96.105508 74.819108 61.847341 53.740841 37.358868 22.876080 13.441644 176.397054 144.438947 110.173726 92.031179 60.541931 94.765005
24.550000 183.160473 129.928821 96.327219 74.999876 62.003014 53.880754 37.466676 22.955054 13.501418 176.771760 144.752946 110.422377 92.245072 60.695070 94.984144
24.600000 183.547224 130.214610 96.548906 75.180626 62.158672 54.020655 37.574478 23.034024 13.561192 177.146420 145.066909 110.671001 92.458942 60.848195 95.203260
24.650000 183.933928 130.500367 96.770570 75.361359 62.314317 54.160545 37.682273 23.112991 13.620966 177.521036 145.380835 110.919598 92.672790 61.001308 95.422354
24.700000 184.320586 130.786091 96.992211 75.542075 62.469948 54.300423 37.790060 23.191955 13.680740 177.895607 145.694726 111.168169 92.886616 61.154406 95.641424
24.750000 184.707198 131.071783 97.213829 75.722773 62.625566 54.440289 37.897841 23.270917 13.740514 178.270134 146.008580 111.416712 93.100420 61.307492 95.860472
24.800000 185.093763 131.357444 97.435424 75.903455 62.781169 54.580144 38.005614 23.349875 13.800288 178.644615 146.322398 111.665228 93.314203 61.460564 96.079497
24.850000 185.480282 131.643072 97.656996 76.084119 62.936759 54.719988 38.113381 23.428831 13.860061 179.019053 146.636180 111.913718 93.527963 61.613623 96.298500
24.900000 185.866755 131.928668 97.878545 76.264766 63.092336 54.859820 38.221141 23.507784 13.919834 179.393446 146.949927 112.162181 93.741702 61.766668 96.517480
24.950000 186.253182 132.214233 98.100071 76.445395 63.247899 54.999641 38.328894 23.586734 13.979607 179.767795 147.263638 112.410618 93.955418 61.919701 96.736438
25.000000 186.639564 132.499766 98.321574 76.626008 63.403448 55.139451 38.436640 23.665681 14.039380 180.142099 147.577313 112.659028 94.169114 62.072720 96.955373
25.050000 187.025899 132.785267 98.543055 76.806604 63.558984 55.279249 38.544379 23.744625 14.099152 180.516360 147.890953 112.907412 94.382787 62.225726 97.174286
25.100000 187.412190 133.070737 98.764513 76.987183 63.714506 55.419036 38.652111 23.823566 14.158925 180.890577 148.204557 113.155769 94.596439 62.378718 97.393177
25.150000 187.798435 133.356175 98.985949 77.167745 63.870014 55.558811 38.759837 23.902505 14.218697 181.264751 148.518126 113.404100 94.810070 62.531698 97.612045
25.200000 188.184635 133.641583 99.207362 77.348289 64.025510 55.698576 38.867555 23.981440 14.278469 181.638881 148.831660 113.652405 95.023679 62.684665 97.830891
25.250000 188.570790 133.926958 99.428752 77.528818 64.180992 55.838329 38.975267 24.060373 14.338240 182.012967 149.145159 113.900683 95.237267 62.837618 98.049716
25.300000 188.956899 134.212303 99.650120 77.709329 64.336460 55.978070 39.082972 24.139303 14.398012 182.387010 149.458622 114.148936 95.450833 62.990559 98.268518
25.350000 189.342964 134.497617 99.871466 77.889824 64.491915 56.117801 39.190670 24.218230 14.457783 182.761010 149.772051 114.397162 95.664379 63.143486 98.487298
25.400000 189.728985 134.782899 100.092790 78.070301 64.647357 56.257521 39.298361 24.297154 14.517553 183.134967 150.085445 114.645363 95.877903 63.296401 98.706056
25.450000 190.114960 135.068151 100.314091 78.250763 64.802786 56.397229 39.406045 24.376075 14.577324 183.508881 150.398805 114.893538 96.091405 63.449302 98.924793
25.500000 190.500892 135.353372 100.535370 78.431207 64.958201 56.536926 39.513723 24.454993 14.637094 183.882752 150.712129 115.141687 96.304887 63.602191 99.143507
25.550000 190.886779 135.638562 100.756628 78.611635 65.113604 56.676612 39.621394 24.533908 14.696864 184.256581 151.025419 115.389810 96.518348 63.755067 99.362200
25.600000 191.272622 135.923722 100.977863 78.792047 65.268993 56.816287 39.729058 24.612821 14.756634 184.630367 151.338675 115.637908 96.731788 63.907930 99.580871
25.650000 191.658420 136.208851 101.199076 78.972442 65.424368 56.955952 39.836716 24.691730 14.816403 185.004110 151.651897 115.885980 96.945206 64.060780 99.799521
25.700000 192.044175 136.493950 101.420267 79.152820 65.579731 57.095605 39.944366 24.770637 14.876172 185.377811 151.965084 116.134026 97.158604 64.213618 100.018149
25.750000 192.429886 136.779018 101.641436 79.333182 65.735081 57.235247 40.052010 24.849541 14.935941 185.751470 152.278237 116.382047 97.371981 64.366442 100.236755
25.800000 192.815553 137.064056 101.862584 79.513528 65.890418 57.374878 40.159648 24.928442 14.995709 186.125087 152.591356 116.630043 97.585338 64.519254 100.455340
25.850000 193.201177 137.349063 102.083710 79.693857 66.045741 57.514498 40.267278 25.007340 15.055477 186.498662 152.904441 116.878013 97.798673 64.672054 100.673904
25.900000 193.586757 137.634041 102.304814 79.874171 66.201052 57.654107 40.374902 25.086235 15.115245 186.872195 153.217492 117.125958 98.011988 64.824841 100.892446
25.950000 193.972294 137.918988 102.525896 80.054467 66.356350 57.793706 40.482519 25.165127 15.175012 187.245686 153.530510 117.373878 98.225282 64.977615 101.110967
26.000000 194.357788 138.203906 102.746957 80.234748 66.511634 57.933293 40.590130 25.244017 15.234779 187.619135 153.843493 117.621773 98.438556 65.130376 101.329467
26.050000 194.743238 138.488793 102.967996 80.415012 66.666906 58.072870 40.697734 25.322904 15.294546 187.992543 154.156443 117.869643 98.651809 65.283125 101.547945
26.100000 195.128646 138.773651 103.189014 80.595261 66.822165 58.212436 40.805331 25.401787 15.354312 188.365910 154.469360 118.117488 98.865042 65.435861 101.766402
26.150000 195.514010 139.058479 103.410011 80.775493 66.977411 58.351991 40.912922 25.480668 15.414078 188.739235 154.782243 118.365308 99.078255 65.588585 101.984839
26.200000 195.899332 139.343277 103.630986 80.955709 67.132645 58.491535 41.020506 25.559546 15.473843 189.112520 155.095093 118.613103 99.291447 65.741297 102.203254
26.250000 196.284611 139.628046 103.851940 81.135909 67.287865 58.631069 41.128084 25.638421 15.533608 189.485763 155.407910 118.860873 99.504618 65.893995 102.421648
26.300000 196.669848 139.912785 104.072872 81.316093 67.443073 58.770592 41.235655 25.717293 15.593373 189.858965 155.720693 119.108618 99.717770 66.046682 102.640021
26.350000 197.055043 140.197495 104.293783 81.496262 67.598268 58.910104 41.343219 25.796163 15.653137 190.232126 156.033444 119.356339 99.930901 66.199356 102.858374
26.400000 197.440195 140.482175 104.514673 81.676414 67.753451 59.049606 41.450777 25.875029 15.712901 190.605246 156.346161 119.604035 100.144012 66.352018 103.076705
26.450000 197.825304 140.766826 104.735543 81.856550 67.908620 59.189096 41.558328 25.953893 15.772665 190.978326 156.658846 119.851707 100.357103 66.504667 103.295016
26.500000 198.210372 141.051448 104.956391 82.036671 68.063778 59.328577 41.665873 26.032754 15.832428 191.351365 156.971498 120.099354 100.570174 66.657304 103.513306
26.550000 198.595398 141.336041 105.177218 82.216776 68.218922 59.468046 41.773411 26.111612 15.892190 191.724364 157.284117 120.346977 100.783225 66.809929 103.731576
26.600000 198.980382 141.620605 105.398024 82.396865 68.374054 59.607505 41.880943 26.190467 15.951952 192.097323 157.596703 120.594575 100.996256 66.962542 103.949825
26.650000 199.365324 141.905139 105.618809 82.576938 68.529173 59.746954 41.988468 26.269319 16.011714 192.470241 157.909257 120.842150 101.209267 67.115142 104.168053
26.700000 199.750224 142.189645 105.839573 82.756996 68.684280 59.886392 42.095987 26.348168 16.071476 192.843119 158.221778 121.089699 101.422259 67.267730 104.386261
26.750000 200.135084 142.474122 106.060317 82.937038 68.839375 60.025819 42.203499 26.427015 16.131236 193.215957 158.534268 121.337225 101.635230 67.420306 104.604448
26.800000 200.519901 142.758570 106.281039 83.117064 68.994456 60.165236 42.311005 26.505859 16.190997 193.588756 158.846724 121.584727 101.848182 67.572870 104.822615
26.850000 200.904677 143.042989 106.501742 83.297075 69.149526 60.304643 42.418504 26.584699 16.250757 193.961514 159.159149 121.832204 102.061114 67.725421 105.040761
26.900000 201.289412 143.327380 106.722423 83.477070 69.304583 60.444039 42.525997 26.663537 16.310516 194.334233 159.471541 122.079658 102.274026 67.877961 105.258887
26.950000 201.674106 143.611743 106.943084 83.657050 69.459628 60.583424 42.633483 26.742372 16.370275 194.706912 159.783901 122.327088 102.486919 68.030488 105.476993
27.000000 202.058759 143.896076 107.163724 83.837014 69.614660 60.722799 42.740963 26.821204 16.430034 195.079552 160.096230 122.574493 102.699792 68.183004 105.695079
27.050000 202.443372 144.180382 107.384344 84.016963 69.769680 60.862164 42.848437 26.900034 16.489792 195.452152 160.408526 122.821875 102.912645 68.335507 105.913144
27.100000 202.827943 144.464659 107.604943 84.196896 69.924688 61.001519 42.955904 26.978860 16.549549 195.824713 160.720791 123.069233 103.125480 68.487999 106.131190
27.150000 203.212474 144.748907 107.825522 84.376815 70.079683 61.140863 43.063365 27.057684 16.609307 196.197235 161.033024 123.316568 103.338294 68.640478 106.349215
27.200000 203.596964 145.033128 108.046081 84.556717 70.234666 61.280196 43.170819 27.136505 16.669063 196.569718 161.345225 123.563879 103.551090 68.792946 106.567220
27.250000 203.981413 145.317320 108.266620 84.736605 70.389637 61.419520 43.278267 27.215323 16.728819 196.942161 161.657395 123.811166 103.763866 68.945401 106.785206
27.300000 204.365822 145.601485 108.487138 84.916477 70.544596 61.558833 43.385709 27.294138 16.788575 197.314566 161.969533 124.058430 103.976622 69.097845 107.003171
27.350000 204.750191 145.885621 108.707636 85.096334 70.699542 61.698136 43.493144 27.372950 16.848330 197.686932 162.281640 124.305670 104.189360 69.250277 107.221117
27.400000 205.134520 146.169730 108.928113 85.276176 70.854477 61.837429 43.600573 27.451759 16.908084 198.059260 162.593715 124.552887 104.402078 69.402697 107.439042
27.450000 205.518809 146.453810 109.148571 85.456002 71.009399 61.976711 43.707996 27.530566 16.967838 198.431549 162.905759 124.800080 104.614777 69.555105 107.656948
27.500000 205.903058 146.737863 109.369009 85.635814 71.164309 62.115983 43.815412 27.609369 17.027592 198.803799 163.217772 125.047250 104.827457 69.707501 107.874834
27.550000 206.287267 147.021888 109.589426 85.815610 71.319207 62.255246 43.922822 27.688170 17.087345 199.176011 163.529754 125.294397 105.040118 69.859886 108.092700
27.600000 206.671436 147.305886 109.809824 85.995392 71.474093 62.394498 44.030225 27.766968 17.147097 199.548184 163.841705 125.541521 105.252760 70.012259 108.310547
27.650000 207.055565 147.589855 110.030202 86.175158 71.628967 62.533739 44.137623 27.845763 17.206849 199.920319 164.153625 125.788621 105.465382 70.164620 108.528374
27.700000 207.439655 147.873798 110.250559 86.354910 71.783829 62.672971 44.245014 27.924555 17.266600 200.292417 164.465514 126.035699 105.677986 70.316970 108.746182
27.750000 207.823706 148.157713 110.470897 86.534646 71.938679 62.812193 44.352398 28.003345 17.326351 200.664476 164.777372 126.282753 105.890571 70.469307 108.963970
27.800000 208.207717 148.441600 110.691216 86.714367 72.093517 62.951404 44.459777 28.082131 17.386101 201.036497 165.089200 126.529785 106.103138 70.621634 109.181738
27.850000 208.591689 148.725460 110.911514 86.894074 72.248344 63.090606 44.567149 28.160915 17.445850 201.408481 165.400997 126.776793 106.315685 70.773948 109.399488
27.900000 208.975622 149.009293 111.131793 87.073766 72.403158 63.229797 44.674515 28.239696 17.505599 201.780426 165.712763 127.023779 106.528214 70.926251 109.617217
27.950000 209.359515 149.293099 111.352052 87.253443 72.557960 63.368978 44.781875 28.318474 17.565348 202.152334 166.024499 127.270742 106.740723 71.078542 109.834928
28.000000 209.743370 149.576877 111.572292 87.433105 72.712751 63.508150 44.889228 28.397249 17.625095 202.524205 166.336204 127.517682 106.953215 71.230822 110.052619
28.050000 210.127185 149.860629 111.792512 87.612752 72.867530 63.647311 44.996576 28.476022 17.684843 202.896038 166.647879 127.764599 107.165687 71.383091 110.270291
28.100000 210.510962 150.144354 112.012712 87.792385 73.022297 63.786463 45.103917 28.554791 17.744589 203.267833 166.959524 128.011494 107.378141 71.535347 110.487943
28.150000 210.894701 150.428051 112.232893 87.972003 73.177052 63.925604 45.211252 28.633558 17.804335 203.639592 167.271138 128.258366 107.590576 71.687593 110.705577
28.200000 211.278400 150.711722 112.453055 88.151606 73.331795 64.064736 45.318581 28.712322 17.864081 204.011313 167.582722 128.505216 107.802993 71.839827 110.923191
28.250000 211.662061 150.995366 112.673197 88.331195 73.486527 64.203858 45.425903 28.791083 17.923825 204.382997 167.894277 128.752043 108.015392 71.992049 111.140786
28.300000 212.045684 151.278983 112.893320 88.510769 73.641247 64.342970 45.533219 28.869841 17.983570 204.754644 168.205801 128.998847 108.227772 72.144260 111.358363
28.350000 212.429269 151.562574 113.113424 88.690328 73.795955 64.482072 45.640530 28.948596 18.043313 205.126254 168.517295 129.245630 108.440133 72.296460 111.575920
28.400000 212.812815 151.846137 113.333508 88.869873 73.950652 64.621164 45.747834 29.027349 18.103056 205.497827 168.828760 129.492389 108.652477 72.448648 111.793458
28.450000 213.196323 152.129675 113.553573 89.049404 74.105337 64.760246 45.855132 29.106098 18.162798 205.869363 169.140194 129.739127 108.864802 72.600825 112.010978
28.500000 213.579793 152.413186 113.773619 89.228920 74.260010 64.899319 45.962423 29.184845 18.222540 206.240863 169.451599 129.985842 109.077108 72.752991 112.228478
28.550000 213.963225 152.696670 113.993646 89.408421 74.414672 65.038381 46.069709 29.263589 18.282281 206.612326 169.762974 130.232535 109.289397 72.905145 112.445960
28.600000 214.346619 152.980128 114.213654 89.587908 74.569323 65.177434 46.176989 29.342330 18.342021 206.983753 170.074320 130.479206 109.501667 73.057288 112.663423
28.650000 214.729975 153.263560 114.433643 89.767381 74.723961 65.316477 46.284262 29.421069 18.401761 207.355143 170.385636 130.725855 109.713919 73.209420 112.880867
28.700000 215.113294 153.546965 114.653612 89.946839 74.878589 65.455511 46.391529 29.499804 18.461500 207.726497 170.696923 130.972482 109.926153 73.361540 113.098292
28.750000 215.496575 153.830344 114.873563 90.126283 75.033204 65.594535 46.498791 29.578537 18.521238 208.097815 171.008180 131.219087 110.138369 73.513650 113.315699
28.800000 215.879819 154.113697 115.093495 90.305713 75.187809 65.733549 46.606046 29.657267 18.580976 208.469097 171.319408 131.465670 110.350567 73.665748 113.533087
28.850000 216.263025 154.397024 115.313408 90.485128 75.342401 65.872553 46.713295 29.735994 18.640713 208.840342 171.630607 131.712231 110.562747 73.817835 113.750457
28.900000 216.646194 154.680325 115.533302 90.664530 75.496983 66.011548 46.820538 29.814718 18.700449 209.211552 171.941777 131.958770 110.774909 73.969911 113.967808
28.950000 217.029325 154.963601 115.753178 90.843916 75.651553 66.150533 46.927775 29.893439 18.760185 209.582726 172.252917 132.205287 110.987053 74.121975 114.185140
29.000000 217.412419 155.246850 115.973034 91.023289 75.806111 66.289508 47.035006 29.972158 18.819920 209.953863 172.564029 132.451783 111.199179 74.274029 114.402454
29.050000 217.795477 155.530073 116.192872 91.202648 75.960659 66.428474 47.142231 30.050873 18.879654 210.324966 172.875111 132.698257 111.411287 74.426072 114.619750
29.100000 218.178497 155.813271 116.412692 91.381992 76.115195 66.567431 47.249450 30.129586 18.939388 210.696032 173.186165 132.944709 111.623378 74.578103 114.837027
29.150000 218.561481 156.096442 116.632492 91.561323 76.269719 66.706377 47.356663 30.208296 18.999121 211.067063 173.497190 133.191140 111.835450 74.730124 115.054286
29.200000 218.944427 156.379589 116.852275 91.740639 76.424232 66.845315 47.463870 30.287004 19.058853 211.438058 173.808186 133.437549 112.047505 74.882133 115.271527
29.250000 219.327337 156.662709 117.072038 91.919942 76.578734 66.984242 47.571070 30.365708 19.118585 211.809019 174.119153 133.683937 112.259543 75.034132 115.488749
29.300000 219.710210 156.945804 117.291783 92.099230 76.733225 67.123160 47.678265 30.444410 19.178315 212.179943 174.430091 133.930303 112.471562 75.186119 115.705953
29.350000 220.093047 157.228874 117.511510 92.278504 76.887705 67.262069 47.785454 30.523108 19.238046 212.550833 174.741002 134.176647 112.683565 75.338096 115.923139
29.400000 220.475847 157.511918 117.731218 92.457765 77.042173 67.400968 47.892637 30.601804 19.297775 212.921687 175.051883 134.422971 112.895549 75.490061 116.140307
29.450000 220.858611 157.794936 117.950908 92.637011 77.196630 67.539858 47.999814 30.680498 19.357504 213.292506 175.362736 134.669273 113.107516 75.642016 116.357457
29.500000 221.241338 158.077930 118.170579 92.816244 77.351076 67.678738 48.106985 30.759188 19.417232 213.663291 175.673561 134.915553 113.319466 75.793960 116.574589
29.550000 221.624030 158.360898 118.390232 92.995463 77.505511 67.817609 48.214150 30.837875 19.476959 214.034040 175.984357 135.161813 113.531398 75.945893 116.791702
29.600000 222.006685 158.643841 118.609867 93.174667 77.659935 67.956470 48.321309 30.916560 19.536685 214.404754 176.295125 135.408051 113.743312 76.097815 117.008798
29.650000 222.389304 158.926758 118.829483 93.353858 77.814348 68.095322 48.428463 30.995242 19.596411 214.775434 176.605865 135.654268 113.955209 76.249726 117.225875
29.700000 222.771887 159.209651 119.049082 93.533036 77.968749 68.234165 48.535610 31.073921 19.656136 215.146079 176.916577 135.900464 114.167089 76.401627 117.442935
29.750000 223.154434 159.492519 119.268662 93.712199 78.123140 68.372998 48.642751 31.152597 19.715860 215.516690 177.227260 136.146639 114.378952 76.553516 117.659977
29.800000 223.536945 159.775361 119.488224 93.891349 78.277519 68.511822 48.749887 31.231271 19.775584 215.887266 177.537916 136.392793 114.590797 76.705395 117.877001
29.850000 223.919421 160.058179 119.707768 94.070485 78.431888 68.650636 48.857016 31.309941 19.835306 216.257807 177.848544 136.638926 114.802625 76.857263 118.094007
29.900000 224.301861 160.340971 119.927294 94.249608 78.586245 68.789441 48.964140 31.388609 19.895028 216.628314 178.159143 136.885038 115.014436 77.009121 118.310996
29.950000 224.684265 160.623739 120.146802 94.428716 78.740592 68.928237 49.071258 31.467274 19.954749 216.998787 178.469715 137.131130 115.226230 77.160968 118.527966
30.000000 225.066634 160.906483 120.366292 94.607812 78.894927 69.067024 49.178370 31.545936 20.014470 217.369225 178.780260 137.377200 115.438006 77.312804 118.744919
30.050000 225.448967 161.189201 120.585764 94.786893 79.049252 69.205801 49.285476 31.624596 20.074189 217.739630 179.090776 137.623250 115.649765 77.464629 118.961855
30.100000 225.831265 161.471895 120.805219 94.965961 79.203565 69.344570 49.392576 31.703252 20.133908 218.110000 179.401265 137.869278 115.861508 77.616444 119.178773
30.150000 226.213528 161.754564 121.024655 95.145016 79.357868 69.483329 49.499670 31.781906 20.193626 218.480337 179.711726 138.115287 116.073233 77.768248 119.395673
30.200000 226.595756 162.037208 121.244073 95.324057 79.512160 69.622078 49.606759 31.860557 20.253344 218.850639 180.022160 138.361274 116.284941 77.920042 119.612555
30.250000 226.977948 162.319828 121.463474 95.503084 79.666441 69.760819 49.713842 31.939205 20.313060 219.220908 180.332566 138.607241 116.496633 78.071825 119.829420
30.300000 227.360106 162.602424 121.682857 95.682098 79.820711 69.899550 49.820919 32.017851 20.372776 219.591143 180.642945 138.853187 116.708307 78.223597 120.046268
30.350000 227.742228 162.884995 121.902222 95.861099 79.974971 70.038272 49.927990 32.096493 20.432491 219.961344 180.953296 139.099113 116.919965 78.375359 120.263098
30.400000 228.124316 163.167542 122.121570 96.040086 80.129220 70.176985 50.035055 32.175133 20.492205 220.331511 181.263620 139.345018 117.131605 78.527110 120.479911
30.450000 228.506369 163.450064 122.340900 96.219060 80.283457 70.315689 50.142115 32.253770 20.551918 220.701645 181.573917 139.590903 117.343229 78.678851 120.696706
30.500000 228.888387 163.732563 122.560212 96.398020 80.437685 70.454384 50.249168 32.332404 20.611631 221.071746 181.884187 139.836768 117.554836 78.830581 120.913484
30.550000 229.270370 164.015037 122.779507 96.576967 80.591901 70.593070 50.356216 32.411036 20.671343 221.441813 182.194430 140.082612 117.766426 78.982301 121.130245
30.600000 229.652319 164.297487 122.998784 96.755901 80.746107 70.731746 50.463258 32.489664 20.731054 221.811847 182.504645 140.328436 117.978000 79.134011 121.346989
30.650000 230.034233 164.579912 123.218044 96.934822 80.900302 70.870414 50.570295 32.568290 20.790764 222.181847 182.814834 140.574239 118.189557 79.285709 121.563715
30.700000 230.416113 164.862314 123.437286 97.113729 81.054486 71.009072 50.677325 32.646913 20.850473 222.551814 183.124996 140.820023 118.401097 79.437398 121.780424
30.750000 230.797959 165.144692 123.656511 97.292623 81.208659 71.147721 50.784350 32.725534 20.910182 222.921749 183.435130 141.065786 118.612621 79.589076 121.997116
30.800000 231.179770 165.427046 123.875719 97.471504 81.362822 71.286362 50.891369 32.804151 20.969889 223.291650 183.745238 141.311529 118.824128 79.740744 122.213791
30.850000 231.561547 165.709376 124.094909 97.650371 81.516975 71.424993 50.998383 32.882766 21.029596 223.661518 184.055319 141.557251 119.035618 79.892401 122.430448
30.900000 231.943290 165.991682 124.314082 97.829226 81.671117 71.563616 51.105390 32.961377 21.089302 224.031353 184.365374 141.802954 119.247092 80.044048 122.647089
30.950000 232.324999 166.273964 124.533237 98.008067 81.825248 71.702229 51.212392 33.039987 21.149007 224.401156 184.675401 142.048637 119.458549 80.195685 122.863712
31.000000 232.706674 166.556222 124.752375 98.186895 81.979368 71.840833 51.319389 33.118593 21.208711 224.770925 184.985403 142.294300 119.669990 80.347312 123.080319
31.050000 233.088315 166.838457 124.971496 98.365711 82.133479 71.979429 51.426379 33.197196 21.268415 225.140662 185.295377 142.539943 119.881415 80.498928 123.296909
31.100000 233.469922 167.120668 125.190600 98.544513 82.287578 72.118015 51.533364 33.275797 21.328117 225.510367 185.605325 142.785566 120.092823 80.650534 123.513481
31.150000 233.851495 167.402856 125.409687 98.723302 82.441667 72.256593 51.640343 33.354395 21.387819 225.880039 185.915247 143.031169 120.304215 80.802129 123.730037
31.200000 234.233035 167.685020 125.628757 98.902078 82.595746 72.395162 51.747317 33.432990 21.447520 226.249678 186.225142 143.276752 120.515590 80.953715 123.946576
31.250000 234.614541 167.967160 125.847809 99.080841 82.749814 72.533722 51.854285 33.511583 21.507220 226.619285 186.535011 143.522315 120.726949 81.105290 124.163098
31.300000 234.996013 168.249277 126.066844 99.259591 82.903872 72.672273 51.961247 33.590172 21.566919 226.988860 186.844854 143.767859 120.938292 81.256855 124.379603
31.350000 235.377452 168.531371 126.285863 99.438328 83.057919 72.810815 52.068203 33.668759 21.626618 227.358402 187.154670 144.013383 121.149619 81.408410 124.596092
31.400000 235.758858 168.813441 126.504864 99.617053 83.211956 72.949348 52.175154 33.747343 21.686315 227.727912 187.464460 144.258887 121.360929 81.559954 124.812564
31.450000 236.140230 169.095488 126.723849 99.795764 83.365982 73.087872 52.282099 33.825924 21.746012 228.097390 187.774224 144.504372 121.572223 81.711489 125.029019
31.500000 236.521569 169.377511 126.942816 99.974463 83.519998 73.226388 52.389039 33.904503 21.805707 228.466836 188.083962 144.749837 121.783501 81.863013 125.245457
