# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.572 -10.319 -10.169 -9.718 -9.348 -8.955 -10.014 -9.663 -9.344 -8.944 -8.546 -8.087 -9.673 -9.222 -8.723 -8.359 -8.019 -9.226 -8.791 -8.451 -8.26 -8.362 -8.791 -9.028 -8.575 -7.34 -6.791 -6.157 -8.874
0.011859 -10.615 -10.365 -10.217 -9.768 -9.399 -9.007 -10.061 -9.713 -9.395 -8.996 -8.599 -8.14 -9.723 -9.274 -8.776 -8.412 -8.072 -9.277 -8.843 -8.502 -8.311 -8.41 -8.843 -9.08 -8.628 -7.394 -6.845 -6.212 -8.926
0.012217 -10.658 -10.411 -10.264 -9.818 -9.45 -9.059 -10.108 -9.763 -9.446 -9.048 -8.652 -8.193 -9.773 -9.325 -8.828 -8.465 -8.126 -9.328 -8.894 -8.554 -8.362 -8.458 -8.896 -9.132 -8.68 -7.448 -6.9 -6.267 -8.978
0.012587 -10.701 -10.457 -10.311 -9.868 -9.501 -9.111 -10.155 -9.813 -9.498 -9.1 -8.704 -8.247 -9.823 -9.377 -8.881 -8.518 -8.179 -9.378 -8.946 -8.606 -8.412 -8.506 -8.948 -9.183 -8.733 -7.502 -6.954 -6.321 -9.03
0.012968 -10.743 -10.503 -10.358 -9.917 -9.552 -9.163 -10.202 -9.863 -9.549 -9.152 -8.757 -8.3 -9.873 -9.428 -8.933 -8.571 -8.232 -9.429 -8.997 -8.657 -8.463 -8.554 -9.0 -9.235 -8.785 -7.556 -7.008 -6.376 -9.082
0.01336 -10.786 -10.549 -10.405 -9.967 -9.603 -9.215 -10.249 -9.913 -9.599 -9.204 -8.809 -8.353 -9.923 -9.479 -8.985 -8.624 -8.285 -9.48 -9.049 -8.709 -8.514 -8.602 -9.052 -9.287 -8.838 -7.61 -7.062 -6.43 -9.134
0.013764 -10.828 -10.594 -10.451 -10.017 -9.654 -9.266 -10.295 -9.962 -9.65 -9.256 -8.862 -8.406 -9.973 -9.53 -9.038 -8.677 -8.339 -9.53 -9.1 -8.76 -8.565 -8.65 -9.104 -9.338 -8.89 -7.664 -7.117 -6.485 -9.185
0.01418 -10.87 -10.64 -10.498 -10.066 -9.705 -9.318 -10.342 -10.012 -9.701 -9.307 -8.914 -8.459 -10.022 -9.581 -9.09 -8.73 -8.392 -9.581 -9.151 -8.812 -8.616 -8.698 -9.156 -9.39 -8.943 -7.718 -7.171 -6.539 -9.237
0.014609 -10.912 -10.685 -10.544 -10.115 -9.755 -9.37 -10.388 -10.062 -9.752 -9.359 -8.967 -8.512 -10.072 -9.632 -9.142 -8.782 -8.445 -9.631 -9.203 -8.863 -8.666 -8.746 -9.207 -9.441 -8.995 -7.771 -7.225 -6.593 -9.288
0.015051 -10.954 -10.73 -10.59 -10.164 -9.806 -9.421 -10.435 -10.111 -9.802 -9.411 -9.019 -8.565 -10.121 -9.683 -9.194 -8.835 -8.498 -9.682 -9.254 -8.915 -8.717 -8.793 -9.259 -9.493 -9.047 -7.825 -7.279 -6.648 -9.34
0.015506 -10.996 -10.775 -10.636 -10.214 -9.856 -9.473 -10.481 -10.16 -9.853 -9.462 -9.071 -8.618 -10.17 -9.734 -9.246 -8.888 -8.551 -9.732 -9.305 -8.966 -8.768 -8.841 -9.311 -9.544 -9.1 -7.879 -7.333 -6.702 -9.391
0.015975 -11.037 -10.82 -10.682 -10.263 -9.907 -9.524 -10.527 -10.21 -9.903 -9.514 -9.123 -8.671 -10.22 -9.785 -9.298 -8.94 -8.604 -9.782 -9.356 -9.017 -8.819 -8.889 -9.362 -9.595 -9.152 -7.932 -7.387 -6.756 -9.443
0.016458 -11.079 -10.864 -10.728 -10.311 -9.957 -9.576 -10.572 -10.259 -9.953 -9.565 -9.176 -8.724 -10.269 -9.835 -9.35 -8.993 -8.657 -9.832 -9.407 -9.069 -8.869 -8.937 -9.414 -9.646 -9.204 -7.986 -7.441 -6.811 -9.494
0.016956 -11.12 -10.909 -10.774 -10.36 -10.007 -9.627 -10.618 -10.308 -10.003 -9.616 -9.228 -8.777 -10.318 -9.886 -9.401 -9.045 -8.71 -9.882 -9.458 -9.12 -8.92 -8.985 -9.465 -9.697 -9.256 -8.039 -7.495 -6.865 -9.545
0.017469 -11.161 -10.953 -10.819 -10.409 -10.057 -9.678 -10.664 -10.357 -10.054 -9.668 -9.28 -8.829 -10.367 -9.937 -9.453 -9.097 -8.763 -9.932 -9.509 -9.171 -8.97 -9.032 -9.517 -9.748 -9.308 -8.093 -7.549 -6.919 -9.596
0.017997 -11.202 -10.998 -10.865 -10.458 -10.108 -9.73 -10.709 -10.406 -10.104 -9.719 -9.332 -8.882 -10.415 -9.987 -9.505 -9.15 -8.815 -9.982 -9.56 -9.222 -9.021 -9.08 -9.568 -9.799 -9.36 -8.146 -7.602 -6.973 -9.647
0.018541 -11.242 -11.042 -10.91 -10.506 -10.157 -9.781 -10.754 -10.454 -10.154 -9.77 -9.384 -8.935 -10.464 -10.037 -9.556 -9.202 -8.868 -10.032 -9.61 -9.273 -9.071 -9.128 -9.619 -9.85 -9.412 -8.2 -7.656 -7.027 -9.698
0.019102 -11.283 -11.085 -10.955 -10.554 -10.207 -9.832 -10.8 -10.503 -10.204 -9.821 -9.435 -8.987 -10.513 -10.088 -9.608 -9.254 -8.921 -10.082 -9.661 -9.324 -9.122 -9.176 -9.671 -9.901 -9.463 -8.253 -7.71 -7.082 -9.749
0.01968 -11.323 -11.129 -11.0 -10.603 -10.257 -9.883 -10.845 -10.552 -10.253 -9.872 -9.487 -9.04 -10.561 -10.138 -9.66 -9.306 -8.973 -10.132 -9.712 -9.375 -9.172 -9.223 -9.722 -9.951 -9.515 -8.307 -7.764 -7.136 -9.8
0.020275 -11.363 -11.173 -11.045 -10.651 -10.307 -9.934 -10.889 -10.6 -10.303 -9.923 -9.539 -9.092 -10.61 -10.188 -9.711 -9.358 -9.026 -10.182 -9.762 -9.426 -9.223 -9.271 -9.773 -10.002 -9.567 -8.36 -7.817 -7.19 -9.851
0.020888 -11.403 -11.216 -11.09 -10.699 -10.357 -9.984 -10.934 -10.648 -10.353 -9.974 -9.591 -9.145 -10.658 -10.238 -9.762 -9.411 -9.079 -10.231 -9.813 -9.477 -9.273 -9.319 -9.824 -10.053 -9.618 -8.413 -7.871 -7.244 -9.901
0.02152 -11.443 -11.259 -11.134 -10.747 -10.406 -10.035 -10.979 -10.697 -10.402 -10.025 -9.642 -9.197 -10.706 -10.288 -9.814 -9.463 -9.131 -10.281 -9.864 -9.528 -9.323 -9.366 -9.875 -10.103 -9.67 -8.466 -7.925 -7.298 -9.952
0.022171 -11.483 -11.302 -11.179 -10.795 -10.456 -10.086 -11.023 -10.745 -10.452 -10.075 -9.694 -9.249 -10.754 -10.338 -9.865 -9.514 -9.184 -10.33 -9.914 -9.579 -9.374 -9.414 -9.926 -10.153 -9.721 -8.52 -7.978 -7.352 -10.003
0.022841 -11.522 -11.345 -11.223 -10.843 -10.505 -10.137 -11.068 -10.793 -10.501 -10.126 -9.745 -9.302 -10.802 -10.388 -9.916 -9.566 -9.236 -10.38 -9.964 -9.63 -9.424 -9.462 -9.976 -10.204 -9.773 -8.573 -8.032 -7.405 -10.053
0.023532 -11.562 -11.388 -11.267 -10.89 -10.554 -10.187 -11.112 -10.841 -10.551 -10.177 -9.797 -9.354 -10.85 -10.437 -9.967 -9.618 -9.288 -10.429 -10.015 -9.68 -9.475 -9.51 -10.027 -10.254 -9.824 -8.626 -8.085 -7.459 -10.104
0.024244 -11.601 -11.431 -11.311 -10.938 -10.604 -10.238 -11.156 -10.889 -10.6 -10.227 -9.848 -9.406 -10.898 -10.487 -10.018 -9.67 -9.341 -10.478 -10.065 -9.731 -9.525 -9.557 -10.078 -10.304 -9.876 -8.679 -8.139 -7.513 -10.154
0.024977 -11.64 -11.473 -11.355 -10.985 -10.653 -10.288 -11.2 -10.936 -10.649 -10.278 -9.899 -9.458 -10.946 -10.537 -10.069 -9.722 -9.393 -10.527 -10.115 -9.782 -9.575 -9.605 -10.129 -10.354 -9.927 -8.732 -8.192 -7.567 -10.204
0.025733 -11.679 -11.515 -11.398 -11.033 -10.702 -10.338 -11.243 -10.984 -10.698 -10.328 -9.951 -9.51 -10.994 -10.586 -10.12 -9.773 -9.445 -10.576 -10.166 -9.832 -9.625 -9.653 -10.179 -10.405 -9.978 -8.785 -8.246 -7.621 -10.254
0.026511 -11.717 -11.557 -11.442 -11.08 -10.751 -10.389 -11.287 -11.032 -10.747 -10.378 -10.002 -9.562 -11.041 -10.636 -10.171 -9.825 -9.497 -10.626 -10.216 -9.883 -9.676 -9.7 -10.23 -10.454 -10.029 -8.838 -8.299 -7.675 -10.305
0.027313 -11.756 -11.599 -11.485 -11.127 -10.8 -10.439 -11.331 -11.079 -10.796 -10.429 -10.053 -9.614 -11.088 -10.685 -10.222 -9.877 -9.549 -10.675 -10.266 -9.934 -9.726 -9.748 -10.28 -10.504 -10.08 -8.891 -8.353 -7.728 -10.355
0.028139 -11.794 -11.641 -11.528 -11.174 -10.849 -10.489 -11.374 -11.126 -10.845 -10.479 -10.104 -9.666 -11.136 -10.734 -10.273 -9.928 -9.602 -10.723 -10.316 -9.984 -9.776 -9.796 -10.33 -10.554 -10.131 -8.944 -8.406 -7.782 -10.405
0.02899 -11.832 -11.682 -11.571 -11.221 -10.897 -10.539 -11.417 -11.174 -10.893 -10.529 -10.155 -9.718 -11.183 -10.783 -10.323 -9.98 -9.654 -10.772 -10.366 -10.035 -9.826 -9.844 -10.381 -10.604 -10.182 -8.997 -8.459 -7.836 -10.455
0.029867 -11.87 -11.724 -11.614 -11.268 -10.946 -10.589 -11.46 -11.221 -10.942 -10.579 -10.206 -9.77 -11.23 -10.832 -10.374 -10.031 -9.706 -10.821 -10.416 -10.085 -9.876 -9.891 -10.431 -10.654 -10.233 -9.05 -8.513 -7.89 -10.505
0.03077 -11.908 -11.765 -11.657 -11.315 -10.994 -10.639 -11.503 -11.268 -10.991 -10.629 -10.257 -9.822 -11.277 -10.882 -10.425 -10.082 -9.758 -10.87 -10.466 -10.136 -9.926 -9.939 -10.481 -10.703 -10.284 -9.102 -8.566 -7.943 -10.554
0.031701 -11.945 -11.806 -11.7 -11.361 -11.043 -10.689 -11.546 -11.315 -11.039 -10.679 -10.308 -9.874 -11.324 -10.93 -10.475 -10.134 -9.809 -10.918 -10.516 -10.186 -9.976 -9.987 -10.531 -10.753 -10.335 -9.155 -8.619 -7.997 -10.604
0.032659 -11.982 -11.847 -11.742 -11.408 -11.091 -10.739 -11.589 -11.362 -11.088 -10.729 -10.359 -9.925 -11.371 -10.979 -10.526 -10.185 -9.861 -10.967 -10.566 -10.236 -10.026 -10.035 -10.581 -10.802 -10.386 -9.208 -8.672 -8.051 -10.654
0.033647 -12.02 -11.887 -11.784 -11.454 -11.14 -10.789 -11.631 -11.408 -11.136 -10.778 -10.41 -9.977 -11.417 -11.028 -10.576 -10.236 -9.913 -11.015 -10.615 -10.287 -10.076 -10.082 -10.631 -10.852 -10.437 -9.261 -8.726 -8.104 -10.703
0.034665 -12.057 -11.928 -11.826 -11.5 -11.188 -10.838 -11.673 -11.455 -11.184 -10.828 -10.46 -10.029 -11.464 -11.077 -10.626 -10.287 -9.965 -11.064 -10.665 -10.337 -10.126 -10.13 -10.681 -10.901 -10.487 -9.313 -8.779 -8.158 -10.753
0.035713 -12.093 -11.968 -11.868 -11.546 -11.236 -10.888 -11.715 -11.501 -11.232 -10.878 -10.511 -10.08 -11.51 -11.125 -10.677 -10.338 -10.017 -11.112 -10.715 -10.387 -10.176 -10.178 -10.731 -10.95 -10.538 -9.366 -8.832 -8.211 -10.802
0.036793 -12.13 -12.008 -11.91 -11.593 -11.284 -10.938 -11.758 -11.548 -11.28 -10.927 -10.562 -10.132 -11.557 -11.174 -10.727 -10.39 -10.068 -11.161 -10.764 -10.437 -10.226 -10.226 -10.781 -11.0 -10.588 -9.418 -8.885 -8.265 -10.852
0.037906 -12.166 -12.048 -11.952 -11.638 -11.332 -10.987 -11.799 -11.594 -11.328 -10.977 -10.612 -10.183 -11.603 -11.222 -10.777 -10.441 -10.12 -11.209 -10.814 -10.487 -10.276 -10.273 -10.83 -11.049 -10.639 -9.471 -8.938 -8.318 -10.901
0.039052 -12.202 -12.088 -11.993 -11.684 -11.38 -11.036 -11.841 -11.64 -11.376 -11.026 -10.663 -10.235 -11.649 -11.271 -10.827 -10.492 -10.172 -11.257 -10.863 -10.538 -10.326 -10.321 -10.88 -11.098 -10.689 -9.523 -8.991 -8.372 -10.95
0.040234 -12.238 -12.127 -12.034 -11.73 -11.428 -11.086 -11.883 -11.686 -11.424 -11.075 -10.713 -10.286 -11.695 -11.319 -10.877 -10.542 -10.223 -11.305 -10.913 -10.588 -10.376 -10.369 -10.93 -11.147 -10.74 -9.576 -9.044 -8.425 -11.0
0.04145 -12.274 -12.166 -12.075 -11.775 -11.475 -11.135 -11.924 -11.732 -11.471 -11.125 -10.763 -10.337 -11.741 -11.367 -10.927 -10.593 -10.275 -11.353 -10.962 -10.638 -10.426 -10.417 -10.979 -11.196 -10.79 -9.628 -9.097 -8.479 -11.049
0.042704 -12.309 -12.205 -12.116 -11.821 -11.523 -11.184 -11.965 -11.778 -11.519 -11.174 -10.814 -10.389 -11.787 -11.415 -10.977 -10.644 -10.326 -11.401 -11.011 -10.688 -10.476 -10.465 -11.029 -11.244 -10.84 -9.681 -9.15 -8.532 -11.098
0.043996 -12.345 -12.244 -12.157 -11.866 -11.57 -11.233 -12.006 -11.824 -11.566 -11.223 -10.864 -10.44 -11.832 -11.463 -11.027 -10.695 -10.377 -11.449 -11.061 -10.738 -10.526 -10.512 -11.078 -11.293 -10.89 -9.733 -9.203 -8.585 -11.147
0.045326 -12.38 -12.283 -12.197 -11.911 -11.618 -11.282 -12.047 -11.869 -11.614 -11.272 -10.914 -10.491 -11.878 -11.511 -11.076 -10.745 -10.429 -11.496 -11.11 -10.787 -10.575 -10.56 -11.127 -11.342 -10.94 -9.786 -9.256 -8.639 -11.195
0.046697 -12.415 -12.322 -12.238 -11.957 -11.665 -11.331 -12.088 -11.915 -11.661 -11.321 -10.964 -10.542 -11.923 -11.559 -11.126 -10.796 -10.48 -11.544 -11.159 -10.837 -10.625 -10.608 -11.177 -11.39 -10.99 -9.838 -9.309 -8.692 -11.244
0.048109 -12.449 -12.36 -12.278 -12.001 -11.712 -11.38 -12.129 -11.96 -11.708 -11.37 -11.014 -10.594 -11.969 -11.607 -11.176 -10.847 -10.531 -11.592 -11.208 -10.887 -10.675 -10.656 -11.226 -11.439 -11.04 -9.89 -9.361 -8.745 -11.293
0.049564 -12.484 -12.398 -12.318 -12.046 -11.759 -11.429 -12.169 -12.005 -11.755 -11.419 -11.064 -10.645 -12.014 -11.655 -11.225 -10.897 -10.583 -11.639 -11.257 -10.937 -10.725 -10.704 -11.275 -11.487 -11.09 -9.942 -9.414 -8.799 -11.342
0.051063 -12.518 -12.436 -12.358 -12.091 -11.806 -11.478 -12.21 -12.05 -11.802 -11.468 -11.114 -10.696 -12.059 -11.702 -11.275 -10.948 -10.634 -11.686 -11.306 -10.987 -10.774 -10.751 -11.324 -11.536 -11.14 -9.995 -9.467 -8.852 -11.39
0.052608 -12.552 -12.473 -12.397 -12.136 -11.853 -11.526 -12.25 -12.095 -11.849 -11.516 -11.164 -10.747 -12.104 -11.75 -11.324 -10.998 -10.685 -11.734 -11.355 -11.036 -10.824 -10.799 -11.373 -11.584 -11.19 -10.047 -9.52 -8.905 -11.439
0.054199 -12.586 -12.511 -12.437 -12.18 -11.9 -11.575 -12.29 -12.14 -11.896 -11.565 -11.214 -10.797 -12.149 -11.797 -11.373 -11.048 -10.736 -11.781 -11.404 -11.086 -10.874 -10.847 -11.422 -11.632 -11.24 -10.099 -9.573 -8.958 -11.487
0.055838 -12.619 -12.548 -12.476 -12.224 -11.947 -11.623 -12.329 -12.185 -11.943 -11.613 -11.264 -10.848 -12.193 -11.844 -11.423 -11.099 -10.787 -11.828 -11.453 -11.136 -10.923 -10.895 -11.47 -11.68 -11.289 -10.151 -9.625 -9.011 -11.536
0.057527 -12.653 -12.585 -12.515 -12.268 -11.993 -11.672 -12.369 -12.229 -11.989 -11.662 -11.313 -10.899 -12.238 -11.892 -11.472 -11.149 -10.838 -11.875 -11.501 -11.185 -10.973 -10.943 -11.519 -11.728 -11.339 -10.203 -9.678 -9.065 -11.584
0.059267 -12.686 -12.622 -12.554 -12.313 -12.04 -11.72 -12.409 -12.274 -12.036 -11.71 -11.363 -10.95 -12.282 -11.939 -11.521 -11.199 -10.889 -11.922 -11.55 -11.235 -11.022 -10.991 -11.568 -11.776 -11.389 -10.255 -9.731 -9.118 -11.632
0.061059 -12.719 -12.658 -12.593 -12.356 -12.086 -11.768 -12.448 -12.318 -12.082 -11.758 -11.413 -11.001 -12.327 -11.986 -11.57 -11.249 -10.94 -11.969 -11.599 -11.284 -11.072 -11.038 -11.616 -11.824 -11.438 -10.307 -9.783 -9.171 -11.68
0.062906 -12.751 -12.695 -12.631 -12.4 -12.132 -11.817 -12.487 -12.362 -12.129 -11.807 -11.462 -11.051 -12.371 -12.033 -11.619 -11.299 -10.991 -12.016 -11.647 -11.334 -11.121 -11.086 -11.665 -11.872 -11.487 -10.359 -9.836 -9.224 -11.728
0.064808 -12.784 -12.731 -12.67 -12.444 -12.179 -11.865 -12.526 -12.406 -12.175 -11.855 -11.512 -11.102 -12.415 -12.079 -11.668 -11.349 -11.041 -12.063 -11.696 -11.383 -11.171 -11.134 -11.713 -11.919 -11.537 -10.411 -9.888 -9.277 -11.776
0.066769 -12.816 -12.766 -12.708 -12.487 -12.225 -11.913 -12.565 -12.45 -12.221 -11.903 -11.561 -11.152 -12.459 -12.126 -11.717 -11.399 -11.092 -12.109 -11.744 -11.432 -11.22 -11.182 -11.761 -11.967 -11.586 -10.463 -9.941 -9.33 -11.824
0.068788 -12.848 -12.802 -12.746 -12.531 -12.271 -11.961 -12.603 -12.494 -12.267 -11.951 -11.61 -11.203 -12.502 -12.173 -11.766 -11.449 -11.143 -12.156 -11.792 -11.481 -11.27 -11.23 -11.81 -12.014 -11.635 -10.515 -9.993 -9.383 -11.872
0.070868 -12.879 -12.837 -12.783 -12.574 -12.316 -12.008 -12.642 -12.538 -12.313 -11.999 -11.659 -11.253 -12.546 -12.219 -11.814 -11.499 -11.194 -12.202 -11.841 -11.531 -11.319 -11.278 -11.858 -12.062 -11.684 -10.567 -10.046 -9.436 -11.919
0.073012 -12.91 -12.873 -12.821 -12.617 -12.362 -12.056 -12.68 -12.581 -12.358 -12.046 -11.709 -11.304 -12.589 -12.266 -11.863 -11.549 -11.244 -12.249 -11.889 -11.58 -11.368 -11.325 -11.906 -12.109 -11.733 -10.618 -10.098 -9.489 -11.967
0.07522 -12.942 -12.907 -12.858 -12.66 -12.408 -12.104 -12.718 -12.625 -12.404 -12.094 -11.758 -11.354 -12.633 -12.312 -11.912 -11.599 -11.295 -12.295 -11.937 -11.629 -11.418 -11.373 -11.954 -12.156 -11.782 -10.67 -10.151 -9.542 -12.015
0.077495 -12.972 -12.942 -12.895 -12.703 -12.453 -12.151 -12.756 -12.668 -12.45 -12.142 -11.807 -11.405 -12.676 -12.358 -11.96 -11.648 -11.345 -12.341 -11.985 -11.678 -11.467 -11.421 -12.002 -12.203 -11.831 -10.722 -10.203 -9.595 -12.062
0.079839 -13.003 -12.976 -12.932 -12.745 -12.499 -12.199 -12.794 -12.711 -12.495 -12.189 -11.856 -11.455 -12.719 -12.404 -12.009 -11.698 -11.396 -12.387 -12.033 -11.727 -11.516 -11.469 -12.05 -12.25 -11.88 -10.773 -10.255 -9.648 -12.109
0.082253 -13.033 -13.011 -12.969 -12.788 -12.544 -12.246 -12.831 -12.754 -12.54 -12.237 -11.905 -11.505 -12.762 -12.45 -12.057 -11.747 -11.446 -12.433 -12.081 -11.776 -11.565 -11.517 -12.098 -12.297 -11.929 -10.825 -10.308 -9.701 -12.157
0.084741 -13.063 -13.044 -13.005 -12.83 -12.589 -12.294 -12.869 -12.797 -12.586 -12.284 -11.953 -11.555 -12.805 -12.496 -12.105 -11.797 -11.496 -12.479 -12.129 -11.825 -11.614 -11.564 -12.145 -12.344 -11.978 -10.877 -10.36 -9.754 -12.204
0.087304 -13.093 -13.078 -13.041 -12.872 -12.634 -12.341 -12.906 -12.84 -12.631 -12.331 -12.002 -11.605 -12.847 -12.542 -12.153 -11.846 -11.547 -12.525 -12.177 -11.874 -11.663 -11.612 -12.193 -12.391 -12.026 -10.928 -10.412 -9.806 -12.251
0.089944 -13.122 -13.111 -13.077 -12.914 -12.679 -12.388 -12.943 -12.882 -12.676 -12.378 -12.051 -11.655 -12.89 -12.588 -12.201 -11.895 -11.597 -12.571 -12.224 -11.923 -11.713 -11.66 -12.24 -12.437 -12.075 -10.98 -10.464 -9.859 -12.298
0.092665 -13.152 -13.145 -13.113 -12.956 -12.724 -12.435 -12.98 -12.924 -12.72 -12.425 -12.099 -11.705 -12.932 -12.633 -12.249 -11.945 -11.647 -12.616 -12.272 -11.971 -11.762 -11.708 -12.288 -12.484 -12.124 -11.031 -10.517 -9.912 -12.345
0.095467 -13.181 -13.177 -13.148 -12.998 -12.769 -12.482 -13.016 -12.967 -12.765 -12.472 -12.148 -11.755 -12.974 -12.679 -12.297 -11.994 -11.697 -12.662 -12.32 -12.02 -11.811 -11.755 -12.335 -12.53 -12.172 -11.083 -10.569 -9.965 -12.392
0.098355 -13.209 -13.21 -13.184 -13.039 -12.813 -12.529 -13.053 -13.009 -12.81 -12.519 -12.196 -11.805 -13.016 -12.724 -12.345 -12.043 -11.747 -12.707 -12.367 -12.069 -11.859 -11.803 -12.382 -12.577 -12.22 -11.134 -10.621 -10.018 -12.438
0.101329 -13.238 -13.242 -13.219 -13.081 -12.858 -12.576 -13.089 -13.051 -12.854 -12.566 -12.245 -11.855 -13.058 -12.769 -12.393 -12.092 -11.797 -12.752 -12.415 -12.117 -11.908 -11.851 -12.43 -12.623 -12.269 -11.185 -10.673 -10.07 -12.485
0.104394 -13.266 -13.274 -13.253 -13.122 -12.902 -12.622 -13.125 -13.092 -12.898 -12.613 -12.293 -11.904 -13.1 -12.814 -12.441 -12.141 -11.847 -12.798 -12.462 -12.166 -11.957 -11.899 -12.477 -12.669 -12.317 -11.237 -10.725 -10.123 -12.531
0.107551 -13.293 -13.306 -13.288 -13.163 -12.946 -12.669 -13.161 -13.134 -12.943 -12.659 -12.341 -11.954 -13.141 -12.859 -12.488 -12.19 -11.897 -12.843 -12.509 -12.214 -12.006 -11.946 -12.524 -12.715 -12.365 -11.288 -10.777 -10.176 -12.578
0.110804 -13.321 -13.337 -13.322 -13.204 -12.99 -12.715 -13.197 -13.175 -12.987 -12.706 -12.389 -12.004 -13.182 -12.904 -12.536 -12.239 -11.947 -12.888 -12.556 -12.263 -12.055 -11.994 -12.571 -12.761 -12.413 -11.339 -10.829 -10.228 -12.624
0.114155 -13.348 -13.368 -13.356 -13.244 -13.034 -12.762 -13.232 -13.217 -13.031 -12.752 -12.437 -12.053 -13.224 -12.949 -12.583 -12.288 -11.997 -12.932 -12.603 -12.311 -12.104 -12.042 -12.617 -12.807 -12.461 -11.39 -10.881 -10.281 -12.67
0.117608 -13.375 -13.399 -13.39 -13.285 -13.078 -12.808 -13.268 -13.258 -13.074 -12.799 -12.485 -12.103 -13.265 -12.994 -12.631 -12.336 -12.046 -12.977 -12.65 -12.359 -12.152 -12.089 -12.664 -12.853 -12.509 -11.442 -10.933 -10.333 -12.717
0.121165 -13.401 -13.43 -13.424 -13.325 -13.122 -12.854 -13.303 -13.299 -13.118 -12.845 -12.533 -12.152 -13.305 -13.038 -12.678 -12.385 -12.096 -13.022 -12.697 -12.407 -12.201 -12.137 -12.711 -12.898 -12.557 -11.493 -10.985 -10.386 -12.763
0.124829 -13.427 -13.46 -13.457 -13.365 -13.165 -12.9 -13.338 -13.339 -13.162 -12.891 -12.581 -12.202 -13.346 -13.083 -12.725 -12.434 -12.146 -13.066 -12.744 -12.456 -12.249 -12.185 -12.757 -12.944 -12.604 -11.544 -11.037 -10.438 -12.809
0.128605 -13.453 -13.49 -13.49 -13.405 -13.209 -12.946 -13.372 -13.38 -13.205 -12.937 -12.629 -12.251 -13.387 -13.127 -12.772 -12.482 -12.195 -13.111 -12.791 -12.504 -12.298 -12.232 -12.804 -12.989 -12.652 -11.595 -11.088 -10.491 -12.854
0.132494 -13.479 -13.52 -13.523 -13.445 -13.252 -12.992 -13.407 -13.42 -13.248 -12.983 -12.677 -12.3 -13.427 -13.171 -12.819 -12.531 -12.245 -13.155 -12.838 -12.552 -12.346 -12.28 -12.85 -13.034 -12.699 -11.646 -11.14 -10.543 -12.9
0.136502 -13.504 -13.549 -13.555 -13.485 -13.295 -13.038 -13.441 -13.46 -13.291 -13.028 -12.724 -12.349 -13.467 -13.215 -12.866 -12.579 -12.294 -13.199 -12.884 -12.6 -12.395 -12.327 -12.896 -13.08 -12.747 -11.697 -11.192 -10.596 -12.946
0.14063 -13.529 -13.578 -13.588 -13.524 -13.338 -13.083 -13.475 -13.5 -13.334 -13.074 -12.772 -12.398 -13.507 -13.259 -12.913 -12.627 -12.343 -13.243 -12.931 -12.648 -12.443 -12.375 -12.942 -13.125 -12.794 -11.748 -11.244 -10.648 -12.991
0.144883 -13.553 -13.607 -13.62 -13.563 -13.381 -13.129 -13.509 -13.54 -13.377 -13.12 -12.819 -12.447 -13.547 -13.303 -12.959 -12.675 -12.393 -13.287 -12.977 -12.695 -12.492 -12.422 -12.988 -13.17 -12.841 -11.798 -11.295 -10.701 -13.037
0.149265 -13.578 -13.635 -13.651 -13.603 -13.423 -13.174 -13.543 -13.58 -13.42 -13.165 -12.866 -12.496 -13.586 -13.346 -13.006 -12.724 -12.442 -13.331 -13.023 -12.743 -12.54 -12.47 -13.034 -13.214 -12.889 -11.849 -11.347 -10.753 -13.082
