# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.000000 41.750407 24.506180 13.753267 7.017607 2.964577 0.458980 -4.513356 -8.748187 -11.359574 39.671213 29.287834 18.246896 12.457445 2.559502 13.326624
30.050000 41.848507 24.578027 13.808445 7.062141 3.002586 0.492891 -4.487792 -8.730120 -11.346497 39.766169 29.367007 18.309078 12.510591 2.596852 13.381134
30.100000 41.946650 24.649907 13.863651 7.106698 3.040616 0.526822 -4.462210 -8.712039 -11.333409 39.861167 29.446216 18.371291 12.563763 2.634223 13.435670
30.150000 42.044836 24.721821 13.918884 7.151278 3.078667 0.560773 -4.436613 -8.693943 -11.320309 39.956207 29.525461 18.433534 12.616962 2.671615 13.490234
30.200000 42.143065 24.793768 13.974145 7.195882 3.116739 0.594743 -4.410998 -8.675834 -11.307196 40.051289 29.604742 18.495806 12.670188 2.709028 13.544826
30.250000 42.241337 24.865748 14.029432 7.240509 3.154832 0.628733 -4.385368 -8.657711 -11.294072 40.146412 29.684059 18.558109 12.723440 2.746462 13.599444
30.300000 42.339652 24.937762 14.084747 7.285160 3.192947 0.662743 -4.359720 -8.639575 -11.280935 40.241578 29.763412 18.620441 12.776719 2.783916 13.654089
30.350000 42.438010 25.009810 14.140090 7.329835 3.231082 0.696772 -4.334056 -8.621424 -11.267787 40.336785 29.842802 18.682803 12.830024 2.821392 13.708762
30.400000 42.536411 25.081890 14.195460 7.374533 3.269239 0.730820 -4.308376 -8.603260 -11.254626 40.432035 29.922228 18.745196 12.883356 2.858888 13.763461
30.450000 42.634856 25.154005 14.250857 7.419254 3.307417 0.764889 -4.282678 -8.585081 -11.241454 40.527326 30.001689 18.807618 12.936715 2.896405 13.818188
30.500000 42.733343 25.226153 14.306282 7.463999 3.345615 0.798977 -4.256965 -8.566889 -11.228269 40.622659 30.081187 18.870070 12.990100 2.933943 13.872942
30.550000 42.831874 25.298334 14.361734 7.508768 3.383835 0.833084 -4.231235 -8.548683 -11.215073 40.718034 30.160722 18.932552 13.043512 2.971502 13.927723
30.600000 42.930447 25.370549 14.417214 7.553559 3.422076 0.867212 -4.205488 -8.530464 -11.201865 40.813451 30.240292 18.995064 13.096951 3.009082 13.982532
30.650000 43.029064 25.442797 14.472720 7.598375 3.460339 0.901358 -4.179725 -8.512231 -11.188644 40.908910 30.319899 19.057606 13.150416 3.046682 14.037367
30.700000 43.127724 25.515079 14.528255 7.643214 3.498622 0.935525 -4.153945 -8.493983 -11.175412 41.004412 30.399542 19.120178 13.203908 3.084304 14.092230
30.750000 43.226427 25.587395 14.583816 7.688076 3.536926 0.969710 -4.128149 -8.475723 -11.162168 41.099955 30.479221 19.182780 13.257427 3.121946 14.147119
30.800000 43.325173 25.659743 14.639405 7.732962 3.575251 1.003916 -4.102336 -8.457448 -11.148912 41.195540 30.558936 19.245412 13.310972 3.159609 14.202036
30.850000 43.423963 25.732126 14.695022 7.777871 3.613598 1.038141 -4.076507 -8.439160 -11.135645 41.291167 30.638687 19.308074 13.364544 3.197293 14.256980
30.900000 43.522796 25.804542 14.750666 7.822804 3.651965 1.072385 -4.050661 -8.420858 -11.122365 41.386837 30.718475 19.370766 13.418142 3.234998 14.311951
30.950000 43.621672 25.876992 14.806337 7.867760 3.690354 1.106650 -4.024799 -8.402542 -11.109073 41.482548 30.798299 19.433488 13.471768 3.272723 14.366949
31.000000 43.720591 25.949475 14.862036 7.912740 3.728763 1.140933 -3.998920 -8.384213 -11.095770 41.578301 30.878159 19.496239 13.525419 3.310470 14.421975
31.050000 43.819553 26.021991 14.917762 7.957743 3.767194 1.175236 -3.973025 -8.365870 -11.082455 41.674097 30.958056 19.559021 13.579098 3.348237 14.477027
31.100000 43.918559 26.094542 14.973515 8.002769 3.805646 1.209559 -3.947114 -8.347513 -11.069128 41.769935 31.037989 19.621833 13.632803 3.386025 14.532107
31.150000 44.017608 26.167125 15.029296 8.047819 3.844118 1.243901 -3.921186 -8.329143 -11.055789 41.865815 31.117958 19.684675 13.686535 3.423833 14.587214
31.200000 44.116701 26.239743 15.085104 8.092893 3.882612 1.278263 -3.895242 -8.310759 -11.042439 41.961737 31.197963 19.747547 13.740293 3.461663 14.642348
31.250000 44.215836 26.312394 15.140939 8.137990 3.921127 1.312644 -3.869281 -8.292361 -11.029077 42.057701 31.278005 19.810448 13.794078 3.499513 14.697509
31.300000 44.315015 26.385078 15.196802 8.183110 3.959663 1.347045 -3.843304 -8.273950 -11.015702 42.153707 31.358083 19.873380 13.847890 3.537384 14.752697
31.350000 44.414238 26.457796 15.252693 8.228254 3.998219 1.381465 -3.817310 -8.255525 -11.002317 42.249755 31.438197 19.936342 13.901728 3.575276 14.807913
31.400000 44.513503 26.530548 15.308611 8.273421 4.036797 1.415904 -3.791300 -8.237087 -10.988919 42.345846 31.518347 19.999334 13.955593 3.613189 14.863155
31.450000 43.940759 26.115682 14.993983 8.022808 3.825421 1.229169 -3.927841 -8.328543 -11.050359 41.792008 31.059425 19.642584 13.653189 3.405773 14.552548
31.500000 44.039113 26.187760 15.049378 8.067549 3.863632 1.263279 -3.902085 -8.310290 -11.037102 41.887215 31.138835 19.704989 13.706550 3.443325 14.607274
31.550000 44.137510 26.259871 15.104800 8.112313 3.901864 1.297408 -3.876313 -8.292024 -11.023834 41.982464 31.218281 19.767425 13.759937 3.480897 14.662027
31.600000 44.235949 26.332016 15.160250 8.157101 3.940116 1.331557 -3.850524 -8.273745 -11.010553 42.077755 31.297764 19.829890 13.813350 3.518490 14.716807
31.650000 44.334432 26.404194 15.215727 8.201912 3.978390 1.365725 -3.824719 -8.255452 -10.997261 42.173088 31.377282 19.892385 13.866790 3.556104 14.771614
31.700000 44.432958 26.476405 15.271231 8.246746 4.016684 1.399912 -3.798898 -8.237146 -10.983958 42.268462 31.456837 19.954909 13.920257 3.593738 14.826448
31.750000 44.531527 26.548649 15.326762 8.291604 4.054999 1.434119 -3.773061 -8.218826 -10.970643 42.363879 31.536427 20.017464 13.973750 3.631393 14.881308
31.800000 44.630138 26.620927 15.382320 8.336484 4.093335 1.468345 -3.747208 -8.200492 -10.957316 42.459337 31.616053 20.080048 14.027269 3.669068 14.936196
31.850000 44.728793 26.693238 15.437905 8.381388 4.131692 1.502590 -3.721338 -8.182146 -10.943978 42.554837 31.695716 20.142662 14.080815 3.706764 14.991110
31.900000 44.827491 26.765583 15.493517 8.426315 4.170069 1.536854 -3.695453 -8.163786 -10.930628 42.650379 31.775414 20.205305 14.134387 3.744480 15.046052
31.950000 44.926232 26.837961 15.549157 8.471265 4.208468 1.571138 -3.669551 -8.145412 -10.917267 42.745963 31.855149 20.267979 14.187985 3.782217 15.101020
32.000000 45.025016 26.910372 15.604824 8.516239 4.246887 1.605441 -3.643633 -8.127026 -10.903895 42.841589 31.934920 20.330682 14.241610 3.819974 15.156015
32.050000 45.123843 26.982816 15.660518 8.561235 4.285326 1.639763 -3.617699 -8.108626 -10.890510 42.937257 32.014726 20.393415 14.295261 3.857752 15.211037
32.100000 45.222714 27.055294 15.716239 8.606255 4.323787 1.674104 -3.591749 -8.090212 -10.877115 43.032967 32.094569 20.456177 14.348939 3.895550 15.266086
32.150000 45.321627 27.127805 15.771987 8.651298 4.362268 1.708465 -3.565782 -8.071785 -10.863708 43.128718 32.174448 20.518969 14.402642 3.933369 15.321162
32.200000 45.420583 27.200349 15.827762 8.696364 4.400770 1.742845 -3.539800 -8.053345 -10.850289 43.224512 32.254362 20.581791 14.456373 3.971209 15.376264
32.250000 45.519582 27.272927 15.883564 8.741453 4.439293 1.777244 -3.513801 -8.034892 -10.836859 43.320347 32.334313 20.644643 14.510129 4.009068 15.431394
32.300000 45.618625 27.345538 15.939394 8.786566 4.477836 1.811662 -3.487787 -8.016425 -10.823417 43.416224 32.414300 20.707525 14.563912 4.046949 15.486550
32.350000 45.717711 27.418182 15.995250 8.831701 4.516400 1.846099 -3.461756 -7.997945 -10.809964 43.512143 32.494323 20.770436 14.617722 4.084850 15.541733
32.400000 45.816839 27.490860 16.051134 8.876860 4.554985 1.880556 -3.435709 -7.979452 -10.796500 43.608105 32.574382 20.833376 14.671557 4.122771 15.596943
32.450000 45.916011 27.563571 16.107045 8.922041 4.593591 1.915031 -3.409646 -7.960945 -10.783024 43.704108 32.654477 20.896347 14.725419 4.160712 15.652180
32.500000 46.015226 27.636315 16.162982 8.967246 4.632217 1.949526 -3.383568 -7.942426 -10.769537 43.800153 32.734608 20.959347 14.779308 4.198674 15.707444
32.550000 46.114484 27.709092 16.218947 9.012474 4.670864 1.984040 -3.357473 -7.923893 -10.756039 43.896239 32.814775 21.022377 14.833222 4.236657 15.762734
32.600000 46.213785 27.781903 16.274939 9.057725 4.709531 2.018573 -3.331362 -7.905347 -10.742529 43.992368 32.894978 21.085437 14.887163 4.274660 15.818052
32.650000 46.313129 27.854747 16.330958 9.102999 4.748220 2.053126 -3.305235 -7.886787 -10.729008 44.088539 32.975217 21.148526 14.941130 4.312683 15.873396
32.700000 46.412516 27.927625 16.387004 9.148297 4.786928 2.087697 -3.279092 -7.868215 -10.715476 44.184752 33.055492 21.211645 14.995124 4.350727 15.928767
32.750000 46.511946 28.000535 16.443077 9.193617 4.825658 2.122288 -3.252933 -7.849629 -10.701932 44.281006 33.135803 21.274794 15.049144 4.388791 15.984165
32.800000 46.611420 28.073479 16.499178 9.238960 4.864408 2.156897 -3.226758 -7.831030 -10.688377 44.377303 33.216150 21.337972 15.103190 4.426876 16.039589
32.850000 46.710936 28.146456 16.555305 9.284327 4.903179 2.191526 -3.200568 -7.812418 -10.674810 44.473641 33.296533 21.401180 15.157262 4.464981 16.095041
32.900000 46.810496 28.219467 16.611459 9.329716 4.941970 2.226173 -3.174361 -7.793793 -10.661233 44.570021 33.376952 21.464418 15.211361 4.503106 16.150519
32.950000 46.910099 28.292511 16.667640 9.375129 4.980782 2.260840 -3.148138 -7.775154 -10.647644 44.666444 33.457408 21.527685 15.265486 4.541251 16.206024
33.000000 47.009744 28.365588 16.723849 9.420564 5.019614 2.295526 -3.121899 -7.756503 -10.634044 44.762908 33.537899 21.590982 15.319637 4.579417 16.261556
33.050000 46.412492 27.932582 16.395125 9.158437 4.798307 2.099853 -3.265352 -7.853052 -10.699365 44.185324 33.059059 21.218436 15.003630 4.362231 15.937014
33.100000 46.511223 28.004983 16.450809 9.203445 4.836771 2.134208 -3.239368 -7.834587 -10.685907 44.280902 33.138808 21.281145 15.057276 4.400034 15.992028
33.150000 46.609997 28.077417 16.506519 9.248476 4.875256 2.168582 -3.213369 -7.816110 -10.672437 44.376522 33.218592 21.343883 15.110947 4.437858 16.047068
33.200000 46.708813 28.149884 16.562257 9.293529 4.913761 2.202974 -3.187354 -7.797619 -10.658957 44.472183 33.298412 21.406651 15.164644 4.475702 16.102134
33.250000 46.807673 28.222384 16.618021 9.338606 4.952286 2.237385 -3.161324 -7.779116 -10.645465 44.567886 33.378268 21.469448 15.218367 4.513566 16.157227
33.300000 46.906575 28.294917 16.673812 9.383705 4.990832 2.271816 -3.135277 -7.760600 -10.631962 44.663630 33.458159 21.532274 15.272117 4.551450 16.212346
33.350000 47.005520 28.367483 16.729629 9.428827 5.029398 2.306265 -3.109215 -7.742071 -10.618448 44.759416 33.538086 21.595130 15.325892 4.589354 16.267492
33.400000 47.104507 28.440082 16.785474 9.473971 5.067984 2.340732 -3.083137 -7.723528 -10.604923 44.855243 33.618049 21.658015 15.379693 4.627279 16.322665
33.450000 47.203537 28.512713 16.841345 9.519139 5.106591 2.375219 -3.057044 -7.704973 -10.591387 44.951112 33.698047 21.720929 15.433520 4.665223 16.377864
33.500000 47.302610 28.585378 16.897243 9.564329 5.145218 2.409725 -3.030934 -7.686405 -10.577840 45.047023 33.778081 21.783873 15.487374 4.703188 16.433089
33.550000 47.401726 28.658076 16.953167 9.609542 5.183865 2.444249 -3.004809 -7.667824 -10.564281 45.142975 33.858151 21.846846 15.541253 4.741172 16.488341
33.600000 47.500884 28.730806 17.009119 9.654778 5.222533 2.478792 -2.978668 -7.649230 -10.550712 45.238968 33.938256 21.909848 15.595158 4.779177 16.543619
33.650000 47.600085 28.803569 17.065097 9.700036 5.261221 2.513354 -2.952512 -7.630624 -10.537132 45.335003 34.018397 21.972879 15.649089 4.817202 16.598924
33.700000 47.699328 28.876366 17.121101 9.745317 5.299929 2.547934 -2.926340 -7.612004 -10.523540 45.431079 34.098573 22.035940 15.703046 4.855246 16.654255
33.750000 47.798614 28.949195 17.177133 9.790621 5.338658 2.582534 -2.900152 -7.593372 -10.509938 45.527197 34.178785 22.099030 15.757029 4.893311 16.709613
33.800000 47.897943 29.022057 17.233191 9.835948 5.377407 2.617152 -2.873949 -7.574726 -10.496325 45.623357 34.259033 22.162150 15.811038 4.931396 16.764997
33.850000 47.997315 29.094952 17.289275 9.881297 5.416176 2.651789 -2.847730 -7.556068 -10.482700 45.719558 34.339316 22.225299 15.865072 4.969501 16.820407
33.900000 48.096729 29.167879 17.345387 9.926669 5.454965 2.686444 -2.821496 -7.537397 -10.469065 45.815800 34.419635 22.288476 15.919133 5.007626 16.875844
33.950000 48.196186 29.240840 17.401525 9.972064 5.493775 2.721119 -2.795245 -7.518714 -10.455419 45.912084 34.499990 22.351684 15.973219 5.045771 16.931307
34.000000 48.295685 29.313833 17.457689 10.017481 5.532605 2.755812 -2.768980 -7.500017 -10.441762 46.008409 34.580380 22.414920 16.027332 5.083936 16.986797
34.050000 48.395227 29.386860 17.513880 10.062921 5.571455 2.790523 -2.742698 -7.481308 -10.428094 46.104776 34.660805 22.478186 16.081470 5.122120 17.042313
34.100000 48.494812 29.459919 17.570098 10.108384 5.610325 2.825254 -2.716401 -7.462586 -10.414415 46.201184 34.741266 22.541481 16.135634 5.160325 17.097855
34.150000 48.594439 29.533010 17.626342 10.153869 5.649216 2.860003 -2.690089 -7.443851 -10.400725 46.297634 34.821763 22.604805 16.189824 5.198550 17.153424
34.200000 48.694108 29.606135 17.682613 10.199377 5.688126 2.894770 -2.663761 -7.425103 -10.387024 46.394125 34.902295 22.668158 16.244040 5.236795 17.209018
34.250000 48.793821 29.679293 17.738911 10.244907 5.727057 2.929556 -2.637418 -7.406343 -10.373313 46.490657 34.982863 22.731540 16.298281 5.275059 17.264640
34.300000 48.893576 29.752483 17.795235 10.290460 5.766008 2.964361 -2.611059 -7.387570 -10.359591 46.587231 35.063466 22.794952 16.352548 5.313344 17.320287
34.350000 48.993373 29.825706 17.851586 10.336035 5.804979 2.999185 -2.584684 -7.368784 -10.345857 46.683846 35.144105 22.858393 16.406841 5.351648 17.375961
34.400000 49.093213 29.898961 17.907963 10.381634 5.843970 3.034027 -2.558294 -7.349986 -10.332113 46.780502 35.224779 22.921862 16.461160 5.389972 17.431661
34.450000 49.193096 29.972250 17.964366 10.427254 5.882982 3.068888 -2.531889 -7.331175 -10.318358 46.877200 35.305489 22.985362 16.515505 5.428316 17.487388
34.500000 49.293021 30.045571 18.020797 10.472897 5.922013 3.103767 -2.505468 -7.312351 -10.304593 46.973940 35.386234 23.048890 16.569875 5.466680 17.543141
34.550000 49.392988 30.118925 18.077253 10.518563 5.961065 3.138665 -2.479031 -7.293515 -10.290816 47.070720 35.467015 23.112447 16.624271 5.505064 17.598919
34.600000 49.492999 30.192312 18.133736 10.564251 6.000136 3.173581 -2.452580 -7.274666 -10.277029 47.167542 35.547831 23.176033 16.678693 5.543468 17.654725
34.650000 49.593051 30.265731 18.190246 10.609962 6.039228 3.208516 -2.426112 -7.255804 -10.263231 47.264405 35.628682 23.239649 16.733141 5.581891 17.710556
34.700000 48.970489 29.813989 17.846959 10.335937 5.807656 3.003604 -2.576714 -7.357625 -10.332575 46.662299 35.129272 22.850786 16.403079 5.354605 17.371619
34.750000 49.069623 29.886729 17.902942 10.381218 5.846377 3.038206 -2.550504 -7.338952 -10.318920 46.758272 35.209377 22.913811 16.457018 5.392664 17.426929
34.800000 49.168800 29.959502 17.958950 10.426521 5.885118 3.072827 -2.524278 -7.320267 -10.305255 46.854287 35.289518 22.976865 16.510983 5.430742 17.482266
34.850000 49.268018 30.032307 18.014986 10.471846 5.923879 3.107465 -2.498038 -7.301569 -10.291578 46.950343 35.369694 23.039947 16.564973 5.468841 17.537628
34.900000 49.367279 30.105145 18.071047 10.517194 5.962660 3.142122 -2.471781 -7.282858 -10.277892 47.046439 35.449905 23.103058 16.618989 5.506959 17.593017
34.950000 49.466581 30.178014 18.127134 10.562564 6.001461 3.176797 -2.445510 -7.264135 -10.264194 47.142576 35.530151 23.166198 16.673030 5.545096 17.648431
35.000000 49.565926 30.250917 18.183248 10.607956 6.040281 3.211491 -2.419224 -7.245400 -10.250486 47.238754 35.610432 23.229366 16.727096 5.583253 17.703872
35.050000 49.665313 30.323851 18.239388 10.653370 6.079121 3.246203 -2.392922 -7.226652 -10.236767 47.334973 35.690749 23.292564 16.781188 5.621430 17.759338
35.100000 49.764741 30.396818 18.295554 10.698807 6.117981 3.280933 -2.366605 -7.207891 -10.223038 47.431233 35.771100 23.355790 16.835305 5.659626 17.814830
35.150000 49.864212 30.469817 18.351746 10.744266 6.156861 3.315681 -2.340273 -7.189119 -10.209298 47.527534 35.851486 23.419044 16.889447 5.697842 17.870348
35.200000 49.963725 30.542848 18.407964 10.789746 6.195761 3.350448 -2.313926 -7.170334 -10.195548 47.623875 35.931907 23.482328 16.943615 5.736077 17.925892
35.250000 50.063279 30.615912 18.464208 10.835250 6.234680 3.385233 -2.287563 -7.151536 -10.181787 47.720258 36.012363 23.545640 16.997809 5.774332 17.981462
35.300000 50.162876 30.689008 18.520479 10.880775 6.273620 3.420036 -2.261186 -7.132726 -10.168016 47.816681 36.092854 23.608981 17.052027 5.812606 18.037057
35.350000 50.262514 30.762136 18.576775 10.926322 6.312579 3.454857 -2.234793 -7.113904 -10.154234 47.913144 36.173380 23.672350 17.106271 5.850900 18.092678
35.400000 50.362195 30.835296 18.633098 10.971892 6.351557 3.489697 -2.208385 -7.095069 -10.140441 48.009649 36.253941 23.735749 17.160540 5.889213 18.148326
35.450000 50.461917 30.908489 18.689446 11.017484 6.390555 3.524555 -2.181962 -7.076222 -10.126638 48.106194 36.334537 23.799175 17.214835 5.927546 18.203999
35.500000 50.561681 30.981714 18.745821 11.063097 6.429573 3.559430 -2.155524 -7.057363 -10.112825 48.202780 36.415167 23.862631 17.269155 5.965898 18.259697
35.550000 50.661487 31.054970 18.802222 11.108733 6.468611 3.594325 -2.129071 -7.038491 -10.099001 48.299407 36.495833 23.926115 17.323500 6.004270 18.315422
35.600000 50.761335 31.128259 18.858648 11.154391 6.507669 3.629237 -2.102603 -7.019608 -10.085166 48.396074 36.576533 23.989627 17.377870 6.042661 18.371172
35.650000 50.861224 31.201581 18.915101 11.200071 6.546746 3.664167 -2.076119 -7.000711 -10.071322 48.492783 36.657268 24.053168 17.432266 6.081071 18.426948
35.700000 50.961156 31.274934 18.971580 11.245773 6.585842 3.699116 -2.049621 -6.981803 -10.057466 48.589531 36.738038 24.116738 17.486686 6.119501 18.482750
35.750000 51.061129 31.348319 19.028084 11.291497 6.624958 3.734082 -2.023108 -6.962882 -10.043601 48.686321 36.818843 24.180336 17.541132 6.157950 18.538577
35.800000 51.161144 31.421737 19.084615 11.337243 6.664094 3.769067 -1.996580 -6.943949 -10.029725 48.783151 36.899683 24.243963 17.595603 6.196419 18.594431
35.850000 51.261201 31.495186 19.141171 11.383011 6.703250 3.804070 -1.970036 -6.925004 -10.015838 48.880021 36.980557 24.307618 17.650100 6.234907 18.650309
35.900000 51.361300 31.568668 19.197753 11.428801 6.742425 3.839091 -1.943478 -6.906047 -10.001941 48.976932 37.061467 24.371302 17.704621 6.273414 18.706214
35.950000 51.461440 31.642182 19.254361 11.474613 6.781619 3.874129 -1.916905 -6.887077 -9.988034 49.073884 37.142410 24.435014 17.759168 6.311941 18.762144
36.000000 51.561622 31.715727 19.310995 11.520447 6.820833 3.909186 -1.890316 -6.868095 -9.974117 49.170876 37.223389 24.498755 17.813740 6.350487 18.818100
36.050000 51.661845 31.789305 19.367655 11.566303 6.860067 3.944261 -1.863713 -6.849101 -9.960189 49.267909 37.304402 24.562524 17.868336 6.389052 18.874081
36.100000 51.762111 31.862914 19.424341 11.612181 6.899320 3.979354 -1.837095 -6.830095 -9.946250 49.364982 37.385450 24.626322 17.922958 6.427636 18.930088
36.150000 51.862418 31.936556 19.481053 11.658081 6.938593 4.014465 -1.810462 -6.811077 -9.932302 49.462096 37.466533 24.690148 17.977605 6.466240 18.986121
36.200000 51.962766 32.010230 19.537790 11.704002 6.977885 4.049594 -1.783814 -6.792046 -9.918343 49.559250 37.547651 24.754002 18.032278 6.504863 19.042179
36.250000 52.063156 32.083935 19.594553 11.749946 7.017197 4.084741 -1.757151 -6.773004 -9.904374 49.656445 37.628802 24.817885 18.086975 6.543505 19.098263
36.300000 52.163588 32.157672 19.651342 11.795911 7.056528 4.119906 -1.730474 -6.753949 -9.890395 49.753680 37.709989 24.881796 18.141697 6.582166 19.154372
36.350000 52.264061 32.231442 19.708157 11.841898 7.095878 4.155088 -1.703781 -6.734882 -9.876405 49.850955 37.791210 24.945735 18.196444 6.620847 19.210506
36.400000 51.615370 31.760352 19.349828 11.555581 6.853700 3.940629 -1.861774 -6.842158 -9.949914 49.223532 37.270560 24.540022 17.851866 6.383124 18.856700
36.450000 51.714920 31.833439 19.406113 11.601136 6.892678 3.975476 -1.835341 -6.823282 -9.936069 49.319913 37.351032 24.603367 17.906102 6.421438 18.912311
36.500000 51.814512 31.906557 19.462423 11.646712 6.931675 4.010342 -1.808892 -6.804393 -9.922214 49.416335 37.431537 24.666741 17.960362 6.459771 18.967947
36.550000 51.914145 31.979707 19.518759 11.692310 6.970691 4.045225 -1.782429 -6.785493 -9.908348 49.512796 37.512078 24.730142 18.014648 6.498123 19.023609
36.600000 52.013818 32.052889 19.575120 11.737929 7.009726 4.080125 -1.755951 -6.766580 -9.894473 49.609297 37.592652 24.793572 18.068958 6.536493 19.079295
36.650000 52.113533 32.126102 19.631507 11.783570 7.048781 4.115044 -1.729459 -6.747656 -9.880587 49.705839 37.673260 24.857029 18.123293 6.574883 19.135007
36.700000 52.213289 32.199346 19.687919 11.829233 7.087855 4.149980 -1.702952 -6.728719 -9.866691 49.802420 37.753903 24.920515 18.177652 6.613292 19.190744
36.750000 52.313086 32.272622 19.744357 11.874917 7.126948 4.184934 -1.676430 -6.709771 -9.852785 49.899041 37.834580 24.984028 18.232036 6.651719 19.246506
36.800000 52.412924 32.345929 19.800820 11.920623 7.166060 4.219905 -1.649894 -6.690811 -9.838870 49.995702 37.915290 25.047569 18.286445 6.690166 19.302294
36.850000 52.512803 32.419268 19.857308 11.966350 7.205191 4.254894 -1.623343 -6.671839 -9.824943 50.092402 37.996035 25.111139 18.340879 6.728631 19.358106
36.900000 52.612723 32.492639 19.913822 12.012099 7.244341 4.289901 -1.596777 -6.652855 -9.811007 50.189143 38.076814 25.174736 18.395337 6.767116 19.413944
36.950000 52.712684 32.566040 19.970361 12.057869 7.283511 4.324925 -1.570197 -6.633859 -9.797061 50.285923 38.157628 25.238361 18.449819 6.805619 19.469806
37.000000 52.812685 32.639473 20.026925 12.103660 7.322699 4.359967 -1.543602 -6.614852 -9.783105 50.382743 38.238475 25.302014 18.504327 6.844141 19.525694
37.050000 52.912728 32.712937 20.083515 12.149473 7.361907 4.395027 -1.516993 -6.595832 -9.769139 50.479603 38.319356 25.365694 18.558858 6.882682 19.581607
37.100000 53.012811 32.786433 20.140129 12.195308 7.401134 4.430104 -1.490369 -6.576801 -9.755163 50.576503 38.400271 25.429403 18.613415 6.921241 19.637545
37.150000 53.112936 32.859960 20.196770 12.241164 7.440380 4.465198 -1.463731 -6.557758 -9.741176 50.673442 38.481220 25.493139 18.667996 6.959820 19.693508
37.200000 53.213101 32.933518 20.253435 12.287041 7.479644 4.500310 -1.437078 -6.538703 -9.727180 50.770421 38.562203 25.556904 18.722601 6.998417 19.749495
37.250000 53.313306 33.007108 20.310126 12.332940 7.518928 4.535440 -1.410410 -6.519636 -9.713174 50.867439 38.643220 25.620695 18.777231 7.037033 19.805508
37.300000 53.413553 33.080729 20.366841 12.378860 7.558231 4.570587 -1.383729 -6.500558 -9.699158 50.964497 38.724271 25.684515 18.831885 7.075668 19.861546
37.350000 53.513840 33.154381 20.423583 12.424801 7.597553 4.605752 -1.357032 -6.481468 -9.685132 51.061595 38.805355 25.748363 18.886564 7.114321 19.917609
37.400000 53.614168 33.228064 20.480349 12.470764 7.636893 4.640934 -1.330321 -6.462366 -9.671096 51.158732 38.886474 25.812238 18.941267 7.152993 19.973696
37.450000 53.714537 33.301778 20.537140 12.516748 7.676253 4.676134 -1.303596 -6.443252 -9.657050 51.255909 38.967626 25.876140 18.995995 7.191684 20.029809
37.500000 53.814946 33.375524 20.593957 12.562753 7.715631 4.711351 -1.276857 -6.424127 -9.642994 51.353125 39.048813 25.940071 19.050747 7.230394 20.085947
37.550000 53.915396 33.449300 20.650798 12.608779 7.755029 4.746585 -1.250103 -6.404990 -9.628928 51.450381 39.130033 26.004029 19.105523 7.269122 20.142109
37.600000 54.015887 33.523108 20.707665 12.654827 7.794445 4.781837 -1.223334 -6.385841 -9.614853 51.547676 39.211286 26.068015 19.160324 7.307869 20.198296
37.650000 54.116418 33.596947 20.764557 12.700896 7.833880 4.817106 -1.196551 -6.366681 -9.600767 51.645011 39.292574 26.132028 19.215149 7.346635 20.254508
37.700000 54.216990 33.670817 20.821473 12.746986 7.873334 4.852393 -1.169754 -6.347509 -9.586672 51.742385 39.373895 26.196069 19.269998 7.385419 20.310745
37.750000 54.317602 33.744718 20.878415 12.793097 7.912807 4.887697 -1.142943 -6.328325 -9.572567 51.839799 39.455250 26.260137 19.324872 7.424221 20.367006
37.800000 54.418254 33.818650 20.935382 12.839230 7.952299 4.923018 -1.116117 -6.309130 -9.558452 51.937252 39.536638 26.324233 19.379770 7.463043 20.423293
37.850000 54.518947 33.892613 20.992374 12.885383 7.991810 4.958357 -1.089277 -6.289923 -9.544327 52.034744 39.618060 26.388357 19.434692 7.501883 20.479604
37.900000 54.619681 33.966607 21.049391 12.931558 8.031339 4.993713 -1.062422 -6.270704 -9.530192 52.132275 39.699516 26.452508 19.489639 7.540741 20.535940
37.950000 54.720455 34.040632 21.106432 12.977754 8.070887 5.029086 -1.035554 -6.251474 -9.516048 52.229846 39.781006 26.516686 19.544609 7.579618 20.592300
38.000000 54.821269 34.114687 21.163499 13.023971 8.110454 5.064477 -1.008671 -6.232232 -9.501894 52.327456 39.862528 26.580892 19.599604 7.618514 20.648686
38.050000 54.922124 34.188774 21.220591 13.070209 8.150039 5.099884 -0.981773 -6.212979 -9.487730 52.425105 39.944085 26.645125 19.654623 7.657427 20.705096
