# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.700000 114.598304 78.548540 55.855848 41.495179 32.768473 27.327841 16.376525 6.771469 0.584618 110.267133 88.577973 65.366839 53.104008 31.891596 54.950316
91.750000 114.681665 78.610080 55.903534 41.534017 32.801888 27.357849 16.399596 6.788308 0.597309 110.347881 88.645602 65.420346 53.150004 31.924463 54.997446
91.800000 114.765022 78.671617 55.951217 41.572853 32.835301 27.387857 16.422666 6.805147 0.609999 110.428626 88.713228 65.473851 53.195998 31.957329 55.044573
91.850000 114.848375 78.733151 55.998898 41.611687 32.868713 27.417864 16.445735 6.821986 0.622689 110.509366 88.780851 65.527353 53.241990 31.990193 55.091699
91.900000 114.931725 78.794683 56.046578 41.650520 32.902123 27.447869 16.468804 6.838824 0.635379 110.590103 88.848471 65.580854 53.287980 32.023057 55.138823
91.950000 115.015071 78.856212 56.094255 41.689352 32.935533 27.477874 16.491872 6.855662 0.648069 110.670837 88.916088 65.634352 53.333969 32.055919 55.185945
92.000000 115.098413 78.917739 56.141931 41.728182 32.968941 27.507877 16.514940 6.872500 0.660759 110.751566 88.983703 65.687848 53.379955 32.088780 55.233065
92.050000 115.181751 78.979262 56.189605 41.767011 33.002348 27.537880 16.538007 6.889338 0.673449 110.832292 89.051314 65.741342 53.425940 32.121640 55.280183
92.100000 115.265086 79.040784 56.237276 41.805838 33.035754 27.567881 16.561073 6.906175 0.686139 110.913014 89.118922 65.794834 53.471923 32.154499 55.327299
92.150000 115.348416 79.102302 56.284946 41.844663 33.069159 27.597882 16.584139 6.923012 0.698829 110.993733 89.186527 65.848323 53.517904 32.187356 55.374414
92.200000 115.431743 79.163818 56.332614 41.883488 33.102563 27.627881 16.607204 6.939848 0.711518 111.074448 89.254129 65.901810 53.563883 32.220212 55.421526
92.250000 115.515065 79.225330 56.380280 41.922310 33.135965 27.657880 16.630268 6.956684 0.724208 111.155158 89.321728 65.955294 53.609860 32.253068 55.468636
92.300000 115.598384 79.286841 56.427943 41.961131 33.169366 27.687877 16.653332 6.973520 0.736897 111.235866 89.389324 66.008777 53.655835 32.285922 55.515744
92.350000 115.681699 79.348348 56.475605 41.999951 33.202766 27.717873 16.676395 6.990355 0.749586 111.316569 89.456917 66.062257 53.701808 32.318774 55.562851
92.400000 115.765009 79.409852 56.523265 42.038769 33.236165 27.747868 16.699457 7.007191 0.762276 111.397268 89.524507 66.115734 53.747779 32.351626 55.609955
92.450000 115.848316 79.471354 56.570922 42.077585 33.269562 27.777863 16.722518 7.024025 0.774965 111.477964 89.592093 66.169209 53.793749 32.384476 55.657057
92.500000 115.931619 79.532853 56.618578 42.116400 33.302958 27.807856 16.745579 7.040860 0.787653 111.558655 89.659677 66.222682 53.839716 32.417325 55.704158
92.550000 116.014917 79.594349 56.666231 42.155213 33.336353 27.837848 16.768639 7.057694 0.800342 111.639343 89.727257 66.276153 53.885682 32.450173 55.751256
92.600000 116.098212 79.655842 56.713883 42.194025 33.369746 27.867839 16.791699 7.074528 0.813031 111.720027 89.794834 66.329621 53.931645 32.483019 55.798352
92.650000 116.181503 79.717333 56.761532 42.232835 33.403138 27.897828 16.814757 7.091361 0.825719 111.800707 89.862408 66.383086 53.977606 32.515865 55.845446
92.700000 116.264789 79.778820 56.809179 42.271644 33.436529 27.927817 16.837815 7.108194 0.838408 111.881383 89.929978 66.436550 54.023566 32.548708 55.892539
92.750000 116.348071 79.840305 56.856824 42.310451 33.469919 27.957804 16.860873 7.125026 0.851096 111.962055 89.997546 66.490010 54.069523 32.581551 55.939629
92.800000 116.431350 79.901787 56.904467 42.349256 33.503307 27.987791 16.883929 7.141859 0.863784 112.042723 90.065110 66.543469 54.115479 32.614393 55.986717
92.850000 116.514624 79.963266 56.952108 42.388059 33.536694 28.017776 16.906985 7.158690 0.876472 112.123387 90.132671 66.596925 54.161432 32.647233 56.033802
92.900000 116.597893 80.024741 56.999747 42.426861 33.570080 28.047760 16.930040 7.175522 0.889159 112.204047 90.200228 66.650378 54.207383 32.680072 56.080886
92.950000 116.681159 80.086214 57.047383 42.465662 33.603464 28.077743 16.953094 7.192353 0.901847 112.284703 90.267783 66.703829 54.253333 32.712909 56.127968
93.000000 116.764421 80.147684 57.095018 42.504460 33.636847 28.107725 16.976148 7.209183 0.914534 112.365355 90.335334 66.757278 54.299280 32.745745 56.175047
93.050000 116.847678 80.209151 57.142650 42.543258 33.670228 28.137706 16.999201 7.226014 0.927222 112.446003 90.402881 66.810723 54.345225 32.778580 56.222125
93.100000 116.930931 80.270616 57.190280 42.582053 33.703609 28.167685 17.022253 7.242843 0.939909 112.526647 90.470426 66.864167 54.391168 32.811414 56.269200
93.150000 117.014180 80.332077 57.237908 42.620847 33.736987 28.197664 17.045304 7.259673 0.952596 112.607287 90.537967 66.917608 54.437109 32.844246 56.316273
93.200000 117.097425 80.393535 57.285534 42.659639 33.770365 28.227641 17.068354 7.276502 0.965282 112.687922 90.605505 66.971046 54.483048 32.877077 56.363344
93.250000 117.180665 80.454990 57.333157 42.698429 33.803741 28.257617 17.091404 7.293330 0.977969 112.768554 90.673039 67.024482 54.528985 32.909906 56.410412
93.300000 117.263901 80.516442 57.380778 42.737217 33.837116 28.287592 17.114453 7.310158 0.990655 112.849181 90.740570 67.077915 54.574919 32.942735 56.457479
93.350000 117.347132 80.577891 57.428397 42.776004 33.870489 28.317565 17.137501 7.326986 1.003341 112.929804 90.808097 67.131346 54.620852 32.975561 56.504543
93.400000 117.430360 80.639337 57.476014 42.814789 33.903861 28.347538 17.160548 7.343813 1.016027 113.010423 90.875622 67.184774 54.666782 33.008387 56.551605
93.450000 117.513583 80.700780 57.523629 42.853573 33.937231 28.377509 17.183595 7.360640 1.028713 113.091038 90.943142 67.238199 54.712710 33.041211 56.598665
93.500000 117.596801 80.762219 57.571241 42.892355 33.970600 28.407479 17.206640 7.377466 1.041399 113.171649 91.010660 67.291622 54.758636 33.074033 56.645723
93.550000 117.680016 80.823656 57.618851 42.931134 34.003968 28.437448 17.229685 7.394292 1.054084 113.252255 91.078173 67.345043 54.804560 33.106855 56.692778
93.600000 117.763226 80.885090 57.666459 42.969913 34.037334 28.467415 17.252729 7.411118 1.066769 113.332857 91.145684 67.398460 54.850482 33.139675 56.739831
93.650000 117.846431 80.946520 57.714064 43.008689 34.070699 28.497382 17.275772 7.427943 1.079454 113.413455 91.213191 67.451875 54.896401 33.172493 56.786882
93.700000 117.929632 81.007948 57.761667 43.047464 34.104062 28.527347 17.298815 7.444767 1.092139 113.494049 91.280694 67.505288 54.942319 33.205310 56.833931
93.750000 118.012829 81.069372 57.809268 43.086237 34.137424 28.557310 17.321856 7.461592 1.104823 113.574638 91.348194 67.558697 54.988234 33.238126 56.880977
93.800000 118.096021 81.130793 57.856866 43.125008 34.170784 28.587273 17.344897 7.478415 1.117508 113.655223 91.415690 67.612105 55.034147 33.270940 56.928021
93.850000 118.179208 81.192211 57.904463 43.163777 34.204143 28.617234 17.367937 7.495238 1.130192 113.735804 91.483183 67.665509 55.080057 33.303753 56.975063
93.900000 118.262391 81.253626 57.952056 43.202544 34.237501 28.647194 17.390976 7.512061 1.142876 113.816380 91.550673 67.718911 55.125966 33.336564 57.022103
93.950000 118.345570 81.315037 57.999648 43.241310 34.270857 28.677153 17.414014 7.528883 1.155559 113.896952 91.618158 67.772310 55.171872 33.369374 57.069140
94.000000 118.428744 81.376446 58.047237 43.280074 34.304211 28.707110 17.437051 7.545705 1.168243 113.977520 91.685641 67.825706 55.217776 33.402182 57.116175
94.050000 118.511914 81.437851 58.094824 43.318836 34.337564 28.737066 17.460088 7.562526 1.180926 114.058083 91.753119 67.879099 55.263677 33.434989 57.163207
94.100000 118.595079 81.499253 58.142408 43.357596 34.370916 28.767021 17.483123 7.579347 1.193609 114.138642 91.820594 67.932490 55.309577 33.467795 57.210237
94.150000 118.678239 81.560651 58.189990 43.396354 34.404266 28.796975 17.506158 7.596167 1.206292 114.219196 91.888066 67.985878 55.355474 33.500599 57.257265
94.200000 118.761395 81.622047 58.237570 43.435111 34.437614 28.826927 17.529192 7.612987 1.218974 114.299746 91.955533 68.039264 55.401369 33.533401 57.304291
94.250000 118.844546 81.683439 58.285147 43.473866 34.470961 28.856878 17.552225 7.629806 1.231656 114.380292 92.022998 68.092646 55.447261 33.566202 57.351314
94.300000 118.927693 81.744828 58.332722 43.512618 34.504307 28.886828 17.575257 7.646625 1.244338 114.460833 92.090458 68.146026 55.493151 33.599002 57.398335
94.350000 119.010835 81.806213 58.380294 43.551369 34.537650 28.916776 17.598288 7.663443 1.257020 114.541370 92.157915 68.199403 55.539039 33.631800 57.445353
94.400000 119.093972 81.867596 58.427864 43.590118 34.570993 28.946723 17.621318 7.680261 1.269702 114.621902 92.225368 68.252777 55.584925 33.664596 57.492369
94.450000 119.177105 81.928975 58.475432 43.628865 34.604334 28.976669 17.644348 7.697078 1.282383 114.702430 92.292818 68.306149 55.630808 33.697391 57.539382
94.500000 119.260233 81.990351 58.522997 43.667611 34.637673 29.006613 17.667376 7.713895 1.295064 114.782953 92.360263 68.359517 55.676689 33.730185 57.586393
94.550000 119.343356 82.051723 58.570559 43.706354 34.671010 29.036556 17.690404 7.730711 1.307745 114.863471 92.427706 68.412883 55.722567 33.762977 57.633402
94.600000 119.426475 82.113092 58.618119 43.745095 34.704347 29.066497 17.713430 7.747527 1.320425 114.943985 92.495144 68.466246 55.768444 33.795767 57.680408
94.650000 119.509589 82.174458 58.665677 43.783835 34.737681 29.096438 17.736456 7.764342 1.333105 115.024495 92.562579 68.519606 55.814317 33.828556 57.727412
94.700000 119.592698 82.235820 58.713232 43.822573 34.771014 29.126377 17.759481 7.781157 1.345785 115.105000 92.630009 68.572963 55.860189 33.861344 57.774414
94.750000 119.675802 82.297179 58.760785 43.861308 34.804345 29.156314 17.782504 7.797971 1.358465 115.185500 92.697437 68.626318 55.906058 33.894129 57.821413
94.800000 119.758902 82.358535 58.808335 43.900042 34.837675 29.186250 17.805527 7.814784 1.371144 115.265996 92.764860 68.679669 55.951925 33.926914 57.868409
94.850000 119.841996 82.419887 58.855883 43.938774 34.871003 29.216185 17.828549 7.831597 1.383823 115.346487 92.832280 68.733018 55.997789 33.959696 57.915403
94.900000 119.925086 82.481236 58.903428 43.977504 34.904330 29.246118 17.851570 7.848410 1.396502 115.426973 92.899695 68.786364 56.043651 33.992477 57.962394
94.950000 120.008172 82.542581 58.950970 44.016231 34.937655 29.276050 17.874590 7.865222 1.409180 115.507455 92.967107 68.839706 56.089510 34.025257 58.009383
95.000000 120.091252 82.603923 58.998510 44.054957 34.970978 29.305981 17.897609 7.882033 1.421859 115.587932 93.034515 68.893046 56.135367 34.058035 58.056370
95.050000 120.174327 82.665262 59.046048 44.093681 35.004300 29.335910 17.920627 7.898844 1.434537 115.668405 93.101920 68.946383 56.181222 34.090811 58.103354
95.100000 120.257398 82.726597 59.093583 44.132403 35.037620 29.365837 17.943645 7.915654 1.447214 115.748873 93.169320 68.999717 56.227074 34.123586 58.150335
95.150000 120.340464 82.787928 59.141115 44.171123 35.070938 29.395764 17.966661 7.932464 1.459892 115.829336 93.236717 69.053049 56.272923 34.156359 58.197314
95.200000 120.423525 82.849256 59.188645 44.209841 35.104255 29.425689 17.989676 7.949273 1.472569 115.909794 93.304110 69.106377 56.318770 34.189131 58.244291
95.250000 120.506581 82.910581 59.236173 44.248557 35.137570 29.455612 18.012690 7.966081 1.485245 115.990248 93.371499 69.159702 56.364615 34.221901 58.291265
95.300000 120.589632 82.971902 59.283697 44.287271 35.170884 29.485534 18.035704 7.982889 1.497922 116.070697 93.438884 69.213024 56.410457 34.254669 58.338236
95.350000 120.672678 83.033220 59.331219 44.325983 35.204195 29.515455 18.058716 7.999697 1.510598 116.151141 93.506265 69.266344 56.456297 34.287435 58.385205
95.400000 120.755719 83.094534 59.378739 44.364693 35.237506 29.545374 18.081727 8.016503 1.523274 116.231580 93.573642 69.319660 56.502134 34.320201 58.432171
95.450000 120.838756 83.155845 59.426256 44.403401 35.270814 29.575292 18.104737 8.033309 1.535949 116.312015 93.641015 69.372973 56.547969 34.352964 58.479135
95.500000 120.921787 83.217152 59.473770 44.442106 35.304121 29.605208 18.127747 8.050115 1.548624 116.392445 93.708385 69.426284 56.593801 34.385726 58.526096
95.550000 121.004813 83.278455 59.521282 44.480810 35.337426 29.635122 18.150755 8.066920 1.561299 116.472870 93.775750 69.479591 56.639631 34.418486 58.573054
95.600000 121.087835 83.339755 59.568791 44.519512 35.370729 29.665036 18.173762 8.083724 1.573974 116.553290 93.843112 69.532895 56.685458 34.451244 58.620010
95.650000 121.170851 83.401052 59.616297 44.558212 35.404031 29.694948 18.196769 8.100528 1.586648 116.633705 93.910469 69.586196 56.731283 34.484001 58.666963
95.700000 121.253862 83.462345 59.663801 44.596909 35.437331 29.724858 18.219774 8.117331 1.599322 116.714116 93.977823 69.639495 56.777105 34.516756 58.713914
95.750000 121.336869 83.523634 59.711302 44.635605 35.470629 29.754767 18.242778 8.134134 1.611995 116.794522 94.045172 69.692790 56.822925 34.549510 58.760862
95.800000 121.419870 83.584920 59.758800 44.674298 35.503926 29.784674 18.265781 8.150936 1.624669 116.874922 94.112518 69.746082 56.868742 34.582261 58.807807
95.850000 121.502866 83.646202 59.806296 44.712989 35.537221 29.814580 18.288783 8.167737 1.637341 116.955318 94.179859 69.799371 56.914556 34.615011 58.854750
95.900000 121.585857 83.707480 59.853789 44.751679 35.570514 29.844484 18.311784 8.184538 1.650014 117.035709 94.247197 69.852657 56.960368 34.647760 58.901690
95.950000 121.668843 83.768755 59.901279 44.790366 35.603805 29.874387 18.334785 8.201338 1.662686 117.116095 94.314530 69.905940 57.006178 34.680506 58.948627
96.000000 121.751824 83.830026 59.948767 44.829051 35.637095 29.904289 18.357784 8.218138 1.675358 117.196477 94.381860 69.959220 57.051984 34.713251 58.995562
96.050000 120.464421 82.885156 59.221373 44.240543 35.133715 29.454369 18.016768 7.974937 1.497283 115.950092 93.341404 69.140437 56.351111 34.218465 58.276891
96.100000 120.546604 82.945836 59.268400 44.278851 35.166679 29.483977 18.039539 7.991568 1.509825 116.029700 93.408084 69.193202 56.396473 34.250890 58.323371
96.150000 120.628783 83.006512 59.315424 44.317157 35.199641 29.513583 18.062309 8.008198 1.522367 116.109304 93.474761 69.245963 56.441833 34.283312 58.369848
96.200000 120.710956 83.067185 59.362446 44.355461 35.232602 29.543188 18.085078 8.024827 1.534908 116.188903 93.541434 69.298721 56.487190 34.315734 58.416322
96.250000 120.793124 83.127854 59.409465 44.393763 35.265561 29.572791 18.107846 8.041455 1.547449 116.268496 93.608102 69.351476 56.532545 34.348153 58.462793
96.300000 120.875288 83.188520 59.456482 44.432063 35.298518 29.602393 18.130613 8.058083 1.559990 116.348085 93.674766 69.404228 56.577897 34.380571 58.509262
96.350000 120.957446 83.249181 59.503495 44.470360 35.331473 29.631993 18.153379 8.074711 1.572530 116.427669 93.741427 69.456977 56.623246 34.412987 58.555729
96.400000 121.039598 83.309839 59.550506 44.508656 35.364426 29.661592 18.176143 8.091337 1.585070 116.507248 93.808083 69.509723 56.668593 34.445401 58.602192
96.450000 121.121746 83.370494 59.597514 44.546949 35.397378 29.691189 18.198907 8.107963 1.597609 116.586821 93.874735 69.562466 56.713937 34.477814 58.648653
96.500000 121.203888 83.431145 59.644520 44.585241 35.430328 29.720785 18.221670 8.124589 1.610149 116.666390 93.941383 69.615205 56.759278 34.510224 58.695111
96.550000 121.286026 83.491792 59.691523 44.623530 35.463276 29.750379 18.244432 8.141213 1.622687 116.745954 94.008027 69.667942 56.804617 34.542633 58.741567
96.600000 121.368158 83.552435 59.738523 44.661817 35.496223 29.779972 18.267192 8.157838 1.635226 116.825513 94.074667 69.720675 56.849953 34.575041 58.788019
96.650000 121.450285 83.613075 59.785520 44.700102 35.529168 29.809563 18.289952 8.174461 1.647764 116.905067 94.141303 69.773405 56.895287 34.607446 58.834469
96.700000 121.532406 83.673710 59.832514 44.738384 35.562110 29.839153 18.312710 8.191084 1.660302 116.984615 94.207935 69.826132 56.940618 34.639850 58.880917
96.750000 121.614523 83.734343 59.879506 44.776665 35.595051 29.868741 18.335467 8.207706 1.672839 117.064159 94.274562 69.878855 56.985946 34.672252 58.927361
96.800000 121.696634 83.794971 59.926495 44.814943 35.627991 29.898327 18.358223 8.224327 1.685376 117.143698 94.341185 69.931576 57.031271 34.704653 58.973803
96.850000 121.778740 83.855596 59.973481 44.853219 35.660928 29.927912 18.380979 8.240948 1.697912 117.223231 94.407805 69.984293 57.076594 34.737051 59.020242
96.900000 121.860841 83.916217 60.020464 44.891493 35.693864 29.957495 18.403733 8.257568 1.710449 117.302760 94.474420 70.037007 57.121914 34.769448 59.066678
96.950000 121.942936 83.976834 60.067444 44.929765 35.726798 29.987077 18.426486 8.274188 1.722984 117.382283 94.541030 70.089718 57.167232 34.801843 59.113112
97.000000 122.025026 84.037447 60.114422 44.968034 35.759730 30.016657 18.449237 8.290807 1.735520 117.461801 94.607637 70.142426 57.212547 34.834236 59.159542
97.050000 122.107111 84.098057 60.161397 45.006302 35.792660 30.046235 18.471988 8.307425 1.748055 117.541314 94.674239 70.195130 57.257859 34.866627 59.205970
97.100000 122.189190 84.158662 60.208369 45.044567 35.825588 30.075812 18.494738 8.324042 1.760589 117.620822 94.740837 70.247831 57.303168 34.899017 59.252395
97.150000 122.271265 84.219264 60.255338 45.082830 35.858515 30.105387 18.517486 8.340659 1.773124 117.700325 94.807431 70.300529 57.348475 34.931405 59.298818
97.200000 122.353333 84.279863 60.302304 45.121090 35.891439 30.134961 18.540233 8.357275 1.785658 117.779823 94.874021 70.353224 57.393779 34.963791 59.345237
97.250000 122.435397 84.340457 60.349268 45.159349 35.924362 30.164533 18.562980 8.373890 1.798191 117.859315 94.940606 70.405916 57.439080 34.996175 59.391654
97.300000 122.517455 84.401048 60.396228 45.197605 35.957283 30.194104 18.585725 8.390505 1.810724 117.938803 95.007187 70.458604 57.484378 35.028557 59.438068
97.350000 122.599508 84.461634 60.443186 45.235859 35.990202 30.223672 18.608469 8.407119 1.823257 118.018285 95.073764 70.511289 57.529674 35.060938 59.484479
97.400000 122.681555 84.522217 60.490141 45.274111 36.023119 30.253240 18.631212 8.423732 1.835789 118.097762 95.140337 70.563970 57.574967 35.093316 59.530887
97.450000 122.763597 84.582796 60.537093 45.312360 36.056035 30.282805 18.653953 8.440345 1.848321 118.177234 95.206905 70.616649 57.620257 35.125693 59.577293
97.500000 122.845634 84.643371 60.584042 45.350607 36.088948 30.312369 18.676694 8.456957 1.860852 118.256700 95.273469 70.669324 57.665545 35.158068 59.623695
97.550000 122.927665 84.703942 60.630988 45.388852 36.121860 30.341931 18.699433 8.473568 1.873383 118.336162 95.340029 70.721996 57.710829 35.190442 59.670095
97.600000 123.009690 84.764510 60.677932 45.427095 36.154770 30.371492 18.722171 8.490178 1.885914 118.415618 95.406585 70.774664 57.756111 35.222813 59.716492
97.650000 123.091711 84.825073 60.724872 45.465335 36.187677 30.401051 18.744909 8.506788 1.898444 118.495068 95.473136 70.827329 57.801390 35.255183 59.762886
97.700000 123.173726 84.885633 60.771809 45.503574 36.220583 30.430608 18.767645 8.523397 1.910974 118.574514 95.539683 70.879991 57.846667 35.287550 59.809277
97.750000 123.255735 84.946189 60.818744 45.541809 36.253487 30.460164 18.790379 8.540005 1.923503 118.653954 95.606225 70.932649 57.891940 35.319916 59.855665
97.800000 123.337739 85.006740 60.865676 45.580043 36.286390 30.489718 18.813113 8.556613 1.936032 118.733389 95.672763 70.985305 57.937211 35.352280 59.902051
97.850000 123.419737 85.067288 60.912604 45.618274 36.319290 30.519271 18.835845 8.573220 1.948561 118.812819 95.739297 71.037956 57.982479 35.384642 59.948433
97.900000 123.501730 85.127832 60.959530 45.656503 36.352188 30.548821 18.858577 8.589826 1.961089 118.892244 95.805826 71.090605 58.027744 35.417002 59.994813
97.950000 123.583718 85.188372 61.006453 45.694730 36.385085 30.578370 18.881307 8.606432 1.973616 118.971663 95.872351 71.143250 58.073006 35.449361 60.041190
98.000000 123.665700 85.248908 61.053373 45.732954 36.417979 30.607918 18.904036 8.623036 1.986144 119.051076 95.938872 71.195892 58.118266 35.481717 60.087563
98.050000 123.747676 85.309440 61.100290 45.771176 36.450872 30.637463 18.926763 8.639640 1.998670 119.130485 96.005388 71.248530 58.163523 35.514072 60.133934
98.100000 123.829647 85.369969 61.147204 45.809396 36.483762 30.667007 18.949490 8.656244 2.011197 119.209888 96.071900 71.301165 58.208776 35.546424 60.180302
98.150000 123.911612 85.430493 61.194115 45.847613 36.516651 30.696550 18.972215 8.672846 2.023723 119.289286 96.138408 71.353797 58.254027 35.578775 60.226667
98.200000 123.993572 85.491013 61.241023 45.885829 36.549538 30.726090 18.994940 8.689448 2.036248 119.368678 96.204911 71.406425 58.299276 35.611124 60.273030
98.250000 124.075526 85.551529 61.287928 45.924041 36.582423 30.755629 19.017663 8.706049 2.048773 119.448065 96.271409 71.459050 58.344521 35.643471 60.319389
98.300000 124.157475 85.612042 61.334831 45.962252 36.615305 30.785166 19.040384 8.722649 2.061298 119.527447 96.337904 71.511671 58.389763 35.675816 60.365745
98.350000 124.239418 85.672550 61.381730 46.000460 36.648186 30.814702 19.063105 8.739249 2.073822 119.606823 96.404393 71.564289 58.435003 35.708159 60.412098
98.400000 124.321356 85.733054 61.428626 46.038665 36.681065 30.844236 19.085824 8.755848 2.086346 119.686194 96.470879 71.616904 58.480240 35.740500 60.458449
98.450000 124.403288 85.793554 61.475519 46.076869 36.713942 30.873768 19.108543 8.772446 2.098869 119.765559 96.537359 71.669515 58.525473 35.772840 60.504796
98.500000 124.485214 85.854051 61.522409 46.115070 36.746817 30.903298 19.131260 8.789043 2.111392 119.844919 96.603836 71.722123 58.570704 35.805177 60.551140
98.550000 124.567135 85.914543 61.569296 46.153268 36.779690 30.932827 19.153975 8.805639 2.123914 119.924274 96.670308 71.774727 58.615932 35.837513 60.597482
98.600000 124.649050 85.975031 61.616180 46.191465 36.812562 30.962354 19.176690 8.822235 2.136436 120.003623 96.736775 71.827328 58.661157 35.869846 60.643820
98.650000 124.730959 86.035515 61.663061 46.229659 36.845431 30.991879 19.199403 8.838830 2.148957 120.082967 96.803238 71.879925 58.706380 35.902178 60.690156
98.700000 124.812863 86.095995 61.709940 46.267850 36.878298 31.021403 19.222115 8.855424 2.161478 120.162305 96.869697 71.932519 58.751599 35.934507 60.736488
98.750000 124.894761 86.156471 61.756815 46.306039 36.911163 31.050924 19.244826 8.872018 2.173999 120.241638 96.936151 71.985110 58.796815 35.966835 60.782818
98.800000 124.976654 86.216943 61.803687 46.344226 36.944026 31.080444 19.267536 8.888611 2.186519 120.320965 97.002600 72.037697 58.842029 35.999161 60.829144
98.850000 125.058540 86.277411 61.850556 46.382410 36.976887 31.109963 19.290244 8.905202 2.199038 120.400287 97.069045 72.090280 58.887240 36.031485 60.875468
98.900000 125.140421 86.337875 61.897421 46.420592 37.009747 31.139479 19.312952 8.921794 2.211558 120.479604 97.135486 72.142860 58.932447 36.063806 60.921788
98.950000 125.222297 86.398335 61.944284 46.458772 37.042604 31.168994 19.335657 8.938384 2.224076 120.558915 97.201922 72.195437 58.977652 36.096126 60.968106
99.000000 125.304166 86.458791 61.991144 46.496949 37.075459 31.198507 19.358362 8.954974 2.236594 120.638220 97.268353 72.248010 59.022854 36.128444 61.014420
99.050000 125.386030 86.519242 62.038001 46.535123 37.108312 31.228018 19.381066 8.971562 2.249112 120.717520 97.334780 72.300580 59.068053 36.160760 61.060732
99.100000 125.467889 86.579690 62.084854 46.573296 37.141163 31.257528 19.403768 8.988150 2.261629 120.796814 97.401202 72.353146 59.113249 36.193074 61.107040
99.150000 125.549741 86.640133 62.131705 46.611466 37.174012 31.287036 19.426469 9.004738 2.274146 120.876103 97.467620 72.405708 59.158441 36.225386 61.153346
99.200000 125.631588 86.700573 62.178552 46.649633 37.206859 31.316542 19.449169 9.021324 2.286662 120.955386 97.534033 72.458267 59.203631 36.257696 61.199648
99.250000 125.713429 86.761008 62.225397 46.687798 37.239705 31.346046 19.471867 9.037910 2.299178 121.034664 97.600442 72.510823 59.248819 36.290004 61.245947
99.300000 125.795264 86.821439 62.272238 46.725961 37.272548 31.375548 19.494564 9.054495 2.311693 121.113936 97.666846 72.563375 59.294003 36.322310 61.292243
99.350000 125.877094 86.881866 62.319076 46.764121 37.305389 31.405049 19.517260 9.071079 2.324208 121.193202 97.733245 72.615923 59.339184 36.354614 61.338537
99.400000 125.958918 86.942288 62.365911 46.802279 37.338228 31.434548 19.539955 9.087662 2.336722 121.272463 97.799640 72.668468 59.384362 36.386917 61.384827
99.450000 126.040736 87.002707 62.412743 46.840434 37.371064 31.464045 19.562648 9.104245 2.349236 121.351719 97.866030 72.721010 59.429537 36.419217 61.431114
99.500000 126.122548 87.063121 62.459572 46.878587 37.403899 31.493540 19.585340 9.120826 2.361750 121.430969 97.932416 72.773547 59.474709 36.451515 61.477398
99.550000 126.204354 87.123532 62.506398 46.916737 37.436732 31.523034 19.608031 9.137407 2.374262 121.510213 97.998797 72.826082 59.519878 36.483811 61.523679
99.600000 126.286155 87.183938 62.553221 46.954885 37.469563 31.552525 19.630721 9.153987 2.386775 121.589451 98.065173 72.878612 59.565044 36.516105 61.569956
99.650000 126.367950 87.244340 62.600040 46.993030 37.502392 31.582015 19.653409 9.170566 2.399287 121.668684 98.131545 72.931139 59.610207 36.548397 61.616231
99.700000 126.449739 87.304738 62.646856 47.031173 37.535218 31.611503 19.676096 9.187145 2.411798 121.747912 98.197912 72.983663 59.655368 36.580687 61.662503
99.750000 126.531522 87.365131 62.693670 47.069314 37.568043 31.640990 19.698782 9.203722 2.424309 121.827133 98.264274 73.036183 59.700525 36.612975 61.708771
99.800000 126.613299 87.425520 62.740480 47.107452 37.600866 31.670474 19.721467 9.220299 2.436819 121.906349 98.330632 73.088699 59.745679 36.645261 61.755037
99.850000 126.695070 87.485906 62.787287 47.145587 37.633686 31.699957 19.744150 9.236875 2.449329 121.985560 98.396985 73.141212 59.790830 36.677545 61.801299
99.900000 126.776836 87.546287 62.834090 47.183720 37.666504 31.729438 19.766832 9.253450 2.461838 122.064765 98.463334 73.193721 59.835978 36.709827 61.847558
99.950000 126.858596 87.606663 62.880891 47.221851 37.699321 31.758917 19.789512 9.270025 2.474347 122.143964 98.529677 73.246227 59.881123 36.742106 61.893814
100.000000 126.940349 87.667036 62.927688 47.259979 37.732135 31.788394 19.812192 9.286598 2.486856 122.223157 98.596016 73.298729 59.926265 36.774384 61.940067
100.050000 127.022097 87.727404 62.974483 47.298104 37.764947 31.817869 19.834870 9.303171 2.499363 122.302345 98.662351 73.351227 59.971404 36.806660 61.986317
100.100000 127.103840 87.787768 63.021274 47.336227 37.797757 31.847343 19.857546 9.319743 2.511871 122.381527 98.728681 73.403722 60.016540 36.838934 62.032564
