# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.100000 10.368301 1.966811 -3.171781 -6.322011 -8.177387 -9.302876 -11.463845 -13.174283 -14.108005 9.348030 4.280854 -1.037416 -3.782954 -8.360611 -3.373241
25.150000 10.441185 2.019768 -3.131476 -6.289785 -8.150113 -9.278712 -11.446016 -13.162133 -14.099604 9.418529 4.339372 -0.991794 -3.744192 -8.333838 -3.333443
25.200000 10.514111 2.072758 -3.091143 -6.257535 -8.122818 -9.254528 -11.428169 -13.149968 -14.091190 9.489067 4.397926 -0.946142 -3.705402 -8.307043 -3.293618
25.250000 10.587077 2.125781 -3.050783 -6.225262 -8.095501 -9.230324 -11.410304 -13.137787 -14.082763 9.559645 4.456514 -0.900461 -3.666586 -8.280226 -3.253766
25.300000 10.660084 2.178836 -3.010396 -6.192964 -8.068163 -9.206099 -11.392422 -13.125591 -14.074322 9.630263 4.515136 -0.854750 -3.627744 -8.253388 -3.213887
25.350000 10.733131 2.231922 -2.969982 -6.160644 -8.040803 -9.181854 -11.374522 -13.113380 -14.065869 9.700919 4.573793 -0.809011 -3.588876 -8.226529 -3.173981
25.400000 10.806218 2.285041 -2.929542 -6.128300 -8.013421 -9.157590 -11.356604 -13.101154 -14.057402 9.771615 4.632484 -0.763243 -3.549981 -8.199649 -3.134050
25.450000 10.879344 2.338190 -2.889075 -6.095933 -7.986019 -9.133305 -11.338669 -13.088913 -14.048923 9.842349 4.691208 -0.717447 -3.511061 -8.172747 -3.094092
25.500000 10.952509 2.391371 -2.848582 -6.063543 -7.958596 -9.109001 -11.320718 -13.076658 -14.040430 9.913121 4.749965 -0.671622 -3.472116 -8.145826 -3.054108
25.550000 11.025713 2.444583 -2.808063 -6.031131 -7.931152 -9.084677 -11.302749 -13.064388 -14.031925 9.983930 4.808756 -0.625770 -3.433145 -8.118883 -3.014098
25.600000 11.098955 2.497826 -2.767519 -5.998695 -7.903687 -9.060333 -11.284763 -13.052103 -14.023407 10.054778 4.867579 -0.579889 -3.394149 -8.091920 -2.974063
25.650000 11.172235 2.551098 -2.726949 -5.966238 -7.876202 -9.035971 -11.266761 -13.039804 -14.014877 10.125662 4.926435 -0.533982 -3.355129 -8.064937 -2.934003
25.700000 11.245553 2.604401 -2.686354 -5.933758 -7.848697 -9.011589 -11.248741 -13.027490 -14.006334 10.196583 4.985323 -0.488046 -3.316083 -8.037934 -2.893917
25.750000 11.002607 2.433880 -2.810892 -6.028931 -7.925870 -9.077459 -11.291589 -13.049692 -14.014894 9.962310 4.794592 -0.631908 -3.435014 -8.113290 -3.016611
25.800000 11.075255 2.486690 -2.770678 -5.996760 -7.898629 -9.053314 -11.273750 -13.037508 -14.006446 10.032582 4.852937 -0.586400 -3.396335 -8.086547 -2.976902
25.850000 11.147938 2.539528 -2.730439 -5.964568 -7.871369 -9.029151 -11.255895 -13.025311 -13.997986 10.102889 4.911314 -0.540867 -3.357633 -8.059784 -2.937168
25.900000 11.220658 2.592396 -2.690176 -5.932354 -7.844089 -9.004970 -11.238024 -13.013099 -13.989514 10.173232 4.969721 -0.495307 -3.318907 -8.033003 -2.897411
25.950000 11.293413 2.645292 -2.649889 -5.900119 -7.816789 -8.980770 -11.220138 -13.000873 -13.981030 10.243609 5.028159 -0.449721 -3.280157 -8.006201 -2.857629
26.000000 11.366204 2.698216 -2.609578 -5.867863 -7.789471 -8.956552 -11.202235 -12.988634 -13.972534 10.314021 5.086627 -0.404110 -3.241385 -7.979381 -2.817824
26.050000 11.439030 2.751168 -2.569243 -5.835587 -7.762133 -8.932316 -11.184316 -12.976381 -13.964025 10.384467 5.145125 -0.358473 -3.202589 -7.952542 -2.777996
26.100000 11.511890 2.804149 -2.528885 -5.803289 -7.734777 -8.908062 -11.166382 -12.964115 -13.955505 10.454946 5.203653 -0.312811 -3.163770 -7.925685 -2.738144
26.150000 11.584785 2.857156 -2.488504 -5.770972 -7.707402 -8.883791 -11.148432 -12.951835 -13.946973 10.525459 5.262210 -0.267124 -3.124928 -7.898808 -2.698269
26.200000 11.657713 2.910191 -2.448100 -5.738634 -7.680008 -8.859502 -11.130467 -12.939542 -13.938430 10.596006 5.320797 -0.221412 -3.086065 -7.871914 -2.658372
26.250000 11.730676 2.963253 -2.407673 -5.706276 -7.652596 -8.835195 -11.112487 -12.927236 -13.929875 10.666585 5.379412 -0.175676 -3.047178 -7.845001 -2.618452
26.300000 11.803671 3.016341 -2.367224 -5.673898 -7.625165 -8.810872 -11.094492 -12.914916 -13.921308 10.737196 5.438055 -0.129915 -3.008270 -7.818070 -2.578509
26.350000 11.876700 3.069456 -2.326752 -5.641500 -7.597716 -8.786531 -11.076481 -12.902583 -13.912729 10.807840 5.496727 -0.084130 -2.969340 -7.791121 -2.538544
26.400000 11.949761 3.122598 -2.286258 -5.609083 -7.570250 -8.762173 -11.058456 -12.890238 -13.904140 10.878516 5.555427 -0.038322 -2.930389 -7.764154 -2.498558
26.450000 12.022854 3.175765 -2.245742 -5.576647 -7.542765 -8.737799 -11.040416 -12.877880 -13.895539 10.949223 5.614155 0.007511 -2.891415 -7.737169 -2.458549
26.500000 12.095979 3.228957 -2.205204 -5.544191 -7.515263 -8.713408 -11.022361 -12.865508 -13.886926 11.019961 5.672910 0.053366 -2.852421 -7.710167 -2.418519
26.550000 12.169136 3.282176 -2.164645 -5.511716 -7.487744 -8.689000 -11.004292 -12.853125 -13.878303 11.090730 5.731692 0.099245 -2.813406 -7.683148 -2.378468
26.600000 12.242324 3.335419 -2.124065 -5.479223 -7.460207 -8.664576 -10.986208 -12.840728 -13.869668 11.161530 5.790501 0.145147 -2.774370 -7.656112 -2.338395
26.650000 12.315543 3.388687 -2.083463 -5.446710 -7.432653 -8.640135 -10.968110 -12.828319 -13.861022 11.232360 5.849337 0.191071 -2.735313 -7.629058 -2.298302
26.700000 12.388792 3.441980 -2.042841 -5.414180 -7.405082 -8.615679 -10.949998 -12.815898 -13.852366 11.303219 5.908199 0.237018 -2.696235 -7.601988 -2.258188
26.750000 12.462072 3.495298 -2.002198 -5.381630 -7.377494 -8.591207 -10.931871 -12.803464 -13.843698 11.374109 5.967087 0.282987 -2.657138 -7.574901 -2.218053
26.800000 12.535382 3.548639 -1.961534 -5.349063 -7.349890 -8.566718 -10.913731 -12.791018 -13.835020 11.445027 6.026000 0.328978 -2.618020 -7.547797 -2.177898
26.850000 12.608721 3.602005 -1.920850 -5.316478 -7.322268 -8.542215 -10.895577 -12.778560 -13.826331 11.515974 6.084940 0.374991 -2.578883 -7.520677 -2.137722
26.900000 12.682089 3.655394 -1.880146 -5.283875 -7.294631 -8.517695 -10.877409 -12.766090 -13.817631 11.586950 6.143904 0.421026 -2.539726 -7.493541 -2.097527
26.950000 12.755486 3.708806 -1.839422 -5.251254 -7.266977 -8.493160 -10.859227 -12.753609 -13.808921 11.657954 6.202893 0.467082 -2.500549 -7.466388 -2.057312
27.000000 12.497535 3.527203 -1.972551 -5.353427 -7.350175 -8.564443 -10.906238 -12.778846 -13.819752 11.409146 5.999985 0.313583 -2.627767 -7.547671 -2.188497
27.050000 12.570246 3.580110 -1.932218 -5.321124 -7.322793 -8.540152 -10.888243 -12.766499 -13.811141 11.479485 6.058418 0.359199 -2.588967 -7.520786 -2.148668
27.100000 12.642984 3.633039 -1.891866 -5.288803 -7.295396 -8.515846 -10.870235 -12.754139 -13.802519 11.549851 6.116875 0.404837 -2.550149 -7.493886 -2.108820
27.150000 12.715750 3.685991 -1.851495 -5.256466 -7.267983 -8.491526 -10.852213 -12.741769 -13.793888 11.620244 6.175356 0.450495 -2.511311 -7.466970 -2.068954
27.200000 12.788543 3.738964 -1.811104 -5.224112 -7.240555 -8.467190 -10.834178 -12.729387 -13.785246 11.690664 6.233860 0.496173 -2.472456 -7.440039 -2.029068
27.250000 12.861362 3.791959 -1.770696 -5.191741 -7.213111 -8.442841 -10.816131 -12.716993 -13.776594 11.761109 6.292387 0.541870 -2.433582 -7.413092 -1.989165
27.300000 12.934208 3.844976 -1.730269 -5.159354 -7.185652 -8.418477 -10.798071 -12.704588 -13.767932 11.831580 6.350937 0.587588 -2.394690 -7.386131 -1.949243
27.350000 13.007080 3.898014 -1.689824 -5.126951 -7.158178 -8.394099 -10.779998 -12.692172 -13.759260 11.902077 6.409510 0.633325 -2.355781 -7.359155 -1.909303
27.400000 13.079978 3.951073 -1.649361 -5.094532 -7.130690 -8.369706 -10.761912 -12.679745 -13.750578 11.972599 6.468105 0.679081 -2.316854 -7.332164 -1.869345
27.450000 13.152901 4.004152 -1.608880 -5.062097 -7.103187 -8.345300 -10.743814 -12.667307 -13.741887 12.043146 6.526722 0.724856 -2.277910 -7.305158 -1.829369
27.500000 13.225849 4.057253 -1.568382 -5.029647 -7.075669 -8.320880 -10.725704 -12.654858 -13.733185 12.113718 6.585361 0.770650 -2.238948 -7.278139 -1.789376
27.550000 13.298822 4.110373 -1.527866 -4.997181 -7.048137 -8.296446 -10.707582 -12.642398 -13.724474 12.184313 6.644021 0.816462 -2.199969 -7.251105 -1.749366
27.600000 13.371820 4.163513 -1.487333 -4.964699 -7.020590 -8.271999 -10.689447 -12.629928 -13.715753 12.254933 6.702703 0.862293 -2.160974 -7.224056 -1.709339
27.650000 13.444842 4.216673 -1.446783 -4.932203 -6.993030 -8.247538 -10.671301 -12.617447 -13.707023 12.325576 6.761406 0.908142 -2.121962 -7.196994 -1.669295
27.700000 13.517887 4.269853 -1.406217 -4.899691 -6.965455 -8.223064 -10.653142 -12.604955 -13.698283 12.396243 6.820129 0.954009 -2.082933 -7.169918 -1.629234
27.750000 13.590956 4.323052 -1.365634 -4.867165 -6.937867 -8.198577 -10.634972 -12.592453 -13.689534 12.466932 6.878873 0.999893 -2.043889 -7.142828 -1.589157
27.800000 13.664048 4.376270 -1.325034 -4.834623 -6.910265 -8.174077 -10.616790 -12.579940 -13.680776 12.537644 6.937636 1.045795 -2.004828 -7.115725 -1.549064
27.850000 13.737163 4.429506 -1.284418 -4.802068 -6.882650 -8.149564 -10.598597 -12.567417 -13.672008 12.608379 6.996420 1.091715 -1.965751 -7.088608 -1.508954
27.900000 13.810301 4.482761 -1.243787 -4.769498 -6.855021 -8.125039 -10.580392 -12.554884 -13.663231 12.679136 7.055224 1.137651 -1.926659 -7.061478 -1.468829
27.950000 13.883461 4.536035 -1.203139 -4.736913 -6.827379 -8.100500 -10.562176 -12.542341 -13.654445 12.749914 7.114047 1.183604 -1.887551 -7.034335 -1.428688
28.000000 13.956642 4.589326 -1.162476 -4.704315 -6.799724 -8.075949 -10.543948 -12.529788 -13.645650 12.820714 7.172889 1.229574 -1.848428 -7.007179 -1.388531
28.050000 14.029846 4.642636 -1.121798 -4.671703 -6.772056 -8.051386 -10.525710 -12.517225 -13.636846 12.891535 7.231749 1.275560 -1.809290 -6.980010 -1.348359
28.100000 14.103070 4.695963 -1.081104 -4.639077 -6.744375 -8.026811 -10.507460 -12.504652 -13.628033 12.962377 7.290629 1.321563 -1.770137 -6.952829 -1.308172
28.150000 14.176316 4.749307 -1.040395 -4.606438 -6.716682 -8.002224 -10.489199 -12.492069 -13.619211 13.033239 7.349527 1.367581 -1.730969 -6.925635 -1.267970
28.200000 14.249582 4.802668 -0.999671 -4.573785 -6.688976 -7.977624 -10.470928 -12.479476 -13.610380 13.104122 7.408443 1.413616 -1.691786 -6.898428 -1.227754
28.250000 14.322869 4.856047 -0.958933 -4.541119 -6.661257 -7.953013 -10.452646 -12.466874 -13.601541 13.175025 7.467377 1.459666 -1.652590 -6.871209 -1.187522
28.300000 14.396176 4.909442 -0.918180 -4.508440 -6.633527 -7.928390 -10.434353 -12.454262 -13.592693 13.245947 7.526328 1.505731 -1.613379 -6.843978 -1.147277
28.350000 14.121767 4.715678 -1.060742 -4.618302 -6.723347 -8.005624 -10.485949 -12.482850 -13.606038 12.981195 7.310060 1.341653 -1.749696 -6.931775 -1.287784
28.400000 14.194372 4.768556 -1.020389 -4.585948 -6.695895 -7.981251 -10.467848 -12.470376 -13.597293 13.051438 7.368443 1.387269 -1.710870 -6.904818 -1.247934
28.450000 14.266996 4.821450 -0.980022 -4.553581 -6.668432 -7.956867 -10.449736 -12.457894 -13.588540 13.121700 7.426843 1.432900 -1.672031 -6.877850 -1.208069
28.500000 14.339639 4.874359 -0.939641 -4.521202 -6.640957 -7.932472 -10.431615 -12.445402 -13.579778 13.191980 7.485259 1.478546 -1.633178 -6.850870 -1.168191
28.550000 14.412301 4.927284 -0.899247 -4.488810 -6.613471 -7.908066 -10.413483 -12.432902 -13.571008 13.262278 7.543691 1.524206 -1.594313 -6.823879 -1.128300
28.600000 14.484981 4.980224 -0.858840 -4.456407 -6.585973 -7.883649 -10.395342 -12.420392 -13.562230 13.332593 7.602140 1.569879 -1.555434 -6.796877 -1.088395
28.650000 14.557678 5.033179 -0.818420 -4.423991 -6.558464 -7.859221 -10.377190 -12.407873 -13.553443 13.402927 7.660604 1.615567 -1.516542 -6.769863 -1.048478
28.700000 14.630393 5.086149 -0.777987 -4.391564 -6.530944 -7.834783 -10.359029 -12.395346 -13.544649 13.473277 7.719084 1.661268 -1.477637 -6.742838 -1.008547
28.750000 14.703125 5.139133 -0.737541 -4.359125 -6.503413 -7.810334 -10.340859 -12.382810 -13.535846 13.543645 7.777579 1.706983 -1.438720 -6.715803 -0.968604
28.800000 14.775874 5.192131 -0.697082 -4.326675 -6.475871 -7.785875 -10.322679 -12.370265 -13.527035 13.614028 7.836089 1.752711 -1.399791 -6.688757 -0.928648
28.850000 14.848640 5.245144 -0.656611 -4.294213 -6.448319 -7.761406 -10.304489 -12.357711 -13.518217 13.684429 7.894613 1.798453 -1.360849 -6.661700 -0.888681
28.900000 14.921422 5.298170 -0.616128 -4.261740 -6.420756 -7.736926 -10.286290 -12.345149 -13.509391 13.754845 7.953153 1.844207 -1.321896 -6.634632 -0.848701
28.950000 14.994220 5.351210 -0.575633 -4.229256 -6.393183 -7.712436 -10.268082 -12.332579 -13.500557 13.825277 8.011706 1.889973 -1.282931 -6.607555 -0.808709
29.000000 15.067034 5.404263 -0.535126 -4.196762 -6.365599 -7.687937 -10.249865 -12.320000 -13.491715 13.895725 8.070274 1.935753 -1.243953 -6.580467 -0.768705
29.050000 15.139864 5.457330 -0.494607 -4.164256 -6.338005 -7.663427 -10.231638 -12.307412 -13.482865 13.966188 8.128855 1.981544 -1.204965 -6.553369 -0.728689
29.100000 15.212708 5.510409 -0.454077 -4.131740 -6.310401 -7.638908 -10.213403 -12.294817 -13.474008 14.036665 8.187450 2.027348 -1.165965 -6.526261 -0.688662
29.150000 15.285568 5.563501 -0.413535 -4.099214 -6.282788 -7.614380 -10.195159 -12.282213 -13.465144 14.107157 8.246058 2.073163 -1.126954 -6.499143 -0.648624
29.200000 15.358442 5.616605 -0.372983 -4.066677 -6.255164 -7.589842 -10.176906 -12.269602 -13.456272 14.177664 8.304679 2.118990 -1.087932 -6.472016 -0.608575
29.250000 15.431330 5.669722 -0.332419 -4.034130 -6.227531 -7.565294 -10.158645 -12.256982 -13.447392 14.248185 8.363313 2.164829 -1.048899 -6.444879 -0.568515
29.300000 15.504233 5.722851 -0.291845 -4.001573 -6.199888 -7.540738 -10.140375 -12.244354 -13.438506 14.318719 8.421960 2.210679 -1.009856 -6.417732 -0.528444
29.350000 15.577149 5.775992 -0.251260 -3.969007 -6.172236 -7.516172 -10.122096 -12.231719 -13.429612 14.389267 8.480619 2.256540 -0.970802 -6.390576 -0.488363
29.400000 15.650078 5.829144 -0.210664 -3.936430 -6.144575 -7.491598 -10.103809 -12.219076 -13.420710 14.459829 8.539291 2.302412 -0.931738 -6.363411 -0.448271
29.450000 15.723021 5.882308 -0.170059 -3.903844 -6.116905 -7.467015 -10.085514 -12.206425 -13.411802 14.530403 8.597974 2.348295 -0.892664 -6.336237 -0.408169
29.500000 15.795977 5.935483 -0.129443 -3.871249 -6.089226 -7.442423 -10.067211 -12.193766 -13.402886 14.600990 8.656669 2.394189 -0.853579 -6.309054 -0.368057
29.550000 15.868946 5.988668 -0.088817 -3.838644 -6.061538 -7.417822 -10.048900 -12.181100 -13.393964 14.671590 8.715375 2.440092 -0.814485 -6.281862 -0.327935
29.600000 15.941926 6.041865 -0.048181 -3.806031 -6.033841 -7.393213 -10.030580 -12.168427 -13.385034 14.742201 8.774092 2.486006 -0.775381 -6.254662 -0.287803
29.650000 16.014919 6.095072 -0.007536 -3.773408 -6.006135 -7.368595 -10.012253 -12.155746 -13.376098 14.812825 8.832821 2.531930 -0.736268 -6.227453 -0.247662
29.700000 16.087924 6.148290 0.033118 -3.740776 -5.978421 -7.343970 -9.993918 -12.143058 -13.367155 14.883460 8.891560 2.577864 -0.697146 -6.200235 -0.207511
29.750000 15.796371 5.941853 -0.119277 -3.858659 -6.075150 -7.427414 -10.050302 -12.175152 -13.383141 14.602099 8.661372 2.402760 -0.842950 -6.294829 -0.357739
29.800000 15.868662 5.994545 -0.079029 -3.826359 -6.047721 -7.403044 -10.032163 -12.162606 -13.374304 14.672044 8.719533 2.448237 -0.804220 -6.267891 -0.317990
29.850000 15.940965 6.047247 -0.038772 -3.794050 -6.020283 -7.378666 -10.014016 -12.150053 -13.365460 14.741999 8.777704 2.493723 -0.765481 -6.240945 -0.278233
29.900000 16.013278 6.099958 0.001493 -3.761733 -5.992838 -7.354279 -9.995862 -12.137493 -13.356609 14.811965 8.835885 2.539218 -0.726734 -6.213992 -0.238466
29.950000 16.085602 6.152678 0.041767 -3.729407 -5.965384 -7.329886 -9.977701 -12.124925 -13.347752 14.881942 8.894076 2.584723 -0.687978 -6.187030 -0.198692
30.000000 16.157936 6.205408 0.082049 -3.697074 -5.937923 -7.305484 -9.959532 -12.112351 -13.338889 14.951928 8.952276 2.630235 -0.649213 -6.160061 -0.158909
30.050000 16.230280 6.258146 0.122340 -3.664733 -5.910455 -7.281075 -9.941356 -12.099771 -13.330019 15.021924 9.010486 2.675757 -0.610440 -6.133084 -0.119117
30.100000 16.302634 6.310893 0.162639 -3.632384 -5.882978 -7.256659 -9.923173 -12.087183 -13.321143 15.091930 9.068704 2.721287 -0.571660 -6.106100 -0.079318
30.150000 16.374997 6.363648 0.202945 -3.600027 -5.855495 -7.232236 -9.904984 -12.074589 -13.312260 15.161945 9.126931 2.766825 -0.532871 -6.079108 -0.039510
30.200000 16.447369 6.416412 0.243260 -3.567663 -5.828004 -7.207805 -9.886787 -12.061988 -13.303371 15.231969 9.185167 2.812371 -0.494075 -6.052109 0.000305
30.250000 16.519749 6.469184 0.283582 -3.535292 -5.800506 -7.183368 -9.868584 -12.049381 -13.294476 15.302001 9.243411 2.857924 -0.455271 -6.025103 0.040127
30.300000 16.592139 6.521964 0.323911 -3.502913 -5.773001 -7.158923 -9.850373 -12.036767 -13.285575 15.372043 9.301663 2.903486 -0.416460 -5.998090 0.079958
30.350000 16.664537 6.574752 0.364248 -3.470528 -5.745489 -7.134472 -9.832157 -12.024147 -13.276668 15.442092 9.359923 2.949055 -0.377641 -5.971070 0.119795
30.400000 16.736943 6.627547 0.404592 -3.438135 -5.717970 -7.110014 -9.813933 -12.011521 -13.267755 15.512150 9.418190 2.994631 -0.338815 -5.944043 0.159640
30.450000 16.809357 6.680349 0.444943 -3.405736 -5.690445 -7.085549 -9.795704 -11.998888 -13.258835 15.582215 9.476465 3.040215 -0.299983 -5.917010 0.199492
30.500000 16.881778 6.733159 0.485301 -3.373330 -5.662913 -7.061078 -9.777468 -11.986249 -13.249910 15.652288 9.534748 3.085805 -0.261143 -5.889970 0.239350
30.550000 16.954207 6.785976 0.525666 -3.340917 -5.635374 -7.036600 -9.759225 -11.973605 -13.240979 15.722368 9.593037 3.131402 -0.222297 -5.862923 0.279215
30.600000 17.026643 6.838799 0.566037 -3.308498 -5.607829 -7.012117 -9.740977 -11.960954 -13.232042 15.792455 9.651333 3.177006 -0.183444 -5.835871 0.319087
30.650000 17.099085 6.891629 0.606415 -3.276073 -5.580278 -6.987627 -9.722722 -11.948297 -13.223099 15.862549 9.709636 3.222617 -0.144585 -5.808812 0.358965
30.700000 17.171535 6.944465 0.646799 -3.243641 -5.552721 -6.963130 -9.704462 -11.935634 -13.214151 15.932650 9.767946 3.268233 -0.105720 -5.781747 0.398850
30.750000 17.243990 6.997308 0.687189 -3.211204 -5.525158 -6.938628 -9.686195 -11.922965 -13.205197 16.002757 9.826262 3.313856 -0.066848 -5.754676 0.438740
30.800000 17.316452 7.050156 0.727585 -3.178760 -5.497589 -6.914120 -9.667923 -11.910291 -13.196237 16.072870 9.884583 3.359485 -0.027971 -5.727599 0.478637
30.850000 17.388920 7.103011 0.767987 -3.146311 -5.470014 -6.889607 -9.649644 -11.897611 -13.187272 16.142989 9.942911 3.405120 0.010912 -5.700516 0.518539
30.900000 17.461393 7.155871 0.808394 -3.113856 -5.442434 -6.865087 -9.631361 -11.884925 -13.178302 16.213114 10.001244 3.450760 0.049801 -5.673427 0.558447
30.950000 17.533872 7.208737 0.848807 -3.081395 -5.414848 -6.840562 -9.613071 -11.872233 -13.169325 16.283244 10.059583 3.496406 0.088696 -5.646333 0.598361
31.000000 17.606356 7.261607 0.889226 -3.048929 -5.387256 -6.816032 -9.594776 -11.859536 -13.160344 16.353379 10.117927 3.542057 0.127596 -5.619234 0.638280
31.050000 17.678845 7.314483 0.929649 -3.016458 -5.359659 -6.791496 -9.576476 -11.846834 -13.151357 16.423520 10.176276 3.587713 0.166501 -5.592129 0.678204
31.100000 17.751339 7.367364 0.970078 -2.983982 -5.332057 -6.766955 -9.558170 -11.834126 -13.142365 16.493665 10.234630 3.633375 0.205411 -5.565019 0.718133
31.150000 17.823837 7.420250 1.010512 -2.951500 -5.304450 -6.742408 -9.539859 -11.821413 -13.133367 16.563814 10.292989 3.679041 0.244326 -5.537903 0.758067
31.200000 17.514526 7.200684 0.847924 -3.077699 -5.408345 -6.832297 -9.601216 -11.857155 -13.152107 16.265250 10.048379 3.492510 0.088687 -5.639547 0.597765
31.250000 17.586303 7.253037 0.887946 -3.045553 -5.381026 -6.808010 -9.583103 -11.844586 -13.143218 16.334702 10.106153 3.537714 0.127205 -5.612716 0.637293
31.300000 17.658084 7.305395 0.927972 -3.013402 -5.353702 -6.783717 -9.564986 -11.832013 -13.134324 16.404157 10.163931 3.582922 0.165728 -5.585879 0.676824
31.350000 17.729869 7.357758 0.968003 -2.981247 -5.326374 -6.759420 -9.546864 -11.819434 -13.125425 16.473616 10.221713 3.628135 0.204254 -5.559038 0.716360
31.400000 17.801657 7.410124 1.008038 -2.949087 -5.299041 -6.735118 -9.528737 -11.806851 -13.116521 16.543078 10.279499 3.673352 0.242786 -5.532192 0.755901
31.450000 17.873448 7.462493 1.048077 -2.916922 -5.271703 -6.710812 -9.510605 -11.794262 -13.107612 16.612543 10.337288 3.718572 0.281321 -5.505342 0.795445
31.500000 17.945242 7.514867 1.088120 -2.884754 -5.244361 -6.686500 -9.492468 -11.781669 -13.098698 16.682012 10.395081 3.763797 0.319860 -5.478487 0.834994
31.550000 18.017039 7.567244 1.128167 -2.852581 -5.217014 -6.662185 -9.474327 -11.769070 -13.089780 16.751483 10.452877 3.809025 0.358404 -5.451627 0.874546
31.600000 18.088838 7.619624 1.168218 -2.820404 -5.189664 -6.637865 -9.456181 -11.756467 -13.080856 16.820956 10.510676 3.854257 0.396951 -5.424764 0.914102
31.650000 18.160640 7.672007 1.208272 -2.788223 -5.162309 -6.613541 -9.438030 -11.743860 -13.071928 16.890433 10.568478 3.899492 0.435502 -5.397896 0.953662
31.700000 18.232443 7.724393 1.248330 -2.756039 -5.134950 -6.589212 -9.419875 -11.731247 -13.062995 16.959911 10.626283 3.944730 0.474056 -5.371025 0.993225
31.750000 18.304248 7.776782 1.288391 -2.723850 -5.107587 -6.564880 -9.401716 -11.718630 -13.054057 17.029391 10.684090 3.989972 0.512614 -5.344149 1.032792
31.800000 18.376056 7.829173 1.328455 -2.691658 -5.080220 -6.540544 -9.383552 -11.706009 -13.045115 17.098873 10.741899 4.035216 0.551175 -5.317269 1.072362
31.850000 18.447864 7.881567 1.368523 -2.659463 -5.052850 -6.516203 -9.365384 -11.693382 -13.036168 17.168357 10.799711 4.080464 0.589739 -5.290386 1.111935
31.900000 18.519674 7.933963 1.408593 -2.627264 -5.025476 -6.491859 -9.347212 -11.680752 -13.027217 17.237842 10.857524 4.125714 0.628307 -5.263499 1.151511
31.950000 18.591484 7.986362 1.448666 -2.595062 -4.998098 -6.467511 -9.329036 -11.668117 -13.018261 17.307328 10.915340 4.170966 0.666877 -5.236608 1.191090
32.000000 18.663296 8.038762 1.488742 -2.562856 -4.970717 -6.443160 -9.310856 -11.655478 -13.009301 17.376815 10.973157 4.216221 0.705450 -5.209714 1.230671
32.050000 18.735108 8.091164 1.528821 -2.530648 -4.943333 -6.418804 -9.292672 -11.642834 -13.000337 17.446302 11.030975 4.261478 0.744025 -5.182817 1.270256
32.100000 18.806920 8.143568 1.568902 -2.498437 -4.915945 -6.394446 -9.274484 -11.630187 -12.991368 17.515790 11.088795 4.306737 0.782604 -5.155916 1.309842
32.150000 18.878733 8.195973 1.608985 -2.466222 -4.888554 -6.370084 -9.256292 -11.617535 -12.982395 17.585279 11.146616 4.351999 0.821184 -5.129012 1.349431
32.200000 18.950546 8.248379 1.649070 -2.434005 -4.861160 -6.345718 -9.238096 -11.604879 -12.973417 17.654768 11.204438 4.397262 0.859767 -5.102104 1.389023
32.250000 19.022358 8.300787 1.689158 -2.401786 -4.833763 -6.321350 -9.219897 -11.592219 -12.964436 17.724257 11.262261 4.442527 0.898353 -5.075194 1.428616
32.300000 19.094170 8.353196 1.729248 -2.369563 -4.806363 -6.296978 -9.201694 -11.579555 -12.955450 17.793745 11.320084 4.487793 0.936940 -5.048281 1.468212
32.350000 19.165982 8.405606 1.769339 -2.337339 -4.778960 -6.272603 -9.183488 -11.566887 -12.946460 17.863233 11.377908 4.533061 0.975529 -5.021365 1.507809
32.400000 19.237792 8.458016 1.809432 -2.305112 -4.751554 -6.248226 -9.165278 -11.554215 -12.937466 17.932721 11.435732 4.578330 1.014120 -4.994446 1.547408
32.450000 19.309602 8.510427 1.849527 -2.272882 -4.724146 -6.223845 -9.147065 -11.541540 -12.928469 18.002207 11.493557 4.623600 1.052713 -4.967524 1.587009
32.500000 19.381411 8.562839 1.889623 -2.240651 -4.696735 -6.199462 -9.128848 -11.528860 -12.919467 18.071693 11.551381 4.668872 1.091308 -4.940600 1.626611
32.550000 19.453218 8.615251 1.929721 -2.208417 -4.669322 -6.175075 -9.110628 -11.516177 -12.910461 18.141178 11.609206 4.714144 1.129904 -4.913674 1.666215
32.600000 19.525023 8.667663 1.969820 -2.176182 -4.641906 -6.150686 -9.092405 -11.503490 -12.901451 18.210661 11.667029 4.759417 1.168501 -4.886744 1.705820
