# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.507 -9.581 -9.61 -9.589 -9.424 -9.185 -9.509 -9.569 -9.421 -9.177 -8.885 -8.522 -9.575 -9.351 -9.022 -8.745 -8.468 -9.336 -9.038 -8.764 -8.563 -8.49 -9.048 -9.223 -8.907 -7.881 -7.383 -6.791 -9.093
0.011859 -9.535 -9.612 -9.644 -9.63 -9.469 -9.233 -9.545 -9.611 -9.465 -9.224 -8.934 -8.572 -9.617 -9.396 -9.07 -8.795 -8.519 -9.381 -9.086 -8.813 -8.613 -8.539 -9.095 -9.27 -8.956 -7.934 -7.436 -6.845 -9.14
0.012217 -9.562 -9.642 -9.678 -9.671 -9.513 -9.279 -9.581 -9.652 -9.51 -9.271 -8.983 -8.622 -9.658 -9.441 -9.118 -8.845 -8.569 -9.427 -9.134 -8.862 -8.662 -8.588 -9.143 -9.316 -9.004 -7.986 -7.489 -6.899 -9.187
0.012587 -9.588 -9.673 -9.712 -9.712 -9.557 -9.326 -9.617 -9.693 -9.554 -9.317 -9.031 -8.673 -9.699 -9.486 -9.166 -8.894 -8.62 -9.472 -9.182 -8.911 -8.712 -8.637 -9.19 -9.363 -9.053 -8.038 -7.541 -6.952 -9.234
0.012968 -9.614 -9.702 -9.745 -9.752 -9.601 -9.373 -9.652 -9.734 -9.598 -9.364 -9.08 -8.723 -9.74 -9.531 -9.214 -8.943 -8.67 -9.517 -9.23 -8.96 -8.762 -8.686 -9.237 -9.409 -9.101 -8.09 -7.594 -7.006 -9.28
0.01336 -9.64 -9.732 -9.778 -9.792 -9.645 -9.419 -9.688 -9.775 -9.641 -9.411 -9.128 -8.773 -9.781 -9.576 -9.262 -8.993 -8.72 -9.562 -9.277 -9.009 -8.811 -8.735 -9.284 -9.455 -9.15 -8.141 -7.647 -7.059 -9.327
0.013764 -9.665 -9.761 -9.811 -9.832 -9.688 -9.466 -9.723 -9.816 -9.685 -9.457 -9.177 -8.823 -9.821 -9.62 -9.309 -9.042 -8.771 -9.607 -9.324 -9.058 -8.861 -8.784 -9.331 -9.5 -9.198 -8.193 -7.7 -7.112 -9.373
0.01418 -9.69 -9.79 -9.843 -9.872 -9.732 -9.512 -9.757 -9.856 -9.728 -9.503 -9.225 -8.873 -9.861 -9.665 -9.357 -9.091 -8.821 -9.651 -9.372 -9.107 -8.91 -8.833 -9.378 -9.546 -9.246 -8.245 -7.752 -7.166 -9.419
0.014609 -9.715 -9.818 -9.875 -9.911 -9.775 -9.558 -9.792 -9.896 -9.772 -9.549 -9.273 -8.922 -9.901 -9.709 -9.404 -9.139 -8.871 -9.696 -9.419 -9.155 -8.959 -8.882 -9.424 -9.591 -9.294 -8.297 -7.805 -7.219 -9.465
0.015051 -9.739 -9.846 -9.907 -9.95 -9.818 -9.604 -9.826 -9.936 -9.815 -9.595 -9.321 -8.972 -9.941 -9.753 -9.451 -9.188 -8.921 -9.74 -9.466 -9.204 -9.008 -8.931 -9.471 -9.637 -9.342 -8.348 -7.857 -7.272 -9.511
0.015506 -9.762 -9.874 -9.938 -9.989 -9.861 -9.65 -9.86 -9.976 -9.858 -9.641 -9.368 -9.022 -9.981 -9.797 -9.498 -9.237 -8.97 -9.784 -9.512 -9.252 -9.058 -8.979 -9.517 -9.682 -9.389 -8.4 -7.91 -7.325 -9.557
0.015975 -9.786 -9.901 -9.969 -10.028 -9.904 -9.695 -9.894 -10.015 -9.9 -9.687 -9.416 -9.071 -10.02 -9.84 -9.545 -9.286 -9.02 -9.828 -9.559 -9.301 -9.107 -9.028 -9.563 -9.727 -9.437 -8.451 -7.962 -7.379 -9.602
0.016458 -9.808 -9.928 -10.0 -10.066 -9.946 -9.741 -9.927 -10.054 -9.943 -9.732 -9.464 -9.121 -10.059 -9.884 -9.592 -9.334 -9.07 -9.872 -9.606 -9.349 -9.156 -9.077 -9.61 -9.772 -9.484 -8.503 -8.014 -7.432 -9.648
0.016956 -9.831 -9.955 -10.03 -10.105 -9.988 -9.786 -9.961 -10.093 -9.985 -9.778 -9.511 -9.17 -10.098 -9.927 -9.639 -9.382 -9.119 -9.915 -9.652 -9.397 -9.204 -9.125 -9.655 -9.816 -9.532 -8.554 -8.067 -7.485 -9.693
0.017469 -9.853 -9.981 -10.06 -10.143 -10.03 -9.831 -9.994 -10.132 -10.027 -9.823 -9.559 -9.219 -10.136 -9.97 -9.685 -9.431 -9.169 -9.959 -9.699 -9.445 -9.253 -9.174 -9.701 -9.861 -9.579 -8.605 -8.119 -7.538 -9.738
0.017997 -9.875 -10.006 -10.09 -10.18 -10.072 -9.876 -10.026 -10.17 -10.069 -9.868 -9.606 -9.268 -10.175 -10.013 -9.732 -9.479 -9.218 -10.002 -9.745 -9.493 -9.302 -9.222 -9.747 -9.905 -9.626 -8.656 -8.171 -7.591 -9.783
0.018541 -9.896 -10.032 -10.119 -10.218 -10.114 -9.921 -10.059 -10.208 -10.111 -9.913 -9.653 -9.317 -10.213 -10.056 -9.778 -9.527 -9.268 -10.045 -9.791 -9.541 -9.35 -9.27 -9.792 -9.949 -9.673 -8.707 -8.223 -7.643 -9.828
0.019102 -9.917 -10.057 -10.148 -10.255 -10.155 -9.966 -10.091 -10.246 -10.152 -9.958 -9.7 -9.366 -10.251 -10.099 -9.824 -9.575 -9.317 -10.088 -9.837 -9.588 -9.399 -9.318 -9.838 -9.994 -9.72 -8.758 -8.275 -7.696 -9.873
0.01968 -9.937 -10.081 -10.177 -10.292 -10.197 -10.01 -10.123 -10.284 -10.194 -10.002 -9.747 -9.415 -10.288 -10.141 -9.87 -9.622 -9.366 -10.131 -9.883 -9.636 -9.447 -9.367 -9.883 -10.037 -9.766 -8.809 -8.327 -7.749 -9.917
0.020275 -9.957 -10.105 -10.205 -10.329 -10.238 -10.055 -10.155 -10.322 -10.235 -10.047 -9.793 -9.464 -10.326 -10.183 -9.916 -9.67 -9.415 -10.173 -9.928 -9.683 -9.496 -9.415 -9.928 -10.081 -9.813 -8.86 -8.379 -7.802 -9.962
0.020888 -9.976 -10.129 -10.233 -10.365 -10.279 -10.099 -10.186 -10.359 -10.276 -10.091 -9.84 -9.512 -10.363 -10.226 -9.961 -9.718 -9.464 -10.216 -9.974 -9.731 -9.544 -9.463 -9.973 -10.125 -9.859 -8.911 -8.431 -7.855 -10.006
0.02152 -9.995 -10.152 -10.261 -10.401 -10.32 -10.143 -10.218 -10.396 -10.316 -10.135 -9.887 -9.561 -10.4 -10.267 -10.007 -9.765 -9.513 -10.258 -10.019 -9.778 -9.592 -9.511 -10.018 -10.168 -9.906 -8.962 -8.483 -7.907 -10.05
0.022171 -10.014 -10.175 -10.288 -10.437 -10.36 -10.187 -10.249 -10.433 -10.357 -10.179 -9.933 -9.609 -10.436 -10.309 -10.053 -9.813 -9.561 -10.3 -10.065 -9.825 -9.64 -9.559 -10.063 -10.211 -9.952 -9.013 -8.534 -7.96 -10.094
0.022841 -10.032 -10.197 -10.315 -10.473 -10.4 -10.231 -10.28 -10.469 -10.397 -10.223 -9.979 -9.658 -10.473 -10.351 -10.098 -9.86 -9.61 -10.342 -10.11 -9.872 -9.688 -9.606 -10.107 -10.254 -9.998 -9.063 -8.586 -8.012 -10.138
0.023532 -10.05 -10.219 -10.342 -10.508 -10.44 -10.274 -10.31 -10.505 -10.437 -10.267 -10.025 -9.706 -10.509 -10.392 -10.143 -9.907 -9.659 -10.384 -10.155 -9.919 -9.736 -9.654 -10.152 -10.297 -10.044 -9.114 -8.638 -8.065 -10.182
0.024244 -10.067 -10.241 -10.368 -10.544 -10.48 -10.318 -10.34 -10.541 -10.477 -10.31 -10.071 -9.754 -10.544 -10.433 -10.188 -9.954 -9.707 -10.425 -10.2 -9.966 -9.784 -9.702 -10.196 -10.34 -10.09 -9.164 -8.689 -8.118 -10.225
0.024977 -10.084 -10.262 -10.394 -10.578 -10.52 -10.361 -10.37 -10.577 -10.517 -10.354 -10.117 -9.802 -10.58 -10.474 -10.233 -10.001 -9.755 -10.466 -10.244 -10.013 -9.832 -9.749 -10.24 -10.383 -10.136 -9.215 -8.741 -8.17 -10.269
0.025733 -10.1 -10.282 -10.419 -10.613 -10.56 -10.404 -10.4 -10.612 -10.557 -10.397 -10.163 -9.85 -10.615 -10.515 -10.278 -10.048 -9.804 -10.508 -10.289 -10.059 -9.879 -9.797 -10.284 -10.425 -10.181 -9.265 -8.792 -8.222 -10.312
0.026511 -10.116 -10.303 -10.444 -10.647 -10.599 -10.447 -10.43 -10.648 -10.596 -10.44 -10.208 -9.898 -10.65 -10.555 -10.322 -10.094 -9.852 -10.549 -10.333 -10.106 -9.927 -9.844 -10.328 -10.467 -10.227 -9.315 -8.844 -8.275 -10.355
0.027313 -10.132 -10.322 -10.469 -10.681 -10.638 -10.49 -10.459 -10.682 -10.635 -10.483 -10.254 -9.946 -10.685 -10.596 -10.367 -10.141 -9.9 -10.589 -10.378 -10.152 -9.974 -9.892 -10.372 -10.509 -10.272 -9.366 -8.895 -8.327 -10.398
0.028139 -10.147 -10.342 -10.494 -10.715 -10.677 -10.533 -10.488 -10.717 -10.674 -10.525 -10.299 -9.993 -10.719 -10.636 -10.411 -10.187 -9.948 -10.63 -10.422 -10.198 -10.021 -9.939 -10.415 -10.551 -10.317 -9.416 -8.946 -8.379 -10.441
0.02899 -10.161 -10.36 -10.518 -10.749 -10.715 -10.575 -10.517 -10.751 -10.712 -10.568 -10.344 -10.041 -10.754 -10.676 -10.455 -10.234 -9.996 -10.67 -10.466 -10.245 -10.069 -9.986 -10.458 -10.593 -10.362 -9.466 -8.998 -8.432 -10.483
0.029867 -10.176 -10.379 -10.541 -10.782 -10.754 -10.617 -10.545 -10.786 -10.751 -10.61 -10.39 -10.088 -10.788 -10.716 -10.499 -10.28 -10.044 -10.711 -10.51 -10.291 -10.116 -10.034 -10.502 -10.635 -10.407 -9.516 -9.049 -8.484 -10.526
0.03077 -10.189 -10.397 -10.564 -10.815 -10.792 -10.66 -10.573 -10.819 -10.789 -10.652 -10.434 -10.136 -10.821 -10.755 -10.543 -10.326 -10.091 -10.751 -10.554 -10.337 -10.163 -10.081 -10.545 -10.676 -10.452 -9.566 -9.1 -8.536 -10.568
0.031701 -10.202 -10.414 -10.587 -10.847 -10.83 -10.702 -10.601 -10.853 -10.827 -10.694 -10.479 -10.183 -10.855 -10.794 -10.587 -10.372 -10.139 -10.79 -10.597 -10.382 -10.21 -10.128 -10.588 -10.717 -10.496 -9.616 -9.151 -8.588 -10.61
0.032659 -10.215 -10.431 -10.61 -10.879 -10.867 -10.743 -10.629 -10.886 -10.865 -10.736 -10.524 -10.23 -10.888 -10.834 -10.63 -10.418 -10.186 -10.83 -10.641 -10.428 -10.257 -10.175 -10.63 -10.758 -10.541 -9.665 -9.202 -8.64 -10.652
0.033647 -10.227 -10.448 -10.632 -10.911 -10.905 -10.785 -10.657 -10.919 -10.902 -10.778 -10.568 -10.277 -10.92 -10.872 -10.674 -10.464 -10.234 -10.869 -10.684 -10.474 -10.303 -10.222 -10.673 -10.799 -10.585 -9.715 -9.253 -8.692 -10.694
0.034665 -10.239 -10.464 -10.653 -10.943 -10.942 -10.826 -10.684 -10.952 -10.939 -10.819 -10.613 -10.324 -10.953 -10.911 -10.717 -10.509 -10.281 -10.909 -10.727 -10.519 -10.35 -10.268 -10.715 -10.839 -10.629 -9.765 -9.304 -8.744 -10.736
0.035713 -10.25 -10.479 -10.674 -10.974 -10.979 -10.868 -10.711 -10.984 -10.977 -10.861 -10.657 -10.371 -10.985 -10.95 -10.76 -10.555 -10.328 -10.948 -10.77 -10.564 -10.397 -10.315 -10.758 -10.88 -10.673 -9.814 -9.355 -8.796 -10.777
0.036793 -10.261 -10.494 -10.695 -11.006 -11.016 -10.909 -10.738 -11.016 -11.013 -10.902 -10.701 -10.417 -11.017 -10.988 -10.803 -10.6 -10.375 -10.986 -10.813 -10.61 -10.443 -10.362 -10.8 -10.92 -10.717 -9.864 -9.406 -8.848 -10.819
0.037906 -10.271 -10.509 -10.716 -11.036 -11.052 -10.949 -10.764 -11.048 -11.05 -10.943 -10.745 -10.464 -11.048 -11.026 -10.846 -10.645 -10.422 -11.025 -10.856 -10.655 -10.489 -10.408 -10.842 -10.96 -10.761 -9.913 -9.456 -8.9 -10.86
0.039052 -10.28 -10.523 -10.736 -11.067 -11.089 -10.99 -10.79 -11.079 -11.086 -10.984 -10.789 -10.51 -11.08 -11.064 -10.889 -10.69 -10.469 -11.063 -10.898 -10.7 -10.536 -10.455 -10.883 -11.0 -10.805 -9.963 -9.507 -8.951 -10.901
0.040234 -10.29 -10.536 -10.755 -11.097 -11.125 -11.031 -10.816 -11.11 -11.122 -11.024 -10.833 -10.557 -11.111 -11.101 -10.931 -10.735 -10.516 -11.101 -10.941 -10.745 -10.582 -10.501 -10.925 -11.04 -10.848 -10.012 -9.558 -9.003 -10.942
0.04145 -10.298 -10.549 -10.774 -11.127 -11.161 -11.071 -10.842 -11.141 -11.158 -11.064 -10.876 -10.603 -11.141 -11.139 -10.973 -10.78 -10.562 -11.139 -10.983 -10.789 -10.628 -10.548 -10.967 -11.079 -10.892 -10.061 -9.608 -9.055 -10.982
0.042704 -10.307 -10.561 -10.793 -11.156 -11.196 -11.111 -10.867 -11.172 -11.194 -11.105 -10.92 -10.649 -11.172 -11.176 -11.016 -10.825 -10.609 -11.177 -11.025 -10.834 -10.674 -10.594 -11.008 -11.118 -10.935 -10.11 -9.659 -9.106 -11.023
0.043996 -10.314 -10.573 -10.811 -11.185 -11.231 -11.151 -10.893 -11.202 -11.229 -11.145 -10.963 -10.695 -11.202 -11.213 -11.057 -10.869 -10.655 -11.214 -11.067 -10.878 -10.72 -10.64 -11.049 -11.157 -10.978 -10.159 -9.709 -9.158 -11.063
0.045326 -10.321 -10.585 -10.829 -11.214 -11.266 -11.191 -10.917 -11.232 -11.264 -11.184 -11.006 -10.741 -11.231 -11.249 -11.099 -10.914 -10.702 -11.252 -11.108 -10.923 -10.765 -10.686 -11.09 -11.196 -11.021 -10.208 -9.76 -9.21 -11.103
0.046697 -10.328 -10.596 -10.846 -11.242 -11.301 -11.23 -10.942 -11.261 -11.299 -11.224 -11.049 -10.787 -11.261 -11.286 -11.141 -10.958 -10.748 -11.289 -11.15 -10.967 -10.811 -10.732 -11.131 -11.235 -11.063 -10.257 -9.81 -9.261 -11.143
0.048109 -10.334 -10.606 -10.863 -11.27 -11.336 -11.269 -10.966 -11.291 -11.333 -11.263 -11.092 -10.833 -11.29 -11.322 -11.182 -11.002 -10.794 -11.326 -11.191 -11.011 -10.856 -10.778 -11.171 -11.273 -11.106 -10.306 -9.86 -9.313 -11.183
0.049564 -10.339 -10.616 -10.88 -11.298 -11.37 -11.308 -10.991 -11.32 -11.368 -11.303 -11.134 -10.878 -11.318 -11.358 -11.224 -11.046 -10.84 -11.362 -11.232 -11.055 -10.902 -10.824 -11.212 -11.311 -11.148 -10.354 -9.91 -9.364 -11.222
0.051063 -10.344 -10.625 -10.896 -11.326 -11.404 -11.347 -11.014 -11.348 -11.402 -11.342 -11.177 -10.924 -11.347 -11.394 -11.265 -11.09 -10.886 -11.398 -11.273 -11.098 -10.947 -10.869 -11.252 -11.349 -11.191 -10.403 -9.961 -9.415 -11.262
0.052608 -10.349 -10.634 -10.912 -11.353 -11.437 -11.386 -11.038 -11.376 -11.435 -11.38 -11.219 -10.969 -11.374 -11.429 -11.306 -11.134 -10.931 -11.435 -11.314 -11.142 -10.992 -10.915 -11.292 -11.387 -11.233 -10.452 -10.011 -9.467 -11.301
0.054199 -10.353 -10.642 -10.927 -11.379 -11.471 -11.424 -11.061 -11.404 -11.469 -11.419 -11.261 -11.014 -11.402 -11.464 -11.346 -11.177 -10.977 -11.47 -11.355 -11.186 -11.037 -10.961 -11.332 -11.425 -11.275 -10.5 -10.061 -9.518 -11.34
0.055838 -10.356 -10.649 -10.941 -11.406 -11.504 -11.463 -11.084 -11.432 -11.502 -11.457 -11.303 -11.059 -11.429 -11.499 -11.387 -11.221 -11.022 -11.506 -11.395 -11.229 -11.082 -11.006 -11.371 -11.462 -11.316 -10.549 -10.111 -9.569 -11.379
0.057527 -10.359 -10.656 -10.956 -11.432 -11.537 -11.501 -11.107 -11.459 -11.535 -11.495 -11.345 -11.104 -11.456 -11.534 -11.427 -11.264 -11.068 -11.541 -11.436 -11.272 -11.127 -11.051 -11.411 -11.499 -11.358 -10.597 -10.16 -9.62 -11.417
0.059267 -10.361 -10.662 -10.969 -11.457 -11.569 -11.539 -11.13 -11.486 -11.568 -11.533 -11.386 -11.149 -11.483 -11.568 -11.467 -11.307 -11.113 -11.577 -11.476 -11.315 -11.172 -11.097 -11.45 -11.536 -11.399 -10.645 -10.21 -9.671 -11.456
0.061059 -10.363 -10.668 -10.983 -11.482 -11.602 -11.576 -11.152 -11.512 -11.6 -11.571 -11.428 -11.193 -11.509 -11.603 -11.507 -11.35 -11.158 -11.611 -11.516 -11.358 -11.216 -11.142 -11.489 -11.573 -11.44 -10.693 -10.26 -9.723 -11.494
0.062906 -10.364 -10.673 -10.995 -11.507 -11.634 -11.613 -11.174 -11.538 -11.632 -11.608 -11.469 -11.238 -11.535 -11.636 -11.547 -11.393 -11.203 -11.646 -11.555 -11.401 -11.261 -11.187 -11.528 -11.609 -11.481 -10.741 -10.31 -9.774 -11.532
0.064808 -10.365 -10.678 -11.008 -11.532 -11.665 -11.651 -11.195 -11.564 -11.664 -11.646 -11.51 -11.282 -11.56 -11.67 -11.587 -11.435 -11.248 -11.68 -11.595 -11.443 -11.305 -11.232 -11.567 -11.645 -11.522 -10.789 -10.359 -9.825 -11.57
0.066769 -10.365 -10.682 -11.019 -11.556 -11.697 -11.687 -11.217 -11.589 -11.695 -11.683 -11.551 -11.327 -11.585 -11.703 -11.626 -11.478 -11.293 -11.714 -11.634 -11.486 -11.349 -11.276 -11.605 -11.681 -11.563 -10.837 -10.409 -9.875 -11.607
0.068788 -10.364 -10.685 -11.031 -11.579 -11.728 -11.724 -11.238 -11.614 -11.726 -11.719 -11.592 -11.371 -11.61 -11.736 -11.665 -11.52 -11.337 -11.748 -11.673 -11.528 -11.393 -11.321 -11.643 -11.717 -11.603 -10.885 -10.458 -9.926 -11.645
0.070868 -10.363 -10.688 -11.041 -11.602 -11.758 -11.761 -11.259 -11.639 -11.757 -11.756 -11.632 -11.415 -11.634 -11.769 -11.704 -11.562 -11.382 -11.782 -11.712 -11.57 -11.437 -11.366 -11.681 -11.752 -11.644 -10.933 -10.508 -9.977 -11.682
0.073012 -10.361 -10.69 -11.052 -11.625 -11.789 -11.797 -11.279 -11.663 -11.787 -11.792 -11.673 -11.459 -11.658 -11.802 -11.743 -11.604 -11.426 -11.815 -11.751 -11.612 -11.481 -11.41 -11.719 -11.788 -11.684 -10.98 -10.557 -10.028 -11.719
0.07522 -10.359 -10.691 -11.061 -11.648 -11.819 -11.833 -11.3 -11.686 -11.818 -11.828 -11.713 -11.502 -11.681 -11.834 -11.782 -11.646 -11.47 -11.848 -11.789 -11.654 -11.524 -11.455 -11.757 -11.823 -11.724 -11.028 -10.606 -10.079 -11.756
0.077495 -10.356 -10.692 -11.071 -11.67 -11.849 -11.868 -11.32 -11.71 -11.847 -11.864 -11.753 -11.546 -11.704 -11.866 -11.82 -11.688 -11.514 -11.881 -11.828 -11.696 -11.568 -11.499 -11.794 -11.857 -11.764 -11.075 -10.656 -10.129 -11.792
0.079839 -10.353 -10.692 -11.079 -11.691 -11.878 -11.904 -11.339 -11.733 -11.877 -11.9 -11.793 -11.589 -11.727 -11.897 -11.858 -11.729 -11.558 -11.913 -11.866 -11.737 -11.611 -11.543 -11.832 -11.892 -11.803 -11.122 -10.705 -10.18 -11.829
0.082253 -10.349 -10.692 -11.088 -11.712 -11.907 -11.939 -11.359 -11.755 -11.906 -11.935 -11.832 -11.632 -11.749 -11.929 -11.896 -11.771 -11.602 -11.945 -11.904 -11.778 -11.654 -11.587 -11.869 -11.926 -11.842 -11.17 -10.754 -10.231 -11.865
0.084741 -10.344 -10.691 -11.095 -11.733 -11.936 -11.974 -11.378 -11.777 -11.935 -11.97 -11.872 -11.676 -11.771 -11.96 -11.934 -11.812 -11.646 -11.977 -11.941 -11.82 -11.697 -11.631 -11.905 -11.96 -11.882 -11.217 -10.803 -10.281 -11.901
0.087304 -10.339 -10.689 -11.102 -11.753 -11.965 -12.008 -11.397 -11.799 -11.964 -12.005 -11.911 -11.719 -11.792 -11.99 -11.971 -11.853 -11.689 -12.009 -11.979 -11.86 -11.74 -11.675 -11.942 -11.994 -11.92 -11.264 -10.852 -10.331 -11.936
0.089944 -10.333 -10.686 -11.109 -11.773 -11.993 -12.043 -11.415 -11.82 -11.992 -12.039 -11.95 -11.761 -11.813 -12.021 -12.008 -11.894 -11.732 -12.04 -12.016 -11.901 -11.783 -11.718 -11.978 -12.027 -11.959 -11.311 -10.901 -10.382 -11.972
0.092665 -10.326 -10.683 -11.115 -11.792 -12.02 -12.077 -11.434 -11.841 -12.02 -12.073 -11.989 -11.804 -11.834 -12.051 -12.045 -11.934 -11.776 -12.071 -12.053 -11.942 -11.826 -11.762 -12.014 -12.06 -11.998 -11.358 -10.949 -10.432 -12.007
0.095467 -10.319 -10.679 -11.12 -11.811 -12.048 -12.111 -11.452 -11.862 -12.047 -12.107 -12.027 -11.847 -11.854 -12.08 -12.082 -11.975 -11.819 -12.101 -12.09 -11.982 -11.868 -11.805 -12.05 -12.093 -12.036 -11.404 -10.998 -10.482 -12.042
0.098355 -10.311 -10.674 -11.125 -11.83 -12.075 -12.144 -11.469 -11.881 -12.074 -12.141 -12.066 -11.889 -11.873 -12.11 -12.118 -12.015 -11.861 -12.132 -12.126 -12.022 -11.91 -11.849 -12.086 -12.125 -12.074 -11.451 -11.047 -10.533 -12.077
0.101329 -10.303 -10.669 -11.129 -11.848 -12.101 -12.178 -11.487 -11.901 -12.101 -12.175 -12.104 -11.931 -11.892 -12.139 -12.155 -12.055 -11.904 -12.162 -12.162 -12.062 -11.953 -11.892 -12.121 -12.158 -12.112 -11.497 -11.095 -10.583 -12.111
0.104394 -10.294 -10.663 -11.133 -11.865 -12.128 -12.21 -11.504 -11.92 -12.127 -12.208 -12.142 -11.973 -11.911 -12.168 -12.191 -12.095 -11.947 -12.191 -12.198 -12.102 -11.995 -11.935 -12.157 -12.19 -12.15 -11.544 -11.144 -10.633 -12.146
0.107551 -10.284 -10.656 -11.136 -11.882 -12.154 -12.243 -11.52 -11.939 -12.153 -12.241 -12.18 -12.015 -11.929 -12.196 -12.227 -12.134 -11.989 -12.221 -12.234 -12.142 -12.036 -11.978 -12.191 -12.221 -12.187 -11.59 -11.192 -10.683 -12.18
0.110804 -10.274 -10.649 -11.139 -11.899 -12.179 -12.276 -11.537 -11.957 -12.179 -12.273 -12.217 -12.057 -11.947 -12.224 -12.262 -12.174 -12.031 -12.25 -12.27 -12.181 -12.078 -12.02 -12.226 -12.253 -12.224 -11.636 -11.24 -10.733 -12.213
0.114155 -10.263 -10.64 -11.14 -11.915 -12.204 -12.308 -11.553 -11.974 -12.204 -12.305 -12.254 -12.098 -11.964 -12.252 -12.297 -12.213 -12.073 -12.278 -12.305 -12.221 -12.12 -12.063 -12.261 -12.284 -12.261 -11.682 -11.289 -10.783 -12.247
0.117608 -10.252 -10.631 -11.142 -11.93 -12.229 -12.339 -11.569 -11.991 -12.229 -12.337 -12.292 -12.139 -11.981 -12.279 -12.332 -12.252 -12.115 -12.307 -12.34 -12.26 -12.161 -12.105 -12.295 -12.314 -12.298 -11.728 -11.337 -10.833 -12.28
0.121165 -10.24 -10.621 -11.142 -11.945 -12.253 -12.371 -11.584 -12.008 -12.254 -12.369 -12.328 -12.181 -11.997 -12.306 -12.367 -12.291 -12.157 -12.335 -12.375 -12.298 -12.202 -12.148 -12.329 -12.345 -12.334 -11.774 -11.385 -10.882 -12.313
0.124829 -10.227 -10.611 -11.143 -11.959 -12.277 -12.402 -11.6 -12.024 -12.278 -12.4 -12.365 -12.221 -12.013 -12.333 -12.401 -12.329 -12.199 -12.362 -12.409 -12.337 -12.243 -12.19 -12.362 -12.375 -12.371 -11.82 -11.433 -10.932 -12.346
0.128605 -10.213 -10.599 -11.142 -11.973 -12.301 -12.433 -11.614 -12.04 -12.301 -12.431 -12.401 -12.262 -12.028 -12.359 -12.436 -12.368 -12.24 -12.39 -12.443 -12.375 -12.284 -12.232 -12.396 -12.405 -12.407 -11.866 -11.48 -10.982 -12.379
0.132494 -10.199 -10.587 -11.141 -11.987 -12.324 -12.463 -11.629 -12.055 -12.325 -12.462 -12.437 -12.303 -12.043 -12.385 -12.47 -12.406 -12.281 -12.417 -12.477 -12.414 -12.324 -12.274 -12.429 -12.434 -12.442 -11.911 -11.528 -11.031 -12.411
0.136502 -10.185 -10.574 -11.139 -12.0 -12.347 -12.494 -11.643 -12.07 -12.347 -12.492 -12.473 -12.343 -12.057 -12.41 -12.503 -12.444 -12.322 -12.443 -12.511 -12.452 -12.365 -12.316 -12.462 -12.463 -12.478 -11.956 -11.576 -11.081 -12.443
0.14063 -10.169 -10.56 -11.137 -12.012 -12.369 -12.523 -11.657 -12.084 -12.37 -12.522 -12.509 -12.383 -12.07 -12.435 -12.537 -12.482 -12.363 -12.469 -12.544 -12.489 -12.405 -12.357 -12.494 -12.492 -12.513 -12.002 -11.623 -11.13 -12.474
0.144883 -10.153 -10.545 -11.133 -12.024 -12.391 -12.553 -11.671 -12.097 -12.392 -12.552 -12.544 -12.423 -12.083 -12.46 -12.57 -12.519 -12.404 -12.495 -12.577 -12.527 -12.445 -12.398 -12.527 -12.521 -12.548 -12.047 -11.671 -11.18 -12.506
0.149265 -10.137 -10.53 -11.13 -12.035 -12.412 -12.582 -11.684 -12.11 -12.413 -12.581 -12.579 -12.463 -12.096 -12.484 -12.602 -12.556 -12.444 -12.521 -12.61 -12.564 -12.485 -12.44 -12.559 -12.549 -12.583 -12.092 -11.718 -11.229 -12.537
