# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.450000 184.719467 130.356832 96.037159 74.251240 60.973299 52.674523 35.900864 21.066270 11.397601 178.195317 145.496563 110.434066 91.867445 59.636980 94.665283
71.500000 184.862789 130.462770 96.119362 74.318285 61.031053 52.726442 35.940897 21.095628 11.419851 178.334163 145.612933 110.526243 91.946754 59.693796 94.746534
71.550000 185.006101 130.568701 96.201559 74.385325 61.088803 52.778358 35.980929 21.124984 11.442100 178.472999 145.729295 110.618414 92.026057 59.750609 94.827780
71.600000 185.149403 130.674625 96.283751 74.452362 61.146550 52.830271 36.020958 21.154340 11.464349 178.611825 145.845650 110.710579 92.105355 59.807418 94.909020
71.650000 185.292695 130.780541 96.365938 74.519394 61.204293 52.882181 36.060985 21.183693 11.486596 178.750641 145.961996 110.802737 92.184648 59.864223 94.990254
71.700000 185.435977 130.886450 96.448119 74.586422 61.262033 52.934088 36.101010 21.213046 11.508843 178.889447 146.078335 110.894889 92.263935 59.921026 95.071484
71.750000 185.579249 130.992353 96.530295 74.653446 61.319769 52.985992 36.141032 21.242397 11.531090 179.028244 146.194665 110.987036 92.343218 59.977824 95.152708
71.800000 185.722511 131.098248 96.612466 74.720465 61.377502 53.037893 36.181053 21.271747 11.553335 179.167032 146.310987 111.079176 92.422495 60.034620 95.233927
71.850000 185.865763 131.204136 96.694631 74.787481 61.435232 53.089791 36.221071 21.301096 11.575580 179.305809 146.427302 111.171310 92.501768 60.091412 95.315141
71.900000 186.009005 131.310017 96.776791 74.854492 61.492958 53.141686 36.261088 21.330443 11.597823 179.444577 146.543609 111.263438 92.581035 60.148201 95.396350
71.950000 186.152237 131.415890 96.858945 74.921499 61.550680 53.193578 36.301102 21.359789 11.620066 179.583336 146.659907 111.355560 92.660297 60.204986 95.477553
72.000000 186.295459 131.521757 96.941095 74.988502 61.608399 53.245467 36.341114 21.389134 11.642309 179.722084 146.776198 111.447676 92.739554 60.261768 95.558751
72.050000 186.438671 131.627616 97.023239 75.055501 61.666115 53.297353 36.381124 21.418477 11.664550 179.860824 146.892481 111.539785 92.818806 60.318546 95.639944
72.100000 186.581874 131.733469 97.105378 75.122495 61.723827 53.349236 36.421132 21.447819 11.686791 179.999553 147.008756 111.631889 92.898053 60.375321 95.721131
72.150000 186.725066 131.839314 97.187511 75.189486 61.781536 53.401116 36.461138 21.477160 11.709031 180.138273 147.125024 111.723987 92.977295 60.432093 95.802314
72.200000 186.868249 131.945153 97.269639 75.256472 61.839242 53.452993 36.501142 21.506500 11.731271 180.276984 147.241283 111.816079 93.056532 60.488862 95.883491
72.250000 187.011421 132.050984 97.351762 75.323455 61.896943 53.504867 36.541144 21.535838 11.753509 180.415685 147.357535 111.908165 93.135764 60.545627 95.964663
72.300000 187.154584 132.156808 97.433880 75.390433 61.954642 53.556738 36.581144 21.565175 11.775747 180.554377 147.473779 112.000244 93.214990 60.602389 96.045830
72.350000 187.297737 132.262626 97.515992 75.457407 62.012337 53.608606 36.621141 21.594511 11.797984 180.693059 147.590015 112.092318 93.294212 60.659147 96.126992
72.400000 187.440881 132.368436 97.598100 75.524377 62.070029 53.660471 36.661137 21.623846 11.820221 180.831731 147.706243 112.184386 93.373429 60.715902 96.208148
72.450000 187.584014 132.474239 97.680202 75.591343 62.127717 53.712333 36.701130 21.653179 11.842456 180.970395 147.822463 112.276448 93.452641 60.772654 96.289300
72.500000 187.727138 132.580036 97.762299 75.658305 62.185402 53.764192 36.741122 21.682511 11.864691 181.109048 147.938676 112.368504 93.531848 60.829403 96.370446
72.550000 187.870252 132.685825 97.844390 75.725262 62.243084 53.816048 36.781111 21.711841 11.886925 181.247693 148.054881 112.460554 93.611049 60.886148 96.451587
72.600000 188.013356 132.791607 97.926477 75.792216 62.300762 53.867902 36.821098 21.741171 11.909159 181.386328 148.171078 112.552598 93.690246 60.942890 96.532723
72.650000 188.156451 132.897383 98.008558 75.859166 62.358437 53.919752 36.861084 21.770499 11.931392 181.524953 148.287268 112.644636 93.769438 60.999628 96.613854
72.700000 188.299536 133.003151 98.090634 75.926111 62.416109 53.971600 36.901067 21.799826 11.953623 181.663569 148.403450 112.736668 93.848625 61.056364 96.694980
72.750000 188.442611 133.108913 98.172705 75.993053 62.473777 54.023444 36.941048 21.829152 11.975855 181.802176 148.519624 112.828694 93.927807 61.113096 96.776101
72.800000 188.585676 133.214668 98.254771 76.059990 62.531442 54.075286 36.981027 21.858476 11.998085 181.940774 148.635791 112.920715 94.006984 61.169824 96.857217
72.850000 188.728732 133.320416 98.336832 76.126924 62.589103 54.127124 37.021004 21.887799 12.020315 182.079362 148.751949 113.012729 94.086156 61.226550 96.938327
72.900000 188.871779 133.426156 98.418887 76.193853 62.646761 54.178960 37.060979 21.917121 12.042544 182.217941 148.868101 113.104738 94.165323 61.283272 97.019433
72.950000 189.014815 133.531891 98.500938 76.260779 62.704416 54.230793 37.100952 21.946442 12.064772 182.356511 148.984244 113.196741 94.244485 61.339991 97.100533
73.000000 189.157842 133.637618 98.582983 76.327700 62.762067 54.282623 37.140923 21.975761 12.087000 182.495071 149.100380 113.288738 94.323643 61.396707 97.181629
73.050000 189.300860 133.743338 98.665023 76.394618 62.819716 54.334450 37.180892 22.005079 12.109227 182.633622 149.216508 113.380729 94.402795 61.453419 97.262719
73.100000 189.443868 133.849052 98.747058 76.461531 62.877360 54.386274 37.220859 22.034396 12.131453 182.772164 149.332629 113.472714 94.481943 61.510128 97.343804
73.150000 189.586866 133.954758 98.829088 76.528441 62.935002 54.438096 37.260824 22.063712 12.153679 182.910697 149.448742 113.564694 94.561085 61.566834 97.424885
73.200000 189.729855 134.060458 98.911113 76.595346 62.992640 54.489914 37.300787 22.093026 12.175903 183.049220 149.564848 113.656667 94.640223 61.623537 97.505960
73.250000 189.872834 134.166151 98.993133 76.662248 63.050275 54.541730 37.340748 22.122339 12.198127 183.187734 149.680946 113.748635 94.719356 61.680236 97.587030
73.300000 190.015804 134.271838 99.075148 76.729145 63.107907 54.593542 37.380707 22.151651 12.220351 183.326239 149.797036 113.840597 94.798484 61.736933 97.668096
73.350000 190.158764 134.377517 99.157157 76.796039 63.165535 54.645352 37.420664 22.180962 12.242573 183.464735 149.913119 113.932553 94.877608 61.793626 97.749156
73.400000 190.301715 134.483190 99.239162 76.862929 63.223160 54.697159 37.460618 22.210272 12.264795 183.603222 150.029195 114.024504 94.956726 61.850315 97.830211
73.450000 190.444656 134.588856 99.321162 76.929814 63.280782 54.748963 37.500571 22.239580 12.287016 183.741700 150.145262 114.116449 95.035840 61.907002 97.911262
73.500000 190.587588 134.694515 99.403156 76.996696 63.338400 54.800765 37.540522 22.268887 12.309237 183.880168 150.261323 114.208388 95.114948 61.963685 97.992307
73.550000 190.730511 134.800168 99.485146 77.063574 63.396016 54.852563 37.580471 22.298193 12.331456 184.018628 150.377376 114.300321 95.194052 62.020366 98.073348
73.600000 190.873424 134.905814 99.567130 77.130448 63.453628 54.904359 37.620418 22.327498 12.353676 184.157078 150.493421 114.392249 95.273151 62.077043 98.154383
73.650000 191.016328 135.011453 99.649110 77.197318 63.511237 54.956151 37.660363 22.356801 12.375894 184.295519 150.609459 114.484170 95.352246 62.133717 98.235414
73.700000 191.159222 135.117085 99.731084 77.264184 63.568842 55.007941 37.700306 22.386103 12.398112 184.433951 150.725490 114.576087 95.431335 62.190387 98.316439
73.750000 191.302107 135.222711 99.813054 77.331046 63.626444 55.059728 37.740247 22.415405 12.420329 184.572375 150.841513 114.667997 95.510420 62.247055 98.397460
73.800000 191.444983 135.328330 99.895018 77.397905 63.684043 55.111513 37.780186 22.444704 12.442545 184.710789 150.957529 114.759902 95.589500 62.303719 98.478476
73.850000 191.587849 135.433943 99.976978 77.464759 63.741639 55.163294 37.820123 22.474003 12.464760 184.849194 151.073537 114.851801 95.668575 62.360380 98.559487
73.900000 191.730706 135.539548 100.058933 77.531610 63.799232 55.215073 37.860058 22.503300 12.486975 184.987590 151.189538 114.943694 95.747646 62.417038 98.640493
73.950000 191.873554 135.645147 100.140882 77.598456 63.856821 55.266849 37.899992 22.532597 12.509189 185.125977 151.305531 115.035582 95.826711 62.473693 98.721494
74.000000 192.016392 135.750740 100.222827 77.665299 63.914407 55.318622 37.939923 22.561892 12.531403 185.264355 151.421518 115.127464 95.905772 62.530345 98.802490
74.050000 192.159221 135.856326 100.304767 77.732138 63.971990 55.370392 37.979852 22.591186 12.553616 185.402725 151.537496 115.219340 95.984829 62.586993 98.883482
74.100000 192.302041 135.961905 100.386702 77.798973 64.029570 55.422160 38.019779 22.620478 12.575828 185.541085 151.653468 115.311211 96.063880 62.643639 98.964468
74.150000 192.444852 136.067478 100.468632 77.865804 64.087147 55.473924 38.059705 22.649770 12.598039 185.679436 151.769432 115.403076 96.142927 62.700281 99.045450
74.200000 192.587654 136.173044 100.550557 77.932632 64.144720 55.525686 38.099628 22.679060 12.620250 185.817779 151.885389 115.494936 96.221969 62.756920 99.126427
74.250000 192.730446 136.278603 100.632477 77.999455 64.202290 55.577446 38.139550 22.708349 12.642460 185.956113 152.001338 115.586790 96.301007 62.813557 99.207399
74.300000 192.873229 136.384156 100.714392 78.066275 64.259857 55.629202 38.179469 22.737637 12.664669 186.094437 152.117281 115.678638 96.380039 62.870190 99.288366
74.350000 193.016003 136.489703 100.796303 78.133091 64.317421 55.680956 38.219387 22.766924 12.686878 186.232753 152.233215 115.770481 96.459067 62.926819 99.369329
74.400000 193.158768 136.595243 100.878208 78.199903 64.374982 55.732707 38.259303 22.796209 12.709086 186.371060 152.349143 115.862318 96.538091 62.983446 99.450286
74.450000 193.301523 136.700776 100.960109 78.266711 64.432539 55.784455 38.299216 22.825493 12.731293 186.509359 152.465064 115.954150 96.617109 63.040070 99.531239
74.500000 193.444270 136.806303 101.042005 78.333516 64.490094 55.836200 38.339128 22.854777 12.753500 186.647648 152.580977 116.045976 96.696123 63.096690 99.612187
74.550000 193.587007 136.911823 101.123896 78.400316 64.547645 55.887943 38.379038 22.884059 12.775706 186.785929 152.696883 116.137796 96.775133 63.153308 99.693130
74.600000 193.729736 137.017337 101.205782 78.467113 64.605193 55.939683 38.418946 22.913340 12.797911 186.924201 152.812781 116.229611 96.854138 63.209922 99.774068
74.650000 193.872455 137.122844 101.287663 78.533906 64.662738 55.991420 38.458852 22.942619 12.820116 187.062464 152.928673 116.321421 96.933138 63.266534 99.855002
74.700000 194.015165 137.228345 101.369539 78.600695 64.720280 56.043154 38.498757 22.971898 12.842320 187.200718 153.044557 116.413225 97.012133 63.323142 99.935931
74.750000 194.157866 137.333840 101.451411 78.667481 64.777819 56.094886 38.538659 23.001175 12.864523 187.338964 153.160434 116.505023 97.091124 63.379747 100.016855
74.800000 194.300558 137.439328 101.533278 78.734263 64.835354 56.146615 38.578559 23.030451 12.886725 187.477200 153.276304 116.596816 97.170110 63.436349 100.097774
74.850000 194.443241 137.544809 101.615140 78.801041 64.892887 56.198341 38.618458 23.059726 12.908927 187.615429 153.392167 116.688604 97.249092 63.492949 100.178689
74.900000 194.585915 137.650284 101.696997 78.867815 64.950416 56.250065 38.658355 23.089000 12.931129 187.753648 153.508023 116.780386 97.328069 63.549545 100.259599
74.950000 194.728580 137.755753 101.778849 78.934586 65.007942 56.301786 38.698249 23.118273 12.953329 187.891859 153.623871 116.872162 97.407042 63.606138 100.340504
75.000000 194.871236 137.861215 101.860697 79.001352 65.065465 56.353504 38.738142 23.147544 12.975529 188.030061 153.739713 116.963933 97.486009 63.662728 100.421405
75.050000 195.013884 137.966671 101.942540 79.068115 65.122985 56.405219 38.778033 23.176815 12.997728 188.168254 153.855547 117.055699 97.564973 63.719315 100.502300
75.100000 195.156522 138.072121 102.024378 79.134875 65.180502 56.456932 38.817922 23.206084 13.019927 188.306439 153.971374 117.147459 97.643932 63.775899 100.583191
75.150000 195.299151 138.177564 102.106211 79.201630 65.238016 56.508642 38.857809 23.235352 13.042125 188.444615 154.087194 117.239213 97.722886 63.832479 100.664078
75.200000 195.441771 138.283000 102.188040 79.268382 65.295527 56.560350 38.897695 23.264619 13.064322 188.582783 154.203007 117.330963 97.801835 63.889057 100.744959
75.250000 195.584383 138.388431 102.269864 79.335130 65.353034 56.612054 38.937578 23.293885 13.086519 188.720942 154.318813 117.422707 97.880780 63.945632 100.825837
75.300000 195.726986 138.493855 102.351683 79.401875 65.410539 56.663756 38.977460 23.323150 13.108715 188.859093 154.434612 117.514445 97.959721 64.002204 100.906709
75.350000 195.869579 138.599273 102.433497 79.468616 65.468041 56.715456 39.017340 23.352413 13.130910 188.997234 154.550404 117.606178 98.038657 64.058773 100.987577
75.400000 196.012164 138.704684 102.515307 79.535353 65.525539 56.767153 39.057218 23.381676 13.153105 189.135368 154.666189 117.697906 98.117589 64.115339 101.068440
75.450000 196.154740 138.810089 102.597112 79.602086 65.583035 56.818847 39.097094 23.410937 13.175299 189.273492 154.781967 117.789628 98.196516 64.171902 101.149298
75.500000 196.297307 138.915488 102.678912 79.668816 65.640527 56.870538 39.136968 23.440197 13.197492 189.411609 154.897737 117.881345 98.275438 64.228462 101.230152
75.550000 196.439866 139.020880 102.760708 79.735542 65.698016 56.922227 39.176840 23.469456 13.219685 189.549717 155.013501 117.973056 98.354356 64.285019 101.311001
75.600000 196.582415 139.126267 102.842499 79.802264 65.755503 56.973913 39.216711 23.498714 13.241877 189.687816 155.129258 118.064763 98.433270 64.341573 101.391845
75.650000 196.724956 139.231647 102.924285 79.868983 65.812986 57.025597 39.256579 23.527971 13.264068 189.825907 155.245008 118.156463 98.512179 64.398124 101.472685
75.700000 196.867488 139.337020 103.006066 79.935698 65.870466 57.077277 39.296446 23.557227 13.286259 189.963989 155.360751 118.248159 98.591083 64.454672 101.553521
75.750000 197.010011 139.442388 103.087843 80.002410 65.927944 57.128956 39.336311 23.586481 13.308449 190.102063 155.476487 118.339849 98.669983 64.511217 101.634351
75.800000 197.152526 139.547749 103.169616 80.069118 65.985418 57.180631 39.376174 23.615734 13.330638 190.240128 155.592216 118.431534 98.748879 64.567759 101.715178
75.850000 197.295032 139.653104 103.251383 80.135822 66.042889 57.232304 39.416036 23.644987 13.352827 190.378185 155.707938 118.523214 98.827770 64.624298 101.795999
75.900000 197.437529 139.758453 103.333146 80.202522 66.100357 57.283975 39.455895 23.674238 13.375015 190.516234 155.823653 118.614888 98.906657 64.680834 101.876816
75.950000 197.580017 139.863795 103.414905 80.269219 66.157822 57.335642 39.495753 23.703488 13.397203 190.654274 155.939362 118.706557 98.985539 64.737367 101.957629
76.000000 197.722497 139.969132 103.496658 80.335913 66.215285 57.387307 39.535609 23.732737 13.419390 190.792306 156.055063 118.798220 99.064417 64.793898 102.038436
76.050000 197.864968 140.074462 103.578407 80.402602 66.272744 57.438970 39.575463 23.761985 13.441576 190.930329 156.170758 118.889879 99.143291 64.850425 102.119240
76.100000 198.007431 140.179786 103.660152 80.469288 66.330200 57.490630 39.615315 23.791232 13.463762 191.068344 156.286445 118.981532 99.222160 64.906950 102.200038
76.150000 198.149885 140.285104 103.741892 80.535971 66.387653 57.542287 39.655165 23.820477 13.485947 191.206351 156.402126 119.073180 99.301025 64.963471 102.280833
76.200000 198.292330 140.390415 103.823627 80.602650 66.445104 57.593942 39.695014 23.849722 13.508131 191.344349 156.517800 119.164822 99.379885 65.019990 102.361622
76.250000 198.434766 140.495721 103.905358 80.669325 66.502551 57.645594 39.734861 23.878965 13.530315 191.482340 156.633467 119.256460 99.458741 65.076506 102.442408
76.300000 198.577194 140.601020 103.987084 80.735997 66.559995 57.697244 39.774706 23.908208 13.552498 191.620321 156.749127 119.348092 99.537592 65.133018 102.523188
76.350000 198.719614 140.706313 104.068806 80.802665 66.617437 57.748891 39.814549 23.937449 13.574680 191.758295 156.864781 119.439719 99.616439 65.189528 102.603964
76.400000 198.862025 140.811601 104.150523 80.869330 66.674875 57.800535 39.854391 23.966689 13.596862 191.896260 156.980428 119.531341 99.695282 65.246035 102.684736
76.450000 199.004427 140.916882 104.232235 80.935991 66.732311 57.852177 39.894230 23.995928 13.619044 192.034217 157.096068 119.622957 99.774120 65.302540 102.765503
76.500000 199.146821 141.022157 104.313943 81.002649 66.789743 57.903816 39.934068 24.025166 13.641224 192.172166 157.211701 119.714569 99.852954 65.359041 102.846266
76.550000 199.289206 141.127425 104.395647 81.069303 66.847173 57.955453 39.973904 24.054403 13.663404 192.310106 157.327327 119.806175 99.931784 65.415539 102.927024
76.600000 199.431583 141.232688 104.477346 81.135953 66.904599 58.007087 40.013738 24.083639 13.685583 192.448039 157.442947 119.897776 100.010610 65.472035 103.007778
76.650000 199.573951 141.337945 104.559040 81.202600 66.962023 58.058719 40.053571 24.112874 13.707762 192.585963 157.558560 119.989372 100.089431 65.528528 103.088527
76.700000 199.716311 141.443196 104.640730 81.269243 67.019444 58.110348 40.093402 24.142107 13.729940 192.723879 157.674166 120.080962 100.168247 65.585017 103.169272
76.750000 199.858662 141.548440 104.722415 81.335883 67.076862 58.161975 40.133231 24.171340 13.752118 192.861786 157.789765 120.172548 100.247060 65.641504 103.250013
76.800000 200.001005 141.653679 104.804096 81.402520 67.134277 58.213599 40.173058 24.200571 13.774295 192.999686 157.905358 120.264128 100.325868 65.697988 103.330749
76.850000 200.143339 141.758912 104.885772 81.469152 67.191689 58.265220 40.212883 24.229802 13.796471 193.137577 158.020944 120.355703 100.404671 65.754470 103.411480
76.900000 200.285665 141.864138 104.967444 81.535782 67.249098 58.316839 40.252707 24.259031 13.818647 193.275461 158.136523 120.447273 100.483471 65.810948 103.492207
76.950000 200.427983 141.969359 105.049112 81.602408 67.306504 58.368455 40.292529 24.288259 13.840822 193.413336 158.252096 120.538838 100.562266 65.867424 103.572930
77.000000 200.570292 142.074573 105.130775 81.669030 67.363908 58.420069 40.332349 24.317486 13.862996 193.551203 158.367662 120.630398 100.641057 65.923896 103.653648
77.050000 200.712592 142.179782 105.212433 81.735649 67.421308 58.471681 40.372168 24.346713 13.885170 193.689062 158.483221 120.721953 100.719844 65.980366 103.734362
77.100000 200.854885 142.284985 105.294087 81.802264 67.478706 58.523290 40.411984 24.375938 13.907343 193.826913 158.598774 120.813503 100.798626 66.036833 103.815072
77.150000 200.997169 142.390181 105.375737 81.868876 67.536100 58.574896 40.451799 24.405162 13.929516 193.964756 158.714320 120.905047 100.877404 66.093297 103.895777
77.200000 201.139445 142.495372 105.457382 81.935485 67.593492 58.626500 40.491612 24.434385 13.951688 194.102590 158.829860 120.996587 100.956178 66.149759 103.976478
77.250000 201.281712 142.600557 105.539023 82.002090 67.650881 58.678101 40.531424 24.463607 13.973859 194.240417 158.945392 121.088121 101.034948 66.206218 104.057174
77.300000 201.423971 142.705735 105.620659 82.068691 67.708267 58.729700 40.571233 24.492827 13.996030 194.378236 159.060919 121.179651 101.113713 66.262673 104.137866
77.350000 201.566222 142.810908 105.702291 82.135289 67.765651 58.781296 40.611041 24.522047 14.018200 194.516046 159.176438 121.271175 101.192474 66.319126 104.218554
77.400000 201.708464 142.916075 105.783918 82.201884 67.823031 58.832890 40.650848 24.551266 14.040370 194.653849 159.291951 121.362694 101.271231 66.375577 104.299237
77.450000 201.850698 143.021236 105.865541 82.268475 67.880409 58.884482 40.690652 24.580484 14.062539 194.791644 159.407458 121.454209 101.349984 66.432024 104.379916
77.500000 201.992924 143.126392 105.947160 82.335063 67.937783 58.936071 40.730455 24.609700 14.084707 194.929430 159.522958 121.545718 101.428732 66.488469 104.460591
77.550000 202.135142 143.231541 106.028774 82.401647 67.995155 58.987657 40.770256 24.638916 14.106875 195.067209 159.638451 121.637222 101.507476 66.544911 104.541261
77.600000 202.277351 143.336684 106.110384 82.468228 68.052524 59.039241 40.810055 24.668130 14.129042 195.204980 159.753938 121.728721 101.586217 66.601350 104.621927
77.650000 202.419553 143.441822 106.191990 82.534805 68.109890 59.090823 40.849853 24.697344 14.151209 195.342743 159.869418 121.820215 101.664952 66.657786 104.702589
77.700000 202.561746 143.546954 106.273591 82.601380 68.167254 59.142402 40.889649 24.726556 14.173375 195.480497 159.984892 121.911705 101.743684 66.714219 104.783246
77.750000 202.703930 143.652079 106.355188 82.667950 68.224614 59.193978 40.929443 24.755768 14.195540 195.618244 160.100360 122.003189 101.822412 66.770650 104.863900
77.800000 202.846107 143.757199 106.436780 82.734517 68.281972 59.245553 40.969235 24.784978 14.217705 195.755984 160.215821 122.094668 101.901135 66.827078 104.944548
77.850000 202.988276 143.862314 106.518368 82.801081 68.339327 59.297124 41.009026 24.814187 14.239869 195.893715 160.331275 122.186143 101.979854 66.883503 105.025193
77.900000 203.130436 143.967422 106.599952 82.867642 68.396679 59.348694 41.048815 24.843396 14.262033 196.031438 160.446723 122.277612 102.058569 66.939926 105.105833
77.950000 203.272588 144.072524 106.681532 82.934199 68.454028 59.400261 41.088603 24.872603 14.284196 196.169153 160.562164 122.369076 102.137280 66.996346 105.186469
78.000000 203.414732 144.177621 106.763107 83.000753 68.511375 59.451825 41.128388 24.901809 14.306358 196.306861 160.677599 122.460536 102.215987 67.052763 105.267101
78.050000 203.556868 144.282712 106.844678 83.067303 68.568718 59.503387 41.168172 24.931014 14.328520 196.444561 160.793028 122.551990 102.294690 67.109177 105.347728
78.100000 203.698996 144.387797 106.926244 83.133850 68.626059 59.554946 41.207955 24.960219 14.350681 196.582253 160.908450 122.643440 102.373388 67.165589 105.428352
78.150000 203.841116 144.492877 107.007806 83.200394 68.683397 59.606504 41.247735 24.989422 14.372842 196.719937 161.023866 122.734884 102.452082 67.221997 105.508971
78.200000 203.983227 144.597950 107.089364 83.266934 68.740733 59.658058 41.287514 25.018624 14.395002 196.857613 161.139275 122.826324 102.530773 67.278404 105.589585
78.250000 204.125331 144.703018 107.170918 83.333471 68.798065 59.709611 41.327292 25.047825 14.417162 196.995282 161.254678 122.917759 102.609459 67.334807 105.670196
78.300000 204.267426 144.808080 107.252467 83.400004 68.855395 59.761160 41.367067 25.077025 14.439321 197.132943 161.370074 123.009189 102.688141 67.391208 105.750802
78.350000 204.409514 144.913137 107.334012 83.466535 68.912722 59.812708 41.406841 25.106224 14.461479 197.270596 161.485464 123.100614 102.766819 67.447606 105.831404
78.400000 204.551593 145.018188 107.415553 83.533062 68.970046 59.864253 41.446613 25.135422 14.483637 197.408241 161.600848 123.192034 102.845493 67.504001 105.912002
78.450000 204.693665 145.123233 107.497090 83.599585 69.027368 59.915796 41.486384 25.164619 14.505794 197.545878 161.716226 123.283450 102.924163 67.560393 105.992596
78.500000 204.835728 145.228272 107.578622 83.666105 69.084687 59.967336 41.526153 25.193815 14.527951 197.683508 161.831597 123.374860 103.002828 67.616783 106.073185
78.550000 204.977784 145.333305 107.660150 83.732622 69.142003 60.018874 41.565920 25.223010 14.550107 197.821130 161.946961 123.466266 103.081490 67.673171 106.153771
78.600000 205.119831 145.438333 107.741674 83.799136 69.199316 60.070409 41.605686 25.252204 14.572262 197.958745 162.062320 123.557667 103.160148 67.729555 106.234352
78.650000 205.261871 145.543355 107.823194 83.865646 69.256626 60.121942 41.645450 25.281397 14.594417 198.096351 162.177672 123.649062 103.238801 67.785937 106.314929
78.700000 205.403903 145.648372 107.904709 83.932153 69.313934 60.173473 41.685212 25.310589 14.616572 198.233950 162.293018 123.740454 103.317451 67.842316 106.395501
78.750000 205.545926 145.753383 107.986220 83.998657 69.371239 60.225002 41.724972 25.339780 14.638725 198.371542 162.408357 123.831840 103.396096 67.898692 106.476070
78.800000 205.687942 145.858388 108.067727 84.065157 69.428542 60.276528 41.764731 25.368970 14.660879 198.509125 162.523690 123.923221 103.474737 67.955066 106.556635
78.850000 205.829950 145.963388 108.149230 84.131655 69.485841 60.328051 41.804489 25.398160 14.683031 198.646702 162.639017 124.014598 103.553375 68.011437 106.637195
78.900000 205.971950 146.068382 108.230729 84.198149 69.543138 60.379572 41.844244 25.427348 14.705183 198.784270 162.754338 124.105970 103.632008 68.067806 106.717751
78.950000 206.113942 146.173370 108.312223 84.264639 69.600432 60.431091 41.883999 25.456535 14.727335 198.921831 162.869652 124.197337 103.710638 68.124172 106.798303
79.000000 206.255926 146.278353 108.393713 84.331126 69.657724 60.482608 41.923751 25.485721 14.749486 199.059384 162.984960 124.288699 103.789263 68.180535 106.878851
79.050000 206.397902 146.383330 108.475199 84.397611 69.715013 60.534122 41.963502 25.514906 14.771636 199.196930 163.100262 124.380057 103.867884 68.236895 106.959395
79.100000 206.539871 146.488301 108.556681 84.464091 69.772299 60.585634 42.003251 25.544090 14.793786 199.334468 163.215558 124.471409 103.946502 68.293253 107.039935
79.150000 206.681831 146.593267 108.638159 84.530569 69.829582 60.637144 42.042998 25.573273 14.815935 199.471998 163.330848 124.562757 104.025115 68.349609 107.120470
79.200000 206.823784 146.698228 108.719632 84.597043 69.886863 60.688651 42.082744 25.602455 14.838084 199.609521 163.446131 124.654101 104.103724 68.405961 107.201002
79.250000 206.965729 146.803182 108.801102 84.663514 69.944141 60.740156 42.122489 25.631636 14.860232 199.747037 163.561408 124.745439 104.182330 68.462311 107.281529
79.300000 207.107667 146.908132 108.882567 84.729982 70.001416 60.791658 42.162231 25.660816 14.882380 199.884545 163.676679 124.836773 104.260931 68.518659 107.362052
79.350000 207.249596 147.013075 108.964028 84.796447 70.058689 60.843158 42.201972 25.689995 14.904527 200.022045 163.791944 124.928102 104.339529 68.575003 107.442572
79.400000 207.391518 147.118013 109.045485 84.862908 70.115959 60.894656 42.241712 25.719173 14.926673 200.159538 163.907202 125.019426 104.418122 68.631345 107.523087
79.450000 207.533432 147.222946 109.126938 84.929366 70.173226 60.946152 42.281449 25.748351 14.948819 200.297023 164.022455 125.110746 104.496712 68.687685 107.603598
79.500000 207.675338 147.327873 109.208386 84.995821 70.230491 60.997645 42.321186 25.777527 14.970965 200.434501 164.137701 125.202060 104.575297 68.744022 107.684105
79.550000 207.817236 147.432795 109.289831 85.062273 70.287753 61.049136 42.360920 25.806702 14.993110 200.571972 164.252941 125.293371 104.653879 68.800356 107.764608
79.600000 207.959127 147.537711 109.371272 85.128722 70.345012 61.100624 42.400653 25.835876 15.015254 200.709435 164.368175 125.384676 104.732457 68.856688 107.845107
79.650000 208.101010 147.642621 109.452708 85.195167 70.402269 61.152111 42.440385 25.865050 15.037398 200.846890 164.483403 125.475977 104.811031 68.913017 107.925602
79.700000 208.242885 147.747526 109.534140 85.261609 70.459523 61.203595 42.480114 25.894222 15.059541 200.984338 164.598625 125.567273 104.889601 68.969344 108.006093
79.750000 208.384753 147.852426 109.615569 85.328048 70.516774 61.255077 42.519843 25.923393 15.081683 201.121779 164.713840 125.658564 104.968167 69.025668 108.086580
79.800000 208.526613 147.957320 109.696993 85.394484 70.574023 61.306556 42.559569 25.952564 15.103825 201.259212 164.829050 125.749851 105.046729 69.081989 108.167063
79.850000 208.668465 148.062208 109.778413 85.460917 70.631269 61.358033 42.599294 25.981733 15.125967 201.396638 164.944253 125.841133 105.125287 69.138308 108.247541
