# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.500000 94.267950 63.968492 44.926714 32.897599 25.599997 21.056831 11.933752 3.970788 -1.122759 90.625383 72.393273 52.903509 42.620091 24.867386 44.167615
81.550000 94.345898 64.025978 44.971207 32.933796 25.631108 21.084749 11.955164 3.986357 -1.111081 90.700881 72.456469 52.953462 42.663000 24.897984 44.211587
81.600000 94.423836 64.083456 45.015696 32.969989 25.662216 21.112664 11.976574 4.001925 -1.099403 90.776369 72.519657 53.003409 42.705905 24.928579 44.255555
81.650000 94.501765 64.140928 45.060179 33.006177 25.693321 21.140576 11.997982 4.017491 -1.087727 90.851848 72.582837 53.053350 42.748804 24.959170 44.299517
81.700000 94.579683 64.198392 45.104657 33.042362 25.724422 21.168484 12.019387 4.033055 -1.076051 90.927317 72.646009 53.103285 42.791698 24.989758 44.343474
81.750000 94.657592 64.255849 45.149129 33.078542 25.755519 21.196390 12.040790 4.048618 -1.064377 91.002776 72.709173 53.153214 42.834587 25.020342 44.387426
81.800000 94.735491 64.313300 45.193597 33.114718 25.786613 21.224292 12.062191 4.064180 -1.052703 91.078226 72.772330 53.203137 42.877471 25.050923 44.431372
81.850000 94.813380 64.370743 45.238058 33.150889 25.817703 21.252192 12.083590 4.079740 -1.041030 91.153667 72.835479 53.253054 42.920350 25.081501 44.475313
81.900000 94.891259 64.428179 45.282515 33.187057 25.848790 21.280088 12.104987 4.095298 -1.029359 91.229098 72.898619 53.302965 42.963224 25.112075 44.519249
81.950000 94.969128 64.485607 45.326966 33.223220 25.879873 21.307981 12.126381 4.110856 -1.017688 91.304520 72.961752 53.352869 43.006092 25.142645 44.563180
82.000000 95.046988 64.543029 45.371412 33.259379 25.910953 21.335871 12.147773 4.126411 -1.006018 91.379932 73.024877 53.402768 43.048956 25.173212 44.607105
82.050000 95.124837 64.600444 45.415852 33.295534 25.942029 21.363757 12.169163 4.141965 -0.994349 91.455334 73.087994 53.452660 43.091814 25.203775 44.651025
82.100000 95.202677 64.657851 45.460287 33.331684 25.973102 21.391641 12.190550 4.157518 -0.982681 91.530727 73.151104 53.502547 43.134667 25.234335 44.694940
82.150000 95.280507 64.715252 45.504717 33.367830 26.004171 21.419522 12.211935 4.173070 -0.971014 91.606110 73.214205 53.552427 43.177515 25.264892 44.738849
82.200000 95.358326 64.772645 45.549141 33.403972 26.035236 21.447399 12.233318 4.188619 -0.959348 91.681484 73.277298 53.602301 43.220357 25.295444 44.782753
82.250000 95.436136 64.830031 45.593560 33.440110 26.066298 21.475273 12.254699 4.204168 -0.947683 91.756848 73.340384 53.652169 43.263195 25.325994 44.826652
82.300000 95.513936 64.887410 45.637973 33.476243 26.097356 21.503144 12.276077 4.219714 -0.936019 91.832202 73.403461 53.702031 43.306027 25.356540 44.870545
82.350000 95.591726 64.944781 45.682381 33.512372 26.128410 21.531012 12.297453 4.235260 -0.924355 91.907547 73.466530 53.751886 43.348854 25.387082 44.914433
82.400000 95.669506 65.002146 45.726784 33.548497 26.159461 21.558876 12.318827 4.250804 -0.912693 91.982883 73.529592 53.801736 43.391676 25.417621 44.958316
82.450000 95.747276 65.059503 45.771181 33.584618 26.190509 21.586738 12.340199 4.266346 -0.901032 92.058208 73.592646 53.851579 43.434493 25.448156 45.002193
82.500000 95.825036 65.116853 45.815572 33.620734 26.221552 21.614596 12.361568 4.281887 -0.889372 92.133524 73.655691 53.901416 43.477304 25.478688 45.046065
82.550000 95.902786 65.174196 45.859959 33.656845 26.252593 21.642451 12.382935 4.297426 -0.877712 92.208830 73.718729 53.951247 43.520110 25.509216 45.089932
82.600000 95.980526 65.231532 45.904339 33.692953 26.283629 21.670303 12.404299 4.312964 -0.866054 92.284127 73.781758 54.001072 43.562911 25.539740 45.133793
82.650000 96.058256 65.288860 45.948715 33.729056 26.314662 21.698152 12.425662 4.328500 -0.854396 92.359414 73.844780 54.050890 43.605707 25.570261 45.177649
82.700000 96.135976 65.346182 45.993085 33.765155 26.345691 21.725998 12.447022 4.344035 -0.842740 92.434691 73.907794 54.100703 43.648498 25.600779 45.221499
82.750000 96.213686 65.403496 46.037449 33.801250 26.376717 21.753840 12.468379 4.359568 -0.831085 92.509959 73.970799 54.150509 43.691283 25.631293 45.265344
82.800000 96.291386 65.460802 46.081808 33.837340 26.407739 21.781679 12.489735 4.375100 -0.819430 92.585217 74.033797 54.200309 43.734063 25.661803 45.309184
82.850000 96.369076 65.518102 46.126162 33.873426 26.438757 21.809515 12.511088 4.390630 -0.807777 92.660465 74.096786 54.250102 43.776838 25.692310 45.353018
82.900000 96.446756 65.575394 46.170510 33.909507 26.469772 21.837348 12.532439 4.406159 -0.796124 92.735703 74.159768 54.299890 43.819607 25.722813 45.396847
82.950000 96.524426 65.632679 46.214852 33.945584 26.500783 21.865177 12.553787 4.421686 -0.784473 92.810932 74.222741 54.349671 43.862371 25.753313 45.440670
83.000000 96.602086 65.689957 46.259189 33.981657 26.531790 21.893004 12.575133 4.437212 -0.772822 92.886151 74.285707 54.399446 43.905130 25.783809 45.484488
83.050000 96.679735 65.747227 46.303521 34.017726 26.562794 21.920827 12.596477 4.452736 -0.761173 92.961360 74.348664 54.449215 43.947884 25.814301 45.528301
83.100000 96.757375 65.804491 46.347847 34.053790 26.593794 21.948646 12.617818 4.468259 -0.749524 93.036560 74.411614 54.498977 43.990633 25.844790 45.572108
83.150000 96.835004 65.861747 46.392167 34.089850 26.624790 21.976463 12.639158 4.483780 -0.737877 93.111749 74.474555 54.548734 44.033376 25.875275 45.615910
83.200000 96.912624 65.918995 46.436482 34.125905 26.655783 22.004277 12.660494 4.499300 -0.726230 93.186929 74.537488 54.598484 44.076114 25.905757 45.659706
83.250000 96.990233 65.976236 46.480792 34.161956 26.686772 22.032087 12.681829 4.514818 -0.714585 93.262099 74.600413 54.648227 44.118846 25.936235 45.703497
83.300000 97.067832 66.033470 46.525096 34.198003 26.717758 22.059894 12.703161 4.530334 -0.702940 93.337260 74.663330 54.697965 44.161573 25.966709 45.747282
83.350000 97.145421 66.090697 46.569394 34.234045 26.748739 22.087697 12.724491 4.545849 -0.691297 93.412410 74.726239 54.747696 44.204295 25.997180 45.791062
83.400000 96.186769 65.388878 46.030641 33.799429 26.377953 21.756995 12.475445 4.370147 -0.818168 92.484515 73.952750 54.140419 43.685427 25.632837 45.258849
83.450000 96.263656 65.445584 46.074534 33.835139 26.408648 21.784541 12.496575 4.385513 -0.806638 92.558985 74.015087 54.189696 43.727758 25.663026 45.302228
83.500000 96.340532 65.502283 46.118422 33.870845 26.439339 21.812083 12.517702 4.400878 -0.795110 92.633445 74.077417 54.238968 43.770083 25.693211 45.345602
83.550000 96.417399 65.558975 46.162304 33.906547 26.470027 21.839622 12.538826 4.416241 -0.783582 92.707895 74.139738 54.288232 43.812403 25.723393 45.388971
83.600000 96.494255 65.615659 46.206181 33.942245 26.500711 21.867158 12.559949 4.431603 -0.772056 92.782336 74.202051 54.337491 43.854718 25.753571 45.432334
83.650000 96.571102 65.672336 46.250052 33.977938 26.531392 21.894691 12.581069 4.446964 -0.760530 92.856767 74.264357 54.386744 43.897028 25.783746 45.475691
83.700000 96.647938 65.729005 46.293917 34.013627 26.562069 21.922220 12.602187 4.462322 -0.749006 92.931188 74.326654 54.435990 43.939332 25.813916 45.519043
83.750000 96.724764 65.785668 46.337778 34.049311 26.592742 21.949746 12.623302 4.477680 -0.737482 93.005600 74.388943 54.485230 43.981631 25.844084 45.562390
83.800000 96.801580 65.842323 46.381632 34.084991 26.623411 21.977269 12.644415 4.493035 -0.725960 93.080002 74.451224 54.534463 44.023925 25.874247 45.605731
83.850000 96.878386 65.898970 46.425482 34.120667 26.654077 22.004789 12.665525 4.508389 -0.714438 93.154394 74.513497 54.583691 44.066213 25.904408 45.649067
83.900000 96.955182 65.955611 46.469325 34.156338 26.684739 22.032305 12.686634 4.523742 -0.702918 93.228776 74.575762 54.632912 44.108496 25.934564 45.692398
83.950000 97.031968 66.012244 46.513163 34.192005 26.715398 22.059819 12.707740 4.539093 -0.691398 93.303149 74.638019 54.682127 44.150774 25.964717 45.735723
84.000000 97.108744 66.068870 46.556996 34.227668 26.746053 22.087329 12.728843 4.554443 -0.679880 93.377511 74.700268 54.731336 44.193047 25.994866 45.779042
84.050000 97.185509 66.125489 46.600823 34.263326 26.776704 22.114835 12.749945 4.569790 -0.668363 93.451864 74.762509 54.780538 44.235314 26.025012 45.822356
84.100000 97.262265 66.182100 46.644645 34.298980 26.807351 22.142339 12.771044 4.585137 -0.656846 93.526208 74.824741 54.829734 44.277576 26.055154 45.865665
84.150000 97.339010 66.238704 46.688461 34.334629 26.837995 22.169839 12.792140 4.600482 -0.645331 93.600541 74.886966 54.878924 44.319832 26.085292 45.908968
84.200000 97.415745 66.295301 46.732271 34.370274 26.868635 22.197336 12.813234 4.615825 -0.633816 93.674865 74.949182 54.928107 44.362084 26.115427 45.952266
84.250000 97.492470 66.351890 46.776076 34.405915 26.899272 22.224830 12.834326 4.631167 -0.622303 93.749178 75.011390 54.977285 44.404330 26.145558 45.995558
84.300000 97.569185 66.408472 46.819876 34.441551 26.929904 22.252320 12.855416 4.646507 -0.610791 93.823482 75.073591 55.026456 44.446570 26.175686 46.038845
84.350000 97.645890 66.465047 46.863670 34.477183 26.960533 22.279807 12.876503 4.661846 -0.599280 93.897777 75.135783 55.075620 44.488806 26.205810 46.082126
84.400000 97.722585 66.521614 46.907458 34.512811 26.991158 22.307291 12.897587 4.677183 -0.587769 93.972061 75.197967 55.124779 44.531036 26.235930 46.125402
84.450000 97.799269 66.578174 46.951241 34.548434 27.021780 22.334772 12.918670 4.692518 -0.576260 94.046336 75.260143 55.173931 44.573260 26.266047 46.168672
84.500000 97.875944 66.634727 46.995018 34.584052 27.052398 22.362249 12.939750 4.707852 -0.564752 94.120600 75.322310 55.223077 44.615480 26.296160 46.211937
84.550000 97.952608 66.691272 47.038790 34.619666 27.083012 22.389724 12.960827 4.723184 -0.553245 94.194855 75.384470 55.272216 44.657694 26.326269 46.255196
84.600000 98.029262 66.747810 47.082556 34.655276 27.113622 22.417194 12.981903 4.738515 -0.541739 94.269100 75.446621 55.321349 44.699903 26.356375 46.298450
84.650000 98.105906 66.804341 47.126317 34.690882 27.144229 22.444662 13.002975 4.753844 -0.530233 94.343336 75.508765 55.370476 44.742106 26.386477 46.341699
84.700000 98.182539 66.860864 47.170072 34.726483 27.174832 22.472126 13.024046 4.769172 -0.518729 94.417561 75.570900 55.419597 44.784304 26.416576 46.384942
84.750000 98.259163 66.917380 47.213821 34.762079 27.205431 22.499587 13.045114 4.784498 -0.507226 94.491777 75.633027 55.468711 44.826497 26.446671 46.428179
84.800000 98.335776 66.973889 47.257565 34.797671 27.236027 22.527045 13.066180 4.799822 -0.495724 94.565983 75.695146 55.517819 44.868684 26.476762 46.471411
84.850000 98.412379 67.030390 47.301304 34.833259 27.266619 22.554500 13.087243 4.815145 -0.484223 94.640179 75.757257 55.566921 44.910866 26.506849 46.514638
84.900000 98.488972 67.086884 47.345036 34.868842 27.297207 22.581951 13.108304 4.830467 -0.472724 94.714365 75.819359 55.616016 44.953042 26.536933 46.557859
84.950000 98.565555 67.143370 47.388764 34.904421 27.327791 22.609399 13.129363 4.845786 -0.461225 94.788541 75.881454 55.665105 44.995214 26.567013 46.601074
85.000000 98.642128 67.199849 47.432485 34.939996 27.358372 22.636843 13.150419 4.861105 -0.449727 94.862707 75.943540 55.714187 45.037380 26.597090 46.644284
85.050000 98.718690 67.256321 47.476201 34.975566 27.388949 22.664285 13.171473 4.876421 -0.438230 94.936864 76.005618 55.763264 45.079540 26.627163 46.687488
85.100000 98.795242 67.312786 47.519912 35.011131 27.419522 22.691723 13.192524 4.891736 -0.426734 95.011010 76.067688 55.812334 45.121695 26.657232 46.730687
85.150000 98.871784 67.369243 47.563617 35.046692 27.450092 22.719158 13.213573 4.907050 -0.415240 95.085147 76.129750 55.861397 45.163845 26.687298 46.773881
85.200000 98.948316 67.425692 47.607316 35.082249 27.480658 22.746589 13.234620 4.922362 -0.403746 95.159274 76.191804 55.910455 45.205990 26.717360 46.817069
85.250000 99.024838 67.482134 47.651010 35.117801 27.511220 22.774017 13.255664 4.937672 -0.392254 95.233391 76.253849 55.959506 45.248129 26.747418 46.860251
85.300000 99.101349 67.538569 47.694698 35.153349 27.541778 22.801442 13.276706 4.952980 -0.380762 95.307499 76.315887 56.008550 45.290263 26.777473 46.903428
85.350000 99.177850 67.594997 47.738381 35.188893 27.572333 22.828864 13.297745 4.968288 -0.369272 95.381596 76.377916 56.057589 45.332391 26.807523 46.946600
85.400000 99.254341 67.651417 47.782058 35.224432 27.602883 22.856282 13.318782 4.983593 -0.357782 95.455683 76.439937 56.106621 45.374514 26.837571 46.989765
85.450000 99.330822 67.707830 47.825729 35.259966 27.633430 22.883697 13.339817 4.998897 -0.346294 95.529761 76.501950 56.155646 45.416632 26.867614 47.032926
85.500000 99.407293 67.764235 47.869395 35.295496 27.663974 22.911109 13.360849 5.014199 -0.334806 95.603829 76.563954 56.204665 45.458744 26.897654 47.076081
85.550000 99.483753 67.820633 47.913055 35.331022 27.694513 22.938517 13.381879 5.029500 -0.323320 95.677887 76.625951 56.253678 45.500851 26.927691 47.119230
85.600000 99.560203 67.877024 47.956710 35.366543 27.725049 22.965922 13.402906 5.044799 -0.311835 95.751935 76.687939 56.302685 45.542952 26.957723 47.162374
85.650000 99.636643 67.933407 48.000359 35.402060 27.755581 22.993324 13.423931 5.060097 -0.300351 95.825973 76.749919 56.351685 45.585049 26.987752 47.205512
85.700000 99.713073 67.989783 48.044002 35.437572 27.786110 23.020723 13.444954 5.075392 -0.288868 95.900001 76.811891 56.400679 45.627139 27.017777 47.248645
85.750000 99.789492 68.046151 48.087640 35.473080 27.816634 23.048118 13.465974 5.090687 -0.277386 95.974019 76.873855 56.449667 45.669225 27.047799 47.291772
85.800000 99.865901 68.102512 48.131273 35.508583 27.847155 23.075510 13.486992 5.105980 -0.265905 96.048028 76.935811 56.498648 45.711305 27.077817 47.334894
85.850000 99.942300 68.158866 48.174899 35.544082 27.877672 23.102898 13.508007 5.121271 -0.254425 96.122026 76.997758 56.547623 45.753380 27.107831 47.378010
85.900000 100.018689 68.215212 48.218520 35.579577 27.908186 23.130284 13.529020 5.136560 -0.242946 96.196015 77.059697 56.596591 45.795449 27.137842 47.421121
85.950000 100.095068 68.271551 48.262136 35.615067 27.938695 23.157666 13.550031 5.151848 -0.231468 96.269994 77.121628 56.645553 45.837513 27.167848 47.464226
86.000000 100.171436 68.327882 48.305746 35.650552 27.969201 23.185044 13.571039 5.167134 -0.219991 96.343963 77.183551 56.694509 45.879571 27.197852 47.507326
86.050000 100.247794 68.384206 48.349350 35.686033 27.999703 23.212420 13.592045 5.182419 -0.208516 96.417922 77.245466 56.743458 45.921624 27.227851 47.550420
86.100000 100.324142 68.440523 48.392948 35.721510 28.030202 23.239792 13.613048 5.197702 -0.197041 96.491871 77.307372 56.792401 45.963672 27.257847 47.593508
86.150000 100.400480 68.496832 48.436542 35.756982 28.060696 23.267160 13.634049 5.212984 -0.185568 96.565810 77.369271 56.841338 46.005714 27.287839 47.636591
86.200000 100.476807 68.553134 48.480129 35.792450 28.091187 23.294526 13.655048 5.228264 -0.174095 96.639739 77.431161 56.890268 46.047751 27.317828 47.679669
86.250000 100.553124 68.609429 48.523711 35.827913 28.121674 23.321888 13.676044 5.243542 -0.162624 96.713659 77.493043 56.939192 46.089783 27.347812 47.722741
86.300000 100.629431 68.665716 48.567287 35.863372 28.152158 23.349247 13.697038 5.258819 -0.151154 96.787568 77.554916 56.988110 46.131809 27.377793 47.765807
86.350000 100.705728 68.721995 48.610858 35.898827 28.182637 23.376602 13.718029 5.274094 -0.139684 96.861468 77.616782 57.037021 46.173830 27.407771 47.808868
86.400000 100.782015 68.778268 48.654423 35.934276 28.213113 23.403954 13.739018 5.289367 -0.128216 96.935358 77.678639 57.085926 46.215845 27.437745 47.851923
86.450000 100.858291 68.834532 48.697982 35.969722 28.243585 23.431303 13.760004 5.304639 -0.116749 97.009238 77.740488 57.134825 46.257855 27.467715 47.894973
86.500000 100.934557 68.890790 48.741536 36.005163 28.274054 23.458649 13.780988 5.319909 -0.105283 97.083108 77.802329 57.183717 46.299860 27.497681 47.938018
86.550000 101.010813 68.947040 48.785084 36.040600 28.304518 23.485991 13.801970 5.335178 -0.093818 97.156968 77.864162 57.232603 46.341859 27.527644 47.981056
86.600000 101.087058 69.003283 48.828627 36.076032 28.334979 23.513330 13.822949 5.350445 -0.082354 97.230818 77.925986 57.281482 46.383853 27.557603 48.024090
86.650000 101.163294 69.059518 48.872164 36.111459 28.365436 23.540665 13.843926 5.365711 -0.070891 97.304659 77.987803 57.330355 46.425842 27.587558 48.067117
86.700000 101.239519 69.115746 48.915695 36.146882 28.395889 23.567998 13.864900 5.380974 -0.059430 97.378489 78.049611 57.379222 46.467825 27.617509 48.110139
86.750000 101.315734 69.171966 48.959221 36.182301 28.426339 23.595327 13.885872 5.396237 -0.047969 97.452310 78.111411 57.428082 46.509803 27.647457 48.153156
86.800000 101.391939 69.228179 49.002741 36.217715 28.456785 23.622652 13.906842 5.411497 -0.036509 97.526120 78.173203 57.476936 46.551775 27.677402 48.196167
86.850000 101.468133 69.284385 49.046256 36.253125 28.487227 23.649975 13.927809 5.426756 -0.025051 97.599921 78.234987 57.525784 46.593742 27.707342 48.239173
86.900000 101.544317 69.340583 49.089765 36.288531 28.517665 23.677294 13.948774 5.442014 -0.013593 97.673712 78.296762 57.574625 46.635704 27.737279 48.282173
86.950000 101.620491 69.396774 49.133268 36.323931 28.548100 23.704609 13.969736 5.457269 -0.002137 97.747493 78.358529 57.623460 46.677660 27.767212 48.325167
87.000000 101.696655 69.452957 49.176766 36.359328 28.578530 23.731922 13.990696 5.472523 0.009318 97.821264 78.420288 57.672289 46.719610 27.797142 48.368156
87.050000 101.772809 69.509133 49.220258 36.394720 28.608957 23.759231 14.011653 5.487776 0.020773 97.895025 78.482039 57.721111 46.761556 27.827067 48.411140
87.100000 100.772221 68.776217 48.657288 35.940281 28.221042 23.413092 13.750617 5.303177 -0.112934 96.926491 77.674427 57.086725 46.219310 27.445868 47.854986
87.150000 100.847685 68.831881 48.700382 35.975347 28.251188 23.440147 13.771378 5.318284 -0.101592 96.999584 77.735617 57.135102 46.260871 27.475516 47.897576
87.200000 100.923138 68.887539 48.743470 36.010409 28.281329 23.467199 13.792136 5.333389 -0.090250 97.072667 77.796799 57.183472 46.302427 27.505162 47.940160
87.250000 100.998582 68.943189 48.786553 36.045466 28.311468 23.494248 13.812892 5.348493 -0.078910 97.145741 77.857972 57.231836 46.343977 27.534803 47.982739
87.300000 101.074016 68.998832 48.829631 36.080519 28.341602 23.521294 13.833645 5.363594 -0.067571 97.218804 77.919138 57.280194 46.385523 27.564441 48.025312
87.350000 101.149439 69.054467 48.872703 36.115568 28.371733 23.548336 13.854396 5.378695 -0.056233 97.291858 77.980295 57.328545 46.427062 27.594076 48.067880
87.400000 101.224852 69.110095 48.915769 36.150612 28.401860 23.575375 13.875145 5.393793 -0.044896 97.364902 78.041445 57.376890 46.468597 27.623706 48.110443
87.450000 101.300256 69.165716 48.958830 36.185652 28.431983 23.602411 13.895891 5.408890 -0.033560 97.437936 78.102586 57.425229 46.510126 27.653333 48.153000
87.500000 101.375649 69.221329 49.001885 36.220687 28.462103 23.629444 13.916635 5.423986 -0.022226 97.510961 78.163719 57.473562 46.551650 27.682956 48.195552
87.550000 101.451032 69.276936 49.044935 36.255718 28.492219 23.656473 13.937376 5.439080 -0.010892 97.583975 78.224844 57.521888 46.593169 27.712576 48.238098
87.600000 101.526405 69.332535 49.087979 36.290745 28.522331 23.683499 13.958115 5.454172 0.000441 97.656980 78.285961 57.570208 46.634682 27.742192 48.280638
87.650000 101.601767 69.388126 49.131018 36.325767 28.552439 23.710522 13.978852 5.469263 0.011772 97.729976 78.347070 57.618522 46.676190 27.771805 48.323174
87.700000 101.677120 69.443710 49.174051 36.360784 28.582544 23.737541 13.999586 5.484352 0.023103 97.802961 78.408170 57.666829 46.717692 27.801413 48.365703
87.750000 101.752463 69.499287 49.217079 36.395798 28.612645 23.764557 14.020318 5.499439 0.034432 97.875937 78.469263 57.715130 46.759189 27.831018 48.408228
87.800000 101.827795 69.554857 49.260101 36.430807 28.642742 23.791570 14.041048 5.514525 0.045761 97.948903 78.530348 57.763425 46.800681 27.860620 48.450746
87.850000 101.903118 69.610419 49.303117 36.465811 28.672836 23.818580 14.061775 5.529609 0.057088 98.021859 78.591424 57.811713 46.842168 27.890218 48.493260
87.900000 101.978430 69.665974 49.346128 36.500811 28.702926 23.845586 14.082499 5.544692 0.068414 98.094805 78.652493 57.859996 46.883649 27.919812 48.535768
87.950000 102.053732 69.721522 49.389134 36.535807 28.733012 23.872589 14.103222 5.559773 0.079739 98.167742 78.713553 57.908272 46.925125 27.949402 48.578270
88.000000 102.129024 69.777063 49.432134 36.570798 28.763094 23.899589 14.123942 5.574853 0.091063 98.240669 78.774605 57.956542 46.966596 27.978989 48.620767
88.050000 102.204307 69.832596 49.475128 36.605785 28.793173 23.926585 14.144659 5.589931 0.102386 98.313586 78.835649 58.004805 47.008061 28.008573 48.663258
88.100000 102.279579 69.888122 49.518117 36.640767 28.823248 23.953578 14.165374 5.605007 0.113708 98.386493 78.896685 58.053062 47.049521 28.038152 48.705744
88.150000 102.354840 69.943640 49.561100 36.675746 28.853319 23.980568 14.186087 5.620082 0.125029 98.459391 78.957714 58.101313 47.090976 28.067728 48.748225
88.200000 102.430092 69.999151 49.604078 36.710719 28.883387 24.007555 14.206797 5.635155 0.136349 98.532279 79.018734 58.149558 47.132425 28.097301 48.790700
88.250000 102.505334 70.054655 49.647050 36.745689 28.913451 24.034538 14.227505 5.650226 0.147668 98.605157 79.079745 58.197796 47.173869 28.126869 48.833170
88.300000 102.580566 70.110152 49.690017 36.780653 28.943511 24.061518 14.248211 5.665296 0.158986 98.678025 79.140749 58.246028 47.215308 28.156434 48.875634
88.350000 102.655788 70.165642 49.732978 36.815614 28.973567 24.088495 14.268914 5.680364 0.170302 98.750884 79.201745 58.294254 47.256742 28.185996 48.918093
88.400000 102.730999 70.221124 49.775934 36.850570 29.003620 24.115469 14.289615 5.695431 0.181618 98.823733 79.262733 58.342474 47.298170 28.215554 48.960546
88.450000 102.806201 70.276599 49.818884 36.885522 29.033669 24.142439 14.310313 5.710496 0.192932 98.896573 79.323713 58.390687 47.339593 28.245108 49.002994
88.500000 102.881393 70.332066 49.861829 36.920469 29.063715 24.169406 14.331009 5.725560 0.204246 98.969402 79.384684 58.438894 47.381010 28.274658 49.045436
88.550000 102.956574 70.387527 49.904768 36.955412 29.093756 24.196370 14.351703 5.740622 0.215558 99.042222 79.445648 58.487095 47.422423 28.304205 49.087873
88.600000 103.031746 70.442980 49.947702 36.990351 29.123794 24.223330 14.372394 5.755682 0.226870 99.115032 79.506604 58.535290 47.463830 28.333749 49.130305
88.650000 103.106907 70.498425 49.990630 37.025285 29.153829 24.250287 14.393083 5.770741 0.238180 99.187833 79.567551 58.583478 47.505231 28.363288 49.172731
88.700000 103.182058 70.553864 50.033553 37.060214 29.183859 24.277241 14.413770 5.785798 0.249489 99.260624 79.628491 58.631660 47.546628 28.392824 49.215152
88.750000 103.257200 70.609295 50.076470 37.095140 29.213886 24.304192 14.434454 5.800854 0.260797 99.333405 79.689422 58.679836 47.588019 28.422357 49.257567
88.800000 103.332331 70.664719 50.119382 37.130061 29.243909 24.331139 14.455136 5.815908 0.272104 99.406176 79.750346 58.728006 47.629405 28.451886 49.299977
88.850000 103.407453 70.720136 50.162288 37.164978 29.273929 24.358084 14.475815 5.830960 0.283410 99.478938 79.811261 58.776169 47.670785 28.481411 49.342381
88.900000 103.482564 70.775546 50.205189 37.199890 29.303945 24.385025 14.496492 5.846011 0.294715 99.551690 79.872169 58.824326 47.712161 28.510932 49.384780
88.950000 103.557665 70.830948 50.248084 37.234798 29.333957 24.411962 14.517167 5.861060 0.306019 99.624432 79.933068 58.872477 47.753531 28.540450 49.427174
89.000000 103.632757 70.886343 50.290974 37.269701 29.363965 24.438897 14.537839 5.876108 0.317321 99.697165 79.993959 58.920622 47.794895 28.569964 49.469562
89.050000 103.707838 70.941731 50.333858 37.304600 29.393970 24.465828 14.558509 5.891154 0.328623 99.769888 80.054843 58.968761 47.836255 28.599475 49.511945
89.100000 103.782909 70.997111 50.376737 37.339495 29.423971 24.492756 14.579176 5.906198 0.339924 99.842601 80.115718 59.016893 47.877609 28.628982 49.554322
89.150000 103.857971 71.052485 50.419610 37.374386 29.453969 24.519680 14.599841 5.921241 0.351223 99.915305 80.176586 59.065019 47.918958 28.658486 49.596694
89.200000 103.933022 71.107851 50.462478 37.409272 29.483962 24.546602 14.620504 5.936282 0.362522 99.987999 80.237445 59.113139 47.960302 28.687986 49.639060
89.250000 104.008064 71.163210 50.505340 37.444153 29.513953 24.573520 14.641164 5.951322 0.373819 100.060684 80.298296 59.161252 48.001640 28.717482 49.681421
89.300000 104.083095 71.218561 50.548197 37.479031 29.543939 24.600435 14.661822 5.966360 0.385116 100.133358 80.359140 59.209360 48.042973 28.746974 49.723777
89.350000 104.158117 71.273906 50.591048 37.513904 29.573922 24.627346 14.682478 5.981396 0.396411 100.206024 80.419975 59.257461 48.084301 28.776463 49.766127
89.400000 104.233128 71.329243 50.633894 37.548772 29.603901 24.654255 14.703131 5.996431 0.407705 100.278679 80.480803 59.305556 48.125623 28.805949 49.808472
89.450000 104.308130 71.384573 50.676734 37.583636 29.633876 24.681160 14.723782 6.011465 0.418998 100.351325 80.541622 59.353645 48.166941 28.835431 49.850812
89.500000 104.383121 71.439896 50.719569 37.618496 29.663848 24.708062 14.744430 6.026496 0.430290 100.423961 80.602434 59.401728 48.208253 28.864909 49.893146
89.550000 104.458103 71.495212 50.762399 37.653352 29.693816 24.734960 14.765076 6.041526 0.441581 100.496588 80.663237 59.449804 48.249560 28.894384 49.935474
89.600000 104.533075 71.550520 50.805223 37.688203 29.723780 24.761856 14.785720 6.056555 0.452871 100.569205 80.724033 59.497874 48.290861 28.923855 49.977798
89.650000 104.608037 71.605821 50.848041 37.723050 29.753741 24.788748 14.806361 6.071582 0.464160 100.641813 80.784820 59.545938 48.332158 28.953322 50.020116
89.700000 104.682989 71.661115 50.890854 37.757892 29.783698 24.815637 14.827000 6.086607 0.475448 100.714410 80.845600 59.593996 48.373449 28.982786 50.062428
89.750000 104.757930 71.716402 50.933662 37.792731 29.813651 24.842523 14.847637 6.101631 0.486735 100.786999 80.906372 59.642048 48.414735 29.012246 50.104735
89.800000 104.832863 71.771682 50.976464 37.827564 29.843601 24.869405 14.868271 6.116653 0.498020 100.859577 80.967135 59.690093 48.456015 29.041703 50.147037
