# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.350000 181.631644 128.938929 95.679501 74.570678 61.707756 53.669610 37.426880 23.069159 13.717992 175.307469 143.612660 109.630870 91.639081 60.413333 94.350150
80.400000 181.751475 129.027483 95.748197 74.626692 61.755997 53.712968 37.460295 23.093642 13.736527 175.423555 143.709943 109.707910 91.705355 60.460789 94.418049
80.450000 181.871304 129.116035 95.816891 74.682704 61.804236 53.756327 37.493709 23.118124 13.755063 175.539638 143.807223 109.784949 91.771628 60.508244 94.485947
80.500000 181.991131 129.204586 95.885584 74.738716 61.852475 53.799684 37.527123 23.142607 13.773599 175.655719 143.904501 109.861987 91.837899 60.555698 94.553844
80.550000 182.110954 129.293134 95.954276 74.794727 61.900714 53.843042 37.560537 23.167090 13.792136 175.771798 144.001777 109.939023 91.904170 60.603152 94.621740
80.600000 182.230775 129.381681 96.022967 74.850738 61.948952 53.886398 37.593950 23.191573 13.810672 175.887874 144.099051 110.016058 91.970439 60.650605 94.689634
80.650000 182.350594 129.470226 96.091657 74.906747 61.997189 53.929755 37.627364 23.216056 13.829209 176.003947 144.196323 110.093091 92.036708 60.698058 94.757527
80.700000 182.470409 129.558770 96.160345 74.962756 62.045425 53.973111 37.660777 23.240539 13.847747 176.120018 144.293593 110.170123 92.102975 60.745510 94.825419
80.750000 182.590222 129.647311 96.229032 75.018763 62.093661 54.016466 37.694190 23.265022 13.866284 176.236086 144.390861 110.247154 92.169241 60.792961 94.893310
80.800000 182.710032 129.735851 96.297718 75.074770 62.141897 54.059821 37.727603 23.289505 13.884822 176.352151 144.488127 110.324183 92.235506 60.840412 94.961200
80.850000 182.829840 129.824389 96.366403 75.130776 62.190132 54.103175 37.761016 23.313988 13.903360 176.468214 144.585391 110.401210 92.301769 60.887862 95.029088
80.900000 182.949644 129.912925 96.435087 75.186782 62.238366 54.146529 37.794428 23.338471 13.921898 176.584275 144.682653 110.478236 92.368032 60.935312 95.096976
80.950000 183.069447 130.001460 96.503769 75.242786 62.286599 54.189883 37.827841 23.362955 13.940437 176.700332 144.779913 110.555261 92.434293 60.982761 95.164862
81.000000 183.189246 130.089992 96.572450 75.298790 62.334832 54.233236 37.861253 23.387438 13.958975 176.816388 144.877171 110.632284 92.500554 61.030210 95.232747
81.050000 183.309043 130.178523 96.641130 75.354792 62.383065 54.276589 37.894665 23.411922 13.977514 176.932440 144.974426 110.709306 92.566813 61.077658 95.300631
81.100000 183.428837 130.267052 96.709809 75.410794 62.431296 54.319941 37.928077 23.436405 13.996054 177.048490 145.071680 110.786327 92.633071 61.125105 95.368513
81.150000 183.548628 130.355580 96.778487 75.466795 62.479528 54.363292 37.961488 23.460889 14.014593 177.164538 145.168932 110.863345 92.699328 61.172552 95.436395
81.200000 183.668417 130.444105 96.847163 75.522796 62.527758 54.406644 37.994900 23.485373 14.033133 177.280583 145.266182 110.940363 92.765584 61.219998 95.504275
81.250000 183.788203 130.532629 96.915838 75.578795 62.575988 54.449994 38.028311 23.509857 14.051673 177.396625 145.363429 111.017379 92.831839 61.267444 95.572154
81.300000 183.907987 130.621151 96.984512 75.634794 62.624217 54.493345 38.061722 23.534341 14.070213 177.512665 145.460675 111.094394 92.898092 61.314889 95.640032
81.350000 184.027767 130.709672 97.053185 75.690791 62.672446 54.536694 38.095133 23.558825 14.088754 177.628702 145.557919 111.171407 92.964345 61.362333 95.707909
81.400000 184.147545 130.798190 97.121857 75.746788 62.720674 54.580044 38.128544 23.583309 14.107294 177.744737 145.655160 111.248419 93.030596 61.409777 95.775784
81.450000 184.267321 130.886707 97.190527 75.802785 62.768902 54.623393 38.161955 23.607793 14.125835 177.860769 145.752400 111.325429 93.096846 61.457220 95.843659
81.500000 184.387093 130.975222 97.259196 75.858780 62.817129 54.666741 38.195365 23.632277 14.144377 177.976799 145.849638 111.402438 93.163096 61.504663 95.911532
81.550000 184.506864 131.063735 97.327864 75.914774 62.865355 54.710089 38.228775 23.656762 14.162918 178.092826 145.946873 111.479445 93.229344 61.552105 95.979404
81.600000 184.626631 131.152247 97.396531 75.970768 62.913581 54.753436 38.262185 23.681246 14.181460 178.208850 146.044107 111.556451 93.295590 61.599547 96.047275
81.650000 184.746396 131.240756 97.465197 76.026761 62.961806 54.796783 38.295595 23.705731 14.200002 178.324872 146.141339 111.633456 93.361836 61.646988 96.115145
81.700000 184.866158 131.329264 97.533861 76.082753 63.010030 54.840130 38.329005 23.730215 14.218544 178.440892 146.238568 111.710459 93.428081 61.694428 96.183013
81.750000 184.985917 131.417771 97.602525 76.138744 63.058254 54.883476 38.362414 23.754700 14.237086 178.556909 146.335796 111.787461 93.494324 61.741868 96.250881
81.800000 185.105674 131.506275 97.671187 76.194734 63.106477 54.926822 38.395824 23.779184 14.255629 178.672923 146.433021 111.864461 93.560567 61.789307 96.318747
81.850000 185.225428 131.594778 97.739848 76.250724 63.154700 54.970167 38.429233 23.803669 14.274172 178.788935 146.530245 111.941460 93.626808 61.836746 96.386612
81.900000 185.345180 131.683279 97.808507 76.306712 63.202922 55.013512 38.462642 23.828154 14.292715 178.904944 146.627467 112.018457 93.693048 61.884184 96.454476
81.950000 185.464929 131.771778 97.877166 76.362700 63.251143 55.056856 38.496051 23.852639 14.311259 179.020951 146.724686 112.095453 93.759287 61.931621 96.522339
82.000000 185.584675 131.860275 97.945823 76.418687 63.299364 55.100200 38.529459 23.877124 14.329802 179.136955 146.821904 112.172448 93.825525 61.979058 96.590200
82.050000 185.704419 131.948771 98.014479 76.474673 63.347585 55.143543 38.562868 23.901609 14.348346 179.252957 146.919119 112.249441 93.891762 62.026494 96.658061
82.100000 185.824160 132.037265 98.083134 76.530659 63.395804 55.186886 38.596276 23.926094 14.366891 179.368956 147.016333 112.326433 93.957997 62.073930 96.725920
82.150000 185.943898 132.125757 98.151788 76.586643 63.444023 55.230228 38.629684 23.950579 14.385435 179.484952 147.113544 112.403423 94.024232 62.121365 96.793778
82.200000 186.063634 132.214248 98.220441 76.642627 63.492242 55.273570 38.663092 23.975065 14.403980 179.600946 147.210754 112.480412 94.090465 62.168800 96.861635
82.250000 186.183367 132.302736 98.289092 76.698610 63.540459 55.316911 38.696500 23.999550 14.422524 179.716938 147.307962 112.557399 94.156698 62.216234 96.929491
82.300000 186.303097 132.391223 98.357742 76.754592 63.588677 55.360252 38.729907 24.024036 14.441070 179.832927 147.405167 112.634385 94.222929 62.263667 96.997345
82.350000 186.422825 132.479708 98.426391 76.810573 63.636893 55.403593 38.763314 24.048521 14.459615 179.948913 147.502371 112.711370 94.289159 62.311100 97.065199
82.400000 186.542550 132.568192 98.495039 76.866553 63.685109 55.446933 38.796721 24.073007 14.478161 180.064897 147.599572 112.788353 94.355388 62.358532 97.133051
82.450000 186.662272 132.656674 98.563686 76.922533 63.733325 55.490273 38.830128 24.097492 14.496706 180.180879 147.696772 112.865335 94.421616 62.405964 97.200902
82.500000 186.781992 132.745154 98.632332 76.978512 63.781540 55.533612 38.863535 24.121978 14.515252 180.296858 147.793970 112.942316 94.487843 62.453395 97.268752
82.550000 186.901710 132.833632 98.700976 77.034490 63.829754 55.576950 38.896942 24.146464 14.533799 180.412834 147.891165 113.019295 94.554068 62.500825 97.336601
82.600000 187.021424 132.922108 98.769619 77.090467 63.877967 55.620288 38.930348 24.170950 14.552345 180.528808 147.988359 113.096272 94.620293 62.548255 97.404449
82.650000 187.141136 133.010583 98.838261 77.146443 63.926180 55.663626 38.963754 24.195436 14.570892 180.644779 148.085551 113.173248 94.686516 62.595684 97.472295
82.700000 187.260846 133.099056 98.906902 77.202419 63.974393 55.706963 38.997160 24.219921 14.589439 180.760748 148.182740 113.250223 94.752738 62.643113 97.540141
82.750000 187.380552 133.187527 98.975541 77.258393 64.022605 55.750300 39.030566 24.244408 14.607986 180.876714 148.279928 113.327196 94.818960 62.690541 97.607985
82.800000 187.500257 133.275997 99.044180 77.314367 64.070816 55.793637 39.063972 24.268894 14.626534 180.992678 148.377114 113.404168 94.885180 62.737969 97.675828
82.850000 187.619958 133.364465 99.112817 77.370340 64.119026 55.836972 39.097377 24.293380 14.645082 181.108639 148.474297 113.481139 94.951399 62.785396 97.743670
82.900000 187.739657 133.452931 99.181453 77.426312 64.167236 55.880308 39.130783 24.317866 14.663630 181.224598 148.571479 113.558108 95.017617 62.832822 97.811510
82.950000 187.859353 133.541395 99.250088 77.482284 64.215446 55.923643 39.164188 24.342352 14.682178 181.340554 148.668659 113.635075 95.083833 62.880248 97.879350
83.000000 187.979047 133.629858 99.318722 77.538254 64.263655 55.966977 39.197593 24.366839 14.700726 181.456508 148.765837 113.712042 95.150049 62.927673 97.947188
83.050000 188.098738 133.718319 99.387354 77.594224 64.311863 56.010311 39.230998 24.391325 14.719275 181.572459 148.863013 113.789006 95.216264 62.975098 98.015026
83.100000 188.218427 133.806778 99.455986 77.650193 64.360070 56.053645 39.264402 24.415812 14.737824 181.688408 148.960186 113.865970 95.282477 63.022522 98.082862
83.150000 188.338113 133.895235 99.524616 77.706161 64.408277 56.096978 39.297806 24.440298 14.756373 181.804354 149.057358 113.942932 95.348689 63.069946 98.150697
83.200000 188.457796 133.983691 99.593245 77.762128 64.456484 56.140310 39.331211 24.464785 14.774922 181.920298 149.154528 114.019893 95.414901 63.117368 98.218530
83.250000 188.577477 134.072145 99.661873 77.818095 64.504690 56.183642 39.364615 24.489272 14.793472 182.036239 149.251696 114.096852 95.481111 63.164791 98.286363
83.300000 188.697155 134.160597 99.730499 77.874060 64.552895 56.226974 39.398018 24.513758 14.812021 182.152178 149.348862 114.173810 95.547320 63.212213 98.354195
83.350000 188.816830 134.249047 99.799125 77.930025 64.601099 56.270305 39.431422 24.538245 14.830571 182.268115 149.446026 114.250766 95.613528 63.259634 98.422025
83.400000 188.936503 134.337496 99.867749 77.985989 64.649303 56.313636 39.464825 24.562732 14.849122 182.384048 149.543188 114.327721 95.679734 63.307054 98.489854
83.450000 189.056174 134.425943 99.936372 78.041952 64.697507 56.356966 39.498229 24.587219 14.867672 182.499980 149.640348 114.404675 95.745940 63.354474 98.557682
83.500000 189.175841 134.514389 100.004994 78.097915 64.745709 56.400296 39.531632 24.611706 14.886223 182.615908 149.737506 114.481627 95.812145 63.401894 98.625509
83.550000 189.295506 134.602832 100.073615 78.153876 64.793912 56.443626 39.565035 24.636193 14.904774 182.731835 149.834662 114.558578 95.878348 63.449313 98.693335
83.600000 189.415169 134.691274 100.142235 78.209837 64.842113 56.486954 39.598437 24.660680 14.923325 182.847759 149.931817 114.635527 95.944551 63.496731 98.761159
83.650000 189.534829 134.779714 100.210853 78.265797 64.890314 56.530283 39.631840 24.685167 14.941876 182.963680 150.028969 114.712475 96.010752 63.544149 98.828983
83.700000 189.654486 134.868153 100.279471 78.321756 64.938515 56.573611 39.665242 24.709654 14.960428 183.079599 150.126119 114.789422 96.076952 63.591566 98.896805
83.750000 189.774141 134.956589 100.348087 78.377715 64.986714 56.616938 39.698644 24.734142 14.978980 183.195515 150.223267 114.866367 96.143151 63.638983 98.964626
83.800000 189.893793 135.045024 100.416702 78.433672 65.034914 56.660265 39.732046 24.758629 14.997532 183.311429 150.320414 114.943311 96.209349 63.686399 99.032446
83.850000 190.013443 135.133458 100.485316 78.489629 65.083112 56.703592 39.765448 24.783117 15.016084 183.427341 150.417558 115.020253 96.275546 63.733814 99.100265
83.900000 190.133090 135.221889 100.553928 78.545585 65.131310 56.746918 39.798849 24.807604 15.034636 183.543250 150.514700 115.097194 96.341742 63.781229 99.168083
83.950000 190.252734 135.310319 100.622540 78.601540 65.179508 56.790244 39.832251 24.832092 15.053189 183.659156 150.611841 115.174134 96.407937 63.828643 99.235900
84.000000 190.372376 135.398747 100.691150 78.657494 65.227704 56.833569 39.865652 24.856579 15.071742 183.775060 150.708979 115.251072 96.474130 63.876057 99.303715
84.050000 190.492016 135.487174 100.759759 78.713447 65.275900 56.876893 39.899053 24.881067 15.090295 183.890962 150.806116 115.328009 96.540323 63.923470 99.371530
84.100000 190.611652 135.575599 100.828367 78.769400 65.324096 56.920218 39.932454 24.905554 15.108849 184.006861 150.903251 115.404944 96.606514 63.970882 99.439343
84.150000 190.731286 135.664022 100.896974 78.825352 65.372291 56.963541 39.965854 24.930042 15.127402 184.122757 151.000383 115.481878 96.672705 64.018294 99.507155
84.200000 190.850918 135.752443 100.965580 78.881303 65.420485 57.006865 39.999255 24.954530 15.145956 184.238652 151.097514 115.558811 96.738894 64.065706 99.574966
84.250000 190.970547 135.840863 101.034184 78.937253 65.468679 57.050188 40.032655 24.979018 15.164510 184.354543 151.194643 115.635742 96.805082 64.113116 99.642775
84.300000 191.090174 135.929280 101.102788 78.993202 65.516872 57.093510 40.066055 25.003506 15.183064 184.470432 151.291769 115.712672 96.871269 64.160527 99.710584
84.350000 191.209797 136.017697 101.171390 79.049151 65.565065 57.136832 40.099455 25.027994 15.201619 184.586319 151.388894 115.789601 96.937455 64.207936 99.778392
84.400000 191.329419 136.106111 101.239991 79.105098 65.613257 57.180153 40.132854 25.052482 15.220173 184.702203 151.486017 115.866528 97.003640 64.255345 99.846198
84.450000 191.449038 136.194524 101.308591 79.161045 65.661448 57.223474 40.166254 25.076970 15.238728 184.818085 151.583138 115.943453 97.069824 64.302754 99.914003
84.500000 191.568654 136.282935 101.377190 79.216991 65.709639 57.266795 40.199653 25.101458 15.257283 184.933965 151.680257 116.020378 97.136006 64.350162 99.981807
84.550000 191.688267 136.371344 101.445787 79.272937 65.757829 57.310115 40.233052 25.125946 15.275839 185.049842 151.777374 116.097301 97.202188 64.397569 100.049610
84.600000 191.807879 136.459752 101.514384 79.328881 65.806019 57.353435 40.266451 25.150434 15.294394 185.165716 151.874490 116.174222 97.268368 64.444976 100.117412
84.650000 191.927487 136.548158 101.582979 79.384825 65.854208 57.396754 40.299850 25.174923 15.312950 185.281588 151.971603 116.251142 97.334548 64.492382 100.185213
84.700000 192.047093 136.636562 101.651573 79.440768 65.902396 57.440072 40.333248 25.199411 15.331506 185.397458 152.068714 116.328061 97.400726 64.539788 100.253012
84.750000 192.166697 136.724965 101.720166 79.496710 65.950584 57.483391 40.366647 25.223899 15.350062 185.513325 152.165823 116.404979 97.466903 64.587193 100.320811
84.800000 192.286297 136.813366 101.788758 79.552651 65.998772 57.526708 40.400045 25.248388 15.368619 185.629190 152.262931 116.481895 97.533079 64.634597 100.388608
84.850000 192.405896 136.901765 101.857348 79.608591 66.046958 57.570026 40.433443 25.272876 15.387175 185.745052 152.360036 116.558809 97.599254 64.682001 100.456404
84.900000 192.525492 136.990163 101.925938 79.664531 66.095144 57.613342 40.466840 25.297365 15.405732 185.860912 152.457140 116.635723 97.665428 64.729404 100.524199
84.950000 192.645085 137.078559 101.994526 79.720470 66.143330 57.656659 40.500238 25.321853 15.424289 185.976769 152.554241 116.712634 97.731601 64.776807 100.591993
85.000000 192.764676 137.166953 102.063113 79.776408 66.191514 57.699975 40.533635 25.346342 15.442846 186.092624 152.651341 116.789545 97.797773 64.824209 100.659786
85.050000 192.884264 137.255345 102.131699 79.832345 66.239699 57.743290 40.567032 25.370831 15.461404 186.208476 152.748439 116.866454 97.863944 64.871611 100.727577
85.100000 193.003849 137.343736 102.200284 79.888281 66.287882 57.786605 40.600429 25.395320 15.479962 186.324326 152.845535 116.943362 97.930113 64.919012 100.795368
85.150000 193.123432 137.432125 102.268868 79.944217 66.336065 57.829920 40.633826 25.419808 15.498519 186.440174 152.942629 117.020268 97.996282 64.966412 100.863157
85.200000 193.243013 137.520512 102.337451 80.000152 66.384248 57.873234 40.667223 25.444297 15.517077 186.556019 153.039721 117.097173 98.062449 65.013812 100.930945
85.250000 193.362591 137.608898 102.406032 80.056086 66.432430 57.916547 40.700619 25.468786 15.535636 186.671862 153.136811 117.174077 98.128616 65.061211 100.998732
85.300000 193.482167 137.697282 102.474612 80.112019 66.480611 57.959860 40.734015 25.493275 15.554194 186.787702 153.233899 117.250979 98.194781 65.108610 101.066518
85.350000 193.601739 137.785664 102.543191 80.167951 66.528792 58.003173 40.767411 25.517764 15.572753 186.903540 153.330985 117.327880 98.260945 65.156008 101.134303
85.400000 193.721310 137.874045 102.611769 80.223883 66.576972 58.046485 40.800807 25.542253 15.591312 187.019375 153.428069 117.404779 98.327108 65.203406 101.202087
85.450000 193.840878 137.962424 102.680346 80.279814 66.625151 58.089797 40.834202 25.566742 15.609871 187.135208 153.525152 117.481677 98.393270 65.250803 101.269870
85.500000 193.960443 138.050801 102.748922 80.335744 66.673330 58.133108 40.867598 25.591231 15.628430 187.251039 153.622232 117.558574 98.459431 65.298199 101.337651
85.550000 194.080006 138.139177 102.817496 80.391673 66.721508 58.176419 40.900993 25.615720 15.646990 187.366867 153.719311 117.635470 98.525591 65.345595 101.405431
85.600000 194.199566 138.227551 102.886070 80.447601 66.769686 58.219729 40.934388 25.640210 15.665550 187.482693 153.816387 117.712364 98.591750 65.392990 101.473211
85.650000 194.319124 138.315923 102.954642 80.503529 66.817863 58.263039 40.967783 25.664699 15.684110 187.598516 153.913462 117.789256 98.657907 65.440385 101.540989
85.700000 194.438679 138.404293 103.023213 80.559455 66.866040 58.306349 41.001177 25.689188 15.702670 187.714337 154.010535 117.866147 98.724064 65.487779 101.608766
85.750000 194.558232 138.492662 103.091783 80.615381 66.914216 58.349657 41.034572 25.713678 15.721230 187.830155 154.107606 117.943037 98.790220 65.535173 101.676541
85.800000 194.677782 138.581029 103.160352 80.671307 66.962391 58.392966 41.067966 25.738167 15.739791 187.945971 154.204675 118.019926 98.856374 65.582566 101.744316
85.850000 194.797330 138.669395 103.228920 80.727231 67.010566 58.436274 41.101360 25.762656 15.758352 188.061785 154.301742 118.096813 98.922528 65.629958 101.812090
85.900000 194.916875 138.757759 103.297486 80.783154 67.058740 58.479582 41.134754 25.787146 15.776912 188.177596 154.398807 118.173699 98.988680 65.677350 101.879862
85.950000 195.036418 138.846121 103.366051 80.839077 67.106913 58.522889 41.168148 25.811635 15.795474 188.293405 154.495870 118.250583 99.054831 65.724741 101.947634
86.000000 195.155958 138.934481 103.434616 80.894999 67.155086 58.566195 41.201541 25.836125 15.814035 188.409212 154.592931 118.327466 99.120981 65.772132 102.015404
86.050000 195.275496 139.022840 103.503179 80.950920 67.203258 58.609501 41.234934 25.860615 15.832597 188.525016 154.689991 118.404348 99.187130 65.819522 102.083173
86.100000 195.395031 139.111197 103.571741 81.006841 67.251430 58.652807 41.268327 25.885104 15.851158 188.640817 154.787048 118.481228 99.253278 65.866912 102.150941
86.150000 195.514564 139.199553 103.640302 81.062760 67.299601 58.696112 41.301720 25.909594 15.869720 188.756616 154.884104 118.558107 99.319425 65.914301 102.218708
86.200000 195.634094 139.287906 103.708861 81.118679 67.347772 58.739417 41.335113 25.934084 15.888283 188.872413 154.981158 118.634985 99.385571 65.961689 102.286474
86.250000 195.753622 139.376259 103.777420 81.174597 67.395942 58.782721 41.368505 25.958573 15.906845 188.988207 155.078210 118.711861 99.451716 66.009077 102.354238
86.300000 195.873147 139.464609 103.845977 81.230514 67.444111 58.826025 41.401898 25.983063 15.925408 189.103999 155.175260 118.788736 99.517860 66.056464 102.422002
86.350000 195.992669 139.552958 103.914533 81.286430 67.492280 58.869329 41.435290 26.007553 15.943970 189.219789 155.272308 118.865610 99.584002 66.103851 102.489764
86.400000 196.112190 139.641305 103.983089 81.342346 67.540448 58.912632 41.468681 26.032043 15.962533 189.335576 155.369354 118.942482 99.650144 66.151237 102.557526
86.450000 196.231707 139.729650 104.051643 81.398260 67.588616 58.955934 41.502073 26.056533 15.981097 189.451361 155.466398 119.019353 99.716284 66.198622 102.625286
86.500000 196.351222 139.817994 104.120195 81.454174 67.636783 58.999236 41.535465 26.081023 15.999660 189.567143 155.563440 119.096222 99.782424 66.246007 102.693045
86.550000 196.470735 139.906336 104.188747 81.510087 67.684949 59.042538 41.568856 26.105513 16.018223 189.682923 155.660481 119.173090 99.848562 66.293392 102.760803
86.600000 196.590245 139.994677 104.257298 81.566000 67.733115 59.085839 41.602247 26.130003 16.036787 189.798701 155.757519 119.249957 99.914699 66.340776 102.828560
86.650000 196.709753 140.083016 104.325847 81.621911 67.781280 59.129139 41.635638 26.154493 16.055351 189.914476 155.854556 119.326822 99.980835 66.388159 102.896315
86.700000 196.829258 140.171353 104.394396 81.677822 67.829445 59.172440 41.669028 26.178983 16.073915 190.030249 155.951591 119.403686 100.046971 66.435542 102.964070
86.750000 196.948761 140.259688 104.462943 81.733732 67.877609 59.215739 41.702419 26.203473 16.092480 190.146019 156.048623 119.480549 100.113105 66.482924 103.031823
86.800000 197.068261 140.348022 104.531489 81.789641 67.925773 59.259038 41.735809 26.227964 16.111044 190.261787 156.145654 119.557410 100.179238 66.530305 103.099576
86.850000 197.187759 140.436354 104.600034 81.845549 67.973935 59.302337 41.769199 26.252454 16.129609 190.377553 156.242684 119.634270 100.245370 66.577686 103.167327
86.900000 197.307254 140.524685 104.668578 81.901457 68.022098 59.345636 41.802589 26.276944 16.148174 190.493316 156.339711 119.711129 100.311501 66.625067 103.235077
86.950000 197.426747 140.613014 104.737120 81.957364 68.070259 59.388933 41.835979 26.301434 16.166739 190.609077 156.436736 119.787986 100.377630 66.672446 103.302826
87.000000 197.546237 140.701341 104.805662 82.013270 68.118421 59.432231 41.869368 26.325925 16.185304 190.724836 156.533759 119.864842 100.443759 66.719826 103.370574
87.050000 197.665725 140.789666 104.874202 82.069175 68.166581 59.475528 41.902758 26.350415 16.203870 190.840592 156.630781 119.941697 100.509887 66.767204 103.438321
87.100000 197.785210 140.877990 104.942741 82.125079 68.214741 59.518824 41.936147 26.374906 16.222436 190.956345 156.727801 120.018550 100.576013 66.814583 103.506067
87.150000 197.904693 140.966313 105.011280 82.180983 68.262900 59.562120 41.969536 26.399396 16.241002 191.072097 156.824818 120.095402 100.642139 66.861960 103.573812
87.200000 198.024174 141.054633 105.079817 82.236886 68.311059 59.605416 42.002924 26.423887 16.259568 191.187846 156.921834 120.172252 100.708263 66.909337 103.641555
87.250000 198.143652 141.142952 105.148352 82.292788 68.359217 59.648711 42.036313 26.448377 16.278134 191.303592 157.018848 120.249102 100.774387 66.956713 103.709298
87.300000 198.263127 141.231270 105.216887 82.348689 68.407375 59.692005 42.069701 26.472868 16.296700 191.419337 157.115861 120.325949 100.840509 67.004089 103.777039
87.350000 198.382600 141.319585 105.285421 82.404589 68.455532 59.735300 42.103089 26.497358 16.315267 191.535079 157.212871 120.402796 100.906630 67.051465 103.844779
87.400000 198.502071 141.407899 105.353953 82.460489 68.503688 59.778593 42.136477 26.521849 16.333834 191.650818 157.309879 120.479641 100.972751 67.098839 103.912518
87.450000 198.621539 141.496212 105.422485 82.516388 68.551844 59.821886 42.169865 26.546340 16.352401 191.766555 157.406886 120.556485 101.038870 67.146213 103.980256
87.500000 198.741004 141.584522 105.491015 82.572286 68.599999 59.865179 42.203252 26.570830 16.370968 191.882290 157.503890 120.633327 101.104988 67.193587 104.047993
87.550000 198.860467 141.672831 105.559544 82.628183 68.648154 59.908472 42.236639 26.595321 16.389536 191.998022 157.600893 120.710168 101.171105 67.240960 104.115729
87.600000 198.979928 141.761139 105.628072 82.684079 68.696308 59.951763 42.270027 26.619812 16.408103 192.113752 157.697894 120.787008 101.237221 67.288332 104.183463
87.650000 199.099386 141.849445 105.696599 82.739975 68.744461 59.995055 42.303413 26.644303 16.426671 192.229480 157.794893 120.863847 101.303336 67.335704 104.251197
87.700000 199.218842 141.937749 105.765125 82.795870 68.792614 60.038346 42.336800 26.668793 16.445239 192.345205 157.891890 120.940684 101.369450 67.383076 104.318930
87.750000 199.338295 142.026051 105.833649 82.851764 68.840766 60.081636 42.370187 26.693284 16.463807 192.460928 157.988885 121.017519 101.435562 67.430446 104.386661
87.800000 199.457746 142.114352 105.902173 82.907657 68.888918 60.124926 42.403573 26.717775 16.482376 192.576649 158.085879 121.094354 101.501674 67.477817 104.454391
87.850000 199.577194 142.202651 105.970695 82.963549 68.937069 60.168216 42.436959 26.742266 16.500944 192.692367 158.182870 121.171187 101.567785 67.525186 104.522120
87.900000 199.696640 142.290949 106.039217 83.019441 68.985219 60.211505 42.470345 26.766757 16.519513 192.808083 158.279860 121.248019 101.633894 67.572555 104.589848
87.950000 199.816084 142.379245 106.107737 83.075332 69.033369 60.254793 42.503730 26.791248 16.538082 192.923797 158.376848 121.324849 101.700003 67.619924 104.657575
88.000000 199.935525 142.467539 106.176256 83.131222 69.081519 60.298082 42.537116 26.815739 16.556651 193.039508 158.473834 121.401678 101.766110 67.667292 104.725301
88.050000 200.054963 142.555832 106.244774 83.187111 69.129667 60.341369 42.570501 26.840230 16.575220 193.155217 158.570818 121.478506 101.832217 67.714659 104.793026
88.100000 200.174400 142.644123 106.313291 83.243000 69.177816 60.384657 42.603886 26.864721 16.593790 193.270923 158.667800 121.555332 101.898322 67.762026 104.860750
88.150000 200.293833 142.732412 106.381806 83.298888 69.225963 60.427943 42.637271 26.889212 16.612359 193.386627 158.764781 121.632157 101.964427 67.809392 104.928472
88.200000 200.413265 142.820700 106.450321 83.354775 69.274110 60.471230 42.670656 26.913703 16.630929 193.502329 158.861759 121.708981 102.030530 67.856757 104.996194
88.250000 200.532693 142.908986 106.518834 83.410661 69.322257 60.514515 42.704040 26.938195 16.649499 193.618029 158.958736 121.785803 102.096632 67.904123 105.063914
88.300000 200.652120 142.997271 106.587347 83.466546 69.370402 60.557801 42.737424 26.962686 16.668069 193.733726 159.055711 121.862624 102.162733 67.951487 105.131634
88.350000 200.771544 143.085554 106.655858 83.522431 69.418548 60.601086 42.770808 26.987177 16.686640 193.849420 159.152684 121.939444 102.228834 67.998851 105.199352
88.400000 200.890965 143.173835 106.724368 83.578315 69.466692 60.644370 42.804192 27.011668 16.705210 193.965113 159.249655 122.016262 102.294933 68.046214 105.267069
88.450000 201.010384 143.262115 106.792877 83.634198 69.514836 60.687654 42.837576 27.036159 16.723781 194.080803 159.346624 122.093079 102.361031 68.093577 105.334785
88.500000 201.129801 143.350393 106.861385 83.690080 69.562980 60.730938 42.870959 27.060651 16.742352 194.196491 159.443591 122.169895 102.427128 68.140939 105.402500
88.550000 201.249215 143.438669 106.929892 83.745961 69.611122 60.774221 42.904343 27.085142 16.760923 194.312176 159.540557 122.246710 102.493223 68.188301 105.470214
88.600000 201.368627 143.526944 106.998397 83.801842 69.659265 60.817504 42.937726 27.109633 16.779495 194.427859 159.637521 122.323523 102.559318 68.235662 105.537926
88.650000 201.488036 143.615217 107.066902 83.857722 69.707406 60.860786 42.971108 27.134125 16.798066 194.543540 159.734482 122.400334 102.625412 68.283023 105.605638
88.700000 201.607443 143.703488 107.135405 83.913601 69.755548 60.904068 43.004491 27.158616 16.816638 194.659218 159.831442 122.477145 102.691505 68.330383 105.673349
88.750000 201.726847 143.791758 107.203908 83.969479 69.803688 60.947349 43.037873 27.183108 16.835209 194.774894 159.928401 122.553954 102.757597 68.377742 105.741058
