# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.850000 303.614447 217.795392 163.503799 128.963365 107.867668 94.659396 67.884570 44.067086 28.417621 293.323370 241.713194 186.293353 156.898573 105.742156 161.330875
89.900000 303.788236 217.924013 163.603743 129.044996 107.938073 94.722752 67.933566 44.103183 28.445131 293.491750 241.854420 186.405348 156.995020 105.811428 161.429669
89.950000 303.962020 218.052631 163.703685 129.126625 108.008477 94.786106 67.982560 44.139280 28.472640 293.660125 241.995642 186.517341 157.091465 105.880698 161.528461
90.000000 304.135799 218.181246 163.803625 129.208251 108.078879 94.849460 68.031554 44.175376 28.500149 293.828496 242.136860 186.629330 157.187907 105.949967 161.627250
90.050000 304.309573 218.309857 163.903561 129.289876 108.149279 94.912811 68.080547 44.211471 28.527658 293.996861 242.278074 186.741316 157.284347 106.019235 161.726037
90.100000 304.483342 218.438465 164.003495 129.371499 108.219678 94.976162 68.129538 44.247567 28.555167 294.165222 242.419284 186.853299 157.380785 106.088501 161.824821
90.150000 304.657106 218.567069 164.103427 129.453119 108.290075 95.039511 68.178529 44.283661 28.582675 294.333579 242.560490 186.965280 157.477220 106.157765 161.923602
90.200000 304.830866 218.695669 164.203356 129.534738 108.360471 95.102858 68.227519 44.319755 28.610183 294.501930 242.701693 187.077257 157.573653 106.227027 162.022381
90.250000 305.004620 218.824266 164.303283 129.616355 108.430865 95.166204 68.276508 44.355849 28.637691 294.670277 242.842891 187.189232 157.670083 106.296288 162.121158
90.300000 305.178369 218.952860 164.403206 129.697970 108.501257 95.229549 68.325496 44.391942 28.665198 294.838619 242.984086 187.301204 157.766510 106.365548 162.219932
90.350000 305.352114 219.081450 164.503128 129.779582 108.571648 95.292892 68.374483 44.428035 28.692706 295.006956 243.125277 187.413172 157.862936 106.434806 162.318704
90.400000 305.525854 219.210037 164.603047 129.861193 108.642037 95.356234 68.423469 44.464127 28.720213 295.175289 243.266463 187.525138 157.959359 106.504062 162.417473
90.450000 305.699589 219.338621 164.702963 129.942802 108.712425 95.419575 68.472455 44.500218 28.747720 295.343617 243.407647 187.637101 158.055779 106.573317 162.516239
90.500000 305.873319 219.467200 164.802877 130.024409 108.782810 95.482914 68.521439 44.536309 28.775226 295.511940 243.548826 187.749061 158.152197 106.642570 162.615003
90.550000 306.047044 219.595777 164.902788 130.106014 108.853195 95.546252 68.570422 44.572400 28.802733 295.680259 243.690001 187.861018 158.248613 106.711822 162.713764
90.600000 306.220764 219.724350 165.002697 130.187617 108.923577 95.609588 68.619405 44.608489 28.830239 295.848572 243.831173 187.972972 158.345026 106.781072 162.812523
90.650000 306.394479 219.852919 165.102603 130.269218 108.993959 95.672923 68.668386 44.644579 28.857745 296.016881 243.972340 188.084923 158.441436 106.850320 162.911280
90.700000 306.568189 219.981485 165.202506 130.350817 109.064338 95.736257 68.717367 44.680668 28.885250 296.185186 244.113504 188.196871 158.537845 106.919567 163.010034
90.750000 306.741895 220.110048 165.302407 130.432414 109.134716 95.799589 68.766347 44.716756 28.912756 296.353485 244.254664 188.308816 158.634251 106.988812 163.108785
90.800000 306.915596 220.238607 165.402306 130.514009 109.205092 95.862920 68.815325 44.752844 28.940261 296.521780 244.395820 188.420759 158.730654 107.058056 163.207534
90.850000 307.089292 220.367163 165.502202 130.595602 109.275467 95.926250 68.864303 44.788931 28.967766 296.690071 244.536973 188.532698 158.827055 107.127298 163.306281
90.900000 307.262982 220.495715 165.602095 130.677194 109.345840 95.989578 68.913280 44.825018 28.995271 296.858356 244.678121 188.644635 158.923454 107.196539 163.405025
90.950000 307.436669 220.624264 165.701986 130.758783 109.416212 96.052905 68.962256 44.861105 29.022775 297.026637 244.819266 188.756568 159.019850 107.265778 163.503766
91.000000 307.610350 220.752810 165.801874 130.840370 109.486581 96.116230 69.011231 44.897190 29.050279 297.194913 244.960407 188.868499 159.116243 107.335016 163.602505
91.050000 307.784026 220.881352 165.901760 130.921956 109.556950 96.179554 69.060205 44.933276 29.077783 297.363185 245.101544 188.980427 159.212635 107.404251 163.701242
91.100000 307.957698 221.009890 166.001644 131.003539 109.627316 96.242877 69.109179 44.969360 29.105287 297.531452 245.242677 189.092352 159.309024 107.473486 163.799976
91.150000 308.131365 221.138425 166.101524 131.085121 109.697682 96.306198 69.158151 45.005445 29.132790 297.699714 245.383806 189.204274 159.405410 107.542719 163.898707
91.200000 308.305026 221.266957 166.201403 131.166700 109.768045 96.369518 69.207122 45.041528 29.160293 297.867971 245.524932 189.316193 159.501794 107.611950 163.997436
91.250000 308.478683 221.395485 166.301278 131.248278 109.838407 96.432837 69.256093 45.077612 29.187796 298.036224 245.666053 189.428109 159.598176 107.681180 164.096163
91.300000 308.652336 221.524010 166.401152 131.329853 109.908767 96.496154 69.305062 45.113694 29.215299 298.204472 245.807171 189.540022 159.694555 107.750408 164.194887
91.350000 308.825983 221.652532 166.501022 131.411427 109.979126 96.559470 69.354031 45.149777 29.242801 298.372716 245.948285 189.651933 159.790932 107.819634 164.293608
91.400000 308.999626 221.781050 166.600891 131.492999 110.049483 96.622784 69.402999 45.185858 29.270303 298.540955 246.089396 189.763840 159.887307 107.888859 164.392328
91.450000 309.173263 221.909565 166.700756 131.574569 110.119839 96.686097 69.451965 45.221939 29.297805 298.709189 246.230502 189.875745 159.983679 107.958083 164.491044
91.500000 309.346896 222.038076 166.800620 131.656137 110.190193 96.749409 69.500931 45.258020 29.325307 298.877419 246.371605 189.987647 160.080048 108.027305 164.589758
91.550000 309.520524 222.166584 166.900480 131.737703 110.260545 96.812719 69.549896 45.294100 29.352808 299.045643 246.512704 190.099546 160.176416 108.096525 164.688470
91.600000 309.694148 222.295088 167.000338 131.819267 110.330896 96.876028 69.598860 45.330180 29.380310 299.213864 246.653799 190.211442 160.272780 108.165744 164.787179
91.650000 309.867766 222.423589 167.100194 131.900829 110.401245 96.939336 69.647823 45.366259 29.407810 299.382079 246.794890 190.323335 160.369143 108.234961 164.885886
91.700000 310.041380 222.552087 167.200047 131.982389 110.471593 97.002642 69.696785 45.402337 29.435311 299.550290 246.935978 190.435225 160.465503 108.304177 164.984590
91.750000 310.214989 222.680581 167.299898 132.063947 110.541939 97.065947 69.745747 45.438415 29.462812 299.718497 247.077061 190.547112 160.561861 108.373391 165.083292
91.800000 310.388593 222.809072 167.399746 132.145503 110.612283 97.129250 69.794707 45.474493 29.490312 299.886699 247.218141 190.658997 160.658216 108.442604 165.181991
91.850000 310.562192 222.937560 167.499592 132.227058 110.682626 97.192553 69.843666 45.510570 29.517812 300.054896 247.359217 190.770878 160.754569 108.511815 165.280688
91.900000 310.735787 223.066044 167.599435 132.308610 110.752967 97.255853 69.892625 45.546646 29.545311 300.223088 247.500290 190.882757 160.850919 108.581025 165.379383
91.950000 310.909376 223.194524 167.699276 132.390161 110.823307 97.319153 69.941582 45.582722 29.572811 300.391276 247.641358 190.994633 160.947267 108.650233 165.478075
92.000000 311.082961 223.323002 167.799114 132.471709 110.893645 97.382451 69.990539 45.618798 29.600310 300.559459 247.782423 191.106506 161.043613 108.719439 165.576764
92.050000 311.256541 223.451476 167.898950 132.553256 110.963982 97.445748 70.039495 45.654873 29.627809 300.727638 247.923484 191.218376 161.139956 108.788644 165.675451
92.100000 311.430117 223.579946 167.998783 132.634801 111.034317 97.509043 70.088450 45.690947 29.655308 300.895812 248.064542 191.330243 161.236297 108.857847 165.774136
92.150000 311.603687 223.708413 168.098613 132.716343 111.104650 97.572337 70.137404 45.727021 29.682806 301.063981 248.205595 191.442108 161.332636 108.927049 165.872818
92.200000 311.777253 223.836877 168.198442 132.797884 111.174982 97.635630 70.186357 45.763095 29.710304 301.232146 248.346645 191.553969 161.428972 108.996249 165.971498
92.250000 311.950814 223.965338 168.298267 132.879423 111.245312 97.698921 70.235309 45.799168 29.737802 301.400307 248.487691 191.665828 161.525306 109.065448 166.070175
92.300000 312.124371 224.093795 168.398091 132.960960 111.315641 97.762211 70.284260 45.835240 29.765300 301.568462 248.628733 191.777684 161.621637 109.134645 166.168850
92.350000 312.297922 224.222249 168.497911 133.042495 111.385968 97.825499 70.333210 45.871312 29.792797 301.736613 248.769772 191.889537 161.717967 109.203841 166.267522
92.400000 312.471469 224.350699 168.597730 133.124029 111.456294 97.888787 70.382160 45.907383 29.820295 301.904760 248.910806 192.001387 161.814293 109.273035 166.366192
92.450000 312.645011 224.479146 168.697546 133.205560 111.526618 97.952072 70.431108 45.943454 29.847792 302.072902 249.051837 192.113234 161.910618 109.342228 166.464859
92.500000 312.818548 224.607590 168.797359 133.287089 111.596940 98.015357 70.480056 45.979524 29.875288 302.241039 249.192865 192.225079 162.006940 109.411419 166.563524
92.550000 312.992081 224.736030 168.897170 133.368617 111.667261 98.078640 70.529003 46.015594 29.902785 302.409172 249.333888 192.336920 162.103259 109.480609 166.662187
92.600000 313.165609 224.864467 168.996978 133.450142 111.737580 98.141922 70.577948 46.051664 29.930281 302.577300 249.474908 192.448759 162.199576 109.549797 166.760847
92.650000 313.339132 224.992900 169.096784 133.531666 111.807898 98.205202 70.626893 46.087732 29.957777 302.745423 249.615924 192.560595 162.295891 109.618983 166.859505
92.700000 313.512650 225.121331 169.196588 133.613188 111.878214 98.268482 70.675837 46.123801 29.985273 302.913542 249.756936 192.672428 162.392204 109.688168 166.958160
92.750000 313.686164 225.249758 169.296389 133.694708 111.948529 98.331759 70.724780 46.159868 30.012768 303.081657 249.897945 192.784258 162.488514 109.757351 167.056813
92.800000 313.859673 225.378181 169.396187 133.776226 112.018842 98.395036 70.773722 46.195936 30.040263 303.249767 250.038950 192.896086 162.584822 109.826533 167.155463
92.850000 314.033177 225.506601 169.495983 133.857742 112.089153 98.458311 70.822663 46.232002 30.067758 303.417872 250.179951 193.007910 162.681127 109.895714 167.254111
92.900000 314.206676 225.635018 169.595777 133.939256 112.159463 98.521585 70.871604 46.268069 30.095253 303.585973 250.320948 193.119732 162.777430 109.964893 167.352757
92.950000 314.380171 225.763432 169.695568 134.020768 112.229771 98.584857 70.920543 46.304134 30.122747 303.754069 250.461942 193.231551 162.873731 110.034070 167.451400
93.000000 314.553661 225.891842 169.795356 134.102278 112.300078 98.648128 70.969482 46.340200 30.150242 303.922161 250.602932 193.343367 162.970029 110.103246 167.550041
93.050000 314.727146 226.020249 169.895143 134.183787 112.370383 98.711398 71.018419 46.376264 30.177736 304.090248 250.743918 193.455180 163.066325 110.172420 167.648679
93.100000 314.900627 226.148652 169.994926 134.265293 112.440687 98.774666 71.067356 46.412329 30.205229 304.258330 250.884901 193.566990 163.162619 110.241593 167.747315
93.150000 315.074103 226.277052 170.094708 134.346798 112.510989 98.837933 71.116292 46.448392 30.232723 304.426408 251.025879 193.678798 163.258910 110.310764 167.845948
93.200000 315.247574 226.405449 170.194487 134.428301 112.581290 98.901199 71.165227 46.484456 30.260216 304.594482 251.166854 193.790603 163.355199 110.379934 167.944579
93.250000 315.421040 226.533843 170.294263 134.509802 112.651589 98.964463 71.214161 46.520518 30.287709 304.762551 251.307826 193.902405 163.451486 110.449102 168.043208
93.300000 315.594502 226.662233 170.394037 134.591301 112.721886 99.027726 71.263094 46.556580 30.315202 304.930615 251.448794 194.014204 163.547770 110.518269 168.141834
93.350000 315.767959 226.790620 170.493808 134.672798 112.792182 99.090988 71.312026 46.592642 30.342694 305.098675 251.589757 194.126000 163.644052 110.587434 168.240458
93.400000 315.941412 226.919004 170.593578 134.754293 112.862477 99.154248 71.360957 46.628703 30.370187 305.266731 251.730718 194.237794 163.740332 110.656598 168.339079
93.450000 316.114859 227.047384 170.693344 134.835786 112.932769 99.217507 71.409888 46.664764 30.397679 305.434782 251.871674 194.349585 163.836609 110.725760 168.437698
93.500000 316.288302 227.175761 170.793108 134.917277 113.003061 99.280765 71.458817 46.700824 30.425170 305.602828 252.012627 194.461372 163.932884 110.794920 168.536315
93.550000 316.461741 227.304134 170.892870 134.998767 113.073350 99.344021 71.507746 46.736884 30.452662 305.770870 252.153576 194.573158 164.029156 110.864079 168.634929
93.600000 316.635175 227.432505 170.992629 135.080255 113.143639 99.407276 71.556673 46.772943 30.480153 305.938907 252.294522 194.684940 164.125427 110.933237 168.733541
93.650000 316.808604 227.560872 171.092386 135.161740 113.213925 99.470530 71.605600 46.809001 30.507644 306.106940 252.435464 194.796719 164.221695 111.002393 168.832150
93.700000 316.982028 227.689236 171.192141 135.243224 113.284210 99.533782 71.654526 46.845059 30.535135 306.274968 252.576402 194.908496 164.317960 111.071548 168.930757
93.750000 317.155448 227.817596 171.291893 135.324706 113.354494 99.597033 71.703451 46.881117 30.562625 306.442992 252.717336 195.020270 164.414224 111.140701 169.029361
93.800000 317.328863 227.945953 171.391642 135.406186 113.424776 99.660283 71.752375 46.917174 30.590116 306.611011 252.858267 195.132041 164.510484 111.209852 169.127963
93.850000 317.502273 228.074307 171.491389 135.487664 113.495056 99.723531 71.801298 46.953231 30.617606 306.779026 252.999194 195.243809 164.606743 111.279002 169.226563
93.900000 317.675679 228.202658 171.591134 135.569141 113.565335 99.786778 71.850221 46.989287 30.645095 306.947037 253.140118 195.355575 164.702999 111.348151 169.325160
93.950000 317.849080 228.331005 171.690876 135.650615 113.635613 99.850024 71.899142 47.025342 30.672585 307.115042 253.281037 195.467338 164.799253 111.417298 169.423755
94.000000 318.022476 228.459349 171.790616 135.732088 113.705889 99.913268 71.948063 47.061397 30.700074 307.283044 253.421953 195.579097 164.895505 111.486444 169.522348
94.050000 318.195868 228.587690 171.890353 135.813558 113.776163 99.976512 71.996982 47.097452 30.727563 307.451041 253.562866 195.690855 164.991754 111.555588 169.620938
94.100000 318.369255 228.716027 171.990088 135.895027 113.846436 100.039753 72.045901 47.133506 30.755052 307.619033 253.703775 195.802609 165.088001 111.624730 169.719526
94.150000 318.542638 228.844361 172.089821 135.976494 113.916707 100.102994 72.094819 47.169560 30.782540 307.787021 253.844680 195.914361 165.184246 111.693871 169.818111
94.200000 318.716016 228.972692 172.189551 136.057959 113.986977 100.166233 72.143736 47.205613 30.810029 307.955005 253.985581 196.026109 165.280488 111.763011 169.916694
94.250000 318.889389 229.101019 172.289279 136.139423 114.057245 100.229470 72.192652 47.241665 30.837517 308.122984 254.126479 196.137855 165.376728 111.832149 170.015275
94.300000 319.062758 229.229344 172.389004 136.220884 114.127511 100.292707 72.241567 47.277717 30.865004 308.290958 254.267373 196.249599 165.472966 111.901285 170.113853
94.350000 319.236122 229.357665 172.488727 136.302343 114.197776 100.355942 72.290481 47.313769 30.892492 308.458928 254.408264 196.361339 165.569202 111.970420 170.212429
94.400000 319.409481 229.485983 172.588447 136.383801 114.268040 100.419176 72.339395 47.349820 30.919979 308.626894 254.549150 196.473077 165.665435 112.039554 170.311002
94.450000 319.582836 229.614297 172.688165 136.465257 114.338302 100.482408 72.388307 47.385870 30.947466 308.794855 254.690034 196.584812 165.761666 112.108686 170.409574
94.500000 319.756186 229.742608 172.787881 136.546711 114.408563 100.545639 72.437219 47.421920 30.974953 308.962812 254.830913 196.696544 165.857894 112.177817 170.508142
94.550000 319.929531 229.870916 172.887594 136.628163 114.478822 100.608869 72.486129 47.457970 31.002439 309.130764 254.971789 196.808273 165.954120 112.246946 170.606709
94.600000 320.102872 229.999221 172.987305 136.709613 114.549079 100.672098 72.535039 47.494019 31.029926 309.298712 255.112661 196.920000 166.050344 112.316073 170.705273
94.650000 320.276209 230.127522 173.087014 136.791061 114.619335 100.735325 72.583948 47.530067 31.057412 309.466655 255.253530 197.031724 166.146566 112.385199 170.803834
94.700000 320.449540 230.255820 173.186720 136.872508 114.689589 100.798551 72.632856 47.566115 31.084898 309.634594 255.394395 197.143445 166.242785 112.454324 170.902393
94.750000 320.622867 230.384115 173.286423 136.953952 114.759842 100.861775 72.681763 47.602163 31.112383 309.802528 255.535256 197.255163 166.339002 112.523447 171.000950
94.800000 320.796190 230.512407 173.386124 137.035395 114.830094 100.924999 72.730670 47.638210 31.139868 309.970458 255.676114 197.366879 166.435217 112.592569 171.099505
94.850000 320.969508 230.640695 173.485823 137.116836 114.900343 100.988221 72.779575 47.674256 31.167353 310.138384 255.816968 197.478591 166.531429 112.661689 171.198057
94.900000 321.142821 230.768981 173.585520 137.198275 114.970592 101.051441 72.828480 47.710302 31.194838 310.306305 255.957819 197.590301 166.627639 112.730807 171.296607
94.950000 321.316130 230.897262 173.685214 137.279712 115.040839 101.114661 72.877383 47.746348 31.222323 310.474222 256.098666 197.702009 166.723847 112.799924 171.395154
95.000000 321.489434 231.025541 173.784905 137.361147 115.111084 101.177879 72.926286 47.782393 31.249807 310.642134 256.239509 197.813713 166.820053 112.869040 171.493699
95.050000 321.662734 231.153817 173.884595 137.442581 115.181328 101.241095 72.975188 47.818437 31.277291 310.810042 256.380349 197.925415 166.916256 112.938154 171.592242
95.100000 321.836029 231.282089 173.984281 137.524012 115.251570 101.304311 73.024089 47.854481 31.304775 310.977946 256.521185 198.037114 167.012457 113.007267 171.690782
95.150000 322.009319 231.410358 174.083966 137.605442 115.321811 101.367525 73.072989 47.890524 31.332258 311.145845 256.662017 198.148810 167.108656 113.076378 171.789320
95.200000 322.182605 231.538623 174.183648 137.686870 115.392050 101.430738 73.121888 47.926567 31.359742 311.313740 256.802846 198.260504 167.204852 113.145488 171.887856
95.250000 322.355886 231.666886 174.283328 137.768296 115.462287 101.493949 73.170786 47.962610 31.387225 311.481630 256.943671 198.372195 167.301046 113.214596 171.986389
95.300000 322.529163 231.795145 174.383005 137.849720 115.532524 101.557159 73.219684 47.998652 31.414707 311.649516 257.084493 198.483883 167.397238 113.283703 172.084920
95.350000 322.702435 231.923401 174.482680 137.931143 115.602758 101.620368 73.268580 48.034693 31.442190 311.817397 257.225311 198.595568 167.493427 113.352808 172.183448
95.400000 322.875703 232.051654 174.582352 138.012563 115.672991 101.683576 73.317476 48.070734 31.469672 311.985274 257.366125 198.707251 167.589615 113.421912 172.281975
95.450000 323.048966 232.179904 174.682023 138.093982 115.743223 101.746782 73.366371 48.106775 31.497154 312.153147 257.506936 198.818931 167.685800 113.491014 172.380499
95.500000 323.222225 232.308150 174.781690 138.175399 115.813453 101.809987 73.415265 48.142815 31.524636 312.321015 257.647743 198.930608 167.781982 113.560115 172.479020
95.550000 323.395479 232.436393 174.881356 138.256814 115.883682 101.873191 73.464158 48.178854 31.552118 312.488879 257.788547 199.042282 167.878163 113.629214 172.577539
95.600000 323.568728 232.564633 174.981019 138.338227 115.953909 101.936393 73.513050 48.214893 31.579599 312.656739 257.929347 199.153954 167.974341 113.698312 172.676056
95.650000 323.741973 232.692870 175.080679 138.419638 116.024135 101.999594 73.561941 48.250931 31.607080 312.824594 258.070143 199.265623 168.070517 113.767409 172.774571
95.700000 323.915213 232.821103 175.180338 138.501048 116.094359 102.062794 73.610831 48.286969 31.634561 312.992445 258.210936 199.377289 168.166690 113.836504 172.873083
95.750000 324.088449 232.949333 175.279994 138.582455 116.164581 102.125992 73.659721 48.323007 31.662041 313.160291 258.351725 199.488953 168.262862 113.905597 172.971593
95.800000 324.261680 233.077561 175.379647 138.663861 116.234802 102.189189 73.708610 48.359044 31.689522 313.328133 258.492511 199.600613 168.359031 113.974689 173.070100
95.850000 324.434907 233.205784 175.479298 138.745265 116.305022 102.252385 73.757497 48.395080 31.717002 313.495971 258.633293 199.712271 168.455198 114.043780 173.168605
95.900000 324.608129 233.334005 175.578947 138.826668 116.375240 102.315580 73.806384 48.431116 31.744482 313.663804 258.774072 199.823927 168.551362 114.112869 173.267108
95.950000 324.781347 233.462222 175.678594 138.908068 116.445457 102.378773 73.855270 48.467152 31.771961 313.831633 258.914847 199.935579 168.647525 114.181956 173.365609
96.000000 324.954560 233.590437 175.778238 138.989466 116.515672 102.441965 73.904155 48.503186 31.799440 313.999457 259.055618 200.047229 168.743685 114.251043 173.464107
96.050000 325.127769 233.718648 175.877879 139.070863 116.585885 102.505156 73.953040 48.539221 31.826920 314.167278 259.196386 200.158876 168.839842 114.320127 173.562603
96.100000 325.300973 233.846856 175.977519 139.152258 116.656097 102.568345 74.001923 48.575255 31.854398 314.335093 259.337151 200.270521 168.935998 114.389210 173.661096
96.150000 325.474173 233.975060 176.077156 139.233651 116.726308 102.631533 74.050805 48.611288 31.881877 314.502905 259.477911 200.382163 169.032151 114.458292 173.759587
96.200000 325.647368 234.103262 176.176790 139.315042 116.796517 102.694720 74.099687 48.647321 31.909355 314.670712 259.618668 200.493802 169.128302 114.527372 173.858076
96.250000 325.820559 234.231460 176.276423 139.396432 116.866725 102.757905 74.148568 48.683354 31.936833 314.838515 259.759422 200.605438 169.224451 114.596451 173.956563
96.300000 325.993745 234.359655 176.376053 139.477819 116.936931 102.821090 74.197448 48.719386 31.964311 315.006313 259.900172 200.717072 169.320597 114.665529 174.055047
96.350000 326.166927 234.487847 176.475680 139.559205 117.007135 102.884272 74.246327 48.755417 31.991789 315.174107 260.040919 200.828703 169.416742 114.734604 174.153529
96.400000 326.340104 234.616036 176.575305 139.640589 117.077338 102.947454 74.295205 48.791448 32.019266 315.341897 260.181662 200.940331 169.512884 114.803679 174.252008
96.450000 326.513276 234.744221 176.674928 139.721971 117.147540 103.010634 74.344082 48.827479 32.046743 315.509683 260.322401 201.051956 169.609023 114.872752 174.350486
96.500000 326.686445 234.872404 176.774549 139.803351 117.217740 103.073814 74.392958 48.863508 32.074220 315.677464 260.463137 201.163579 169.705161 114.941823 174.448961
96.550000 326.859608 235.000583 176.874167 139.884730 117.287939 103.136991 74.441834 48.899538 32.101696 315.845240 260.603869 201.275199 169.801296 115.010893 174.547433
96.600000 327.032768 235.128759 176.973783 139.966106 117.358136 103.200168 74.490709 48.935567 32.129173 316.013013 260.744598 201.386817 169.897429 115.079962 174.645903
96.650000 327.205922 235.256932 177.073396 140.047481 117.428332 103.263343 74.539582 48.971595 32.156649 316.180781 260.885323 201.498432 169.993560 115.149029 174.744372
96.700000 327.379073 235.385101 177.173007 140.128854 117.498526 103.326517 74.588455 49.007623 32.184125 316.348545 261.026045 201.610044 170.089688 115.218095 174.842837
96.750000 327.552218 235.513268 177.272616 140.210226 117.568719 103.389690 74.637327 49.043651 32.211600 316.516304 261.166763 201.721653 170.185815 115.287159 174.941301
96.800000 327.725360 235.641431 177.372223 140.291595 117.638910 103.452861 74.686199 49.079678 32.239076 316.684059 261.307478 201.833260 170.281939 115.356222 175.039762
96.850000 327.898497 235.769591 177.471827 140.372963 117.709099 103.516031 74.735069 49.115704 32.266551 316.851810 261.448189 201.944864 170.378061 115.425283 175.138221
96.900000 328.071629 235.897748 177.571429 140.454328 117.779288 103.579200 74.783938 49.151730 32.294026 317.019557 261.588897 202.056465 170.474180 115.494343 175.236677
96.950000 328.244757 236.025902 177.671028 140.535692 117.849474 103.642367 74.832807 49.187756 32.321500 317.187299 261.729601 202.168064 170.570298 115.563401 175.335131
97.000000 328.417880 236.154053 177.770625 140.617055 117.919660 103.705533 74.881675 49.223781 32.348974 317.355037 261.870301 202.279660 170.666413 115.632458 175.433583
97.050000 328.590999 236.282201 177.870220 140.698415 117.989843 103.768698 74.930541 49.259805 32.376449 317.522771 262.010999 202.391253 170.762526 115.701514 175.532033
97.100000 328.764114 236.410345 177.969813 140.779774 118.060026 103.831862 74.979407 49.295829 32.403922 317.690500 262.151692 202.502844 170.858636 115.770568 175.630480
97.150000 328.937224 236.538486 178.069403 140.861130 118.130207 103.895024 75.028272 49.331853 32.431396 317.858225 262.292382 202.614432 170.954745 115.839621 175.728925
97.200000 329.110330 236.666624 178.168990 140.942485 118.200386 103.958186 75.077137 49.367876 32.458869 318.025946 262.433069 202.726017 171.050851 115.908672 175.827368
97.250000 329.283431 236.794759 178.268576 141.023839 118.270564 104.021345 75.126000 49.403898 32.486342 318.193663 262.573752 202.837600 171.146955 115.977721 175.925808
97.300000 329.456528 236.922891 178.368159 141.105190 118.340740 104.084504 75.174863 49.439920 32.513815 318.361375 262.714431 202.949180 171.243057 116.046770 176.024246
97.350000 329.629620 237.051020 178.467740 141.186539 118.410915 104.147661 75.223724 49.475942 32.541288 318.529083 262.855107 203.060757 171.339156 116.115817 176.122682
97.400000 329.802708 237.179145 178.567319 141.267887 118.481088 104.210817 75.272585 49.511963 32.568760 318.696786 262.995780 203.172331 171.435253 116.184862 176.221116
97.450000 329.975792 237.307268 178.666895 141.349233 118.551260 104.273972 75.321445 49.547983 32.596232 318.864486 263.136449 203.283903 171.531349 116.253906 176.319547
97.500000 330.148871 237.435387 178.766469 141.430577 118.621431 104.337126 75.370304 49.584004 32.623704 319.032181 263.277114 203.395473 171.627441 116.322948 176.417976
97.550000 330.321945 237.563503 178.866040 141.511920 118.691600 104.400278 75.419162 49.620023 32.651176 319.199872 263.417776 203.507039 171.723532 116.391989 176.516403
97.600000 330.495016 237.691616 178.965609 141.593260 118.761767 104.463429 75.468020 49.656042 32.678647 319.367558 263.558435 203.618603 171.819620 116.461029 176.614827
97.650000 330.668081 237.819726 179.065176 141.674599 118.831934 104.526578 75.516876 49.692061 32.706118 319.535241 263.699090 203.730165 171.915707 116.530067 176.713249
97.700000 330.841143 237.947832 179.164741 141.755936 118.902098 104.589727 75.565732 49.728079 32.733589 319.702919 263.839741 203.841723 172.011791 116.599104 176.811669
97.750000 331.014200 238.075936 179.264303 141.837272 118.972261 104.652874 75.614586 49.764096 32.761060 319.870592 263.980389 203.953279 172.107873 116.668139 176.910086
97.800000 331.187252 238.204037 179.363863 141.918605 119.042423 104.716020 75.663440 49.800113 32.788530 320.038262 264.121034 204.064833 172.203952 116.737173 177.008502
97.850000 331.360301 238.332134 179.463421 141.999937 119.112583 104.779164 75.712293 49.836130 32.816000 320.205927 264.261675 204.176383 172.300030 116.806206 177.106915
97.900000 331.533344 238.460228 179.562977 142.081267 119.182742 104.842308 75.761146 49.872146 32.843470 320.373588 264.402313 204.287931 172.396105 116.875237 177.205326
97.950000 331.706384 238.588319 179.662530 142.162595 119.252899 104.905450 75.809997 49.908162 32.870940 320.541245 264.542947 204.399477 172.492178 116.944266 177.303734
98.000000 331.879419 238.716407 179.762080 142.243921 119.323055 104.968590 75.858847 49.944177 32.898409 320.708898 264.683577 204.511020 172.588249 117.013294 177.402140
98.050000 332.052449 238.844492 179.861629 142.325246 119.393209 105.031730 75.907697 49.980192 32.925878 320.876546 264.824205 204.622560 172.684317 117.082321 177.500544
98.100000 332.225476 238.972574 179.961175 142.406568 119.463362 105.094868 75.956546 50.016206 32.953347 321.044190 264.964828 204.734097 172.780383 117.151346 177.598946
98.150000 332.398497 239.100652 180.060719 142.487889 119.533513 105.158005 76.005394 50.052219 32.980816 321.211830 265.105449 204.845632 172.876448 117.220370 177.697345
98.200000 332.571515 239.228728 180.160261 142.569208 119.603663 105.221141 76.054241 50.088232 33.008284 321.379465 265.246065 204.957164 172.972510 117.289393 177.795742
98.250000 332.744528 239.356800 180.259800 142.650526 119.673812 105.284275 76.103087 50.124245 33.035752 321.547097 265.386679 205.068694 173.068569 117.358414 177.894137
