# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.900000 25.425176 13.059591 5.404165 0.646629 -2.193929 -3.938102 -7.359337 -10.201033 -11.885219 23.930203 16.479835 8.596161 4.486072 -2.476606 5.101758
42.950000 25.485899 13.103988 5.438197 0.674042 -2.170574 -3.917295 -7.343720 -10.190078 -11.877364 23.988970 16.528788 8.634548 4.518840 -2.453661 5.135374
43.000000 25.546610 13.148378 5.472223 0.701450 -2.147222 -3.896490 -7.328105 -10.179123 -11.869509 24.047727 16.577732 8.672929 4.551603 -2.430718 5.168985
43.050000 25.607310 13.192760 5.506245 0.728855 -2.123872 -3.875688 -7.312491 -10.168168 -11.861653 24.106473 16.626668 8.711304 4.584361 -2.407778 5.202591
43.100000 25.668000 13.237134 5.540261 0.756257 -2.100525 -3.854887 -7.296877 -10.157213 -11.853796 24.165209 16.675595 8.749674 4.617114 -2.384841 5.236192
43.150000 25.728678 13.281502 5.574272 0.783654 -2.077182 -3.834089 -7.281265 -10.146259 -11.845939 24.223934 16.724514 8.788037 4.649862 -2.361906 5.269788
43.200000 25.789345 13.325861 5.608278 0.811048 -2.053841 -3.813293 -7.265654 -10.135304 -11.838082 24.282649 16.773425 8.826393 4.682605 -2.338974 5.303378
43.250000 25.850002 13.370214 5.642279 0.838438 -2.030502 -3.792500 -7.250044 -10.124349 -11.830223 24.341352 16.822327 8.864744 4.715344 -2.316045 5.336964
43.300000 25.910647 13.414558 5.676275 0.865824 -2.007167 -3.771708 -7.234435 -10.113395 -11.822365 24.400045 16.871220 8.903089 4.748077 -2.293119 5.370544
43.350000 25.971280 13.458896 5.710265 0.893207 -1.983835 -3.750919 -7.218827 -10.102440 -11.814505 24.458728 16.920105 8.941427 4.780806 -2.270195 5.404120
43.400000 26.031903 13.503225 5.744250 0.920586 -1.960505 -3.730133 -7.203221 -10.091486 -11.806645 24.517399 16.968981 8.979759 4.813529 -2.247274 5.437690
43.450000 26.092514 13.547547 5.778230 0.947961 -1.937179 -3.709349 -7.187616 -10.080532 -11.798785 24.576060 17.017849 9.018085 4.846248 -2.224356 5.471255
43.500000 26.153114 13.591861 5.812204 0.975332 -1.913855 -3.688567 -7.172011 -10.069578 -11.790924 24.634709 17.066707 9.056404 4.878961 -2.201441 5.504814
43.550000 26.213702 13.636168 5.846173 1.002699 -1.890534 -3.667787 -7.156409 -10.058624 -11.783063 24.693348 17.115558 9.094717 4.911670 -2.178529 5.538369
43.600000 26.274280 13.680467 5.880137 1.030062 -1.867216 -3.647010 -7.140807 -10.047671 -11.775201 24.751976 17.164399 9.133024 4.944373 -2.155620 5.571918
43.650000 26.334845 13.724758 5.914095 1.057422 -1.843902 -3.626235 -7.125206 -10.036717 -11.767339 24.810593 17.213232 9.171324 4.977071 -2.132713 5.605462
43.700000 26.395400 13.769041 5.948048 1.084777 -1.820590 -3.605463 -7.109607 -10.025764 -11.759476 24.869198 17.262055 9.209618 5.009764 -2.109810 5.639000
43.750000 26.455942 13.813317 5.981995 1.112129 -1.797281 -3.584693 -7.094009 -10.014811 -11.751613 24.927793 17.310870 9.247906 5.042452 -2.086909 5.672533
43.800000 26.516474 13.857585 6.015937 1.139477 -1.773975 -3.563925 -7.078413 -10.003858 -11.743749 24.986377 17.359677 9.286187 5.075135 -2.064011 5.706061
43.850000 26.576993 13.901844 6.049874 1.166820 -1.750673 -3.543160 -7.062817 -9.992906 -11.735885 25.044950 17.408474 9.324461 5.107813 -2.041117 5.739583
43.900000 26.637502 13.946097 6.083805 1.194160 -1.727373 -3.522398 -7.047223 -9.981953 -11.728020 25.103511 17.457262 9.362730 5.140485 -2.018225 5.773100
43.950000 26.697998 13.990341 6.117730 1.221496 -1.704077 -3.501638 -7.031630 -9.971001 -11.720155 25.162061 17.506042 9.400991 5.173152 -1.995336 5.806612
44.000000 26.758483 14.034577 6.151650 1.248827 -1.680783 -3.480881 -7.016039 -9.960050 -11.712290 25.220601 17.554812 9.439246 5.205814 -1.972450 5.840118
44.050000 26.818956 14.078805 6.185564 1.276155 -1.657493 -3.460126 -7.000449 -9.949098 -11.704424 25.279129 17.603574 9.477495 5.238471 -1.949567 5.873619
44.100000 26.879418 14.123026 6.219473 1.303478 -1.634206 -3.439373 -6.984860 -9.938147 -11.696558 25.337645 17.652327 9.515737 5.271122 -1.926688 5.907114
44.150000 26.939868 14.167238 6.253376 1.330798 -1.610922 -3.418624 -6.969273 -9.927196 -11.688691 25.396151 17.701070 9.553972 5.303768 -1.903811 5.940604
44.200000 27.000306 14.211443 6.287274 1.358113 -1.587641 -3.397876 -6.953687 -9.916246 -11.680824 25.454645 17.749805 9.592201 5.336409 -1.880938 5.974088
44.250000 26.590360 13.917481 6.066951 1.184817 -1.732112 -3.524245 -7.043180 -9.972621 -11.715169 25.058588 17.423477 9.340933 5.125065 -2.022498 5.756718
44.300000 26.650172 13.961222 6.100488 1.211839 -1.709084 -3.503726 -7.027770 -9.961800 -11.707400 25.116475 17.471702 9.378758 5.157359 -1.999874 5.789847
44.350000 26.709971 14.004954 6.134020 1.238856 -1.686059 -3.483209 -7.012362 -9.950979 -11.699631 25.174351 17.519919 9.416577 5.189647 -1.977253 5.822970
44.400000 26.769759 14.048679 6.167547 1.265870 -1.663038 -3.462694 -6.996954 -9.940158 -11.691861 25.232215 17.568126 9.454389 5.221929 -1.954634 5.856087
44.450000 26.829535 14.092396 6.201068 1.292879 -1.640020 -3.442183 -6.981548 -9.929338 -11.684091 25.290068 17.616324 9.492194 5.254207 -1.932019 5.889199
44.500000 26.889300 14.136105 6.234583 1.319884 -1.617005 -3.421674 -6.966144 -9.918518 -11.676321 25.347910 17.664514 9.529993 5.286479 -1.909407 5.922305
44.550000 26.949053 14.179806 6.268092 1.346885 -1.593993 -3.401167 -6.950741 -9.907698 -11.668550 25.405741 17.712694 9.567785 5.318746 -1.886798 5.955406
44.600000 27.008793 14.223499 6.301596 1.373882 -1.570985 -3.380663 -6.935339 -9.896879 -11.660779 25.463560 17.760865 9.605571 5.351007 -1.864192 5.988501
44.650000 27.068523 14.267184 6.335094 1.400875 -1.547979 -3.360162 -6.919939 -9.886060 -11.653008 25.521368 17.809027 9.643350 5.383263 -1.841589 6.021591
44.700000 27.128240 14.310861 6.368587 1.427864 -1.524977 -3.339663 -6.904540 -9.875241 -11.645237 25.579164 17.857180 9.681122 5.415514 -1.818989 6.054675
44.750000 27.187945 14.354529 6.402074 1.454848 -1.501978 -3.319167 -6.889143 -9.864423 -11.637465 25.636949 17.905324 9.718887 5.447759 -1.796393 6.087753
44.800000 27.247639 14.398190 6.435555 1.481829 -1.478983 -3.298674 -6.873747 -9.853606 -11.629693 25.694723 17.953459 9.756646 5.479999 -1.773799 6.120826
44.850000 27.307321 14.441842 6.469030 1.508805 -1.455990 -3.278183 -6.858352 -9.842788 -11.621920 25.752485 18.001584 9.794398 5.512233 -1.751209 6.153893
44.900000 27.366990 14.485487 6.502500 1.535777 -1.433001 -3.257695 -6.842960 -9.831971 -11.614148 25.810236 18.049701 9.832144 5.544462 -1.728622 6.186955
44.950000 27.426648 14.529123 6.535964 1.562744 -1.410015 -3.237210 -6.827568 -9.821155 -11.606375 25.867975 18.097808 9.869882 5.576685 -1.706038 6.220011
45.000000 27.486294 14.572751 6.569422 1.589708 -1.387033 -3.216727 -6.812178 -9.810339 -11.598601 25.925703 18.145906 9.907614 5.608903 -1.683458 6.253061
45.050000 27.545928 14.616371 6.602874 1.616667 -1.364054 -3.196248 -6.796790 -9.799523 -11.590828 25.983419 18.193994 9.945339 5.641116 -1.660880 6.286105
45.100000 27.605550 14.659982 6.636321 1.643622 -1.341078 -3.175770 -6.781403 -9.788708 -11.583054 26.041124 18.242074 9.983057 5.673322 -1.638306 6.319144
45.150000 27.665160 14.703586 6.669761 1.670572 -1.318105 -3.155296 -6.766018 -9.777894 -11.575280 26.098817 18.290144 10.020768 5.705524 -1.615735 6.352177
45.200000 27.724758 14.747181 6.703196 1.697519 -1.295136 -3.134824 -6.750634 -9.767079 -11.567506 26.156499 18.338205 10.058473 5.737720 -1.593167 6.385205
45.250000 27.784345 14.790768 6.736626 1.724461 -1.272170 -3.114356 -6.735252 -9.756266 -11.559732 26.214169 18.386256 10.096171 5.769910 -1.570603 6.418227
45.300000 27.843919 14.834347 6.770049 1.751398 -1.249207 -3.093890 -6.719871 -9.745452 -11.551957 26.271827 18.434299 10.133861 5.802095 -1.548041 6.451242
45.350000 27.903481 14.877918 6.803466 1.778332 -1.226248 -3.073426 -6.704492 -9.734640 -11.544182 26.329474 18.482332 10.171545 5.834274 -1.525483 6.484253
45.400000 27.963030 14.921480 6.836878 1.805261 -1.203292 -3.052966 -6.689115 -9.723827 -11.536407 26.387110 18.530356 10.209223 5.866448 -1.502929 6.517257
45.450000 28.022568 14.965034 6.870284 1.832186 -1.180340 -3.032508 -6.673739 -9.713016 -11.528632 26.444734 18.578370 10.246893 5.898616 -1.480377 6.550256
45.500000 28.082094 15.008580 6.903684 1.859106 -1.157391 -3.012053 -6.658364 -9.702204 -11.520857 26.502346 18.626375 10.284556 5.930779 -1.457829 6.583249
45.550000 28.141608 15.052117 6.937078 1.886023 -1.134445 -2.991601 -6.642992 -9.691394 -11.513081 26.559946 18.674371 10.322213 5.962936 -1.435284 6.616236
45.600000 28.201110 15.095646 6.970466 1.912934 -1.111503 -2.971151 -6.627621 -9.680583 -11.505305 26.617535 18.722357 10.359862 5.995088 -1.412743 6.649217
45.650000 28.260599 15.139167 7.003848 1.939842 -1.088564 -2.950705 -6.612251 -9.669774 -11.497529 26.675113 18.770334 10.397505 6.027233 -1.390205 6.682193
45.700000 28.320076 15.182680 7.037224 1.966745 -1.065629 -2.930261 -6.596883 -9.658965 -11.489753 26.732678 18.818302 10.435141 6.059374 -1.367670 6.715163
45.750000 28.379542 15.226184 7.070595 1.993644 -1.042697 -2.909820 -6.581517 -9.648156 -11.481977 26.790232 18.866260 10.472770 6.091508 -1.345138 6.748127
45.800000 28.438995 15.269680 7.103959 2.020538 -1.019768 -2.889382 -6.566152 -9.637348 -11.474201 26.847774 18.914209 10.510392 6.123637 -1.322610 6.781085
45.850000 28.498436 15.313167 7.137318 2.047428 -0.996843 -2.868947 -6.550789 -9.626540 -11.466424 26.905305 18.962148 10.548007 6.155761 -1.300085 6.814037
45.900000 28.557865 15.356646 7.170670 2.074314 -0.973922 -2.848515 -6.535428 -9.615733 -11.458647 26.962824 19.010078 10.585615 6.187878 -1.277564 6.846984
45.950000 28.617281 15.400117 7.204017 2.101195 -0.951003 -2.828085 -6.520068 -9.604927 -11.450871 27.020331 19.057999 10.623216 6.219990 -1.255046 6.879924
46.000000 28.676686 15.443580 7.237358 2.128071 -0.928089 -2.807658 -6.504710 -9.594121 -11.443094 27.077826 19.105910 10.660810 6.252097 -1.232531 6.912859
46.050000 28.736078 15.487034 7.270693 2.154944 -0.905177 -2.787235 -6.489354 -9.583316 -11.435316 27.135310 19.153812 10.698397 6.284198 -1.210019 6.945788
46.100000 28.795459 15.530480 7.304021 2.181812 -0.882270 -2.766814 -6.473999 -9.572511 -11.427539 27.192782 19.201704 10.735977 6.316293 -1.187511 6.978711
46.150000 28.854827 15.573917 7.337344 2.208675 -0.859365 -2.746396 -6.458646 -9.561707 -11.419762 27.250243 19.249587 10.773550 6.348382 -1.165007 7.011628
46.200000 28.914182 15.617346 7.370661 2.235534 -0.836464 -2.725981 -6.443295 -9.550904 -11.411985 27.307691 19.297461 10.811117 6.380466 -1.142505 7.044539
46.250000 28.973526 15.660767 7.403972 2.262389 -0.813567 -2.705569 -6.427945 -9.540101 -11.404207 27.365128 19.345325 10.848676 6.412544 -1.120008 7.077445
46.300000 29.032858 15.704179 7.437277 2.289239 -0.790673 -2.685159 -6.412597 -9.529299 -11.396429 27.422553 19.393179 10.886228 6.444616 -1.097513 7.110344
46.350000 29.092177 15.747583 7.470576 2.316085 -0.767783 -2.664753 -6.397251 -9.518497 -11.388652 27.479967 19.441024 10.923773 6.476683 -1.075022 7.143238
46.400000 28.660462 15.437499 7.237717 2.132544 -0.921095 -2.799082 -6.492908 -9.579423 -11.426468 27.062817 19.096999 10.658463 6.253242 -1.225283 6.913477
46.450000 28.719165 15.480447 7.270663 2.159101 -0.898454 -2.778899 -6.477735 -9.568748 -11.418787 27.119633 19.144343 10.695612 6.284967 -1.203037 6.946021
46.500000 28.777856 15.523387 7.303602 2.185654 -0.875816 -2.758720 -6.462563 -9.558075 -11.411106 27.176438 19.191679 10.732753 6.316687 -1.180794 6.978559
46.550000 28.836535 15.566319 7.336535 2.212202 -0.853181 -2.738543 -6.447393 -9.547402 -11.403425 27.233232 19.239005 10.769888 6.348401 -1.158555 7.011091
46.600000 28.895203 15.609242 7.369462 2.238745 -0.830550 -2.718369 -6.432225 -9.536729 -11.395743 27.290014 19.286322 10.807016 6.380109 -1.136319 7.043618
46.650000 28.953858 15.652157 7.402384 2.265285 -0.807923 -2.698198 -6.417059 -9.526057 -11.388062 27.346784 19.333629 10.844137 6.411812 -1.114086 7.076138
46.700000 29.012501 15.695064 7.435299 2.291820 -0.785299 -2.678030 -6.401894 -9.515386 -11.380380 27.403543 19.380927 10.881251 6.443509 -1.091857 7.108653
46.750000 29.071132 15.737962 7.468209 2.318350 -0.762678 -2.657865 -6.386731 -9.504715 -11.372699 27.460290 19.428216 10.918358 6.475201 -1.069631 7.141162
46.800000 29.129751 15.780852 7.501113 2.344876 -0.740061 -2.637703 -6.371569 -9.494045 -11.365017 27.517025 19.475495 10.955458 6.506886 -1.047408 7.173665
46.850000 29.188358 15.823734 7.534010 2.371398 -0.717448 -2.617544 -6.356409 -9.483376 -11.357336 27.573749 19.522765 10.992552 6.538567 -1.025189 7.206162
46.900000 29.246952 15.866607 7.566902 2.397916 -0.694837 -2.597387 -6.341251 -9.472707 -11.349654 27.630461 19.570025 11.029638 6.570241 -1.002974 7.238654
46.950000 29.305535 15.909472 7.599788 2.424428 -0.672231 -2.577234 -6.326095 -9.462039 -11.341972 27.687161 19.617276 11.066717 6.601910 -0.980761 7.271139
47.000000 29.364106 15.952329 7.632668 2.450937 -0.649628 -2.557083 -6.310940 -9.451371 -11.334290 27.743850 19.664518 11.103790 6.633573 -0.958552 7.303619
47.050000 29.422664 15.995178 7.665542 2.477441 -0.627028 -2.536935 -6.295787 -9.440704 -11.326608 27.800527 19.711751 11.140855 6.665231 -0.936347 7.336093
47.100000 29.481211 16.038018 7.698410 2.503941 -0.604432 -2.516790 -6.280636 -9.430038 -11.318926 27.857193 19.758974 11.177914 6.696883 -0.914145 7.368561
47.150000 29.539745 16.080849 7.731272 2.530436 -0.581839 -2.496648 -6.265487 -9.419372 -11.311244 27.913847 19.806187 11.214965 6.728529 -0.891946 7.401023
47.200000 29.598267 16.123673 7.764128 2.556927 -0.559250 -2.476509 -6.250339 -9.408707 -11.303562 27.970489 19.853392 11.252010 6.760170 -0.869750 7.433480
47.250000 29.656778 16.166488 7.796978 2.583413 -0.536664 -2.456373 -6.235193 -9.398043 -11.295880 28.027120 19.900587 11.289048 6.791805 -0.847558 7.465930
47.300000 29.715276 16.209295 7.829823 2.609895 -0.514082 -2.436240 -6.220048 -9.387379 -11.288198 28.083739 19.947772 11.326078 6.823434 -0.825370 7.498375
47.350000 29.773762 16.252093 7.862661 2.636373 -0.491503 -2.416110 -6.204906 -9.376716 -11.280516 28.140347 19.994949 11.363102 6.855058 -0.803185 7.530814
47.400000 29.832236 16.294884 7.895493 2.662846 -0.468928 -2.395982 -6.189765 -9.366054 -11.272834 28.196943 20.042115 11.400119 6.886676 -0.781003 7.563247
47.450000 29.890698 16.337666 7.928320 2.689314 -0.446356 -2.375858 -6.174626 -9.355392 -11.265152 28.253527 20.089273 11.437129 6.918289 -0.758825 7.595674
47.500000 29.949148 16.380439 7.961140 2.715779 -0.423788 -2.355736 -6.159488 -9.344731 -11.257470 28.310100 20.136421 11.474132 6.949895 -0.736650 7.628095
47.550000 30.007586 16.423205 7.993955 2.742238 -0.401223 -2.335618 -6.144353 -9.334071 -11.249787 28.366661 20.183560 11.511128 6.981497 -0.714478 7.660511
47.600000 30.066012 16.465962 8.026764 2.768694 -0.378662 -2.315502 -6.129219 -9.323412 -11.242105 28.423211 20.230690 11.548117 7.013092 -0.692310 7.692920
47.650000 30.124426 16.508710 8.059566 2.795145 -0.356104 -2.295389 -6.114086 -9.312753 -11.234423 28.479749 20.277810 11.585100 7.044682 -0.670145 7.725324
47.700000 30.182828 16.551451 8.092363 2.821591 -0.333550 -2.275279 -6.098956 -9.302094 -11.226740 28.536275 20.324921 11.622075 7.076266 -0.647984 7.757722
47.750000 30.241218 16.594183 8.125154 2.848033 -0.310999 -2.255172 -6.083827 -9.291437 -11.219058 28.592790 20.372022 11.659043 7.107845 -0.625826 7.790114
47.800000 30.299596 16.636907 8.157939 2.874471 -0.288452 -2.235068 -6.068700 -9.280780 -11.211376 28.649294 20.419114 11.696005 7.139417 -0.603672 7.822501
47.850000 30.357962 16.679622 8.190718 2.900904 -0.265908 -2.214967 -6.053575 -9.270124 -11.203694 28.705786 20.466197 11.732959 7.170985 -0.581521 7.854881
47.900000 30.416316 16.722329 8.223491 2.927333 -0.243368 -2.194869 -6.038451 -9.259468 -11.196011 28.762266 20.513271 11.769907 7.202546 -0.559373 7.887256
47.950000 30.474658 16.765028 8.256258 2.953758 -0.220831 -2.174774 -6.023330 -9.248813 -11.188329 28.818735 20.560335 11.806848 7.234102 -0.537229 7.919624
48.000000 30.532988 16.807719 8.289019 2.980177 -0.198298 -2.154681 -6.008210 -9.238159 -11.180647 28.875192 20.607390 11.843781 7.265653 -0.515088 7.951987
48.050000 30.591306 16.850402 8.321774 3.006593 -0.175769 -2.134592 -5.993091 -9.227506 -11.172965 28.931638 20.654436 11.880708 7.297197 -0.492951 7.984344
48.100000 30.649613 16.893076 8.354524 3.033004 -0.153242 -2.114505 -5.977975 -9.216853 -11.165282 28.988072 20.701472 11.917628 7.328736 -0.470817 8.016696
48.150000 30.707907 16.935742 8.387267 3.059411 -0.130720 -2.094422 -5.962860 -9.206201 -11.157600 29.044494 20.748499 11.954541 7.360270 -0.448686 8.049041
48.200000 30.766189 16.978399 8.420005 3.085813 -0.108200 -2.074341 -5.947747 -9.195550 -11.149918 29.100906 20.795517 11.991448 7.391798 -0.426559 8.081381
48.250000 30.824459 17.021049 8.452736 3.112211 -0.085685 -2.054264 -5.932636 -9.184899 -11.142236 29.157305 20.842525 12.028347 7.423320 -0.404435 8.113715
48.300000 30.882718 17.063690 8.485462 3.138605 -0.063173 -2.034189 -5.917526 -9.174249 -11.134554 29.213694 20.889525 12.065239 7.454836 -0.382315 8.146043
48.350000 30.940964 17.106323 8.518182 3.164994 -0.040664 -2.014117 -5.902419 -9.163600 -11.126871 29.270070 20.936515 12.102125 7.486347 -0.360198 8.178365
48.400000 30.999199 17.148948 8.550896 3.191378 -0.018159 -1.994048 -5.887313 -9.152952 -11.119189 29.326436 20.983495 12.139004 7.517853 -0.338084 8.210681
48.450000 31.057422 17.191564 8.583604 3.217759 0.004343 -1.973982 -5.872209 -9.142304 -11.111507 29.382790 21.030467 12.175876 7.549352 -0.315974 8.242992
48.500000 31.115632 17.234173 8.616306 3.244134 0.026841 -1.953919 -5.857106 -9.131657 -11.103825 29.439132 21.077429 12.212740 7.580846 -0.293867 8.275297
48.550000 31.173831 17.276773 8.649002 3.270506 0.049336 -1.933859 -5.842005 -9.121010 -11.096143 29.495463 21.124382 12.249599 7.612335 -0.271764 8.307596
48.600000 31.232019 17.319365 8.681693 3.296873 0.071827 -1.913802 -5.826906 -9.110365 -11.088461 29.551783 21.171326 12.286450 7.643818 -0.249664 8.339889
48.650000 31.290194 17.361949 8.714377 3.323236 0.094315 -1.893747 -5.811809 -9.099720 -11.080779 29.608091 21.218261 12.323294 7.675295 -0.227567 8.372177
48.700000 30.835647 17.034955 8.468368 3.128945 -0.068275 -2.036430 -5.913938 -9.165425 -11.122245 29.168819 20.855673 12.043254 7.439162 -0.386957 8.129416
48.750000 30.893219 17.077092 8.500706 3.155025 -0.046032 -2.016595 -5.899011 -9.154905 -11.114658 29.224542 20.902117 12.079709 7.470305 -0.365101 8.161360
48.800000 30.950780 17.119222 8.533038 3.181100 -0.023791 -1.996763 -5.884085 -9.144386 -11.107071 29.280255 20.948553 12.116159 7.501442 -0.343248 8.193300
48.850000 31.008329 17.161343 8.565364 3.207171 -0.001555 -1.976934 -5.869161 -9.133867 -11.099484 29.335957 20.994980 12.152601 7.532574 -0.321398 8.225233
48.900000 31.065866 17.203457 8.597685 3.233238 0.020679 -1.957108 -5.854238 -9.123349 -11.091897 29.391647 21.041397 12.189037 7.563700 -0.299552 8.257161
48.950000 31.123392 17.245562 8.630000 3.259300 0.042909 -1.937285 -5.839318 -9.112832 -11.084311 29.447326 21.087805 12.225466 7.594821 -0.277708 8.289083
49.000000 31.180906 17.287659 8.662309 3.285358 0.065135 -1.917464 -5.824399 -9.102316 -11.076724 29.502994 21.134205 12.261888 7.625937 -0.255869 8.320999
49.050000 31.238408 17.329748 8.694612 3.311412 0.087359 -1.897647 -5.809482 -9.091800 -11.069137 29.558651 21.180595 12.298304 7.657047 -0.234032 8.352910
49.100000 31.295899 17.371830 8.726910 3.337461 0.109578 -1.877832 -5.794566 -9.081285 -11.061550 29.614296 21.226977 12.334712 7.688151 -0.212199 8.384815
49.150000 31.353378 17.413903 8.759202 3.363506 0.131795 -1.858020 -5.779653 -9.070770 -11.053964 29.669931 21.273349 12.371115 7.719250 -0.190369 8.416715
49.200000 31.410846 17.455968 8.791488 3.389547 0.154008 -1.838211 -5.764741 -9.060256 -11.046377 29.725554 21.319712 12.407510 7.750344 -0.168543 8.448609
49.250000 31.468302 17.498025 8.823768 3.415584 0.176217 -1.818405 -5.749830 -9.049743 -11.038790 29.781166 21.366067 12.443899 7.781432 -0.146719 8.480497
49.300000 31.525747 17.540075 8.856043 3.441616 0.198423 -1.798602 -5.734922 -9.039231 -11.031204 29.836767 21.412412 12.480281 7.812514 -0.124899 8.512380
49.350000 31.583180 17.582116 8.888312 3.467644 0.220626 -1.778801 -5.720015 -9.028719 -11.023617 29.892357 21.458749 12.516657 7.843592 -0.103083 8.544256
49.400000 31.640602 17.624149 8.920575 3.493668 0.242826 -1.759003 -5.705110 -9.018209 -11.016031 29.947936 21.505076 12.553026 7.874663 -0.081270 8.576128
49.450000 31.698012 17.666175 8.952832 3.519688 0.265022 -1.739209 -5.690206 -9.007698 -11.008444 30.003504 21.551395 12.589388 7.905730 -0.059460 8.607994
49.500000 31.755411 17.708192 8.985084 3.545703 0.287214 -1.719417 -5.675305 -8.997189 -11.000858 30.059061 21.597705 12.625743 7.936791 -0.037653 8.639854
49.550000 31.812798 17.750202 9.017330 3.571714 0.309403 -1.699627 -5.660404 -8.986680 -10.993271 30.114607 21.644006 12.662092 7.967846 -0.015849 8.671708
49.600000 31.870174 17.792204 9.049571 3.597721 0.331589 -1.679841 -5.645506 -8.976172 -10.985685 30.170142 21.690298 12.698435 7.998896 0.005951 8.703557
49.650000 31.927539 17.834197 9.081806 3.623723 0.353772 -1.660057 -5.630609 -8.965664 -10.978099 30.225665 21.736581 12.734770 8.029941 0.027748 8.735401
49.700000 31.984892 17.876183 9.114035 3.649721 0.375951 -1.640277 -5.615715 -8.955158 -10.970512 30.281178 21.782855 12.771100 8.060980 0.049541 8.767239
49.750000 32.042233 17.918161 9.146258 3.675716 0.398127 -1.620499 -5.600821 -8.944652 -10.962926 30.336680 21.829120 12.807422 8.092014 0.071332 8.799071
49.800000 32.099564 17.960132 9.178476 3.701705 0.420299 -1.600724 -5.585930 -8.934146 -10.955340 30.392171 21.875377 12.843738 8.123043 0.093119 8.830898
49.850000 32.156883 18.002094 9.210688 3.727691 0.442468 -1.580951 -5.571040 -8.923642 -10.947754 30.447651 21.921624 12.880048 8.154066 0.114902 8.862719
49.900000 32.214190 18.044048 9.242895 3.753672 0.464634 -1.561182 -5.556152 -8.913138 -10.940168 30.503120 21.967863 12.916350 8.185084 0.136683 8.894534
49.950000 32.271487 18.085995 9.275096 3.779650 0.486796 -1.541415 -5.541265 -8.902634 -10.932582 30.558578 22.014093 12.952647 8.216097 0.158460 8.926344
50.000000 32.328772 18.127934 9.307291 3.805623 0.508955 -1.521651 -5.526380 -8.892132 -10.924996 30.614026 22.060314 12.988937 8.247104 0.180234 8.958149
50.050000 32.386045 18.169865 9.339481 3.831591 0.531111 -1.501890 -5.511497 -8.881630 -10.917410 30.669462 22.106527 13.025220 8.278106 0.202005 8.989948
50.100000 32.443308 18.211788 9.371665 3.857556 0.553263 -1.482132 -5.496616 -8.871129 -10.909824 30.724888 22.152730 13.061497 8.309102 0.223773 9.021742
50.150000 32.500559 18.253703 9.403844 3.883516 0.575413 -1.462376 -5.481736 -8.860628 -10.902238 30.780302 22.198925 13.097767 8.340093 0.245537 9.053530
50.200000 32.557799 18.295611 9.436017 3.909473 0.597558 -1.442623 -5.466858 -8.850129 -10.894652 30.835706 22.245112 13.134030 8.371079 0.267298 9.085312
50.250000 32.615028 18.337511 9.468184 3.935425 0.619701 -1.422873 -5.451982 -8.839630 -10.887066 30.891099 22.291289 13.170288 8.402060 0.289056 9.117089
50.300000 32.672246 18.379403 9.500346 3.961373 0.641840 -1.403126 -5.437107 -8.829131 -10.879481 30.946482 22.337458 13.206538 8.433035 0.310811 9.148861
50.350000 32.729452 18.421287 9.532503 3.987316 0.663976 -1.383382 -5.422234 -8.818634 -10.871895 31.001853 22.383618 13.242783 8.464005 0.332562 9.180627
50.400000 32.786647 18.463164 9.564653 4.013256 0.686108 -1.363640 -5.407363 -8.808137 -10.864309 31.057214 22.429769 13.279021 8.494970 0.354310 9.212388
50.450000 32.843832 18.505033 9.596799 4.039192 0.708237 -1.343901 -5.392493 -8.797640 -10.856724 31.112565 22.475912 13.315252 8.525929 0.376055 9.244143
50.500000 32.901005 18.546894 9.628938 4.065123 0.730363 -1.324165 -5.377625 -8.787145 -10.849138 31.167904 22.522046 13.351477 8.556884 0.397797 9.275893
50.550000 32.958167 18.588748 9.661073 4.091050 0.752486 -1.304431 -5.362759 -8.776650 -10.841553 31.223233 22.568172 13.387695 8.587833 0.419536 9.307637
50.600000 33.015317 18.630594 9.693201 4.116973 0.774605 -1.284701 -5.347894 -8.766156 -10.833967 31.278551 22.614289 13.423908 8.618776 0.441271 9.339376
50.650000 33.072457 18.672432 9.725324 4.142892 0.796722 -1.264973 -5.333031 -8.755662 -10.826382 31.333858 22.660397 13.460113 8.649715 0.463003 9.371110
50.700000 33.129586 18.714263 9.757442 4.168807 0.818834 -1.245247 -5.318169 -8.745169 -10.818797 31.389155 22.706497 13.496313 8.680648 0.484732 9.402838
50.750000 33.186704 18.756086 9.789555 4.194718 0.840944 -1.225525 -5.303310 -8.734677 -10.811211 31.444442 22.752588 13.532506 8.711576 0.506458 9.434561
