# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.650000 183.075354 128.767814 94.483122 72.719542 59.455293 51.165116 34.408974 19.590113 9.931919 176.557803 143.892171 108.865330 90.317674 58.120357 93.112649
85.700000 183.191481 128.853641 94.549711 72.773846 59.502067 51.207160 34.441385 19.613872 9.949917 176.670301 143.986453 108.940003 90.381917 58.166370 93.178467
85.750000 183.307604 128.939466 94.616299 72.828148 59.548839 51.249204 34.473795 19.637630 9.967915 176.782796 144.080733 109.014674 90.446159 58.212382 93.244283
85.800000 183.423725 129.025288 94.682885 72.882450 59.595611 51.291247 34.506205 19.661388 9.985912 176.895288 144.175010 109.089344 90.510399 58.258394 93.310097
85.850000 183.539841 129.111108 94.749470 72.936750 59.642382 51.333289 34.538615 19.685146 10.003910 177.007777 144.269284 109.164012 90.574638 58.304405 93.375911
85.900000 183.655955 129.196926 94.816053 72.991049 59.689151 51.375331 34.571025 19.708904 10.021908 177.120263 144.363557 109.238678 90.638876 58.350414 93.441722
85.950000 183.772065 129.282742 94.882634 73.045347 59.735920 51.417372 34.603434 19.732662 10.039906 177.232745 144.457826 109.313342 90.703111 58.396423 93.507532
86.000000 183.888173 129.368556 94.949214 73.099644 59.782688 51.459412 34.635842 19.756420 10.057904 177.345225 144.552093 109.388004 90.767346 58.442431 93.573340
86.050000 184.004276 129.454367 95.015792 73.153939 59.829455 51.501451 34.668250 19.780177 10.075902 177.457701 144.646358 109.462665 90.831579 58.488438 93.639147
86.100000 184.120377 129.540176 95.082369 73.208234 59.876222 51.543490 34.700658 19.803935 10.093900 177.570174 144.740620 109.537323 90.895810 58.534445 93.704953
86.150000 184.236474 129.625983 95.148944 73.262527 59.922987 51.585527 34.733065 19.827692 10.111898 177.682644 144.834879 109.611980 90.960040 58.580450 93.770756
86.200000 184.352568 129.711787 95.215517 73.316819 59.969751 51.627564 34.765472 19.851449 10.129897 177.795111 144.929136 109.686635 91.024268 58.626454 93.836559
86.250000 184.468659 129.797590 95.282089 73.371110 60.016515 51.669601 34.797879 19.875207 10.147895 177.907575 145.023391 109.761288 91.088495 58.672458 93.902359
86.300000 184.584747 129.883390 95.348660 73.425400 60.063278 51.711636 34.830285 19.898964 10.165893 178.020036 145.117643 109.835939 91.152721 58.718461 93.968158
86.350000 184.700831 129.969188 95.415229 73.479689 60.110039 51.753671 34.862690 19.922720 10.183892 178.132493 145.211892 109.910588 91.216944 58.764463 94.033956
86.400000 184.816912 130.054983 95.481796 73.533977 60.156800 51.795705 34.895096 19.946477 10.201891 178.244947 145.306139 109.985236 91.281167 58.810464 94.099752
86.450000 184.932990 130.140777 95.548362 73.588263 60.203560 51.837739 34.927501 19.970234 10.219889 178.357399 145.400384 110.059881 91.345388 58.856464 94.165547
86.500000 185.049065 130.226568 95.614926 73.642548 60.250319 51.879771 34.959905 19.993990 10.237888 178.469847 145.494626 110.134525 91.409607 58.902463 94.231339
86.550000 185.165136 130.312357 95.681488 73.696832 60.297077 51.921803 34.992309 20.017747 10.255887 178.582292 145.588865 110.209167 91.473825 58.948462 94.297131
86.600000 185.281204 130.398144 95.748049 73.751115 60.343835 51.963834 35.024713 20.041503 10.273886 178.694734 145.683102 110.283807 91.538042 58.994459 94.362921
86.650000 185.397269 130.483929 95.814609 73.805397 60.390591 52.005865 35.057116 20.065259 10.291885 178.807173 145.777337 110.358446 91.602257 59.040456 94.428709
86.700000 185.513331 130.569711 95.881167 73.859678 60.437347 52.047895 35.089519 20.089015 10.309884 178.919609 145.871569 110.433082 91.666470 59.086452 94.494496
86.750000 185.629390 130.655491 95.947723 73.913958 60.484101 52.089924 35.121921 20.112771 10.327883 179.032041 145.965799 110.507717 91.730682 59.132447 94.560281
86.800000 185.745445 130.741269 96.014278 73.968236 60.530855 52.131952 35.154323 20.136527 10.345882 179.144471 146.060026 110.582350 91.794893 59.178441 94.626065
86.850000 185.861497 130.827045 96.080831 74.022513 60.577608 52.173979 35.186725 20.160283 10.363882 179.256897 146.154250 110.656981 91.859102 59.224434 94.691847
86.900000 185.977546 130.912819 96.147383 74.076789 60.624360 52.216006 35.219126 20.184038 10.381881 179.369321 146.248472 110.731610 91.923310 59.270426 94.757628
86.950000 186.093592 130.998590 96.213933 74.131064 60.671111 52.258032 35.251527 20.207794 10.399880 179.481741 146.342692 110.806237 91.987516 59.316418 94.823407
87.000000 186.209634 131.084360 96.280482 74.185338 60.717861 52.300057 35.283927 20.231549 10.417880 179.594158 146.436909 110.880863 92.051721 59.362409 94.889185
87.050000 186.325673 131.170127 96.347029 74.239611 60.764610 52.342082 35.316327 20.255304 10.435880 179.706572 146.531124 110.955487 92.115924 59.408398 94.954961
87.100000 186.441709 131.255892 96.413574 74.293882 60.811358 52.384106 35.348726 20.279060 10.453879 179.818983 146.625336 111.030108 92.180126 59.454387 95.020736
87.150000 186.557742 131.341654 96.480118 74.348153 60.858106 52.426129 35.381125 20.302815 10.471879 179.931391 146.719546 111.104729 92.244326 59.500375 95.086509
87.200000 186.673772 131.427415 96.546661 74.402422 60.904852 52.468151 35.413524 20.326569 10.489879 180.043796 146.813753 111.179347 92.308525 59.546363 95.152280
87.250000 186.789798 131.513173 96.613201 74.456690 60.951598 52.510173 35.445923 20.350324 10.507879 180.156198 146.907958 111.253963 92.372722 59.592349 95.218051
87.300000 186.905822 131.598929 96.679741 74.510957 60.998343 52.552194 35.478320 20.374079 10.525879 180.268597 147.002160 111.328578 92.436918 59.638334 95.283819
87.350000 187.021842 131.684683 96.746278 74.565223 61.045087 52.594214 35.510718 20.397833 10.543879 180.380993 147.096360 111.403191 92.501112 59.684319 95.349586
87.400000 187.137859 131.770435 96.812815 74.619488 61.091830 52.636234 35.543115 20.421588 10.561879 180.493385 147.190557 111.477802 92.565305 59.730303 95.415352
87.450000 187.253872 131.856185 96.879349 74.673752 61.138572 52.678253 35.575512 20.445342 10.579879 180.605775 147.284752 111.552411 92.629497 59.776286 95.481116
87.500000 187.369883 131.941932 96.945883 74.728014 61.185314 52.720271 35.607908 20.469096 10.597879 180.718161 147.378945 111.627019 92.693687 59.822268 95.546878
87.550000 187.485890 132.027677 97.012414 74.782275 61.232054 52.762288 35.640304 20.492850 10.615880 180.830545 147.473135 111.701624 92.757875 59.868249 95.612639
87.600000 187.601894 132.113421 97.078944 74.836536 61.278794 52.804305 35.672699 20.516604 10.633880 180.942925 147.567323 111.776228 92.822063 59.914229 95.678399
87.650000 187.717895 132.199161 97.145473 74.890795 61.325532 52.846320 35.705094 20.540358 10.651880 181.055303 147.661508 111.850830 92.886248 59.960209 95.744157
87.700000 187.833893 132.284900 97.212000 74.945053 61.372270 52.888336 35.737489 20.564112 10.669881 181.167677 147.755690 111.925430 92.950432 60.006187 95.809913
87.750000 187.949888 132.370637 97.278525 74.999310 61.419007 52.930350 35.769883 20.587865 10.687882 181.280048 147.849871 112.000029 93.014615 60.052165 95.875668
87.800000 188.065879 132.456371 97.345049 75.053565 61.465743 52.972364 35.802277 20.611619 10.705882 181.392416 147.944049 112.074625 93.078796 60.098142 95.941421
87.850000 188.181868 132.542103 97.411572 75.107820 61.512478 53.014377 35.834671 20.635372 10.723883 181.504782 148.038224 112.149220 93.142976 60.144118 96.007173
87.900000 188.297853 132.627834 97.478093 75.162073 61.559212 53.056389 35.867064 20.659125 10.741884 181.617144 148.132397 112.223813 93.207155 60.190093 96.072924
87.950000 188.413835 132.713562 97.544612 75.216326 61.605946 53.098401 35.899456 20.682878 10.759885 181.729503 148.226567 112.298404 93.271332 60.236068 96.138673
88.000000 188.529814 132.799287 97.611130 75.270577 61.652678 53.140411 35.931849 20.706631 10.777886 181.841859 148.320735 112.372994 93.335507 60.282041 96.204420
88.050000 188.645790 132.885011 97.677646 75.324827 61.699410 53.182422 35.964240 20.730384 10.795887 181.954212 148.414901 112.447582 93.399681 60.328014 96.270166
88.100000 188.761762 132.970732 97.744161 75.379076 61.746141 53.224431 35.996632 20.754137 10.813888 182.066562 148.509064 112.522167 93.463854 60.373986 96.335911
88.150000 188.877732 133.056452 97.810674 75.433324 61.792871 53.266440 36.029023 20.777890 10.831889 182.178909 148.603225 112.596752 93.528025 60.419957 96.401654
88.200000 188.993698 133.142169 97.877186 75.487571 61.839600 53.308448 36.061414 20.801642 10.849890 182.291253 148.697383 112.671334 93.592195 60.465927 96.467395
88.250000 189.109661 133.227884 97.943696 75.541816 61.886328 53.350455 36.093804 20.825394 10.867892 182.403594 148.791539 112.745914 93.656363 60.511896 96.533135
88.300000 189.225622 133.313597 98.010205 75.596061 61.933055 53.392461 36.126194 20.849147 10.885893 182.515932 148.885693 112.820493 93.720530 60.557865 96.598874
88.350000 189.341578 133.399308 98.076712 75.650304 61.979782 53.434467 36.158583 20.872899 10.903894 182.628267 148.979844 112.895070 93.784695 60.603832 96.664611
88.400000 189.457532 133.485016 98.143218 75.704547 62.026507 53.476472 36.190972 20.896651 10.921896 182.740599 149.073993 112.969645 93.848859 60.649799 96.730346
88.450000 189.573483 133.570723 98.209722 75.758788 62.073232 53.518477 36.223361 20.920403 10.939897 182.852928 149.168139 113.044219 93.913022 60.695765 96.796080
88.500000 189.689431 133.656427 98.276225 75.813028 62.119956 53.560480 36.255749 20.944155 10.957899 182.965254 149.262283 113.118790 93.977183 60.741730 96.861813
88.550000 189.805375 133.742129 98.342726 75.867267 62.166679 53.602483 36.288137 20.967906 10.975901 183.077577 149.356424 113.193360 94.041343 60.787694 96.927544
88.600000 189.921316 133.827829 98.409226 75.921505 62.213401 53.644486 36.320524 20.991658 10.993903 183.189896 149.450563 113.267928 94.105501 60.833658 96.993273
88.650000 190.037254 133.913527 98.475724 75.975741 62.260122 53.686487 36.352911 21.015409 11.011904 183.302213 149.544700 113.342495 94.169658 60.879620 97.059001
88.700000 190.153190 133.999223 98.542220 76.029977 62.306842 53.728488 36.385298 21.039160 11.029906 183.414527 149.638834 113.417059 94.233813 60.925582 97.124728
88.750000 190.269122 134.084917 98.608716 76.084212 62.353562 53.770488 36.417684 21.062912 11.047908 183.526838 149.732966 113.491622 94.297967 60.971543 97.190453
88.800000 190.385050 134.170608 98.675209 76.138445 62.400280 53.812487 36.450070 21.086663 11.065910 183.639146 149.827095 113.566183 94.362119 61.017503 97.256177
88.850000 190.500976 134.256298 98.741701 76.192677 62.446998 53.854486 36.482455 21.110414 11.083912 183.751451 149.921222 113.640742 94.426270 61.063462 97.321899
88.900000 190.616899 134.341985 98.808192 76.246908 62.493715 53.896484 36.514840 21.134164 11.101915 183.863753 150.015347 113.715300 94.490420 61.109420 97.387619
88.950000 190.732818 134.427670 98.874681 76.301139 62.540431 53.938481 36.547225 21.157915 11.119917 183.976052 150.109469 113.789855 94.554568 61.155378 97.453339
89.000000 190.848735 134.513353 98.941169 76.355368 62.587146 53.980478 36.579609 21.181666 11.137919 184.088348 150.203589 113.864409 94.618715 61.201334 97.519056
89.050000 190.964648 134.599034 99.007655 76.409595 62.633861 54.022474 36.611993 21.205416 11.155922 184.200641 150.297707 113.938962 94.682860 61.247290 97.584772
89.100000 191.080559 134.684713 99.074139 76.463822 62.680574 54.064469 36.644376 21.229166 11.173924 184.312931 150.391822 114.013512 94.747004 61.293245 97.650487
89.150000 191.196466 134.770390 99.140623 76.518048 62.727287 54.106463 36.676759 21.252917 11.191926 184.425218 150.485934 114.088061 94.811147 61.339199 97.716201
89.200000 191.312370 134.856064 99.207104 76.572272 62.773998 54.148457 36.709142 21.276667 11.209929 184.537502 150.580045 114.162608 94.875288 61.385153 97.781912
89.250000 191.428271 134.941737 99.273584 76.626496 62.820709 54.190450 36.741524 21.300417 11.227932 184.649783 150.674152 114.237153 94.939428 61.431105 97.847623
89.300000 191.544169 135.027407 99.340063 76.680718 62.867419 54.232442 36.773906 21.324167 11.245934 184.762062 150.768258 114.311696 95.003566 61.477057 97.913332
89.350000 191.660064 135.113075 99.406540 76.734940 62.914128 54.274434 36.806288 21.347916 11.263937 184.874337 150.862361 114.386238 95.067703 61.523008 97.979039
89.400000 191.775956 135.198741 99.473016 76.789160 62.960837 54.316425 36.838669 21.371666 11.281940 184.986609 150.956462 114.460778 95.131838 61.568958 98.044745
89.450000 191.891844 135.284405 99.539490 76.843379 63.007544 54.358415 36.871049 21.395415 11.299943 185.098878 151.050560 114.535316 95.195972 61.614907 98.110449
89.500000 192.007730 135.370067 99.605963 76.897597 63.054251 54.400405 36.903429 21.419165 11.317946 185.211145 151.144656 114.609852 95.260105 61.660855 98.176152
89.550000 192.123613 135.455727 99.672434 76.951814 63.100956 54.442393 36.935809 21.442914 11.335949 185.323408 151.238750 114.684387 95.324236 61.706803 98.241854
89.600000 192.239492 135.541385 99.738903 77.006029 63.147661 54.484381 36.968189 21.466663 11.353952 185.435668 151.332841 114.758920 95.388366 61.752749 98.307554
89.650000 192.355368 135.627041 99.805372 77.060244 63.194365 54.526369 37.000568 21.490412 11.371955 185.547926 151.426930 114.833451 95.452494 61.798695 98.373253
89.700000 192.471242 135.712694 99.871838 77.114458 63.241069 54.568355 37.032946 21.514161 11.389958 185.660181 151.521017 114.907981 95.516621 61.844640 98.438950
89.750000 192.587112 135.798346 99.938304 77.168670 63.287771 54.610341 37.065325 21.537910 11.407962 185.772432 151.615101 114.982508 95.580747 61.890584 98.504646
89.800000 192.702979 135.883995 100.004767 77.222882 63.334472 54.652327 37.097703 21.561659 11.425965 185.884681 151.709183 115.057034 95.644871 61.936528 98.570340
89.850000 192.818844 135.969642 100.071230 77.277092 63.381173 54.694311 37.130080 21.585407 11.443968 185.996927 151.803262 115.131559 95.708994 61.982470 98.636033
89.900000 192.934705 136.055287 100.137690 77.331301 63.427873 54.736295 37.162457 21.609155 11.461972 186.109169 151.897339 115.206081 95.773115 62.028412 98.701724
89.950000 193.050563 136.140931 100.204150 77.385509 63.474572 54.778278 37.194834 21.632904 11.479975 186.221409 151.991414 115.280602 95.837235 62.074353 98.767414
90.000000 193.166418 136.226572 100.270608 77.439716 63.521270 54.820261 37.227210 21.656652 11.497979 186.333646 152.085486 115.355121 95.901353 62.120293 98.833102
90.050000 193.282270 136.312210 100.337064 77.493922 63.567967 54.862242 37.259586 21.680400 11.515982 186.445880 152.179556 115.429638 95.965471 62.166232 98.898789
90.100000 193.398119 136.397847 100.403519 77.548127 63.614663 54.904224 37.291961 21.704148 11.533986 186.558111 152.273624 115.504154 96.029586 62.212170 98.964475
90.150000 193.513965 136.483482 100.469972 77.602331 63.661359 54.946204 37.324337 21.727896 11.551990 186.670339 152.367689 115.578668 96.093701 62.258108 99.030159
90.200000 193.629808 136.569115 100.536424 77.656534 63.708053 54.988184 37.356711 21.751643 11.569994 186.782565 152.461752 115.653180 96.157814 62.304045 99.095842
90.250000 193.745648 136.654745 100.602875 77.710736 63.754747 55.030163 37.389086 21.775391 11.587998 186.894787 152.555813 115.727690 96.221925 62.349980 99.161523
90.300000 193.861485 136.740374 100.669324 77.764936 63.801440 55.072141 37.421459 21.799138 11.606001 187.007006 152.649871 115.802199 96.286035 62.395916 99.227203
90.350000 193.977319 136.826000 100.735771 77.819136 63.848132 55.114118 37.453833 21.822886 11.624005 187.119223 152.743927 115.876706 96.350144 62.441850 99.292881
90.400000 194.093150 136.911625 100.802217 77.873334 63.894824 55.156095 37.486206 21.846633 11.642009 187.231436 152.837981 115.951211 96.414251 62.487783 99.358558
90.450000 194.208977 136.997247 100.868662 77.927531 63.941514 55.198071 37.518579 21.870380 11.660014 187.343647 152.932032 116.025715 96.478357 62.533716 99.424233
90.500000 194.324802 137.082867 100.935105 77.981727 63.988204 55.240047 37.550951 21.894127 11.678018 187.455855 153.026081 116.100216 96.542462 62.579648 99.489907
90.550000 194.440624 137.168485 101.001547 78.035923 64.034892 55.282022 37.583323 21.917874 11.696022 187.568060 153.120128 116.174717 96.606565 62.625579 99.555580
90.600000 194.556443 137.254102 101.067987 78.090117 64.081580 55.323996 37.615695 21.941620 11.714026 187.680262 153.214172 116.249215 96.670667 62.671509 99.621251
90.650000 194.672258 137.339716 101.134426 78.144310 64.128267 55.365969 37.648066 21.965367 11.732031 187.792461 153.308214 116.323712 96.734767 62.717438 99.686920
90.700000 194.788071 137.425328 101.200863 78.198502 64.174954 55.407942 37.680437 21.989113 11.750035 187.904657 153.402254 116.398206 96.798866 62.763367 99.752589
90.750000 194.903881 137.510937 101.267299 78.252692 64.221639 55.449914 37.712807 22.012860 11.768040 188.016850 153.496291 116.472700 96.862964 62.809295 99.818255
90.800000 195.019687 137.596545 101.333733 78.306882 64.268324 55.491885 37.745177 22.036606 11.786044 188.129040 153.590326 116.547191 96.927060 62.855221 99.883921
90.850000 195.135491 137.682151 101.400166 78.361071 64.315007 55.533856 37.777547 22.060352 11.804049 188.241228 153.684359 116.621681 96.991155 62.901148 99.949585
90.900000 195.251292 137.767755 101.466598 78.415259 64.361690 55.575826 37.809916 22.084098 11.822053 188.353413 153.778389 116.696169 97.055248 62.947073 100.015247
90.950000 195.367090 137.853357 101.533028 78.469445 64.408372 55.617795 37.842285 22.107844 11.840058 188.465594 153.872417 116.770655 97.119340 62.992997 100.080908
91.000000 195.482884 137.938956 101.599456 78.523631 64.455053 55.659764 37.874653 22.131590 11.858063 188.577773 153.966443 116.845140 97.183431 63.038921 100.146568
91.050000 195.598676 138.024554 101.665884 78.577815 64.501734 55.701732 37.907021 22.155335 11.876068 188.689949 154.060466 116.919623 97.247520 63.084844 100.212226
91.100000 195.714465 138.110149 101.732309 78.631998 64.548413 55.743699 37.939389 22.179081 11.894072 188.802122 154.154488 116.994104 97.311608 63.130766 100.277883
91.150000 195.830251 138.195743 101.798733 78.686181 64.595092 55.785665 37.971756 22.202826 11.912077 188.914292 154.248506 117.068584 97.375695 63.176687 100.343538
91.200000 195.946033 138.281334 101.865156 78.740362 64.641770 55.827631 38.004123 22.226571 11.930082 189.026460 154.342523 117.143062 97.439780 63.222607 100.409192
91.250000 196.061813 138.366924 101.931577 78.794542 64.688447 55.869596 38.036489 22.250316 11.948087 189.138624 154.436537 117.217538 97.503864 63.268527 100.474845
91.300000 196.177590 138.452511 101.997997 78.848721 64.735123 55.911561 38.068855 22.274061 11.966092 189.250786 154.530549 117.292012 97.567946 63.314446 100.540496
91.350000 196.293364 138.538096 102.064416 78.902899 64.781798 55.953524 38.101221 22.297806 11.984098 189.362945 154.624558 117.366485 97.632028 63.360364 100.606145
91.400000 196.409135 138.623680 102.130833 78.957076 64.828473 55.995487 38.133586 22.321551 12.002103 189.475100 154.718566 117.440956 97.696107 63.406281 100.671794
91.450000 196.524902 138.709261 102.197248 79.011252 64.875147 56.037450 38.165951 22.345296 12.020108 189.587253 154.812571 117.515426 97.760186 63.452197 100.737440
91.500000 196.640667 138.794840 102.263662 79.065427 64.921819 56.079411 38.198316 22.369040 12.038113 189.699404 154.906573 117.589893 97.824263 63.498113 100.803086
91.550000 196.756429 138.880417 102.330075 79.119600 64.968491 56.121372 38.230680 22.392785 12.056119 189.811551 155.000574 117.664359 97.888338 63.544028 100.868730
91.600000 196.872188 138.965992 102.396486 79.173773 65.015163 56.163333 38.263044 22.416529 12.074124 189.923695 155.094572 117.738824 97.952412 63.589941 100.934372
91.650000 196.987944 139.051566 102.462896 79.227945 65.061833 56.205292 38.295407 22.440273 12.092130 190.035837 155.188568 117.813286 98.016485 63.635855 101.000014
91.700000 197.103697 139.137137 102.529304 79.282115 65.108503 56.247251 38.327770 22.464017 12.110135 190.147976 155.282561 117.887747 98.080557 63.681767 101.065653
91.750000 197.219447 139.222706 102.595711 79.336285 65.155171 56.289210 38.360133 22.487761 12.128141 190.260112 155.376552 117.962207 98.144627 63.727678 101.131292
91.800000 197.335195 139.308273 102.662117 79.390453 65.201839 56.331167 38.392495 22.511505 12.146146 190.372245 155.470541 118.036664 98.208695 63.773589 101.196928
91.850000 197.450939 139.393838 102.728521 79.444620 65.248506 56.373124 38.424857 22.535248 12.164152 190.484375 155.564528 118.111120 98.272763 63.819499 101.262564
91.900000 197.566680 139.479401 102.794923 79.498787 65.295172 56.415080 38.457218 22.558992 12.182158 190.596502 155.658512 118.185574 98.336829 63.865408 101.328198
91.950000 197.682418 139.564962 102.861324 79.552952 65.341838 56.457036 38.489579 22.582735 12.200164 190.708627 155.752495 118.260027 98.400894 63.911316 101.393831
92.000000 197.798154 139.650521 102.927724 79.607116 65.388502 56.498991 38.521940 22.606478 12.218169 190.820748 155.846474 118.334478 98.464957 63.957224 101.459462
92.050000 197.913886 139.736078 102.994122 79.661279 65.435166 56.540945 38.554300 22.630222 12.236175 190.932867 155.940452 118.408927 98.529019 64.003131 101.525092
92.100000 198.029616 139.821632 103.060519 79.715441 65.481829 56.582898 38.586660 22.653965 12.254181 191.044983 156.034427 118.483374 98.593079 64.049036 101.590720
92.150000 198.145342 139.907185 103.126915 79.769602 65.528491 56.624851 38.619019 22.677708 12.272187 191.157096 156.128400 118.557820 98.657139 64.094941 101.656347
92.200000 198.261066 139.992736 103.193309 79.823762 65.575152 56.666803 38.651378 22.701450 12.290193 191.269207 156.222371 118.632264 98.721197 64.140846 101.721973
92.250000 198.376786 140.078285 103.259701 79.877921 65.621813 56.708755 38.683737 22.725193 12.308200 191.381314 156.316339 118.706707 98.785253 64.186749 101.787597
92.300000 198.492504 140.163832 103.326092 79.932079 65.668472 56.750705 38.716095 22.748936 12.326206 191.493419 156.410305 118.781147 98.849308 64.232652 101.853220
92.350000 198.608219 140.249377 103.392482 79.986236 65.715131 56.792655 38.748453 22.772678 12.344212 191.605521 156.504269 118.855587 98.913362 64.278554 101.918841
92.400000 198.723931 140.334920 103.458870 80.040392 65.761789 56.834605 38.780811 22.796420 12.362218 191.717620 156.598231 118.930024 98.977414 64.324455 101.984461
92.450000 198.839640 140.420460 103.525257 80.094547 65.808446 56.876554 38.813168 22.820162 12.380225 191.829716 156.692190 119.004460 99.041466 64.370355 102.050080
92.500000 198.955346 140.505999 103.591643 80.148700 65.855103 56.918502 38.845525 22.843905 12.398231 191.941810 156.786148 119.078894 99.105515 64.416255 102.115697
92.550000 199.071049 140.591536 103.658027 80.202853 65.901758 56.960449 38.877881 22.867646 12.416237 192.053901 156.880102 119.153326 99.169564 64.462153 102.181313
92.600000 199.186749 140.677071 103.724409 80.257005 65.948413 57.002396 38.910237 22.891388 12.434244 192.165988 156.974055 119.227757 99.233611 64.508051 102.246928
92.650000 199.302446 140.762604 103.790790 80.311155 65.995067 57.044342 38.942593 22.915130 12.452250 192.278073 157.068005 119.302186 99.297657 64.553948 102.312541
92.700000 199.418140 140.848135 103.857170 80.365305 66.041720 57.086287 38.974948 22.938872 12.470257 192.390156 157.161954 119.376614 99.361701 64.599845 102.378152
92.750000 199.533832 140.933663 103.923549 80.419453 66.088372 57.128232 39.007303 22.962613 12.488264 192.502235 157.255899 119.451040 99.425744 64.645740 102.443763
92.800000 199.649520 141.019190 103.989926 80.473600 66.135023 57.170176 39.039657 22.986354 12.506270 192.614312 157.349843 119.525464 99.489786 64.691635 102.509371
92.850000 199.765206 141.104715 104.056301 80.527747 66.181674 57.212119 39.072012 23.010095 12.524277 192.726386 157.443784 119.599886 99.553826 64.737529 102.574979
92.900000 199.880889 141.190238 104.122675 80.581892 66.228324 57.254062 39.104365 23.033837 12.542284 192.838457 157.537723 119.674307 99.617865 64.783422 102.640585
92.950000 199.996569 141.275759 104.189048 80.636036 66.274973 57.296004 39.136719 23.057577 12.560291 192.950525 157.631660 119.748726 99.681903 64.829314 102.706190
93.000000 200.112246 141.361278 104.255419 80.690180 66.321621 57.337945 39.169072 23.081318 12.578297 193.062590 157.725595 119.823144 99.745939 64.875206 102.771793
93.050000 200.227920 141.446795 104.321789 80.744322 66.368268 57.379886 39.201424 23.105059 12.596304 193.174653 157.819527 119.897560 99.809974 64.921096 102.837395
93.100000 200.343591 141.532309 104.388158 80.798463 66.414915 57.421826 39.233776 23.128800 12.614311 193.286713 157.913458 119.971974 99.874008 64.966986 102.902996
93.150000 200.459259 141.617822 104.454525 80.852603 66.461561 57.463765 39.266128 23.152540 12.632318 193.398770 158.007385 120.046387 99.938040 65.012876 102.968595
93.200000 200.574924 141.703333 104.520890 80.906742 66.508205 57.505704 39.298479 23.176280 12.650325 193.510825 158.101311 120.120798 100.002071 65.058764 103.034192
93.250000 200.690587 141.788842 104.587255 80.960880 66.554850 57.547641 39.330830 23.200020 12.668333 193.622876 158.195235 120.195207 100.066100 65.104652 103.099789
93.300000 200.806246 141.874349 104.653617 81.015017 66.601493 57.589579 39.363181 23.223761 12.686340 193.734925 158.289156 120.269615 100.130129 65.150538 103.165384
93.350000 200.921903 141.959854 104.719979 81.069153 66.648135 57.631515 39.395531 23.247501 12.704347 193.846971 158.383075 120.344021 100.194156 65.196424 103.230977
93.400000 201.037557 142.045357 104.786339 81.123288 66.694777 57.673451 39.427881 23.271240 12.722354 193.959014 158.476991 120.418425 100.258181 65.242310 103.296570
93.450000 201.153208 142.130858 104.852698 81.177422 66.741418 57.715387 39.460231 23.294980 12.740362 194.071055 158.570906 120.492828 100.322206 65.288194 103.362161
93.500000 201.268856 142.216357 104.919055 81.231555 66.788058 57.757321 39.492580 23.318720 12.758369 194.183092 158.664818 120.567229 100.386229 65.334078 103.427750
93.550000 201.384501 142.301854 104.985411 81.285687 66.834697 57.799255 39.524929 23.342459 12.776376 194.295127 158.758728 120.641628 100.450250 65.379960 103.493338
93.600000 201.500143 142.387350 105.051765 81.339817 66.881335 57.841188 39.557277 23.366198 12.794384 194.407159 158.852636 120.716026 100.514271 65.425843 103.558925
93.650000 201.615783 142.472843 105.118118 81.393947 66.927973 57.883121 39.589625 23.389938 12.812391 194.519189 158.946542 120.790422 100.578290 65.471724 103.624510
93.700000 201.731419 142.558334 105.184470 81.448076 66.974610 57.925053 39.621972 23.413677 12.830399 194.631215 159.040445 120.864817 100.642307 65.517604 103.690094
93.750000 201.847053 142.643823 105.250820 81.502204 67.021246 57.966984 39.654320 23.437416 12.848406 194.743239 159.134346 120.939209 100.706324 65.563484 103.755677
93.800000 201.962684 142.729310 105.317169 81.556330 67.067881 58.008915 39.686666 23.461154 12.866414 194.855260 159.228245 121.013601 100.770339 65.609363 103.821258
93.850000 202.078312 142.814796 105.383516 81.610456 67.114515 58.050845 39.719013 23.484893 12.884422 194.967279 159.322142 121.087990 100.834352 65.655241 103.886838
93.900000 202.193937 142.900279 105.449863 81.664581 67.161149 58.092774 39.751359 23.508632 12.902430 195.079294 159.416037 121.162378 100.898365 65.701119 103.952417
93.950000 202.309559 142.985761 105.516207 81.718704 67.207782 58.134702 39.783705 23.532370 12.920437 195.191307 159.509929 121.236765 100.962376 65.746995 104.017994
94.000000 202.425179 143.071240 105.582551 81.772827 67.254414 58.176630 39.816050 23.556109 12.938445 195.303317 159.603819 121.311149 101.026385 65.792871 104.083570
94.050000 202.540795 143.156717 105.648893 81.826948 67.301045 58.218558 39.848395 23.579847 12.956453 195.415325 159.697707 121.385533 101.090394 65.838746 104.149144
