# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.150000 28.042583 14.780292 6.555540 1.434420 -1.628994 -3.513118 -7.219449 -10.317194 -12.171712 26.440229 18.450766 9.986779 5.568019 -1.934168 6.230298
30.200000 28.112092 14.830931 6.594199 1.465428 -1.602675 -3.489744 -7.202074 -10.305207 -12.163310 26.507478 18.506671 10.030472 5.605218 -1.908322 6.268477
30.250000 28.181626 14.881591 6.632876 1.496452 -1.576342 -3.466357 -7.184688 -10.293210 -12.154899 26.574752 18.562598 10.074184 5.642433 -1.882463 6.306673
30.300000 28.251186 14.932272 6.671569 1.527491 -1.549995 -3.442957 -7.167290 -10.281203 -12.146479 26.642051 18.618547 10.117915 5.679665 -1.856590 6.344886
30.350000 28.320771 14.982972 6.710281 1.558545 -1.523634 -3.419543 -7.149880 -10.269186 -12.138050 26.709374 18.674518 10.161665 5.716914 -1.830702 6.383116
30.400000 28.390382 15.033694 6.749009 1.589615 -1.497259 -3.396116 -7.132459 -10.257159 -12.129611 26.776723 18.730510 10.205433 5.754180 -1.804801 6.421363
30.450000 28.460018 15.084436 6.787755 1.620699 -1.470870 -3.372676 -7.115026 -10.245122 -12.121164 26.844097 18.786525 10.249220 5.791463 -1.778887 6.459628
30.500000 28.529680 15.135198 6.826518 1.651799 -1.444467 -3.349223 -7.097582 -10.233074 -12.112708 26.911496 18.842561 10.293025 5.828762 -1.752958 6.497909
30.550000 28.599368 15.185982 6.865298 1.682914 -1.418050 -3.325757 -7.080126 -10.221017 -12.104242 26.978920 18.898620 10.336849 5.866079 -1.727015 6.536208
30.600000 28.669082 15.236785 6.904096 1.714045 -1.391619 -3.302277 -7.062659 -10.208949 -12.095767 27.046369 18.954701 10.380692 5.903413 -1.701059 6.574525
30.650000 28.738822 15.287610 6.942911 1.745191 -1.365175 -3.278785 -7.045180 -10.196871 -12.087284 27.113844 19.010804 10.424554 5.940763 -1.675089 6.612858
30.700000 28.808587 15.338455 6.981744 1.776352 -1.338716 -3.255279 -7.027690 -10.184784 -12.078791 27.181344 19.066929 10.468435 5.978131 -1.649104 6.651209
30.750000 28.878379 15.389321 7.020594 1.807528 -1.312243 -3.231760 -7.010188 -10.172686 -12.070289 27.248869 19.123076 10.512334 6.015516 -1.623106 6.689577
30.800000 28.948197 15.440208 7.059462 1.838720 -1.285756 -3.208227 -6.992674 -10.160578 -12.061778 27.316420 19.179246 10.556253 6.052918 -1.597094 6.727963
30.850000 29.018041 15.491116 7.098347 1.869927 -1.259255 -3.184681 -6.975149 -10.148460 -12.053258 27.383996 19.235438 10.600190 6.090337 -1.571068 6.766366
30.900000 29.087911 15.542045 7.137249 1.901150 -1.232739 -3.161123 -6.957612 -10.136332 -12.044730 27.451598 19.291652 10.644147 6.127773 -1.545028 6.804786
30.950000 28.671479 15.242731 6.912294 1.723681 -1.381101 -3.291205 -7.050459 -10.195736 -12.081880 27.049191 18.959656 10.387944 5.911885 -1.690452 6.582813
31.000000 28.740715 15.293191 6.950835 1.754610 -1.354839 -3.267873 -7.033096 -10.183734 -12.073445 27.116178 19.015356 10.431494 5.948972 -1.664660 6.620876
31.050000 28.809976 15.343673 6.989393 1.785553 -1.328563 -3.244528 -7.015722 -10.171722 -12.065002 27.183191 19.071078 10.475062 5.986076 -1.638855 6.658955
31.100000 28.879264 15.394176 7.027968 1.816512 -1.302273 -3.221170 -6.998336 -10.159701 -12.056550 27.250229 19.126823 10.518650 6.023198 -1.613036 6.697053
31.150000 28.948578 15.444699 7.066561 1.847486 -1.275968 -3.197798 -6.980938 -10.147669 -12.048088 27.317293 19.182590 10.562256 6.060336 -1.587204 6.735167
31.200000 29.017918 15.495243 7.105172 1.878476 -1.249650 -3.174413 -6.963529 -10.135627 -12.039618 27.384382 19.238379 10.605882 6.097491 -1.561357 6.773299
31.250000 29.087284 15.545809 7.143800 1.909481 -1.223317 -3.151015 -6.946109 -10.123576 -12.031139 27.451497 19.294191 10.649526 6.134664 -1.535496 6.811449
31.300000 29.156677 15.596395 7.182446 1.940501 -1.196971 -3.127604 -6.928677 -10.111514 -12.022651 27.518638 19.350025 10.693190 6.171854 -1.509621 6.849616
31.350000 29.226097 15.647003 7.221110 1.971537 -1.170610 -3.104179 -6.911233 -10.099442 -12.014154 27.585805 19.405883 10.736873 6.209061 -1.483733 6.887800
31.400000 29.295543 15.697631 7.259791 2.002589 -1.144236 -3.080742 -6.893778 -10.087360 -12.005648 27.652998 19.461762 10.780574 6.246285 -1.457830 6.926002
31.450000 29.365016 15.748281 7.298490 2.033655 -1.117847 -3.057290 -6.876312 -10.075269 -11.997133 27.720216 19.517665 10.824295 6.283527 -1.431913 6.964222
31.500000 29.434515 15.798952 7.337207 2.064738 -1.091444 -3.033826 -6.858833 -10.063167 -11.988609 27.787461 19.573590 10.868035 6.320786 -1.405983 7.002459
31.550000 29.504041 15.849644 7.375941 2.095836 -1.065026 -3.010348 -6.841344 -10.051055 -11.980076 27.854731 19.629537 10.911794 6.358062 -1.380038 7.040714
31.600000 29.573593 15.900357 7.414693 2.126949 -1.038595 -2.986857 -6.823842 -10.038934 -11.971534 27.922028 19.685508 10.955573 6.395355 -1.354079 7.078986
31.650000 29.643173 15.951092 7.453463 2.158078 -1.012150 -2.963353 -6.806330 -10.026802 -11.962983 27.989350 19.741501 10.999371 6.432666 -1.328107 7.117276
31.700000 29.712779 16.001847 7.492251 2.189222 -0.985690 -2.939835 -6.788805 -10.014660 -11.954424 28.056699 19.797517 11.043188 6.469994 -1.302120 7.155584
31.750000 29.782412 16.052625 7.531056 2.220382 -0.959216 -2.916304 -6.771269 -10.002509 -11.945855 28.124074 19.853556 11.087024 6.507340 -1.276119 7.193909
31.800000 29.852072 16.103423 7.569879 2.251558 -0.932728 -2.892760 -6.753722 -9.990347 -11.937278 28.191476 19.909618 11.130879 6.544703 -1.250104 7.232252
31.850000 29.921759 16.154243 7.608720 2.282749 -0.906226 -2.869202 -6.736162 -9.978176 -11.928691 28.258903 19.965703 11.174754 6.582083 -1.224075 7.270613
31.900000 29.991473 16.205085 7.647580 2.313956 -0.879709 -2.845631 -6.718592 -9.965994 -11.920096 28.326357 20.021811 11.218649 6.619481 -1.198032 7.308991
31.950000 30.061214 16.255947 7.686456 2.345179 -0.853179 -2.822047 -6.701010 -9.953803 -11.911492 28.393838 20.077942 11.262562 6.656896 -1.171975 7.347387
32.000000 30.130982 16.306832 7.725351 2.376417 -0.826634 -2.798449 -6.683416 -9.941601 -11.902879 28.461344 20.134096 11.306495 6.694329 -1.145904 7.385801
32.050000 30.200777 16.357738 7.764264 2.407670 -0.800074 -2.774838 -6.665810 -9.929390 -11.894257 28.528878 20.190273 11.350448 6.731779 -1.119819 7.424233
32.100000 30.270600 16.408665 7.803195 2.438940 -0.773501 -2.751214 -6.648193 -9.917168 -11.885627 28.596438 20.246473 11.394420 6.769247 -1.093719 7.462683
32.150000 30.340450 16.459614 7.842144 2.470225 -0.746913 -2.727576 -6.630565 -9.904937 -11.876987 28.664024 20.302696 11.438411 6.806732 -1.067606 7.501150
32.200000 30.410327 16.510585 7.881110 2.501526 -0.720311 -2.703925 -6.612925 -9.892696 -11.868339 28.731637 20.358943 11.482423 6.844235 -1.041478 7.539635
32.250000 30.480231 16.561577 7.920095 2.532842 -0.693695 -2.680260 -6.595273 -9.880445 -11.859681 28.799277 20.415213 11.526453 6.881756 -1.015336 7.578139
32.300000 30.550163 16.612591 7.959098 2.564175 -0.667064 -2.656582 -6.577609 -9.868183 -11.851015 28.866944 20.471506 11.570503 6.919294 -0.989180 7.616660
32.350000 30.620123 16.663627 7.998119 2.595523 -0.640419 -2.632891 -6.559935 -9.855912 -11.842340 28.934637 20.527823 11.614573 6.956850 -0.963010 7.655199
32.400000 30.690110 16.714684 8.037158 2.626886 -0.613760 -2.609186 -6.542248 -9.843631 -11.833657 29.002357 20.584162 11.658663 6.994423 -0.936826 7.693756
32.450000 30.258220 16.403943 7.803335 2.442186 -0.768352 -2.744869 -6.639414 -9.906202 -11.873205 28.584975 20.239614 11.392517 6.769980 -1.088378 7.463018
32.500000 30.327575 16.454535 7.842014 2.473256 -0.741945 -2.721391 -6.621901 -9.894048 -11.864616 28.652083 20.295442 11.436202 6.807206 -1.062442 7.501219
32.550000 30.396958 16.505148 7.880710 2.504342 -0.715524 -2.697899 -6.604377 -9.881883 -11.856019 28.719218 20.351293 11.479906 6.844449 -1.036492 7.539437
32.600000 30.466368 16.555783 7.919424 2.535443 -0.689088 -2.674394 -6.586841 -9.869709 -11.847412 28.786380 20.407167 11.523629 6.881709 -1.010527 7.577673
32.650000 30.535805 16.606439 7.958157 2.566560 -0.662639 -2.650876 -6.569294 -9.857525 -11.838797 28.853568 20.463064 11.567372 6.918988 -0.984549 7.615927
32.700000 30.605271 16.657118 7.996907 2.597694 -0.636175 -2.627344 -6.551735 -9.845331 -11.830173 28.920784 20.518985 11.611135 6.956284 -0.958556 7.654199
32.750000 30.674764 16.707818 8.035676 2.628842 -0.609696 -2.603799 -6.534165 -9.833127 -11.821541 28.988026 20.574930 11.654918 6.993597 -0.932550 7.692489
32.800000 30.744284 16.758540 8.074462 2.660007 -0.583204 -2.580240 -6.516583 -9.820913 -11.812899 29.055296 20.630898 11.698720 7.030928 -0.906529 7.730797
32.850000 30.813832 16.809284 8.113267 2.691187 -0.556697 -2.556668 -6.498990 -9.808689 -11.804249 29.122592 20.686889 11.742542 7.068277 -0.880493 7.769123
32.900000 30.883408 16.860050 8.152090 2.722383 -0.530176 -2.533083 -6.481385 -9.796456 -11.795590 29.189916 20.742904 11.786384 7.105644 -0.854444 7.807467
32.950000 30.953012 16.910837 8.190931 2.753595 -0.503640 -2.509484 -6.463768 -9.784212 -11.786922 29.257266 20.798942 11.830245 7.143028 -0.828381 7.845829
33.000000 31.022644 16.961647 8.229791 2.784823 -0.477090 -2.485871 -6.446140 -9.771959 -11.778246 29.324644 20.855004 11.874126 7.180430 -0.802303 7.884210
33.050000 31.092304 17.012479 8.268668 2.816066 -0.450526 -2.462246 -6.428500 -9.759695 -11.769561 29.392049 20.911090 11.918027 7.217850 -0.776211 7.922608
33.100000 31.161991 17.063332 8.307564 2.847326 -0.423947 -2.438606 -6.410849 -9.747422 -11.760867 29.459481 20.967199 11.961948 7.255288 -0.750105 7.961024
33.150000 31.231707 17.114208 8.346479 2.878601 -0.397354 -2.414954 -6.393186 -9.735139 -11.752165 29.526941 21.023333 12.005889 7.292744 -0.723984 7.999458
33.200000 31.301450 17.165106 8.385411 2.909892 -0.370747 -2.391287 -6.375512 -9.722847 -11.743453 29.594427 21.079489 12.049849 7.330217 -0.697850 8.037911
33.250000 31.371222 17.216026 8.424362 2.941199 -0.344125 -2.367608 -6.357826 -9.710544 -11.734734 29.661942 21.135670 12.093830 7.367708 -0.671701 8.076382
33.300000 31.441022 17.266968 8.463331 2.972522 -0.317489 -2.343915 -6.340128 -9.698232 -11.726005 29.729483 21.191874 12.137830 7.405217 -0.645538 8.114871
33.350000 31.510850 17.317932 8.502318 3.003861 -0.290838 -2.320208 -6.322419 -9.685909 -11.717268 29.797052 21.248102 12.181850 7.442744 -0.619360 8.153378
33.400000 31.580706 17.368918 8.541324 3.035216 -0.264173 -2.296488 -6.304699 -9.673577 -11.708522 29.864648 21.304354 12.225891 7.480289 -0.593169 8.191903
33.450000 31.650590 17.419927 8.580348 3.066586 -0.237493 -2.272755 -6.286967 -9.661235 -11.699767 29.932272 21.360630 12.269951 7.517852 -0.566963 8.230446
33.500000 31.720503 17.470958 8.619391 3.097973 -0.210799 -2.249008 -6.269223 -9.648883 -11.691003 29.999924 21.416930 12.314031 7.555432 -0.540742 8.269008
33.550000 31.790444 17.522011 8.658452 3.129376 -0.184091 -2.225247 -6.251467 -9.636521 -11.682231 30.067603 21.473254 12.358132 7.593031 -0.514508 8.307588
33.600000 31.860413 17.573086 8.697531 3.160794 -0.157368 -2.201473 -6.233700 -9.624150 -11.673451 30.135310 21.529602 12.402252 7.630647 -0.488259 8.346186
33.650000 31.930411 17.624184 8.736629 3.192229 -0.130631 -2.177686 -6.215922 -9.611768 -11.664661 30.203044 21.585974 12.446392 7.668282 -0.461996 8.384803
33.700000 32.000437 17.675304 8.775745 3.223679 -0.103879 -2.153884 -6.198132 -9.599377 -11.655863 30.270807 21.642370 12.490553 7.705934 -0.435718 8.423438
33.750000 32.070492 17.726446 8.814880 3.255146 -0.077112 -2.130070 -6.180330 -9.586976 -11.647056 30.338597 21.698790 12.534734 7.743605 -0.409426 8.462091
33.800000 32.140575 17.777611 8.854034 3.286628 -0.050332 -2.106242 -6.162517 -9.574565 -11.638241 30.406414 21.755234 12.578935 7.781294 -0.383120 8.500763
33.850000 32.210687 17.828798 8.893206 3.318127 -0.023536 -2.082400 -6.144692 -9.562144 -11.629417 30.474260 21.811702 12.623156 7.819000 -0.356800 8.539453
33.900000 32.280828 17.880008 8.932396 3.349642 0.003274 -2.058545 -6.126855 -9.549713 -11.620584 30.542134 21.868195 12.667397 7.856725 -0.330465 8.578161
33.950000 32.350997 17.931240 8.971605 3.381172 0.030098 -2.034676 -6.109007 -9.537273 -11.611743 30.610035 21.924711 12.711658 7.894468 -0.304115 8.616888
34.000000 31.903177 17.608721 8.728639 3.189011 -0.130922 -2.176140 -6.210634 -9.603119 -11.653775 30.177220 21.567226 12.435262 7.661203 -0.461992 8.377113
34.050000 31.972716 17.659488 8.767488 3.220249 -0.104350 -2.152498 -6.192960 -9.590806 -11.645029 30.244512 21.623232 12.479119 7.698599 -0.435891 8.415484
34.100000 32.042284 17.710278 8.806356 3.251503 -0.077764 -2.128842 -6.175275 -9.578482 -11.636275 30.311831 21.679262 12.522997 7.736012 -0.409775 8.453873
34.150000 32.111881 17.761090 8.845242 3.282772 -0.051162 -2.105173 -6.157577 -9.566149 -11.627512 30.379178 21.735316 12.566895 7.773444 -0.383646 8.492281
34.200000 32.181506 17.811925 8.884146 3.314058 -0.024547 -2.081490 -6.139869 -9.553806 -11.618740 30.446553 21.791394 12.610813 7.810894 -0.357501 8.530707
34.250000 32.251160 17.862782 8.923069 3.345359 0.002083 -2.057793 -6.122148 -9.541454 -11.609960 30.513956 21.847497 12.654751 7.848361 -0.331343 8.569151
34.300000 32.320843 17.913662 8.962011 3.376677 0.028728 -2.034083 -6.104417 -9.529091 -11.601171 30.581387 21.903624 12.698709 7.885847 -0.305170 8.607614
34.350000 32.390555 17.964564 9.000971 3.408011 0.055387 -2.010360 -6.086673 -9.516719 -11.592374 30.648846 21.959775 12.742687 7.923351 -0.278983 8.646095
34.400000 32.460295 18.015489 9.039950 3.439360 0.082061 -1.986623 -6.068918 -9.504337 -11.583568 30.716333 22.015950 12.786686 7.960873 -0.252781 8.684595
34.450000 32.530064 18.066436 9.078947 3.470726 0.108749 -1.962872 -6.051152 -9.491945 -11.574754 30.783849 22.072150 12.830705 7.998413 -0.226565 8.723113
34.500000 32.599862 18.117406 9.117963 3.502108 0.135451 -1.939108 -6.033374 -9.479544 -11.565931 30.851392 22.128374 12.874744 8.035971 -0.200335 8.761649
34.550000 32.669689 18.168399 9.156998 3.533506 0.162168 -1.915331 -6.015584 -9.467133 -11.557099 30.918963 22.184622 12.918804 8.073548 -0.174091 8.800204
34.600000 32.739545 18.219414 9.196051 3.564920 0.188900 -1.891539 -5.997783 -9.454712 -11.548259 30.986563 22.240895 12.962884 8.111142 -0.147831 8.838778
34.650000 32.809429 18.270452 9.235123 3.596350 0.215646 -1.867735 -5.979971 -9.442281 -11.539410 31.054191 22.297192 13.006984 8.148755 -0.121558 8.877370
34.700000 32.879343 18.321513 9.274213 3.627796 0.242407 -1.843916 -5.962147 -9.429841 -11.530553 31.121847 22.353514 13.051105 8.186386 -0.095270 8.915980
34.750000 32.949286 18.372596 9.313323 3.659259 0.269182 -1.820084 -5.944311 -9.417390 -11.521688 31.189532 22.409860 13.095246 8.224035 -0.068968 8.954609
34.800000 33.019258 18.423702 9.352451 3.690737 0.295972 -1.796239 -5.926464 -9.404930 -11.512813 31.257244 22.466231 13.139408 8.261702 -0.042652 8.993257
34.850000 33.089259 18.474831 9.391598 3.722232 0.322777 -1.772380 -5.908605 -9.392461 -11.503931 31.324986 22.522626 13.183590 8.299388 -0.016321 9.031923
34.900000 33.159290 18.525983 9.430763 3.753743 0.349596 -1.748507 -5.890734 -9.379981 -11.495039 31.392755 22.579046 13.227792 8.337092 0.010025 9.070608
34.950000 33.229349 18.577158 9.469948 3.785270 0.376430 -1.724621 -5.872852 -9.367492 -11.486140 31.460553 22.635491 13.272015 8.374814 0.036385 9.109311
35.000000 33.299438 18.628355 9.509151 3.816813 0.403278 -1.700721 -5.854959 -9.354993 -11.477232 31.528380 22.691960 13.316258 8.412554 0.062759 9.148033
35.050000 33.369556 18.679575 9.548373 3.848373 0.430141 -1.676808 -5.837054 -9.342485 -11.468315 31.596235 22.748454 13.360522 8.450313 0.089148 9.186774
35.100000 33.439704 18.730819 9.587613 3.879949 0.457018 -1.652881 -5.819137 -9.329966 -11.459390 31.664119 22.804972 13.404807 8.488090 0.115551 9.225533
35.150000 33.509881 18.782085 9.626873 3.911540 0.483910 -1.628940 -5.801209 -9.317438 -11.450456 31.732031 22.861516 13.449112 8.525886 0.141969 9.264311
35.200000 33.580087 18.833374 9.666151 3.943149 0.510817 -1.604986 -5.783269 -9.304901 -11.441514 31.799972 22.918084 13.493437 8.563699 0.168401 9.303108
35.250000 33.650323 18.884686 9.705448 3.974773 0.537738 -1.581018 -5.765318 -9.292353 -11.432563 31.867941 22.974676 13.537783 8.601531 0.194847 9.341923
35.300000 33.720588 18.936021 9.744765 4.006414 0.564674 -1.557037 -5.747355 -9.279796 -11.423604 31.935940 23.031294 13.582150 8.639382 0.221308 9.380757
35.350000 33.790882 18.987379 9.784100 4.038070 0.591625 -1.533041 -5.729380 -9.267229 -11.414636 32.003967 23.087936 13.626537 8.677251 0.247784 9.419610
35.400000 33.861206 19.038760 9.823454 4.069744 0.618590 -1.509033 -5.711394 -9.254652 -11.405660 32.072022 23.144604 13.670945 8.715138 0.274274 9.458482
35.450000 33.931560 19.090164 9.862827 4.101433 0.645570 -1.485010 -5.693397 -9.242066 -11.396676 32.140107 23.201296 13.715374 8.753044 0.300778 9.497372
35.500000 34.001944 19.141591 9.902218 4.133139 0.672565 -1.460974 -5.675387 -9.229470 -11.387683 32.208220 23.258013 13.759824 8.790968 0.327298 9.536281
35.550000 34.072357 19.193042 9.941629 4.164861 0.699574 -1.436924 -5.657367 -9.216864 -11.378681 32.276362 23.314755 13.804294 8.828911 0.353831 9.575209
35.600000 34.142799 19.244515 9.981059 4.196599 0.726598 -1.412861 -5.639334 -9.204249 -11.369671 32.344534 23.371522 13.848784 8.866872 0.380379 9.614156
35.650000 33.677900 18.909362 9.728283 3.996431 0.558676 -1.560533 -5.745755 -9.273619 -11.414380 31.895171 23.000162 13.561392 8.624141 0.215712 9.364684
35.700000 33.747714 18.960371 9.767353 4.027877 0.585447 -1.536697 -5.727897 -9.261131 -11.405467 31.962733 23.056419 13.605479 8.661755 0.242012 9.403275
35.750000 33.817557 19.011403 9.806442 4.059338 0.612234 -1.512846 -5.710028 -9.248633 -11.396544 32.030324 23.112700 13.649587 8.699388 0.268326 9.441885
35.800000 33.887430 19.062459 9.845549 4.090816 0.639035 -1.488982 -5.692147 -9.236126 -11.387614 32.097944 23.169007 13.693715 8.737038 0.294655 9.480513
35.850000 33.957333 19.113537 9.884676 4.122309 0.665850 -1.465105 -5.674254 -9.223609 -11.378674 32.165592 23.225338 13.737864 8.774707 0.320998 9.519160
35.900000 34.027265 19.164638 9.923821 4.153820 0.692680 -1.441214 -5.656350 -9.211082 -11.369727 32.233269 23.281694 13.782033 8.812395 0.347356 9.557826
35.950000 34.097227 19.215763 9.962986 4.185346 0.719525 -1.417309 -5.638434 -9.198545 -11.360771 32.300975 23.338075 13.826223 8.850101 0.373728 9.596511
36.000000 34.167218 19.266910 10.002169 4.216889 0.746385 -1.393390 -5.620507 -9.185999 -11.351807 32.368710 23.394481 13.870434 8.887825 0.400115 9.635214
36.050000 34.237240 19.318081 10.041371 4.248448 0.773259 -1.369458 -5.602568 -9.173444 -11.342834 32.436474 23.450913 13.914666 8.925568 0.426516 9.673937
36.100000 34.307291 19.369275 10.080592 4.280023 0.800147 -1.345513 -5.584618 -9.160878 -11.333853 32.504267 23.507369 13.958919 8.963329 0.452932 9.712678
36.150000 34.377372 19.420492 10.119833 4.311615 0.827051 -1.321553 -5.566656 -9.148304 -11.324864 32.572089 23.563850 14.003192 9.001109 0.479362 9.751437
36.200000 34.447483 19.471732 10.159092 4.343222 0.853969 -1.297581 -5.548683 -9.135719 -11.315866 32.639940 23.620356 14.047486 9.038907 0.505806 9.790216
36.250000 34.517623 19.522996 10.198370 4.374847 0.880902 -1.273594 -5.530698 -9.123125 -11.306860 32.707820 23.676887 14.091800 9.076724 0.532266 9.829014
36.300000 34.587794 19.574282 10.237668 4.406487 0.907849 -1.249594 -5.512702 -9.110521 -11.297846 32.775730 23.733444 14.136136 9.114559 0.558739 9.867830
36.350000 34.657994 19.625592 10.276984 4.438144 0.934811 -1.225580 -5.494694 -9.097908 -11.288823 32.843668 23.790025 14.180492 9.152413 0.585227 9.906665
36.400000 34.728225 19.676926 10.316319 4.469817 0.961788 -1.201553 -5.476675 -9.085284 -11.279792 32.911636 23.846632 14.224870 9.190285 0.611730 9.945520
36.450000 34.798485 19.728283 10.355674 4.501507 0.988779 -1.177511 -5.458644 -9.072652 -11.270753 32.979632 23.903264 14.269268 9.228176 0.638247 9.984393
36.500000 34.868776 19.779663 10.395047 4.533213 1.015786 -1.153457 -5.440602 -9.060009 -11.261705 33.047658 23.959921 14.313687 9.266085 0.664779 10.023285
36.550000 34.939097 19.831066 10.434440 4.564935 1.042807 -1.129388 -5.422548 -9.047358 -11.252649 33.115714 24.016603 14.358126 9.304013 0.691325 10.062196
36.600000 35.009447 19.882493 10.473852 4.596674 1.069842 -1.105306 -5.404482 -9.034696 -11.243584 33.183798 24.073311 14.402587 9.341960 0.717886 10.101126
36.650000 35.079828 19.933943 10.513283 4.628429 1.096893 -1.081210 -5.386405 -9.022025 -11.234512 33.251912 24.130044 14.447069 9.379925 0.744462 10.140074
36.700000 35.150239 19.985416 10.552733 4.660201 1.123958 -1.057101 -5.368317 -9.009344 -11.225431 33.320055 24.186802 14.491571 9.417909 0.771052 10.179042
36.750000 35.220680 20.036913 10.592202 4.691989 1.151037 -1.032978 -5.350216 -8.996654 -11.216341 33.388228 24.243585 14.536095 9.455911 0.797656 10.218029
36.800000 35.291152 20.088434 10.631690 4.723793 1.178132 -1.008841 -5.332105 -8.983954 -11.207243 33.456430 24.300394 14.580639 9.493932 0.824275 10.257035
36.850000 35.361653 20.139978 10.671198 4.755614 1.205241 -0.984690 -5.313982 -8.971244 -11.198137 33.524661 24.357228 14.625205 9.531972 0.850909 10.296059
36.900000 35.432185 20.191545 10.710725 4.787451 1.232365 -0.960526 -5.295847 -8.958525 -11.189023 33.592922 24.414088 14.669791 9.570030 0.877557 10.335103
36.950000 35.502748 20.243136 10.750270 4.819305 1.259504 -0.936348 -5.277701 -8.945796 -11.179901 33.661213 24.470973 14.714399 9.608107 0.904220 10.374166
37.000000 35.573340 20.294751 10.789836 4.851175 1.286658 -0.912156 -5.259543 -8.933058 -11.170770 33.729533 24.527883 14.759027 9.646203 0.930898 10.413248
37.050000 35.643963 20.346389 10.829420 4.883062 1.313826 -0.887951 -5.241374 -8.920310 -11.161631 33.797882 24.584819 14.803677 9.684318 0.957590 10.452349
37.100000 35.714616 20.398050 10.869024 4.914965 1.341009 -0.863732 -5.223193 -8.907553 -11.152483 33.866261 24.641780 14.848348 9.722451 0.984296 10.491469
37.150000 35.785300 20.449735 10.908646 4.946884 1.368207 -0.839499 -5.205000 -8.894786 -11.143327 33.934670 24.698767 14.893039 9.760603 1.011018 10.530608
37.200000 35.856014 20.501444 10.948289 4.978820 1.395420 -0.815253 -5.186796 -8.882009 -11.134163 34.003108 24.755780 14.937752 9.798773 1.037754 10.569766
37.250000 35.926759 20.553177 10.987950 5.010773 1.422648 -0.790993 -5.168581 -8.869223 -11.124991 34.071576 24.812818 14.982486 9.836963 1.064504 10.608943
37.300000 35.997534 20.604933 11.027631 5.042742 1.449890 -0.766719 -5.150354 -8.856427 -11.115811 34.140074 24.869881 15.027241 9.875171 1.091269 10.648140
37.350000 35.515041 20.256763 10.764744 4.834319 1.274849 -0.920795 -5.261724 -8.929439 -11.163289 33.673666 24.484227 14.728516 9.622684 0.919599 10.388673
37.400000 35.585187 20.308054 10.804064 4.865994 1.301839 -0.896748 -5.243671 -8.916771 -11.154205 33.741554 24.540780 14.772867 9.660544 0.946115 10.427513
37.450000 35.655363 20.359369 10.843403 4.897686 1.328843 -0.872688 -5.225608 -8.904093 -11.145113 33.809472 24.597359 14.817239 9.698424 0.972646 10.466373
37.500000 35.725570 20.410707 10.882762 4.929394 1.355862 -0.848614 -5.207533 -8.891406 -11.136013 33.877419 24.653962 14.861632 9.736321 0.999192 10.505251
37.550000 35.795808 20.462069 10.922140 4.961119 1.382896 -0.824526 -5.189446 -8.878710 -11.126904 33.945396 24.710592 14.906046 9.774238 1.025752 10.544148
37.600000 35.866075 20.513455 10.961537 4.992860 1.409944 -0.800425 -5.171348 -8.866004 -11.117788 34.013402 24.767246 14.950481 9.812173 1.052327 10.583064
37.650000 35.936374 20.564864 11.000954 5.024617 1.437007 -0.776310 -5.153239 -8.853288 -11.108663 34.081439 24.823926 14.994937 9.850127 1.078916 10.622000
37.700000 36.006702 20.616297 11.040389 5.056391 1.464085 -0.752181 -5.135118 -8.840563 -11.099530 34.149505 24.880632 15.039414 9.888099 1.105519 10.660954
37.750000 36.077061 20.667753 11.079844 5.088182 1.491177 -0.728039 -5.116985 -8.827829 -11.090388 34.217600 24.937364 15.083912 9.926091 1.132138 10.699928
37.800000 36.147451 20.719233 11.119318 5.119988 1.518285 -0.703883 -5.098841 -8.815085 -11.081239 34.285725 24.994120 15.128431 9.964101 1.158771 10.738920
37.850000 36.217871 20.770737 11.158812 5.151812 1.545407 -0.679713 -5.080686 -8.802331 -11.072081 34.353880 25.050903 15.172972 10.002130 1.185418 10.777932
37.900000 36.288322 20.822264 11.198324 5.183652 1.572544 -0.655529 -5.062519 -8.789568 -11.062915 34.422065 25.107711 15.217533 10.040177 1.212080 10.816963
37.950000 36.358804 20.873815 11.237856 5.215508 1.599695 -0.631332 -5.044341 -8.776796 -11.053741 34.490280 25.164545 15.262116 10.078243 1.238757 10.856012
38.000000 36.429316 20.925390 11.277407 5.247381 1.626862 -0.607122 -5.026151 -8.764014 -11.044559 34.558524 25.221404 15.306720 10.116328 1.265448 10.895081
