# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.896 -10.939 -10.943 -10.868 -10.676 -10.417 -10.827 -10.843 -10.672 -10.407 -10.102 -9.726 -10.85 -10.595 -10.244 -9.956 -9.671 -10.579 -10.263 -9.977 -9.772 -9.705 -10.275 -10.459 -10.125 -9.072 -8.567 -7.971 -10.325
0.011859 -10.926 -10.972 -10.979 -10.91 -10.721 -10.464 -10.865 -10.886 -10.717 -10.455 -10.151 -9.777 -10.892 -10.641 -10.293 -10.006 -9.722 -10.625 -10.311 -10.027 -9.822 -9.754 -10.323 -10.506 -10.174 -9.125 -8.62 -8.024 -10.372
0.012217 -10.955 -11.004 -11.015 -10.952 -10.766 -10.512 -10.902 -10.928 -10.763 -10.503 -10.201 -9.828 -10.935 -10.687 -10.342 -10.056 -9.773 -10.672 -10.36 -10.077 -9.872 -9.804 -10.371 -10.553 -10.223 -9.177 -8.673 -8.078 -10.42
0.012587 -10.983 -11.037 -11.05 -10.994 -10.811 -10.559 -10.939 -10.971 -10.808 -10.55 -10.25 -9.878 -10.977 -10.733 -10.39 -10.106 -9.823 -10.718 -10.408 -10.126 -9.922 -9.853 -10.419 -10.6 -10.272 -9.229 -8.726 -8.132 -10.467
0.012968 -11.012 -11.069 -11.085 -11.036 -10.856 -10.607 -10.976 -11.013 -10.853 -10.598 -10.299 -9.929 -11.019 -10.779 -10.439 -10.156 -9.874 -10.763 -10.456 -10.176 -9.972 -9.902 -10.467 -10.647 -10.321 -9.282 -8.779 -8.185 -10.515
0.01336 -11.04 -11.1 -11.12 -11.077 -10.901 -10.654 -11.013 -11.055 -10.897 -10.645 -10.348 -9.979 -11.061 -10.825 -10.487 -10.206 -9.925 -10.809 -10.504 -10.225 -10.022 -9.951 -10.514 -10.694 -10.37 -9.334 -8.832 -8.239 -10.562
0.013764 -11.067 -11.132 -11.154 -11.118 -10.945 -10.701 -11.049 -11.097 -10.942 -10.692 -10.397 -10.03 -11.103 -10.87 -10.535 -10.255 -9.976 -10.855 -10.552 -10.274 -10.072 -10.001 -10.562 -10.74 -10.419 -9.386 -8.885 -8.292 -10.609
0.01418 -11.094 -11.163 -11.188 -11.159 -10.99 -10.748 -11.085 -11.138 -10.986 -10.739 -10.445 -10.08 -11.144 -10.915 -10.583 -10.305 -10.026 -10.9 -10.6 -10.323 -10.122 -10.05 -10.609 -10.787 -10.467 -9.438 -8.938 -8.346 -10.656
0.014609 -11.121 -11.193 -11.222 -11.2 -11.034 -10.795 -11.121 -11.18 -11.031 -10.786 -10.494 -10.13 -11.186 -10.96 -10.631 -10.354 -10.076 -10.945 -10.648 -10.372 -10.171 -10.099 -10.657 -10.833 -10.516 -9.49 -8.991 -8.399 -10.702
0.015051 -11.148 -11.224 -11.256 -11.24 -11.078 -10.841 -11.156 -11.221 -11.075 -10.833 -10.542 -10.18 -11.227 -11.005 -10.679 -10.403 -10.127 -10.991 -10.695 -10.421 -10.221 -10.147 -10.704 -10.879 -10.564 -9.542 -9.043 -8.453 -10.749
0.015506 -11.174 -11.254 -11.289 -11.281 -11.122 -10.888 -11.192 -11.262 -11.119 -10.879 -10.591 -10.23 -11.268 -11.05 -10.727 -10.453 -10.177 -11.036 -10.743 -10.47 -10.27 -10.196 -10.751 -10.925 -10.613 -9.593 -9.096 -8.506 -10.795
0.015975 -11.199 -11.283 -11.322 -11.321 -11.166 -10.934 -11.227 -11.303 -11.162 -10.926 -10.639 -10.28 -11.308 -11.095 -10.774 -10.502 -10.227 -11.08 -10.79 -10.519 -10.32 -10.245 -10.798 -10.971 -10.661 -9.645 -9.149 -8.559 -10.842
0.016458 -11.225 -11.312 -11.355 -11.361 -11.209 -10.981 -11.262 -11.343 -11.206 -10.972 -10.687 -10.33 -11.349 -11.139 -10.822 -10.551 -10.277 -11.125 -10.837 -10.568 -10.369 -10.294 -10.845 -11.017 -10.709 -9.697 -9.201 -8.613 -10.888
0.016956 -11.25 -11.341 -11.387 -11.4 -11.253 -11.027 -11.296 -11.383 -11.249 -11.018 -10.735 -10.38 -11.389 -11.183 -10.869 -10.6 -10.327 -11.17 -10.884 -10.616 -10.418 -10.343 -10.891 -11.062 -10.757 -9.748 -9.254 -8.666 -10.934
0.017469 -11.274 -11.37 -11.419 -11.44 -11.296 -11.073 -11.331 -11.423 -11.292 -11.064 -10.783 -10.43 -11.429 -11.228 -10.916 -10.648 -10.377 -11.214 -10.931 -10.665 -10.467 -10.391 -10.938 -11.107 -10.805 -9.8 -9.306 -8.719 -10.98
0.017997 -11.298 -11.398 -11.451 -11.479 -11.339 -11.119 -11.365 -11.463 -11.335 -11.11 -10.831 -10.479 -11.469 -11.272 -10.963 -10.697 -10.427 -11.258 -10.978 -10.713 -10.517 -10.44 -10.984 -11.153 -10.852 -9.851 -9.358 -8.772 -11.026
0.018541 -11.322 -11.426 -11.482 -11.518 -11.382 -11.164 -11.399 -11.503 -11.378 -11.156 -10.879 -10.529 -11.508 -11.315 -11.01 -10.746 -10.477 -11.302 -11.025 -10.762 -10.566 -10.488 -11.031 -11.198 -10.9 -9.903 -9.411 -8.825 -11.071
0.019102 -11.345 -11.453 -11.513 -11.557 -11.424 -11.21 -11.433 -11.542 -11.421 -11.201 -10.927 -10.578 -11.547 -11.359 -11.057 -10.794 -10.527 -11.346 -11.072 -10.81 -10.614 -10.537 -11.077 -11.243 -10.948 -9.954 -9.463 -8.878 -11.117
0.01968 -11.368 -11.48 -11.544 -11.595 -11.467 -11.255 -11.466 -11.582 -11.463 -11.247 -10.974 -10.627 -11.586 -11.403 -11.104 -10.843 -10.576 -11.39 -11.118 -10.858 -10.663 -10.585 -11.123 -11.288 -10.995 -10.005 -9.515 -8.931 -11.162
0.020275 -11.391 -11.507 -11.575 -11.633 -11.509 -11.301 -11.499 -11.62 -11.506 -11.292 -11.022 -10.677 -11.625 -11.446 -11.151 -10.891 -10.626 -11.433 -11.165 -10.906 -10.712 -10.633 -11.169 -11.332 -11.042 -10.057 -9.567 -8.984 -11.208
0.020888 -11.413 -11.533 -11.605 -11.671 -11.551 -11.346 -11.532 -11.659 -11.548 -11.337 -11.069 -10.726 -11.664 -11.489 -11.197 -10.939 -10.675 -11.477 -11.211 -10.954 -10.761 -10.682 -11.215 -11.377 -11.089 -10.108 -9.619 -9.037 -11.253
0.02152 -11.435 -11.559 -11.635 -11.709 -11.593 -11.391 -11.565 -11.698 -11.59 -11.383 -11.116 -10.775 -11.702 -11.532 -11.243 -10.987 -10.724 -11.52 -11.257 -11.002 -10.809 -10.73 -11.26 -11.421 -11.136 -10.159 -9.672 -9.09 -11.298
0.022171 -11.456 -11.584 -11.664 -11.747 -11.635 -11.436 -11.598 -11.736 -11.631 -11.427 -11.163 -10.824 -11.741 -11.575 -11.29 -11.035 -10.774 -11.563 -11.303 -11.05 -10.858 -10.778 -11.306 -11.465 -11.183 -10.21 -9.724 -9.143 -11.343
0.022841 -11.477 -11.609 -11.693 -11.784 -11.676 -11.48 -11.63 -11.774 -11.673 -11.472 -11.21 -10.873 -11.778 -11.617 -11.336 -11.083 -10.823 -11.606 -11.349 -11.097 -10.906 -10.826 -11.351 -11.509 -11.23 -10.261 -9.776 -9.195 -11.387
0.023532 -11.498 -11.634 -11.722 -11.821 -11.718 -11.525 -11.662 -11.812 -11.714 -11.517 -11.257 -10.921 -11.816 -11.66 -11.382 -11.131 -10.872 -11.649 -11.395 -11.145 -10.955 -10.874 -11.396 -11.553 -11.277 -10.312 -9.827 -9.248 -11.432
0.024244 -11.518 -11.658 -11.751 -11.858 -11.759 -11.569 -11.694 -11.849 -11.756 -11.561 -11.304 -10.97 -11.854 -11.702 -11.428 -11.179 -10.921 -11.692 -11.441 -11.192 -11.003 -10.922 -11.442 -11.597 -11.323 -10.363 -9.879 -9.301 -11.476
0.024977 -11.538 -11.682 -11.779 -11.895 -11.8 -11.614 -11.725 -11.887 -11.797 -11.606 -11.35 -11.019 -11.891 -11.744 -11.473 -11.226 -10.97 -11.734 -11.486 -11.239 -11.051 -10.97 -11.487 -11.641 -11.37 -10.413 -9.931 -9.353 -11.521
0.025733 -11.557 -11.706 -11.807 -11.931 -11.841 -11.658 -11.757 -11.924 -11.837 -11.65 -11.397 -11.067 -11.928 -11.786 -11.519 -11.274 -11.019 -11.776 -11.532 -11.287 -11.099 -11.018 -11.531 -11.684 -11.416 -10.464 -9.983 -9.406 -11.565
0.026511 -11.576 -11.729 -11.834 -11.967 -11.881 -11.702 -11.788 -11.961 -11.878 -11.694 -11.443 -11.116 -11.965 -11.828 -11.564 -11.321 -11.067 -11.818 -11.577 -11.334 -11.147 -11.066 -11.576 -11.727 -11.462 -10.515 -10.034 -9.459 -11.609
0.027313 -11.594 -11.752 -11.861 -12.003 -11.922 -11.746 -11.818 -11.997 -11.918 -11.738 -11.489 -11.164 -12.001 -11.87 -11.61 -11.368 -11.116 -11.86 -11.622 -11.381 -11.195 -11.114 -11.621 -11.771 -11.509 -10.565 -10.086 -9.511 -11.653
0.028139 -11.612 -11.774 -11.888 -12.038 -11.962 -11.789 -11.849 -12.034 -11.959 -11.781 -11.536 -11.212 -12.037 -11.911 -11.655 -11.415 -11.164 -11.902 -11.667 -11.428 -11.243 -11.161 -11.665 -11.814 -11.555 -10.616 -10.138 -9.564 -11.697
0.02899 -11.63 -11.796 -11.914 -12.074 -12.002 -11.833 -11.879 -12.07 -11.999 -11.825 -11.582 -11.26 -12.073 -11.952 -11.7 -11.462 -11.213 -11.944 -11.712 -11.475 -11.291 -11.209 -11.709 -11.856 -11.6 -10.666 -10.189 -9.616 -11.74
0.029867 -11.647 -11.817 -11.941 -12.109 -12.042 -11.876 -11.909 -12.106 -12.039 -11.868 -11.627 -11.308 -12.109 -11.993 -11.745 -11.509 -11.261 -11.985 -11.757 -11.521 -11.338 -11.257 -11.754 -11.899 -11.646 -10.717 -10.241 -9.668 -11.784
0.03077 -11.664 -11.838 -11.966 -12.143 -12.081 -11.919 -11.939 -12.141 -12.078 -11.912 -11.673 -11.356 -12.144 -12.034 -11.79 -11.556 -11.309 -12.026 -11.801 -11.568 -11.386 -11.304 -11.798 -11.941 -11.692 -10.767 -10.292 -9.721 -11.827
0.031701 -11.68 -11.859 -11.992 -12.178 -12.121 -11.962 -11.969 -12.177 -12.118 -11.955 -11.719 -11.404 -12.18 -12.075 -11.834 -11.603 -11.358 -12.067 -11.846 -11.615 -11.434 -11.351 -11.841 -11.984 -11.737 -10.817 -10.344 -9.773 -11.87
0.032659 -11.696 -11.879 -12.017 -12.212 -12.16 -12.005 -11.998 -12.212 -12.157 -11.998 -11.764 -11.452 -12.215 -12.115 -11.879 -11.649 -11.406 -12.108 -11.89 -11.661 -11.481 -11.399 -11.885 -12.026 -11.783 -10.868 -10.395 -9.825 -11.913
0.033647 -11.711 -11.898 -12.041 -12.246 -12.199 -12.048 -12.027 -12.247 -12.196 -12.041 -11.81 -11.5 -12.249 -12.156 -11.923 -11.696 -11.454 -12.149 -11.934 -11.707 -11.528 -11.446 -11.929 -12.068 -11.828 -10.918 -10.446 -9.877 -11.956
0.034665 -11.726 -11.918 -12.066 -12.28 -12.237 -12.091 -12.056 -12.281 -12.235 -12.083 -11.855 -11.547 -12.284 -12.196 -11.968 -11.742 -11.502 -12.189 -11.979 -11.753 -11.576 -11.493 -11.972 -12.11 -11.873 -10.968 -10.497 -9.93 -11.999
0.035713 -11.741 -11.936 -12.089 -12.313 -12.276 -12.133 -12.085 -12.315 -12.273 -12.126 -11.9 -11.595 -12.318 -12.235 -12.012 -11.789 -11.549 -12.23 -12.023 -11.8 -11.623 -11.541 -12.016 -12.151 -11.918 -11.018 -10.549 -9.982 -12.041
0.036793 -11.755 -11.955 -12.113 -12.346 -12.314 -12.175 -12.113 -12.35 -12.311 -12.168 -11.945 -11.642 -12.352 -12.275 -12.056 -11.835 -11.597 -12.27 -12.066 -11.845 -11.67 -11.588 -12.059 -12.193 -11.963 -11.068 -10.6 -10.034 -12.084
0.037906 -11.768 -11.973 -12.136 -12.379 -12.352 -12.217 -12.141 -12.383 -12.35 -12.21 -11.99 -11.689 -12.385 -12.315 -12.1 -11.881 -11.645 -12.31 -12.11 -11.891 -11.717 -11.635 -12.102 -12.234 -12.007 -11.117 -10.651 -10.086 -12.126
0.039052 -11.781 -11.99 -12.159 -12.412 -12.39 -12.259 -12.169 -12.417 -12.388 -12.252 -12.035 -11.737 -12.419 -12.354 -12.143 -11.927 -11.692 -12.35 -12.154 -11.937 -11.764 -11.682 -12.145 -12.275 -12.052 -11.167 -10.702 -10.138 -12.168
0.040234 -11.794 -12.007 -12.181 -12.444 -12.428 -12.301 -12.197 -12.45 -12.425 -12.294 -12.079 -11.784 -12.452 -12.393 -12.187 -11.972 -11.74 -12.389 -12.197 -11.983 -11.81 -11.728 -12.187 -12.316 -12.096 -11.217 -10.753 -10.19 -12.21
0.04145 -11.806 -12.023 -12.203 -12.476 -12.465 -12.342 -12.224 -12.483 -12.463 -12.335 -12.124 -11.831 -12.484 -12.432 -12.23 -12.018 -11.787 -12.428 -12.24 -12.028 -11.857 -11.775 -12.23 -12.357 -12.141 -11.267 -10.804 -10.242 -12.252
0.042704 -11.818 -12.039 -12.225 -12.508 -12.503 -12.384 -12.252 -12.515 -12.5 -12.377 -12.168 -11.877 -12.517 -12.471 -12.273 -12.064 -11.834 -12.468 -12.283 -12.074 -11.904 -11.822 -12.272 -12.397 -12.185 -11.316 -10.855 -10.294 -12.293
0.043996 -11.829 -12.055 -12.246 -12.539 -12.54 -12.425 -12.278 -12.548 -12.537 -12.418 -12.212 -11.924 -12.549 -12.509 -12.316 -12.109 -11.881 -12.507 -12.326 -12.119 -11.95 -11.869 -12.314 -12.438 -12.229 -11.366 -10.905 -10.346 -12.335
0.045326 -11.839 -12.07 -12.267 -12.57 -12.576 -12.466 -12.305 -12.58 -12.574 -12.459 -12.256 -11.971 -12.581 -12.547 -12.359 -12.154 -11.928 -12.545 -12.369 -12.164 -11.997 -11.915 -12.356 -12.478 -12.273 -11.415 -10.956 -10.398 -12.376
0.046697 -11.85 -12.084 -12.287 -12.601 -12.613 -12.507 -12.332 -12.612 -12.61 -12.5 -12.3 -12.017 -12.612 -12.585 -12.402 -12.2 -11.975 -12.584 -12.412 -12.209 -12.043 -11.962 -12.398 -12.518 -12.317 -11.465 -11.007 -10.449 -12.417
0.048109 -11.859 -12.098 -12.307 -12.631 -12.649 -12.547 -12.358 -12.643 -12.647 -12.541 -12.344 -12.064 -12.644 -12.623 -12.445 -12.245 -12.022 -12.622 -12.454 -12.254 -12.089 -12.008 -12.44 -12.558 -12.36 -11.514 -11.057 -10.501 -12.458
0.049564 -11.868 -12.112 -12.327 -12.661 -12.685 -12.588 -12.384 -12.674 -12.683 -12.581 -12.388 -12.11 -12.675 -12.661 -12.487 -12.289 -12.069 -12.66 -12.497 -12.299 -12.135 -12.055 -12.482 -12.598 -12.404 -11.563 -11.108 -10.553 -12.499
0.051063 -11.877 -12.125 -12.346 -12.691 -12.721 -12.628 -12.409 -12.705 -12.718 -12.622 -12.431 -12.156 -12.705 -12.698 -12.529 -12.334 -12.115 -12.698 -12.539 -12.344 -12.181 -12.101 -12.523 -12.637 -12.447 -11.612 -11.159 -10.604 -12.539
0.052608 -11.885 -12.137 -12.365 -12.72 -12.756 -12.668 -12.435 -12.736 -12.754 -12.662 -12.475 -12.202 -12.736 -12.735 -12.571 -12.379 -12.162 -12.736 -12.581 -12.388 -12.227 -12.147 -12.564 -12.676 -12.49 -11.661 -11.209 -10.656 -12.58
0.054199 -11.893 -12.149 -12.383 -12.75 -12.792 -12.708 -12.46 -12.766 -12.789 -12.702 -12.518 -12.248 -12.766 -12.772 -12.613 -12.423 -12.208 -12.773 -12.623 -12.433 -12.273 -12.193 -12.605 -12.715 -12.533 -11.71 -11.259 -10.708 -12.62
0.055838 -11.9 -12.161 -12.401 -12.778 -12.827 -12.748 -12.485 -12.796 -12.824 -12.742 -12.561 -12.294 -12.795 -12.809 -12.655 -12.468 -12.254 -12.811 -12.664 -12.477 -12.319 -12.239 -12.646 -12.754 -12.576 -11.759 -11.31 -10.759 -12.66
0.057527 -11.907 -12.172 -12.418 -12.807 -12.862 -12.787 -12.509 -12.825 -12.859 -12.781 -12.604 -12.34 -12.825 -12.845 -12.697 -12.512 -12.301 -12.848 -12.706 -12.521 -12.364 -12.285 -12.687 -12.793 -12.619 -11.808 -11.36 -10.811 -12.7
0.059267 -11.913 -12.182 -12.435 -12.835 -12.896 -12.827 -12.534 -12.855 -12.894 -12.821 -12.647 -12.386 -12.854 -12.881 -12.738 -12.556 -12.347 -12.885 -12.747 -12.565 -12.41 -12.331 -12.728 -12.831 -12.661 -11.857 -11.41 -10.862 -12.74
0.061059 -11.919 -12.192 -12.452 -12.863 -12.93 -12.866 -12.558 -12.883 -12.928 -12.86 -12.689 -12.431 -12.882 -12.917 -12.78 -12.6 -12.393 -12.921 -12.788 -12.609 -12.455 -12.377 -12.768 -12.869 -12.704 -11.906 -11.46 -10.913 -12.779
0.062906 -11.924 -12.201 -12.468 -12.89 -12.964 -12.905 -12.581 -12.912 -12.962 -12.899 -12.732 -12.477 -12.911 -12.953 -12.821 -12.644 -12.438 -12.957 -12.829 -12.653 -12.5 -12.422 -12.808 -12.907 -12.746 -11.954 -11.511 -10.965 -12.819
0.064808 -11.928 -12.21 -12.484 -12.917 -12.998 -12.943 -12.605 -12.94 -12.996 -12.938 -12.774 -12.522 -12.939 -12.989 -12.862 -12.688 -12.484 -12.994 -12.87 -12.696 -12.545 -12.468 -12.848 -12.945 -12.788 -12.003 -11.561 -11.016 -12.858
0.066769 -11.932 -12.218 -12.499 -12.944 -13.031 -12.982 -12.628 -12.968 -13.029 -12.976 -12.816 -12.567 -12.966 -13.024 -12.902 -12.731 -12.53 -13.029 -12.911 -12.74 -12.59 -12.513 -12.888 -12.983 -12.83 -12.051 -11.611 -11.067 -12.897
0.068788 -11.936 -12.226 -12.514 -12.971 -13.065 -13.02 -12.651 -12.996 -13.063 -13.015 -12.858 -12.612 -12.994 -13.059 -12.943 -12.775 -12.575 -13.065 -12.951 -12.783 -12.635 -12.559 -12.928 -13.02 -12.871 -12.1 -11.661 -11.118 -12.936
0.070868 -11.939 -12.233 -12.528 -12.997 -13.098 -13.058 -12.674 -13.023 -13.096 -13.053 -12.9 -12.657 -13.021 -13.094 -12.983 -12.818 -12.621 -13.101 -12.992 -12.826 -12.68 -12.604 -12.967 -13.057 -12.913 -12.148 -11.71 -11.17 -12.974
0.073012 -11.941 -12.24 -12.542 -13.022 -13.13 -13.096 -12.697 -13.05 -13.128 -13.091 -12.942 -12.702 -13.047 -13.128 -13.023 -12.861 -12.666 -13.136 -13.032 -12.869 -12.725 -12.649 -13.007 -13.094 -12.954 -12.196 -11.76 -11.221 -13.013
0.07522 -11.943 -12.246 -12.555 -13.048 -13.162 -13.134 -12.719 -13.076 -13.161 -13.128 -12.983 -12.747 -13.074 -13.162 -13.063 -12.904 -12.711 -13.171 -13.072 -12.912 -12.769 -12.694 -13.046 -13.131 -12.996 -12.244 -11.81 -11.272 -13.051
0.077495 -11.944 -12.251 -12.568 -13.072 -13.195 -13.171 -12.741 -13.103 -13.193 -13.166 -13.024 -12.791 -13.099 -13.196 -13.103 -12.947 -12.756 -13.205 -13.111 -12.955 -12.814 -12.74 -13.085 -13.167 -13.037 -12.292 -11.86 -11.323 -13.089
0.079839 -11.945 -12.256 -12.581 -13.097 -13.226 -13.208 -12.763 -13.128 -13.225 -13.203 -13.065 -12.836 -13.125 -13.23 -13.143 -12.99 -12.801 -13.24 -13.151 -12.998 -12.858 -12.784 -13.123 -13.204 -13.078 -12.34 -11.909 -11.374 -13.127
0.082253 -11.945 -12.26 -12.592 -13.121 -13.258 -13.245 -12.784 -13.154 -13.256 -13.24 -13.106 -12.88 -13.15 -13.263 -13.182 -13.032 -12.846 -13.274 -13.19 -13.04 -12.902 -12.829 -13.162 -13.24 -13.118 -12.388 -11.959 -11.425 -13.165
0.084741 -11.945 -12.263 -12.604 -13.145 -13.289 -13.282 -12.805 -13.179 -13.287 -13.277 -13.147 -12.924 -13.175 -13.296 -13.222 -13.075 -12.89 -13.308 -13.23 -13.082 -12.946 -12.874 -13.2 -13.275 -13.159 -12.436 -12.008 -11.476 -13.202
0.087304 -11.944 -12.266 -12.615 -13.168 -13.32 -13.318 -12.826 -13.204 -13.318 -13.314 -13.188 -12.968 -13.199 -13.329 -13.261 -13.117 -12.935 -13.341 -13.269 -13.125 -12.99 -12.919 -13.238 -13.311 -13.199 -12.484 -12.058 -11.526 -13.239
0.089944 -11.942 -12.269 -12.625 -13.191 -13.35 -13.355 -12.847 -13.228 -13.349 -13.35 -13.228 -13.012 -13.223 -13.362 -13.299 -13.159 -12.979 -13.375 -13.307 -13.167 -13.034 -12.963 -13.276 -13.346 -13.239 -12.531 -12.107 -11.577 -13.276
0.092665 -11.94 -12.27 -12.635 -13.214 -13.38 -13.391 -12.867 -13.252 -13.379 -13.386 -13.268 -13.056 -13.247 -13.394 -13.338 -13.201 -13.023 -13.408 -13.346 -13.209 -13.078 -13.007 -13.314 -13.381 -13.279 -12.579 -12.156 -11.628 -13.313
0.095467 -11.937 -12.271 -12.645 -13.236 -13.41 -13.426 -12.887 -13.275 -13.409 -13.422 -13.309 -13.099 -13.27 -13.426 -13.376 -13.242 -13.067 -13.441 -13.384 -13.25 -13.121 -13.052 -13.351 -13.416 -13.319 -12.626 -12.206 -11.678 -13.35
0.098355 -11.934 -12.272 -12.653 -13.258 -13.44 -13.462 -12.907 -13.298 -13.439 -13.458 -13.348 -13.143 -13.293 -13.458 -13.415 -13.284 -13.111 -13.473 -13.422 -13.292 -13.165 -13.096 -13.389 -13.451 -13.359 -12.674 -12.255 -11.729 -13.386
0.101329 -11.93 -12.271 -12.662 -13.279 -13.469 -13.497 -12.927 -13.321 -13.468 -13.493 -13.388 -13.186 -13.315 -13.489 -13.453 -13.325 -13.155 -13.505 -13.46 -13.333 -13.208 -13.14 -13.426 -13.485 -13.398 -12.721 -12.304 -11.78 -13.422
0.104394 -11.926 -12.271 -12.67 -13.3 -13.498 -13.532 -12.946 -13.343 -13.497 -13.528 -13.428 -13.229 -13.337 -13.52 -13.49 -13.367 -13.199 -13.537 -13.498 -13.374 -13.251 -13.184 -13.463 -13.519 -13.437 -12.768 -12.353 -11.83 -13.458
0.107551 -11.921 -12.269 -12.677 -13.32 -13.527 -13.567 -12.965 -13.365 -13.526 -13.563 -13.467 -13.272 -13.359 -13.551 -13.528 -13.408 -13.242 -13.569 -13.536 -13.415 -13.294 -13.228 -13.499 -13.553 -13.476 -12.815 -12.402 -11.881 -13.494
0.110804 -11.915 -12.267 -12.684 -13.34 -13.555 -13.601 -12.983 -13.387 -13.554 -13.598 -13.506 -13.315 -13.38 -13.582 -13.565 -13.449 -13.286 -13.6 -13.573 -13.456 -13.337 -13.271 -13.536 -13.586 -13.515 -12.862 -12.451 -11.931 -13.53
0.114155 -11.909 -12.264 -12.69 -13.36 -13.583 -13.636 -13.002 -13.408 -13.582 -13.632 -13.545 -13.358 -13.4 -13.612 -13.602 -13.489 -13.329 -13.631 -13.61 -13.497 -13.379 -13.315 -13.572 -13.619 -13.554 -12.909 -12.5 -11.981 -13.565
0.117608 -11.902 -12.26 -12.696 -13.379 -13.61 -13.67 -13.02 -13.428 -13.61 -13.666 -13.584 -13.4 -13.421 -13.642 -13.639 -13.53 -13.372 -13.662 -13.647 -13.537 -13.422 -13.359 -13.608 -13.652 -13.592 -12.956 -12.548 -12.032 -13.6
0.121165 -11.895 -12.256 -12.701 -13.398 -13.638 -13.703 -13.038 -13.449 -13.637 -13.7 -13.622 -13.443 -13.441 -13.671 -13.676 -13.57 -13.415 -13.693 -13.683 -13.578 -13.464 -13.402 -13.644 -13.685 -13.63 -13.002 -12.597 -12.082 -13.635
0.124829 -11.886 -12.251 -12.705 -13.416 -13.664 -13.737 -13.055 -13.468 -13.664 -13.734 -13.66 -13.485 -13.46 -13.701 -13.712 -13.61 -13.458 -13.723 -13.72 -13.618 -13.507 -13.445 -13.679 -13.717 -13.668 -13.049 -12.645 -12.132 -13.67
0.128605 -11.878 -12.245 -12.709 -13.433 -13.691 -13.77 -13.072 -13.488 -13.691 -13.767 -13.698 -13.527 -13.479 -13.729 -13.748 -13.65 -13.5 -13.753 -13.756 -13.658 -13.549 -13.488 -13.715 -13.749 -13.706 -13.095 -12.694 -12.182 -13.704
0.132494 -11.869 -12.239 -12.713 -13.451 -13.717 -13.803 -13.089 -13.506 -13.717 -13.8 -13.736 -13.569 -13.497 -13.758 -13.784 -13.69 -13.543 -13.782 -13.792 -13.697 -13.591 -13.531 -13.75 -13.781 -13.744 -13.142 -12.742 -12.232 -13.738
0.136502 -11.859 -12.232 -12.716 -13.468 -13.743 -13.835 -13.106 -13.525 -13.743 -13.833 -13.774 -13.611 -13.515 -13.786 -13.82 -13.729 -13.585 -13.811 -13.828 -13.737 -13.632 -13.574 -13.784 -13.813 -13.781 -13.188 -12.791 -12.282 -13.772
0.14063 -11.848 -12.224 -12.718 -13.484 -13.768 -13.867 -13.122 -13.543 -13.768 -13.865 -13.811 -13.652 -13.533 -13.814 -13.855 -13.769 -13.627 -13.84 -13.863 -13.776 -13.674 -13.617 -13.819 -13.844 -13.818 -13.234 -12.839 -12.332 -13.806
0.144883 -11.837 -12.215 -12.72 -13.5 -13.793 -13.899 -13.138 -13.56 -13.793 -13.897 -13.848 -13.694 -13.55 -13.842 -13.89 -13.808 -13.669 -13.869 -13.898 -13.815 -13.715 -13.659 -13.853 -13.875 -13.855 -13.28 -12.887 -12.382 -13.839
0.149265 -11.825 -12.206 -12.721 -13.515 -13.818 -13.931 -13.154 -13.577 -13.818 -13.929 -13.885 -13.735 -13.566 -13.869 -13.925 -13.847 -13.711 -13.897 -13.933 -13.854 -13.757 -13.702 -13.887 -13.906 -13.892 -13.326 -12.935 -12.432 -13.873
