# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.450000 63.367368 40.874445 26.789095 17.925266 12.567796 9.243019 2.601928 -3.131753 -6.741048 60.659639 47.120773 32.683088 25.086893 12.031039 26.228792
31.500000 63.516737 40.984371 26.873979 17.994157 12.626884 9.295951 2.642319 -3.102625 -6.719420 60.804285 47.241706 32.778495 25.168723 12.089137 26.312671
31.550000 63.666130 41.094316 26.958878 18.063062 12.685984 9.348895 2.682721 -3.073488 -6.697783 60.948954 47.362659 32.873919 25.250568 12.147249 26.396566
31.600000 63.815545 41.204279 27.043792 18.131980 12.745098 9.401851 2.723134 -3.044341 -6.676137 61.093644 47.483632 32.969360 25.332428 12.205372 26.480476
31.650000 63.964983 41.314261 27.128722 18.200911 12.804223 9.454819 2.763557 -3.015186 -6.654484 61.238357 47.604624 33.064817 25.414303 12.263508 26.564401
31.700000 64.114443 41.424260 27.213667 18.269856 12.863361 9.507798 2.803990 -2.986021 -6.632822 61.383092 47.725634 33.160290 25.496193 12.321656 26.648341
31.750000 63.507361 40.982722 26.877235 18.000547 12.635194 9.305467 2.654292 -3.088445 -6.703771 60.795834 47.237901 32.779690 25.172578 12.097642 26.316125
31.800000 63.655541 41.091775 26.961445 18.068892 12.693815 9.357981 2.694366 -3.059545 -6.682310 60.939329 47.357872 32.874340 25.253758 12.155281 26.399338
31.850000 63.803743 41.200844 27.045670 18.137250 12.752447 9.410506 2.734449 -3.030636 -6.660842 61.082844 47.477862 32.969004 25.334953 12.212931 26.482566
31.900000 63.951964 41.309930 27.129908 18.205620 12.811091 9.463042 2.774543 -3.001719 -6.639365 61.226379 47.597869 33.063684 25.416161 12.270593 26.565808
31.950000 64.100206 41.419033 27.214160 18.274002 12.869746 9.515589 2.814645 -2.972793 -6.617881 61.369934 47.717893 33.158379 25.497383 12.328267 26.649064
32.000000 64.248468 41.528151 27.298427 18.342397 12.928413 9.568146 2.854758 -2.943859 -6.596389 61.513509 47.837935 33.253089 25.578619 12.385951 26.732333
32.050000 64.396750 41.637286 27.382706 18.410804 12.987091 9.620714 2.894879 -2.914916 -6.574889 61.657102 47.957994 33.347813 25.659867 12.443647 26.815616
32.100000 64.545051 41.746436 27.467000 18.479223 13.045780 9.673293 2.935011 -2.885965 -6.553382 61.800715 48.078069 33.442552 25.741129 12.501354 26.898912
32.150000 64.693371 41.855601 27.551306 18.547654 13.104479 9.725882 2.975151 -2.857006 -6.531867 61.944346 48.198161 33.537305 25.822404 12.559071 26.982221
32.200000 64.841709 41.964782 27.635625 18.616096 13.163190 9.778481 3.015300 -2.828039 -6.510345 62.087995 48.318269 33.632071 25.903692 12.616799 27.065543
32.250000 64.990066 42.073978 27.719957 18.684549 13.221911 9.831090 3.055458 -2.799064 -6.488815 62.231663 48.438393 33.726852 25.984992 12.674538 27.148878
32.300000 65.138441 42.183188 27.804302 18.753014 13.280642 9.883709 3.095626 -2.770080 -6.467278 62.375347 48.558532 33.821646 26.066304 12.732287 27.232226
32.350000 65.286833 42.292413 27.888659 18.821490 13.339384 9.936338 3.135802 -2.741089 -6.445734 62.519050 48.678687 33.916453 26.147629 12.790046 27.315585
32.400000 65.435243 42.401653 27.973028 18.889977 13.398136 9.988976 3.175986 -2.712091 -6.424183 62.662769 48.798857 34.011273 26.228965 12.847815 27.398957
32.450000 65.583670 42.510906 28.057410 18.958475 13.456898 10.041624 3.216180 -2.683084 -6.402624 62.806505 48.919042 34.106106 26.310314 12.905594 27.482341
32.500000 65.732114 42.620173 28.141803 19.026983 13.515670 10.094282 3.256381 -2.654070 -6.381059 62.950257 49.039241 34.200952 26.391674 12.963383 27.565736
32.550000 65.880574 42.729453 28.226208 19.095502 13.574452 10.146948 3.296591 -2.625048 -6.359486 63.094025 49.159455 34.295810 26.473045 13.021182 27.649144
32.600000 66.029050 42.838747 28.310624 19.164031 13.633243 10.199624 3.336810 -2.596019 -6.337907 63.237809 49.279682 34.390680 26.554428 13.078990 27.732562
32.650000 66.177542 42.948053 28.395052 19.232571 13.692044 10.252309 3.377036 -2.566982 -6.316321 63.381608 49.399924 34.485562 26.635821 13.136808 27.815992
32.700000 66.326049 43.057373 28.479491 19.301120 13.750854 10.305003 3.417271 -2.537939 -6.294727 63.525423 49.520179 34.580457 26.717226 13.194635 27.899433
32.750000 66.474572 43.166705 28.563940 19.369679 13.809673 10.357706 3.457514 -2.508887 -6.273128 63.669253 49.640447 34.675362 26.798641 13.252471 27.982885
32.800000 66.623109 43.276049 28.648401 19.438248 13.868502 10.410418 3.497764 -2.479829 -6.251521 63.813097 49.760729 34.770280 26.880067 13.310316 28.066347
32.850000 66.771661 43.385406 28.732872 19.506827 13.927339 10.463138 3.538022 -2.450764 -6.229908 63.956955 49.881023 34.865208 26.961504 13.368170 28.149820
32.900000 66.920228 43.494774 28.817353 19.575415 13.986185 10.515866 3.578288 -2.421692 -6.208288 64.100828 50.001330 34.960148 27.042950 13.426033 28.233303
32.950000 67.068808 43.604154 28.901845 19.644012 14.045040 10.568603 3.618562 -2.392612 -6.186662 64.244714 50.121649 35.055098 27.124406 13.483904 28.316796
33.000000 67.217402 43.713546 28.986346 19.712618 14.103904 10.621348 3.658843 -2.363526 -6.165030 64.388613 50.241980 35.150059 27.205873 13.541784 28.400299
33.050000 67.366009 43.822948 29.070858 19.781233 14.162775 10.674101 3.699131 -2.334433 -6.143391 64.532526 50.362323 35.245030 27.287349 13.599672 28.483812
33.100000 67.514630 43.932362 29.155379 19.849857 14.221655 10.726862 3.739427 -2.305334 -6.121745 64.676451 50.482678 35.340011 27.368834 13.657569 28.567335
33.150000 66.876814 43.468060 28.801242 19.566075 13.980996 10.513283 3.581015 -2.414196 -6.197617 64.059413 49.969956 34.939581 27.028132 13.421263 28.217617
33.200000 67.024145 43.576520 28.885022 19.634094 14.039355 10.565575 3.620948 -2.385363 -6.176175 64.202090 50.089263 35.033732 27.108903 13.478646 28.300408
33.250000 67.171489 43.684991 28.968812 19.702122 14.097721 10.617874 3.660888 -2.356524 -6.154727 64.344779 50.208581 35.127893 27.189682 13.536037 28.383207
33.300000 67.318845 43.793471 29.052610 19.770158 14.156095 10.670181 3.700835 -2.327678 -6.133273 64.487479 50.327910 35.222063 27.270471 13.593436 28.466015
33.350000 67.466212 43.901961 29.136417 19.838201 14.214477 10.722495 3.740789 -2.298827 -6.111813 64.630191 50.447249 35.316243 27.351268 13.650842 28.548832
33.400000 67.613590 44.010461 29.220233 19.906253 14.272866 10.774817 3.780749 -2.269969 -6.090347 64.772913 50.566598 35.410431 27.432073 13.708256 28.631658
33.450000 67.760980 44.118971 29.304057 19.974312 14.331263 10.827145 3.820716 -2.241104 -6.068875 64.915647 50.685957 35.504629 27.512887 13.765678 28.714492
33.500000 67.908380 44.227489 29.387889 20.042379 14.389667 10.879481 3.860690 -2.212234 -6.047397 65.058391 50.805326 35.598835 27.593709 13.823106 28.797334
33.550000 68.055791 44.336017 29.471729 20.110454 14.448078 10.931823 3.900670 -2.183358 -6.025913 65.201145 50.924704 35.693049 27.674538 13.880542 28.880184
33.600000 68.203211 44.444553 29.555578 20.178536 14.506496 10.984172 3.940656 -2.154475 -6.004424 65.343910 51.044091 35.787272 27.755376 13.937984 28.963042
33.650000 68.350642 44.553098 29.639433 20.246625 14.564921 11.036528 3.980649 -2.125587 -5.982929 65.486684 51.163487 35.881503 27.836221 13.995433 29.045908
33.700000 68.498082 44.661651 29.723297 20.314721 14.623353 11.088891 4.020648 -2.096693 -5.961429 65.629467 51.282892 35.975741 27.917074 14.052889 29.128781
33.750000 68.645532 44.770212 29.807168 20.382824 14.681791 11.141260 4.060653 -2.067793 -5.939923 65.772260 51.402305 36.069988 27.997934 14.110352 29.211662
33.800000 68.792990 44.878781 29.891046 20.450934 14.740236 11.193635 4.100664 -2.038888 -5.918411 65.915061 51.521727 36.164241 28.078801 14.167821 29.294549
33.850000 68.940458 44.987358 29.974931 20.519050 14.798687 11.246016 4.140681 -2.009977 -5.896895 66.057871 51.641156 36.258503 28.159675 14.225297 29.377444
33.900000 69.087933 45.095943 30.058823 20.587173 14.857144 11.298404 4.180703 -1.981060 -5.875372 66.200690 51.760594 36.352771 28.240556 14.282778 29.460346
33.950000 69.235417 45.204535 30.142722 20.655303 14.915608 11.350798 4.220731 -1.952138 -5.853845 66.343517 51.880038 36.447046 28.321444 14.340266 29.543254
34.000000 69.382909 45.313134 30.226628 20.723438 14.974078 11.403197 4.260765 -1.923211 -5.832312 66.486351 51.999491 36.541329 28.402338 14.397760 29.626169
34.050000 69.530409 45.421739 30.310539 20.791580 15.032553 11.455602 4.300805 -1.894278 -5.810774 66.629193 52.118950 36.635617 28.483238 14.455260 29.709091
34.100000 69.677916 45.530352 30.394458 20.859728 15.091035 11.508013 4.340850 -1.865340 -5.789231 66.772043 52.238416 36.729913 28.564145 14.512766 29.792018
34.150000 69.825430 45.638971 30.478382 20.927881 15.149522 11.560430 4.380900 -1.836397 -5.767683 66.914899 52.357889 36.824214 28.645058 14.570277 29.874952
34.200000 69.972951 45.747596 30.562312 20.996041 15.208014 11.612852 4.420956 -1.807449 -5.746130 67.057762 52.477369 36.918522 28.725976 14.627794 29.957892
34.250000 70.120479 45.856228 30.646248 21.064205 15.266513 11.665280 4.461017 -1.778495 -5.724572 67.200632 52.596854 37.012836 28.806901 14.685316 30.040837
34.300000 70.268013 45.964865 30.730190 21.132376 15.325016 11.717712 4.501083 -1.749537 -5.703009 67.343509 52.716346 37.107155 28.887831 14.742844 30.123788
34.350000 70.415554 46.073508 30.814137 21.200551 15.383525 11.770150 4.541154 -1.720573 -5.681441 67.486391 52.835844 37.201480 28.968766 14.800376 30.206745
34.400000 70.563100 46.182157 30.898089 21.268732 15.442038 11.822593 4.581230 -1.691605 -5.659868 67.629279 52.955347 37.295810 29.049707 14.857914 30.289707
34.450000 70.710651 46.290811 30.982047 21.336918 15.500557 11.875041 4.621311 -1.662632 -5.638291 67.772173 53.074855 37.390146 29.130653 14.915457 30.372674
34.500000 70.858208 46.399470 31.066009 21.405109 15.559081 11.927494 4.661397 -1.633654 -5.616709 67.915072 53.194369 37.484486 29.211604 14.973005 30.455646
34.550000 71.005770 46.508134 31.149977 21.473305 15.617609 11.979951 4.701487 -1.604672 -5.595122 68.057976 53.313888 37.578832 29.292560 15.030558 30.538623
34.600000 70.336223 46.020327 30.777557 21.174574 15.364046 11.754753 4.534070 -1.720190 -5.676086 67.410192 52.775365 37.157923 28.934211 14.781554 30.170831
34.650000 70.482491 46.128033 30.860780 21.242162 15.422050 11.806739 4.573796 -1.691476 -5.654704 67.551842 52.893832 37.251435 29.014449 14.838591 30.253073
34.700000 70.628763 46.235744 30.944008 21.309754 15.480059 11.858729 4.613526 -1.662758 -5.633317 67.693496 53.012304 37.344951 29.094691 14.895632 30.335318
34.750000 70.775040 46.343459 31.027240 21.377351 15.538072 11.910723 4.653260 -1.634035 -5.611926 67.835155 53.130779 37.438471 29.174937 14.952677 30.417568
34.800000 70.921320 46.451178 31.110476 21.444952 15.596089 11.962722 4.692999 -1.605308 -5.590531 67.976818 53.249259 37.531996 29.255188 15.009727 30.499822
34.850000 71.067604 46.558901 31.193716 21.512557 15.654111 12.014725 4.732742 -1.576577 -5.569131 68.118484 53.367743 37.625524 29.335442 15.066781 30.582081
34.900000 71.213892 46.666627 31.276960 21.580165 15.712136 12.066733 4.772489 -1.547842 -5.547727 68.260154 53.486230 37.719056 29.415701 15.123839 30.664342
34.950000 71.360182 46.774357 31.360208 21.647778 15.770165 12.118744 4.812241 -1.519102 -5.526319 68.401827 53.604720 37.812592 29.495963 15.180901 30.746608
35.000000 71.506475 46.882090 31.443459 21.715394 15.828199 12.170759 4.851996 -1.490358 -5.504907 68.543502 53.723214 37.906131 29.576228 15.237967 30.828877
35.050000 71.652771 46.989827 31.526713 21.783014 15.886236 12.222777 4.891755 -1.461610 -5.483490 68.685181 53.841711 37.999673 29.656498 15.295036 30.911150
35.100000 71.799070 47.097566 31.609971 21.850638 15.944276 12.274800 4.931518 -1.432858 -5.462070 68.826862 53.960210 38.093219 29.736770 15.352109 30.993426
35.150000 71.945371 47.205308 31.693232 21.918265 16.002320 12.326826 4.971285 -1.404103 -5.440645 68.968545 54.078712 38.186767 29.817046 15.409186 31.075705
35.200000 72.091673 47.313053 31.776496 21.985895 16.060367 12.378855 5.011056 -1.375343 -5.419216 69.110230 54.197217 38.280319 29.897324 15.466266 31.157987
35.250000 72.237978 47.420800 31.859763 22.053528 16.118418 12.430888 5.050830 -1.346579 -5.397784 69.251918 54.315724 38.373873 29.977606 15.523349 31.240272
35.300000 72.384284 47.528550 31.943033 22.121164 16.176472 12.482925 5.090607 -1.317812 -5.376347 69.393606 54.434232 38.467429 30.057890 15.580436 31.322560
35.350000 72.530591 47.636301 32.026305 22.188803 16.234529 12.534964 5.130389 -1.289041 -5.354907 69.535296 54.552743 38.560988 30.138177 15.637526 31.404850
35.400000 72.676899 47.744054 32.109579 22.256445 16.292589 12.587007 5.170173 -1.260267 -5.333463 69.676988 54.671255 38.654549 30.218467 15.694618 31.487143
35.450000 72.823208 47.851810 32.192856 22.324090 16.350652 12.639052 5.209961 -1.231488 -5.312015 69.818680 54.789769 38.748113 30.298758 15.751714 31.569438
35.500000 72.969518 47.959566 32.276135 22.391737 16.408717 12.691101 5.249752 -1.202707 -5.290563 69.960373 54.908284 38.841678 30.379053 15.808812 31.651735
35.550000 73.115828 48.067324 32.359417 22.459386 16.466786 12.743152 5.289547 -1.173921 -5.269108 70.102066 55.026800 38.935244 30.459349 15.865914 31.734035
35.600000 73.262138 48.175084 32.442700 22.527038 16.524857 12.795207 5.329344 -1.145133 -5.247649 70.243760 55.145317 39.028813 30.539647 15.923017 31.816336
35.650000 73.408448 48.282844 32.525984 22.594692 16.582930 12.847263 5.369145 -1.116341 -5.226186 70.385454 55.263835 39.122383 30.619947 15.980124 31.898639
35.700000 73.554758 48.390605 32.609271 22.662349 16.641006 12.899323 5.408948 -1.087546 -5.204720 70.527147 55.382354 39.215954 30.700249 16.037232 31.980944
35.750000 73.701068 48.498367 32.692559 22.730007 16.699084 12.951385 5.448754 -1.058747 -5.183251 70.668841 55.500873 39.309527 30.780552 16.094344 32.063250
35.800000 73.847376 48.606130 32.775848 22.797667 16.757165 13.003449 5.488563 -1.029945 -5.161778 70.810534 55.619392 39.403100 30.860857 16.151457 32.145558
35.850000 73.993684 48.713893 32.859139 22.865329 16.815247 13.055516 5.528375 -1.001141 -5.140301 70.952226 55.737911 39.496675 30.941163 16.208572 32.227867
35.900000 74.139991 48.821656 32.942430 22.932993 16.873332 13.107585 5.568190 -0.972333 -5.118822 71.093917 55.856430 39.590250 31.021471 16.265690 32.310177
35.950000 74.286296 48.929419 33.025723 23.000658 16.931419 13.159656 5.608007 -0.943522 -5.097339 71.235607 55.974948 39.683826 31.101780 16.322810 32.392489
36.000000 74.432600 49.037183 33.109017 23.068325 16.989507 13.211730 5.647827 -0.914708 -5.075852 71.377295 56.093467 39.777402 31.182089 16.379931 32.474801
36.050000 74.578902 49.144946 33.192311 23.135993 17.047597 13.263805 5.687649 -0.885891 -5.054363 71.518982 56.211984 39.870979 31.262400 16.437054 32.557114
36.100000 74.725202 49.252708 33.275606 23.203662 17.105689 13.315882 5.727474 -0.857071 -5.032870 71.660667 56.330501 39.964556 31.342711 16.494179 32.639427
36.150000 74.021729 48.739766 32.883633 22.888943 16.838322 13.078252 5.550421 -0.979715 -5.119289 70.980010 55.764390 39.521749 30.965490 16.231592 32.252306
36.200000 74.166733 48.846569 32.966183 22.956003 16.895888 13.129856 5.589879 -0.951165 -5.098002 71.120440 55.881853 39.614490 31.045082 16.288201 32.333883
36.250000 74.311735 48.953372 33.048732 23.023065 16.953456 13.181462 5.629341 -0.922613 -5.076712 71.260867 55.999316 39.707231 31.124674 16.344810 32.415460
36.300000 74.456734 49.060174 33.131282 23.090127 17.011025 13.233070 5.668804 -0.894057 -5.055419 71.401292 56.116777 39.799973 31.204266 16.401421 32.497037
36.350000 74.601730 49.166974 33.213832 23.157190 17.068596 13.284679 5.708269 -0.865499 -5.034123 71.541714 56.234236 39.892713 31.283859 16.458033 32.578615
36.400000 74.746723 49.273774 33.296382 23.224254 17.126167 13.336289 5.747737 -0.836939 -5.012824 71.682133 56.351693 39.985453 31.363452 16.514646 32.660192
36.450000 74.891712 49.380572 33.378932 23.291318 17.183740 13.387901 5.787206 -0.808375 -4.991523 71.822550 56.469149 40.078193 31.443045 16.571261 32.741769
36.500000 75.036699 49.487368 33.461482 23.358383 17.241314 13.439515 5.826677 -0.779810 -4.970218 71.962963 56.586602 40.170931 31.522637 16.627876 32.823346
36.550000 75.181681 49.594163 33.544031 23.425448 17.298888 13.491129 5.866151 -0.751242 -4.948911 72.103372 56.704054 40.263669 31.602230 16.684493 32.904923
36.600000 75.326660 49.700956 33.626579 23.492514 17.356464 13.542745 5.905625 -0.722671 -4.927600 72.243778 56.821502 40.356405 31.681822 16.741110 32.986499
36.650000 75.471634 49.807747 33.709127 23.559579 17.414040 13.594361 5.945102 -0.694099 -4.906287 72.384180 56.938949 40.449141 31.761413 16.797728 33.068074
36.700000 75.616605 49.914536 33.791674 23.626645 17.471616 13.645979 5.984580 -0.665524 -4.884972 72.524578 57.056392 40.541875 31.841004 16.854347 33.149649
36.750000 75.761570 50.021322 33.874220 23.693711 17.529194 13.697598 6.024060 -0.636947 -4.863654 72.664972 57.173833 40.634607 31.920594 16.910967 33.231223
36.800000 75.906532 50.128106 33.956766 23.760777 17.586771 13.749217 6.063542 -0.608367 -4.842333 72.805361 57.291271 40.727338 32.000184 16.967587 33.312796
36.850000 76.051488 50.234888 34.039310 23.827842 17.644350 13.800837 6.103025 -0.579786 -4.821010 72.945746 57.408705 40.820068 32.079772 17.024207 33.394368
36.900000 76.196440 50.341667 34.121853 23.894908 17.701928 13.852458 6.142509 -0.551202 -4.799684 73.086127 57.526136 40.912795 32.159360 17.080828 33.475939
36.950000 76.341386 50.448443 34.204395 23.961973 17.759507 13.904079 6.181995 -0.522616 -4.778355 73.226502 57.643564 41.005521 32.238946 17.137449 33.557509
37.000000 76.486327 50.555216 34.286935 24.029037 17.817086 13.955701 6.221482 -0.494029 -4.757024 73.366872 57.760988 41.098244 32.318531 17.194070 33.639077
37.050000 76.631262 50.661987 34.369474 24.096101 17.874665 14.007324 6.260970 -0.465439 -4.735691 73.507237 57.878409 41.190966 32.398115 17.250692 33.720644
37.100000 76.776192 50.768753 34.452011 24.163165 17.932244 14.058946 6.300460 -0.436848 -4.714356 73.647597 57.995825 41.283685 32.477697 17.307313 33.802209
37.150000 76.921116 50.875517 34.534546 24.230228 17.989823 14.110570 6.339950 -0.408254 -4.693018 73.787951 58.113237 41.376401 32.557278 17.363935 33.883773
37.200000 77.066033 50.982277 34.617080 24.297290 18.047401 14.162193 6.379442 -0.379659 -4.671677 73.928300 58.230646 41.469115 32.636858 17.420556 33.965335
37.250000 77.210945 51.089034 34.699611 24.364351 18.104980 14.213816 6.418934 -0.351062 -4.650335 74.068642 58.348049 41.561827 32.716435 17.477177 34.046895
37.300000 77.355850 51.195786 34.782141 24.431411 18.162558 14.265440 6.458428 -0.322464 -4.628990 74.208978 58.465449 41.654536 32.796011 17.533798 34.128453
37.350000 77.500748 51.302535 34.864668 24.498470 18.220136 14.317064 6.497923 -0.293864 -4.607643 74.349308 58.582844 41.747241 32.875584 17.590419 34.210009
37.400000 77.645640 51.409280 34.947193 24.565528 18.277713 14.368687 6.537418 -0.265262 -4.586294 74.489632 58.700233 41.839944 32.955156 17.647039 34.291562
37.450000 77.790525 51.516021 35.029716 24.632584 18.335290 14.420311 6.576914 -0.236658 -4.564943 74.629949 58.817619 41.932644 33.034725 17.703659 34.373114
37.500000 77.935403 51.622757 35.112236 24.699639 18.392866 14.471934 6.616411 -0.208053 -4.543590 74.770259 58.934999 42.025340 33.114293 17.760279 34.454663
37.550000 78.080273 51.729490 35.194754 24.766693 18.450442 14.523557 6.655908 -0.179447 -4.522235 74.910563 59.052373 42.118034 33.193857 17.816897 34.536209
37.600000 78.225137 51.836217 35.277269 24.833746 18.508016 14.575180 6.695407 -0.150839 -4.500878 75.050859 59.169743 42.210723 33.273420 17.873515 34.617753
37.650000 78.369992 51.942940 35.359782 24.900797 18.565590 14.626803 6.734905 -0.122230 -4.479518 75.191148 59.287107 42.303410 33.352980 17.930132 34.699295
37.700000 78.514840 52.049658 35.442291 24.967846 18.623163 14.678425 6.774404 -0.093619 -4.458157 75.331430 59.404466 42.396092 33.432537 17.986749 34.780833
37.750000 78.659680 52.156372 35.524798 25.034893 18.680735 14.730046 6.813904 -0.065007 -4.436794 75.471704 59.521818 42.488771 33.512092 18.043364 34.862369
37.800000 78.804512 52.263080 35.607301 25.101939 18.738306 14.781667 6.853404 -0.036394 -4.415429 75.611971 59.639165 42.581446 33.591644 18.099979 34.943902
37.850000 78.949335 52.369783 35.689802 25.168983 18.795876 14.833288 6.892905 -0.007779 -4.394063 75.752230 59.756506 42.674117 33.671192 18.156592 35.025431
37.900000 79.094151 52.476481 35.772299 25.236025 18.853445 14.884907 6.932405 0.020837 -4.372694 75.892480 59.873841 42.766784 33.750738 18.213205 35.106958
37.950000 79.238957 52.583174 35.854792 25.303065 18.911012 14.936526 6.971906 0.049454 -4.351324 76.032723 59.991170 42.859446 33.830281 18.269816 35.188481
38.000000 79.383755 52.689861 35.937283 25.370102 18.968579 14.988144 7.011408 0.078072 -4.329952 76.172957 60.108492 42.952105 33.909821 18.326426 35.270001
38.050000 79.528545 52.796543 36.019770 25.437138 19.026143 15.039761 7.050909 0.106691 -4.308578 76.313183 60.225808 43.044759 33.989357 18.383035 35.351517
38.100000 79.673325 52.903219 36.102253 25.504171 19.083707 15.091378 7.090410 0.135311 -4.287203 76.453400 60.343117 43.137408 34.068890 18.439642 35.433030
38.150000 79.818096 53.009889 36.184732 25.571202 19.141268 15.142993 7.129912 0.163932 -4.265826 76.593609 60.460419 43.230053 34.148420 18.496248 35.514539
38.200000 79.962858 53.116553 36.267208 25.638230 19.198829 15.194607 7.169413 0.192554 -4.244447 76.733808 60.577715 43.322694 34.227946 18.552852 35.596045
38.250000 80.107610 53.223212 36.349680 25.705256 19.256387 15.246220 7.208915 0.221177 -4.223067 76.873999 60.695003 43.415329 34.307468 18.609455 35.677546
38.300000 80.252353 53.329864 36.432148 25.772280 19.313944 15.297832 7.248416 0.249801 -4.201685 77.014181 60.812285 43.507960 34.386987 18.666056 35.759044
38.350000 80.397086 53.436509 36.514612 25.839300 19.371499 15.349442 7.287917 0.278426 -4.180302 77.154353 60.929559 43.600585 34.466502 18.722655 35.840538
38.400000 80.541810 53.543149 36.597071 25.906318 19.429052 15.401052 7.327418 0.307051 -4.158917 77.294515 61.046826 43.693206 34.546013 18.779253 35.922028
38.450000 80.686523 53.649782 36.679527 25.973333 19.486603 15.452659 7.366919 0.335677 -4.137531 77.434668 61.164085 43.785821 34.625520 18.835849 36.003514
38.500000 80.831226 53.756408 36.761978 26.040346 19.544152 15.504266 7.406419 0.364304 -4.116144 77.574812 61.281337 43.878431 34.705023 18.892443 36.084995
38.550000 80.975919 53.863028 36.844425 26.107355 19.601699 15.555871 7.445919 0.392932 -4.094755 77.714945 61.398581 43.971036 34.784522 18.949035 36.166473
38.600000 81.120601 53.969641 36.926867 26.174361 19.659244 15.607474 7.485419 0.421560 -4.073365 77.855069 61.515818 44.063635 34.864016 19.005625 36.247945
38.650000 81.265273 54.076246 37.009304 26.241365 19.716787 15.659076 7.524918 0.450189 -4.051973 77.995182 61.633046 44.156229 34.943507 19.062213 36.329414
38.700000 81.409934 54.182845 37.091737 26.308365 19.774328 15.710676 7.564417 0.478819 -4.030580 78.135285 61.750267 44.248817 35.022993 19.118798 36.410877
38.750000 81.554584 54.289437 37.174166 26.375362 19.831866 15.762275 7.603916 0.507449 -4.009186 78.275378 61.867479 44.341399 35.102474 19.175382 36.492336
38.800000 81.699224 54.396022 37.256589 26.442355 19.889402 15.813871 7.643413 0.536080 -3.987791 78.415460 61.984683 44.433976 35.181952 19.231963 36.573791
38.850000 81.843852 54.502599 37.339008 26.509345 19.946936 15.865466 7.682910 0.564711 -3.966395 78.555532 62.101878 44.526547 35.261424 19.288542 36.655240
38.900000 81.988469 54.609169 37.421421 26.576332 20.004467 15.917059 7.722407 0.593342 -3.944997 78.695593 62.219065 44.619111 35.340892 19.345119 36.736685
38.950000 82.133074 54.715732 37.503830 26.643315 20.061995 15.968650 7.761902 0.621974 -3.923598 78.835643 62.336244 44.711670 35.420355 19.401693 36.818125
39.000000 82.277668 54.822286 37.586233 26.710295 20.119521 16.020239 7.801397 0.650606 -3.902198 78.975681 62.453414 44.804222 35.499813 19.458264 36.899560
39.050000 82.422251 54.928833 37.668631 26.777271 20.177045 16.071826 7.840892 0.679239 -3.880798 79.115709 62.570575 44.896768 35.579266 19.514833 36.980989
39.100000 82.566822 55.035373 37.751024 26.844244 20.234565 16.123411 7.880385 0.707872 -3.859396 79.255726 62.687727 44.989308 35.658715 19.571400 37.062413
39.150000 82.711380 55.141904 37.833412 26.911212 20.292083 16.174994 7.919877 0.736505 -3.837993 79.395731 62.804870 45.081841 35.738158 19.627964 37.143833
39.200000 82.855927 55.248428 37.915794 26.978177 20.349598 16.226575 7.959369 0.765138 -3.816589 79.535724 62.922004 45.174368 35.817596 19.684525 37.225246
39.250000 83.000462 55.354943 37.998170 27.045138 20.407110 16.278153 7.998860 0.793772 -3.795184 79.675706 63.039129 45.266888 35.897029 19.741083 37.306655
39.300000 83.144984 55.461450 38.080541 27.112095 20.464620 16.329729 8.038349 0.822405 -3.773778 79.815676 63.156244 45.359402 35.976456 19.797638 37.388058
39.350000 83.289494 55.567949 38.162907 27.179048 20.522126 16.381303 8.077838 0.851039 -3.752371 79.955634 63.273350 45.451908 36.055879 19.854191 37.469455
39.400000 83.433992 55.674439 38.245266 27.245997 20.579629 16.432874 8.117325 0.879673 -3.730963 80.095580 63.390447 45.544408 36.135295 19.910741 37.550847
39.450000 83.578477 55.780921 38.327620 27.312942 20.637129 16.484443 8.156811 0.908307 -3.709555 80.235514 63.507534 45.636901 36.214707 19.967287 37.632232
39.500000 83.722949 55.887395 38.409968 27.379883 20.694626 16.536009 8.196297 0.936941 -3.688145 80.375436 63.624611 45.729387 36.294112 20.023831 37.713613
39.550000 83.867408 55.993860 38.492309 27.446819 20.752120 16.587573 8.235781 0.965575 -3.666735 80.515345 63.741679 45.821866 36.373513 20.080371 37.794987
39.600000 84.011854 56.100316 38.574645 27.513751 20.809610 16.639134 8.275263 0.994209 -3.645324 80.655242 63.858736 45.914338 36.452907 20.136909 37.876355
39.650000 84.156288 56.206763 38.656975 27.580679 20.867097 16.690693 8.314745 1.022843 -3.623913 80.795127 63.975783 46.006802 36.532296 20.193443 37.957718
