# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.550000 242.051257 172.948798 129.270700 101.508281 84.567101 73.967838 52.507840 33.464051 20.992905 233.762004 192.201751 147.600227 123.959755 82.860983 127.523469
64.600000 242.246752 173.093401 129.382991 101.599937 84.646109 74.038903 52.562725 33.504403 21.023581 233.951404 192.360555 147.726096 124.068106 82.938714 127.634464
64.650000 242.442238 173.237998 129.495277 101.691589 84.725115 74.109966 52.617608 33.544754 21.054257 234.140796 192.519353 147.851960 124.176453 83.016443 127.745455
64.700000 242.637715 173.382588 129.607560 101.783239 84.804118 74.181027 52.672490 33.585104 21.084932 234.330180 192.678144 147.977819 124.284795 83.094169 127.856442
64.750000 242.833184 173.527173 129.719837 101.874885 84.883118 74.252085 52.727371 33.625454 21.115607 234.519555 192.836928 148.103673 124.393133 83.171893 127.967424
64.800000 243.028644 173.671752 129.832111 101.966528 84.962115 74.323141 52.782250 33.665802 21.146282 234.708922 192.995705 148.229522 124.501467 83.249613 128.078402
64.850000 243.224096 173.816325 129.944380 102.058167 85.041110 74.394195 52.837127 33.706151 21.176956 234.898282 193.154476 148.355366 124.609797 83.327332 128.189375
64.900000 243.419540 173.960892 130.056645 102.149803 85.120102 74.465247 52.892003 33.746498 21.207630 235.087633 193.313241 148.481205 124.718123 83.405047 128.300345
64.950000 243.614975 174.105453 130.168906 102.241436 85.199091 74.536296 52.946877 33.786844 21.238304 235.276976 193.471999 148.607039 124.826445 83.482760 128.411310
65.000000 243.810402 174.250008 130.281162 102.333066 85.278078 74.607343 53.001750 33.827190 21.268978 235.466311 193.630750 148.732868 124.934762 83.560470 128.522271
65.050000 244.005821 174.394557 130.393414 102.424692 85.357061 74.678387 53.056622 33.867535 21.299651 235.655638 193.789494 148.858692 125.043076 83.638178 128.633227
65.100000 244.201231 174.539101 130.505662 102.516315 85.436043 74.749430 53.111492 33.907879 21.330324 235.844956 193.948232 148.984511 125.151385 83.715883 128.744180
65.150000 244.396632 174.683638 130.617906 102.607935 85.515021 74.820470 53.166360 33.948222 21.360996 236.034267 194.106964 149.110325 125.259691 83.793586 128.855128
65.200000 244.592026 174.828170 130.730145 102.699551 85.593997 74.891508 53.221227 33.988565 21.391668 236.223570 194.265689 149.236134 125.367992 83.871286 128.966072
65.250000 244.787411 174.972695 130.842380 102.791165 85.672971 74.962543 53.276093 34.028907 21.422340 236.412864 194.424407 149.361938 125.476289 83.948983 129.077011
65.300000 244.982787 175.117215 130.954610 102.882774 85.751941 75.033577 53.330957 34.069248 21.453012 236.602151 194.583119 149.487738 125.584582 84.026678 129.187947
65.350000 245.178156 175.261730 131.066837 102.974381 85.830909 75.104608 53.385819 34.109588 21.483684 236.791429 194.741824 149.613532 125.692871 84.104370 129.298878
65.400000 245.373516 175.406238 131.179059 103.065985 85.909875 75.175636 53.440680 34.149928 21.514355 236.980700 194.900523 149.739321 125.801156 84.182059 129.409805
65.450000 245.568868 175.550740 131.291276 103.157585 85.988837 75.246663 53.495540 34.190266 21.545025 237.169963 195.059215 149.865106 125.909437 84.259746 129.520728
65.500000 245.764211 175.695237 131.403490 103.249182 86.067797 75.317687 53.550398 34.230604 21.575696 237.359217 195.217901 149.990886 126.017713 84.337431 129.631647
65.550000 245.959547 175.839728 131.515699 103.340775 86.146755 75.388709 53.605255 34.270942 21.606366 237.548464 195.376580 150.116660 126.125986 84.415113 129.742562
65.600000 246.154874 175.984213 131.627904 103.432366 86.225710 75.459729 53.660110 34.311278 21.637036 237.737702 195.535253 150.242430 126.234255 84.492792 129.853472
65.650000 246.350192 176.128692 131.740105 103.523953 86.304662 75.530746 53.714964 34.351614 21.667706 237.926933 195.693919 150.368195 126.342519 84.570469 129.964378
65.700000 246.545503 176.273165 131.852302 103.615537 86.383611 75.601762 53.769816 34.391949 21.698375 238.116156 195.852579 150.493955 126.450780 84.648143 130.075280
65.750000 246.740805 176.417633 131.964494 103.707117 86.462558 75.672775 53.824667 34.432283 21.729044 238.305371 196.011232 150.619710 126.559036 84.725814 130.186178
65.800000 246.936099 176.562095 132.076682 103.798695 86.541503 75.743785 53.879516 34.472616 21.759713 238.494577 196.169879 150.745461 126.667289 84.803483 130.297072
65.850000 247.131385 176.706551 132.188866 103.890269 86.620444 75.814794 53.934364 34.512949 21.790381 238.683776 196.328519 150.871206 126.775537 84.881150 130.407961
65.900000 247.326663 176.851002 132.301046 103.981840 86.699383 75.885800 53.989210 34.553281 21.821049 238.872967 196.487153 150.996947 126.883782 84.958814 130.518847
65.950000 247.521932 176.995446 132.413222 104.073408 86.778320 75.956804 54.044055 34.593612 21.851717 239.062151 196.645781 151.122682 126.992022 85.036475 130.629728
66.000000 247.717194 177.139885 132.525393 104.164972 86.857254 76.027806 54.098899 34.633942 21.882384 239.251326 196.804402 151.248413 127.100259 85.114134 130.740605
66.050000 247.912447 177.284318 132.637560 104.256534 86.936185 76.098806 54.153741 34.674272 21.913051 239.440493 196.963017 151.374139 127.208491 85.191790 130.851478
66.100000 248.107692 177.428746 132.749723 104.348092 87.015114 76.169803 54.208581 34.714601 21.943718 239.629653 197.121625 151.499861 127.316719 85.269444 130.962347
66.150000 248.302929 177.573167 132.861882 104.439647 87.094040 76.240798 54.263421 34.754929 21.974385 239.818805 197.280227 151.625577 127.424944 85.347095 131.073212
66.200000 248.498157 177.717583 132.974037 104.531199 87.172963 76.311791 54.318258 34.795256 22.005051 240.007949 197.438823 151.751289 127.533164 85.424744 131.184073
66.250000 248.693378 177.861994 133.086187 104.622747 87.251884 76.382782 54.373095 34.835583 22.035717 240.197085 197.597412 151.876995 127.641381 85.502390 131.294929
66.300000 248.888591 178.006398 133.198333 104.714293 87.330802 76.453771 54.427929 34.875908 22.066383 240.386213 197.755995 152.002697 127.749593 85.580033 131.405782
66.350000 249.083795 178.150797 133.310476 104.805835 87.409718 76.524757 54.482763 34.916233 22.097048 240.575333 197.914571 152.128395 127.857802 85.657674 131.516630
66.400000 249.278991 178.295191 133.422614 104.897374 87.488631 76.595741 54.537595 34.956558 22.127714 240.764446 198.073141 152.254087 127.966006 85.735313 131.627474
66.450000 249.474180 178.439578 133.534747 104.988910 87.567542 76.666723 54.592425 34.996881 22.158378 240.953551 198.231705 152.379775 128.074207 85.812949 131.738314
66.500000 249.669360 178.583960 133.646877 105.080443 87.646450 76.737703 54.647254 35.037204 22.189043 241.142648 198.390262 152.505457 128.182404 85.890583 131.849151
66.550000 249.864532 178.728337 133.759003 105.171972 87.725355 76.808680 54.702082 35.077526 22.219707 241.331738 198.548814 152.631135 128.290596 85.968214 131.959983
66.600000 250.059696 178.872707 133.871124 105.263499 87.804258 76.879656 54.756908 35.117847 22.250371 241.520819 198.707358 152.756809 128.398785 86.045842 132.070811
66.650000 250.254852 179.017072 133.983241 105.355022 87.883158 76.950629 54.811733 35.158168 22.281035 241.709893 198.865897 152.882477 128.506970 86.123468 132.181635
66.700000 250.450001 179.161432 134.095355 105.446542 87.962056 77.021600 54.866556 35.198488 22.311698 241.898959 199.024429 153.008141 128.615151 86.201092 132.292454
66.750000 250.645141 179.305785 134.207464 105.538059 88.040951 77.092569 54.921378 35.238807 22.342361 242.088018 199.182955 153.133800 128.723328 86.278713 132.403270
66.800000 250.840273 179.450133 134.319569 105.629573 88.119844 77.163535 54.976199 35.279125 22.373024 242.277068 199.341475 153.259454 128.831501 86.356331 132.514082
66.850000 251.035397 179.594476 134.431670 105.721083 88.198734 77.234500 55.031018 35.319443 22.403687 242.466111 199.499988 153.385104 128.939670 86.433947 132.624890
66.900000 251.230513 179.738813 134.543766 105.812591 88.277622 77.305462 55.085836 35.359760 22.434349 242.655147 199.658495 153.510749 129.047835 86.511561 132.735693
66.950000 251.425621 179.883144 134.655859 105.904095 88.356507 77.376422 55.140652 35.400076 22.465011 242.844174 199.816996 153.636389 129.155997 86.589172 132.846493
67.000000 251.620722 180.027470 134.767948 105.995596 88.435389 77.447380 55.195467 35.440391 22.495672 243.033194 199.975491 153.762024 129.264154 86.666781 132.957289
67.050000 251.815814 180.171790 134.880032 106.087095 88.514269 77.518336 55.250280 35.480706 22.526334 243.222206 200.133979 153.887655 129.372308 86.744387 133.068080
67.100000 252.010898 180.316105 134.992113 106.178590 88.593146 77.589290 55.305092 35.521019 22.556995 243.411211 200.292461 154.013281 129.480457 86.821990 133.178868
67.150000 252.205975 180.460414 135.104189 106.270082 88.672021 77.660241 55.359903 35.561333 22.587655 243.600208 200.450937 154.138902 129.588603 86.899592 133.289651
67.200000 252.401043 180.604717 135.216262 106.361570 88.750893 77.731190 55.414712 35.601645 22.618316 243.789198 200.609407 154.264519 129.696745 86.977190 133.400431
67.250000 252.596104 180.749015 135.328330 106.453056 88.829763 77.802137 55.469520 35.641957 22.648976 243.978179 200.767870 154.390130 129.804883 87.054787 133.511207
67.300000 252.791157 180.893307 135.440394 106.544539 88.908631 77.873082 55.524326 35.682267 22.679636 244.167153 200.926328 154.515738 129.913017 87.132380 133.621978
67.350000 252.986201 181.037594 135.552454 106.636018 88.987495 77.944025 55.579131 35.722578 22.710295 244.356120 201.084779 154.641340 130.021147 87.209972 133.732746
67.400000 253.181238 181.181876 135.664510 106.727495 89.066358 78.014966 55.633934 35.762887 22.740955 244.545079 201.243224 154.766938 130.129273 87.287561 133.843509
67.450000 253.376268 181.326151 135.776562 106.818968 89.145217 78.085904 55.688737 35.803196 22.771614 244.734030 201.401663 154.892531 130.237396 87.365147 133.954269
67.500000 253.571289 181.470422 135.888610 106.910438 89.224075 78.156841 55.743537 35.843504 22.802272 244.922974 201.560095 155.018120 130.345514 87.442731 134.065025
67.550000 253.766302 181.614686 136.000654 107.001905 89.302929 78.227775 55.798337 35.883811 22.832931 245.111910 201.718522 155.143704 130.453629 87.520312 134.175776
67.600000 253.961308 181.758946 136.112694 107.093369 89.381782 78.298707 55.853135 35.924117 22.863589 245.300839 201.876942 155.269283 130.561740 87.597892 134.286524
67.650000 254.156306 181.903199 136.224730 107.184830 89.460631 78.369637 55.907931 35.964423 22.894247 245.489760 202.035356 155.394858 130.669847 87.675468 134.397268
67.700000 254.351296 182.047448 136.336762 107.276288 89.539479 78.440565 55.962726 36.004728 22.924904 245.678674 202.193764 155.520427 130.777951 87.753042 134.508008
67.750000 254.546278 182.191690 136.448790 107.367743 89.618323 78.511491 56.017520 36.045033 22.955561 245.867580 202.352166 155.645993 130.886050 87.830614 134.618743
67.800000 254.741252 182.335928 136.560814 107.459195 89.697166 78.582414 56.072312 36.085336 22.986218 246.056479 202.510562 155.771554 130.994146 87.908184 134.729475
67.850000 254.936219 182.480160 136.672834 107.550643 89.776005 78.653336 56.127103 36.125639 23.016875 246.245370 202.668951 155.897110 131.102238 87.985750 134.840203
67.900000 255.131178 182.624386 136.784850 107.642089 89.854843 78.724255 56.181893 36.165941 23.047531 246.434253 202.827335 156.022661 131.210326 88.063315 134.950927
67.950000 255.326129 182.768607 136.896862 107.733532 89.933677 78.795172 56.236681 36.206242 23.078187 246.623129 202.985712 156.148208 131.318410 88.140877 135.061648
68.000000 255.521072 182.912822 137.008870 107.824971 90.012510 78.866087 56.291468 36.246543 23.108843 246.811998 203.144084 156.273750 131.426490 88.218437 135.172364
68.050000 255.716008 183.057032 137.120874 107.916408 90.091340 78.937000 56.346253 36.286843 23.139499 247.000859 203.302449 156.399288 131.534567 88.295994 135.283076
68.100000 255.910936 183.201237 137.232874 108.007841 90.170167 79.007911 56.401037 36.327142 23.170154 247.189713 203.460808 156.524821 131.642639 88.373549 135.393784
68.150000 256.105856 183.345436 137.344870 108.099272 90.248992 79.078820 56.455820 36.367441 23.200809 247.378559 203.619161 156.650350 131.750708 88.451101 135.504489
68.200000 256.300768 183.489630 137.456862 108.190699 90.327814 79.149726 56.510601 36.407738 23.231463 247.567398 203.777508 156.775874 131.858774 88.528651 135.615189
68.250000 256.495673 183.633818 137.568850 108.282123 90.406634 79.220631 56.565381 36.448035 23.262118 247.756230 203.935849 156.901393 131.966835 88.606199 135.725886
68.300000 256.690570 183.778001 137.680835 108.373545 90.485452 79.291533 56.620160 36.488332 23.292772 247.945054 204.094184 157.026908 132.074893 88.683744 135.836579
68.350000 256.885460 183.922179 137.792815 108.464963 90.564267 79.362434 56.674937 36.528627 23.323426 248.133870 204.252513 157.152418 132.182947 88.761287 135.947268
68.400000 257.080341 184.066351 137.904791 108.556378 90.643080 79.433332 56.729713 36.568922 23.354079 248.322679 204.410836 157.277924 132.290997 88.838827 136.057952
68.450000 257.275215 184.210518 138.016764 108.647791 90.721890 79.504228 56.784487 36.609216 23.384732 248.511481 204.569153 157.403425 132.399043 88.916365 136.168634
68.500000 257.470082 184.354679 138.128732 108.739200 90.800698 79.575122 56.839260 36.649510 23.415385 248.700276 204.727464 157.528922 132.507086 88.993901 136.279311
68.550000 257.664940 184.498835 138.240697 108.830606 90.879503 79.646014 56.894032 36.689803 23.446038 248.889063 204.885769 157.654414 132.615125 89.071434 136.389984
68.600000 257.859792 184.642986 138.352657 108.922010 90.958306 79.716904 56.948802 36.730095 23.476690 249.077842 205.044068 157.779901 132.723160 89.148965 136.500654
68.650000 258.054635 184.787131 138.464614 109.013410 91.037106 79.787792 57.003571 36.770386 23.507342 249.266615 205.202361 157.905384 132.831191 89.226493 136.611319
68.700000 258.249471 184.931271 138.576566 109.104807 91.115904 79.858678 57.058339 36.810676 23.537994 249.455380 205.360647 158.030863 132.939219 89.304019 136.721981
68.750000 258.444299 185.075406 138.688515 109.196201 91.194700 79.929561 57.113105 36.850966 23.568646 249.644137 205.518928 158.156337 133.047243 89.381543 136.832639
68.800000 258.639120 185.219535 138.800460 109.287593 91.273493 80.000443 57.167870 36.891255 23.599297 249.832888 205.677203 158.281807 133.155263 89.459065 136.943293
68.850000 258.833933 185.363659 138.912401 109.378981 91.352284 80.071322 57.222634 36.931544 23.629948 250.021631 205.835472 158.407272 133.263279 89.536584 137.053943
68.900000 259.028739 185.507778 139.024338 109.470366 91.431072 80.142200 57.277396 36.971831 23.660598 250.210367 205.993735 158.532732 133.371292 89.614100 137.164590
68.950000 259.223537 185.651891 139.136272 109.561749 91.509858 80.213075 57.332157 37.012118 23.691249 250.399095 206.151993 158.658188 133.479301 89.691614 137.275232
69.000000 259.418327 185.795999 139.248201 109.653128 91.588641 80.283948 57.386916 37.052405 23.721899 250.587816 206.310244 158.783640 133.587306 89.769126 137.385871
69.050000 259.613110 185.940102 139.360127 109.744504 91.667422 80.354820 57.441674 37.092690 23.752548 250.776530 206.468489 158.909087 133.695308 89.846636 137.496506
69.100000 259.807885 186.084199 139.472048 109.835878 91.746201 80.425689 57.496431 37.132975 23.783198 250.965237 206.626728 159.034529 133.803306 89.924143 137.607137
69.150000 260.002653 186.228291 139.583966 109.927248 91.824977 80.496556 57.551186 37.173259 23.813847 251.153936 206.784962 159.159967 133.911300 90.001648 137.717764
69.200000 260.197413 186.372378 139.695880 110.018616 91.903751 80.567421 57.605940 37.213543 23.844496 251.342628 206.943189 159.285401 134.019290 90.079150 137.828387
69.250000 260.392166 186.516460 139.807790 110.109980 91.982522 80.638284 57.660693 37.253825 23.875145 251.531313 207.101411 159.410830 134.127277 90.156650 137.939007
69.300000 260.586911 186.660536 139.919696 110.201342 92.061291 80.709145 57.715444 37.294107 23.905793 251.719991 207.259627 159.536255 134.235260 90.234148 138.049623
69.350000 260.781649 186.804607 140.031598 110.292700 92.140058 80.780004 57.770194 37.334389 23.936441 251.908661 207.417836 159.661675 134.343239 90.311644 138.160235
69.400000 260.976379 186.948673 140.143497 110.384056 92.218822 80.850861 57.824943 37.374669 23.967089 252.097324 207.576040 159.787091 134.451215 90.389137 138.270843
69.450000 261.171102 187.092733 140.255391 110.475409 92.297584 80.921715 57.879690 37.414949 23.997736 252.285980 207.734238 159.912503 134.559187 90.466628 138.381448
69.500000 261.365818 187.236788 140.367282 110.566759 92.376343 80.992568 57.934437 37.455228 24.028384 252.474629 207.892431 160.037910 134.667156 90.544116 138.492048
69.550000 261.560525 187.380838 140.479169 110.658106 92.455100 81.063419 57.989181 37.495507 24.059030 252.663271 208.050617 160.163312 134.775120 90.621602 138.602645
69.600000 261.755226 187.524883 140.591052 110.749449 92.533855 81.134267 58.043925 37.535785 24.089677 252.851905 208.208798 160.288710 134.883082 90.699086 138.713238
69.650000 261.949919 187.668923 140.702931 110.840790 92.612607 81.205114 58.098667 37.576062 24.120323 253.040532 208.366972 160.414104 134.991039 90.776567 138.823828
69.700000 262.144605 187.812957 140.814807 110.932129 92.691357 81.275959 58.153407 37.616338 24.150970 253.229152 208.525141 160.539494 135.098993 90.854046 138.934413
69.750000 262.339283 187.956986 140.926678 111.023464 92.770104 81.346801 58.208147 37.656614 24.181615 253.417765 208.683304 160.664878 135.206943 90.931523 139.044995
69.800000 262.533954 188.101010 141.038546 111.114796 92.848850 81.417642 58.262885 37.696889 24.212261 253.606371 208.841461 160.790259 135.314889 91.008998 139.155573
69.850000 262.728617 188.245029 141.150410 111.206125 92.927592 81.488480 58.317621 37.737163 24.242906 253.794970 208.999613 160.915635 135.422832 91.086470 139.266148
69.900000 262.923273 188.389042 141.262270 111.297452 93.006333 81.559317 58.372357 37.777437 24.273551 253.983561 209.157758 161.041007 135.530771 91.163940 139.376718
69.950000 263.117922 188.533051 141.374127 111.388775 93.085071 81.630151 58.427091 37.817710 24.304196 254.172146 209.315898 161.166374 135.638707 91.241407 139.487285
70.000000 263.312563 188.677054 141.485980 111.480096 93.163806 81.700984 58.481823 37.857982 24.334840 254.360723 209.474032 161.291737 135.746639 91.318873 139.597848
70.050000 263.507197 188.821052 141.597828 111.571413 93.242540 81.771814 58.536555 37.898253 24.365484 254.549293 209.632160 161.417096 135.854567 91.396336 139.708408
70.100000 263.701823 188.965045 141.709673 111.662728 93.321271 81.842643 58.591285 37.938524 24.396128 254.737856 209.790282 161.542450 135.962492 91.473796 139.818963
70.150000 263.896442 189.109032 141.821515 111.754040 93.399999 81.913469 58.646014 37.978794 24.426771 254.926412 209.948399 161.667800 136.070413 91.551255 139.929515
70.200000 264.091054 189.253015 141.933352 111.845349 93.478726 81.984293 58.700741 38.019063 24.457415 255.114961 210.106510 161.793146 136.178331 91.628711 140.040063
70.250000 264.285659 189.396992 142.045186 111.936655 93.557450 82.055116 58.755467 38.059332 24.488058 255.303503 210.264615 161.918487 136.286245 91.706164 140.150608
70.300000 264.480256 189.540964 142.157016 112.027959 93.636171 82.125936 58.810192 38.099600 24.518700 255.492038 210.422714 162.043824 136.394155 91.783616 140.261149
70.350000 264.674846 189.684931 142.268842 112.119259 93.714890 82.196754 58.864915 38.139867 24.549343 255.680566 210.580808 162.169156 136.502062 91.861065 140.371686
70.400000 264.869428 189.828893 142.380665 112.210556 93.793607 82.267571 58.919638 38.180134 24.579985 255.869086 210.738896 162.294484 136.609965 91.938512 140.482219
70.450000 265.064004 189.972850 142.492483 112.301851 93.872322 82.338385 58.974358 38.220400 24.610627 256.057600 210.896978 162.419808 136.717864 92.015956 140.592749
70.500000 265.258572 190.116802 142.604298 112.393143 93.951034 82.409198 59.029078 38.260665 24.641268 256.246107 211.055054 162.545128 136.825760 92.093399 140.703275
70.550000 265.453133 190.260748 142.716109 112.484432 94.029744 82.480008 59.083796 38.300930 24.671910 256.434606 211.213125 162.670443 136.933653 92.170839 140.813797
70.600000 265.647686 190.404690 142.827917 112.575718 94.108451 82.550816 59.138513 38.341194 24.702551 256.623099 211.371190 162.795754 137.041542 92.248277 140.924316
70.650000 265.842232 190.548626 142.939721 112.667001 94.187157 82.621623 59.193229 38.381457 24.733191 256.811585 211.529249 162.921060 137.149427 92.325712 141.034831
70.700000 266.036771 190.692557 143.051521 112.758281 94.265860 82.692427 59.247943 38.421719 24.763832 257.000063 211.687303 163.046363 137.257309 92.403145 141.145342
70.750000 266.231303 190.836483 143.163317 112.849558 94.344560 82.763230 59.302656 38.461981 24.794472 257.188535 211.845351 163.171660 137.365187 92.480576 141.255850
70.800000 266.425827 190.980404 143.275109 112.940833 94.423258 82.834030 59.357368 38.502242 24.825112 257.377000 212.003393 163.296954 137.473061 92.558005 141.366353
70.850000 266.620345 191.124320 143.386898 113.032105 94.501954 82.904828 59.412078 38.542503 24.855751 257.565458 212.161430 163.422244 137.580932 92.635431 141.476854
70.900000 266.814855 191.268231 143.498683 113.123374 94.580648 82.975625 59.466787 38.582762 24.886391 257.753908 212.319460 163.547529 137.688800 92.712856 141.587350
70.950000 267.009358 191.412137 143.610465 113.214640 94.659339 83.046419 59.521495 38.623021 24.917030 257.942352 212.477486 163.672809 137.796664 92.790278 141.697843
71.000000 267.203853 191.556038 143.722243 113.305903 94.738028 83.117212 59.576202 38.663280 24.947668 258.130789 212.635505 163.798086 137.904524 92.867697 141.808333
71.050000 267.398342 191.699934 143.834017 113.397163 94.816715 83.188003 59.630907 38.703537 24.978307 258.319219 212.793519 163.923358 138.012381 92.945115 141.918818
71.100000 267.592823 191.843824 143.945787 113.488421 94.895400 83.258791 59.685611 38.743794 25.008945 258.507642 212.951527 164.048626 138.120234 93.022530 142.029300
71.150000 267.787297 191.987710 144.057553 113.579675 94.974082 83.329578 59.740314 38.784051 25.039583 258.696058 213.109530 164.173890 138.228084 93.099943 142.139779
71.200000 267.981764 192.131591 144.169316 113.670927 95.052761 83.400362 59.795015 38.824306 25.070221 258.884467 213.267527 164.299150 138.335931 93.177353 142.250253
71.250000 268.176224 192.275466 144.281076 113.762176 95.131439 83.471145 59.849715 38.864561 25.100858 259.072870 213.425518 164.424405 138.443773 93.254762 142.360724
71.300000 268.370677 192.419337 144.392831 113.853422 95.210114 83.541926 59.904414 38.904815 25.131495 259.261265 213.583504 164.549656 138.551613 93.332168 142.471192
71.350000 268.565122 192.563202 144.504583 113.944666 95.288787 83.612705 59.959111 38.945069 25.162132 259.449654 213.741484 164.674903 138.659448 93.409572 142.581656
71.400000 268.759561 192.707063 144.616331 114.035906 95.367458 83.683481 60.013807 38.985322 25.192769 259.638035 213.899459 164.800145 138.767281 93.486974 142.692116
71.450000 268.953992 192.850918 144.728076 114.127144 95.446126 83.754256 60.068502 39.025574 25.223405 259.826410 214.057427 164.925383 138.875109 93.564373 142.802573
71.500000 269.148416 192.994769 144.839817 114.218379 95.524792 83.825029 60.123196 39.065825 25.254041 260.014778 214.215391 165.050617 138.982934 93.641771 142.913026
71.550000 269.342833 193.138614 144.951554 114.309611 95.603456 83.895800 60.177888 39.106076 25.284676 260.203139 214.373349 165.175847 139.090756 93.719166 143.023475
71.600000 269.537243 193.282455 145.063288 114.400841 95.682118 83.966569 60.232580 39.146326 25.315312 260.391493 214.531301 165.301073 139.198574 93.796558 143.133921
71.650000 269.731646 193.426290 145.175018 114.492067 95.760777 84.037336 60.287269 39.186576 25.345947 260.579841 214.689247 165.426294 139.306389 93.873949 143.244363
71.700000 269.926042 193.570121 145.286744 114.583291 95.839434 84.108101 60.341958 39.226825 25.376582 260.768181 214.847188 165.551511 139.414200 93.951337 143.354802
71.750000 270.120430 193.713946 145.398466 114.674512 95.918089 84.178864 60.396645 39.267073 25.407216 260.956515 215.005124 165.676725 139.522008 94.028724 143.465237
71.800000 270.314812 193.857767 145.510185 114.765730 95.996741 84.249626 60.451331 39.307320 25.437851 261.144842 215.163054 165.801933 139.629813 94.106107 143.575668
71.850000 270.509187 194.001583 145.621901 114.856946 96.075391 84.320385 60.506016 39.347567 25.468485 261.333162 215.320978 165.927138 139.737613 94.183489 143.686096
71.900000 270.703554 194.145393 145.733613 114.948158 96.154039 84.391142 60.560699 39.387813 25.499119 261.521475 215.478897 166.052338 139.845411 94.260869 143.796520
71.950000 270.897915 194.289199 145.845321 115.039368 96.232685 84.461898 60.615381 39.428059 25.529752 261.709782 215.636810 166.177535 139.953205 94.338246 143.906941
72.000000 271.092268 194.433000 145.957025 115.130575 96.311328 84.532651 60.670062 39.468303 25.560385 261.898082 215.794718 166.302727 140.060995 94.415621 144.017358
72.050000 271.286615 194.576796 146.068726 115.221780 96.389969 84.603403 60.724742 39.508548 25.591018 262.086375 215.952620 166.427915 140.168782 94.492994 144.127772
72.100000 271.480954 194.720587 146.180423 115.312981 96.468608 84.674152 60.779420 39.548791 25.621651 262.274661 216.110517 166.553098 140.276566 94.570365 144.238182
72.150000 271.675287 194.864373 146.292117 115.404180 96.547245 84.744900 60.834097 39.589034 25.652283 262.462941 216.268408 166.678278 140.384346 94.647733 144.348588
72.200000 271.869612 195.008154 146.403807 115.495376 96.625879 84.815646 60.888773 39.629276 25.682915 262.651213 216.426294 166.803453 140.492122 94.725100 144.458991
72.250000 272.063931 195.151930 146.515493 115.586569 96.704511 84.886390 60.943448 39.669517 25.713547 262.839479 216.584174 166.928625 140.599896 94.802464 144.569391
72.300000 272.258242 195.295701 146.627176 115.677760 96.783141 84.957132 60.998121 39.709758 25.744179 263.027738 216.742049 167.053792 140.707665 94.879826 144.679786
72.350000 272.452547 195.439467 146.738856 115.768948 96.861769 85.027872 61.052793 39.749998 25.774810 263.215991 216.899918 167.178955 140.815432 94.957185 144.790179
72.400000 272.646844 195.583229 146.850531 115.860133 96.940394 85.098610 61.107464 39.790237 25.805441 263.404237 217.057782 167.304113 140.923195 95.034543 144.900568
72.450000 272.841135 195.726985 146.962203 115.951315 97.019017 85.169346 61.162134 39.830476 25.836071 263.592476 217.215640 167.429268 141.030954 95.111898 145.010953
72.500000 273.035418 195.870737 147.073872 116.042494 97.097638 85.240080 61.216802 39.870714 25.866702 263.780708 217.373493 167.554419 141.138710 95.189251 145.121334
72.550000 273.229695 196.014484 147.185537 116.133671 97.176257 85.310813 61.271469 39.910952 25.897332 263.968934 217.531341 167.679565 141.246463 95.266602 145.231713
72.600000 273.423965 196.158226 147.297198 116.224845 97.254874 85.381543 61.326135 39.951188 25.927962 264.157153 217.689183 167.804707 141.354212 95.343951 145.342087
72.650000 273.618228 196.301963 147.408856 116.316016 97.333488 85.452272 61.380799 39.991424 25.958592 264.345365 217.847019 167.929846 141.461958 95.421298 145.452458
72.700000 273.812484 196.445695 147.520510 116.407185 97.412100 85.522998 61.435462 40.031660 25.989221 264.533571 218.004850 168.054980 141.569700 95.498642 145.562826
72.750000 274.006733 196.589422 147.632161 116.498351 97.490710 85.593723 61.490124 40.071894 26.019850 264.721770 218.162676 168.180110 141.677439 95.575985 145.673190
72.800000 274.200975 196.733145 147.743808 116.589514 97.569317 85.664446 61.544785 40.112128 26.050479 264.909962 218.320496 168.305236 141.785175 95.653325 145.783551
72.850000 274.395210 196.876862 147.855451 116.680674 97.647923 85.735167 61.599445 40.152362 26.081107 265.098148 218.478311 168.430357 141.892907 95.730663 145.893908
72.900000 274.589438 197.020575 147.967091 116.771832 97.726526 85.805886 61.654103 40.192595 26.111735 265.286327 218.636120 168.555475 142.000636 95.807999 146.004261
72.950000 274.783660 197.164283 148.078728 116.862987 97.805127 85.876603 61.708760 40.232827 26.142363 265.474499 218.793924 168.680589 142.108362 95.885332 146.114612
