# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.350000 35.540076 20.370419 10.934665 5.040173 1.502728 -0.679085 -4.991838 -8.634246 -10.851252 33.709313 24.573153 14.874794 9.799467 1.149701 10.560852
42.400000 35.610661 20.422124 10.974384 5.072236 1.530100 -0.654660 -4.973416 -8.621215 -10.841809 33.777637 24.630127 14.919549 9.837723 1.176599 10.600089
42.450000 35.681232 20.473819 11.014095 5.104295 1.557467 -0.630238 -4.954995 -8.608185 -10.832366 33.845948 24.687090 14.964297 9.875974 1.203493 10.639320
42.500000 35.751790 20.525506 11.053801 5.136349 1.584831 -0.605820 -4.936576 -8.595154 -10.822923 33.914246 24.744043 15.009037 9.914218 1.230383 10.678545
42.550000 35.822334 20.577184 11.093500 5.168398 1.612191 -0.581404 -4.918159 -8.582125 -10.813480 33.982531 24.800985 15.053770 9.952457 1.257270 10.717764
42.600000 35.892865 20.628853 11.133193 5.200443 1.639548 -0.556991 -4.899743 -8.569096 -10.804036 34.050803 24.857918 15.098495 9.990689 1.284154 10.756976
42.650000 35.963384 20.680512 11.172879 5.232483 1.666901 -0.532581 -4.881329 -8.556067 -10.794592 34.119063 24.914840 15.143213 10.028915 1.311034 10.796182
42.700000 36.033889 20.732163 11.212559 5.264518 1.694251 -0.508175 -4.862917 -8.543039 -10.785148 34.187310 24.971752 15.187924 10.067135 1.337910 10.835382
42.750000 36.104381 20.783805 11.252233 5.296548 1.721597 -0.483771 -4.844506 -8.530011 -10.775703 34.255545 25.028654 15.232627 10.105350 1.364783 10.874576
42.800000 36.174859 20.835438 11.291900 5.328574 1.748939 -0.459370 -4.826097 -8.516983 -10.766258 34.323767 25.085546 15.277322 10.143558 1.391653 10.913763
42.850000 36.245325 20.887062 11.331561 5.360596 1.776277 -0.434972 -4.807690 -8.503957 -10.756813 34.391976 25.142428 15.322010 10.181760 1.418518 10.952945
42.900000 36.315778 20.938677 11.371216 5.392612 1.803613 -0.410577 -4.789284 -8.490930 -10.747368 34.460173 25.199299 15.366691 10.219956 1.445381 10.992120
42.950000 36.386218 20.990283 11.410865 5.424625 1.830944 -0.386185 -4.770879 -8.477904 -10.737922 34.528358 25.256161 15.411364 10.258147 1.472240 11.031289
43.000000 36.456644 21.041880 11.450507 5.456632 1.858272 -0.361795 -4.752477 -8.464878 -10.728475 34.596530 25.313013 15.456031 10.296331 1.499095 11.070452
43.050000 36.527058 21.093469 11.490143 5.488635 1.885596 -0.337409 -4.734076 -8.451853 -10.719029 34.664689 25.369855 15.500689 10.334510 1.525948 11.109608
43.100000 36.597459 21.145048 11.529773 5.520634 1.912917 -0.313026 -4.715677 -8.438829 -10.709582 34.732836 25.426687 15.545341 10.372682 1.552796 11.148759
43.150000 36.667847 21.196619 11.569397 5.552628 1.940235 -0.288645 -4.697279 -8.425804 -10.700134 34.800971 25.483509 15.589985 10.410849 1.579641 11.187903
43.200000 36.738223 21.248181 11.609014 5.584617 1.967548 -0.264268 -4.678883 -8.412781 -10.690687 34.869094 25.540321 15.634622 10.449010 1.606483 11.227042
43.250000 36.808585 21.299735 11.648625 5.616602 1.994859 -0.239893 -4.660488 -8.399757 -10.681239 34.937204 25.597123 15.679251 10.487165 1.633322 11.266174
43.300000 36.878935 21.351280 11.688231 5.648582 2.022166 -0.215521 -4.642095 -8.386734 -10.671791 35.005302 25.653915 15.723874 10.525314 1.660157 11.305300
43.350000 36.949272 21.402816 11.727830 5.680558 2.049469 -0.191152 -4.623704 -8.373712 -10.662342 35.073387 25.710698 15.768489 10.563458 1.686988 11.344421
43.400000 37.019597 21.454343 11.767423 5.712530 2.076769 -0.166786 -4.605314 -8.360690 -10.652893 35.141461 25.767471 15.813097 10.601595 1.713817 11.383535
43.450000 37.089909 21.505862 11.807010 5.744496 2.104065 -0.142423 -4.586926 -8.347668 -10.643444 35.209522 25.824234 15.857698 10.639727 1.740641 11.422643
43.500000 37.160208 21.557372 11.846590 5.776459 2.131358 -0.118062 -4.568539 -8.334647 -10.633995 35.277572 25.880987 15.902292 10.677853 1.767463 11.461746
43.550000 37.230495 21.608874 11.886165 5.808417 2.158647 -0.093705 -4.550154 -8.321626 -10.624545 35.345609 25.937731 15.946879 10.715974 1.794281 11.500842
43.600000 37.300769 21.660367 11.925734 5.840371 2.185934 -0.069350 -4.531770 -8.308606 -10.615094 35.413634 25.994465 15.991458 10.754088 1.821096 11.539933
43.650000 37.371030 21.711851 11.965297 5.872320 2.213216 -0.044998 -4.513388 -8.295586 -10.605644 35.481647 26.051189 16.036031 10.792197 1.847908 11.579017
43.700000 37.441280 21.763327 12.004853 5.904265 2.240495 -0.020649 -4.495008 -8.282566 -10.596193 35.549648 26.107904 16.080596 10.830300 1.874716 11.618096
43.750000 37.511516 21.814795 12.044404 5.936205 2.267771 0.003698 -4.476629 -8.269547 -10.586742 35.617637 26.164609 16.125155 10.868398 1.901521 11.657169
43.800000 37.581741 21.866254 12.083949 5.968141 2.295044 0.028041 -4.458251 -8.256528 -10.577290 35.685614 26.221305 16.169706 10.906490 1.928322 11.696236
43.850000 37.651953 21.917704 12.123488 6.000073 2.322313 0.052382 -4.439875 -8.243510 -10.567838 35.753580 26.277991 16.214251 10.944576 1.955121 11.735297
43.900000 37.722153 21.969146 12.163021 6.032000 2.349578 0.076720 -4.421501 -8.230492 -10.558386 35.821533 26.334667 16.258788 10.982657 1.981916 11.774352
43.950000 37.792340 22.020580 12.202548 6.063923 2.376840 0.101056 -4.403128 -8.217474 -10.548934 35.889475 26.391334 16.303319 11.020732 2.008707 11.813401
44.000000 37.862515 22.072006 12.242069 6.095842 2.404099 0.125388 -4.384757 -8.204457 -10.539481 35.957405 26.447992 16.347842 11.058801 2.035496 11.852445
44.050000 37.932678 22.123423 12.281584 6.127757 2.431355 0.149718 -4.366387 -8.191441 -10.530028 36.025323 26.504640 16.392359 11.096865 2.062281 11.891483
44.100000 38.002829 22.174832 12.321094 6.159667 2.458607 0.174045 -4.348018 -8.178424 -10.520574 36.093229 26.561279 16.436869 11.134923 2.089063 11.930515
44.150000 38.072968 22.226232 12.360597 6.191573 2.485856 0.198370 -4.329652 -8.165408 -10.511120 36.161124 26.617909 16.481372 11.172976 2.115842 11.969541
44.200000 38.143094 22.277624 12.400095 6.223474 2.513102 0.222691 -4.311286 -8.152393 -10.501666 36.229007 26.674529 16.525868 11.211023 2.142618 12.008562
44.250000 38.213209 22.329008 12.439587 6.255372 2.540344 0.247010 -4.292922 -8.139378 -10.492212 36.296879 26.731140 16.570357 11.249065 2.169390 12.047577
44.300000 38.283311 22.380384 12.479073 6.287265 2.567583 0.271327 -4.274560 -8.126363 -10.482757 36.364739 26.787741 16.614839 11.287101 2.196159 12.086586
44.350000 38.353402 22.431752 12.518553 6.319154 2.594819 0.295640 -4.256199 -8.113348 -10.473302 36.432587 26.844334 16.659315 11.325132 2.222925 12.125590
44.400000 38.423480 22.483111 12.558028 6.351038 2.622051 0.319951 -4.237839 -8.100334 -10.463846 36.500424 26.900917 16.703784 11.363157 2.249688 12.164588
44.450000 38.493547 22.534463 12.597497 6.382919 2.649281 0.344260 -4.219481 -8.087321 -10.454390 36.568249 26.957491 16.748246 11.401177 2.276448 12.203580
44.500000 38.563601 22.585806 12.636960 6.414795 2.676507 0.368565 -4.201125 -8.074308 -10.444934 36.636063 27.014055 16.792702 11.439191 2.303205 12.242567
44.550000 38.633644 22.637141 12.676417 6.446667 2.703729 0.392868 -4.182770 -8.061295 -10.435477 36.703866 27.070611 16.837150 11.477200 2.329958 12.281548
44.600000 38.703675 22.688468 12.715869 6.478535 2.730949 0.417169 -4.164416 -8.048282 -10.426021 36.771657 27.127158 16.881592 11.515204 2.356708 12.320523
44.650000 38.773694 22.739787 12.755315 6.510399 2.758165 0.441466 -4.146064 -8.035270 -10.416563 36.839437 27.183695 16.926028 11.553202 2.383455 12.359493
44.700000 38.843702 22.791098 12.794756 6.542259 2.785378 0.465761 -4.127713 -8.022258 -10.407106 36.907205 27.240223 16.970456 11.591195 2.410200 12.398458
44.750000 38.913698 22.842401 12.834191 6.574114 2.812588 0.490054 -4.109363 -8.009247 -10.397648 36.974963 27.296743 17.014879 11.629183 2.436940 12.437416
44.800000 38.983682 22.893696 12.873620 6.605966 2.839795 0.514344 -4.091015 -7.996236 -10.388190 37.042709 27.353253 17.059294 11.667165 2.463678 12.476370
44.850000 39.053654 22.944983 12.913044 6.637813 2.866999 0.538631 -4.072669 -7.983225 -10.378731 37.110444 27.409754 17.103703 11.705142 2.490413 12.515318
44.900000 39.123615 22.996263 12.952462 6.669657 2.894199 0.562916 -4.054324 -7.970215 -10.369272 37.178167 27.466247 17.148105 11.743114 2.517145 12.554260
44.950000 39.193564 23.047534 12.991874 6.701496 2.921397 0.587198 -4.035980 -7.957205 -10.359813 37.245880 27.522730 17.192501 11.781080 2.543874 12.593197
45.000000 39.263502 23.098797 13.031281 6.733331 2.948591 0.611478 -4.017638 -7.944195 -10.350353 37.313581 27.579205 17.236891 11.819041 2.570599 12.632128
45.050000 39.333428 23.150053 13.070683 6.765162 2.975782 0.635755 -3.999297 -7.931186 -10.340893 37.381272 27.635670 17.281273 11.856997 2.597322 12.671054
45.100000 39.403343 23.201301 13.110079 6.796989 3.002970 0.660029 -3.980957 -7.918177 -10.331433 37.448951 27.692127 17.325650 11.894948 2.624042 12.709975
45.150000 39.473246 23.252541 13.149469 6.828813 3.030155 0.684301 -3.962619 -7.905168 -10.321972 37.516619 27.748575 17.370020 11.932893 2.650758 12.748890
45.200000 39.543138 23.303773 13.188854 6.860632 3.057336 0.708571 -3.944282 -7.892160 -10.312511 37.584277 27.805015 17.414383 11.970834 2.677472 12.787800
45.250000 39.613018 23.354997 13.228234 6.892447 3.084515 0.732838 -3.925946 -7.879152 -10.303050 37.651923 27.861445 17.458740 12.008769 2.704182 12.826705
45.300000 39.682888 23.406214 13.267608 6.924258 3.111691 0.757102 -3.907612 -7.866144 -10.293588 37.719559 27.917867 17.503091 12.046699 2.730890 12.865604
45.350000 39.752746 23.457423 13.306977 6.956065 3.138863 0.781364 -3.889279 -7.853137 -10.284126 37.787184 27.974280 17.547435 12.084624 2.757595 12.904498
45.400000 39.822592 23.508625 13.346340 6.987869 3.166033 0.805624 -3.870948 -7.840130 -10.274663 37.854797 28.030685 17.591773 12.122544 2.784296 12.943386
45.450000 39.892428 23.559818 13.385698 7.019668 3.193199 0.829881 -3.852618 -7.827123 -10.265201 37.922401 28.087080 17.636105 12.160458 2.810995 12.982269
45.500000 39.962252 23.611004 13.425051 7.051464 3.220363 0.854135 -3.834289 -7.814117 -10.255738 37.989993 28.143468 17.680430 12.198368 2.837691 13.021148
45.550000 40.032065 23.662183 13.464398 7.083255 3.247523 0.878387 -3.815962 -7.801110 -10.246274 38.057575 28.199846 17.724749 12.236272 2.864384 13.060020
45.600000 40.101867 23.713354 13.503740 7.115043 3.274680 0.902637 -3.797635 -7.788105 -10.236810 38.125145 28.256216 17.769062 12.274172 2.891074 13.098888
45.650000 40.171658 23.764517 13.543077 7.146827 3.301835 0.926884 -3.779311 -7.775099 -10.227346 38.192706 28.312578 17.813369 12.312066 2.917761 13.137750
45.700000 40.241438 23.815673 13.582408 7.178607 3.328986 0.951129 -3.760987 -7.762094 -10.217881 38.260255 28.368931 17.857669 12.349956 2.944445 13.176607
45.750000 40.311207 23.866822 13.621734 7.210383 3.356135 0.975371 -3.742665 -7.749089 -10.208416 38.327794 28.425275 17.901963 12.387840 2.971127 13.215459
45.800000 40.380965 23.917963 13.661055 7.242155 3.383280 0.999611 -3.724344 -7.736085 -10.198951 38.395323 28.481612 17.946251 12.425720 2.997805 13.254306
45.850000 40.450712 23.969096 13.700371 7.273924 3.410423 1.023849 -3.706025 -7.723081 -10.189485 38.462841 28.537939 17.990533 12.463594 3.024481 13.293148
45.900000 40.520448 24.020222 13.739681 7.305689 3.437562 1.048084 -3.687706 -7.710077 -10.180019 38.530348 28.594259 18.034809 12.501464 3.051153 13.331984
45.950000 40.590173 24.071341 13.778986 7.337450 3.464699 1.072316 -3.669389 -7.697073 -10.170553 38.597846 28.650569 18.079078 12.539328 3.077823 13.370816
46.000000 40.659887 24.122452 13.818287 7.369207 3.491833 1.096547 -3.651073 -7.684070 -10.161086 38.665332 28.706872 18.123341 12.577188 3.104490 13.409642
46.050000 40.729591 24.173556 13.857581 7.400960 3.518964 1.120775 -3.632759 -7.671066 -10.151619 38.732808 28.763166 18.167599 12.615043 3.131155 13.448463
46.100000 40.799284 24.224653 13.896871 7.432710 3.546092 1.145000 -3.614446 -7.658064 -10.142152 38.800274 28.819452 18.211850 12.652893 3.157816 13.487279
46.150000 40.868966 24.275742 13.936156 7.464456 3.573217 1.169224 -3.596134 -7.645061 -10.132684 38.867730 28.875730 18.256095 12.690738 3.184475 13.526091
46.200000 40.938637 24.326824 13.975435 7.496198 3.600339 1.193445 -3.577823 -7.632059 -10.123215 38.935175 28.931999 18.300334 12.728578 3.211131 13.564897
46.250000 41.008298 24.377899 14.014710 7.527936 3.627459 1.217663 -3.559514 -7.619057 -10.113747 39.002610 28.988261 18.344568 12.766414 3.237784 13.603698
46.300000 41.077948 24.428967 14.053979 7.559671 3.654575 1.241880 -3.541205 -7.606055 -10.104278 39.070035 29.044514 18.388795 12.804244 3.264434 13.642494
46.350000 41.147588 24.480027 14.093244 7.591402 3.681689 1.266094 -3.522898 -7.593054 -10.094808 39.137450 29.100759 18.433016 12.842070 3.291082 13.681285
46.400000 41.217216 24.531080 14.132503 7.623130 3.708800 1.290305 -3.504593 -7.580053 -10.085339 39.204854 29.156996 18.477232 12.879891 3.317726 13.720072
46.450000 41.286835 24.582126 14.171757 7.654853 3.735908 1.314515 -3.486288 -7.567052 -10.075869 39.272248 29.213224 18.521441 12.917707 3.344368 13.758853
46.500000 41.356443 24.633165 14.211006 7.686574 3.763013 1.338722 -3.467985 -7.554051 -10.066398 39.339633 29.269445 18.565644 12.955519 3.371008 13.797629
46.550000 41.426040 24.684197 14.250251 7.718290 3.790115 1.362927 -3.449683 -7.541051 -10.056927 39.407007 29.325658 18.609842 12.993326 3.397645 13.836401
46.600000 41.495627 24.735221 14.289490 7.750003 3.817215 1.387129 -3.431382 -7.528050 -10.047456 39.474371 29.381862 18.654034 13.031128 3.424278 13.875167
46.650000 41.565204 24.786239 14.328724 7.781712 3.844312 1.411330 -3.413082 -7.515050 -10.037984 39.541725 29.438059 18.698220 13.068925 3.450910 13.913929
46.700000 41.634770 24.837250 14.367954 7.813418 3.871406 1.435528 -3.394783 -7.502051 -10.028512 39.609070 29.494248 18.742400 13.106718 3.477538 13.952686
46.750000 41.704326 24.888253 14.407178 7.845120 3.898498 1.459724 -3.376486 -7.489051 -10.019040 39.676404 29.550428 18.786574 13.144506 3.504164 13.991438
46.800000 41.773872 24.939250 14.446398 7.876819 3.925586 1.483917 -3.358190 -7.476052 -10.009567 39.743728 29.606601 18.830743 13.182290 3.530788 14.030185
46.850000 41.843407 24.990239 14.485613 7.908514 3.952672 1.508109 -3.339895 -7.463053 -10.000094 39.811043 29.662766 18.874906 13.220069 3.557408 14.068928
46.900000 41.912933 25.041222 14.524823 7.940205 3.979755 1.532298 -3.321601 -7.450054 -9.990620 39.878348 29.718923 18.919063 13.257843 3.584026 14.107666
46.950000 41.982448 25.092198 14.564028 7.971893 4.006836 1.556485 -3.303308 -7.437056 -9.981146 39.945643 29.775072 18.963214 13.295612 3.610642 14.146398
47.000000 42.051953 25.143167 14.603228 8.003578 4.033914 1.580670 -3.285017 -7.424058 -9.971672 40.012928 29.831214 19.007360 13.333377 3.637254 14.185127
47.050000 42.121447 25.194129 14.642423 8.035259 4.060989 1.604852 -3.266726 -7.411060 -9.962197 40.080203 29.887348 19.051500 13.371138 3.663864 14.223850
47.100000 42.190932 25.245084 14.681614 8.066936 4.088061 1.629033 -3.248437 -7.398062 -9.952722 40.147469 29.943473 19.095634 13.408894 3.690472 14.262569
47.150000 42.260407 25.296032 14.720800 8.098610 4.115131 1.653211 -3.230149 -7.385064 -9.943247 40.214725 29.999592 19.139763 13.446645 3.717077 14.301283
47.200000 42.329871 25.346974 14.759981 8.130281 4.142198 1.677387 -3.211862 -7.372067 -9.933771 40.281972 30.055702 19.183886 13.484392 3.743679 14.339992
47.250000 42.399326 25.397909 14.799157 8.161948 4.169262 1.701561 -3.193576 -7.359070 -9.924294 40.349209 30.111805 19.228003 13.522135 3.770279 14.378697
47.300000 42.468771 25.448837 14.838329 8.193612 4.196324 1.725733 -3.175292 -7.346073 -9.914818 40.416436 30.167900 19.272115 13.559873 3.796876 14.417397
47.350000 42.538206 25.499758 14.877496 8.225272 4.223383 1.749903 -3.157008 -7.333076 -9.905341 40.483654 30.223988 19.316222 13.597606 3.823471 14.456093
47.400000 42.607631 25.550672 14.916658 8.256929 4.250440 1.774070 -3.138726 -7.320079 -9.895863 40.550862 30.280068 19.360323 13.635335 3.850063 14.494783
47.450000 42.677046 25.601580 14.955815 8.288582 4.277494 1.798236 -3.120444 -7.307083 -9.886385 40.618061 30.336140 19.404418 13.673060 3.876653 14.533470
47.500000 42.746451 25.652482 14.994968 8.320233 4.304545 1.822399 -3.102164 -7.294087 -9.876907 40.685250 30.392205 19.448508 13.710780 3.903240 14.572151
47.550000 42.815846 25.703376 15.034116 8.351879 4.331594 1.846561 -3.083885 -7.281091 -9.867428 40.752430 30.448262 19.492592 13.748496 3.929825 14.610828
47.600000 42.885232 25.754264 15.073260 8.383523 4.358640 1.870720 -3.065607 -7.268095 -9.857949 40.819601 30.504312 19.536671 13.786207 3.956407 14.649501
47.650000 42.954608 25.805146 15.112399 8.415163 4.385684 1.894877 -3.047330 -7.255099 -9.848470 40.886762 30.560355 19.580744 13.823914 3.982987 14.688169
47.700000 43.023974 25.856020 15.151533 8.446800 4.412725 1.919032 -3.029054 -7.242104 -9.838990 40.953914 30.616390 19.624812 13.861617 4.009564 14.726833
47.750000 43.093331 25.906889 15.190663 8.478433 4.439764 1.943185 -3.010779 -7.229109 -9.829509 41.021057 30.672417 19.668875 13.899315 4.036138 14.765492
47.800000 43.162678 25.957750 15.229789 8.510063 4.466800 1.967336 -2.992505 -7.216114 -9.820029 41.088190 30.728437 19.712932 13.937010 4.062711 14.804146
47.850000 43.232016 26.008606 15.268909 8.541690 4.493833 1.991485 -2.974232 -7.203119 -9.810548 41.155314 30.784450 19.756984 13.974699 4.089281 14.842796
47.900000 43.301343 26.059454 15.308026 8.573314 4.520864 2.015632 -2.955960 -7.190124 -9.801066 41.222429 30.840456 19.801030 14.012385 4.115848 14.881442
47.950000 43.370662 26.110297 15.347137 8.604934 4.547893 2.039777 -2.937690 -7.177130 -9.791584 41.289535 30.896454 19.845072 14.050066 4.142413 14.920083
48.000000 43.439971 26.161133 15.386245 8.636551 4.574919 2.063920 -2.919420 -7.164135 -9.782102 41.356632 30.952445 19.889107 14.087743 4.168975 14.958720
48.050000 43.509270 26.211962 15.425347 8.668165 4.601942 2.088061 -2.901152 -7.151141 -9.772619 41.423720 31.008428 19.933138 14.125416 4.195536 14.997352
48.100000 43.578560 26.262785 15.464446 8.699775 4.628963 2.112200 -2.882884 -7.138147 -9.763136 41.490798 31.064405 19.977163 14.163084 4.222093 15.035980
48.150000 43.647841 26.313602 15.503540 8.731383 4.655982 2.136336 -2.864617 -7.125153 -9.753652 41.557868 31.120374 20.021183 14.200749 4.248649 15.074604
48.200000 43.717112 26.364412 15.542629 8.762987 4.682998 2.160471 -2.846352 -7.112159 -9.744168 41.624928 31.176336 20.065198 14.238409 4.275202 15.113223
48.250000 43.786374 26.415216 15.581714 8.794588 4.710012 2.184604 -2.828087 -7.099166 -9.734684 41.691980 31.232291 20.109208 14.276065 4.301752 15.151838
48.300000 43.855627 26.466014 15.620795 8.826186 4.737023 2.208735 -2.809824 -7.086172 -9.725199 41.759023 31.288238 20.153212 14.313716 4.328301 15.190449
48.350000 43.924870 26.516806 15.659871 8.857780 4.764032 2.232864 -2.791561 -7.073179 -9.715713 41.826056 31.344179 20.197212 14.351364 4.354847 15.229055
48.400000 43.994104 26.567591 15.698943 8.889372 4.791039 2.256992 -2.773300 -7.060186 -9.706228 41.893081 31.400112 20.241206 14.389007 4.381390 15.267658
48.450000 44.063329 26.618370 15.738010 8.920960 4.818043 2.281117 -2.755039 -7.047193 -9.696741 41.960097 31.456039 20.285195 14.426647 4.407932 15.306255
48.500000 44.132545 26.669143 15.777074 8.952546 4.845044 2.305240 -2.736780 -7.034200 -9.687255 42.027104 31.511958 20.329179 14.464282 4.434471 15.344849
48.550000 44.201751 26.719909 15.816133 8.984128 4.872044 2.329361 -2.718521 -7.021207 -9.677768 42.094103 31.567871 20.373157 14.501913 4.461007 15.383438
48.600000 44.270949 26.770670 15.855187 9.015707 4.899041 2.353481 -2.700263 -7.008214 -9.668280 42.161092 31.623776 20.417131 14.539541 4.487542 15.422023
48.650000 44.340137 26.821424 15.894238 9.047283 4.926035 2.377598 -2.682007 -6.995222 -9.658793 42.228073 31.679674 20.461100 14.577164 4.514074 15.460604
48.700000 44.409317 26.872172 15.933284 9.078856 4.953028 2.401714 -2.663751 -6.982229 -9.649304 42.295045 31.735566 20.505063 14.614783 4.540604 15.499181
48.750000 44.478487 26.922914 15.972326 9.110425 4.980017 2.425828 -2.645496 -6.969237 -9.639816 42.362009 31.791450 20.549022 14.652398 4.567131 15.537754
48.800000 44.547648 26.973650 16.011363 9.141992 5.007005 2.449940 -2.627243 -6.956245 -9.630326 42.428964 31.847328 20.592975 14.690009 4.593657 15.576322
48.850000 44.616801 27.024380 16.050397 9.173556 5.033990 2.474050 -2.608990 -6.943253 -9.620837 42.495910 31.903199 20.636924 14.727616 4.620180 15.614886
48.900000 44.685944 27.075104 16.089426 9.205117 5.060973 2.498158 -2.590738 -6.930261 -9.611347 42.562848 31.959063 20.680868 14.765219 4.646701 15.653447
48.950000 44.755079 27.125822 16.128451 9.236674 5.087954 2.522264 -2.572487 -6.917269 -9.601856 42.629777 32.014920 20.724806 14.802818 4.673219 15.692003
49.000000 44.824204 27.176534 16.167472 9.268229 5.114932 2.546369 -2.554237 -6.904278 -9.592365 42.696698 32.070771 20.768740 14.840413 4.699736 15.730555
49.050000 44.893321 27.227240 16.206488 9.299781 5.141908 2.570471 -2.535988 -6.891286 -9.582874 42.763610 32.126614 20.812669 14.878004 4.726250 15.769102
49.100000 44.962429 27.277940 16.245501 9.331329 5.168882 2.594572 -2.517740 -6.878295 -9.573382 42.830514 32.182451 20.856593 14.915592 4.752762 15.807646
49.150000 45.031529 27.328634 16.284509 9.362875 5.195854 2.618671 -2.499492 -6.865303 -9.563890 42.897409 32.238281 20.900512 14.953175 4.779272 15.846186
49.200000 45.100619 27.379322 16.323514 9.394418 5.222823 2.642768 -2.481246 -6.852312 -9.554398 42.964296 32.294105 20.944426 14.990755 4.805779 15.884722
49.250000 45.169701 27.430005 16.362514 9.425958 5.249790 2.666864 -2.463000 -6.839321 -9.544904 43.031174 32.349921 20.988335 15.028330 4.832285 15.923253
49.300000 45.238774 27.480681 16.401510 9.457495 5.276755 2.690957 -2.444756 -6.826330 -9.535411 43.098044 32.405732 21.032240 15.065902 4.858788 15.961781
49.350000 45.307839 27.531352 16.440502 9.489029 5.303718 2.715049 -2.426512 -6.813339 -9.525917 43.164906 32.461535 21.076139 15.103470 4.885289 16.000305
49.400000 45.376895 27.582016 16.479490 9.520560 5.330678 2.739139 -2.408269 -6.800348 -9.516422 43.231760 32.517332 21.120034 15.141034 4.911788 16.038825
49.450000 45.445942 27.632675 16.518474 9.552088 5.357636 2.763227 -2.390027 -6.787357 -9.506928 43.298605 32.573122 21.163924 15.178595 4.938285 16.077340
49.500000 45.514981 27.683328 16.557454 9.583613 5.384592 2.787314 -2.371786 -6.774366 -9.497432 43.365442 32.628906 21.207810 15.216151 4.964780 16.115852
49.550000 45.584011 27.733976 16.596431 9.615136 5.411546 2.811399 -2.353546 -6.761375 -9.487937 43.432271 32.684683 21.251690 15.253704 4.991272 16.154360
49.600000 45.653033 27.784618 16.635403 9.646655 5.438498 2.835482 -2.335307 -6.748385 -9.478440 43.499092 32.740454 21.295566 15.291253 5.017763 16.192864
49.650000 45.722046 27.835253 16.674371 9.678172 5.465447 2.859563 -2.317068 -6.735394 -9.468944 43.565904 32.796218 21.339437 15.328798 5.044251 16.231364
49.700000 45.791051 27.885884 16.713335 9.709686 5.492395 2.883643 -2.298831 -6.722404 -9.459446 43.632709 32.851976 21.383304 15.366340 5.070738 16.269860
49.750000 45.860047 27.936508 16.752295 9.741197 5.519340 2.907720 -2.280594 -6.709413 -9.449949 43.699505 32.907727 21.427166 15.403877 5.097222 16.308353
49.800000 45.929035 27.987127 16.791251 9.772705 5.546283 2.931797 -2.262358 -6.696423 -9.440451 43.766293 32.963472 21.471023 15.441412 5.123704 16.346841
49.850000 45.998015 28.037741 16.830204 9.804211 5.573224 2.955871 -2.244123 -6.683432 -9.430952 43.833073 33.019211 21.514875 15.478942 5.150184 16.385326
49.900000 46.066986 28.088348 16.869152 9.835713 5.600163 2.979944 -2.225888 -6.670442 -9.421453 43.899846 33.074943 21.558723 15.516469 5.176662 16.423807
49.950000 46.135949 28.138950 16.908097 9.867213 5.627099 3.004015 -2.207655 -6.657452 -9.411954 43.966610 33.130669 21.602567 15.553992 5.203138 16.462284
50.000000 46.204904 28.189547 16.947037 9.898710 5.654034 3.028084 -2.189422 -6.644462 -9.402454 44.033366 33.186388 21.646405 15.591511 5.229612 16.500757
50.050000 46.273850 28.240138 16.985974 9.930205 5.680966 3.052152 -2.171191 -6.631472 -9.392954 44.100115 33.242101 21.690240 15.629027 5.256084 16.539227
50.100000 46.342788 28.290723 17.024907 9.961696 5.707897 3.076218 -2.152960 -6.618482 -9.383453 44.166855 33.297808 21.734069 15.666539 5.282554 16.577692
50.150000 46.411719 28.341303 17.063837 9.993185 5.734825 3.100282 -2.134729 -6.605492 -9.373952 44.233588 33.353509 21.777894 15.704047 5.309022 16.616154
50.200000 46.480640 28.391878 17.102762 10.024671 5.761751 3.124345 -2.116500 -6.592502 -9.364450 44.300313 33.409203 21.821715 15.741552 5.335488 16.654612
50.250000 46.549554 28.442446 17.141684 10.056155 5.788676 3.148406 -2.098271 -6.579512 -9.354948 44.367030 33.464891 21.865531 15.779053 5.361952 16.693067
50.300000 46.618460 28.493010 17.180602 10.087635 5.815598 3.172466 -2.080044 -6.566522 -9.345445 44.433739 33.520573 21.909343 15.816551 5.388414 16.731518
50.350000 46.687358 28.543568 17.219516 10.119113 5.842518 3.196523 -2.061817 -6.553532 -9.335942 44.500440 33.576249 21.953150 15.854045 5.414874 16.769965
50.400000 46.756247 28.594121 17.258426 10.150589 5.869436 3.220580 -2.043590 -6.540542 -9.326439 44.567134 33.631919 21.996952 15.891536 5.441332 16.808408
