# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.750000 475.726608 345.666544 263.285998 210.807331 178.716567 158.603471 117.762782 81.311559 57.250571 460.137639 381.930021 297.879157 253.255412 175.481116 259.986462
77.800000 476.030471 345.891618 263.461049 210.950436 178.840091 158.714699 117.848959 81.375238 57.299269 460.432068 382.177082 298.075230 253.424363 175.602664 260.159507
77.850000 476.334324 346.116685 263.636094 211.093537 178.963611 158.825922 117.935134 81.438914 57.347966 460.726485 382.424135 298.271295 253.593309 175.724207 260.332546
77.900000 476.638165 346.341744 263.811134 211.236633 179.087127 158.937143 118.021307 81.502589 57.396662 461.020892 382.671178 298.467354 253.762248 175.845747 260.505579
77.950000 476.941995 346.566795 263.986167 211.379724 179.210640 159.048360 118.107477 81.566263 57.445357 461.315289 382.918213 298.663406 253.931182 175.967283 260.678606
78.000000 477.245815 346.791838 264.161194 211.522810 179.334148 159.159573 118.193644 81.629934 57.494051 461.609675 383.165239 298.859451 254.100110 176.088815 260.851628
78.050000 477.549623 347.016873 264.336216 211.665892 179.457652 159.270783 118.279810 81.693604 57.542744 461.904050 383.412256 299.055489 254.269033 176.210343 261.024643
78.100000 477.853421 347.241901 264.511232 211.808969 179.581153 159.381990 118.365972 81.757273 57.591436 462.198415 383.659265 299.251521 254.437950 176.331867 261.197653
78.150000 478.157208 347.466920 264.686241 211.952041 179.704649 159.493193 118.452132 81.820940 57.640127 462.492769 383.906265 299.447546 254.606861 176.453387 261.370657
78.200000 478.460983 347.691932 264.861245 212.095108 179.828142 159.604393 118.538290 81.884605 57.688817 462.787113 384.153256 299.643564 254.775766 176.574904 261.543655
78.250000 478.764748 347.916936 265.036243 212.238171 179.951631 159.715589 118.624445 81.948268 57.737506 463.081446 384.400239 299.839576 254.944666 176.696416 261.716647
78.300000 479.068502 348.141932 265.211235 212.381230 180.075115 159.826781 118.710597 82.011930 57.786193 463.375769 384.647212 300.035580 255.113560 176.817925 261.889633
78.350000 479.372246 348.366920 265.386221 212.524283 180.198596 159.937971 118.796748 82.075591 57.834880 463.670081 384.894178 300.231578 255.282449 176.939430 262.062614
78.400000 479.675978 348.591901 265.561201 212.667332 180.322073 160.049157 118.882895 82.139249 57.883566 463.964383 385.141134 300.427570 255.451331 177.060931 262.235588
78.450000 479.979700 348.816873 265.736175 212.810376 180.445546 160.160339 118.969040 82.202907 57.932250 464.258674 385.388082 300.623554 255.620209 177.182429 262.408557
78.500000 480.283411 349.041838 265.911144 212.953416 180.569015 160.271518 119.055183 82.266562 57.980934 464.552955 385.635021 300.819532 255.789080 177.303922 262.581520
78.550000 480.587111 349.266795 266.086106 213.096451 180.692480 160.382694 119.141323 82.330216 58.029617 464.847226 385.881952 301.015504 255.957946 177.425412 262.754478
78.600000 480.890800 349.491744 266.261063 213.239481 180.815942 160.493866 119.227461 82.393868 58.078298 465.141486 386.128874 301.211468 256.126806 177.546898 262.927429
78.650000 481.194478 349.716686 266.436014 213.382507 180.939399 160.605034 119.313596 82.457519 58.126979 465.435735 386.375787 301.407426 256.295661 177.668380 263.100375
78.700000 481.498146 349.941620 266.610959 213.525528 181.062853 160.716200 119.399729 82.521168 58.175658 465.729975 386.622692 301.603378 256.464510 177.789858 263.273315
78.750000 481.801803 350.166546 266.785898 213.668544 181.186302 160.827361 119.485860 82.584816 58.224336 466.024203 386.869588 301.799322 256.633353 177.911332 263.446249
78.800000 482.105449 350.391464 266.960831 213.811556 181.309748 160.938520 119.571988 82.648461 58.273014 466.318422 387.116476 301.995260 256.802191 178.032803 263.619177
78.850000 482.409084 350.616374 267.135758 213.954563 181.433190 161.049675 119.658113 82.712106 58.321690 466.612630 387.363355 302.191192 256.971023 178.154270 263.792100
78.900000 482.712709 350.841277 267.310680 214.097565 181.556628 161.160827 119.744236 82.775748 58.370365 466.906827 387.610225 302.387116 257.139849 178.275733 263.965017
78.950000 483.016322 351.066172 267.485595 214.240563 181.680062 161.271975 119.830357 82.839389 58.419040 467.201014 387.857087 302.583035 257.308670 178.397192 264.137928
79.000000 483.319926 351.291059 267.660505 214.383556 181.803492 161.383120 119.916475 82.903029 58.467713 467.495191 388.103941 302.778946 257.477485 178.518647 264.310833
79.050000 483.623518 351.515938 267.835409 214.526545 181.926918 161.494261 120.002590 82.966667 58.516385 467.789358 388.350785 302.974851 257.646295 178.640099 264.483733
79.100000 483.927100 351.740810 268.010308 214.669529 182.050341 161.605399 120.088703 83.030303 58.565056 468.083514 388.597621 303.170749 257.815099 178.761546 264.656627
79.150000 484.230671 351.965674 268.185200 214.812508 182.173759 161.716534 120.174814 83.093938 58.613726 468.377660 388.844449 303.366641 257.983898 178.882990 264.829515
79.200000 484.534231 352.190531 268.360087 214.955483 182.297174 161.827665 120.260922 83.157571 58.662396 468.671795 389.091268 303.562526 258.152691 179.004431 265.002397
79.250000 484.837781 352.415379 268.534967 215.098453 182.420585 161.938793 120.347028 83.221202 58.711064 468.965920 389.338079 303.758404 258.321478 179.125867 265.175274
79.300000 485.141320 352.640220 268.709842 215.241419 182.543992 162.049917 120.433132 83.284832 58.759731 469.260035 389.584881 303.954276 258.490260 179.247300 265.348145
79.350000 485.444848 352.865053 268.884712 215.384380 182.667395 162.161038 120.519232 83.348460 58.808397 469.554140 389.831674 304.150141 258.659036 179.368728 265.521010
79.400000 485.748366 353.089879 269.059575 215.527336 182.790795 162.272156 120.605331 83.412087 58.857062 469.848234 390.078459 304.346000 258.827807 179.490154 265.693869
79.450000 486.051873 353.314697 269.234433 215.670288 182.914190 162.383270 120.691427 83.475712 58.905726 470.142318 390.325236 304.541852 258.996572 179.611575 265.866723
79.500000 486.355369 353.539507 269.409284 215.813235 183.037582 162.494381 120.777521 83.539336 58.954389 470.436392 390.572004 304.737697 259.165331 179.732992 266.039571
79.550000 486.658855 353.764310 269.584130 215.956178 183.160970 162.605488 120.863612 83.602958 59.003051 470.730455 390.818763 304.933536 259.334085 179.854406 266.212414
79.600000 486.962330 353.989105 269.758971 216.099116 183.284354 162.716592 120.949701 83.666578 59.051711 471.024508 391.065515 305.129369 259.502834 179.975816 266.385250
79.650000 487.265795 354.213892 269.933805 216.242050 183.407734 162.827693 121.035787 83.730197 59.100371 471.318551 391.312257 305.325194 259.671577 180.097223 266.558081
79.700000 487.569249 354.438672 270.108634 216.384979 183.531110 162.938791 121.121871 83.793814 59.149030 471.612584 391.558991 305.521014 259.840314 180.218625 266.730907
79.750000 487.872692 354.663444 270.283457 216.527903 183.654483 163.049885 121.207952 83.857430 59.197688 471.906607 391.805717 305.716826 260.009046 180.340024 266.903726
79.800000 488.176125 354.888208 270.458274 216.670823 183.777851 163.160975 121.294031 83.921044 59.246345 472.200619 392.052434 305.912633 260.177773 180.461419 267.076540
79.850000 488.479548 355.112965 270.633086 216.813738 183.901216 163.272063 121.380108 83.984656 59.295001 472.494621 392.299143 306.108432 260.346493 180.582810 267.249349
79.900000 488.782959 355.337715 270.807892 216.956649 184.024577 163.383147 121.466182 84.048267 59.343655 472.788613 392.545844 306.304225 260.515209 180.704198 267.422151
79.950000 489.086361 355.562456 270.982692 217.099555 184.147935 163.494227 121.552254 84.111876 59.392309 473.082595 392.792536 306.500012 260.683919 180.825581 267.594948
80.000000 489.389751 355.787190 271.157486 217.242457 184.271288 163.605305 121.638324 84.175484 59.440962 473.376566 393.039219 306.695792 260.852623 180.946962 267.767739
80.050000 489.693132 356.011917 271.332275 217.385354 184.394638 163.716378 121.724390 84.239090 59.489614 473.670527 393.285894 306.891566 261.021322 181.068338 267.940525
80.100000 489.996501 356.236636 271.507058 217.528247 184.517984 163.827449 121.810455 84.302695 59.538264 473.964479 393.532561 307.087333 261.190015 181.189711 268.113305
80.150000 490.299860 356.461347 271.681835 217.671135 184.641326 163.938516 121.896517 84.366298 59.586914 474.258420 393.779220 307.283094 261.358703 181.311079 268.286080
80.200000 490.603209 356.686051 271.856606 217.814019 184.764664 164.049580 121.982577 84.429899 59.635563 474.552351 394.025870 307.478848 261.527386 181.432445 268.458848
80.250000 490.906547 356.910747 272.031372 217.956898 184.887998 164.160641 122.068634 84.493499 59.684210 474.846271 394.272511 307.674595 261.696062 181.553806 268.631611
80.300000 491.209875 357.135436 272.206132 218.099772 185.011329 164.271698 122.154689 84.557097 59.732857 475.140182 394.519145 307.870337 261.864734 181.675164 268.804369
80.350000 491.513192 357.360117 272.380887 218.242642 185.134656 164.382752 122.240742 84.620694 59.781503 475.434083 394.765769 308.066071 262.033400 181.796518 268.977121
80.400000 491.816499 357.584790 272.555635 218.385508 185.257979 164.493802 122.326792 84.684289 59.830147 475.727973 395.012386 308.261799 262.202060 181.917868 269.149867
80.450000 492.119796 357.809456 272.730378 218.528369 185.381298 164.604850 122.412840 84.747882 59.878791 476.021853 395.258994 308.457521 262.370715 182.039215 269.322608
80.500000 492.423081 358.034115 272.905116 218.671226 185.504614 164.715894 122.498885 84.811474 59.927434 476.315724 395.505594 308.653237 262.539365 182.160558 269.495343
80.550000 492.726357 358.258766 273.079847 218.814078 185.627926 164.826934 122.584928 84.875065 59.976075 476.609584 395.752186 308.848945 262.708009 182.281897 269.668072
80.600000 493.029622 358.483409 273.254573 218.956925 185.751234 164.937972 122.670969 84.938654 60.024716 476.903434 395.998769 309.044648 262.876648 182.403232 269.840796
80.650000 493.332877 358.708045 273.429294 219.099768 185.874538 165.049006 122.757007 85.002241 60.073355 477.197274 396.245344 309.240344 263.045281 182.524564 270.013514
80.700000 493.636121 358.932674 273.604008 219.242607 185.997838 165.160036 122.843042 85.065827 60.121994 477.491104 396.491910 309.436033 263.213909 182.645892 270.186227
80.750000 493.939355 359.157295 273.778717 219.385441 186.121135 165.271064 122.929076 85.129411 60.170631 477.784924 396.738469 309.631717 263.382531 182.767217 270.358934
80.800000 494.242579 359.381908 273.953421 219.528271 186.244428 165.382088 123.015107 85.192994 60.219268 478.078734 396.985019 309.827393 263.551148 182.888538 270.531636
80.850000 494.545792 359.606514 274.128118 219.671096 186.367717 165.493108 123.101136 85.256575 60.267904 478.372534 397.231560 310.023064 263.719760 183.009855 270.704332
80.900000 494.848994 359.831113 274.302810 219.813917 186.491003 165.604126 123.187162 85.320154 60.316538 478.666324 397.478094 310.218727 263.888366 183.131168 270.877022
80.950000 495.152187 360.055704 274.477497 219.956733 186.614285 165.715140 123.273186 85.383732 60.365172 478.960103 397.724619 310.414385 264.056967 183.252478 271.049707
81.000000 495.455369 360.280287 274.652178 220.099545 186.737562 165.826151 123.359207 85.447309 60.413804 479.253873 397.971136 310.610036 264.225562 183.373784 271.222386
81.050000 495.758541 360.504863 274.826853 220.242352 186.860837 165.937159 123.445226 85.510884 60.462436 479.547633 398.217645 310.805681 264.394152 183.495086 271.395060
81.100000 496.061702 360.729432 275.001522 220.385155 186.984107 166.048163 123.531243 85.574457 60.511066 479.841383 398.464145 311.001319 264.562737 183.616385 271.567728
81.150000 496.364853 360.953993 275.176186 220.527953 187.107374 166.159164 123.617257 85.638029 60.559696 480.135123 398.710637 311.196951 264.731316 183.737680 271.740391
81.200000 496.667994 361.178547 275.350845 220.670747 187.230637 166.270162 123.703269 85.701599 60.608324 480.428853 398.957121 311.392576 264.899890 183.858971 271.913048
81.250000 496.971125 361.403094 275.525498 220.813537 187.353896 166.381156 123.789279 85.765168 60.656952 480.722573 399.203597 311.588196 265.068458 183.980259 272.085700
81.300000 497.274245 361.627632 275.700145 220.956322 187.477152 166.492147 123.875286 85.828735 60.705578 481.016283 399.450064 311.783808 265.237021 184.101543 272.258346
81.350000 497.577355 361.852164 275.874786 221.099103 187.600404 166.603135 123.961291 85.892300 60.754204 481.309983 399.696523 311.979415 265.405579 184.222824 272.430986
81.400000 497.880454 362.076688 276.049422 221.241879 187.723652 166.714120 124.047294 85.955864 60.802828 481.603673 399.942974 312.175015 265.574131 184.344101 272.603621
81.450000 498.183544 362.301205 276.224053 221.384651 187.846896 166.825101 124.133294 86.019427 60.851452 481.897354 400.189417 312.370609 265.742678 184.465374 272.776251
81.500000 498.486623 362.525714 276.398677 221.527418 187.970137 166.936079 124.219292 86.082988 60.900074 482.191024 400.435852 312.566196 265.911219 184.586643 272.948875
81.550000 498.789692 362.750216 276.573297 221.670181 188.093374 167.047054 124.305287 86.146547 60.948696 482.484684 400.682278 312.761777 266.079755 184.707909 273.121493
81.600000 499.092751 362.974711 276.747910 221.812940 188.216607 167.158026 124.391280 86.210105 60.997316 482.778335 400.928697 312.957352 266.248286 184.829171 273.294106
81.650000 499.395799 363.199198 276.922518 221.955694 188.339837 167.268994 124.477271 86.273661 61.045936 483.071976 401.175107 313.152920 266.416812 184.950430 273.466714
81.700000 499.698837 363.423678 277.097121 222.098444 188.463063 167.379959 124.563260 86.337216 61.094554 483.365607 401.421509 313.348482 266.585332 185.071685 273.639316
81.750000 500.001865 363.648150 277.271718 222.241189 188.586285 167.490921 124.649246 86.400769 61.143172 483.659228 401.667903 313.544038 266.753847 185.192936 273.811912
81.800000 500.304883 363.872616 277.446309 222.383930 188.709504 167.601879 124.735229 86.464321 61.191788 483.952839 401.914288 313.739588 266.922356 185.314184 273.984503
81.850000 500.607891 364.097073 277.620895 222.526666 188.832718 167.712835 124.821211 86.527871 61.240404 484.246440 402.160666 313.935131 267.090860 185.435428 274.157089
81.900000 500.910888 364.321524 277.795475 222.669399 188.955930 167.823787 124.907190 86.591420 61.289019 484.540031 402.407035 314.130668 267.259359 185.556669 274.329669
81.950000 501.213876 364.545967 277.970050 222.812126 189.079137 167.934736 124.993167 86.654967 61.337632 484.833613 402.653396 314.326198 267.427853 185.677906 274.502243
82.000000 501.516853 364.770403 278.144619 222.954850 189.202341 168.045681 125.079141 86.718513 61.386245 485.127185 402.899749 314.521723 267.596341 185.799139 274.674813
82.050000 501.819820 364.994831 278.319183 223.097569 189.325541 168.156624 125.165113 86.782057 61.434856 485.420746 403.146095 314.717241 267.764824 185.920369 274.847376
82.100000 502.122776 365.219252 278.493741 223.240283 189.448737 168.267563 125.251083 86.845599 61.483467 485.714299 403.392431 314.912752 267.933301 186.041595 275.019935
82.150000 502.425723 365.443666 278.668294 223.382994 189.571930 168.378499 125.337050 86.909140 61.532076 486.007841 403.638760 315.108258 268.101774 186.162817 275.192487
82.200000 502.728660 365.668072 278.842841 223.525700 189.695119 168.489431 125.423015 86.972680 61.580685 486.301373 403.885081 315.303757 268.270240 186.284036 275.365035
82.250000 503.031586 365.892472 279.017383 223.668401 189.818304 168.600361 125.508978 87.036218 61.629293 486.594896 404.131394 315.499250 268.438702 186.405251 275.537577
82.300000 503.334502 366.116864 279.191919 223.811098 189.941486 168.711287 125.594938 87.099754 61.677899 486.888409 404.377698 315.694736 268.607159 186.526463 275.710113
82.350000 503.637409 366.341248 279.366450 223.953791 190.064664 168.822210 125.680896 87.163289 61.726505 487.181912 404.623995 315.890217 268.775610 186.647671 275.882644
82.400000 503.940305 366.565625 279.540975 224.096479 190.187839 168.933130 125.766852 87.226823 61.775109 487.475406 404.870283 316.085691 268.944056 186.768876 276.055170
82.450000 504.243191 366.789996 279.715494 224.239163 190.311009 169.044046 125.852805 87.290354 61.823713 487.768890 405.116563 316.281159 269.112496 186.890076 276.227690
82.500000 504.546067 367.014358 279.890009 224.381843 190.434177 169.154959 125.938756 87.353885 61.872316 488.062364 405.362836 316.476620 269.280931 187.011274 276.400205
82.550000 504.848933 367.238714 280.064517 224.524519 190.557340 169.265870 126.024705 87.417414 61.920917 488.355828 405.609100 316.672076 269.449361 187.132468 276.572714
82.600000 505.151789 367.463062 280.239020 224.667190 190.680500 169.376776 126.110651 87.480941 61.969518 488.649282 405.855356 316.867525 269.617786 187.253658 276.745218
82.650000 505.454634 367.687403 280.413518 224.809856 190.803656 169.487680 126.196596 87.544467 62.018118 488.942727 406.101604 317.062968 269.786206 187.374844 276.917717
82.700000 505.757470 367.911737 280.588011 224.952519 190.926809 169.598581 126.282537 87.607991 62.066717 489.236162 406.347844 317.258405 269.954620 187.496027 277.090210
82.750000 506.060296 368.136063 280.762497 225.095177 191.049957 169.709478 126.368477 87.671514 62.115314 489.529588 406.594076 317.453836 270.123029 187.617207 277.262698
82.800000 506.363112 368.360383 280.936979 225.237830 191.173103 169.820372 126.454414 87.735035 62.163911 489.823003 406.840301 317.649260 270.291433 187.738383 277.435180
82.850000 506.665917 368.584695 281.111455 225.380480 191.296244 169.931263 126.540349 87.798555 62.212507 490.116409 407.086517 317.844678 270.459831 187.859555 277.607657
82.900000 506.968713 368.809000 281.285925 225.523125 191.419382 170.042151 126.626281 87.862073 62.261102 490.409806 407.332725 318.040090 270.628225 187.980724 277.780129
82.950000 507.271499 369.033297 281.460390 225.665766 191.542517 170.153035 126.712212 87.925590 62.309696 490.703192 407.578925 318.235496 270.796613 188.101889 277.952595
83.000000 507.574274 369.257588 281.634850 225.808402 191.665648 170.263917 126.798140 87.989105 62.358288 490.996569 407.825117 318.430895 270.964995 188.223051 278.125056
83.050000 507.877040 369.481871 281.809304 225.951034 191.788775 170.374795 126.884065 88.052619 62.406880 491.289937 408.071301 318.626289 271.133373 188.344209 278.297512
83.100000 508.179796 369.706147 281.983752 226.093662 191.911898 170.485670 126.969989 88.116131 62.455471 491.583295 408.317477 318.821676 271.301745 188.465364 278.469962
83.150000 508.482542 369.930416 282.158196 226.236286 192.035018 170.596542 127.055910 88.179642 62.504061 491.876643 408.563646 319.017057 271.470113 188.586515 278.642407
83.200000 508.785278 370.154678 282.332633 226.378905 192.158134 170.707410 127.141828 88.243151 62.552650 492.169981 408.809806 319.212432 271.638475 188.707662 278.814846
83.250000 509.088003 370.378932 282.507066 226.521520 192.281247 170.818276 127.227745 88.306658 62.601238 492.463310 409.055958 319.407801 271.806831 188.828806 278.987280
83.300000 509.390719 370.603179 282.681493 226.664130 192.404356 170.929138 127.313659 88.370165 62.649825 492.756629 409.302103 319.603164 271.975183 188.949947 279.159709
83.350000 509.693425 370.827420 282.855914 226.806737 192.527462 171.039997 127.399571 88.433669 62.698411 493.049939 409.548239 319.798520 272.143529 189.071083 279.332132
83.400000 509.996121 371.051653 283.030331 226.949339 192.650564 171.150853 127.485481 88.497173 62.746996 493.343239 409.794368 319.993870 272.311871 189.192217 279.504551
83.450000 510.298808 371.275879 283.204741 227.091937 192.773662 171.261706 127.571388 88.560674 62.795580 493.636530 410.040488 320.189215 272.480207 189.313347 279.676963
83.500000 510.601484 371.500097 283.379147 227.234530 192.896757 171.372555 127.657293 88.624174 62.844163 493.929811 410.286601 320.384553 272.648537 189.434473 279.849371
83.550000 510.904150 371.724309 283.553547 227.377119 193.019848 171.483402 127.743196 88.687673 62.892745 494.223082 410.532706 320.579885 272.816863 189.555596 280.021773
83.600000 511.206807 371.948513 283.727941 227.519704 193.142935 171.594245 127.829096 88.751170 62.941326 494.516344 410.778803 320.775210 272.985183 189.676715 280.194170
83.650000 511.509453 372.172711 283.902331 227.662285 193.266019 171.705085 127.914994 88.814666 62.989907 494.809596 411.024892 320.970530 273.153499 189.797831 280.366561
83.700000 511.812090 372.396901 284.076715 227.804861 193.389100 171.815922 128.000890 88.878160 63.038486 495.102839 411.270973 321.165844 273.321809 189.918943 280.538947
83.750000 512.114717 372.621084 284.251093 227.947434 193.512176 171.926756 128.086784 88.941653 63.087064 495.396072 411.517046 321.361151 273.490114 190.040052 280.711328
83.800000 512.417334 372.845260 284.425466 228.090001 193.635250 172.037587 128.172675 89.005144 63.135641 495.689296 411.763111 321.556453 273.658414 190.161157 280.883704
83.850000 512.719941 373.069429 284.599834 228.232565 193.758319 172.148414 128.258564 89.068634 63.184218 495.982510 412.009169 321.751748 273.826708 190.282259 281.056074
83.900000 513.022539 373.293590 284.774196 228.375125 193.881385 172.259239 128.344451 89.132122 63.232793 496.275714 412.255218 321.947037 273.994998 190.403357 281.228439
83.950000 513.325126 373.517745 284.948553 228.517680 194.004448 172.370060 128.430336 89.195609 63.281367 496.568909 412.501260 322.142320 274.163282 190.524452 281.400799
84.000000 513.627704 373.741893 285.122905 228.660231 194.127507 172.480878 128.516218 89.259094 63.329941 496.862095 412.747294 322.337597 274.331561 190.645543 281.573153
84.050000 513.930272 373.966033 285.297251 228.802777 194.250562 172.591693 128.602098 89.322578 63.378513 497.155271 412.993320 322.532868 274.499836 190.766631 281.745503
84.100000 514.232830 374.190167 285.471592 228.945320 194.373614 172.702505 128.687976 89.386060 63.427085 497.448438 413.239338 322.728133 274.668105 190.887715 281.917846
84.150000 514.535378 374.414293 285.645928 229.087858 194.496662 172.813314 128.773851 89.449541 63.475655 497.741595 413.485349 322.923392 274.836368 191.008796 282.090185
84.200000 514.837917 374.638412 285.820258 229.230392 194.619707 172.924119 128.859724 89.513020 63.524225 498.034743 413.731351 323.118645 275.004627 191.129873 282.262518
84.250000 515.140446 374.862524 285.994583 229.372922 194.742748 173.034922 128.945595 89.576498 63.572793 498.327881 413.977346 323.313891 275.172881 191.250947 282.434847
84.300000 515.442965 375.086630 286.168903 229.515447 194.865786 173.145721 129.031464 89.639975 63.621361 498.621010 414.223333 323.509132 275.341129 191.372018 282.607169
84.350000 515.745474 375.310728 286.343217 229.657969 194.988820 173.256517 129.117330 89.703450 63.669927 498.914130 414.469312 323.704367 275.509373 191.493084 282.779487
84.400000 516.047973 375.534819 286.517526 229.800486 195.111851 173.367310 129.203195 89.766923 63.718493 499.207240 414.715283 323.899595 275.677611 191.614148 282.951799
84.450000 516.350463 375.758903 286.691830 229.942999 195.234878 173.478100 129.289057 89.830395 63.767058 499.500340 414.961247 324.094818 275.845844 191.735208 283.124106
84.500000 516.652943 375.982980 286.866129 230.085507 195.357901 173.588887 129.374916 89.893865 63.815621 499.793431 415.207203 324.290034 276.014072 191.856264 283.296408
84.550000 516.955413 376.207050 287.040422 230.228012 195.480921 173.699671 129.460774 89.957334 63.864184 500.086513 415.453151 324.485245 276.182295 191.977317 283.468705
84.600000 517.257874 376.431113 287.214710 230.370512 195.603937 173.810452 129.546629 90.020802 63.912746 500.379585 415.699091 324.680449 276.350513 192.098367 283.640996
84.650000 517.560324 376.655169 287.388992 230.513008 195.726950 173.921229 129.632482 90.084268 63.961307 500.672648 415.945023 324.875648 276.518726 192.219413 283.813282
84.700000 517.862766 376.879218 287.563269 230.655500 195.849960 174.032004 129.718332 90.147732 64.009867 500.965702 416.190948 325.070840 276.686934 192.340455 283.985563
84.750000 518.165197 377.103260 287.737541 230.797988 195.972965 174.142775 129.804181 90.211196 64.058426 501.258746 416.436865 325.266026 276.855136 192.461495 284.157839
84.800000 518.467619 377.327295 287.911808 230.940471 196.095968 174.253543 129.890027 90.274657 64.106984 501.551781 416.682774 325.461207 277.023334 192.582530 284.330110
84.850000 518.770031 377.551323 288.086069 231.082950 196.218967 174.364309 129.975871 90.338117 64.155541 501.844807 416.928676 325.656381 277.191526 192.703563 284.502375
84.900000 519.072433 377.775344 288.260326 231.225426 196.341962 174.475071 130.061713 90.401576 64.204097 502.137823 417.174569 325.851550 277.359714 192.824591 284.674635
84.950000 519.374826 377.999358 288.434576 231.367897 196.464954 174.585830 130.147552 90.465033 64.252652 502.430830 417.420456 326.046712 277.527896 192.945617 284.846890
85.000000 519.677209 378.223365 288.608822 231.510363 196.587942 174.696586 130.233390 90.528489 64.301206 502.723827 417.666334 326.241869 277.696073 193.066639 285.019140
85.050000 519.979582 378.447365 288.783062 231.652826 196.710927 174.807338 130.319225 90.591943 64.349759 503.016815 417.912204 326.437019 277.864246 193.187657 285.191384
85.100000 520.281946 378.671358 288.957297 231.795284 196.833908 174.918088 130.405058 90.655396 64.398312 503.309794 418.158067 326.632164 278.032413 193.308672 285.363624
85.150000 520.584300 378.895345 289.131527 231.937739 196.956886 175.028835 130.490888 90.718847 64.446863 503.602764 418.403922 326.827302 278.200575 193.429684 285.535858
85.200000 520.886645 379.119324 289.305752 232.080189 197.079860 175.139578 130.576716 90.782297 64.495413 503.895724 418.649770 327.022435 278.368732 193.550692 285.708087
85.250000 521.188980 379.343296 289.479971 232.222635 197.202831 175.250319 130.662543 90.845746 64.543963 504.188675 418.895610 327.217562 278.536884 193.671697 285.880311
85.300000 521.491305 379.567262 289.654185 232.365077 197.325798 175.361056 130.748367 90.909193 64.592511 504.481616 419.141442 327.412682 278.705032 193.792698 286.052529
85.350000 521.793621 379.791220 289.828394 232.507514 197.448762 175.471791 130.834188 90.972638 64.641058 504.774549 419.387266 327.607797 278.873174 193.913696 286.224743
85.400000 522.095927 380.015172 290.002598 232.649948 197.571722 175.582522 130.920008 91.036082 64.689605 505.067472 419.633083 327.802906 279.041311 194.034691 286.396951
85.450000 522.398223 380.239116 290.176796 232.792377 197.694679 175.693250 131.005825 91.099525 64.738151 505.360386 419.878892 327.998009 279.209443 194.155682 286.569154
85.500000 522.700510 380.463054 290.350989 232.934802 197.817632 175.803975 131.091640 91.162966 64.786695 505.653290 420.124694 328.193106 279.377570 194.276670 286.741352
85.550000 523.002787 380.686985 290.525177 233.077223 197.940582 175.914698 131.177453 91.226406 64.835239 505.946186 420.370487 328.388197 279.545692 194.397654 286.913545
85.600000 523.305055 380.910909 290.699360 233.219640 198.063529 176.025417 131.263263 91.289844 64.883782 506.239072 420.616274 328.583282 279.713809 194.518635 287.085733
85.650000 523.607314 381.134826 290.873538 233.362053 198.186472 176.136133 131.349072 91.353281 64.932323 506.531948 420.862052 328.778361 279.881921 194.639612 287.257915
85.700000 523.909562 381.358736 291.047710 233.504462 198.309411 176.246846 131.434878 91.416716 64.980864 506.824816 421.107823 328.973434 280.050028 194.760586 287.430093
85.750000 524.211801 381.582639 291.221877 233.646867 198.432347 176.357555 131.520682 91.480150 65.029404 507.117674 421.353586 329.168502 280.218130 194.881557 287.602265
85.800000 524.514031 381.806535 291.396039 233.789267 198.555280 176.468262 131.606484 91.543582 65.077943 507.410524 421.599342 329.363563 280.386227 195.002524 287.774432
85.850000 524.816251 382.030425 291.570196 233.931663 198.678209 176.578966 131.692283 91.607013 65.126481 507.703364 421.845090 329.558619 280.554319 195.123488 287.946594
85.900000 525.118462 382.254308 291.744347 234.074056 198.801134 176.689667 131.778081 91.670443 65.175018 507.996194 422.090830 329.753668 280.722406 195.244449 288.118751
85.950000 525.420663 382.478183 291.918494 234.216444 198.924057 176.800365 131.863876 91.733871 65.223554 508.289016 422.336563 329.948712 280.890488 195.365406 288.290903
86.000000 525.722855 382.702052 292.092635 234.358828 199.046975 176.911059 131.949669 91.797297 65.272089 508.581828 422.582289 330.143750 281.058565 195.486360 288.463050
86.050000 526.025037 382.925914 292.266771 234.501208 199.169891 177.021751 132.035459 91.860723 65.320624 508.874632 422.828006 330.338782 281.226637 195.607310 288.635191
86.100000 526.327209 383.149769 292.440902 234.643583 199.292802 177.132439 132.121248 91.924146 65.369157 509.167426 423.073716 330.533808 281.394704 195.728257 288.807328
86.150000 526.629373 383.373618 292.615028 234.785955 199.415711 177.243125 132.207034 91.987569 65.417689 509.460211 423.319419 330.728829 281.562766 195.849200 288.979459
