# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.850000 118.111364 80.983611 57.606496 42.808739 33.814124 28.205246 16.911197 6.998304 0.606495 113.651104 91.313862 67.405096 54.771193 32.910201 56.673512
21.900000 118.433637 81.221423 57.790683 42.958679 33.943074 28.321014 17.000112 7.063099 0.655233 113.963262 91.575243 67.611817 54.948840 33.037033 56.855548
21.950000 118.755864 81.459204 57.974849 43.108605 34.072012 28.436773 17.089022 7.127895 0.703972 114.275377 91.836589 67.818514 55.126468 33.163852 57.037563
22.000000 119.078047 81.696955 58.158993 43.258516 34.200939 28.552522 17.177928 7.192689 0.752713 114.587450 92.097902 68.025185 55.304075 33.290661 57.219558
22.050000 119.400186 81.934676 58.343117 43.408411 34.329854 28.668262 17.266828 7.257483 0.801457 114.899479 92.359180 68.231832 55.481663 33.417459 57.401532
22.100000 119.722280 82.172367 58.527220 43.558291 34.458758 28.783993 17.355724 7.322276 0.850203 115.211466 92.620424 68.438453 55.659231 33.544245 57.583486
22.150000 120.044329 82.410028 58.711301 43.708156 34.587650 28.899714 17.444615 7.387068 0.898950 115.523409 92.881634 68.645050 55.836778 33.671019 57.765418
22.200000 120.366333 82.647658 58.895362 43.858005 34.716530 29.015426 17.533501 7.451860 0.947699 115.835310 93.142809 68.851621 56.014306 33.797783 57.947330
22.250000 120.688293 82.885258 59.079401 44.007839 34.845398 29.131128 17.622382 7.516650 0.996451 116.147167 93.403950 69.058168 56.191814 33.924535 58.129221
22.300000 121.010208 83.122827 59.263418 44.157658 34.974255 29.246820 17.711257 7.581440 1.045204 116.458982 93.665056 69.264689 56.369301 34.051275 58.311090
22.350000 121.332078 83.360366 59.447415 44.307461 35.103099 29.362503 17.800128 7.646229 1.093959 116.770753 93.926128 69.471185 56.546768 34.178004 58.492939
22.400000 121.653903 83.597874 59.631390 44.457248 35.231932 29.478176 17.888994 7.711016 1.142715 117.082481 94.187165 69.677656 56.724215 34.304721 58.674767
22.450000 121.975683 83.835352 59.815343 44.607020 35.360753 29.593839 17.977854 7.775803 1.191473 117.394166 94.448168 69.884102 56.901641 34.431426 58.856574
22.500000 122.297418 84.072799 59.999276 44.756776 35.489561 29.709493 18.066710 7.840588 1.240233 117.705807 94.709136 70.090522 57.079048 34.558120 59.038360
22.550000 122.619108 84.310216 60.183186 44.906517 35.618358 29.825136 18.155559 7.905372 1.288995 118.017406 94.970070 70.296917 57.256433 34.684803 59.220124
22.600000 122.940753 84.547602 60.367076 45.056242 35.747142 29.940770 18.244404 7.970156 1.337758 118.328961 95.230968 70.503287 57.433799 34.811473 59.401868
22.650000 123.262353 84.784957 60.550943 45.205951 35.875914 30.056394 18.333243 8.034937 1.386522 118.640472 95.491833 70.709631 57.611144 34.938132 59.583590
22.700000 123.583908 85.022281 60.734789 45.355645 36.004674 30.172008 18.422077 8.099718 1.435288 118.951940 95.752662 70.915950 57.788468 35.064778 59.765291
22.750000 123.905418 85.259575 60.918614 45.505322 36.133422 30.287612 18.510906 8.164497 1.484055 119.263365 96.013457 71.122244 57.965772 35.191413 59.946971
22.800000 124.226882 85.496838 61.102416 45.654984 36.262157 30.403205 18.599729 8.229275 1.532824 119.574747 96.274216 71.328511 58.143056 35.318036 60.128630
22.850000 124.548302 85.734070 61.286197 45.804630 36.390880 30.518789 18.688546 8.294051 1.581594 119.886085 96.534942 71.534754 58.320318 35.444647 60.310267
22.900000 124.869676 85.971272 61.469957 45.954260 36.519591 30.634363 18.777358 8.358827 1.630365 120.197379 96.795632 71.740971 58.497561 35.571246 60.491883
22.950000 125.191005 86.208442 61.653694 46.103874 36.648290 30.749926 18.866165 8.423600 1.679137 120.508630 97.056287 71.947162 58.674782 35.697833 60.673477
23.000000 125.512289 86.445582 61.837410 46.253472 36.776976 30.865480 18.954965 8.488372 1.727911 120.819838 97.316908 72.153328 58.851983 35.824408 60.855050
23.050000 125.833528 86.682690 62.021104 46.403054 36.905649 30.981023 19.043761 8.553142 1.776686 121.131002 97.577493 72.359468 59.029163 35.950971 61.036602
23.100000 126.154721 86.919768 62.204776 46.552620 37.034310 31.096556 19.132550 8.617911 1.825462 121.442122 97.838044 72.565582 59.206323 36.077522 61.218132
23.150000 126.475869 87.156815 62.388426 46.702170 37.162959 31.212079 19.221334 8.682678 1.874239 121.753199 98.098560 72.771671 59.383461 36.204060 61.399640
23.200000 126.796972 87.393831 62.572055 46.851704 37.291595 31.327591 19.310112 8.747444 1.923017 122.064233 98.359041 72.977734 59.560579 36.330587 61.581127
23.250000 127.118030 87.630816 62.755661 47.001222 37.420218 31.443093 19.398884 8.812208 1.971796 122.375223 98.619486 73.183771 59.737677 36.457101 61.762593
23.300000 127.439042 87.867770 62.939246 47.150724 37.548829 31.558585 19.487650 8.876970 2.020576 122.686169 98.879897 73.389783 59.914753 36.583603 61.944037
23.350000 127.760010 88.104693 63.122808 47.300209 37.677427 31.674066 19.576410 8.941730 2.069357 122.997072 99.140273 73.595768 60.091808 36.710093 62.125459
23.400000 128.080931 88.341585 63.306349 47.449678 37.806013 31.789537 19.665165 9.006488 2.118139 123.307931 99.400614 73.801728 60.268843 36.836570 62.306860
23.450000 128.401808 88.578445 63.489867 47.599132 37.934586 31.904997 19.753914 9.071245 2.166922 123.618747 99.660920 74.007662 60.445856 36.963035 62.488239
23.500000 128.722639 88.815275 63.673364 47.748568 38.063146 32.020447 19.842656 9.136000 2.215705 123.929519 99.921190 74.213571 60.622849 37.089488 62.669596
23.550000 129.043425 89.052074 63.856838 47.897989 38.191694 32.135886 19.931393 9.200752 2.264489 124.240247 100.181426 74.419453 60.799821 37.215928 62.850932
23.600000 129.364166 89.288841 64.040291 48.047393 38.320228 32.251315 20.020124 9.265503 2.313274 124.550932 100.441627 74.625310 60.976772 37.342356 63.032246
23.650000 129.684861 89.525578 64.223721 48.196781 38.448750 32.366733 20.108848 9.330252 2.362060 124.861573 100.701792 74.831141 61.153702 37.468772 63.213539
23.700000 130.005511 89.762283 64.407130 48.346153 38.577259 32.482141 20.197567 9.394999 2.410847 125.172171 100.961923 75.036946 61.330611 37.595175 63.394809
23.750000 130.326116 89.998958 64.590516 48.495508 38.705756 32.597538 20.286279 9.459744 2.459634 125.482725 101.222019 75.242725 61.507499 37.721566 63.576058
23.800000 130.646675 90.235601 64.773880 48.644847 38.834239 32.712924 20.374986 9.524486 2.508422 125.793235 101.482079 75.448478 61.684366 37.847944 63.757285
23.850000 130.967189 90.472213 64.957222 48.794169 38.962710 32.828300 20.463686 9.589227 2.557210 126.103702 101.742104 75.654205 61.861211 37.974309 63.938491
23.900000 131.287658 90.708794 65.140542 48.943476 39.091168 32.943665 20.552380 9.653965 2.605999 126.414125 102.002095 75.859907 62.038036 38.100662 64.119674
23.950000 131.608082 90.945343 65.323839 49.092765 39.219612 33.059020 20.641067 9.718702 2.654788 126.724505 102.262050 76.065582 62.214840 38.227003 64.300836
24.000000 131.928460 91.181862 65.507115 49.242038 39.348044 33.174363 20.729749 9.783436 2.703578 127.034841 102.521970 76.271231 62.391623 38.353331 64.481976
24.050000 132.248793 91.418350 65.690368 49.391295 39.476463 33.289696 20.818424 9.848167 2.752368 127.345133 102.781855 76.476855 62.568384 38.479646 64.663094
24.100000 132.569081 91.654806 65.873599 49.540535 39.604869 33.405018 20.907093 9.912897 2.801159 127.655382 103.041705 76.682452 62.745125 38.605949 64.844190
24.150000 132.889323 91.891231 66.056808 49.689759 39.733262 33.520329 20.995756 9.977624 2.849950 127.965588 103.301520 76.888024 62.921844 38.732239 65.025265
24.200000 133.209521 92.127625 66.239995 49.838967 39.861642 33.635630 21.084412 10.042349 2.898741 128.275749 103.561299 77.093570 63.098542 38.858517 65.206318
24.250000 133.529673 92.363988 66.423159 49.988157 39.990009 33.750920 21.173062 10.107072 2.947533 128.585868 103.821044 77.299089 63.275219 38.984781 65.387348
24.300000 133.849780 92.600320 66.606302 50.137332 40.118363 33.866199 21.261706 10.171792 2.996325 128.895943 104.080754 77.504583 63.451875 39.111033 65.568357
24.350000 134.169842 92.836620 66.789422 50.286489 40.246704 33.981466 21.350343 10.236510 3.045118 129.205974 104.340428 77.710051 63.628510 39.237273 65.749344
24.400000 134.489858 93.072890 66.972519 50.435630 40.375031 34.096724 21.438974 10.301225 3.093910 129.515962 104.600068 77.915492 63.805124 39.363500 65.930309
24.450000 134.809830 93.309128 67.155595 50.584755 40.503346 34.211970 21.527598 10.365938 3.142703 129.825906 104.859672 78.120908 63.981716 39.489713 66.111253
24.500000 135.129756 93.545335 67.338648 50.733863 40.631648 34.327205 21.616216 10.430649 3.191496 130.135807 105.119242 78.326298 64.158288 39.615915 66.292174
24.550000 135.449637 93.781511 67.521679 50.882954 40.759936 34.442429 21.704827 10.495357 3.240289 130.445664 105.378776 78.531662 64.334838 39.742103 66.473073
24.600000 135.769473 94.017656 67.704688 51.032029 40.888211 34.557643 21.793432 10.560062 3.289082 130.755478 105.638276 78.736999 64.511367 39.868279 66.653951
24.650000 136.089264 94.253770 67.887674 51.181087 41.016473 34.672845 21.882030 10.624765 3.337876 131.065249 105.897740 78.942311 64.687874 39.994441 66.834806
24.700000 136.409010 94.489853 68.070639 51.330129 41.144722 34.788037 21.970622 10.689465 3.386669 131.374976 106.157169 79.147597 64.864361 40.120591 67.015640
24.750000 136.728711 94.725904 68.253581 51.479154 41.272958 34.903217 22.059207 10.754163 3.435463 131.684660 106.416564 79.352857 65.040826 40.246729 67.196452
24.800000 137.048367 94.961925 68.436500 51.628162 41.401181 35.018386 22.147786 10.818858 3.484256 131.994301 106.675923 79.558090 65.217271 40.372853 67.377242
24.850000 137.367978 95.197914 68.619398 51.777154 41.529390 35.133545 22.236358 10.883550 3.533050 132.303898 106.935248 79.763298 65.393694 40.498965 67.558010
24.900000 137.687545 95.433873 68.802273 51.926129 41.657587 35.248692 22.324923 10.948240 3.581843 132.613452 107.194537 79.968480 65.570095 40.625063 67.738756
24.950000 138.007066 95.669800 68.985126 52.075087 41.785770 35.363828 22.413482 11.012927 3.630637 132.922963 107.453792 80.173636 65.746476 40.751149 67.919480
25.000000 138.326542 95.905696 69.167956 52.224029 41.913940 35.478954 22.502034 11.077612 3.679430 133.232430 107.713011 80.378766 65.922835 40.877222 68.100182
25.050000 138.645973 96.141561 69.350765 52.372954 42.042096 35.594068 22.590579 11.142293 3.728223 133.541854 107.972196 80.583870 66.099173 41.003282 68.280862
25.100000 138.965360 96.377395 69.533551 52.521862 42.170240 35.709171 22.679118 11.206972 3.777016 133.851236 108.231346 80.788948 66.275490 41.129329 68.461521
25.150000 139.284701 96.613198 69.716314 52.670754 42.298370 35.824263 22.767650 11.271648 3.825809 134.160573 108.490461 80.994000 66.451786 41.255363 68.642157
25.200000 139.603998 96.848970 69.899056 52.819629 42.426486 35.939344 22.856175 11.336322 3.874602 134.469868 108.749541 81.199026 66.628061 41.381385 68.822772
25.250000 139.923250 97.084711 70.081775 52.968487 42.554590 36.054414 22.944693 11.400992 3.923395 134.779120 109.008586 81.404026 66.804314 41.507393 69.003364
25.300000 140.242458 97.320422 70.264472 53.117329 42.682680 36.169472 23.033205 11.465660 3.972187 135.088328 109.267596 81.609001 66.980546 41.633389 69.183935
25.350000 140.561621 97.556101 70.447147 53.266154 42.810757 36.284520 23.121710 11.530325 4.020979 135.397494 109.526572 81.813949 67.156757 41.759371 69.364484
25.400000 140.880739 97.791749 70.629799 53.414962 42.938821 36.399556 23.210208 11.594987 4.069771 135.706616 109.785513 82.018871 67.332947 41.885341 69.545010
25.450000 141.199812 98.027366 70.812429 53.563753 43.066872 36.514581 23.298700 11.659646 4.118563 136.015696 110.044419 82.223768 67.509116 42.011297 69.725515
25.500000 141.518841 98.262952 70.995037 53.712528 43.194909 36.629595 23.387184 11.724302 4.167354 136.324732 110.303290 82.428638 67.685263 42.137241 69.905998
25.550000 141.837825 98.498508 71.177623 53.861286 43.322933 36.744598 23.475662 11.788955 4.216145 136.633726 110.562127 82.633483 67.861389 42.263172 70.086460
25.600000 142.156765 98.734032 71.360187 54.010028 43.450943 36.859590 23.564133 11.853606 4.264935 136.942676 110.820929 82.838302 68.037495 42.389090 70.266899
25.650000 142.475660 98.969526 71.542728 54.158753 43.578940 36.974570 23.652597 11.918253 4.313726 137.251584 111.079696 83.043095 68.213578 42.514994 70.447316
25.700000 142.794511 99.204988 71.725247 54.307461 43.706924 37.089539 23.741054 11.982897 4.362515 137.560449 111.338428 83.247862 68.389641 42.640886 70.627712
25.750000 143.113317 99.440420 71.907744 54.456152 43.834895 37.204498 23.829504 12.047539 4.411305 137.869271 111.597126 83.452604 68.565683 42.766765 70.808086
25.800000 143.432079 99.675821 72.090218 54.604827 43.962852 37.319444 23.917947 12.112177 4.460094 138.178051 111.855790 83.657319 68.741703 42.892631 70.988437
25.850000 143.750797 99.911192 72.272671 54.753484 44.090796 37.434380 24.006384 12.176812 4.508882 138.486788 112.114419 83.862009 68.917702 43.018484 71.168767
25.900000 144.069470 100.146531 72.455101 54.902126 44.218726 37.549305 24.094813 12.241444 4.557670 138.795482 112.373013 84.066673 69.093681 43.144324 71.349076
25.950000 144.388099 100.381840 72.637509 55.050750 44.346644 37.664218 24.183236 12.306073 4.606458 139.104133 112.631572 84.271311 69.269638 43.270151 71.529362
26.000000 144.706684 100.617118 72.819895 55.199358 44.474548 37.779120 24.271652 12.370699 4.655245 139.412742 112.890098 84.475923 69.445573 43.395964 71.709626
26.050000 145.025224 100.852365 73.002259 55.347949 44.602438 37.894010 24.360060 12.435322 4.704031 139.721308 113.148588 84.680510 69.621488 43.521765 71.889869
26.100000 145.343721 101.087582 73.184600 55.496524 44.730315 38.008890 24.448462 12.499942 4.752817 140.029831 113.407045 84.885071 69.797382 43.647553 72.070090
26.150000 145.662173 101.322768 73.366920 55.645081 44.858179 38.123758 24.536857 12.564559 4.801602 140.338313 113.665466 85.089606 69.973255 43.773328 72.250289
26.200000 145.980581 101.557923 73.549217 55.793623 44.986030 38.238615 24.625245 12.629172 4.850387 140.646751 113.923854 85.294115 70.149106 43.899090 72.430466
26.250000 146.298946 101.793048 73.731493 55.942147 45.113867 38.353461 24.713625 12.693783 4.899171 140.955147 114.182207 85.498599 70.324936 44.024839 72.610622
26.300000 146.617266 102.028142 73.913746 56.090655 45.241691 38.468295 24.801999 12.758390 4.947955 141.263501 114.440526 85.703057 70.500746 44.150574 72.790756
26.350000 146.935542 102.263205 74.095977 56.239146 45.369501 38.583119 24.890366 12.822994 4.996737 141.571813 114.698810 85.907490 70.676534 44.276297 72.970868
26.400000 147.253774 102.498238 74.278186 56.387620 45.497298 38.697931 24.978726 12.887595 5.045519 141.880082 114.957060 86.111896 70.852301 44.402007 73.150958
26.450000 147.571963 102.733241 74.460373 56.536078 45.625082 38.812731 25.067078 12.952192 5.094301 142.188309 115.215276 86.316278 71.028048 44.527704 73.331026
26.500000 147.890108 102.968213 74.642537 56.684519 45.752853 38.927521 25.155424 13.016787 5.143082 142.496494 115.473458 86.520633 71.203773 44.653388 73.511073
26.550000 148.208209 103.203154 74.824680 56.832944 45.880610 39.042299 25.243763 13.081378 5.191862 142.804636 115.731605 86.724963 71.379477 44.779058 73.691098
26.600000 148.526266 103.438065 75.006801 56.981351 46.008354 39.157066 25.332094 13.145966 5.240641 143.112737 115.989719 86.929267 71.555160 44.904716 73.871102
26.650000 148.844279 103.672946 75.188900 57.129743 46.136084 39.271821 25.420419 13.210550 5.289419 143.420795 116.247798 87.133546 71.730822 45.030361 74.051084
26.700000 149.162249 103.907796 75.370977 57.278117 46.263801 39.386566 25.508736 13.275132 5.338197 143.728811 116.505843 87.337800 71.906464 45.155993 74.231044
26.750000 149.480176 104.142616 75.553032 57.426475 46.391505 39.501299 25.597047 13.339710 5.386974 144.036785 116.763854 87.542028 72.082084 45.281611 74.410982
26.800000 149.798058 104.377405 75.735064 57.574816 46.519195 39.616021 25.685350 13.404284 5.435750 144.344718 117.021831 87.746230 72.257683 45.407217 74.590899
26.850000 150.115898 104.612164 75.917075 57.723141 46.646872 39.730731 25.773646 13.468856 5.484526 144.652608 117.279774 87.950407 72.433262 45.532810 74.770794
26.900000 150.433694 104.846893 76.099064 57.871449 46.774536 39.845430 25.861935 13.533424 5.533300 144.960457 117.537684 88.154558 72.608819 45.658389 74.950668
26.950000 150.751446 105.081592 76.281031 58.019741 46.902186 39.960118 25.950218 13.597988 5.582074 145.268263 117.795559 88.358684 72.784356 45.783956 75.130520
27.000000 151.069155 105.316260 76.462976 58.168016 47.029824 40.074795 26.038492 13.662550 5.630847 145.576028 118.053400 88.562785 72.959872 45.909510 75.310351
27.050000 151.386821 105.550898 76.644900 58.316274 47.157447 40.189460 26.126760 13.727108 5.679619 145.883752 118.311207 88.766860 73.135366 46.035051 75.490159
27.100000 151.704444 105.785506 76.826801 58.464516 47.285058 40.304114 26.215021 13.791662 5.728390 146.191433 118.568981 88.970910 73.310840 46.160578 75.669947
27.150000 152.022023 106.020084 77.008681 58.612741 47.412655 40.418757 26.303275 13.856213 5.777160 146.499073 118.826721 89.174935 73.486294 46.286093 75.849713
27.200000 152.339559 106.254632 77.190538 58.760950 47.540239 40.533389 26.391521 13.920761 5.825929 146.806671 119.084427 89.378934 73.661726 46.411595 76.029457
27.250000 152.657052 106.489149 77.372374 58.909142 47.667809 40.648009 26.479760 13.985305 5.874697 147.114228 119.342099 89.582908 73.837137 46.537084 76.209180
27.300000 152.974502 106.723637 77.554188 59.057317 47.795367 40.762618 26.567993 14.049846 5.923464 147.421743 119.599738 89.786856 74.012528 46.662560 76.388881
27.350000 153.291909 106.958094 77.735981 59.205477 47.922910 40.877216 26.656218 14.114384 5.972231 147.729217 119.857343 89.990780 74.187898 46.788022 76.568561
27.400000 153.609273 107.192522 77.917751 59.353619 48.050441 40.991802 26.744435 14.178918 6.020996 148.036649 120.114914 90.194678 74.363247 46.913472 76.748220
27.450000 153.926595 107.426920 78.099500 59.501745 48.177958 41.106378 26.832646 14.243448 6.069760 148.344040 120.372452 90.398551 74.538576 47.038909 76.927857
27.500000 154.243873 107.661287 78.281227 59.649855 48.305463 41.220942 26.920850 14.307975 6.118524 148.651390 120.629957 90.602399 74.713883 47.164333 77.107473
27.550000 154.561109 107.895625 78.462932 59.797948 48.432953 41.335494 27.009046 14.372499 6.167286 148.958699 120.887427 90.806221 74.889170 47.289744 77.287067
27.600000 154.878301 108.129933 78.644616 59.946025 48.560431 41.450036 27.097235 14.437019 6.216047 149.265966 121.144865 91.010019 75.064437 47.415142 77.466640
27.650000 155.195451 108.364211 78.826278 60.094085 48.687895 41.564566 27.185418 14.501536 6.264808 149.573192 121.402269 91.213791 75.239682 47.540528 77.646192
27.700000 155.512559 108.598459 79.007918 60.242129 48.815346 41.679085 27.273593 14.566049 6.313567 149.880377 121.659639 91.417539 75.414907 47.665900 77.825722
27.750000 155.829624 108.832678 79.189537 60.390156 48.942784 41.793593 27.361760 14.630559 6.362325 150.187521 121.916977 91.621261 75.590112 47.791259 78.005231
27.800000 156.146646 109.066867 79.371134 60.538167 49.070209 41.908089 27.449921 14.695065 6.411082 150.494624 122.174280 91.824959 75.765295 47.916606 78.184719
27.850000 156.463626 109.301026 79.552710 60.686161 49.197620 42.022574 27.538074 14.759567 6.459838 150.801686 122.431551 92.028631 75.940459 48.041939 78.364185
27.900000 156.780564 109.535155 79.734264 60.834139 49.325018 42.137048 27.626221 14.824066 6.508593 151.108707 122.688788 92.232278 76.115601 48.167260 78.543630
27.950000 157.097459 109.769255 79.915796 60.982101 49.452403 42.251511 27.714360 14.888562 6.557346 151.415687 122.945993 92.435901 76.290723 48.292567 78.723054
28.000000 157.414311 110.003325 80.097307 61.130046 49.579775 42.365963 27.802491 14.953054 6.606099 151.722627 123.203164 92.639498 76.465825 48.417862 78.902457
28.050000 157.731122 110.237366 80.278796 61.277975 49.707133 42.480403 27.890616 15.017542 6.654850 152.029526 123.460302 92.843071 76.640905 48.543144 79.081839
28.100000 158.047890 110.471377 80.460264 61.425888 49.834478 42.594832 27.978734 15.082027 6.703600 152.336384 123.717407 93.046618 76.815966 48.668413 79.261199
28.150000 158.364616 110.705358 80.641711 61.573784 49.961810 42.709250 28.066844 15.146508 6.752349 152.643201 123.974478 93.250141 76.991006 48.793669 79.440539
28.200000 158.681300 110.939310 80.823136 61.721664 50.089129 42.823657 28.154947 15.210986 6.801097 152.949978 124.231517 93.453639 77.166025 48.918912 79.619857
28.250000 158.997942 111.173233 81.004539 61.869528 50.216435 42.938052 28.243043 15.275460 6.849844 153.256714 124.488523 93.657112 77.341024 49.044143 79.799154
28.300000 159.314542 111.407126 81.185921 62.017375 50.343727 43.052436 28.331132 15.339931 6.898589 153.563410 124.745496 93.860561 77.516003 49.169360 79.978430
28.350000 159.631100 111.640990 81.367282 62.165206 50.471007 43.166810 28.419213 15.404397 6.947334 153.870066 125.002436 94.063985 77.690961 49.294565 80.157685
28.400000 159.947617 111.874825 81.548622 62.313021 50.598273 43.281171 28.507288 15.468861 6.996077 154.176681 125.259344 94.267384 77.865899 49.419757 80.336919
28.450000 160.264091 112.108630 81.729940 62.460820 50.725526 43.395522 28.595355 15.533320 7.044819 154.483255 125.516218 94.470758 78.040816 49.544936 80.516132
28.500000 160.580524 112.342406 81.911236 62.608602 50.852766 43.509862 28.683415 15.597776 7.093559 154.789790 125.773060 94.674108 78.215713 49.670102 80.695323
28.550000 160.896915 112.576153 82.092512 62.756368 50.979993 43.624190 28.771467 15.662229 7.142298 155.096284 126.029869 94.877433 78.390590 49.795256 80.874494
28.600000 161.213264 112.809871 82.273766 62.904118 51.107207 43.738507 28.859513 15.726677 7.191036 155.402738 126.286646 95.080734 78.565447 49.920396 81.053644
28.650000 161.529572 113.043559 82.454999 63.051852 51.234407 43.852813 28.947551 15.791122 7.239773 155.709152 126.543389 95.284010 78.740283 50.045524 81.232773
28.700000 161.845838 113.277219 82.636211 63.199569 51.361595 43.967108 29.035582 15.855564 7.288509 156.015526 126.800101 95.487261 78.915099 50.170639 81.411882
28.750000 162.162062 113.510849 82.817401 63.347271 51.488770 44.081392 29.123606 15.920002 7.337243 156.321860 127.056779 95.690488 79.089894 50.295742 81.590969
28.800000 162.478246 113.744450 82.998571 63.494956 51.615931 44.195665 29.211623 15.984436 7.385976 156.628154 127.313426 95.893690 79.264670 50.420831 81.770035
28.850000 162.794388 113.978023 83.179719 63.642625 51.743079 44.309926 29.299633 16.048866 7.434707 156.934408 127.570039 96.096868 79.439425 50.545908 81.949081
28.900000 163.110488 114.211566 83.360846 63.790278 51.870215 44.424176 29.387635 16.113293 7.483437 157.240622 127.826621 96.300022 79.614160 50.670972 82.128106
28.950000 163.426547 114.445080 83.541952 63.937915 51.997337 44.538416 29.475630 16.177716 7.532166 157.546797 128.083170 96.503151 79.788875 50.796023 82.307110
29.000000 163.742566 114.678566 83.723037 64.085536 52.124446 44.652644 29.563618 16.242136 7.580894 157.852932 128.339686 96.706256 79.963570 50.921062 82.486093
29.050000 164.058543 114.912023 83.904101 64.233140 52.251542 44.766861 29.651599 16.306551 7.629620 158.159027 128.596171 96.909337 80.138245 51.046088 82.665055
29.100000 164.374479 115.145451 84.085144 64.380729 52.378626 44.881067 29.739572 16.370963 7.678345 158.465082 128.852623 97.112393 80.312900 51.171101 82.843997
29.150000 164.690373 115.378850 84.266166 64.528302 52.505696 44.995262 29.827539 16.435372 7.727068 158.771098 129.109043 97.315425 80.487534 51.296102 83.022918
29.200000 165.006227 115.612220 84.447167 64.675858 52.632753 45.109445 29.915498 16.499776 7.775790 159.077075 129.365431 97.518433 80.662149 51.421090 83.201819
29.250000 165.322041 115.845562 84.628147 64.823399 52.759797 45.223618 30.003450 16.564177 7.824511 159.383012 129.621786 97.721416 80.836744 51.546065 83.380699
29.300000 165.637813 116.078875 84.809106 64.970923 52.886829 45.337780 30.091395 16.628575 7.873230 159.688910 129.878110 97.924375 81.011318 51.671027 83.559558
29.350000 165.953544 116.312159 84.990044 65.118432 53.013847 45.451930 30.179332 16.692968 7.921948 159.994768 130.134402 98.127311 81.185873 51.795977 83.738396
29.400000 166.269235 116.545415 85.170961 65.265925 53.140852 45.566070 30.267263 16.757358 7.970665 160.300587 130.390661 98.330222 81.360408 51.920914 83.917214
29.450000 166.584885 116.778642 85.351858 65.413401 53.267845 45.680198 30.355186 16.821744 8.019380 160.606367 130.646889 98.533109 81.534922 52.045839 84.096012
29.500000 166.900495 117.011841 85.532733 65.560862 53.394824 45.794316 30.443102 16.886126 8.068093 160.912108 130.903085 98.735972 81.709417 52.170751 84.274789
29.550000 167.216063 117.245011 85.713588 65.708307 53.521791 45.908422 30.531011 16.950505 8.116805 161.217809 131.159249 98.938811 81.883892 52.295650 84.453545
29.600000 167.531592 117.478153 85.894422 65.855736 53.648745 46.022518 30.618912 17.014880 8.165516 161.523472 131.415381 99.141625 82.058348 52.420537 84.632281
29.650000 167.847080 117.711267 86.075235 66.003149 53.775686 46.136602 30.706807 17.079251 8.214225 161.829096 131.671482 99.344416 82.232783 52.545411 84.810997
29.700000 168.162528 117.944352 86.256028 66.150547 53.902614 46.250676 30.794694 17.143618 8.262933 162.134680 131.927551 99.547183 82.407199 52.670273 84.989692
29.750000 168.477935 118.177408 86.436799 66.297928 54.029529 46.364738 30.882574 17.207982 8.311640 162.440226 132.183588 99.749927 82.581594 52.795122 85.168367
29.800000 168.793302 118.410437 86.617551 66.445294 54.156431 46.478789 30.970447 17.272342 8.360344 162.745733 132.439593 99.952646 82.755971 52.919959 85.347021
29.850000 169.108629 118.643437 86.798281 66.592644 54.283321 46.592830 31.058313 17.336698 8.409048 163.051201 132.695567 100.155341 82.930327 53.044783 85.525655
29.900000 169.423916 118.876409 86.978991 66.739978 54.410197 46.706860 31.146172 17.401050 8.457750 163.356631 132.951510 100.358013 83.104664 53.169594 85.704269
29.950000 169.739163 119.109353 87.159680 66.887296 54.537061 46.820878 31.234023 17.465399 8.506450 163.662022 133.207421 100.560661 83.278981 53.294393 85.882862
30.000000 170.054369 119.342269 87.340349 67.034598 54.663912 46.934886 31.321868 17.529743 8.555149 163.967374 133.463300 100.763285 83.453278 53.419180 86.061435
30.050000 170.369536 119.575157 87.520997 67.181885 54.790750 47.048883 31.409705 17.594084 8.603846 164.272688 133.719148 100.965885 83.627556 53.543954 86.239988
30.100000 170.684663 119.808017 87.701625 67.329156 54.917576 47.162868 31.497535 17.658422 8.652542 164.577963 133.974965 101.168462 83.801814 53.668715 86.418521
30.150000 170.999750 120.040848 87.882232 67.476412 55.044389 47.276843 31.585358 17.722755 8.701236 164.883200 134.230751 101.371015 83.976052 53.793464 86.597033
30.200000 171.314797 120.273652 88.062819 67.623651 55.171189 47.390807 31.673173 17.787085 8.749929 165.188399 134.486505 101.573545 84.150271 53.918201 86.775526
30.250000 171.629805 120.506428 88.243385 67.770875 55.297976 47.504760 31.760982 17.851411 8.798621 165.493559 134.742228 101.776050 84.324471 54.042925 86.953998
