# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.800000 nan 651.826675 501.892342 406.272318 347.738475 311.019313 236.350294 169.514998 125.224338 nan 717.781437 564.873112 483.623786 341.833627 495.883310
72.850000 nan 652.260052 502.229664 406.548297 347.976855 311.234081 236.516962 169.638462 125.319038 nan 718.257032 565.250798 483.949394 342.068211 496.216780
72.900000 nan 652.693413 502.566974 406.824267 348.215227 311.448841 236.683624 169.761923 125.413735 nan 718.732610 565.628471 484.274991 342.302788 496.550237
72.950000 nan 653.126760 502.904273 407.100228 348.453591 311.663595 236.850280 169.885380 125.508429 nan 719.208171 566.006131 484.600577 342.537356 496.883684
73.000000 nan 653.560091 503.241560 407.376179 348.691947 311.878342 237.016932 170.008833 125.603121 nan 719.683716 566.383778 484.926152 342.771917 497.217119
73.050000 nan 653.993407 503.578836 407.652121 348.930295 312.093081 237.183578 170.132283 125.697811 nan 720.159243 566.761412 485.251716 343.006471 497.550542
73.100000 nan 654.426708 503.916100 407.928054 349.168636 312.307814 237.350219 170.255729 125.792497 nan 720.634754 567.139033 485.577269 343.241016 497.883955
73.150000 nan 654.859993 504.253352 408.203978 349.406968 312.522540 237.516855 170.379171 125.887182 nan 721.110249 567.516641 485.902810 343.475554 498.217355
73.200000 nan 655.293264 504.590593 408.479892 349.645293 312.737258 237.683486 170.502610 125.981863 nan 721.585726 567.894236 486.228341 343.710084 498.550745
73.250000 nan 655.726520 504.927823 408.755797 349.883610 312.951970 237.850111 170.626045 126.076543 nan 722.061187 568.271817 486.553860 343.944606 498.884123
73.300000 nan 656.159760 505.265041 409.031693 350.121918 313.166675 238.016732 170.749477 126.171219 nan 722.536632 568.649386 486.879368 344.179121 499.217489
73.350000 nan 656.592985 505.602247 409.307579 350.360220 313.381372 238.183347 170.872905 126.265893 nan 723.012059 569.026942 487.204865 344.413628 499.550844
73.400000 nan 657.026196 505.939442 409.583456 350.598513 313.596063 238.349957 170.996329 126.360565 nan 723.487471 569.404484 487.530351 344.648127 499.884188
73.450000 nan 657.459391 506.276625 409.859324 350.836798 313.810747 238.516561 171.119750 126.455234 nan 723.962865 569.782014 487.855826 344.882618 500.217521
73.500000 nan 657.892571 506.613797 410.135183 351.075076 314.025423 238.683161 171.243167 126.549900 nan 724.438243 570.159531 488.181290 345.117102 500.550842
73.550000 nan 658.325737 506.950957 410.411033 351.313345 314.240093 238.849755 171.366581 126.644564 nan 724.913604 570.537035 488.506743 345.351578 500.884151
73.600000 nan 658.758887 507.288106 410.686873 351.551607 314.454756 239.016344 171.489991 126.739226 nan 725.388949 570.914526 488.832185 345.586046 501.217450
73.650000 nan 659.192022 507.625244 410.962704 351.789861 314.669412 239.182928 171.613397 126.833885 nan 725.864277 571.292003 489.157616 345.820507 501.550737
73.700000 nan 659.625142 507.962370 411.238526 352.028107 314.884061 239.349507 171.736800 126.928541 nan 726.339589 571.669468 489.483036 346.054960 501.884013
73.750000 nan 660.058248 508.299485 411.514339 352.266346 315.098703 239.516080 171.860199 127.023195 nan 726.814884 572.046920 489.808445 346.289405 502.217277
73.800000 nan 660.491338 508.636588 411.790142 352.504576 315.313338 239.682648 171.983595 127.117846 nan 727.290163 572.424360 490.133843 346.523843 502.550531
73.850000 nan 660.924413 508.973679 412.065937 352.742799 315.527966 239.849212 172.106987 127.212495 nan 727.765425 572.801786 490.459229 346.758273 502.883773
73.900000 nan 661.357474 509.310760 412.341722 352.981014 315.742587 240.015770 172.230375 127.307141 nan 728.240671 573.179199 490.784605 346.992695 503.217003
73.950000 nan 661.790520 509.647829 412.617498 353.219221 315.957201 240.182323 172.353760 127.401785 nan 728.715901 573.556600 491.109970 347.227110 503.550223
74.000000 nan 662.223550 509.984886 412.893265 353.457421 316.171809 240.348870 172.477141 127.496426 nan 729.191113 573.933987 491.435324 347.461517 503.883431
74.050000 nan 662.656566 510.321932 413.169023 353.695613 316.386409 240.515413 172.600519 127.591064 nan 729.666310 574.311362 491.760667 347.695917 504.216628
74.100000 nan 663.089567 510.658967 413.444772 353.933797 316.601003 240.681950 172.723893 127.685701 nan 730.141490 574.688724 492.085999 347.930308 504.549814
74.150000 nan 663.522553 510.995991 413.720511 354.171973 316.815589 240.848483 172.847264 127.780334 nan 730.616654 575.066073 492.411320 348.164693 504.882988
74.200000 nan 663.955524 511.333003 413.996242 354.410141 317.030169 241.015010 172.970631 127.874965 nan 731.091801 575.443409 492.736630 348.399069 505.216151
74.250000 nan 664.388481 511.670004 414.271963 354.648302 317.244742 241.181532 173.093994 127.969594 nan 731.566932 575.820733 493.061930 348.633438 505.549303
74.300000 nan 664.821422 512.006993 414.547675 354.886455 317.459308 241.348049 173.217354 128.064220 nan 732.042046 576.198043 493.387218 348.867800 505.882444
74.350000 nan 665.254349 512.343971 414.823379 355.124600 317.673867 241.514560 173.340711 128.158844 nan 732.517144 576.575341 493.712496 349.102153 506.215574
74.400000 nan 665.687261 512.680938 415.099073 355.362738 317.888420 241.681067 173.464063 128.253465 nan 732.992226 576.952626 494.037762 349.336500 506.548693
74.450000 nan 666.120158 513.017893 415.374758 355.600868 318.102965 241.847569 173.587413 128.348083 nan 733.467292 577.329899 494.363018 349.570838 506.881800
74.500000 nan 666.553041 513.354838 415.650433 355.838990 318.317504 242.014065 173.710758 128.442699 nan 733.942341 577.707158 494.688263 349.805169 507.214896
74.550000 nan 666.985908 513.691771 415.926100 356.077104 318.532035 242.180556 173.834101 128.537313 nan 734.417374 578.084405 495.013497 350.039493 507.547981
74.600000 nan 667.418761 514.028692 416.201758 356.315211 318.746560 242.347043 173.957439 128.631924 nan 734.892391 578.461639 495.338720 350.273809 507.881055
74.650000 nan 667.851599 514.365603 416.477407 356.553310 318.961078 242.513524 174.080774 128.726532 nan 735.367391 578.838861 495.663932 350.508117 508.214118
74.700000 nan 668.284423 514.702502 416.753047 356.791401 319.175590 242.680000 174.204106 128.821138 nan 735.842375 579.216069 495.989134 350.742418 508.547170
74.750000 nan 668.717232 515.039390 417.028677 357.029485 319.390094 242.846471 174.327434 128.915742 nan 736.317343 579.593265 496.314324 350.976712 508.880211
74.800000 nan 669.150026 515.376266 417.304299 357.267561 319.604591 243.012937 174.450758 129.010343 nan 736.792295 579.970449 496.639504 351.210997 509.213240
74.850000 nan 669.582805 515.713132 417.579911 357.505629 319.819082 243.179397 174.574079 129.104941 nan 737.267230 580.347619 496.964673 351.445276 509.546258
74.900000 nan 670.015570 516.049986 417.855515 357.743690 320.033566 243.345853 174.697397 129.199538 nan 737.742150 580.724777 497.289831 351.679546 509.879266
74.950000 nan 670.448320 516.386829 418.131110 357.981743 320.248043 243.512304 174.820711 129.294131 nan 738.217053 581.101922 497.614979 351.913810 510.212262
75.000000 nan 670.881055 516.723661 418.406695 358.219788 320.462514 243.678749 174.944021 129.388722 nan 738.691940 581.479055 497.940115 352.148065 510.545247
75.050000 nan 671.313776 517.060481 418.682272 358.457826 320.676977 243.845190 175.067328 129.483311 nan 739.166811 581.856175 498.265241 352.382314 510.878222
75.100000 nan 671.746482 517.397291 418.957840 358.695856 320.891434 244.011625 175.190631 129.577897 nan inf 582.233282 498.590356 352.616554 511.211185
75.150000 nan 672.179174 517.734089 419.233398 358.933878 321.105884 244.178055 175.313931 129.672481 nan nan 582.610377 498.915461 352.850788 511.544137
75.200000 nan 672.611850 518.070876 419.508948 359.171893 321.320327 244.344481 175.437228 129.767062 nan nan 582.987459 499.240554 353.085013 511.877078
75.250000 nan 673.044513 518.407652 419.784489 359.409901 321.534764 244.510901 175.560520 129.861640 nan nan 583.364529 499.565637 353.319232 512.210008
75.300000 nan 673.477161 518.744417 420.060021 359.647900 321.749193 244.677316 175.683810 129.956217 nan nan 583.741586 499.890709 353.553442 512.542927
75.350000 nan 673.909794 519.081170 420.335543 359.885892 321.963616 244.843726 175.807096 130.050790 nan nan 584.118630 500.215771 353.787646 512.875835
75.400000 nan 674.342412 519.417913 420.611057 360.123877 322.178032 245.010131 175.930378 130.145362 nan nan 584.495662 500.540822 354.021842 513.208732
75.450000 nan 674.775017 519.754644 420.886562 360.361853 322.392442 245.176531 176.053657 130.239930 nan nan 584.872681 500.865862 354.256030 513.541618
75.500000 nan 675.207606 520.091365 421.162058 360.599823 322.606845 245.342926 176.176932 130.334497 nan nan 585.249688 501.190891 354.490211 513.874493
75.550000 nan 675.640181 520.428074 421.437546 360.837784 322.821241 245.509316 176.300204 130.429061 nan nan 585.626682 501.515910 354.724384 514.207357
75.600000 nan 676.072742 520.764772 421.713024 361.075738 323.035630 245.675701 176.423472 130.523622 nan nan 586.003664 501.840918 354.958551 514.540211
75.650000 nan 676.505288 521.101459 421.988493 361.313685 323.250012 245.842081 176.546737 130.618181 nan nan 586.380633 502.165915 355.192709 514.873053
75.700000 nan 676.937820 521.438135 422.263954 361.551624 323.464388 246.008456 176.669999 130.712737 nan nan 586.757590 502.490902 355.426860 515.205884
75.750000 nan 677.370337 521.774800 422.539405 361.789555 323.678757 246.174826 176.793257 130.807291 nan nan 587.134534 502.815878 355.661004 515.538705
75.800000 nan 677.802839 522.111454 422.814848 362.027479 323.893119 246.341191 176.916511 130.901843 nan nan 587.511466 503.140843 355.895141 515.871514
75.850000 nan 678.235328 522.448097 423.090282 362.265396 324.107475 246.507551 177.039762 130.996392 nan nan 587.888385 503.465798 356.129270 516.204313
75.900000 nan 678.667801 522.784729 423.365707 362.503304 324.321824 246.673906 177.163009 131.090938 nan nan 588.265292 503.790742 356.363391 516.537101
75.950000 nan 679.100261 523.121349 423.641123 362.741206 324.536166 246.840256 177.286253 131.185483 nan nan 588.642186 504.115676 356.597505 516.869877
76.000000 nan 679.532706 523.457959 423.916530 362.979099 324.750502 247.006601 177.409494 131.280024 nan nan 589.019068 504.440599 356.831612 517.202643
76.050000 nan 679.965137 523.794558 424.191928 363.216986 324.964830 247.172941 177.532731 131.374564 nan nan 589.395937 504.765511 357.065712 517.535398
76.100000 nan 680.397553 524.131146 424.467318 363.454864 325.179153 247.339276 177.655965 131.469100 nan nan 589.772794 505.090413 357.299804 517.868143
76.150000 nan 680.829955 524.467723 424.742699 363.692736 325.393468 247.505606 177.779195 131.563635 nan nan 590.149639 505.415304 357.533888 518.200876
76.200000 nan 681.262342 524.804288 425.018071 363.930599 325.607777 247.671931 177.902422 131.658167 nan nan 590.526471 505.740185 357.767966 518.533599
76.250000 nan 681.694715 525.140843 425.293434 364.168456 325.822079 247.838251 178.025645 131.752696 nan nan 590.903291 506.065055 358.002036 518.866310
76.300000 nan 682.127074 525.477387 425.568788 364.406304 326.036375 248.004566 178.148865 131.847223 nan nan 591.280099 506.389915 358.236098 519.199011
76.350000 nan 682.559419 525.813920 425.844134 364.644146 326.250664 248.170876 178.272081 131.941748 nan nan 591.656894 506.714764 358.470154 519.531701
76.400000 nan 682.991749 526.150442 426.119470 364.881979 326.464946 248.337181 178.395294 132.036270 nan nan 592.033676 507.039602 358.704201 519.864381
76.450000 nan 683.424065 526.486953 426.394798 365.119806 326.679221 248.503482 178.518503 132.130790 nan nan 592.410447 507.364430 358.938242 520.197049
76.500000 nan 683.856367 526.823453 426.670117 365.357625 326.893490 248.669777 178.641709 132.225307 nan nan 592.787205 507.689248 359.172275 520.529707
76.550000 nan 684.288654 527.159942 426.945428 365.595436 327.107753 248.836067 178.764912 132.319822 nan nan 593.163951 508.014055 359.406301 520.862354
76.600000 nan 684.720927 527.496421 427.220729 365.833240 327.322008 249.002352 178.888111 132.414334 nan nan 593.540684 508.338851 359.640320 521.194990
76.650000 nan 685.153186 527.832888 427.496022 366.071036 327.536257 249.168633 179.011307 132.508844 nan nan 593.917405 508.663637 359.874331 521.527615
76.700000 nan 685.585431 528.169345 427.771306 366.308826 327.750500 249.334908 179.134499 132.603352 nan nan 594.294114 508.988412 360.108335 521.860230
76.750000 nan 686.017661 528.505790 428.046582 366.546607 327.964736 249.501179 179.257688 132.697857 nan nan 594.670811 509.313177 360.342332 522.192834
76.800000 nan 686.449877 528.842225 428.321848 366.784381 328.178965 249.667444 179.380873 132.792360 nan nan 595.047495 509.637932 360.576321 522.525427
76.850000 nan 686.882080 529.178649 428.597106 367.022148 328.393188 249.833705 179.504055 132.886860 nan nan 595.424167 509.962676 360.810303 522.858009
76.900000 nan 687.314267 529.515062 428.872356 367.259908 328.607404 249.999961 179.627234 132.981358 nan nan 595.800827 510.287410 361.044278 523.190581
76.950000 nan 687.746441 529.851465 429.147596 367.497660 328.821613 250.166212 179.750409 133.075853 nan nan 596.177474 510.612133 361.278246 523.523142
77.000000 nan 688.178600 530.187856 429.422828 367.735404 329.035816 250.332458 179.873581 133.170346 nan nan 596.554110 510.936846 361.512206 523.855692
77.050000 nan 688.610746 530.524237 429.698051 367.973141 329.250012 250.498699 179.996749 133.264837 nan nan 596.930733 511.261548 361.746159 524.188232
77.100000 nan 689.042877 530.860606 429.973265 368.210871 329.464202 250.664935 180.119914 133.359325 nan nan 597.307344 511.586240 361.980105 524.520761
77.150000 nan 689.474994 531.196965 430.248471 368.448594 329.678385 250.831166 180.243076 133.453811 nan nan 597.683942 511.910922 362.214043 524.853279
77.200000 nan 689.907097 531.533313 430.523668 368.686309 329.892562 250.997392 180.366234 133.548294 nan nan 598.060529 512.235593 362.447975 525.185786
77.250000 nan 690.339186 531.869651 430.798856 368.924016 330.106732 251.163614 180.489388 133.642775 nan nan 598.437103 512.560254 362.681899 525.518283
77.300000 nan 690.771261 532.205977 431.074036 369.161717 330.320895 251.329830 180.612540 133.737253 nan nan 598.813665 512.884904 362.915815 525.850769
77.350000 nan 691.203321 532.542293 431.349207 369.399409 330.535052 251.496042 180.735688 133.831730 nan nan 599.190215 513.209544 363.149725 526.183245
77.400000 nan 691.635368 532.878598 431.624370 369.637095 330.749203 251.662249 180.858832 133.926203 nan nan 599.566753 513.534174 363.383627 526.515710
77.450000 nan 692.067400 533.214893 431.899523 369.874773 330.963346 251.828450 180.981973 134.020675 nan nan 599.943279 513.858793 363.617522 526.848164
77.500000 nan 692.499419 533.551176 432.174668 370.112444 331.177484 251.994647 181.105111 134.115143 nan nan 600.319792 514.183402 363.851410 527.180608
77.550000 nan 692.931423 533.887449 432.449805 370.350108 331.391615 252.160840 181.228245 134.209610 nan nan 600.696293 514.508001 364.085291 527.513041
77.600000 nan 693.363414 534.223711 432.724933 370.587764 331.605739 252.327027 181.351376 134.304074 nan nan 601.072783 514.832589 364.319164 527.845464
77.650000 nan 693.795390 534.559963 433.000052 370.825413 331.819857 252.493209 181.474504 134.398536 nan nan 601.449260 515.157167 364.553031 528.177876
77.700000 nan 694.227353 534.896203 433.275163 371.063054 332.033968 252.659387 181.597628 134.492995 nan nan 601.825725 515.481735 364.786890 528.510277
77.750000 nan 694.659301 535.232433 433.550265 371.300689 332.248073 252.825559 181.720749 134.587452 nan nan 602.202178 515.806292 365.020742 528.842668
77.800000 nan 695.091235 535.568652 433.825358 371.538315 332.462171 252.991727 181.843866 134.681907 nan nan 602.578619 516.130839 365.254587 529.175048
77.850000 nan 695.523156 535.904861 434.100443 371.775935 332.676263 253.157890 181.966980 134.776359 nan nan 602.955048 516.455376 365.488424 529.507418
77.900000 nan 695.955062 536.241059 434.375519 372.013547 332.890348 253.324048 182.090091 134.870808 nan nan 603.331464 516.779903 365.722255 529.839777
77.950000 nan 696.386955 536.577246 434.650587 372.251153 333.104427 253.490201 182.213198 134.965256 nan nan 603.707869 517.104419 365.956078 530.172126
78.000000 nan 696.818834 536.913423 434.925646 372.488750 333.318499 253.656350 182.336302 135.059701 nan nan 604.084262 517.428925 366.189894 530.504464
78.050000 nan 697.250698 537.249589 435.200697 372.726341 333.532565 253.822493 182.459402 135.154143 nan nan 604.460643 517.753421 366.423703 530.836792
78.100000 nan 697.682549 537.585744 435.475739 372.963924 333.746624 253.988632 182.582500 135.248584 nan nan 604.837011 518.077906 366.657505 531.169109
78.150000 nan 698.114386 537.921889 435.750772 373.201500 333.960677 254.154766 182.705593 135.343021 nan nan 605.213368 518.402382 366.891299 531.501415
78.200000 nan 698.546209 538.258023 436.025797 373.439069 334.174723 254.320895 182.828684 135.437457 nan nan 605.589713 518.726847 367.125087 531.833711
78.250000 nan 698.978018 538.594146 436.300813 373.676630 334.388763 254.487019 182.951771 135.531890 nan nan 605.966045 519.051302 367.358867 532.165997
78.300000 nan 699.409813 538.930259 436.575821 373.914184 334.602797 254.653139 183.074855 135.626321 nan nan 606.342366 519.375746 367.592640 532.498272
78.350000 nan 699.841595 539.266361 436.850820 374.151731 334.816824 254.819253 183.197935 135.720749 nan nan 606.718675 519.700181 367.826407 532.830537
78.400000 nan 700.273362 539.602453 437.125811 374.389271 335.030845 254.985363 183.321012 135.815175 nan nan 607.094972 520.024605 368.060166 533.162791
78.450000 nan 700.705116 539.938534 437.400794 374.626803 335.244859 255.151468 183.444086 135.909598 nan nan 607.471256 520.349019 368.293917 533.495034
78.500000 nan 701.136856 540.274604 437.675767 374.864328 335.458867 255.317568 183.567156 136.004020 nan nan 607.847529 520.673423 368.527662 533.827268
78.550000 nan 701.568582 540.610664 437.950733 375.101846 335.672868 255.483664 183.690224 136.098438 nan nan 608.223790 520.997816 368.761400 534.159491
78.600000 nan 702.000294 540.946713 438.225690 375.339357 335.886863 255.649754 183.813287 136.192855 nan nan 608.600039 521.322200 368.995131 534.491703
78.650000 nan 702.431993 541.282752 438.500638 375.576861 336.100851 255.815840 183.936348 136.287269 nan nan 608.976276 521.646573 369.228854 534.823905
78.700000 nan 702.863677 541.618780 438.775578 375.814357 336.314834 255.981921 184.059405 136.381681 nan nan 609.352502 521.970937 369.462571 535.156097
78.750000 nan 703.295348 541.954798 439.050509 376.051846 336.528809 256.147998 184.182458 136.476090 nan nan 609.728715 522.295290 369.696280 535.488278
78.800000 nan 703.727006 542.290805 439.325432 376.289328 336.742778 256.314069 184.305509 136.570497 nan nan 610.104916 522.619633 369.929983 535.820449
78.850000 nan 704.158649 542.626802 439.600347 376.526803 336.956741 256.480136 184.428556 136.664902 nan nan 610.481106 522.943966 370.163678 536.152609
78.900000 nan 704.590279 542.962788 439.875253 376.764271 337.170698 256.646198 184.551600 136.759304 nan nan 610.857284 523.268288 370.397366 536.484759
78.950000 nan 705.021895 543.298764 440.150150 377.001731 337.384648 256.812255 184.674640 136.853704 nan nan 611.233450 523.592601 370.631047 536.816899
79.000000 nan 705.453497 543.634729 440.425040 377.239184 337.598592 256.978307 184.797677 136.948102 nan nan 611.609604 523.916903 370.864721 537.149028
79.050000 nan 705.885086 543.970684 440.699920 377.476630 337.812529 257.144355 184.920711 137.042497 nan nan 611.985746 524.241196 371.098388 537.481147
79.100000 nan 706.316661 544.306628 440.974793 377.714069 338.026460 257.310397 185.043741 137.136890 nan nan 612.361876 524.565478 371.332048 537.813256
79.150000 nan 706.748222 544.642562 441.249657 377.951501 338.240385 257.476436 185.166768 137.231280 nan nan 612.737995 524.889751 371.565702 538.145354
79.200000 nan 707.179769 544.978485 441.524512 378.188926 338.454303 257.642469 185.289792 137.325668 nan nan 613.114102 525.214013 371.799348 538.477442
79.250000 nan 707.611303 545.314398 441.799359 378.426343 338.668215 257.808497 185.412813 137.420054 nan nan 613.490197 525.538265 372.032987 538.809519
79.300000 nan 708.042823 545.650300 442.074198 378.663754 338.882120 257.974521 185.535830 137.514438 nan nan 613.866280 525.862507 372.266618 539.141587
79.350000 nan 708.474330 545.986192 442.349028 378.901157 339.096020 258.140540 185.658844 137.608819 nan nan 614.242351 526.186739 372.500243 539.473644
79.400000 nan 708.905823 546.322074 442.623850 379.138553 339.309913 258.306555 185.781855 137.703198 nan nan 614.618411 526.510961 372.733861 539.805690
79.450000 nan 709.337302 546.657945 442.898664 379.375942 339.523799 258.472564 185.904862 137.797574 nan nan 614.994459 526.835173 372.967472 540.137727
79.500000 nan 709.768768 546.993806 443.173469 379.613324 339.737679 258.638569 186.027866 137.891948 nan nan 615.370495 527.159375 373.201076 540.469753
79.550000 nan 710.200220 547.329656 443.448266 379.850698 339.951553 258.804569 186.150867 137.986320 nan nan 615.746519 527.483567 373.434673 540.801769
79.600000 nan 710.631659 547.665496 443.723054 380.088066 340.165421 258.970565 186.273864 138.080689 nan nan 616.122532 527.807749 373.668263 541.133774
79.650000 nan 711.063084 548.001326 443.997835 380.325426 340.379282 259.136556 186.396858 138.175056 nan nan 616.498533 528.131921 373.901846 541.465770
79.700000 nan 711.494496 548.337145 444.272606 380.562780 340.593137 259.302542 186.519849 138.269421 nan nan 616.874522 528.456083 374.135422 541.797755
79.750000 nan 711.925894 548.672954 444.547370 380.800126 340.806986 259.468523 186.642837 138.363784 nan nan 617.250499 528.780235 374.368992 542.129730
79.800000 nan 712.357278 549.008752 444.822125 381.037465 341.020828 259.634499 186.765821 138.458144 nan nan 617.626465 529.104377 374.602554 542.461694
79.850000 nan 712.788649 549.344540 445.096872 381.274798 341.234664 259.800471 186.888802 138.552502 nan nan 618.002419 529.428509 374.836109 542.793649
79.900000 nan 713.220006 549.680318 445.371610 381.512123 341.448494 259.966438 187.011780 138.646857 nan nan 618.378362 529.752632 375.069657 543.125593
79.950000 nan 713.651350 550.016085 445.646341 381.749441 341.662317 260.132401 187.134754 138.741210 nan nan 618.754293 530.076744 375.303199 543.457527
80.000000 nan 714.082680 550.351843 445.921063 381.986752 341.876134 260.298359 187.257725 138.835561 nan nan 619.130212 530.400846 375.536733 543.789451
80.050000 nan 714.513997 550.687589 446.195776 382.224056 342.089945 260.464312 187.380693 138.929910 nan nan 619.506119 530.724938 375.770260 544.121364
80.100000 nan 714.945301 551.023326 446.470481 382.461352 342.303750 260.630260 187.503658 139.024256 nan nan 619.882015 531.049021 376.003781 544.453268
80.150000 nan 715.376591 551.359052 446.745178 382.698642 342.517548 260.796204 187.626619 139.118600 nan nan 620.257899 531.373093 376.237294 544.785161
80.200000 nan 715.807867 551.694768 447.019867 382.935925 342.731340 260.962143 187.749578 139.212941 nan nan 620.633772 531.697156 376.470801 545.117044
80.250000 nan 716.239130 552.030473 447.294548 383.173201 342.945126 261.128077 187.872532 139.307280 nan nan 621.009633 532.021209 376.704301 545.448917
80.300000 nan 716.670380 552.366169 447.569220 383.410469 343.158905 261.294007 187.995484 139.401617 nan nan 621.385482 532.345251 376.937794 545.780780
80.350000 nan 717.101616 552.701854 447.843884 383.647731 343.372679 261.459932 188.118432 139.495952 nan nan 621.761320 532.669284 377.171280 546.112632
80.400000 nan 717.532839 553.037529 448.118540 383.884986 343.586446 261.625852 188.241378 139.590284 nan nan 622.137146 532.993307 377.404759 546.444475
80.450000 nan 717.964048 553.373193 448.393187 384.122233 343.800207 261.791768 188.364319 139.684614 nan nan 622.512961 533.317320 377.638231 546.776307
80.500000 nan 718.395244 553.708848 448.667826 384.359474 344.013961 261.957679 188.487258 139.778942 nan nan 622.888764 533.641324 377.871696 547.108130
80.550000 nan 718.826427 554.044492 448.942457 384.596708 344.227709 262.123585 188.610193 139.873267 nan nan 623.264555 533.965317 378.105155 547.439942
80.600000 nan 719.257596 554.380125 449.217080 384.833934 344.441452 262.289487 188.733125 139.967590 nan nan 623.640335 534.289301 378.338606 547.771744
80.650000 nan 719.688752 554.715749 449.491695 385.071154 344.655188 262.455384 188.856054 140.061911 nan nan 624.016104 534.613275 378.572051 548.103536
80.700000 nan 720.119895 555.051362 449.766301 385.308367 344.868917 262.621276 188.978980 140.156229 nan nan 624.391861 534.937238 378.805489 548.435317
80.750000 nan 720.551024 555.386966 450.040899 385.545572 345.082641 262.787164 189.101902 140.250546 nan nan 624.767606 535.261193 379.038920 548.767089
80.800000 nan 720.982140 555.722559 450.315489 385.782771 345.296358 262.953047 189.224822 140.344859 nan nan 625.143340 535.585137 379.272344 549.098851
80.850000 nan 721.413242 556.058141 450.590071 386.019963 345.510069 263.118925 189.347737 140.439171 nan nan 625.519062 535.909071 379.505761 549.430603
80.900000 nan 721.844332 556.393714 450.864644 386.257147 345.723774 263.284799 189.470650 140.533480 nan nan 625.894773 536.232996 379.739171 549.762344
80.950000 nan 722.275408 556.729277 451.139210 386.494325 345.937473 263.450668 189.593560 140.627787 nan nan 626.270472 536.556911 379.972575 550.094076
81.000000 nan 722.706470 557.064829 451.413767 386.731496 346.151165 263.616533 189.716466 140.722092 nan nan 626.646160 536.880816 380.205972 550.425797
81.050000 nan 723.137520 557.400371 451.688316 386.968660 346.364851 263.782393 189.839369 140.816394 nan nan 627.021837 537.204711 380.439362 550.757509
81.100000 nan 723.568556 557.735903 451.962857 387.205817 346.578531 263.948248 189.962269 140.910694 nan nan 627.397502 537.528597 380.672745 551.089210
81.150000 nan 723.999579 558.071425 452.237390 387.442967 346.792205 264.114099 190.085165 141.004992 nan nan 627.773155 537.852473 380.906121 551.420901
81.200000 nan 724.430589 558.406936 452.511914 387.680110 347.005873 264.279945 190.208059 141.099288 nan nan 628.148797 538.176339 381.139490 551.752583
81.250000 nan 724.861585 558.742438 452.786431 387.917246 347.219535 264.445786 190.330949 141.193581 nan nan 628.524428 538.500195 381.372853 552.084254
81.300000 nan 725.292568 559.077930 453.060939 388.154375 347.433190 264.611623 190.453836 141.287872 nan nan 628.900047 538.824041 381.606209 552.415916
81.350000 nan 725.723538 559.413411 453.335439 388.391498 347.646839 264.777455 190.576719 141.382160 nan nan 629.275655 539.147878 381.839558 552.747567
81.400000 nan 726.154495 559.748882 453.609931 388.628613 347.860483 264.943283 190.699600 141.476447 nan nan 629.651251 539.471705 382.072900 553.079209
81.450000 nan 726.585439 560.084343 453.884415 388.865722 348.074120 265.109106 190.822477 141.570731 nan nan 630.026837 539.795523 382.306236 553.410840
81.500000 nan 727.016369 560.419794 454.158891 389.102823 348.287750 265.274924 190.945351 141.665013 nan nan 630.402410 540.119330 382.539564 553.742462
81.550000 nan 727.447287 560.755235 454.433358 389.339918 348.501375 265.440738 191.068222 141.759292 nan nan 630.777972 540.443128 382.772886 554.074073
81.600000 nan 727.878191 561.090666 454.707818 389.577006 348.714994 265.606548 191.191090 141.853570 nan nan 631.153523 540.766917 383.006201 554.405675
81.650000 nan 728.309082 561.426087 454.982269 389.814086 348.928606 265.772352 191.313954 141.947845 nan nan 631.529063 541.090695 383.239510 554.737266
81.700000 nan 728.739959 561.761498 455.256713 390.051160 349.142212 265.938152 191.436816 142.042117 nan nan 631.904591 541.414464 383.472811 555.068848
81.750000 nan 729.170824 562.096899 455.531148 390.288228 349.355813 266.103948 191.559674 142.136388 nan nan 632.280108 541.738223 383.706106 555.400420
81.800000 nan 729.601676 562.432289 455.805575 390.525288 349.569407 266.269739 191.682529 142.230656 nan nan 632.655613 542.061973 383.939394 555.731982
81.850000 nan 730.032514 562.767670 456.079995 390.762341 349.782995 266.435525 191.805381 142.324922 nan nan 633.031108 542.385713 384.172676 556.063534
81.900000 nan 730.463340 563.103041 456.354406 390.999388 349.996577 266.601307 191.928229 142.419186 nan nan 633.406590 542.709443 384.405950 556.395076
