# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.87 -9.963 -10.01 -10.025 -9.879 -9.654 -9.92 -10.009 -9.876 -9.645 -9.363 -9.008 -10.014 -9.81 -9.497 -9.228 -8.956 -9.796 -9.512 -9.244 -9.047 -8.971 -9.519 -9.689 -9.385 -8.377 -7.883 -7.295 -9.561
0.011859 -9.896 -9.993 -10.043 -10.066 -9.923 -9.701 -9.955 -10.05 -9.919 -9.692 -9.412 -9.059 -10.055 -9.855 -9.545 -9.277 -9.006 -9.841 -9.56 -9.294 -9.096 -9.02 -9.566 -9.735 -9.433 -8.429 -7.936 -7.349 -9.608
0.012217 -9.921 -10.022 -10.076 -10.106 -9.966 -9.747 -9.99 -10.09 -9.963 -9.739 -9.46 -9.109 -10.095 -9.9 -9.592 -9.326 -9.057 -9.886 -9.607 -9.342 -9.146 -9.069 -9.613 -9.781 -9.481 -8.481 -7.989 -7.402 -9.654
0.012587 -9.946 -10.051 -10.108 -10.145 -10.01 -9.793 -10.025 -10.131 -10.007 -9.785 -9.509 -9.159 -10.136 -9.944 -9.64 -9.376 -9.107 -9.931 -9.654 -9.391 -9.195 -9.118 -9.66 -9.827 -9.53 -8.533 -8.041 -7.456 -9.701
0.012968 -9.971 -10.079 -10.14 -10.185 -10.053 -9.84 -10.06 -10.171 -10.05 -9.831 -9.557 -9.209 -10.176 -9.988 -9.687 -9.425 -9.157 -9.975 -9.702 -9.44 -9.245 -9.167 -9.707 -9.872 -9.578 -8.585 -8.094 -7.509 -9.747
0.01336 -9.995 -10.107 -10.172 -10.224 -10.096 -9.886 -10.094 -10.211 -10.093 -9.877 -9.605 -9.258 -10.216 -10.032 -9.734 -9.473 -9.207 -10.02 -9.749 -9.489 -9.294 -9.216 -9.753 -9.918 -9.625 -8.637 -8.147 -7.563 -9.793
0.013764 -10.019 -10.135 -10.204 -10.263 -10.139 -9.931 -10.129 -10.25 -10.136 -9.923 -9.653 -9.308 -10.255 -10.076 -9.782 -9.522 -9.257 -10.064 -9.796 -9.537 -9.343 -9.265 -9.8 -9.963 -9.673 -8.688 -8.199 -7.616 -9.839
0.01418 -10.042 -10.162 -10.235 -10.302 -10.182 -9.977 -10.162 -10.29 -10.179 -9.969 -9.701 -9.358 -10.295 -10.12 -9.829 -9.571 -9.307 -10.108 -9.842 -9.586 -9.392 -9.313 -9.846 -10.008 -9.721 -8.74 -8.252 -7.669 -9.884
0.014609 -10.065 -10.189 -10.265 -10.341 -10.225 -10.023 -10.196 -10.329 -10.221 -10.014 -9.748 -9.407 -10.334 -10.164 -9.875 -9.619 -9.357 -10.152 -9.889 -9.634 -9.442 -9.362 -9.892 -10.053 -9.768 -8.791 -8.304 -7.722 -9.93
0.015051 -10.088 -10.216 -10.296 -10.379 -10.267 -10.068 -10.229 -10.368 -10.264 -10.06 -9.796 -9.456 -10.373 -10.207 -9.922 -9.668 -9.406 -10.196 -9.936 -9.682 -9.49 -9.411 -9.938 -10.098 -9.816 -8.843 -8.356 -7.775 -9.975
0.015506 -10.11 -10.242 -10.326 -10.417 -10.309 -10.113 -10.263 -10.407 -10.306 -10.105 -9.843 -9.506 -10.411 -10.25 -9.969 -9.716 -9.456 -10.239 -9.982 -9.73 -9.539 -9.459 -9.984 -10.142 -9.863 -8.894 -8.409 -7.828 -10.02
0.015975 -10.132 -10.268 -10.356 -10.455 -10.351 -10.159 -10.296 -10.445 -10.348 -10.15 -9.89 -9.555 -10.45 -10.293 -10.015 -9.764 -9.505 -10.282 -10.028 -9.778 -9.588 -9.508 -10.03 -10.187 -9.91 -8.945 -8.461 -7.882 -10.066
0.016458 -10.153 -10.293 -10.385 -10.492 -10.393 -10.203 -10.328 -10.484 -10.39 -10.195 -9.938 -9.604 -10.488 -10.336 -10.062 -9.813 -9.555 -10.326 -10.075 -9.826 -9.637 -9.556 -10.076 -10.231 -9.957 -8.996 -8.513 -7.935 -10.111
0.016956 -10.174 -10.318 -10.414 -10.53 -10.435 -10.248 -10.361 -10.522 -10.431 -10.24 -9.985 -9.653 -10.526 -10.379 -10.108 -9.861 -9.604 -10.369 -10.121 -9.874 -9.685 -9.605 -10.121 -10.275 -10.004 -9.048 -8.565 -7.987 -10.155
0.017469 -10.194 -10.343 -10.443 -10.567 -10.476 -10.293 -10.393 -10.56 -10.473 -10.285 -10.032 -9.702 -10.563 -10.421 -10.154 -9.908 -9.653 -10.411 -10.166 -9.922 -9.734 -9.653 -10.166 -10.319 -10.051 -9.099 -8.617 -8.04 -10.2
0.017997 -10.214 -10.367 -10.471 -10.603 -10.517 -10.337 -10.425 -10.597 -10.514 -10.329 -10.078 -9.751 -10.601 -10.464 -10.2 -9.956 -9.702 -10.454 -10.212 -9.969 -9.782 -9.701 -10.212 -10.363 -10.098 -9.15 -8.669 -8.093 -10.245
0.018541 -10.234 -10.39 -10.499 -10.64 -10.558 -10.382 -10.456 -10.634 -10.555 -10.374 -10.125 -9.8 -10.638 -10.506 -10.246 -10.004 -9.751 -10.497 -10.258 -10.017 -9.831 -9.749 -10.257 -10.407 -10.144 -9.201 -8.721 -8.146 -10.289
0.019102 -10.253 -10.414 -10.527 -10.676 -10.599 -10.426 -10.488 -10.671 -10.596 -10.418 -10.172 -9.848 -10.675 -10.548 -10.291 -10.051 -9.8 -10.539 -10.303 -10.064 -9.879 -9.797 -10.302 -10.45 -10.191 -9.251 -8.773 -8.199 -10.333
0.01968 -10.271 -10.436 -10.554 -10.712 -10.639 -10.47 -10.519 -10.708 -10.636 -10.462 -10.218 -9.897 -10.712 -10.59 -10.337 -10.099 -9.849 -10.581 -10.349 -10.111 -9.927 -9.845 -10.346 -10.493 -10.237 -9.302 -8.825 -8.251 -10.377
0.020275 -10.29 -10.459 -10.581 -10.748 -10.68 -10.514 -10.55 -10.745 -10.677 -10.506 -10.264 -9.945 -10.748 -10.631 -10.382 -10.146 -9.898 -10.623 -10.394 -10.158 -9.975 -9.893 -10.391 -10.537 -10.283 -9.353 -8.877 -8.304 -10.421
0.020888 -10.307 -10.481 -10.608 -10.783 -10.72 -10.557 -10.58 -10.781 -10.717 -10.55 -10.311 -9.993 -10.784 -10.673 -10.427 -10.193 -9.946 -10.665 -10.439 -10.205 -10.023 -9.941 -10.435 -10.58 -10.329 -9.404 -8.928 -8.357 -10.465
0.02152 -10.325 -10.502 -10.634 -10.818 -10.76 -10.601 -10.61 -10.817 -10.757 -10.593 -10.357 -10.042 -10.82 -10.714 -10.473 -10.24 -9.995 -10.706 -10.484 -10.252 -10.071 -9.989 -10.48 -10.622 -10.375 -9.454 -8.98 -8.409 -10.508
0.022171 -10.342 -10.523 -10.66 -10.853 -10.8 -10.644 -10.641 -10.853 -10.797 -10.637 -10.403 -10.09 -10.855 -10.755 -10.517 -10.287 -10.043 -10.748 -10.529 -10.299 -10.119 -10.037 -10.524 -10.665 -10.421 -9.505 -9.032 -8.462 -10.552
0.022841 -10.358 -10.544 -10.686 -10.888 -10.839 -10.687 -10.67 -10.888 -10.836 -10.68 -10.448 -10.138 -10.891 -10.795 -10.562 -10.334 -10.092 -10.789 -10.573 -10.346 -10.166 -10.084 -10.568 -10.707 -10.466 -9.555 -9.083 -8.514 -10.595
0.023532 -10.374 -10.564 -10.711 -10.922 -10.878 -10.73 -10.7 -10.923 -10.875 -10.723 -10.494 -10.186 -10.926 -10.836 -10.607 -10.381 -10.14 -10.83 -10.618 -10.392 -10.214 -10.132 -10.612 -10.75 -10.512 -9.605 -9.135 -8.567 -10.638
0.024244 -10.389 -10.584 -10.735 -10.956 -10.917 -10.773 -10.729 -10.958 -10.914 -10.766 -10.54 -10.233 -10.961 -10.876 -10.651 -10.428 -10.188 -10.871 -10.662 -10.439 -10.262 -10.179 -10.655 -10.792 -10.557 -9.656 -9.186 -8.619 -10.681
0.024977 -10.404 -10.603 -10.76 -10.99 -10.956 -10.816 -10.758 -10.993 -10.953 -10.809 -10.585 -10.281 -10.995 -10.917 -10.696 -10.474 -10.236 -10.911 -10.707 -10.485 -10.309 -10.227 -10.699 -10.834 -10.603 -9.706 -9.238 -8.671 -10.724
0.025733 -10.419 -10.622 -10.784 -11.023 -10.995 -10.858 -10.787 -11.027 -10.992 -10.851 -10.63 -10.329 -11.029 -10.957 -10.74 -10.52 -10.284 -10.952 -10.751 -10.531 -10.356 -10.274 -10.742 -10.875 -10.648 -9.756 -9.289 -8.724 -10.767
0.026511 -10.433 -10.64 -10.807 -11.057 -11.033 -10.901 -10.816 -11.061 -11.03 -10.893 -10.675 -10.376 -11.063 -10.996 -10.784 -10.567 -10.332 -10.992 -10.795 -10.577 -10.403 -10.321 -10.786 -10.917 -10.693 -9.806 -9.34 -8.776 -10.809
0.027313 -10.447 -10.658 -10.83 -11.089 -11.071 -10.943 -10.844 -11.095 -11.069 -10.936 -10.72 -10.424 -11.097 -11.036 -10.828 -10.613 -10.379 -11.032 -10.838 -10.623 -10.451 -10.368 -10.829 -10.958 -10.737 -9.856 -9.391 -8.828 -10.852
0.028139 -10.46 -10.675 -10.853 -11.122 -11.109 -10.985 -10.872 -11.129 -11.107 -10.978 -10.765 -10.471 -11.13 -11.075 -10.872 -10.659 -10.427 -11.072 -10.882 -10.669 -10.498 -10.416 -10.872 -11.0 -10.782 -9.906 -9.442 -8.88 -10.894
0.02899 -10.472 -10.692 -10.876 -11.154 -11.147 -11.027 -10.9 -11.162 -11.144 -11.02 -10.81 -10.518 -11.163 -11.114 -10.915 -10.705 -10.475 -11.111 -10.925 -10.715 -10.544 -10.463 -10.915 -11.041 -10.827 -9.956 -9.494 -8.932 -10.936
0.029867 -10.484 -10.709 -10.898 -11.186 -11.185 -11.068 -10.928 -11.195 -11.182 -11.061 -10.854 -10.565 -11.196 -11.153 -10.959 -10.75 -10.522 -11.151 -10.969 -10.76 -10.591 -10.51 -10.957 -11.081 -10.871 -10.005 -9.545 -8.984 -10.978
0.03077 -10.496 -10.725 -10.919 -11.218 -11.222 -11.11 -10.955 -11.227 -11.219 -11.103 -10.899 -10.612 -11.228 -11.192 -11.002 -10.796 -10.569 -11.19 -11.012 -10.806 -10.638 -10.556 -11.0 -11.122 -10.915 -10.055 -9.596 -9.036 -11.019
0.031701 -10.507 -10.74 -10.94 -11.249 -11.259 -11.151 -10.982 -11.26 -11.256 -11.144 -10.943 -10.659 -11.261 -11.231 -11.045 -10.842 -10.617 -11.229 -11.055 -10.851 -10.685 -10.603 -11.042 -11.163 -10.959 -10.105 -9.646 -9.088 -11.061
0.032659 -10.518 -10.755 -10.961 -11.28 -11.296 -11.192 -11.009 -11.292 -11.293 -11.185 -10.987 -10.706 -11.292 -11.269 -11.088 -10.887 -10.664 -11.268 -11.098 -10.897 -10.731 -10.65 -11.084 -11.203 -11.003 -10.154 -9.697 -9.14 -11.102
0.033647 -10.528 -10.77 -10.982 -11.311 -11.332 -11.233 -11.035 -11.324 -11.33 -11.226 -11.031 -10.752 -11.324 -11.307 -11.131 -10.932 -10.711 -11.306 -11.141 -10.942 -10.777 -10.697 -11.126 -11.243 -11.047 -10.204 -9.748 -9.192 -11.143
0.034665 -10.538 -10.783 -11.002 -11.341 -11.368 -11.273 -11.062 -11.355 -11.366 -11.267 -11.075 -10.799 -11.355 -11.345 -11.174 -10.977 -10.758 -11.345 -11.183 -10.987 -10.824 -10.743 -11.168 -11.283 -11.091 -10.253 -9.799 -9.244 -11.184
0.035713 -10.547 -10.797 -11.021 -11.372 -11.404 -11.314 -11.088 -11.386 -11.402 -11.308 -11.119 -10.845 -11.386 -11.382 -11.216 -11.022 -10.804 -11.383 -11.225 -11.032 -10.87 -10.79 -11.209 -11.322 -11.134 -10.303 -9.85 -9.296 -11.225
0.036793 -10.556 -10.81 -11.04 -11.401 -11.44 -11.354 -11.113 -11.417 -11.438 -11.348 -11.162 -10.891 -11.417 -11.42 -11.258 -11.067 -10.851 -11.421 -11.268 -11.076 -10.916 -10.836 -11.251 -11.362 -11.178 -10.352 -9.9 -9.348 -11.266
0.037906 -10.564 -10.822 -11.059 -11.431 -11.476 -11.394 -11.139 -11.447 -11.473 -11.388 -11.206 -10.938 -11.447 -11.457 -11.301 -11.112 -10.898 -11.458 -11.31 -11.121 -10.962 -10.882 -11.292 -11.401 -11.221 -10.401 -9.951 -9.399 -11.306
0.039052 -10.571 -10.834 -11.077 -11.46 -11.511 -11.434 -11.164 -11.478 -11.509 -11.428 -11.249 -10.984 -11.477 -11.494 -11.343 -11.157 -10.944 -11.496 -11.352 -11.165 -11.008 -10.929 -11.333 -11.44 -11.264 -10.45 -10.001 -9.451 -11.347
0.040234 -10.579 -10.845 -11.095 -11.489 -11.546 -11.474 -11.189 -11.507 -11.544 -11.468 -11.292 -11.03 -11.507 -11.53 -11.384 -11.201 -10.99 -11.533 -11.393 -11.21 -11.054 -10.975 -11.374 -11.479 -11.307 -10.499 -10.052 -9.503 -11.387
0.04145 -10.585 -10.856 -11.112 -11.517 -11.581 -11.514 -11.214 -11.537 -11.579 -11.508 -11.335 -11.075 -11.536 -11.567 -11.426 -11.245 -11.037 -11.57 -11.435 -11.254 -11.099 -11.021 -11.415 -11.518 -11.349 -10.548 -10.102 -9.554 -11.427
0.042704 -10.591 -10.866 -11.129 -11.545 -11.615 -11.553 -11.238 -11.566 -11.613 -11.547 -11.378 -11.121 -11.565 -11.603 -11.468 -11.289 -11.083 -11.607 -11.476 -11.298 -11.145 -11.067 -11.456 -11.556 -11.392 -10.597 -10.152 -9.606 -11.466
0.043996 -10.597 -10.876 -11.146 -11.573 -11.649 -11.592 -11.262 -11.595 -11.647 -11.586 -11.42 -11.167 -11.593 -11.639 -11.509 -11.333 -11.129 -11.644 -11.518 -11.342 -11.19 -11.112 -11.496 -11.594 -11.434 -10.646 -10.203 -9.657 -11.506
0.045326 -10.602 -10.885 -11.162 -11.6 -11.683 -11.631 -11.286 -11.623 -11.681 -11.625 -11.463 -11.212 -11.622 -11.675 -11.55 -11.377 -11.174 -11.68 -11.559 -11.386 -11.236 -11.158 -11.536 -11.632 -11.477 -10.694 -10.253 -9.709 -11.545
0.046697 -10.606 -10.894 -11.177 -11.627 -11.717 -11.67 -11.31 -11.652 -11.715 -11.664 -11.505 -11.257 -11.65 -11.71 -11.591 -11.421 -11.22 -11.716 -11.599 -11.429 -11.281 -11.204 -11.576 -11.67 -11.519 -10.743 -10.303 -9.76 -11.585
0.048109 -10.61 -10.902 -11.192 -11.654 -11.751 -11.708 -11.333 -11.68 -11.749 -11.702 -11.547 -11.303 -11.677 -11.745 -11.632 -11.465 -11.266 -11.752 -11.64 -11.473 -11.326 -11.249 -11.616 -11.708 -11.561 -10.791 -10.353 -9.811 -11.624
0.049564 -10.613 -10.909 -11.207 -11.68 -11.784 -11.746 -11.356 -11.707 -11.782 -11.741 -11.589 -11.348 -11.705 -11.78 -11.672 -11.508 -11.311 -11.788 -11.681 -11.516 -11.371 -11.295 -11.656 -11.745 -11.602 -10.84 -10.403 -9.863 -11.663
0.051063 -10.616 -10.916 -11.221 -11.706 -11.816 -11.784 -11.379 -11.734 -11.815 -11.779 -11.631 -11.393 -11.731 -11.815 -11.713 -11.551 -11.357 -11.823 -11.721 -11.56 -11.416 -11.34 -11.695 -11.782 -11.644 -10.888 -10.453 -9.914 -11.701
0.052608 -10.618 -10.923 -11.235 -11.732 -11.849 -11.822 -11.402 -11.761 -11.847 -11.817 -11.673 -11.438 -11.758 -11.849 -11.753 -11.595 -11.402 -11.858 -11.761 -11.603 -11.46 -11.386 -11.735 -11.819 -11.685 -10.936 -10.503 -9.965 -11.74
0.054199 -10.62 -10.928 -11.248 -11.757 -11.881 -11.86 -11.424 -11.787 -11.88 -11.855 -11.714 -11.482 -11.784 -11.884 -11.793 -11.638 -11.447 -11.893 -11.801 -11.646 -11.505 -11.431 -11.774 -11.856 -11.727 -10.985 -10.553 -10.016 -11.778
0.055838 -10.621 -10.933 -11.261 -11.781 -11.913 -11.897 -11.446 -11.813 -11.912 -11.892 -11.756 -11.527 -11.81 -11.917 -11.832 -11.68 -11.492 -11.928 -11.841 -11.688 -11.549 -11.476 -11.813 -11.892 -11.768 -11.033 -10.602 -10.067 -11.816
0.057527 -10.622 -10.938 -11.273 -11.806 -11.945 -11.934 -11.468 -11.839 -11.943 -11.929 -11.797 -11.571 -11.835 -11.951 -11.872 -11.723 -11.537 -11.962 -11.88 -11.731 -11.594 -11.521 -11.851 -11.928 -11.809 -11.081 -10.652 -10.118 -11.854
0.059267 -10.622 -10.942 -11.285 -11.83 -11.976 -11.971 -11.489 -11.864 -11.975 -11.966 -11.838 -11.615 -11.86 -11.984 -11.911 -11.766 -11.582 -11.996 -11.92 -11.773 -11.638 -11.566 -11.89 -11.964 -11.849 -11.129 -10.702 -10.169 -11.891
0.061059 -10.621 -10.945 -11.296 -11.853 -12.007 -12.008 -11.511 -11.889 -12.006 -12.003 -11.878 -11.66 -11.885 -12.017 -11.951 -11.808 -11.626 -12.03 -11.959 -11.816 -11.682 -11.61 -11.928 -12.0 -11.89 -11.176 -10.751 -10.22 -11.929
0.062906 -10.62 -10.948 -11.307 -11.877 -12.038 -12.044 -11.532 -11.914 -12.037 -12.04 -11.919 -11.704 -11.909 -12.05 -11.99 -11.85 -11.671 -12.063 -11.998 -11.858 -11.726 -11.655 -11.966 -12.035 -11.93 -11.224 -10.801 -10.271 -11.966
0.064808 -10.618 -10.95 -11.317 -11.899 -12.068 -12.08 -11.552 -11.938 -12.067 -12.076 -11.959 -11.748 -11.933 -12.083 -12.028 -11.892 -11.715 -12.097 -12.036 -11.9 -11.77 -11.7 -12.004 -12.071 -11.97 -11.272 -10.85 -10.322 -12.003
0.066769 -10.616 -10.951 -11.327 -11.922 -12.099 -12.116 -11.573 -11.962 -12.097 -12.112 -12.0 -11.791 -11.956 -12.115 -12.067 -11.934 -11.76 -12.13 -12.075 -11.942 -11.813 -11.744 -12.042 -12.106 -12.01 -11.319 -10.899 -10.373 -12.04
0.068788 -10.613 -10.952 -11.336 -11.944 -12.128 -12.152 -11.593 -11.985 -12.127 -12.148 -12.04 -11.835 -11.979 -12.147 -12.105 -11.976 -11.804 -12.162 -12.113 -11.983 -11.857 -11.788 -12.079 -12.14 -12.05 -11.367 -10.949 -10.423 -12.076
0.070868 -10.61 -10.952 -11.345 -11.965 -12.158 -12.187 -11.613 -12.008 -12.157 -12.183 -12.079 -11.878 -12.002 -12.178 -12.143 -12.017 -11.848 -12.195 -12.151 -12.025 -11.9 -11.833 -12.117 -12.175 -12.09 -11.414 -10.998 -10.474 -12.113
0.073012 -10.606 -10.952 -11.353 -11.986 -12.187 -12.223 -11.632 -12.03 -12.186 -12.219 -12.119 -11.922 -12.024 -12.21 -12.181 -12.059 -11.891 -12.227 -12.189 -12.066 -11.943 -11.877 -12.154 -12.209 -12.129 -11.462 -11.047 -10.525 -12.149
0.07522 -10.601 -10.95 -11.361 -12.007 -12.216 -12.258 -11.651 -12.053 -12.215 -12.254 -12.159 -11.965 -12.046 -12.241 -12.219 -12.1 -11.935 -12.259 -12.227 -12.107 -11.987 -11.921 -12.19 -12.243 -12.168 -11.509 -11.096 -10.575 -12.185
0.077495 -10.596 -10.948 -11.368 -12.027 -12.244 -12.292 -11.67 -12.074 -12.243 -12.289 -12.198 -12.008 -12.067 -12.271 -12.257 -12.141 -11.979 -12.29 -12.264 -12.148 -12.029 -11.964 -12.227 -12.277 -12.207 -11.556 -11.145 -10.626 -12.221
0.079839 -10.59 -10.946 -11.374 -12.047 -12.272 -12.327 -11.689 -12.096 -12.272 -12.323 -12.237 -12.051 -12.088 -12.302 -12.294 -12.182 -12.022 -12.322 -12.302 -12.189 -12.072 -12.008 -12.263 -12.31 -12.246 -11.603 -11.194 -10.676 -12.256
0.082253 -10.584 -10.943 -11.38 -12.067 -12.3 -12.361 -11.707 -12.116 -12.299 -12.357 -12.276 -12.093 -12.109 -12.332 -12.331 -12.222 -12.065 -12.353 -12.339 -12.23 -12.115 -12.052 -12.3 -12.343 -12.284 -11.65 -11.243 -10.727 -12.291
0.084741 -10.577 -10.939 -11.386 -12.085 -12.327 -12.395 -11.725 -12.137 -12.327 -12.391 -12.314 -12.136 -12.129 -12.362 -12.368 -12.263 -12.108 -12.383 -12.375 -12.27 -12.157 -12.095 -12.336 -12.376 -12.323 -11.696 -11.291 -10.777 -12.327
0.087304 -10.569 -10.934 -11.391 -12.104 -12.355 -12.428 -11.743 -12.157 -12.354 -12.425 -12.353 -12.178 -12.148 -12.391 -12.404 -12.303 -12.151 -12.414 -12.412 -12.311 -12.2 -12.139 -12.371 -12.409 -12.361 -11.743 -11.34 -10.827 -12.361
0.089944 -10.561 -10.929 -11.395 -12.122 -12.381 -12.461 -11.761 -12.176 -12.381 -12.459 -12.391 -12.221 -12.167 -12.42 -12.441 -12.343 -12.194 -12.444 -12.448 -12.351 -12.242 -12.182 -12.407 -12.441 -12.399 -11.79 -11.389 -10.877 -12.396
0.092665 -10.552 -10.923 -11.399 -12.139 -12.408 -12.494 -11.778 -12.195 -12.407 -12.492 -12.429 -12.263 -12.186 -12.449 -12.477 -12.383 -12.237 -12.473 -12.484 -12.39 -12.284 -12.225 -12.442 -12.473 -12.437 -11.836 -11.437 -10.928 -12.43
0.095467 -10.543 -10.916 -11.402 -12.156 -12.433 -12.527 -11.795 -12.214 -12.433 -12.525 -12.467 -12.305 -12.204 -12.477 -12.512 -12.423 -12.279 -12.503 -12.52 -12.43 -12.326 -12.268 -12.477 -12.505 -12.474 -11.882 -11.486 -10.978 -12.464
0.098355 -10.532 -10.909 -11.405 -12.173 -12.459 -12.56 -11.811 -12.232 -12.459 -12.557 -12.504 -12.346 -12.222 -12.505 -12.548 -12.462 -12.321 -12.532 -12.556 -12.47 -12.368 -12.311 -12.512 -12.536 -12.511 -11.929 -11.534 -11.028 -12.498
0.101329 -10.522 -10.9 -11.407 -12.189 -12.484 -12.592 -11.828 -12.25 -12.484 -12.59 -12.542 -12.388 -12.239 -12.533 -12.583 -12.501 -12.363 -12.561 -12.591 -12.509 -12.409 -12.353 -12.546 -12.567 -12.548 -11.975 -11.582 -11.078 -12.532
0.104394 -10.51 -10.891 -11.408 -12.205 -12.509 -12.624 -11.844 -12.267 -12.509 -12.622 -12.579 -12.429 -12.256 -12.561 -12.618 -12.54 -12.405 -12.589 -12.626 -12.548 -12.451 -12.396 -12.58 -12.598 -12.585 -12.021 -11.63 -11.128 -12.565
0.107551 -10.498 -10.882 -11.409 -12.22 -12.534 -12.655 -11.859 -12.284 -12.534 -12.653 -12.616 -12.47 -12.272 -12.588 -12.653 -12.579 -12.447 -12.617 -12.661 -12.587 -12.492 -12.438 -12.614 -12.628 -12.622 -12.067 -11.679 -11.177 -12.598
0.110804 -10.486 -10.871 -11.409 -12.234 -12.558 -12.686 -11.875 -12.3 -12.558 -12.685 -12.652 -12.511 -12.288 -12.614 -12.688 -12.618 -12.489 -12.645 -12.695 -12.626 -12.533 -12.481 -12.648 -12.659 -12.658 -12.113 -11.727 -11.227 -12.631
0.114155 -10.473 -10.86 -11.409 -12.248 -12.581 -12.717 -11.89 -12.316 -12.582 -12.716 -12.689 -12.552 -12.303 -12.641 -12.722 -12.656 -12.53 -12.672 -12.73 -12.664 -12.574 -12.523 -12.682 -12.688 -12.694 -12.158 -11.774 -11.277 -12.664
0.117608 -10.459 -10.848 -11.408 -12.262 -12.604 -12.748 -11.905 -12.331 -12.605 -12.747 -12.725 -12.593 -12.318 -12.667 -12.756 -12.695 -12.572 -12.699 -12.764 -12.702 -12.614 -12.565 -12.715 -12.718 -12.73 -12.204 -11.822 -11.327 -12.696
0.121165 -10.445 -10.835 -11.406 -12.275 -12.627 -12.778 -11.919 -12.346 -12.628 -12.777 -12.761 -12.633 -12.332 -12.692 -12.79 -12.733 -12.613 -12.726 -12.797 -12.74 -12.655 -12.606 -12.748 -12.747 -12.765 -12.249 -11.87 -11.376 -12.728
0.124829 -10.43 -10.821 -11.404 -12.287 -12.65 -12.808 -11.933 -12.36 -12.651 -12.807 -12.797 -12.674 -12.346 -12.717 -12.823 -12.77 -12.654 -12.752 -12.831 -12.778 -12.695 -12.648 -12.78 -12.776 -12.801 -12.295 -11.918 -11.426 -12.76
0.128605 -10.414 -10.807 -11.401 -12.299 -12.671 -12.838 -11.947 -12.373 -12.673 -12.837 -12.832 -12.714 -12.359 -12.742 -12.856 -12.808 -12.694 -12.778 -12.864 -12.816 -12.735 -12.69 -12.813 -12.805 -12.836 -12.34 -11.965 -11.475 -12.792
0.132494 -10.398 -10.791 -11.397 -12.31 -12.693 -12.867 -11.96 -12.387 -12.694 -12.866 -12.867 -12.754 -12.372 -12.766 -12.889 -12.845 -12.735 -12.803 -12.897 -12.853 -12.775 -12.731 -12.845 -12.833 -12.871 -12.385 -12.013 -11.525 -12.823
0.136502 -10.381 -10.775 -11.393 -12.321 -12.714 -12.896 -11.974 -12.399 -12.715 -12.896 -12.902 -12.793 -12.384 -12.79 -12.922 -12.882 -12.775 -12.829 -12.93 -12.89 -12.815 -12.772 -12.877 -12.861 -12.905 -12.43 -12.06 -11.574 -12.854
0.14063 -10.363 -10.758 -11.388 -12.331 -12.735 -12.924 -11.986 -12.411 -12.736 -12.924 -12.937 -12.833 -12.396 -12.814 -12.954 -12.919 -12.815 -12.853 -12.962 -12.927 -12.855 -12.813 -12.908 -12.888 -12.94 -12.475 -12.107 -11.623 -12.885
0.144883 -10.345 -10.74 -11.382 -12.341 -12.755 -12.953 -11.999 -12.423 -12.757 -12.953 -12.971 -12.872 -12.406 -12.837 -12.986 -12.956 -12.855 -12.878 -12.994 -12.964 -12.894 -12.854 -12.94 -12.916 -12.974 -12.519 -12.155 -11.672 -12.915
0.149265 -10.326 -10.721 -11.376 -12.35 -12.775 -12.981 -12.011 -12.434 -12.776 -12.981 -13.005 -12.911 -12.417 -12.86 -13.018 -12.992 -12.895 -12.902 -13.026 -13.0 -12.933 -12.895 -12.971 -12.942 -13.007 -12.564 -12.202 -11.721 -12.945
