# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.500000 440.321812 319.613287 243.170104 194.483170 164.716512 146.062938 108.195451 74.414712 52.131727 425.852697 353.267171 275.268251 233.863561 161.715676 240.108708
92.550000 440.558726 319.788749 243.306550 194.594700 164.812770 146.149605 108.262580 74.464293 52.169625 426.082252 353.459781 275.421093 233.995250 161.810393 240.243590
92.600000 440.795634 319.964208 243.442994 194.706228 164.909026 146.236271 108.329709 74.513874 52.207522 426.311801 353.652388 275.573932 234.126936 161.905107 240.378469
92.650000 441.032537 320.139662 243.579435 194.817754 165.005280 146.322935 108.396836 74.563454 52.245419 426.541345 353.844990 275.726767 234.258619 161.999820 240.513345
92.700000 441.269433 320.315113 243.715873 194.929277 165.101532 146.409597 108.463962 74.613033 52.283315 426.770884 354.037587 275.879598 234.390299 162.094531 240.648218
92.750000 441.506325 320.490559 243.852307 195.040798 165.197783 146.496257 108.531087 74.662611 52.321211 427.000417 354.230180 276.032427 234.521977 162.189239 240.783088
92.800000 441.743210 320.666002 243.988739 195.152317 165.294031 146.582916 108.598211 74.712189 52.359107 427.229944 354.422768 276.185252 234.653651 162.283946 240.917955
92.850000 441.980090 320.841440 244.125168 195.263833 165.390278 146.669573 108.665333 74.761766 52.397002 427.459467 354.615352 276.338073 234.785323 162.378651 241.052819
92.900000 442.216964 321.016874 244.261594 195.375347 165.486522 146.756229 108.732455 74.811342 52.434897 427.688983 354.807932 276.490891 234.916992 162.473354 241.187680
92.950000 442.453833 321.192305 244.398016 195.486859 165.582765 146.842882 108.799575 74.860918 52.472791 427.918495 355.000507 276.643706 235.048658 162.568056 241.322538
93.000000 442.690696 321.367731 244.534436 195.598368 165.679005 146.929534 108.866694 74.910493 52.510685 428.148001 355.193077 276.796517 235.180321 162.662755 241.457394
93.050000 442.927553 321.543154 244.670853 195.709875 165.775244 147.016185 108.933812 74.960067 52.548579 428.377501 355.385643 276.949325 235.311981 162.757453 241.592246
93.100000 443.164405 321.718572 244.807267 195.821380 165.871481 147.102834 109.000929 75.009640 52.586472 428.606996 355.578205 277.102129 235.443638 162.852148 241.727095
93.150000 443.401251 321.893986 244.943678 195.932882 165.967716 147.189481 109.068045 75.059213 52.624365 428.836486 355.770762 277.254930 235.575293 162.946842 241.861942
93.200000 443.638092 322.069397 245.080086 196.044382 166.063949 147.276126 109.135159 75.108785 52.662257 429.065970 355.963315 277.407728 235.706944 163.041534 241.996785
93.250000 443.874927 322.244803 245.216491 196.155880 166.160180 147.362770 109.202272 75.158356 52.700149 429.295449 356.155863 277.560522 235.838593 163.136223 242.131626
93.300000 444.111756 322.420205 245.352893 196.267375 166.256409 147.449412 109.269385 75.207927 52.738041 429.524923 356.348407 277.713313 235.970239 163.230912 242.266464
93.350000 444.348580 322.595604 245.489292 196.378869 166.352636 147.536052 109.336496 75.257497 52.775932 429.754391 356.540947 277.866100 236.101882 163.325598 242.401298
93.400000 444.585398 322.770998 245.625688 196.490359 166.448862 147.622691 109.403605 75.307066 52.813823 429.983853 356.733482 278.018884 236.233523 163.420282 242.536130
93.450000 444.822211 322.946389 245.762081 196.601848 166.545085 147.709328 109.470714 75.356635 52.851713 430.213310 356.926012 278.171665 236.365160 163.514964 242.670959
93.500000 445.059018 323.121775 245.898471 196.713334 166.641307 147.795963 109.537821 75.406203 52.889603 430.442762 357.118539 278.324442 236.496795 163.609645 242.805785
93.550000 445.295819 323.297158 246.034858 196.824818 166.737526 147.882597 109.604928 75.455770 52.927493 430.672209 357.311060 278.477216 236.628426 163.704324 242.940608
93.600000 445.532615 323.472536 246.171242 196.936299 166.833744 147.969229 109.672033 75.505336 52.965382 430.901650 357.503578 278.629986 236.760055 163.799000 243.075428
93.650000 445.769405 323.647911 246.307623 197.047778 166.929959 148.055860 109.739137 75.554902 53.003271 431.131085 357.696090 278.782754 236.891681 163.893675 243.210246
93.700000 446.006190 323.823281 246.444001 197.159255 167.026173 148.142488 109.806240 75.604467 53.041159 431.360516 357.888599 278.935517 237.023304 163.988348 243.345060
93.750000 446.242969 323.998648 246.580377 197.270730 167.122385 148.229115 109.873342 75.654032 53.079047 431.589941 358.081103 279.088277 237.154925 164.083019 243.479871
93.800000 446.479742 324.174010 246.716749 197.382202 167.218595 148.315741 109.940442 75.703595 53.116935 431.819360 358.273603 279.241034 237.286542 164.177689 243.614680
93.850000 446.716510 324.349369 246.853118 197.493672 167.314803 148.402365 110.007542 75.753158 53.154822 432.048775 358.466098 279.393788 237.418157 164.272356 243.749485
93.900000 446.953273 324.524724 246.989485 197.605139 167.411009 148.488987 110.074640 75.802720 53.192709 432.278183 358.658589 279.546538 237.549769 164.367022 243.884288
93.950000 447.190030 324.700074 247.125848 197.716605 167.507214 148.575607 110.141737 75.852282 53.230595 432.507587 358.851075 279.699285 237.681378 164.461685 244.019088
94.000000 447.426781 324.875421 247.262209 197.828068 167.603416 148.662226 110.208833 75.901843 53.268481 432.736985 359.043557 279.852028 237.812984 164.556347 244.153884
94.050000 447.663527 325.050764 247.398566 197.939529 167.699616 148.748843 110.275928 75.951403 53.306367 432.966378 359.236035 280.004768 237.944588 164.651007 244.288678
94.100000 447.900267 325.226103 247.534921 198.050987 167.795815 148.835458 110.343021 76.000963 53.344252 433.195765 359.428508 280.157505 238.076189 164.745665 244.423469
94.150000 448.137002 325.401438 247.671272 198.162443 167.892012 148.922072 110.410114 76.050521 53.382137 433.425147 359.620977 280.310238 238.207786 164.840321 244.558257
94.200000 448.373731 325.576769 247.807621 198.273897 167.988206 149.008684 110.477205 76.100079 53.420021 433.654524 359.813441 280.462968 238.339381 164.934976 244.693043
94.250000 448.610455 325.752096 247.943967 198.385348 168.084399 149.095295 110.544295 76.149637 53.457905 433.883895 360.005901 280.615695 238.470974 165.029628 244.827825
94.300000 448.847173 325.927419 248.080310 198.496798 168.180590 149.181904 110.611384 76.199193 53.495789 434.113261 360.198357 280.768418 238.602563 165.124279 244.962604
94.350000 449.083886 326.102738 248.216650 198.608245 168.276779 149.268511 110.678472 76.248749 53.533672 434.342622 360.390808 280.921138 238.734149 165.218928 245.097381
94.400000 449.320593 326.278053 248.352987 198.719689 168.372966 149.355116 110.745559 76.298305 53.571555 434.571977 360.583255 281.073854 238.865733 165.313574 245.232155
94.450000 449.557294 326.453364 248.489321 198.831132 168.469152 149.441720 110.812645 76.347859 53.609438 434.801328 360.775698 281.226568 238.997314 165.408219 245.366925
94.500000 449.793990 326.628672 248.625652 198.942572 168.565335 149.528322 110.879729 76.397413 53.647320 435.030672 360.968136 281.379277 239.128892 165.502863 245.501693
94.550000 450.030681 326.803975 248.761980 199.054010 168.661516 149.614923 110.946812 76.446966 53.685201 435.260012 361.160570 281.531984 239.260468 165.597504 245.636458
94.600000 450.267366 326.979275 248.898306 199.165445 168.757696 149.701522 111.013895 76.496519 53.723083 435.489346 361.352999 281.684687 239.392040 165.692143 245.771220
94.650000 450.504046 327.154570 249.034628 199.276878 168.853874 149.788119 111.080976 76.546071 53.760964 435.718675 361.545424 281.837387 239.523610 165.786781 245.905979
94.700000 450.740720 327.329862 249.170947 199.388309 168.950049 149.874715 111.148055 76.595622 53.798844 435.947998 361.737845 281.990083 239.655177 165.881417 246.040736
94.750000 450.977388 327.505149 249.307264 199.499738 169.046223 149.961309 111.215134 76.645172 53.836724 436.177316 361.930261 282.142776 239.786741 165.976051 246.175489
94.800000 451.214051 327.680433 249.443577 199.611164 169.142395 150.047901 111.282212 76.694722 53.874604 436.406629 362.122673 282.295466 239.918302 166.070683 246.310240
94.850000 451.450709 327.855713 249.579888 199.722588 169.238565 150.134492 111.349288 76.744271 53.912483 436.635937 362.315081 282.448152 240.049861 166.165313 246.444987
94.900000 451.687361 328.030989 249.716196 199.834010 169.334733 150.221081 111.416363 76.793819 53.950362 436.865239 362.507484 282.600835 240.181416 166.259941 246.579732
94.950000 451.924008 328.206261 249.852501 199.945430 169.430900 150.307668 111.483438 76.843367 53.988241 437.094536 362.699883 282.753515 240.312969 166.354568 246.714474
95.000000 452.160649 328.381529 249.988803 200.056847 169.527064 150.394254 111.550511 76.892914 54.026119 437.323828 362.892278 282.906192 240.444519 166.449193 246.849213
95.050000 452.397285 328.556794 250.125102 200.168262 169.623227 150.480838 111.617582 76.942460 54.063996 437.553114 363.084668 283.058865 240.576067 166.543816 246.983949
95.100000 452.633915 328.732054 250.261398 200.279675 169.719387 150.567421 111.684653 76.992006 54.101874 437.782395 363.277054 283.211534 240.707611 166.638437 247.118683
95.150000 452.870540 328.907310 250.397691 200.391085 169.815546 150.654001 111.751723 77.041551 54.139751 438.011671 363.469436 283.364201 240.839153 166.733056 247.253413
95.200000 453.107159 329.082563 250.533981 200.502493 169.911703 150.740581 111.818791 77.091095 54.177627 438.240942 363.661813 283.516864 240.970692 166.827673 247.388141
95.250000 453.343773 329.257811 250.670269 200.613899 170.007858 150.827158 111.885859 77.140638 54.215503 438.470207 363.854186 283.669524 241.102228 166.922289 247.522866
95.300000 453.580381 329.433056 250.806553 200.725303 170.104011 150.913734 111.952925 77.190181 54.253379 438.699467 364.046554 283.822180 241.233762 167.016902 247.657587
95.350000 453.816984 329.608297 250.942835 200.836704 170.200163 151.000309 112.019990 77.239723 54.291255 438.928722 364.238918 283.974833 241.365292 167.111514 247.792306
95.400000 454.053582 329.783534 251.079114 200.948103 170.296312 151.086881 112.087054 77.289265 54.329129 439.157971 364.431278 284.127483 241.496820 167.206124 247.927023
95.450000 454.290174 329.958767 251.215390 201.059500 170.392460 151.173452 112.154116 77.338805 54.367004 439.387216 364.623634 284.280130 241.628345 167.300732 248.061736
95.500000 454.526760 330.133996 251.351663 201.170895 170.488605 151.260022 112.221178 77.388345 54.404878 439.616455 364.815985 284.432773 241.759868 167.395338 248.196446
95.550000 454.763341 330.309222 251.487933 201.282287 170.584749 151.346589 112.288239 77.437885 54.442752 439.845688 365.008332 284.585413 241.891387 167.489943 248.331154
95.600000 454.999917 330.484443 251.624200 201.393677 170.680891 151.433156 112.355298 77.487423 54.480625 440.074917 365.200675 284.738050 242.022904 167.584545 248.465859
95.650000 455.236487 330.659661 251.760464 201.505065 170.777031 151.519720 112.422356 77.536961 54.518498 440.304140 365.393013 284.890683 242.154418 167.679146 248.600561
95.700000 455.473052 330.834874 251.896725 201.616451 170.873169 151.606283 112.489413 77.586499 54.556371 440.533358 365.585347 285.043313 242.285929 167.773745 248.735260
95.750000 455.709612 331.010084 252.032984 201.727834 170.969305 151.692844 112.556469 77.636035 54.594243 440.762571 365.777677 285.195940 242.417438 167.868342 248.869956
95.800000 455.946166 331.185290 252.169239 201.839215 171.065440 151.779404 112.623524 77.685571 54.632115 440.991778 365.970003 285.348563 242.548944 167.962938 249.004649
95.850000 456.182714 331.360492 252.305492 201.950594 171.161572 151.865962 112.690578 77.735106 54.669986 441.220981 366.162324 285.501183 242.680447 168.057531 249.139340
95.900000 456.419257 331.535691 252.441742 202.061970 171.257703 151.952518 112.757630 77.784641 54.707857 441.450178 366.354641 285.653800 242.811947 168.152123 249.274027
95.950000 456.655795 331.710885 252.577989 202.173345 171.353832 152.039073 112.824682 77.834174 54.745728 441.679370 366.546953 285.806414 242.943444 168.246712 249.408712
96.000000 456.892328 331.886075 252.714233 202.284717 171.449959 152.125626 112.891732 77.883708 54.783598 441.908556 366.739261 285.959024 243.074939 168.341300 249.543394
96.050000 457.128855 332.061262 252.850474 202.396086 171.546084 152.212178 112.958781 77.933240 54.821468 442.137738 366.931565 286.111631 243.206431 168.435887 249.678073
96.100000 457.365376 332.236445 252.986713 202.507454 171.642207 152.298728 113.025829 77.982772 54.859338 442.366914 367.123865 286.264234 243.337920 168.530471 249.812750
96.150000 457.601892 332.411624 253.122948 202.618819 171.738328 152.385276 113.092876 78.032303 54.897207 442.596085 367.316160 286.416835 243.469407 168.625053 249.947423
96.200000 457.838403 332.586799 253.259181 202.730182 171.834448 152.471823 113.159922 78.081833 54.935075 442.825251 367.508452 286.569432 243.600890 168.719634 250.082094
96.250000 458.074909 332.761970 253.395410 202.841543 171.930566 152.558368 113.226966 78.131363 54.972943 443.054411 367.700738 286.722026 243.732371 168.814213 250.216762
96.300000 458.311409 332.937138 253.531637 202.952902 172.026681 152.644911 113.294010 78.180892 55.010811 443.283567 367.893021 286.874616 243.863849 168.908790 250.351427
96.350000 458.547903 333.112301 253.667861 203.064258 172.122795 152.731453 113.361052 78.230420 55.048679 443.512717 368.085299 287.027204 243.995325 169.003365 250.486089
96.400000 458.784392 333.287461 253.804083 203.175612 172.218907 152.817993 113.428094 78.279948 55.086546 443.741862 368.277573 287.179788 244.126798 169.097939 250.620748
96.450000 459.020876 333.462617 253.940301 203.286964 172.315018 152.904532 113.495134 78.329475 55.124413 443.971002 368.469843 287.332368 244.258268 169.192510 250.755405
96.500000 459.257355 333.637769 254.076516 203.398314 172.411126 152.991069 113.562173 78.379001 55.162279 444.200136 368.662109 287.484946 244.389735 169.287080 250.890059
96.550000 459.493828 333.812917 254.212729 203.509661 172.507233 153.077604 113.629211 78.428527 55.200145 444.429266 368.854370 287.637520 244.521199 169.381648 251.024710
96.600000 459.730296 333.988061 254.348939 203.621006 172.603337 153.164138 113.696247 78.478052 55.238010 444.658390 369.046627 287.790091 244.652661 169.476214 251.159358
96.650000 459.966758 334.163202 254.485145 203.732349 172.699440 153.250670 113.763283 78.527576 55.275875 444.887509 369.238880 287.942659 244.784120 169.570779 251.294003
96.700000 460.203215 334.338339 254.621349 203.843690 172.795541 153.337201 113.830318 78.577099 55.313740 445.116623 369.431128 288.095223 244.915576 169.665341 251.428645
96.750000 460.439667 334.513472 254.757551 203.955028 172.891640 153.423730 113.897351 78.626622 55.351604 445.345732 369.623372 288.247784 245.047030 169.759902 251.563285
96.800000 460.676113 334.688601 254.893749 204.066364 172.987737 153.510257 113.964383 78.676144 55.389468 445.574835 369.815612 288.400342 245.178481 169.854461 251.697922
96.850000 460.912554 334.863726 255.029944 204.177698 173.083833 153.596783 114.031414 78.725666 55.427332 445.803934 370.007848 288.552897 245.309929 169.949018 251.832556
96.900000 461.148990 335.038847 255.166137 204.289030 173.179926 153.683307 114.098444 78.775186 55.465195 446.033027 370.200079 288.705448 245.441374 170.043573 251.967187
96.950000 461.385420 335.213965 255.302327 204.400360 173.276018 153.769829 114.165473 78.824707 55.503058 446.262115 370.392307 288.857996 245.572817 170.138127 252.101816
97.000000 461.621845 335.389079 255.438514 204.511687 173.372108 153.856350 114.232501 78.874226 55.540920 446.491198 370.584530 289.010541 245.704257 170.232678 252.236441
97.050000 461.858265 335.564189 255.574698 204.623012 173.468196 153.942869 114.299528 78.923745 55.578782 446.720276 370.776748 289.163083 245.835694 170.327228 252.371064
97.100000 462.094679 335.739295 255.710879 204.734335 173.564282 154.029387 114.366553 78.973263 55.616644 446.949348 370.968963 289.315621 245.967128 170.421776 252.505684
97.150000 462.331088 335.914398 255.847057 204.845656 173.660367 154.115903 114.433578 79.022780 55.654505 447.178416 371.161173 289.468156 246.098560 170.516323 252.640301
97.200000 462.567492 336.089496 255.983233 204.956974 173.756449 154.202418 114.500601 79.072297 55.692365 447.407478 371.353379 289.620688 246.229989 170.610867 252.774916
97.250000 462.803890 336.264591 256.119406 205.068291 173.852530 154.288930 114.567623 79.121813 55.730226 447.636535 371.545581 289.773217 246.361415 170.705410 252.909527
97.300000 463.040283 336.439682 256.255576 205.179605 173.948609 154.375442 114.634644 79.171328 55.768086 447.865587 371.737779 289.925742 246.492839 170.799951 253.044136
97.350000 463.276671 336.614769 256.391743 205.290916 174.044686 154.461951 114.701664 79.220843 55.805945 448.094634 371.929972 290.078264 246.624260 170.894490 253.178742
97.400000 463.513053 336.789853 256.527907 205.402226 174.140761 154.548459 114.768683 79.270357 55.843805 448.323676 372.122161 290.230783 246.755678 170.989027 253.313345
97.450000 463.749430 336.964932 256.664068 205.513533 174.236834 154.634966 114.835701 79.319870 55.881663 448.552713 372.314346 290.383299 246.887094 171.083563 253.447946
97.500000 463.985802 337.140008 256.800227 205.624839 174.332906 154.721471 114.902718 79.369382 55.919522 448.781744 372.506527 290.535812 247.018506 171.178096 253.582544
97.550000 464.222168 337.315080 256.936383 205.736142 174.428976 154.807974 114.969733 79.418894 55.957380 449.010770 372.698704 290.688321 247.149916 171.272628 253.717138
97.600000 464.458529 337.490148 257.072536 205.847442 174.525043 154.894476 115.036748 79.468406 55.995238 449.239792 372.890876 290.840827 247.281324 171.367158 253.851731
97.650000 464.694885 337.665213 257.208686 205.958741 174.621109 154.980976 115.103761 79.517916 56.033095 449.468808 373.083044 290.993330 247.412728 171.461687 253.986320
97.700000 464.931236 337.840274 257.344833 206.070037 174.717174 155.067474 115.170773 79.567426 56.070952 449.697819 373.275208 291.145829 247.544130 171.556213 254.120906
97.750000 465.167581 338.015331 257.480978 206.181331 174.813236 155.153971 115.237784 79.616935 56.108808 449.926825 373.467368 291.298326 247.675530 171.650738 254.255490
97.800000 465.403921 338.190384 257.617119 206.292623 174.909296 155.240467 115.304794 79.666444 56.146664 450.155826 373.659524 291.450819 247.806926 171.745261 254.390071
97.850000 465.640256 338.365433 257.753258 206.403913 175.005355 155.326960 115.371803 79.715952 56.184520 450.384822 373.851675 291.603309 247.938320 171.839782 254.524649
97.900000 465.876585 338.540479 257.889394 206.515201 175.101412 155.413452 115.438811 79.765459 56.222375 450.613812 374.043822 291.755795 248.069711 171.934301 254.659225
97.950000 466.112909 338.715521 258.025527 206.626486 175.197467 155.499943 115.505817 79.814965 56.260230 450.842798 374.235965 291.908279 248.201100 172.028819 254.793798
98.000000 466.349228 338.890559 258.161658 206.737769 175.293520 155.586432 115.572823 79.864471 56.298085 451.071778 374.428104 292.060759 248.332485 172.123335 254.928367
98.050000 466.585542 339.065593 258.297786 206.849050 175.389572 155.672919 115.639827 79.913976 56.335939 451.300754 374.620239 292.213236 248.463869 172.217849 255.062935
98.100000 466.821850 339.240624 258.433910 206.960329 175.485621 155.759405 115.706830 79.963480 56.373792 451.529724 374.812369 292.365710 248.595249 172.312361 255.197499
98.150000 467.058153 339.415650 258.570032 207.071605 175.581669 155.845889 115.773833 80.012984 56.411646 451.758689 375.004495 292.518181 248.726627 172.406871 255.332061
98.200000 467.294451 339.590673 258.706152 207.182880 175.677715 155.932372 115.840834 80.062487 56.449499 451.987649 375.196617 292.670648 248.858002 172.501380 255.466619
98.250000 467.530744 339.765693 258.842268 207.294152 175.773759 156.018853 115.907834 80.111990 56.487351 452.216604 375.388735 292.823113 248.989374 172.595887 255.601175
98.300000 467.767031 339.940708 258.978382 207.405422 175.869802 156.105332 115.974833 80.161491 56.525203 452.445554 375.580849 292.975574 249.120744 172.690392 255.735729
98.350000 468.003313 340.115720 259.114492 207.516690 175.965842 156.191810 116.041830 80.210992 56.563055 452.674499 375.772959 293.128032 249.252111 172.784895 255.870279
98.400000 468.239590 340.290728 259.250601 207.627955 176.061881 156.278287 116.108827 80.260493 56.600906 452.903439 375.965064 293.280486 249.383475 172.879397 256.004827
98.450000 468.475862 340.465732 259.386706 207.739219 176.157918 156.364761 116.175823 80.309993 56.638757 453.132374 376.157165 293.432938 249.514837 172.973897 256.139372
98.500000 468.712128 340.640733 259.522808 207.850480 176.253953 156.451234 116.242817 80.359492 56.676608 453.361304 376.349262 293.585386 249.646196 173.068395 256.273914
98.550000 468.948389 340.815730 259.658908 207.961739 176.349986 156.537706 116.309810 80.408990 56.714458 453.590228 376.541355 293.737831 249.777552 173.162891 256.408454
98.600000 469.184645 340.990723 259.795005 208.072996 176.446017 156.624176 116.376803 80.458488 56.752308 453.819148 376.733444 293.890273 249.908905 173.257385 256.542991
98.650000 469.420896 341.165712 259.931099 208.184251 176.542047 156.710644 116.443794 80.507985 56.790157 454.048062 376.925529 294.042712 250.040256 173.351878 256.677525
98.700000 469.657141 341.340698 260.067190 208.295503 176.638075 156.797111 116.510784 80.557481 56.828006 454.276972 377.117609 294.195147 250.171605 173.446369 256.812056
98.750000 469.893381 341.515680 260.203279 208.406753 176.734101 156.883576 116.577773 80.606976 56.865855 454.505876 377.309685 294.347580 250.302950 173.540858 256.946585
98.800000 470.129616 341.690658 260.339364 208.518002 176.830125 156.970040 116.644761 80.656471 56.903703 454.734776 377.501758 294.500009 250.434293 173.635345 257.081110
98.850000 470.365846 341.865632 260.475447 208.629248 176.926147 157.056502 116.711747 80.705966 56.941551 454.963670 377.693826 294.652435 250.565633 173.729831 257.215634
98.900000 470.602070 342.040603 260.611527 208.740491 177.022168 157.142963 116.778733 80.755459 56.979398 455.192560 377.885889 294.804858 250.696971 173.824315 257.350154
98.950000 470.838290 342.215570 260.747605 208.851733 177.118187 157.229422 116.845718 80.804952 57.017245 455.421444 378.077949 294.957278 250.828306 173.918797 257.484671
99.000000 471.074504 342.390533 260.883679 208.962972 177.214204 157.315879 116.912701 80.854445 57.055092 455.650323 378.270005 295.109694 250.959638 174.013277 257.619186
99.050000 471.310713 342.565493 261.019751 209.074210 177.310219 157.402335 116.979683 80.903936 57.092938 455.879198 378.462056 295.262107 251.090968 174.107756 257.753698
99.100000 471.546917 342.740449 261.155820 209.185445 177.406232 157.488789 117.046665 80.953427 57.130784 456.108067 378.654104 295.414518 251.222295 174.202232 257.888208
99.150000 471.783115 342.915401 261.291887 209.296678 177.502244 157.575242 117.113645 81.002917 57.168630 456.336931 378.846147 295.566924 251.353619 174.296707 258.022714
99.200000 472.019308 343.090349 261.427950 209.407909 177.598254 157.661693 117.180624 81.052407 57.206475 456.565790 379.038186 295.719328 251.484941 174.391181 258.157218
99.250000 472.255497 343.265294 261.564011 209.519137 177.694262 157.748142 117.247602 81.101896 57.244320 456.794644 379.230221 295.871729 251.616260 174.485652 258.291719
99.300000 472.491680 343.440235 261.700069 209.630364 177.790268 157.834590 117.314579 81.151384 57.282164 457.023494 379.422252 296.024126 251.747576 174.580122 258.426218
99.350000 472.727857 343.615172 261.836124 209.741588 177.886272 157.921037 117.381554 81.200872 57.320008 457.252338 379.614279 296.176521 251.878890 174.674590 258.560714
99.400000 472.964030 343.790106 261.972177 209.852810 177.982275 158.007482 117.448529 81.250358 57.357851 457.481177 379.806301 296.328912 252.010201 174.769056 258.695207
99.450000 473.200197 343.965035 262.108226 209.964030 178.078276 158.093925 117.515503 81.299845 57.395695 457.710011 379.998320 296.481300 252.141509 174.863520 258.829697
99.500000 473.436360 344.139962 262.244273 210.075248 178.174275 158.180367 117.582475 81.349330 57.433537 457.938840 380.190334 296.633685 252.272815 174.957983 258.964184
99.550000 473.672517 344.314884 262.380317 210.186463 178.270272 158.266807 117.649447 81.398815 57.471380 458.167665 380.382345 296.786067 252.404118 175.052444 259.098669
99.600000 473.908669 344.489803 262.516359 210.297677 178.366267 158.353245 117.716417 81.448299 57.509222 458.396484 380.574351 296.938445 252.535418 175.146903 259.233151
99.650000 474.144815 344.664718 262.652397 210.408888 178.462261 158.439682 117.783386 81.497783 57.547063 458.625298 380.766353 297.090821 252.666716 175.241361 259.367631
99.700000 474.380957 344.839629 262.788433 210.520097 178.558253 158.526118 117.850354 81.547266 57.584904 458.854107 380.958351 297.243193 252.798011 175.335816 259.502107
99.750000 474.617093 345.014537 262.924467 210.631304 178.654243 158.612552 117.917321 81.596748 57.622745 459.082911 381.150345 297.395562 252.929304 175.430270 259.636581
99.800000 474.853224 345.189441 263.060497 210.742509 178.750231 158.698984 117.984287 81.646229 57.660586 459.311711 381.342334 297.547928 253.060594 175.524722 259.771053
99.850000 475.089351 345.364342 263.196525 210.853712 178.846218 158.785415 118.051252 81.695710 57.698426 459.540505 381.534320 297.700291 253.191881 175.619173 259.905521
99.900000 475.325472 345.539238 263.332550 210.964912 178.942202 158.871844 118.118216 81.745190 57.736265 459.769294 381.726302 297.852650 253.323166 175.713622 260.039987
99.950000 475.561587 345.714131 263.468572 211.076111 179.038185 158.958272 118.185178 81.794670 57.774105 459.998079 381.918279 298.005007 253.454448 175.808068 260.174450
100.000000 475.797698 345.889021 263.604591 211.187307 179.134166 159.044698 118.252140 81.844149 57.811943 460.226858 382.110253 298.157360 253.585727 175.902514 260.308910
100.050000 476.033804 346.063906 263.740608 211.298501 179.230146 159.131123 118.319101 81.893627 57.849782 460.455632 382.302222 298.309711 253.717004 175.996957 260.443368
100.100000 476.269904 346.238788 263.876622 211.409693 179.326123 159.217546 118.386060 81.943104 57.887620 460.684402 382.494187 298.462058 253.848278 176.091399 260.577823
100.150000 476.505999 346.413666 264.012633 211.520883 179.422099 159.303967 118.453018 81.992581 57.925458 460.913166 382.686149 298.614402 253.979549 176.185839 260.712276
100.200000 476.742089 346.588541 264.148642 211.632071 179.518073 159.390387 118.519976 82.042057 57.963295 461.141926 382.878106 298.766743 254.110818 176.280277 260.846725
100.250000 476.978174 346.763412 264.284647 211.743256 179.614045 159.476805 118.586932 82.091533 58.001132 461.370680 383.070059 298.919081 254.242084 176.374713 260.981172
100.300000 477.214254 346.938279 264.420650 211.854440 179.710016 159.563222 118.653887 82.141008 58.038968 461.599430 383.262008 299.071415 254.373348 176.469148 261.115616
100.350000 477.450329 347.113143 264.556651 211.965621 179.805984 159.649637 118.720841 82.190482 58.076804 461.828175 383.453953 299.223747 254.504609 176.563581 261.250058
100.400000 477.686399 347.288003 264.692648 212.076800 179.901951 159.736051 118.787794 82.239955 58.114640 462.056914 383.645894 299.376075 254.635867 176.658012 261.384497
100.450000 477.922463 347.462859 264.828643 212.187977 179.997916 159.822463 118.854745 82.289428 58.152476 462.285649 383.837830 299.528401 254.767123 176.752442 261.518933
100.500000 478.158522 347.637712 264.964635 212.299152 180.093880 159.908874 118.921696 82.338900 58.190311 462.514379 384.029763 299.680723 254.898376 176.846869 261.653366
100.550000 478.394577 347.812561 265.100624 212.410324 180.189841 159.995283 118.988646 82.388372 58.228145 462.743104 384.221692 299.833042 255.029627 176.941295 261.787797
100.600000 478.630626 347.987407 265.236611 212.521495 180.285801 160.081691 119.055594 82.437843 58.265979 462.971824 384.413616 299.985358 255.160875 177.035720 261.922225
100.650000 478.866670 348.162248 265.372595 212.632663 180.381759 160.168097 119.122542 82.487313 58.303813 463.200539 384.605537 300.137671 255.292120 177.130142 262.056650
100.700000 479.102709 348.337086 265.508576 212.743830 180.477715 160.254501 119.189488 82.536782 58.341646 463.429249 384.797453 300.289980 255.423363 177.224563 262.191073
100.750000 479.338743 348.511921 265.644555 212.854994 180.573670 160.340904 119.256434 82.586251 58.379479 463.657954 384.989366 300.442287 255.554603 177.318982 262.325493
100.800000 479.574772 348.686752 265.780530 212.966156 180.669622 160.427305 119.323378 82.635719 58.417312 463.886655 385.181274 300.594590 255.685840 177.413400 262.459910
100.850000 479.810795 348.861579 265.916503 213.077316 180.765573 160.513705 119.390321 82.685187 58.455144 464.115350 385.373179 300.746891 255.817075 177.507815 262.594325
100.900000 480.046814 349.036402 266.052474 213.188474 180.861523 160.600103 119.457263 82.734654 58.492976 464.344040 385.565079 300.899188 255.948308 177.602229 262.728737
