# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.700000 296.517272 213.275187 160.619733 127.124174 106.668922 93.862845 67.907334 44.825745 29.666239 286.534788 236.473873 182.721745 154.214028 104.608062 158.512432
24.750000 297.118963 213.720447 160.965672 127.406685 106.912555 94.082064 68.076818 44.950557 29.761308 287.117747 236.962786 183.109421 154.547856 104.847771 158.854388
24.800000 297.720559 214.165637 161.311560 127.689156 107.156155 94.301253 68.246280 45.075355 29.856369 287.700613 237.451622 183.497038 154.881634 105.087447 159.196293
24.850000 298.322059 214.610759 161.657396 127.971586 107.399721 94.520413 68.415721 45.200140 29.951422 288.283387 237.940382 183.884596 155.215363 105.327090 159.538147
24.900000 298.923465 215.055813 162.003181 128.253976 107.643254 94.739543 68.585141 45.324911 30.046466 288.866069 238.429067 184.272096 155.549042 105.566699 159.879950
24.950000 299.524775 215.500799 162.348915 128.536325 107.886752 94.958644 68.754540 45.449669 30.141502 289.448660 238.917676 184.659538 155.882673 105.806276 160.221703
25.000000 300.125991 215.945717 162.694598 128.818635 108.130217 95.177715 68.923918 45.574414 30.236530 290.031159 239.406209 185.046922 156.216254 106.045820 160.563406
25.050000 300.727113 216.390567 163.040230 129.100904 108.373649 95.396757 69.093276 45.699146 30.331550 290.613567 239.894668 185.434248 156.549787 106.285331 160.905059
25.100000 301.328141 216.835350 163.385812 129.383133 108.617048 95.615770 69.262613 45.823864 30.426562 291.195885 240.383052 185.821516 156.883271 106.524810 161.246662
25.150000 301.929075 217.280065 163.731343 129.665323 108.860413 95.834753 69.431928 45.948569 30.521565 291.778111 240.871361 186.208726 157.216707 106.764255 161.588215
25.200000 302.529916 217.724714 164.076824 129.947473 109.103745 96.053708 69.601224 46.073261 30.616560 292.360248 241.359595 186.595879 157.550095 107.003669 161.929718
25.250000 303.130664 218.169295 164.422254 130.229584 109.347044 96.272634 69.770498 46.197940 30.711547 292.942295 241.847756 186.982975 157.883434 107.243050 162.271171
25.300000 303.731319 218.613810 164.767635 130.511655 109.590310 96.491531 69.939753 46.322606 30.806526 293.524252 242.335843 187.370015 158.216726 107.482399 162.612576
25.350000 304.331881 219.058259 165.112965 130.793686 109.833543 96.710399 70.108986 46.447259 30.901497 294.106120 242.823855 187.756997 158.549969 107.721715 162.953931
25.400000 304.932351 219.502641 165.458246 131.075679 110.076744 96.929238 70.278199 46.571899 30.996460 294.687898 243.311795 188.143922 158.883165 107.961000 163.295237
25.450000 305.532730 219.946957 165.803477 131.357632 110.319911 97.148049 70.447392 46.696525 31.091415 295.269588 243.799661 188.530791 159.216313 108.200252 163.636494
25.500000 306.133016 220.391208 166.148659 131.639547 110.563047 97.366831 70.616565 46.821139 31.186361 295.851189 244.287454 188.917604 159.549414 108.439473 163.977702
25.550000 306.733211 220.835392 166.493792 131.921422 110.806149 97.585585 70.785717 46.945740 31.281300 296.432702 244.775174 189.304360 159.882467 108.678661 164.318862
25.600000 307.333315 221.279512 166.838875 132.203259 111.049220 97.804310 70.954849 47.070328 31.376231 297.014127 245.262822 189.691061 160.215473 108.917818 164.659973
25.650000 307.933329 221.723566 167.183909 132.485057 111.292258 98.023007 71.123961 47.194903 31.471154 297.595464 245.750397 190.077705 160.548432 109.156944 165.001036
25.700000 308.533251 222.167554 167.528895 132.766816 111.535264 98.241676 71.293052 47.319466 31.566068 298.176713 246.237900 190.464294 160.881345 109.396037 165.342050
25.750000 309.133084 222.611479 167.873831 133.048538 111.778238 98.460317 71.462124 47.444015 31.660975 298.757875 246.725331 190.850828 161.214210 109.635100 165.683017
25.800000 309.732826 223.055338 168.218719 133.330220 112.021179 98.678930 71.631176 47.568552 31.755874 299.338951 247.212690 191.237306 161.547029 109.874131 166.023935
25.850000 310.332478 223.499133 168.563559 133.611865 112.264089 98.897514 71.800208 47.693076 31.850765 299.919939 247.699978 191.623728 161.879801 110.113130 166.364806
25.900000 310.932041 223.942863 168.908350 133.893472 112.506967 99.116071 71.969220 47.817587 31.945648 300.500841 248.187194 192.010096 162.212527 110.352099 166.705629
25.950000 311.531515 224.386530 169.253094 134.175040 112.749814 99.334600 72.138212 47.942086 32.040523 301.081657 248.674340 192.396409 162.545207 110.591036 167.046404
26.000000 312.130900 224.830132 169.597789 134.456571 112.992628 99.553101 72.307184 48.066572 32.135390 301.662386 249.161414 192.782667 162.877841 110.829942 167.387132
26.050000 312.730196 225.273671 169.942436 134.738064 113.235411 99.771575 72.476136 48.191046 32.230250 302.243030 249.648417 193.168871 163.210429 111.068818 167.727813
26.100000 313.329403 225.717146 170.287035 135.019519 113.478163 99.990021 72.645069 48.315507 32.325101 302.823589 250.135350 193.555020 163.542970 111.307662 168.068447
26.150000 313.928522 226.160558 170.631587 135.300937 113.720883 100.208439 72.813982 48.439955 32.419945 303.404062 250.622213 193.941115 163.875467 111.546476 168.409034
26.200000 314.527554 226.603906 170.976091 135.582317 113.963572 100.426830 72.982876 48.564391 32.514781 303.984450 251.109006 194.327156 164.207917 111.785259 168.749573
26.250000 315.126497 227.047192 171.320548 135.863660 114.206230 100.645194 73.151750 48.688814 32.609609 304.564754 251.595728 194.713143 164.540322 112.024011 169.090066
26.300000 315.725354 227.490414 171.664958 136.144965 114.448856 100.863530 73.320605 48.813225 32.704430 305.144973 252.082381 195.099076 164.872682 112.262733 169.430513
26.350000 316.324123 227.933574 172.009321 136.426234 114.691452 101.081839 73.489440 48.937624 32.799243 305.725107 252.568965 195.484955 165.204997 112.501425 169.770913
26.400000 316.922805 228.376672 172.353637 136.707465 114.934016 101.300121 73.658256 49.062010 32.894048 306.305158 253.055479 195.870781 165.537266 112.740086 170.111267
26.450000 317.521400 228.819707 172.697905 136.988660 115.176550 101.518376 73.827053 49.186384 32.988845 306.885125 253.541924 196.256554 165.869491 112.978717 170.451574
26.500000 318.119909 229.262680 173.042128 137.269817 115.419053 101.736604 73.995830 49.310746 33.083634 307.465008 254.028300 196.642274 166.201671 113.217318 170.791836
26.550000 318.718332 229.705591 173.386303 137.550938 115.661525 101.954805 74.164588 49.435095 33.178416 308.044808 254.514608 197.027940 166.533806 113.455888 171.132051
26.600000 319.316668 230.148441 173.730432 137.832023 115.903966 102.172980 74.333327 49.559432 33.273190 308.624525 255.000846 197.413554 166.865897 113.694429 171.472221
26.650000 319.914920 230.591228 174.074515 138.113070 116.146377 102.391127 74.502047 49.683756 33.367957 309.204160 255.487017 197.799115 167.197943 113.932940 171.812345
26.700000 320.513085 231.033955 174.418552 138.394082 116.388758 102.609248 74.670747 49.808069 33.462716 309.783711 255.973120 198.184623 167.529945 114.171420 172.152423
26.750000 321.111166 231.476620 174.762543 138.675057 116.631108 102.827342 74.839429 49.932369 33.557467 310.363181 256.459154 198.570079 167.861902 114.409871 172.492456
26.800000 321.709161 231.919224 175.106487 138.955996 116.873428 103.045409 75.008092 50.056658 33.652211 310.942568 256.945121 198.955482 168.193816 114.648293 172.832444
26.850000 322.307072 232.361767 175.450386 139.236898 117.115718 103.263450 75.176736 50.180934 33.746947 311.521873 257.431020 199.340834 168.525685 114.886685 173.172386
26.900000 322.904898 232.804249 175.794240 139.517765 117.357977 103.481465 75.345361 50.305198 33.841676 312.101097 257.916852 199.726133 168.857511 115.125047 173.512284
26.950000 323.502640 233.246671 176.138048 139.798596 117.600207 103.699453 75.513967 50.429450 33.936397 312.680239 258.402616 200.111381 169.189293 115.363380 173.852136
27.000000 324.100298 233.689032 176.481810 140.079390 117.842406 103.917415 75.682554 50.553690 34.031110 313.259300 258.888314 200.496577 169.521032 115.601683 174.191944
27.050000 324.697872 234.131333 176.825527 140.360150 118.084576 104.135351 75.851123 50.677917 34.125816 313.838280 259.373945 200.881721 169.852727 115.839957 174.531707
27.100000 325.295362 234.573574 177.169199 140.640873 118.326716 104.353260 76.019673 50.802133 34.220514 314.417179 259.859509 201.266814 170.184379 116.078202 174.871425
27.150000 325.892770 235.015755 177.512826 140.921561 118.568826 104.571144 76.188204 50.926337 34.315205 314.995998 260.345007 201.651855 170.515987 116.316418 175.211099
27.200000 326.490094 235.457877 177.856408 141.202213 118.810906 104.789001 76.356717 51.050529 34.409889 315.574737 260.830438 202.036846 170.847553 116.554604 175.550729
27.250000 327.087335 235.899939 178.199945 141.482830 119.052957 105.006833 76.525211 51.174710 34.504565 316.153395 261.315804 202.421785 171.179075 116.792762 175.890314
27.300000 327.684494 236.341941 178.543437 141.763412 119.294979 105.224638 76.693687 51.298878 34.599233 316.731974 261.801103 202.806674 171.510554 117.030891 176.229856
27.350000 328.281570 236.783884 178.886885 142.043959 119.536971 105.442418 76.862144 51.423035 34.693894 317.310473 262.286337 203.191512 171.841991 117.268991 176.569353
27.400000 328.878564 237.225768 179.230289 142.324471 119.778933 105.660172 77.030583 51.547179 34.788548 317.888893 262.771505 203.576299 172.173385 117.507062 176.908807
27.450000 329.475477 237.667593 179.573648 142.604947 120.020867 105.877901 77.199004 51.671312 34.883194 318.467233 263.256608 203.961036 172.504737 117.745104 177.248217
27.500000 330.072307 238.109360 179.916963 142.885389 120.262771 106.095604 77.367406 51.795433 34.977833 319.045494 263.741646 204.345722 172.836046 117.983118 177.587583
27.550000 330.669056 238.551067 180.260234 143.165796 120.504646 106.313281 77.535790 51.919543 35.072465 319.623677 264.226619 204.730358 173.167313 118.221103 177.926906
27.600000 331.265724 238.992717 180.603461 143.446168 120.746492 106.530933 77.704156 52.043640 35.167089 320.201781 264.711527 205.114945 173.498537 118.459060 178.266185
27.650000 331.862310 239.434308 180.946644 143.726506 120.988309 106.748559 77.872503 52.167726 35.261706 320.779807 265.196370 205.499481 173.829720 118.696989 178.605421
27.700000 332.458816 239.875841 181.289783 144.006809 121.230097 106.966161 78.040833 52.291801 35.356315 321.357755 265.681149 205.883967 174.160861 118.934889 178.944614
27.750000 333.055241 240.317316 181.632879 144.287078 121.471857 107.183736 78.209144 52.415864 35.450917 321.935625 266.165864 206.268404 174.491959 119.172761 179.283764
27.800000 333.651586 240.758733 181.975931 144.567312 121.713587 107.401287 78.377437 52.539915 35.545512 322.513417 266.650514 206.652792 174.823016 119.410605 179.622871
27.850000 334.247851 241.200092 182.318940 144.847512 121.955289 107.618813 78.545713 52.663955 35.640100 323.091131 267.135100 207.037130 175.154032 119.648420 179.961935
27.900000 334.844035 241.641394 182.661906 145.127678 122.196963 107.836313 78.713970 52.787983 35.734680 323.668769 267.619623 207.421418 175.485006 119.886208 180.300957
27.950000 335.440140 242.082639 183.004828 145.407810 122.438608 108.053788 78.882210 52.911999 35.829253 324.246329 268.104082 207.805658 175.815938 120.123968 180.639935
28.000000 336.036166 242.523826 183.347708 145.687908 122.680224 108.271239 79.050431 53.036004 35.923819 324.823812 268.588478 208.189849 176.146829 120.361699 180.978872
28.050000 336.632112 242.964956 183.690544 145.967971 122.921812 108.488664 79.218635 53.159998 36.018378 325.401219 269.072810 208.573990 176.477679 120.599403 181.317766
28.100000 337.227979 243.406030 184.033338 146.248002 123.163372 108.706065 79.386821 53.283980 36.112929 325.978550 269.557080 208.958083 176.808488 120.837080 181.656618
28.150000 337.823767 243.847046 184.376089 146.527998 123.404904 108.923441 79.554989 53.407951 36.207473 326.555804 270.041286 209.342128 177.139256 121.074728 181.995428
28.200000 338.419477 244.288006 184.718798 146.807961 123.646407 109.140792 79.723140 53.531911 36.302010 327.132982 270.525430 209.726124 177.469983 121.312349 182.334195
28.250000 339.015108 244.728910 185.061464 147.087890 123.887882 109.358119 79.891273 53.655859 36.396540 327.710084 271.009511 210.110071 177.800669 121.549943 182.672921
28.300000 339.610660 245.169757 185.404087 147.367786 124.129330 109.575421 80.059388 53.779795 36.491063 328.287111 271.493529 210.493971 178.131314 121.787509 183.011605
28.350000 340.206135 245.610548 185.746668 147.647648 124.370749 109.792698 80.227486 53.903721 36.585578 328.864062 271.977486 210.877822 178.461919 122.025047 183.350247
28.400000 340.801532 246.051283 186.089208 147.927477 124.612141 110.009951 80.395567 54.027635 36.680086 329.440938 272.461380 211.261625 178.792484 122.262559 183.688848
28.450000 341.396851 246.491962 186.431705 148.207273 124.853504 110.227180 80.563629 54.151538 36.774588 330.017739 272.945212 211.645381 179.123008 122.500043 184.027407
28.500000 341.992093 246.932586 186.774160 148.487036 125.094840 110.444384 80.731675 54.275430 36.869082 330.594465 273.428983 212.029088 179.453492 122.737500 184.365925
28.550000 342.587257 247.373154 187.116573 148.766766 125.336149 110.661564 80.899703 54.399310 36.963569 331.171116 273.912692 212.412749 179.783936 122.974930 184.704402
28.600000 343.182345 247.813666 187.458945 149.046462 125.577430 110.878720 81.067714 54.523179 37.058049 331.747693 274.396339 212.796361 180.114339 123.212332 185.042837
28.650000 343.777355 248.254124 187.801275 149.326126 125.818683 111.095852 81.235707 54.647037 37.152522 332.324196 274.879925 213.179927 180.444703 123.449708 185.381231
28.700000 344.372289 248.694526 188.143564 149.605757 126.059909 111.312959 81.403683 54.770884 37.246988 332.900625 275.363450 213.563445 180.775027 123.687057 185.719585
28.750000 344.967147 249.134873 188.485811 149.885356 126.301107 111.530043 81.571642 54.894720 37.341447 333.476980 275.846914 213.946916 181.105311 123.924379 186.057897
28.800000 345.561928 249.575165 188.828017 150.164922 126.542278 111.747102 81.739584 55.018545 37.435899 334.053261 276.330317 214.330339 181.435556 124.161674 186.396169
28.850000 346.156633 250.015402 189.170182 150.444455 126.783422 111.964138 81.907508 55.142359 37.530343 334.629468 276.813660 214.713717 181.765761 124.398943 186.734400
28.900000 346.751263 250.455585 189.512305 150.723956 127.024539 112.181150 82.075416 55.266162 37.624781 335.205603 277.296942 215.097047 182.095927 124.636184 187.072591
28.950000 347.345817 250.895714 189.854388 151.003424 127.265628 112.398138 82.243306 55.389953 37.719212 335.781664 277.780163 215.480331 182.426053 124.873400 187.410741
29.000000 347.940295 251.335788 190.196430 151.282860 127.506691 112.615102 82.411179 55.513734 37.813636 336.357653 278.263325 215.863568 182.756140 125.110588 187.748850
29.050000 348.534698 251.775808 190.538430 151.562264 127.747726 112.832042 82.579036 55.637504 37.908053 336.933568 278.746426 216.246758 183.086188 125.347751 188.086920
29.100000 349.129026 252.215774 190.880391 151.841636 127.988735 113.048959 82.746875 55.761263 38.002463 337.509411 279.229468 216.629903 183.416197 125.584887 188.424949
29.150000 349.723280 252.655686 191.222311 152.120975 128.229717 113.265853 82.914698 55.885010 38.096866 338.085182 279.712450 217.013001 183.746166 125.821996 188.762939
29.200000 350.317458 253.095544 191.564190 152.400283 128.470672 113.482722 83.082503 56.008747 38.191262 338.660881 280.195372 217.396054 184.076097 126.059080 189.100888
29.250000 350.911562 253.535349 191.906029 152.679559 128.711600 113.699569 83.250292 56.132474 38.285652 339.236507 280.678234 217.779060 184.405990 126.296137 189.438798
29.300000 351.505592 253.975100 192.247827 152.958802 128.952501 113.916392 83.418064 56.256189 38.380034 339.812062 281.161038 218.162020 184.735843 126.533168 189.776668
29.350000 352.099548 254.414798 192.589586 153.238015 129.193376 114.133191 83.585819 56.379893 38.474409 340.387545 281.643782 218.544935 185.065658 126.770173 190.114498
29.400000 352.693429 254.854443 192.931304 153.517195 129.434225 114.349967 83.753558 56.503587 38.568778 340.962957 282.126467 218.927804 185.395435 127.007152 190.452289
29.450000 353.287237 255.294035 193.272983 153.796344 129.675047 114.566720 83.921280 56.627270 38.663140 341.538298 282.609094 219.310628 185.725173 127.244104 190.790040
29.500000 353.880972 255.733573 193.614621 154.075461 129.915843 114.783450 84.088985 56.750942 38.757495 342.113567 283.091662 219.693407 186.054873 127.481032 191.127752
29.550000 354.474633 256.173059 193.956220 154.354547 130.156612 115.000157 84.256674 56.874603 38.851843 342.688765 283.574171 220.076140 186.384535 127.717933 191.465425
29.600000 355.068221 256.612492 194.297779 154.633602 130.397355 115.216841 84.424346 56.998254 38.946184 343.263893 284.056622 220.458828 186.714159 127.954808 191.803058
29.650000 355.661736 257.051873 194.639299 154.912625 130.638072 115.433501 84.592001 57.121894 39.040519 343.838951 284.539014 220.841471 187.043744 128.191658 192.140653
29.700000 356.255178 257.491201 194.980779 155.191617 130.878762 115.650139 84.759640 57.245524 39.134847 344.413937 285.021349 221.224069 187.373292 128.428482 192.478208
29.750000 356.848548 257.930477 195.322220 155.470578 131.119427 115.866754 84.927263 57.369142 39.229168 344.988854 285.503625 221.606622 187.702802 128.665281 192.815725
29.800000 357.441845 258.369701 195.663621 155.749508 131.360066 116.083346 85.094869 57.492750 39.323482 345.563701 285.985844 221.989130 188.032275 128.902054 193.153203
29.850000 358.035069 258.808872 196.004983 156.028407 131.600678 116.299915 85.262459 57.616348 39.417789 346.138478 286.468005 222.371594 188.361709 129.138802 193.490642
29.900000 358.628222 259.247992 196.346306 156.307275 131.841265 116.516461 85.430033 57.739935 39.512090 346.713185 286.950108 222.754014 188.691106 129.375524 193.828043
29.950000 359.221303 259.687060 196.687590 156.586112 132.081826 116.732985 85.597590 57.863511 39.606384 347.287822 287.432154 223.136389 189.020466 129.612221 194.165405
30.000000 359.814312 260.126077 197.028836 156.864919 132.322361 116.949486 85.765131 57.987077 39.700671 347.862391 287.914143 223.518720 189.349788 129.848893 194.502728
30.050000 360.407250 260.565041 197.370042 157.143694 132.562870 117.165964 85.932656 58.110632 39.794952 348.436890 288.396075 223.901006 189.679073 130.085539 194.840014
30.100000 361.000116 261.003955 197.711210 157.422439 132.803354 117.382420 86.100164 58.234177 39.889226 349.011320 288.877950 224.283249 190.008321 130.322160 195.177261
30.150000 361.592911 261.442817 198.052339 157.701154 133.043812 117.598853 86.267657 58.357712 39.983493 349.585682 289.359768 224.665448 190.337532 130.558756 195.514470
30.200000 362.185635 261.881628 198.393429 157.979838 133.284245 117.815264 86.435133 58.481236 40.077753 350.159974 289.841529 225.047603 190.666706 130.795328 195.851641
30.250000 362.778288 262.320388 198.734481 158.258492 133.524652 118.031653 86.602593 58.604749 40.172007 350.734199 290.323233 225.429714 190.995843 131.031874 196.188774
30.300000 363.370870 262.759097 199.075495 158.537115 133.765033 118.248019 86.770037 58.728252 40.266255 351.308355 290.804882 225.811781 191.324943 131.268395 196.525870
30.350000 363.963382 263.197755 199.416471 158.815708 134.005390 118.464363 86.937466 58.851745 40.360495 351.882443 291.286474 226.193805 191.654006 131.504891 196.862927
30.400000 364.555824 263.636363 199.757408 159.094271 134.245721 118.680685 87.104878 58.975227 40.454729 352.456462 291.768009 226.575786 191.983033 131.741363 197.199947
30.450000 365.148195 264.074920 200.098307 159.372803 134.486027 118.896984 87.272274 59.098699 40.548957 353.030415 292.249489 226.957723 192.312023 131.977810 197.536930
30.500000 365.740497 264.513427 200.439168 159.651306 134.726307 119.113262 87.439654 59.222161 40.643178 353.604299 292.730913 227.339617 192.640977 132.214232 197.873874
30.550000 366.332728 264.951883 200.779992 159.929779 134.966563 119.329517 87.607019 59.345613 40.737392 354.178116 293.212281 227.721468 192.969894 132.450629 198.210782
30.600000 366.924890 265.390290 201.120777 160.208222 135.206793 119.545750 87.774367 59.469054 40.831600 354.751866 293.693594 228.103276 193.298775 132.687002 198.547652
30.650000 367.516983 265.828646 201.461525 160.486635 135.446999 119.761962 87.941700 59.592485 40.925801 355.325548 294.174851 228.485041 193.627620 132.923351 198.884485
30.700000 368.109006 266.266952 201.802235 160.765018 135.687179 119.978151 88.109017 59.715906 41.019995 355.899164 294.656053 228.866763 193.956429 133.159675 199.221281
30.750000 368.700960 266.705209 202.142908 161.043371 135.927335 120.194318 88.276319 59.839316 41.114183 356.472712 295.137199 229.248443 194.285202 133.395974 199.558039
30.800000 369.292845 267.143415 202.483543 161.321695 136.167465 120.410464 88.443604 59.962716 41.208365 357.046194 295.618291 229.630080 194.613938 133.632249 199.894761
30.850000 369.884661 267.581572 202.824141 161.599990 136.407571 120.626588 88.610874 60.086107 41.302540 357.619610 296.099327 230.011674 194.942639 133.868500 200.231446
30.900000 370.476409 268.019680 203.164702 161.878254 136.647653 120.842690 88.778129 60.209487 41.396708 358.192959 296.580309 230.393226 195.271304 134.104727 200.568094
30.950000 371.068088 268.457739 203.505225 162.156490 136.887709 121.058771 88.945367 60.332856 41.490870 358.766242 297.061236 230.774736 195.599933 134.340929 200.904705
31.000000 371.659699 268.895748 203.845711 162.434696 137.127741 121.274830 89.112591 60.456216 41.585026 359.339458 297.542108 231.156204 195.928527 134.577108 201.241280
31.050000 372.251241 269.333708 204.186161 162.712873 137.367748 121.490867 89.279798 60.579566 41.679175 359.912609 298.022926 231.537629 196.257085 134.813262 201.577818
31.100000 372.842716 269.771619 204.526573 162.991020 137.607731 121.706883 89.446991 60.702906 41.773318 360.485695 298.503690 231.919013 196.585608 135.049392 201.914320
31.150000 373.434123 270.209481 204.866949 163.269138 137.847690 121.922877 89.614167 60.826235 41.867454 361.058714 298.984399 232.300354 196.914095 135.285498 202.250786
31.200000 374.025462 270.647294 205.207287 163.547228 138.087624 122.138850 89.781329 60.949555 41.961584 361.631669 299.465055 232.681654 197.242547 135.521581 202.587215
31.250000 374.616733 271.085059 205.547589 163.825288 138.327533 122.354801 89.948474 61.072864 42.055707 362.204558 299.945657 233.062912 197.570964 135.757639 202.923608
31.300000 375.207938 271.522775 205.887855 164.103319 138.567419 122.570731 90.115605 61.196164 42.149824 362.777382 300.426204 233.444129 197.899346 135.993674 203.259965
31.350000 375.799075 271.960443 206.228084 164.381322 138.807280 122.786640 90.282720 61.319453 42.243935 363.350141 300.906698 233.825304 198.227692 136.229685 203.596285
31.400000 376.390145 272.398062 206.568276 164.659295 139.047117 123.002528 90.449820 61.442733 42.338039 363.922835 301.387139 234.206437 198.556004 136.465672 203.932570
31.450000 376.981148 272.835634 206.908433 164.937240 139.286930 123.218394 90.616905 61.566003 42.432136 364.495464 301.867526 234.587529 198.884281 136.701635 204.268819
31.500000 377.572084 273.273157 207.248553 165.215156 139.526719 123.434239 90.783974 61.689263 42.526228 365.068029 302.347860 234.968580 199.212523 136.937575 204.605033
31.550000 378.162954 273.710632 207.588636 165.493043 139.766484 123.650063 90.951029 61.812512 42.620313 365.640530 302.828141 235.349590 199.540730 137.173492 204.941210
31.600000 378.753757 274.148059 207.928684 165.770902 140.006225 123.865866 91.118068 61.935753 42.714392 366.212966 303.308368 235.730559 199.868902 137.409385 205.277352
31.650000 379.344494 274.585439 208.268696 166.048733 140.245942 124.081648 91.285092 62.058983 42.808464 366.785339 303.788543 236.111487 200.197040 137.645254 205.613458
31.700000 379.935165 275.022771 208.608671 166.326535 140.485635 124.297409 91.452100 62.182203 42.902530 367.357647 304.268665 236.492374 200.525144 137.881100 205.949529
31.750000 380.525770 275.460055 208.948611 166.604308 140.725304 124.513150 91.619094 62.305414 42.996590 367.929892 304.748734 236.873220 200.853213 138.116923 206.285565
31.800000 381.116309 275.897292 209.288515 166.882053 140.964949 124.728869 91.786073 62.428614 43.090643 368.502073 305.228751 237.254025 201.181248 138.352722 206.621565
31.850000 381.706783 276.334481 209.628384 167.159770 141.204571 124.944567 91.953037 62.551805 43.184691 369.074191 305.708715 237.634790 201.509248 138.588499 206.957530
31.900000 382.297191 276.771624 209.968217 167.437459 141.444170 125.160245 92.119985 62.674987 43.278732 369.646245 306.188627 238.015515 201.837214 138.824252 207.293460
31.950000 382.887533 277.208719 210.308014 167.715120 141.683744 125.375902 92.286919 62.798158 43.372766 370.218236 306.668487 238.396199 202.165146 139.059981 207.629355
32.000000 383.477811 277.645767 210.647776 167.992753 141.923295 125.591538 92.453838 62.921320 43.466795 370.790164 307.148294 238.776843 202.493045 139.295688 207.965215
32.050000 384.068023 278.082769 210.987502 168.270357 142.162823 125.807153 92.620742 63.044472 43.560817 371.362030 307.628050 239.157446 202.820909 139.531372 208.301040
32.100000 384.658171 278.519723 211.327194 168.547934 142.402327 126.022748 92.787631 63.167614 43.654833 371.933832 308.107754 239.538010 203.148739 139.767033 208.636830
32.150000 385.248253 278.956631 211.666850 168.825483 142.641808 126.238322 92.954505 63.290747 43.748842 372.505572 308.587406 239.918533 203.476535 140.002671 208.972585
32.200000 385.838272 279.393492 212.006471 169.103004 142.881265 126.453876 93.121365 63.413870 43.842846 373.077250 309.067006 240.299016 203.804298 140.238286 209.308306
32.250000 386.428225 279.830307 212.346056 169.380497 143.120699 126.669410 93.288210 63.536984 43.936843 373.648865 309.546555 240.679460 204.132027 140.473878 209.643992
32.300000 387.018115 280.267076 212.685607 169.657962 143.360110 126.884922 93.455040 63.660088 44.030834 374.220418 310.026053 241.059864 204.459723 140.709447 209.979643
32.350000 387.607940 280.703798 213.025123 169.935400 143.599498 127.100415 93.621855 63.783182 44.124819 374.791909 310.505499 241.440228 204.787385 140.944994 210.315261
32.400000 388.197701 281.140474 213.364604 170.212810 143.838862 127.315887 93.788656 63.906267 44.218798 375.363338 310.984895 241.820553 205.115013 141.180518 210.650843
32.450000 388.787398 281.577104 213.704051 170.490193 144.078204 127.531339 93.955442 64.029342 44.312770 375.934705 311.464239 242.200838 205.442608 141.416019 210.986392
32.500000 389.377032 282.013688 214.043462 170.767548 144.317522 127.746770 94.122213 64.152408 44.406737 376.506011 311.943532 242.581083 205.770170 141.651497 211.321906
32.550000 389.966602 282.450226 214.382839 171.044876 144.556818 127.962182 94.288970 64.275464 44.500697 377.077255 312.422774 242.961290 206.097699 141.886954 211.657386
32.600000 390.556108 282.886718 214.722182 171.322177 144.796090 128.177573 94.455712 64.398510 44.594651 377.648438 312.901966 243.341457 206.425194 142.122387 211.992832
32.650000 391.145551 283.323165 215.061490 171.599450 145.035340 128.392944 94.622440 64.521548 44.688599 378.219560 313.381107 243.721585 206.752657 142.357798 212.328244
32.700000 391.734931 283.759566 215.400764 171.876696 145.274567 128.608295 94.789153 64.644575 44.782541 378.790620 313.860198 244.101674 207.080086 142.593187 212.663622
32.750000 392.324248 284.195922 215.740004 172.153915 145.513771 128.823626 94.955852 64.767594 44.876477 379.361620 314.339238 244.481724 207.407482 142.828554 212.998967
32.800000 392.913502 284.632232 216.079209 172.431107 145.752952 129.038937 95.122537 64.890602 44.970407 379.932559 314.818228 244.861735 207.734846 143.063898 213.334277
32.850000 393.502693 285.068498 216.418380 172.708272 145.992110 129.254228 95.289207 65.013602 45.064330 380.503437 315.297168 245.241707 208.062177 143.299220 213.669554
32.900000 394.091822 285.504718 216.757517 172.985410 146.231246 129.469498 95.455862 65.136592 45.158248 381.074255 315.776058 245.621640 208.389475 143.534519 214.004797
32.950000 394.680888 285.940893 217.096620 173.262520 146.470360 129.684750 95.622503 65.259573 45.252159 381.645012 316.254898 246.001535 208.716741 143.769797 214.340007
33.000000 395.269892 286.377022 217.435689 173.539604 146.709450 129.899981 95.789130 65.382544 45.346065 382.215710 316.733688 246.381392 209.043973 144.005052 214.675183
33.050000 395.858834 286.813108 217.774725 173.816662 146.948519 130.115192 95.955743 65.505506 45.439964 382.786347 317.212429 246.761209 209.371174 144.240285 215.010326
33.100000 396.447713 287.249148 218.113726 174.093692 147.187564 130.330384 96.122341 65.628459 45.533858 383.356924 317.691120 247.140989 209.698342 144.475497 215.345435
