# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.650000 103.855476 71.407318 51.001314 38.100975 30.269364 25.390845 15.584614 7.008054 1.505976 99.955600 80.431705 59.551387 48.528328 29.482845 50.187498
22.700000 104.113729 71.597680 51.148570 38.220703 30.372219 25.483104 15.655287 7.059341 1.544353 100.205723 80.641011 59.716757 48.670328 29.583997 50.333025
22.750000 104.371946 71.788017 51.295810 38.340420 30.475066 25.575356 15.725958 7.110627 1.582734 100.455812 80.850291 59.882107 48.812312 29.685141 50.478536
22.800000 104.630127 71.978330 51.443033 38.460125 30.577904 25.667602 15.796626 7.161914 1.621118 100.705866 81.059543 60.047438 48.954281 29.786277 50.624031
22.850000 104.888272 72.168619 51.590240 38.579818 30.680733 25.759841 15.867291 7.213202 1.659504 100.955885 81.268768 60.212749 49.096234 29.887404 50.769510
22.900000 105.146382 72.358885 51.737431 38.699501 30.783555 25.852074 15.937954 7.264491 1.697893 101.205870 81.477966 60.378041 49.238172 29.988523 50.914973
22.950000 105.404456 72.549127 51.884606 38.819172 30.886368 25.944300 16.008614 7.315780 1.736286 101.455822 81.687136 60.543313 49.380095 30.089634 51.060421
23.000000 105.662495 72.739345 52.031764 38.938831 30.989172 26.036519 16.079270 7.367069 1.774680 101.705739 81.896280 60.708567 49.522002 30.190737 51.205852
23.050000 105.920499 72.929540 52.178907 39.058480 31.091968 26.128732 16.149925 7.418360 1.813078 101.955623 82.105398 60.873801 49.663895 30.291832 51.351268
23.100000 106.178467 73.119712 52.326034 39.178117 31.194756 26.220939 16.220576 7.469650 1.851479 102.205473 82.314489 61.039016 49.805772 30.392919 51.496668
23.150000 106.436401 73.309860 52.473145 39.297743 31.297536 26.313139 16.291224 7.520942 1.889882 102.455289 82.523553 61.204212 49.947635 30.493998 51.642053
23.200000 106.694300 73.499985 52.620240 39.417358 31.400307 26.405333 16.361870 7.572234 1.928288 102.705072 82.732591 61.369389 50.089483 30.595069 51.787422
23.250000 106.952165 73.690087 52.767319 39.536962 31.503070 26.497520 16.432513 7.623526 1.966697 102.954822 82.941602 61.534548 50.231315 30.696132 51.932776
23.300000 107.209995 73.880166 52.914382 39.656555 31.605825 26.589701 16.503154 7.674819 2.005109 103.204539 83.150588 61.699687 50.373133 30.797187 52.078114
23.350000 107.467791 74.070223 53.061430 39.776137 31.708572 26.681876 16.573791 7.726113 2.043523 103.454223 83.359547 61.864808 50.514937 30.898235 52.223437
23.400000 107.725552 74.260256 53.208463 39.895708 31.811311 26.774044 16.644426 7.777407 2.081940 103.703874 83.568480 62.029911 50.656725 30.999274 52.368745
23.450000 107.983280 74.450267 53.355480 40.015268 31.914042 26.866206 16.715059 7.828702 2.120360 103.953492 83.777388 62.194995 50.798499 31.100306 52.514037
23.500000 108.240974 74.640255 53.502481 40.134817 32.016764 26.958361 16.785688 7.879997 2.158782 104.203078 83.986270 62.360060 50.940259 31.201330 52.659315
23.550000 108.498633 74.830221 53.649468 40.254356 32.119479 27.050511 16.856315 7.931293 2.197207 104.452632 84.195126 62.525108 51.082004 31.302346 52.804577
23.600000 108.756260 75.020164 53.796438 40.373884 32.222186 27.142654 16.926940 7.982589 2.235635 104.702153 84.403956 62.690136 51.223734 31.403355 52.949824
23.650000 109.013853 75.210085 53.943394 40.493400 32.324884 27.234791 16.997561 8.033886 2.274065 104.951642 84.612761 62.855147 51.365450 31.504356 53.095057
23.700000 109.271412 75.399984 54.090334 40.612907 32.427575 27.326922 17.068180 8.085183 2.312498 105.201099 84.821541 63.020139 51.507152 31.605349 53.240274
23.750000 109.528938 75.589861 54.237260 40.732402 32.530258 27.419047 17.138796 8.136481 2.350934 105.450524 85.030296 63.185114 51.648840 31.706335 53.385477
23.800000 109.786431 75.779715 54.384170 40.851888 32.632933 27.511165 17.209410 8.187779 2.389372 105.699918 85.239025 63.350070 51.790513 31.807313 53.530664
23.850000 110.043891 75.969548 54.531065 40.971362 32.735600 27.603277 17.280021 8.239078 2.427813 105.949279 85.447729 63.515009 51.932172 31.908284 53.675837
23.900000 110.301319 76.159358 54.677945 41.090826 32.838260 27.695384 17.350630 8.290378 2.466257 106.198609 85.656409 63.679929 52.073817 32.009247 53.820996
23.950000 110.558713 76.349147 54.824811 41.210279 32.940911 27.787484 17.421235 8.341677 2.504703 106.447908 85.865063 63.844832 52.215448 32.110202 53.966140
24.000000 110.816075 76.538914 54.971661 41.329723 33.043555 27.879578 17.491839 8.392978 2.543151 106.697176 86.073693 64.009717 52.357065 32.211150 54.111269
24.050000 111.073405 76.728659 55.118497 41.449155 33.146192 27.971666 17.562439 8.444279 2.581602 106.946412 86.282298 64.174584 52.498668 32.312091 54.256383
24.100000 111.330702 76.918383 55.265318 41.568577 33.248820 28.063748 17.633037 8.495580 2.620056 107.195617 86.490879 64.339434 52.640257 32.413024 54.401484
24.150000 111.587967 77.108085 55.412124 41.687989 33.351441 28.155825 17.703633 8.546882 2.658512 107.444791 86.699435 64.504266 52.781832 32.513950 54.546569
24.200000 111.845200 77.297766 55.558916 41.807391 33.454054 28.247895 17.774226 8.598184 2.696971 107.693935 86.907966 64.669081 52.923394 32.614868 54.691641
24.250000 112.102400 77.487426 55.705693 41.926782 33.556660 28.339959 17.844816 8.649487 2.735432 107.943047 87.116473 64.833878 53.064941 32.715779 54.836698
24.300000 112.359569 77.677064 55.852456 42.046164 33.659258 28.432017 17.915404 8.700790 2.773896 108.192129 87.324956 64.998658 53.206475 32.816683 54.981741
24.350000 112.616706 77.866681 55.999204 42.165534 33.761848 28.524070 17.985989 8.752094 2.812362 108.441181 87.533415 65.163420 53.347996 32.917580 55.126769
24.400000 112.873812 78.056277 56.145937 42.284895 33.864431 28.616116 18.056572 8.803398 2.850831 108.690202 87.741850 65.328166 53.489502 33.018469 55.271784
24.450000 113.130886 78.245852 56.292657 42.404246 33.967006 28.708157 18.127152 8.854703 2.889302 108.939193 87.950261 65.492894 53.630996 33.119351 55.416784
24.500000 113.387929 78.435406 56.439361 42.523587 34.069574 28.800191 18.197729 8.906008 2.927775 109.188154 88.158648 65.657605 53.772475 33.220225 55.561771
24.550000 113.644940 78.624939 56.586052 42.642917 34.172135 28.892220 18.268304 8.957314 2.966251 109.437085 88.367011 65.822299 53.913941 33.321093 55.706743
24.600000 113.901920 78.814451 56.732729 42.762238 34.274687 28.984243 18.338877 9.008620 3.004730 109.685985 88.575351 65.986976 54.055394 33.421953 55.851701
24.650000 114.158869 79.003943 56.879391 42.881548 34.377233 29.076261 18.409447 9.059926 3.043211 109.934856 88.783667 66.151636 54.196834 33.522806 55.996646
24.700000 114.415787 79.193414 57.026039 43.000849 34.479771 29.168272 18.480014 9.111233 3.081694 110.183698 88.991959 66.316279 54.338260 33.623652 56.141576
24.750000 114.672674 79.382864 57.172673 43.120139 34.582302 29.260278 18.550579 9.162540 3.120179 110.432509 89.200228 66.480906 54.479672 33.724491 56.286493
24.800000 114.929531 79.572294 57.319293 43.239420 34.684825 29.352278 18.621142 9.213848 3.158667 110.681291 89.408473 66.645515 54.621072 33.825323 56.431396
24.850000 115.186357 79.761703 57.465899 43.358691 34.787342 29.444272 18.691702 9.265156 3.197157 110.930044 89.616696 66.810108 54.762458 33.926148 56.576285
24.900000 115.443152 79.951092 57.612491 43.477952 34.889850 29.536260 18.762259 9.316465 3.235650 111.178767 89.824895 66.974684 54.903831 34.026965 56.721161
24.950000 115.699917 80.140461 57.759069 43.597203 34.992352 29.628243 18.832814 9.367774 3.274145 111.427461 90.033071 67.139244 55.045191 34.127776 56.866023
25.000000 115.956651 80.329809 57.905634 43.716445 35.094846 29.720220 18.903367 9.419083 3.312642 111.676126 90.241223 67.303787 55.186538 34.228580 57.010871
25.050000 116.213355 80.519137 58.052184 43.835677 35.197333 29.812192 18.973917 9.470393 3.351142 111.924762 90.449353 67.468314 55.327872 34.329376 57.155706
25.100000 116.470030 80.708445 58.198721 43.954899 35.299813 29.904157 19.044465 9.521703 3.389643 112.173369 90.657460 67.632824 55.469193 34.430166 57.300527
25.150000 116.726674 80.897733 58.345244 44.074111 35.402286 29.996118 19.115010 9.573013 3.428147 112.421947 90.865544 67.797318 55.610501 34.530949 57.445335
25.200000 116.983288 81.087001 58.491753 44.193314 35.504751 30.088072 19.185552 9.624324 3.466654 112.670497 91.073605 67.961795 55.751796 34.631725 57.590129
25.250000 117.239872 81.276249 58.638249 44.312507 35.607209 30.180021 19.256093 9.675635 3.505162 112.919018 91.281644 68.126257 55.893079 34.732493 57.734910
25.300000 117.496427 81.465478 58.784731 44.431691 35.709660 30.271964 19.326630 9.726947 3.543673 113.167510 91.489660 68.290702 56.034348 34.833256 57.879678
25.350000 117.752952 81.654686 58.931200 44.550865 35.812105 30.363902 19.397166 9.778259 3.582186 113.415974 91.697654 68.455131 56.175605 34.934011 58.024432
25.400000 118.009448 81.843875 59.077655 44.670029 35.914542 30.455834 19.467698 9.829571 3.620702 113.664409 91.905625 68.619543 56.316849 35.034759 58.169174
25.450000 118.265914 82.033044 59.224097 44.789184 36.016971 30.547761 19.538229 9.880884 3.659219 113.912817 92.113573 68.783940 56.458080 35.135501 58.313901
25.500000 118.522351 82.222193 59.370525 44.908330 36.119394 30.639682 19.608757 9.932197 3.697739 114.161196 92.321500 68.948321 56.599298 35.236235 58.458616
25.550000 118.778758 82.411323 59.516940 45.027466 36.221810 30.731598 19.679282 9.983510 3.736261 114.409547 92.529404 69.112686 56.740504 35.336963 58.603318
25.600000 119.035137 82.600434 59.663342 45.146593 36.324219 30.823508 19.749806 10.034824 3.774785 114.657870 92.737286 69.277034 56.881698 35.437684 58.748006
25.650000 119.291486 82.789525 59.809730 45.265710 36.426621 30.915412 19.820326 10.086138 3.813311 114.906165 92.945146 69.441367 57.022878 35.538399 58.892682
25.700000 119.547807 82.978597 59.956105 45.384818 36.529016 31.007312 19.890845 10.137452 3.851839 115.154433 93.152984 69.605684 57.164047 35.639107 59.037345
25.750000 119.804099 83.167649 60.102467 45.503916 36.631404 31.099205 19.961360 10.188767 3.890370 115.402672 93.360799 69.769986 57.305203 35.739808 59.181994
25.800000 120.060361 83.356683 60.248815 45.623006 36.733784 31.191094 20.031874 10.240082 3.928902 115.650884 93.568594 69.934272 57.446346 35.840502 59.326631
25.850000 120.316596 83.545697 60.395151 45.742086 36.836159 31.282976 20.102385 10.291397 3.967437 115.899069 93.776366 70.098542 57.587477 35.941189 59.471255
25.900000 120.572801 83.734692 60.541473 45.861157 36.938526 31.374854 20.172894 10.342712 4.005974 116.147226 93.984116 70.262796 57.728596 36.041870 59.615865
25.950000 120.828978 83.923668 60.687783 45.980218 37.040886 31.466726 20.243400 10.394028 4.044513 116.395356 94.191845 70.427035 57.869702 36.142545 59.760464
26.000000 121.085127 84.112625 60.834079 46.099271 37.143239 31.558592 20.313904 10.445344 4.083054 116.643458 94.399552 70.591258 58.010796 36.243212 59.905049
26.050000 121.341248 84.301563 60.980363 46.218314 37.245586 31.650454 20.384405 10.496661 4.121597 116.891534 94.607238 70.755466 58.151878 36.343873 60.049621
26.100000 121.597340 84.490482 61.126633 46.337348 37.347926 31.742310 20.454904 10.547977 4.160142 117.139582 94.814902 70.919658 58.292947 36.444528 60.194181
26.150000 121.853404 84.679382 61.272891 46.456373 37.450259 31.834160 20.525401 10.599294 4.198689 117.387603 95.022545 71.083835 58.434005 36.545176 60.338729
26.200000 122.109440 84.868264 61.419135 46.575389 37.552585 31.926005 20.595895 10.650612 4.237238 117.635597 95.230166 71.247997 58.575050 36.645817 60.483263
26.250000 122.365448 85.057127 61.565367 46.694395 37.654904 32.017845 20.666387 10.701929 4.275789 117.883565 95.437766 71.412144 58.716083 36.746452 60.627785
26.300000 122.621428 85.245971 61.711586 46.813393 37.757217 32.109680 20.736877 10.753247 4.314343 118.131506 95.645345 71.576275 58.857104 36.847080 60.772295
26.350000 122.877381 85.434797 61.857793 46.932382 37.859523 32.201509 20.807364 10.804565 4.352898 118.379420 95.852903 71.740391 58.998114 36.947702 60.916792
26.400000 123.133306 85.623604 62.003986 47.051362 37.961822 32.293333 20.877848 10.855883 4.391455 118.627307 96.060439 71.904491 59.139111 37.048318 61.061276
26.450000 123.389203 85.812392 62.150167 47.170332 38.064115 32.385152 20.948331 10.907202 4.430014 118.875168 96.267955 72.068577 59.280096 37.148927 61.205748
26.500000 123.645072 86.001163 62.296336 47.289294 38.166401 32.476965 21.018811 10.958520 4.468575 119.123002 96.475450 72.232648 59.421069 37.249529 61.350208
26.550000 123.900915 86.189914 62.442491 47.408247 38.268680 32.568773 21.089289 11.009839 4.507138 119.370810 96.682923 72.396703 59.562030 37.350125 61.494655
26.600000 124.156729 86.378648 62.588635 47.527191 38.370952 32.660576 21.159764 11.061159 4.545704 119.618592 96.890376 72.560744 59.702980 37.450714 61.639090
26.650000 124.412517 86.567363 62.734765 47.646126 38.473218 32.752374 21.230237 11.112478 4.584271 119.866348 97.097808 72.724769 59.843917 37.551298 61.783513
26.700000 124.668277 86.756060 62.880883 47.765052 38.575477 32.844166 21.300708 11.163798 4.622839 120.114077 97.305220 72.888780 59.984843 37.651874 61.927923
26.750000 124.924010 86.944739 63.026989 47.883970 38.677730 32.935954 21.371176 11.215117 4.661410 120.361780 97.512611 73.052776 60.125757 37.752445 62.072321
26.800000 125.179716 87.133400 63.173082 48.002879 38.779976 33.027736 21.441642 11.266437 4.699983 120.609458 97.719981 73.216757 60.266659 37.853009 62.216707
26.850000 125.435396 87.322043 63.319163 48.121778 38.882216 33.119513 21.512105 11.317758 4.738558 120.857109 97.927330 73.380724 60.407550 37.953566 62.361081
26.900000 125.691048 87.510668 63.465232 48.240669 38.984449 33.211285 21.582567 11.369078 4.777134 121.104735 98.134659 73.544675 60.548429 38.054118 62.505442
26.950000 125.946673 87.699274 63.611288 48.359552 39.086675 33.303051 21.653025 11.420399 4.815713 121.352335 98.341968 73.708612 60.689296 38.154663 62.649792
27.000000 126.202272 87.887863 63.757332 48.478425 39.188895 33.394813 21.723482 11.471720 4.854293 121.599909 98.549257 73.872534 60.830151 38.255201 62.794129
27.050000 126.457844 88.076434 63.903363 48.597290 39.291108 33.486569 21.793936 11.523041 4.892875 121.847458 98.756525 74.036442 60.970995 38.355734 62.938454
27.100000 126.713390 88.264988 64.049382 48.716147 39.393315 33.578320 21.864388 11.574362 4.931459 122.094981 98.963772 74.200335 61.111828 38.456260 63.082768
27.150000 126.968909 88.453523 64.195390 48.834994 39.495516 33.670066 21.934838 11.625683 4.970045 122.342479 99.171000 74.364213 61.252649 38.556780 63.227069
27.200000 127.224401 88.642041 64.341385 48.953833 39.597710 33.761807 22.005285 11.677005 5.008632 122.589951 99.378207 74.528077 61.393458 38.657294 63.371359
27.250000 127.479868 88.830541 64.487367 49.072664 39.699897 33.853543 22.075730 11.728326 5.047222 122.837398 99.585395 74.691927 61.534256 38.757801 63.515636
27.300000 127.735308 89.019024 64.633338 49.191485 39.802078 33.945274 22.146172 11.779648 5.085813 123.084820 99.792562 74.855762 61.675043 38.858302 63.659902
27.350000 127.990721 89.207489 64.779297 49.310299 39.904253 34.037000 22.216613 11.830970 5.124406 123.332216 99.999710 75.019583 61.815818 38.958797 63.804156
27.400000 128.246109 89.395936 64.925244 49.429103 40.006421 34.128721 22.287050 11.882292 5.163001 123.579588 100.206837 75.183389 61.956582 39.059286 63.948398
27.450000 128.501471 89.584366 65.071178 49.547899 40.108583 34.220436 22.357486 11.933614 5.201597 123.826934 100.413945 75.347182 62.097334 39.159769 64.092628
27.500000 128.756806 89.772779 65.217101 49.666687 40.210738 34.312147 22.427919 11.984937 5.240196 124.074256 100.621032 75.510959 62.238076 39.260245 64.236846
27.550000 129.012116 89.961174 65.363012 49.785466 40.312888 34.403852 22.498350 12.036259 5.278796 124.321553 100.828101 75.674723 62.378805 39.360716 64.381053
27.600000 129.267400 90.149552 65.508910 49.904237 40.415030 34.495553 22.568779 12.087582 5.317397 124.568825 101.035149 75.838473 62.519524 39.461180 64.525248
27.650000 129.522658 90.337913 65.654797 50.022999 40.517167 34.587249 22.639205 12.138904 5.356001 124.816072 101.242178 76.002208 62.660231 39.561638 64.669432
27.700000 129.777891 90.526256 65.800673 50.141753 40.619297 34.678939 22.709630 12.190227 5.394606 125.063294 101.449187 76.165929 62.800928 39.662090 64.813603
27.750000 130.033097 90.714582 65.946536 50.260498 40.721421 34.770625 22.780051 12.241550 5.433213 125.310492 101.656176 76.329636 62.941613 39.762536 64.957763
27.800000 130.288279 90.902891 66.092387 50.379236 40.823538 34.862305 22.850471 12.292873 5.471822 125.557665 101.863147 76.493330 63.082287 39.862976 65.101912
27.850000 130.543435 91.091183 66.238227 50.497964 40.925650 34.953981 22.920888 12.344196 5.510432 125.804814 102.070097 76.657009 63.222949 39.963410 65.246049
27.900000 130.798565 91.279458 66.384055 50.616685 41.027755 35.045652 22.991303 12.395519 5.549044 126.051939 102.277029 76.820674 63.363601 40.063837 65.390174
27.950000 131.053670 91.467716 66.529871 50.735397 41.129854 35.137318 23.061715 12.446843 5.587658 126.299039 102.483941 76.984325 63.504242 40.164259 65.534288
28.000000 131.308750 91.655957 66.675676 50.854100 41.231946 35.228978 23.132126 12.498166 5.626273 126.546115 102.690833 77.147962 63.644871 40.264675 65.678391
28.050000 131.563804 91.844182 66.821469 50.972796 41.334032 35.320634 23.202534 12.549490 5.664890 126.793166 102.897707 77.311586 63.785490 40.365084 65.822482
28.100000 131.818834 92.032389 66.967250 51.091483 41.436112 35.412285 23.272939 12.600813 5.703509 127.040194 103.104561 77.475196 63.926098 40.465488 65.966562
28.150000 132.073838 92.220579 67.113020 51.210162 41.538186 35.503931 23.343343 12.652137 5.742129 127.287197 103.311396 77.638791 64.066694 40.565886 66.110630
28.200000 132.328818 92.408753 67.258778 51.328833 41.640254 35.595572 23.413744 12.703460 5.780751 127.534176 103.518213 77.802374 64.207280 40.666277 66.254687
28.250000 132.583772 92.596910 67.404525 51.447495 41.742316 35.687209 23.484143 12.754784 5.819375 127.781132 103.725010 77.965942 64.347855 40.766663 66.398733
28.300000 132.838702 92.785050 67.550260 51.566150 41.844371 35.778840 23.554539 12.806108 5.858000 128.028063 103.931788 78.129497 64.488419 40.867043 66.542767
28.350000 133.093607 92.973174 67.695984 51.684796 41.946420 35.870467 23.624934 12.857432 5.896626 128.274971 104.138547 78.293038 64.628972 40.967417 66.686790
28.400000 133.348487 93.161281 67.841696 51.803434 42.048463 35.962088 23.695326 12.908756 5.935255 128.521855 104.345287 78.456565 64.769514 41.067784 66.830802
28.450000 133.603342 93.349371 67.987397 51.922064 42.150500 36.053705 23.765715 12.960080 5.973885 128.768715 104.552009 78.620079 64.910046 41.168146 66.974803
28.500000 133.858173 93.537445 68.133086 52.040685 42.252531 36.145317 23.836103 13.011403 6.012516 129.015552 104.758712 78.783579 65.050567 41.268502 67.118792
28.550000 134.112979 93.725503 68.278764 52.159299 42.354556 36.236924 23.906488 13.062727 6.051149 129.262365 104.965396 78.947066 65.191077 41.368853 67.262770
28.600000 134.367761 93.913544 68.424431 52.277905 42.456575 36.328526 23.976871 13.114051 6.089784 129.509155 105.172061 79.110540 65.331576 41.469197 67.406738
28.650000 134.622518 94.101568 68.570086 52.396502 42.558588 36.420124 24.047251 13.165375 6.128420 129.755921 105.378708 79.274000 65.472065 41.569535 67.550694
28.700000 134.877252 94.289576 68.715730 52.515092 42.660594 36.511717 24.117630 13.216699 6.167058 130.002663 105.585336 79.437446 65.612543 41.669868 67.694639
28.750000 135.131960 94.477568 68.861363 52.633673 42.762595 36.603304 24.188006 13.268023 6.205697 130.249383 105.791946 79.600879 65.753010 41.770195 67.838572
28.800000 135.386645 94.665544 69.006985 52.752247 42.864589 36.694887 24.258380 13.319347 6.244337 130.496079 105.998537 79.764299 65.893467 41.870516 67.982495
28.850000 135.641305 94.853503 69.152595 52.870812 42.966578 36.786466 24.328751 13.370671 6.282980 130.742752 106.205109 79.927705 66.033913 41.970831 68.126407
28.900000 135.895941 95.041446 69.298195 52.989370 43.068560 36.878039 24.399121 13.421995 6.321623 130.989401 106.411663 80.091098 66.174348 42.071140 68.270308
28.950000 136.150554 95.229374 69.443783 53.107919 43.170537 36.969608 24.469488 13.473319 6.360268 131.236028 106.618199 80.254478 66.314773 42.171443 68.414198
29.000000 136.405142 95.417284 69.589360 53.226461 43.272507 37.061172 24.539852 13.524643 6.398915 131.482632 106.824717 80.417845 66.455188 42.271741 68.558077
29.050000 136.659706 95.605179 69.734926 53.344994 43.374472 37.152731 24.610215 13.575967 6.437563 131.729212 107.031216 80.581198 66.595592 42.372033 68.701945
29.100000 136.914247 95.793058 69.880481 53.463520 43.476430 37.244286 24.680575 13.627291 6.476213 131.975770 107.237697 80.744539 66.735986 42.472319 68.845803
29.150000 137.168763 95.980921 70.026024 53.582038 43.578383 37.335835 24.750933 13.678615 6.514864 132.222305 107.444160 80.907866 66.876369 42.572599 68.989649
29.200000 137.423256 96.168768 70.171557 53.700548 43.680330 37.427380 24.821289 13.729939 6.553516 132.468817 107.650605 81.071180 67.016741 42.672874 69.133485
29.250000 137.677726 96.356599 70.317079 53.819050 43.782270 37.518921 24.891642 13.781263 6.592170 132.715306 107.857032 81.234481 67.157104 42.773143 69.277309
29.300000 137.932171 96.544414 70.462590 53.937545 43.884205 37.610456 24.961994 13.832587 6.630826 132.961773 108.063440 81.397769 67.297455 42.873406 69.421123
29.350000 138.186593 96.732213 70.608089 54.056031 43.986134 37.701987 25.032343 13.883911 6.669482 133.208217 108.269831 81.561044 67.437797 42.973664 69.564927
29.400000 138.440992 96.919996 70.753578 54.174510 44.088057 37.793514 25.102690 13.935234 6.708141 133.454638 108.476204 81.724306 67.578128 43.073915 69.708719
29.450000 138.695367 97.107764 70.899056 54.292981 44.189974 37.885035 25.173034 13.986558 6.746800 133.701037 108.682559 81.887555 67.718449 43.174162 69.852501
29.500000 138.949719 97.295516 71.044523 54.411444 44.291886 37.976552 25.243376 14.037882 6.785461 133.947413 108.888896 82.050791 67.858760 43.274402 69.996272
29.550000 139.204047 97.483252 71.189980 54.529899 44.393791 38.068064 25.313716 14.089205 6.824124 134.193767 109.095215 82.214014 67.999060 43.374637 70.140033
29.600000 139.458353 97.670973 71.335425 54.648347 44.495691 38.159572 25.384054 14.140529 6.862787 134.440099 109.301516 82.377225 68.139350 43.474866 70.283782
29.650000 139.712635 97.858678 71.480860 54.766787 44.597584 38.251074 25.454390 14.191852 6.901452 134.686408 109.507800 82.540422 68.279630 43.575089 70.427522
29.700000 139.966893 98.046367 71.626284 54.885219 44.699472 38.342573 25.524723 14.243175 6.940119 134.932695 109.714065 82.703607 68.419900 43.675307 70.571250
29.750000 140.221129 98.234041 71.771697 55.003643 44.801354 38.434066 25.595054 14.294498 6.978787 135.178960 109.920314 82.866779 68.560160 43.775519 70.714968
29.800000 140.475342 98.421699 71.917099 55.122060 44.903231 38.525555 25.665383 14.345822 7.017456 135.425203 110.126544 83.029938 68.700409 43.875726 70.858676
29.850000 140.729532 98.609342 72.062491 55.240469 45.005101 38.617040 25.735709 14.397145 7.056126 135.671424 110.332757 83.193085 68.840648 43.975927 71.002373
29.900000 140.983698 98.796969 72.207872 55.358871 45.106966 38.708519 25.806034 14.448468 7.094798 135.917622 110.538953 83.356219 68.980877 44.076122 71.146060
29.950000 141.237842 98.984581 72.353242 55.477265 45.208825 38.799994 25.876356 14.499790 7.133472 136.163799 110.745131 83.519340 69.121097 44.176312 71.289736
30.000000 141.491963 99.172178 72.498602 55.595651 45.310678 38.891465 25.946676 14.551113 7.172146 136.409954 110.951291 83.682449 69.261306 44.276496 71.433401
30.050000 141.746062 99.359759 72.643951 55.714030 45.412525 38.982931 26.016994 14.602436 7.210822 136.656087 111.157435 83.845545 69.401505 44.376674 71.577057
30.100000 142.000137 99.547325 72.789290 55.832401 45.514367 39.074392 26.087309 14.653758 7.249499 136.902198 111.363560 84.008628 69.541694 44.476848 71.720701
30.150000 142.254190 99.734876 72.934617 55.950764 45.616203 39.165849 26.157622 14.705081 7.288177 137.148287 111.569669 84.171699 69.681873 44.577015 71.864336
30.200000 142.508220 99.922411 73.079935 56.069120 45.718033 39.257301 26.227933 14.756403 7.326857 137.394354 111.775760 84.334757 69.822042 44.677177 72.007960
30.250000 142.762228 100.109932 73.225242 56.187469 45.819858 39.348749 26.298242 14.807725 7.365538 137.640400 111.981834 84.497803 69.962201 44.777333 72.151574
30.300000 143.016214 100.297437 73.370538 56.305810 45.921677 39.440192 26.368548 14.859047 7.404220 137.886424 112.187891 84.660837 70.102350 44.877484 72.295177
30.350000 143.270176 100.484927 73.515824 56.424143 46.023490 39.531630 26.438853 14.910369 7.442904 138.132427 112.393930 84.823858 70.242489 44.977630 72.438770
30.400000 143.524117 100.672402 73.661099 56.542469 46.125297 39.623064 26.509155 14.961691 7.481588 138.378408 112.599953 84.986866 70.382618 45.077770 72.582353
30.450000 143.778035 100.859861 73.806364 56.660787 46.227099 39.714494 26.579455 15.013013 7.520274 138.624368 112.805958 85.149862 70.522738 45.177904 72.725926
30.500000 144.031931 101.047306 73.951619 56.779098 46.328895 39.805919 26.649752 15.064334 7.558961 138.870306 113.011947 85.312846 70.662847 45.278033 72.869488
30.550000 144.285804 101.234736 74.096863 56.897402 46.430686 39.897339 26.720048 15.115656 7.597650 139.116223 113.217918 85.475818 70.802947 45.378157 73.013040
30.600000 144.539656 101.422151 74.242097 57.015698 46.532470 39.988755 26.790341 15.166977 7.636340 139.362119 113.423872 85.638777 70.943037 45.478275 73.156582
30.650000 144.793485 101.609551 74.387321 57.133987 46.634250 40.080166 26.860632 15.218298 7.675030 139.607993 113.629810 85.801724 71.083117 45.578387 73.300114
30.700000 145.047292 101.796936 74.532534 57.252268 46.736023 40.171573 26.930921 15.269619 7.713722 139.853846 113.835730 85.964659 71.223188 45.678494 73.443636
30.750000 145.301078 101.984306 74.677737 57.370542 46.837791 40.262975 27.001208 15.320939 7.752416 140.099678 114.041634 86.127581 71.363249 45.778596 73.587147
30.800000 145.554841 102.171662 74.822929 57.488808 46.939553 40.354373 27.071492 15.372260 7.791110 140.345489 114.247521 86.290492 71.503300 45.878692 73.730649
30.850000 145.808582 102.359002 74.968111 57.607067 47.041310 40.445767 27.141774 15.423580 7.829806 140.591279 114.453391 86.453390 71.643341 45.978783 73.874140
30.900000 146.062301 102.546328 75.113283 57.725319 47.143061 40.537156 27.212054 15.474901 7.868503 140.837047 114.659244 86.616276 71.783372 46.078869 74.017622
30.950000 146.315999 102.733639 75.258445 57.843563 47.244807 40.628540 27.282332 15.526221 7.907201 141.082795 114.865081 86.779150 71.923394 46.178949 74.161093
31.000000 146.569675 102.920936 75.403597 57.961800 47.346547 40.719920 27.352607 15.577540 7.945900 141.328522 115.070900 86.942012 72.063406 46.279023 74.304554
31.050000 146.823329 103.108217 75.548739 58.080030 47.448282 40.811296 27.422881 15.628860 7.984600 141.574228 115.276704 87.104861 72.203409 46.379093 74.448005
