# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.950000 33.742675 18.942154 9.740768 3.995948 0.550244 -1.573957 -5.769348 -9.306345 -11.453185 31.956117 23.041879 13.582410 8.634150 0.206478 9.376355
19.000000 33.893264 19.052398 9.825398 4.064219 0.608488 -1.522009 -5.730227 -9.278745 -11.433254 32.101874 23.163382 13.677804 8.715656 0.263710 9.459957
19.050000 34.043807 19.162613 9.910007 4.132477 0.666723 -1.470069 -5.691109 -9.251143 -11.413317 32.247587 23.284850 13.773173 8.797143 0.320933 9.543539
19.100000 34.194304 19.272797 9.994596 4.200720 0.724948 -1.418136 -5.651993 -9.223539 -11.393375 32.393257 23.406284 13.868517 8.878611 0.378146 9.627101
19.150000 34.344755 19.382951 10.079165 4.268950 0.783162 -1.366210 -5.612879 -9.195932 -11.373429 32.538883 23.527683 13.963838 8.960060 0.435350 9.710644
19.200000 34.495162 19.493075 10.163714 4.337166 0.841368 -1.314292 -5.573768 -9.168324 -11.353477 32.684465 23.649048 14.059134 9.041490 0.492544 9.794168
19.250000 34.645522 19.603170 10.248243 4.405369 0.899563 -1.262381 -5.534659 -9.140714 -11.333521 32.830004 23.770379 14.154407 9.122901 0.549729 9.877671
19.300000 34.795838 19.713235 10.332753 4.473558 0.957748 -1.210478 -5.495553 -9.113102 -11.313560 32.975500 23.891676 14.249655 9.204294 0.606905 9.961156
19.350000 34.946109 19.823270 10.417242 4.541733 1.015924 -1.158582 -5.456450 -9.085488 -11.293594 33.120953 24.012940 14.344879 9.285669 0.664071 10.044621
19.400000 35.096335 19.933276 10.501712 4.609895 1.074090 -1.106694 -5.417349 -9.057873 -11.273624 33.266362 24.134169 14.440080 9.367024 0.721228 10.128066
19.450000 35.246517 20.043252 10.586161 4.678043 1.132246 -1.054812 -5.378250 -9.030255 -11.253649 33.411729 24.255365 14.535256 9.448361 0.778375 10.211492
19.500000 35.396653 20.153199 10.670592 4.746177 1.190392 -1.002939 -5.339154 -9.002636 -11.233669 33.557053 24.376527 14.630409 9.529680 0.835514 10.294899
19.550000 35.546746 20.263117 10.755002 4.814298 1.248529 -0.951072 -5.300061 -8.975015 -11.213685 33.702335 24.497656 14.725539 9.610980 0.892642 10.378286
19.600000 35.696794 20.373006 10.839393 4.882406 1.306656 -0.899213 -5.260970 -8.947392 -11.193696 33.847574 24.618751 14.820644 9.692261 0.949762 10.461655
19.650000 35.846798 20.482865 10.923765 4.950500 1.364773 -0.847361 -5.221882 -8.919768 -11.173702 33.992771 24.739813 14.915727 9.773525 1.006872 10.545004
19.700000 35.996758 20.592696 11.008117 5.018581 1.422881 -0.795517 -5.182796 -8.892141 -11.153704 34.137925 24.860842 15.010785 9.854770 1.063973 10.628334
19.750000 36.146675 20.702497 11.092449 5.086649 1.480979 -0.743680 -5.143713 -8.864514 -11.133702 34.283038 24.981838 15.105821 9.935996 1.121064 10.711645
19.800000 36.296548 20.812270 11.176763 5.154703 1.539067 -0.691850 -5.104632 -8.836884 -11.113695 34.428109 25.102801 15.200833 10.017205 1.178146 10.794937
19.850000 36.446377 20.922015 11.261057 5.222744 1.597145 -0.640027 -5.065554 -8.809253 -11.093683 34.573138 25.223731 15.295821 10.098395 1.235219 10.878210
19.900000 36.596163 21.031730 11.345331 5.290771 1.655215 -0.588212 -5.026479 -8.781620 -11.073668 34.718125 25.344629 15.390787 10.179568 1.292283 10.961465
19.950000 36.745906 21.141418 11.429587 5.358786 1.713274 -0.536404 -4.987406 -8.753986 -11.053648 34.863072 25.465494 15.485729 10.260722 1.349338 11.044700
20.000000 36.895606 21.251076 11.513824 5.426787 1.771324 -0.484604 -4.948336 -8.726350 -11.033623 35.007976 25.586326 15.580649 10.341858 1.406383 11.127917
20.050000 37.045262 21.360707 11.598041 5.494775 1.829364 -0.432810 -4.909268 -8.698712 -11.013595 35.152840 25.707126 15.675546 10.422977 1.463419 11.211115
20.100000 37.194877 21.470309 11.682239 5.562750 1.887395 -0.381024 -4.870203 -8.671074 -10.993562 35.297663 25.827894 15.770419 10.504077 1.520446 11.294295
20.150000 37.344448 21.579883 11.766419 5.630712 1.945417 -0.329245 -4.831141 -8.643433 -10.973525 35.442445 25.948630 15.865270 10.585160 1.577464 11.377456
20.200000 37.493978 21.689430 11.850580 5.698661 2.003429 -0.277473 -4.792082 -8.615791 -10.953483 35.587186 26.069334 15.960098 10.666225 1.634473 11.460598
20.250000 37.643465 21.798948 11.934721 5.766597 2.061432 -0.225709 -4.753025 -8.588148 -10.933438 35.731887 26.190005 16.054904 10.747272 1.691473 11.543722
20.300000 37.792910 21.908438 12.018845 5.834520 2.119425 -0.173951 -4.713970 -8.560503 -10.913388 35.876547 26.310645 16.149687 10.828302 1.748464 11.626828
20.350000 37.942313 22.017901 12.102949 5.902430 2.177409 -0.122201 -4.674918 -8.532857 -10.893335 36.021167 26.431254 16.244448 10.909314 1.805446 11.709915
20.400000 38.091674 22.127336 12.187035 5.970327 2.235383 -0.070458 -4.635869 -8.505209 -10.873277 36.165748 26.551830 16.339186 10.990308 1.862418 11.792984
20.450000 38.240994 22.236744 12.271102 6.038211 2.293348 -0.018722 -4.596823 -8.477560 -10.853215 36.310288 26.672376 16.433902 11.071286 1.919382 11.876035
20.500000 38.390272 22.346124 12.355151 6.106083 2.351304 0.033007 -4.557779 -8.449910 -10.833150 36.454788 26.792890 16.528595 11.152245 1.976337 11.959068
20.550000 38.539509 22.455477 12.439181 6.173941 2.409251 0.084729 -4.518738 -8.422258 -10.813080 36.599249 26.913373 16.623267 11.233188 2.033283 12.042083
20.600000 38.688705 22.564803 12.523193 6.241788 2.467188 0.136443 -4.479699 -8.394605 -10.793006 36.743670 27.033824 16.717916 11.314113 2.090220 12.125080
20.650000 38.837859 22.674102 12.607187 6.309621 2.525116 0.188151 -4.440663 -8.366950 -10.772928 36.888052 27.154245 16.812544 11.395021 2.147148 12.208058
20.700000 38.986973 22.783374 12.691163 6.377442 2.583035 0.239852 -4.401630 -8.339294 -10.752847 37.032395 27.274635 16.907149 11.475911 2.204068 12.291019
20.750000 39.136047 22.892618 12.775120 6.445250 2.640945 0.291545 -4.362599 -8.311637 -10.732761 37.176699 27.394994 17.001733 11.556785 2.260978 12.373962
20.800000 39.285080 23.001837 12.859059 6.513046 2.698846 0.343232 -4.323571 -8.283979 -10.712672 37.320964 27.515323 17.096295 11.637642 2.317880 12.456888
20.850000 39.434072 23.111028 12.942981 6.580829 2.756737 0.394912 -4.284546 -8.256319 -10.692579 37.465190 27.635621 17.190835 11.718481 2.374773 12.539796
20.900000 39.583024 23.220193 13.026884 6.648600 2.814620 0.446584 -4.245523 -8.228658 -10.672482 37.609378 27.755888 17.285354 11.799304 2.431658 12.622686
20.950000 39.731937 23.329331 13.110769 6.716358 2.872493 0.498250 -4.206503 -8.200996 -10.652381 37.753527 27.876126 17.379851 11.880110 2.488533 12.705558
21.000000 39.880809 23.438443 13.194637 6.784104 2.930358 0.549909 -4.167485 -8.173333 -10.632276 37.897639 27.996333 17.474327 11.960899 2.545400 12.788413
21.050000 40.029642 23.547528 13.278487 6.851838 2.988213 0.601561 -4.128470 -8.145668 -10.612168 38.041712 28.116510 17.568782 12.041672 2.602258 12.871251
21.100000 40.178435 23.656588 13.362319 6.919560 3.046060 0.653207 -4.089458 -8.118003 -10.592056 38.185747 28.236658 17.663215 12.122427 2.659108 12.954071
21.150000 40.327189 23.765621 13.446134 6.987269 3.103897 0.704845 -4.050448 -8.090336 -10.571940 38.329744 28.356775 17.757627 12.203167 2.715949 13.036875
21.200000 40.475904 23.874629 13.529931 7.054966 3.161726 0.756476 -4.011441 -8.062667 -10.551821 38.473704 28.476863 17.852018 12.283889 2.772782 13.119660
21.250000 40.624579 23.983610 13.613710 7.122651 3.219546 0.808101 -3.972436 -8.034998 -10.531697 38.617626 28.596922 17.946388 12.364596 2.829606 13.202429
21.300000 40.773216 24.092566 13.697472 7.190324 3.277357 0.859719 -3.933434 -8.007328 -10.511571 38.761511 28.716951 18.040737 12.445285 2.886422 13.285181
21.350000 40.921814 24.201496 13.781217 7.257985 3.335160 0.911331 -3.894435 -7.979656 -10.491440 38.905358 28.836950 18.135065 12.525959 2.943229 13.367915
21.400000 41.070373 24.310401 13.864945 7.325633 3.392953 0.962935 -3.855438 -7.951983 -10.471306 39.049169 28.956921 18.229373 12.606616 3.000028 13.450633
21.450000 41.218894 24.419280 13.948655 7.393270 3.450738 1.014533 -3.816444 -7.924309 -10.451169 39.192943 29.076862 18.323660 12.687257 3.056818 13.533334
21.500000 41.367377 24.528134 14.032348 7.460895 3.508514 1.066124 -3.777452 -7.896634 -10.431027 39.336680 29.196775 18.417926 12.767882 3.113600 13.616018
21.550000 41.515822 24.636963 14.116024 7.528509 3.566282 1.117709 -3.738463 -7.868958 -10.410883 39.480381 29.316658 18.512172 12.848491 3.170373 13.698685
21.600000 41.664228 24.745766 14.199683 7.596110 3.624041 1.169287 -3.699476 -7.841280 -10.390734 39.624045 29.436513 18.606397 12.929084 3.227139 13.781336
21.650000 41.812597 24.854544 14.283326 7.663699 3.681791 1.220858 -3.660492 -7.813602 -10.370583 39.767673 29.556340 18.700602 13.009661 3.283896 13.863970
21.700000 41.960928 24.963298 14.366951 7.731277 3.739533 1.272423 -3.621511 -7.785923 -10.350427 39.911264 29.676138 18.794787 13.090222 3.340645 13.946587
21.750000 42.109222 25.072027 14.450559 7.798844 3.797266 1.323981 -3.582532 -7.758242 -10.330269 40.054820 29.795907 18.888951 13.170767 3.397385 14.029188
21.800000 42.257479 25.180731 14.534151 7.866398 3.854991 1.375533 -3.543555 -7.730560 -10.310106 40.198340 29.915648 18.983096 13.251296 3.454118 14.111773
21.850000 42.405698 25.289410 14.617726 7.933941 3.912707 1.427078 -3.504581 -7.702878 -10.289941 40.341825 30.035361 19.077220 13.331810 3.510842 14.194341
21.900000 42.553880 25.398065 14.701285 8.001473 3.970415 1.478617 -3.465610 -7.675194 -10.269772 40.485273 30.155047 19.171325 13.412308 3.567558 14.276893
21.950000 42.702025 25.506695 14.784827 8.068993 4.028114 1.530149 -3.426641 -7.647509 -10.249599 40.628687 30.274704 19.265410 13.492791 3.624266 14.359429
22.000000 42.850134 25.615301 14.868352 8.136501 4.085806 1.581675 -3.387674 -7.619823 -10.229424 40.772065 30.394333 19.359475 13.573258 3.680966 14.441948
22.050000 42.998206 25.723883 14.951862 8.203998 4.143488 1.633194 -3.348710 -7.592136 -10.209244 40.915408 30.513935 19.453520 13.653709 3.737658 14.524452
22.100000 43.146242 25.832441 15.035354 8.271484 4.201163 1.684707 -3.309749 -7.564448 -10.189062 41.058717 30.633510 19.547546 13.734146 3.794342 14.606939
22.150000 43.294242 25.940975 15.118831 8.338959 4.258829 1.736214 -3.270790 -7.536759 -10.168876 41.201990 30.753056 19.641552 13.814567 3.851019 14.689411
22.200000 43.442205 26.049484 15.202291 8.406422 4.316487 1.787714 -3.231833 -7.509069 -10.148687 41.345229 30.872576 19.735539 13.894972 3.907687 14.771867
22.250000 43.590133 26.157971 15.285736 8.473874 4.374137 1.839208 -3.192879 -7.481378 -10.128494 41.488433 30.992068 19.829506 13.975363 3.964347 14.854307
22.300000 43.738025 26.266433 15.369164 8.541315 4.431779 1.890696 -3.153928 -7.453686 -10.108299 41.631604 31.111534 19.923454 14.055738 4.020999 14.936731
22.350000 43.885881 26.374872 15.452576 8.608745 4.489412 1.942177 -3.114978 -7.425993 -10.088100 41.774740 31.230972 20.017383 14.136099 4.077644 15.019139
22.400000 44.033702 26.483287 15.535973 8.676164 4.547038 1.993653 -3.076031 -7.398299 -10.067897 41.917842 31.350384 20.111293 14.216444 4.134281 15.101532
22.450000 44.181487 26.591679 15.619353 8.743572 4.604655 2.045122 -3.037087 -7.370604 -10.047692 42.060910 31.469769 20.205184 14.296775 4.190910 15.183910
22.500000 44.329238 26.700047 15.702718 8.810968 4.662264 2.096585 -2.998145 -7.342909 -10.027483 42.203944 31.589127 20.299056 14.377090 4.247531 15.266271
22.550000 44.476953 26.808393 15.786067 8.878354 4.719866 2.148042 -2.959205 -7.315212 -10.007271 42.346945 31.708458 20.392909 14.457391 4.304145 15.348618
22.600000 44.624633 26.916715 15.869400 8.945729 4.777459 2.199492 -2.920268 -7.287514 -9.987056 42.489912 31.827764 20.486743 14.537677 4.360751 15.430949
22.650000 44.772279 27.025014 15.952718 9.013093 4.835045 2.250937 -2.881333 -7.259815 -9.966838 42.632846 31.947043 20.580559 14.617949 4.417349 15.513265
22.700000 44.919890 27.133290 16.036021 9.080447 4.892622 2.302375 -2.842401 -7.232115 -9.946616 42.775747 32.066296 20.674356 14.698206 4.473940 15.595566
22.750000 45.067467 27.241544 16.119307 9.147789 4.950192 2.353808 -2.803471 -7.204414 -9.926391 42.918614 32.185523 20.768134 14.778448 4.530523 15.677851
22.800000 45.215010 27.349775 16.202579 9.215121 5.007754 2.405234 -2.764543 -7.176713 -9.906164 43.061449 32.304724 20.861894 14.858676 4.587099 15.760122
22.850000 45.362518 27.457983 16.285835 9.282443 5.065308 2.456655 -2.725617 -7.149010 -9.885933 43.204252 32.423899 20.955636 14.938889 4.643667 15.842377
22.900000 45.509992 27.566169 16.369076 9.349753 5.122855 2.508069 -2.686694 -7.121306 -9.865699 43.347021 32.543048 21.049359 15.019088 4.700228 15.924617
22.950000 45.657433 27.674332 16.452302 9.417053 5.180393 2.559478 -2.647773 -7.093602 -9.845462 43.489758 32.662172 21.143064 15.099273 4.756781 16.006843
23.000000 45.804840 27.782473 16.535513 9.484343 5.237924 2.610880 -2.608855 -7.065896 -9.825221 43.632463 32.781270 21.236751 15.179443 4.813327 16.089054
23.050000 45.952214 27.890592 16.618708 9.551622 5.295448 2.662277 -2.569939 -7.038190 -9.804978 43.775136 32.900343 21.330420 15.259600 4.869865 16.171250
23.100000 46.099554 27.998688 16.701889 9.618891 5.352963 2.713668 -2.531025 -7.010483 -9.784732 43.917777 33.019391 21.424071 15.339742 4.926397 16.253431
23.150000 46.246861 28.106763 16.785055 9.686149 5.410471 2.765053 -2.492113 -6.982774 -9.764482 44.060385 33.138414 21.517704 15.419870 4.982920 16.335598
23.200000 46.394134 28.214816 16.868206 9.753397 5.467972 2.816432 -2.453204 -6.955065 -9.744230 44.202962 33.257411 21.611319 15.499984 5.039437 16.417750
23.250000 46.541375 28.322846 16.951342 9.820635 5.525465 2.867806 -2.414297 -6.927355 -9.723975 44.345508 33.376384 21.704916 15.580085 5.095946 16.499887
23.300000 46.688583 28.430856 17.034463 9.887863 5.582951 2.919173 -2.375392 -6.899644 -9.703716 44.488022 33.495332 21.798496 15.660171 5.152448 16.582011
23.350000 46.835759 28.538843 17.117570 9.955080 5.640429 2.970535 -2.336489 -6.871932 -9.683455 44.630504 33.614255 21.892058 15.740244 5.208943 16.664119
23.400000 46.982902 28.646809 17.200662 10.022287 5.697899 3.021892 -2.297589 -6.844219 -9.663190 44.772956 33.733153 21.985603 15.820302 5.265431 16.746214
23.450000 47.130012 28.754753 17.283740 10.089484 5.755363 3.073242 -2.258691 -6.816506 -9.642923 44.915376 33.852027 22.079130 15.900348 5.321912 16.828294
23.500000 47.277090 28.862676 17.366803 10.156671 5.812819 3.124587 -2.219795 -6.788791 -9.622653 45.057766 33.970877 22.172640 15.980379 5.378385 16.910360
23.550000 47.424136 28.970578 17.449851 10.223849 5.870267 3.175926 -2.180901 -6.761076 -9.602380 45.200124 34.089702 22.266132 16.060397 5.434852 16.992412
23.600000 47.571151 29.078459 17.532886 10.291016 5.927709 3.227260 -2.142009 -6.733359 -9.582103 45.342452 34.208503 22.359608 16.140402 5.491312 17.074450
23.650000 47.718133 29.186318 17.615906 10.358173 5.985143 3.278588 -2.103120 -6.705642 -9.561824 45.484750 34.327280 22.453066 16.220393 5.547764 17.156474
23.700000 47.865084 29.294157 17.698912 10.425320 6.042569 3.329910 -2.064233 -6.677924 -9.541542 45.627017 34.446033 22.546507 16.300370 5.604210 17.238484
23.750000 48.012003 29.401975 17.781904 10.492457 6.099989 3.381227 -2.025348 -6.650205 -9.521257 45.769253 34.564762 22.639931 16.380335 5.660648 17.320480
23.800000 48.158891 29.509772 17.864881 10.559585 6.157402 3.432539 -1.986465 -6.622485 -9.500969 45.911460 34.683467 22.733339 16.460286 5.717080 17.402462
23.850000 48.305748 29.617548 17.947845 10.626703 6.214807 3.483845 -1.947584 -6.594764 -9.480679 46.053637 34.802149 22.826729 16.540224 5.773505 17.484431
23.900000 48.452573 29.725303 18.030795 10.693811 6.272205 3.535145 -1.908705 -6.567043 -9.460385 46.195784 34.920807 22.920103 16.620148 5.829923 17.566385
23.950000 48.599368 29.833038 18.113731 10.760910 6.329596 3.586440 -1.869828 -6.539320 -9.440089 46.337901 35.039442 23.013460 16.700060 5.886334 17.648327
24.000000 48.746131 29.940753 18.196653 10.827998 6.386981 3.637730 -1.830954 -6.511597 -9.419790 46.479988 35.158053 23.106800 16.779959 5.942739 17.730254
24.050000 48.892864 30.048447 18.279561 10.895078 6.444358 3.689014 -1.792082 -6.483872 -9.399488 46.622046 35.276642 23.200124 16.859844 5.999136 17.812168
24.100000 49.039566 30.156121 18.362455 10.962148 6.501728 3.740293 -1.753211 -6.456147 -9.379183 46.764075 35.395206 23.293431 16.939717 6.055527 17.894069
24.150000 49.186238 30.263774 18.445336 11.029208 6.559091 3.791567 -1.714343 -6.428421 -9.358875 46.906074 35.513748 23.386722 17.019577 6.111912 17.975956
24.200000 49.332880 30.371408 18.528203 11.096259 6.616447 3.842835 -1.675477 -6.400694 -9.338564 47.048044 35.632267 23.479997 17.099424 6.168289 18.057830
24.250000 49.479491 30.479022 18.611057 11.163300 6.673797 3.894098 -1.636613 -6.372967 -9.318251 47.189986 35.750764 23.573255 17.179258 6.224661 18.139690
24.300000 49.626072 30.586615 18.693897 11.230332 6.731140 3.945356 -1.597751 -6.345238 -9.297935 47.331898 35.869237 23.666497 17.259080 6.281025 18.221538
24.350000 49.772624 30.694189 18.776724 11.297355 6.788475 3.996608 -1.558891 -6.317509 -9.277616 47.473782 35.987688 23.759723 17.338889 6.337383 18.303372
24.400000 49.919145 30.801744 18.859537 11.364368 6.845804 4.047855 -1.520032 -6.289778 -9.257295 47.615637 36.106116 23.852933 17.418685 6.393734 18.385193
24.450000 50.065637 30.909278 18.942338 11.431373 6.903127 4.099097 -1.481176 -6.262047 -9.236970 47.757464 36.224522 23.946128 17.498469 6.450079 18.467001
24.500000 50.212100 31.016793 19.025124 11.498368 6.960442 4.150334 -1.442322 -6.234315 -9.216643 47.899262 36.342905 24.039306 17.578240 6.506418 18.548796
24.550000 50.358533 31.124288 19.107898 11.565353 7.017751 4.201566 -1.403470 -6.206582 -9.196313 48.041033 36.461266 24.132468 17.657999 6.562750 18.630578
24.600000 50.504936 31.231764 19.190659 11.632330 7.075053 4.252793 -1.364620 -6.178849 -9.175981 48.182775 36.579605 24.225615 17.737746 6.619075 18.712348
24.650000 50.651311 31.339221 19.273406 11.699298 7.132349 4.304014 -1.325772 -6.151114 -9.155646 48.324489 36.697922 24.318746 17.817480 6.675394 18.794104
24.700000 50.797656 31.446659 19.356141 11.766256 7.189638 4.355231 -1.286926 -6.123379 -9.135308 48.466175 36.816217 24.411861 17.897202 6.731707 18.875848
24.750000 50.943973 31.554077 19.438862 11.833206 7.246920 4.406442 -1.248082 -6.095643 -9.114967 48.607834 36.934490 24.504960 17.976912 6.788014 18.957579
24.800000 51.090261 31.661476 19.521571 11.900147 7.304196 4.457648 -1.209239 -6.067906 -9.094624 48.749465 37.052742 24.598045 18.056610 6.844314 19.039297
24.850000 51.236520 31.768857 19.604267 11.967079 7.361465 4.508850 -1.170399 -6.040168 -9.074278 48.891068 37.170971 24.691114 18.136296 6.900608 19.121003
24.900000 51.382751 31.876218 19.686950 12.034001 7.418728 4.560046 -1.131561 -6.012429 -9.053929 49.032644 37.289179 24.784167 18.215969 6.956895 19.202696
24.950000 51.528953 31.983561 19.769620 12.100916 7.475984 4.611238 -1.092724 -5.984690 -9.033578 49.174193 37.407366 24.877205 18.295631 7.013177 19.284377
25.000000 51.675127 32.090885 19.852278 12.167821 7.533234 4.662424 -1.053889 -5.956949 -9.013224 49.315715 37.525531 24.970228 18.375280 7.069452 19.366045
25.050000 51.821273 32.198190 19.934923 12.234717 7.590478 4.713606 -1.015057 -5.929208 -8.992867 49.457209 37.643675 25.063236 18.454918 7.125721 19.447701
25.100000 51.967391 32.305477 20.017555 12.301605 7.647715 4.764783 -0.976226 -5.901466 -8.972508 49.598677 37.761798 25.156229 18.534544 7.181984 19.529345
25.150000 52.113481 32.412745 20.100175 12.368484 7.704946 4.815954 -0.937397 -5.873723 -8.952146 49.740118 37.879899 25.249206 18.614158 7.238241 19.610976
25.200000 52.259543 32.519995 20.182783 12.435355 7.762171 4.867121 -0.898570 -5.845979 -8.931782 49.881532 37.997980 25.342169 18.693761 7.294492 19.692596
25.250000 52.405577 32.627226 20.265378 12.502217 7.819389 4.918284 -0.859744 -5.818235 -8.911415 50.022920 38.116040 25.435117 18.773352 7.350737 19.774203
25.300000 52.551584 32.734439 20.347961 12.569070 7.876601 4.969441 -0.820921 -5.790490 -8.891045 50.164281 38.234078 25.528050 18.852931 7.406976 19.855798
25.350000 52.697563 32.841634 20.430532 12.635915 7.933807 5.020594 -0.782099 -5.762743 -8.870673 50.305616 38.352096 25.620968 18.932499 7.463208 19.937380
25.400000 52.843515 32.948811 20.513090 12.702751 7.991007 5.071742 -0.743279 -5.734996 -8.850298 50.446925 38.470094 25.713872 19.012055 7.519435 20.018951
25.450000 52.989440 33.055970 20.595636 12.769579 8.048200 5.122885 -0.704461 -5.707249 -8.829921 50.588207 38.588070 25.806761 19.091600 7.575656 20.100510
25.500000 53.135338 33.163111 20.678170 12.836398 8.105387 5.174023 -0.665645 -5.679500 -8.809541 50.729464 38.706027 25.899635 19.171133 7.631871 20.182057
25.550000 53.281209 33.270234 20.760692 12.903209 8.162569 5.225157 -0.626831 -5.651751 -8.789158 50.870695 38.823963 25.992495 19.250655 7.688080 20.263593
25.600000 53.427053 33.377340 20.843202 12.970012 8.219744 5.276286 -0.588018 -5.624000 -8.768773 51.011900 38.941878 26.085341 19.330165 7.744284 20.345116
25.650000 53.572870 33.484427 20.925700 13.036807 8.276913 5.327411 -0.549207 -5.596249 -8.748386 51.153079 39.059773 26.178172 19.409665 7.800481 20.426628
25.700000 53.718660 33.591497 21.008186 13.103593 8.334076 5.378531 -0.510398 -5.568497 -8.727996 51.294233 39.177649 26.270989 19.489153 7.856673 20.508128
25.750000 53.864425 33.698550 21.090660 13.170371 8.391233 5.429646 -0.471590 -5.540745 -8.707603 51.435361 39.295504 26.363791 19.568630 7.912859 20.589616
25.800000 54.010162 33.805585 21.173122 13.237140 8.448384 5.480757 -0.432785 -5.512991 -8.687208 51.576464 39.413339 26.456580 19.648096 7.969039 20.671093
25.850000 54.155874 33.912602 21.255573 13.303902 8.505530 5.531863 -0.393981 -5.485237 -8.666810 51.717542 39.531154 26.549354 19.727550 8.025213 20.752558
25.900000 54.301559 34.019603 21.338012 13.370656 8.562669 5.582964 -0.355179 -5.457482 -8.646410 51.858594 39.648950 26.642114 19.806994 8.081382 20.834012
25.950000 54.447218 34.126586 21.420439 13.437401 8.619802 5.634061 -0.316378 -5.429726 -8.626008 51.999622 39.766725 26.734860 19.886427 8.137545 20.915454
26.000000 54.592851 34.233551 21.502855 13.504138 8.676930 5.685154 -0.277579 -5.401969 -8.605603 52.140625 39.884482 26.827592 19.965849 8.193702 20.996885
26.050000 54.738458 34.340500 21.585259 13.570868 8.734051 5.736242 -0.238782 -5.374211 -8.585195 52.281603 40.002218 26.920311 20.045260 8.249854 21.078305
26.100000 54.884040 34.447432 21.667652 13.637589 8.791167 5.787326 -0.199987 -5.346453 -8.564785 52.422556 40.119935 27.013015 20.124660 8.306000 21.159713
26.150000 55.029596 34.554347 21.750033 13.704303 8.848277 5.838405 -0.161193 -5.318694 -8.544373 52.563485 40.237633 27.105706 20.204049 8.362141 21.241111
26.200000 55.175126 34.661244 21.832403 13.771008 8.905382 5.889480 -0.122401 -5.290934 -8.523958 52.704389 40.355312 27.198383 20.283428 8.418276 21.322497
26.250000 55.320631 34.768125 21.914761 13.837706 8.962480 5.940551 -0.083610 -5.263173 -8.503540 52.845268 40.472971 27.291046 20.362796 8.474406 21.403871
26.300000 55.466111 34.874990 21.997108 13.904396 9.019573 5.991617 -0.044821 -5.235411 -8.483121 52.986124 40.590611 27.383696 20.442153 8.530530 21.485235
26.350000 55.611565 34.981837 22.079444 13.971078 9.076661 6.042678 -0.006034 -5.207649 -8.462698 53.126955 40.708232 27.476332 20.521500 8.586649 21.566588
26.400000 55.756995 35.088668 22.161769 14.037752 9.133742 6.093736 0.032752 -5.179886 -8.442274 53.267762 40.825834 27.568955 20.600836 8.642762 21.647930
26.450000 55.902399 35.195483 22.244082 14.104419 9.190818 6.144789 0.071535 -5.152122 -8.421847 53.408546 40.943417 27.661564 20.680162 8.698870 21.729260
26.500000 56.047779 35.302281 22.326384 14.171078 9.247889 6.195838 0.110318 -5.124357 -8.401417 53.549305 41.060982 27.754160 20.759477 8.754972 21.810580
26.550000 56.193133 35.409063 22.408676 14.237729 9.304953 6.246882 0.149099 -5.096591 -8.380986 53.690040 41.178527 27.846743 20.838782 8.811069 21.891889
26.600000 56.338463 35.515828 22.490956 14.304372 9.362013 6.297923 0.187878 -5.068825 -8.360552 53.830752 41.296054 27.939312 20.918076 8.867161 21.973187
26.650000 56.483769 35.622577 22.573225 14.371008 9.419066 6.348959 0.226655 -5.041058 -8.340115 53.971441 41.413563 28.031869 20.997360 8.923247 22.054475
26.700000 56.629050 35.729310 22.655484 14.437637 9.476114 6.399991 0.265431 -5.013290 -8.319676 54.112105 41.531053 28.124412 21.076634 8.979328 22.135752
26.750000 56.774306 35.836027 22.737731 14.504258 9.533157 6.451018 0.304206 -4.985521 -8.299235 54.252747 41.648524 28.216942 21.155897 9.035404 22.217018
26.800000 56.919539 35.942727 22.819968 14.570871 9.590194 6.502042 0.342979 -4.957752 -8.278791 54.393365 41.765977 28.309459 21.235151 9.091475 22.298273
26.850000 57.064747 36.049412 22.902194 14.637477 9.647226 6.553061 0.381750 -4.929981 -8.258345 54.533960 41.883412 28.401963 21.314394 9.147540 22.379518
26.900000 57.209931 36.156081 22.984409 14.704076 9.704253 6.604077 0.420520 -4.902210 -8.237897 54.674532 42.000829 28.494454 21.393627 9.203600 22.460752
26.950000 57.355091 36.262734 23.066613 14.770667 9.761274 6.655088 0.459288 -4.874438 -8.217446 54.815081 42.118227 28.586932 21.472850 9.259655 22.541976
27.000000 57.500227 36.369371 23.148807 14.837251 9.818290 6.706095 0.498055 -4.846665 -8.196993 54.955606 42.235608 28.679398 21.552063 9.315705 22.623190
