# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.850000 221.167299 157.366107 117.053823 91.440888 75.817214 66.045335 46.270807 28.740881 17.277663 213.512876 175.139715 133.968959 112.153329 74.244097 115.441591
28.900000 221.568098 157.662487 117.283907 91.628635 75.979010 66.190834 46.383108 28.823363 17.340292 213.901171 175.465234 134.226903 112.375329 74.403273 115.669016
28.950000 221.968840 157.958828 117.513962 91.816358 76.140787 66.336317 46.495397 28.905839 17.402918 214.289411 175.790708 134.484813 112.597301 74.562431 115.896413
29.000000 222.369527 158.255129 117.743988 92.004059 76.302545 66.481783 46.607675 28.988307 17.465540 214.677598 176.116138 134.742688 112.819244 74.721570 116.123780
29.050000 222.770159 158.551390 117.973984 92.191736 76.464284 66.627232 46.719942 29.070769 17.528158 215.065731 176.441525 135.000531 113.041159 74.880690 116.351119
29.100000 223.170734 158.847612 118.203951 92.379391 76.626004 66.772666 46.832197 29.153225 17.590773 215.453810 176.766867 135.258339 113.263047 75.039792 116.578428
29.150000 223.571255 159.143795 118.433888 92.567023 76.787705 66.918083 46.944441 29.235673 17.653384 215.841836 177.092166 135.516115 113.484906 75.198876 116.805709
29.200000 223.971720 159.439938 118.663797 92.754633 76.949388 67.063483 47.056674 29.318115 17.715991 216.229809 177.417421 135.773856 113.706737 75.357941 117.032960
29.250000 224.372131 159.736042 118.893676 92.942219 77.111052 67.208868 47.168895 29.400550 17.778594 216.617729 177.742632 136.031565 113.928541 75.516988 117.260183
29.300000 224.772487 160.032108 119.123526 93.129783 77.272697 67.354236 47.281106 29.482979 17.841194 217.005596 178.067800 136.289240 114.150316 75.676016 117.487378
29.350000 225.172788 160.328134 119.353348 93.317325 77.434323 67.499588 47.393305 29.565401 17.903790 217.393410 178.392925 136.546882 114.372064 75.835027 117.714544
29.400000 225.573034 160.624121 119.583140 93.504844 77.595931 67.644924 47.505493 29.647816 17.966382 217.781171 178.718006 136.804492 114.593784 75.994019 117.941682
29.450000 225.973226 160.920070 119.812904 93.692340 77.757520 67.790243 47.617670 29.730224 18.028971 218.168880 179.043045 137.062068 114.815477 76.152993 118.168791
29.500000 226.373364 161.215980 120.042639 93.879815 77.919091 67.935547 47.729835 29.812626 18.091556 218.556536 179.368040 137.319611 115.037142 76.311949 118.395872
29.550000 226.773448 161.511852 120.272346 94.067266 78.080644 68.080835 47.841990 29.895021 18.154137 218.944141 179.692993 137.577122 115.258780 76.470887 118.622924
29.600000 227.173478 161.807685 120.502024 94.254696 78.242178 68.226106 47.954134 29.977410 18.216715 219.331693 180.017902 137.834599 115.480391 76.629807 118.849949
29.650000 227.573454 162.103480 120.731673 94.442103 78.403693 68.371362 48.066266 30.059792 18.279289 219.719194 180.342770 138.092045 115.701974 76.788708 119.076945
29.700000 227.973377 162.399237 120.961294 94.629489 78.565190 68.516602 48.178388 30.142167 18.341860 220.106642 180.667594 138.349457 115.923530 76.947592 119.303914
29.750000 228.373246 162.694955 121.190887 94.816852 78.726670 68.661826 48.290499 30.224536 18.404426 220.494039 180.992377 138.606838 116.145059 77.106458 119.530854
29.800000 228.773061 162.990636 121.420451 95.004193 78.888130 68.807034 48.402599 30.306899 18.466990 220.881384 181.317117 138.864185 116.366560 77.265307 119.757767
29.850000 229.172824 163.286278 121.649987 95.191512 79.049573 68.952227 48.514687 30.389254 18.529549 221.268678 181.641814 139.121501 116.588035 77.424137 119.984651
29.900000 229.572533 163.581883 121.879496 95.378810 79.210998 69.097403 48.626765 30.471604 18.592105 221.655921 181.966470 139.378785 116.809483 77.582950 120.211509
29.950000 229.972190 163.877450 122.108976 95.566085 79.372404 69.242564 48.738833 30.553946 18.654657 222.043113 182.291084 139.636036 117.030904 77.741745 120.438338
30.000000 230.371793 164.172980 122.338428 95.753339 79.533793 69.387710 48.850889 30.636283 18.717206 222.430254 182.615656 139.893255 117.252298 77.900522 120.665140
30.050000 230.771344 164.468472 122.567852 95.940571 79.695163 69.532839 48.962934 30.718612 18.779751 222.817343 182.940186 140.150443 117.473666 78.059282 120.891914
30.100000 231.170843 164.763927 122.797249 96.127781 79.856516 69.677954 49.074969 30.800936 18.842293 223.204383 183.264675 140.407598 117.695007 78.218025 121.118661
30.150000 231.570289 165.059344 123.026617 96.314970 80.017850 69.823052 49.186993 30.883253 18.904831 223.591371 183.589122 140.664722 117.916321 78.376749 121.345381
30.200000 231.969683 165.354724 123.255958 96.502137 80.179167 69.968135 49.299006 30.965563 18.967365 223.978309 183.913528 140.921814 118.137609 78.535457 121.572073
30.250000 232.369025 165.650067 123.485272 96.689282 80.340466 70.113203 49.411009 31.047867 19.029896 224.365197 184.237892 141.178875 118.358870 78.694146 121.798738
30.300000 232.768314 165.945373 123.714558 96.876406 80.501748 70.258255 49.523001 31.130165 19.092423 224.752035 184.562215 141.435904 118.580105 78.852819 122.025376
30.350000 233.167552 166.240643 123.943816 97.063509 80.663011 70.403292 49.634982 31.212456 19.154947 225.138823 184.886497 141.692902 118.801314 79.011474 122.251987
30.400000 233.566739 166.535875 124.173047 97.250590 80.824257 70.548313 49.746953 31.294741 19.217467 225.525560 185.210739 141.949868 119.022496 79.170112 122.478571
30.450000 233.965874 166.831070 124.402251 97.437650 80.985485 70.693320 49.858913 31.377019 19.279984 225.912248 185.534939 142.206803 119.243653 79.328733 122.705128
30.500000 234.364957 167.126229 124.631428 97.624688 81.146696 70.838310 49.970862 31.459292 19.342497 226.298887 185.859098 142.463707 119.464783 79.487336 122.931658
30.550000 234.763989 167.421352 124.860577 97.811706 81.307889 70.983286 50.082801 31.541557 19.405006 226.685476 186.183217 142.720579 119.685887 79.645922 123.158161
30.600000 235.162970 167.716438 125.089699 97.998702 81.469065 71.128247 50.194729 31.623817 19.467512 227.072015 186.507296 142.977421 119.906965 79.804491 123.384638
30.650000 235.561900 168.011487 125.318794 98.185678 81.630223 71.273192 50.306647 31.706070 19.530014 227.458505 186.831334 143.234232 120.128017 79.963043 123.611087
30.700000 235.960779 168.306501 125.547863 98.372632 81.791364 71.418122 50.418555 31.788317 19.592513 227.844946 187.155331 143.491012 120.349044 80.121578 123.837511
30.750000 236.359607 168.601478 125.776904 98.559565 81.952487 71.563037 50.530452 31.870557 19.655009 228.231338 187.479289 143.747761 120.570044 80.280096 124.063907
30.800000 236.758385 168.896419 126.005918 98.746477 82.113593 71.707937 50.642338 31.952792 19.717501 228.617682 187.803206 144.004479 120.791019 80.438597 124.290278
30.850000 237.157112 169.191324 126.234906 98.933369 82.274682 71.852822 50.754214 32.035020 19.779989 229.003976 188.127083 144.261167 121.011969 80.597081 124.516622
30.900000 237.555789 169.486193 126.463867 99.120239 82.435754 71.997692 50.866080 32.117241 19.842474 229.390222 188.450920 144.517824 121.232892 80.755548 124.742939
30.950000 237.954416 169.781027 126.692801 99.307089 82.596808 72.142547 50.977935 32.199457 19.904955 229.776419 188.774718 144.774450 121.453790 80.913999 124.969230
31.000000 238.352992 170.075825 126.921709 99.493918 82.757845 72.287387 51.089780 32.281666 19.967433 230.162568 189.098476 145.031047 121.674663 81.072432 125.195495
31.050000 238.751519 170.370587 127.150591 99.680726 82.918865 72.432213 51.201615 32.363869 20.029908 230.548669 189.422194 145.287613 121.895511 81.230849 125.421734
31.100000 239.149996 170.665313 127.379445 99.867514 83.079869 72.577023 51.313440 32.446066 20.092379 230.934721 189.745872 145.544148 122.116333 81.389249 125.647947
31.150000 239.548423 170.960004 127.608274 100.054281 83.240855 72.721819 51.425254 32.528257 20.154846 231.320726 190.069511 145.800654 122.337129 81.547633 125.874134
31.200000 239.946800 171.254660 127.837076 100.241028 83.401824 72.866600 51.537058 32.610442 20.217310 231.706683 190.393111 146.057129 122.557901 81.706000 126.100295
31.250000 240.345128 171.549281 128.065852 100.427754 83.562776 73.011366 51.648852 32.692620 20.279771 232.092592 190.716672 146.313574 122.778647 81.864350 126.326430
31.300000 240.743407 171.843866 128.294602 100.614460 83.723711 73.156118 51.760635 32.774792 20.342228 232.478453 191.040193 146.569990 122.999369 82.022684 126.552539
31.350000 241.141636 172.138417 128.523326 100.801145 83.884629 73.300854 51.872409 32.856959 20.404682 232.864267 191.363676 146.826375 123.220065 82.181001 126.778623
31.400000 241.539816 172.432932 128.752023 100.987810 84.045531 73.445577 51.984172 32.939119 20.467132 233.250033 191.687120 147.082731 123.440736 82.339301 127.004680
31.450000 241.937948 172.727412 128.980695 101.174455 84.206415 73.590284 52.095925 33.021273 20.529579 233.635752 192.010524 147.339057 123.661383 82.497586 127.230713
31.500000 242.336030 173.021858 129.209341 101.361079 84.367283 73.734977 52.207668 33.103420 20.592022 234.021424 192.333890 147.595353 123.882005 82.655854 127.456719
31.550000 242.734064 173.316269 129.437961 101.547683 84.528135 73.879656 52.319401 33.185562 20.654462 234.407049 192.657218 147.851620 124.102602 82.814105 127.682700
31.600000 243.132049 173.610645 129.666555 101.734268 84.688969 74.024320 52.431124 33.267698 20.716899 234.792627 192.980507 148.107857 124.323174 82.972340 127.908656
31.650000 243.529986 173.904987 129.895123 101.920832 84.849787 74.168969 52.542837 33.349827 20.779332 235.178158 193.303757 148.364065 124.543721 83.130559 128.134586
31.700000 243.927874 174.199294 130.123666 102.107376 85.010589 74.313605 52.654540 33.431951 20.841761 235.563643 193.626969 148.620244 124.764244 83.288762 128.360491
31.750000 244.325714 174.493567 130.352183 102.293900 85.171374 74.458225 52.766232 33.514069 20.904188 235.949080 193.950143 148.876393 124.984743 83.446949 128.586371
31.800000 244.723506 174.787805 130.580675 102.480404 85.332142 74.602832 52.877915 33.596180 20.966611 236.334472 194.273278 149.132513 125.205217 83.605119 128.812226
31.850000 245.121251 175.082010 130.809141 102.666888 85.492894 74.747424 52.989588 33.678286 21.029030 236.719817 194.596376 149.388603 125.425666 83.763273 129.038055
31.900000 245.518947 175.376180 131.037582 102.853353 85.653629 74.892002 53.101251 33.760385 21.091447 237.105116 194.919436 149.644665 125.646091 83.921411 129.263859
31.950000 245.916595 175.670316 131.265997 103.039797 85.814348 75.036565 53.212905 33.842479 21.153859 237.490369 195.242457 149.900698 125.866492 84.079533 129.489639
32.000000 246.314196 175.964418 131.494387 103.226222 85.975051 75.181115 53.324548 33.924566 21.216269 237.875575 195.565441 150.156702 126.086869 84.237639 129.715393
32.050000 246.711749 176.258486 131.722752 103.412627 86.135737 75.325650 53.436181 34.006648 21.278675 238.260736 195.888388 150.412676 126.307222 84.395730 129.941123
32.100000 247.109255 176.552521 131.951092 103.599013 86.296408 75.470171 53.547805 34.088724 21.341078 238.645851 196.211296 150.668623 126.527550 84.553804 130.166828
32.150000 247.506714 176.846522 132.179406 103.785379 86.457061 75.614678 53.659419 34.170793 21.403477 239.030921 196.534168 150.924540 126.747854 84.711862 130.392508
32.200000 247.904125 177.140489 132.407696 103.971725 86.617699 75.759171 53.771023 34.252857 21.465873 239.415945 196.857001 151.180429 126.968135 84.869905 130.618163
32.250000 248.301490 177.434422 132.635960 104.158052 86.778321 75.903650 53.882617 34.334915 21.528266 239.800923 197.179798 151.436289 127.188391 85.027931 130.843794
32.300000 248.698807 177.728323 132.864200 104.344359 86.938926 76.048114 53.994202 34.416967 21.590655 240.185857 197.502557 151.692120 127.408624 85.185942 131.069400
32.350000 249.096078 178.022189 133.092415 104.530647 87.099515 76.192565 54.105776 34.499013 21.653041 240.570745 197.825279 151.947924 127.628833 85.343937 131.294981
32.400000 249.493302 178.316023 133.320605 104.716916 87.260089 76.337002 54.217342 34.581054 21.715424 240.955587 198.147964 152.203698 127.849017 85.501916 131.520538
32.450000 249.890479 178.609823 133.548770 104.903165 87.420646 76.481425 54.328897 34.663088 21.777803 241.340385 198.470612 152.459445 128.069179 85.659880 131.746071
32.500000 250.287610 178.903590 133.776910 105.089395 87.581187 76.625834 54.440443 34.745117 21.840179 241.725138 198.793224 152.715163 128.289316 85.817828 131.971579
32.550000 250.684695 179.197324 134.005026 105.275606 87.741713 76.770229 54.551979 34.827139 21.902552 242.109847 199.115798 152.970853 128.509430 85.975761 132.197063
32.600000 251.081733 179.491025 134.233118 105.461798 87.902222 76.914610 54.663505 34.909156 21.964921 242.494510 199.438336 153.226515 128.729521 86.133678 132.422523
32.650000 251.478725 179.784693 134.461184 105.647970 88.062716 77.058978 54.775022 34.991167 22.027287 242.879129 199.760837 153.482149 128.949588 86.291579 132.647959
32.700000 251.875671 180.078328 134.689227 105.834123 88.223194 77.203332 54.886530 35.073172 22.089650 243.263704 200.083302 153.737755 129.169631 86.449465 132.873370
32.750000 252.272572 180.371931 134.917245 106.020257 88.383656 77.347672 54.998028 35.155172 22.152009 243.648234 200.405730 153.993333 129.389651 86.607335 133.098758
32.800000 252.669426 180.665500 135.145238 106.206373 88.544102 77.491998 55.109516 35.237166 22.214366 244.032720 200.728122 154.248883 129.609648 86.765190 133.324121
32.850000 253.066235 180.959038 135.373208 106.392469 88.704532 77.636311 55.220995 35.319154 22.276719 244.417162 201.050478 154.504406 129.829622 86.923030 133.549461
32.900000 253.462998 181.252542 135.601153 106.578546 88.864947 77.780610 55.332464 35.401136 22.339068 244.801560 201.372797 154.759901 130.049572 87.080854 133.774776
32.950000 253.859716 181.546015 135.829074 106.764605 89.025346 77.924895 55.443924 35.483112 22.401415 245.185914 201.695080 155.015368 130.269499 87.238663 134.000068
33.000000 254.256388 181.839454 136.056971 106.950644 89.185730 78.069167 55.555374 35.565083 22.463758 245.570224 202.017328 155.270807 130.489403 87.396457 134.225336
33.050000 254.653015 182.132862 136.284843 107.136665 89.346098 78.213425 55.666815 35.647048 22.526098 245.954490 202.339539 155.526219 130.709284 87.554235 134.450580
33.100000 255.049597 182.426237 136.512692 107.322667 89.506450 78.357670 55.778247 35.729007 22.588434 246.338713 202.661715 155.781604 130.929142 87.711998 134.675801
33.150000 255.446134 182.719581 136.740517 107.508650 89.666787 78.501901 55.889669 35.810960 22.650768 246.722893 202.983855 156.036961 131.148977 87.869746 134.900998
33.200000 255.842626 183.012892 136.968318 107.694615 89.827109 78.646119 56.001081 35.892908 22.713098 247.107029 203.305959 156.292291 131.368790 88.027479 135.126171
33.250000 256.239073 183.306171 137.196095 107.880561 89.987415 78.790323 56.112485 35.974850 22.775425 247.491121 203.628028 156.547593 131.588579 88.185197 135.351321
33.300000 256.635475 183.599418 137.423848 108.066488 90.147706 78.934514 56.223879 36.056787 22.837748 247.875171 203.950061 156.802869 131.808346 88.342899 135.576448
33.350000 257.031833 183.892634 137.651578 108.252397 90.307981 79.078692 56.335264 36.138718 22.900069 248.259177 204.272059 157.058117 132.028089 88.500587 135.801551
33.400000 257.428146 184.185818 137.879284 108.438288 90.468241 79.222856 56.446639 36.220643 22.962386 248.643141 204.594022 157.313338 132.247811 88.658260 136.026631
33.450000 257.824415 184.478970 138.106966 108.624160 90.628486 79.367007 56.558006 36.302563 23.024700 249.027061 204.915949 157.568532 132.467509 88.815917 136.251687
33.500000 258.220640 184.772090 138.334625 108.810013 90.788715 79.511144 56.669363 36.384476 23.087011 249.410939 205.237841 157.823699 132.687185 88.973560 136.476720
33.550000 258.616820 185.065179 138.562260 108.995848 90.948929 79.655269 56.780710 36.466385 23.149318 249.794774 205.559698 158.078840 132.906838 89.131188 136.701730
33.600000 259.012956 185.358236 138.789872 109.181665 91.109128 79.799380 56.892049 36.548287 23.211623 250.178567 205.881520 158.333953 133.126469 89.288801 136.926717
33.650000 259.409049 185.651262 139.017461 109.367464 91.269312 79.943478 57.003378 36.630185 23.273924 250.562317 206.203307 158.589040 133.346078 89.446399 137.151681
33.700000 259.805097 185.944257 139.245026 109.553244 91.429481 80.087563 57.114698 36.712076 23.336222 250.946024 206.525060 158.844100 133.565664 89.603982 137.376622
33.750000 260.201102 186.237221 139.472568 109.739006 91.589634 80.231634 57.226009 36.793962 23.398517 251.329690 206.846777 159.099134 133.785228 89.761550 137.601540
33.800000 260.597063 186.530153 139.700086 109.924750 91.749773 80.375693 57.337311 36.875842 23.460808 251.713313 207.168460 159.354140 134.004770 89.919104 137.826435
33.850000 260.992980 186.823054 139.927582 110.110476 91.909896 80.519738 57.448604 36.957717 23.523097 252.096894 207.490109 159.609121 134.224289 90.076643 138.051307
33.900000 261.388854 187.115924 140.155054 110.296184 92.070005 80.663771 57.559888 37.039587 23.585382 252.480433 207.811723 159.864075 134.443786 90.234168 138.276156
33.950000 261.784685 187.408763 140.382503 110.481873 92.230099 80.807790 57.671163 37.121450 23.647664 252.863931 208.133302 160.119002 134.663261 90.391677 138.500982
34.000000 262.180472 187.701572 140.609929 110.667545 92.390177 80.951797 57.782428 37.203309 23.709943 253.247386 208.454847 160.373903 134.882714 90.549172 138.725786
34.050000 262.576216 187.994349 140.837332 110.853199 92.550241 81.095790 57.893685 37.285161 23.772219 253.630800 208.776358 160.628778 135.102145 90.706653 138.950567
34.100000 262.971917 188.287096 141.064713 111.038835 92.710290 81.239771 58.004932 37.367009 23.834491 254.014172 209.097835 160.883627 135.321554 90.864119 139.175326
34.150000 263.367575 188.579812 141.292070 111.224452 92.870324 81.383738 58.116171 37.448850 23.896761 254.397503 209.419277 161.138450 135.540941 91.021570 139.400062
34.200000 263.763190 188.872497 141.519405 111.410052 93.030343 81.527693 58.227400 37.530687 23.959027 254.780792 209.740686 161.393246 135.760307 91.179007 139.624775
34.250000 264.158763 189.165152 141.746717 111.595635 93.190348 81.671635 58.338621 37.612518 24.021290 255.164040 210.062060 161.648017 135.979650 91.336430 139.849466
34.300000 264.554292 189.457777 141.974006 111.781199 93.350337 81.815564 58.449832 37.694343 24.083550 255.547247 210.383401 161.902761 136.198972 91.493838 140.074135
34.350000 264.949780 189.750371 142.201272 111.966746 93.510313 81.959480 58.561035 37.776163 24.145807 255.930412 210.704708 162.157480 136.418272 91.651231 140.298781
34.400000 265.345224 190.042934 142.428516 112.152275 93.670273 82.103384 58.672229 37.857977 24.208061 256.313537 211.025981 162.412172 136.637550 91.808611 140.523405
34.450000 265.740626 190.335468 142.655737 112.337786 93.830219 82.247274 58.783414 37.939786 24.270311 256.696621 211.347220 162.666839 136.856807 91.965976 140.748006
34.500000 266.135986 190.627971 142.882936 112.523280 93.990150 82.391152 58.894590 38.021590 24.332559 257.079663 211.668426 162.921480 137.076042 92.123326 140.972586
34.550000 266.531304 190.920444 143.110112 112.708756 94.150067 82.535018 59.005757 38.103388 24.394803 257.462665 211.989599 163.176096 137.295255 92.280663 141.197143
34.600000 266.926580 191.212887 143.337266 112.894215 94.309969 82.678871 59.116915 38.185181 24.457045 257.845627 212.310738 163.430686 137.514447 92.437985 141.421678
34.650000 267.321814 191.505300 143.564397 113.079656 94.469856 82.822711 59.228065 38.266969 24.519283 258.228548 212.631844 163.685250 137.733618 92.595293 141.646192
34.700000 267.717005 191.797684 143.791507 113.265080 94.629729 82.966538 59.339206 38.348751 24.581518 258.611428 212.952916 163.939789 137.952767 92.752586 141.870683
34.750000 268.112155 192.090037 144.018594 113.450486 94.789588 83.110353 59.450338 38.430527 24.643750 258.994268 213.273955 164.194302 138.171895 92.909866 142.095152
34.800000 268.507264 192.382360 144.245658 113.635875 94.949432 83.254155 59.561461 38.512299 24.705979 259.377068 213.594961 164.448790 138.391001 93.067132 142.319599
34.850000 268.902330 192.674654 144.472701 113.821247 95.109262 83.397945 59.672575 38.594065 24.768205 259.759827 213.915934 164.703252 138.610087 93.224383 142.544024
34.900000 269.297355 192.966918 144.699721 114.006601 95.269077 83.541722 59.783681 38.675825 24.830428 260.142547 214.236874 164.957690 138.829151 93.381620 142.768428
34.950000 269.692339 193.259153 144.926719 114.191938 95.428879 83.685487 59.894778 38.757581 24.892647 260.525226 214.557782 165.212102 139.048194 93.538844 142.992810
35.000000 270.087281 193.551358 145.153696 114.377258 95.588665 83.829239 60.005866 38.839331 24.954864 260.907865 214.878656 165.466489 139.267216 93.696053 143.217170
35.050000 270.482182 193.843533 145.380650 114.562561 95.748438 83.972979 60.116946 38.921075 25.017077 261.290465 215.199498 165.720850 139.486217 93.853248 143.441508
35.100000 270.877042 194.135680 145.607583 114.747846 95.908196 84.116707 60.228017 39.002815 25.079288 261.673025 215.520307 165.975187 139.705196 94.010430 143.665825
35.150000 271.271861 194.427796 145.834493 114.933115 96.067941 84.260422 60.339079 39.084549 25.141495 262.055545 215.841083 166.229499 139.924155 94.167597 143.890120
35.200000 271.666639 194.719884 146.061382 115.118366 96.227670 84.404125 60.450133 39.166278 25.203700 262.438026 216.161827 166.483785 140.143093 94.324751 144.114394
35.250000 272.061376 195.011942 146.288249 115.303600 96.387386 84.547815 60.561178 39.248001 25.265901 262.820467 216.482538 166.738047 140.362010 94.481891 144.338646
35.300000 272.456072 195.303971 146.515094 115.488817 96.547088 84.691493 60.672215 39.329720 25.328099 263.202869 216.803217 166.992284 140.580906 94.639017 144.562877
35.350000 272.850728 195.595972 146.741917 115.674017 96.706776 84.835159 60.783243 39.411433 25.390295 263.585231 217.123864 167.246496 140.799782 94.796129 144.787086
35.400000 273.245342 195.887943 146.968719 115.859201 96.866449 84.978813 60.894262 39.493141 25.452487 263.967554 217.444478 167.500684 141.018636 94.953227 145.011274
35.450000 273.639917 196.179885 147.195499 116.044367 97.026109 85.122454 61.005273 39.574843 25.514676 264.349838 217.765060 167.754847 141.237470 95.110312 145.235441
35.500000 274.034451 196.471798 147.422258 116.229517 97.185754 85.266084 61.116276 39.656541 25.576862 264.732083 218.085610 168.008985 141.456284 95.267383 145.459586
35.550000 274.428944 196.763683 147.648995 116.414649 97.345386 85.409701 61.227269 39.738233 25.639045 265.114289 218.406128 168.263098 141.675076 95.424440 145.683710
35.600000 274.823398 197.055538 147.875711 116.599765 97.505004 85.553306 61.338255 39.819920 25.701226 265.496457 218.726614 168.517187 141.893848 95.581484 145.907814
35.650000 275.217811 197.347365 148.102405 116.784864 97.664607 85.696899 61.449232 39.901602 25.763403 265.878585 219.047069 168.771252 142.112600 95.738514 146.131895
35.700000 275.612184 197.639164 148.329078 116.969947 97.824197 85.840479 61.560200 39.983278 25.825577 266.260675 219.367491 169.025292 142.331331 95.895530 146.355956
35.750000 276.006517 197.930934 148.555730 117.155013 97.983773 85.984048 61.671160 40.064950 25.887748 266.642726 219.687882 169.279308 142.550042 96.052533 146.579996
35.800000 276.400810 198.222675 148.782360 117.340062 98.143336 86.127605 61.782112 40.146616 25.949916 267.024738 220.008241 169.533299 142.768732 96.209523 146.804015
35.850000 276.795063 198.514388 149.008970 117.525094 98.302884 86.271149 61.893055 40.228277 26.012081 267.406712 220.328568 169.787266 142.987402 96.366498 147.028013
35.900000 277.189277 198.806072 149.235558 117.710110 98.462419 86.414682 62.003990 40.309933 26.074243 267.788648 220.648864 170.041209 143.206052 96.523461 147.251990
35.950000 277.583451 199.097729 149.462124 117.895109 98.621940 86.558203 62.114916 40.391584 26.136403 268.170545 220.969128 170.295128 143.424681 96.680410 147.475946
36.000000 277.977585 199.389356 149.688670 118.080092 98.781447 86.701711 62.225834 40.473229 26.198559 268.552404 221.289361 170.549023 143.643290 96.837345 147.699882
36.050000 278.371680 199.680956 149.915195 118.265058 98.940940 86.845208 62.336744 40.554870 26.260712 268.934226 221.609562 170.802893 143.861879 96.994267 147.923796
36.100000 278.765736 199.972528 150.141698 118.450008 99.100420 86.988693 62.447645 40.636505 26.322862 269.316009 221.929732 171.056740 144.080448 97.151176 148.147690
36.150000 279.159752 200.264071 150.368181 118.634942 99.259887 87.132166 62.558539 40.718136 26.385009 269.697754 222.249871 171.310563 144.298997 97.308071 148.371563
36.200000 279.553729 200.555587 150.594643 118.819859 99.419339 87.275627 62.669423 40.799761 26.447154 270.079461 222.569979 171.564362 144.517526 97.464953 148.595416
36.250000 279.947667 200.847074 150.821084 119.004760 99.578778 87.419077 62.780300 40.881381 26.509295 270.461130 222.890056 171.818137 144.736034 97.621822 148.819248
36.300000 280.341566 201.138534 151.047504 119.189644 99.738204 87.562514 62.891168 40.962996 26.571433 270.842762 223.210102 172.071888 144.954523 97.778678 149.043059
36.350000 280.735426 201.429965 151.273903 119.374512 99.897616 87.705940 63.002028 41.044606 26.633569 271.224356 223.530117 172.325615 145.172992 97.935520 149.266850
36.400000 281.129247 201.721369 151.500282 119.559364 100.057014 87.849354 63.112880 41.126211 26.695701 271.605912 223.850101 172.579319 145.391441 98.092349 149.490621
36.450000 281.523029 202.012745 151.726640 119.744200 100.216400 87.992756 63.223724 41.207811 26.757831 271.987431 224.170054 172.832999 145.609870 98.249165 149.714371
36.500000 281.916772 202.304094 151.952977 119.929019 100.375771 88.136147 63.334559 41.289406 26.819957 272.368913 224.489976 173.086655 145.828279 98.405968 149.938100
36.550000 282.310477 202.595415 152.179294 120.113823 100.535130 88.279526 63.445387 41.370996 26.882081 272.750357 224.809868 173.340288 146.046669 98.562757 150.161810
36.600000 282.704143 202.886708 152.405590 120.298610 100.694474 88.422893 63.556206 41.452581 26.944202 273.131764 225.129729 173.593897 146.265039 98.719534 150.385499
36.650000 283.097771 203.177974 152.631865 120.483381 100.853806 88.566249 63.667017 41.534161 27.006320 273.513134 225.449559 173.847483 146.483389 98.876297 150.609168
36.700000 283.491361 203.469213 152.858120 120.668136 101.013124 88.709593 63.777819 41.615736 27.068435 273.894467 225.769359 174.101046 146.701719 99.033048 150.832816
36.750000 283.884912 203.760424 153.084355 120.852876 101.172429 88.852925 63.888614 41.697306 27.130547 274.275763 226.089129 174.354585 146.920030 99.189785 151.056445
36.800000 284.278425 204.051607 153.310569 121.037599 101.331721 88.996246 63.999401 41.778870 27.192656 274.657022 226.408868 174.608101 147.138322 99.346510 151.280053
36.850000 284.671899 204.342764 153.536763 121.222306 101.490999 89.139555 64.110179 41.860430 27.254762 275.038244 226.728577 174.861593 147.356593 99.503221 151.503641
36.900000 285.065336 204.633893 153.762936 121.406997 101.650264 89.282853 64.220950 41.941985 27.316865 275.419429 227.048256 175.115063 147.574846 99.659919 151.727210
36.950000 285.458735 204.924995 153.989090 121.591673 101.809516 89.426139 64.331712 42.023535 27.378965 275.800578 227.367904 175.368509 147.793079 99.816605 151.950758
37.000000 285.852096 205.216070 154.215223 121.776332 101.968755 89.569414 64.442466 42.105080 27.441063 276.181690 227.687522 175.621932 148.011292 99.973278 152.174286
37.050000 286.245419 205.507118 154.441335 121.960976 102.127981 89.712678 64.553213 42.186620 27.503157 276.562765 228.007111 175.875332 148.229486 100.129937 152.397795
37.100000 286.638704 205.798139 154.667428 122.145604 102.287194 89.855930 64.663951 42.268155 27.565249 276.943804 228.326669 176.128709 148.447661 100.286584 152.621283
37.150000 287.031951 206.089133 154.893501 122.330216 102.446393 89.999170 64.774681 42.349686 27.627338 277.324807 228.646198 176.382063 148.665817 100.443219 152.844752
37.200000 287.425161 206.380101 155.119553 122.514813 102.605580 90.142399 64.885404 42.431211 27.689424 277.705773 228.965696 176.635394 148.883953 100.599840 153.068201
37.250000 287.818334 206.671041 155.345586 122.699394 102.764753 90.285617 64.996118 42.512731 27.751507 278.086703 229.285165 176.888703 149.102070 100.756449 153.291630
