# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.866 -8.927 -8.947 -8.904 -8.728 -8.481 -8.839 -8.882 -8.725 -8.472 -8.175 -7.807 -8.888 -8.652 -8.314 -8.033 -7.752 -8.636 -8.331 -8.052 -7.85 -7.779 -8.342 -8.521 -8.197 -7.161 -6.66 -6.066 -8.389
0.011859 -8.894 -8.959 -8.981 -8.946 -8.773 -8.529 -8.876 -8.924 -8.769 -8.52 -8.224 -7.857 -8.93 -8.697 -8.363 -8.083 -7.803 -8.682 -8.379 -8.102 -7.9 -7.828 -8.39 -8.568 -8.246 -7.213 -6.713 -6.12 -8.436
0.012217 -8.922 -8.99 -9.016 -8.987 -8.818 -8.576 -8.913 -8.966 -8.814 -8.567 -8.273 -7.908 -8.972 -8.743 -8.411 -8.133 -7.854 -8.728 -8.428 -8.151 -7.949 -7.877 -8.437 -8.614 -8.295 -7.265 -6.766 -6.174 -8.483
0.012587 -8.949 -9.022 -9.05 -9.028 -8.862 -8.623 -8.949 -9.008 -8.859 -8.614 -8.322 -7.958 -9.014 -8.788 -8.459 -8.182 -7.904 -8.773 -8.475 -8.2 -7.999 -7.926 -8.485 -8.661 -8.344 -7.318 -6.819 -6.227 -8.53
0.012968 -8.976 -9.052 -9.084 -9.069 -8.906 -8.67 -8.985 -9.049 -8.903 -8.661 -8.371 -8.008 -9.055 -8.833 -8.507 -8.232 -7.955 -8.819 -8.523 -8.25 -8.049 -7.976 -8.532 -8.707 -8.393 -7.37 -6.871 -6.281 -8.577
0.01336 -9.003 -9.083 -9.118 -9.109 -8.951 -8.716 -9.021 -9.09 -8.947 -8.708 -8.419 -8.059 -9.096 -8.879 -8.555 -8.281 -8.005 -8.864 -8.571 -8.299 -8.099 -8.025 -8.579 -8.753 -8.441 -7.422 -6.924 -6.334 -8.624
0.013764 -9.029 -9.113 -9.151 -9.15 -8.995 -8.763 -9.056 -9.131 -8.991 -8.754 -8.468 -8.109 -9.137 -8.923 -8.603 -8.33 -8.056 -8.909 -8.619 -8.348 -8.148 -8.074 -8.627 -8.8 -8.489 -7.473 -6.977 -6.388 -8.67
0.01418 -9.055 -9.142 -9.184 -9.19 -9.038 -8.81 -9.091 -9.172 -9.035 -8.801 -8.516 -8.159 -9.178 -8.968 -8.651 -8.38 -8.106 -8.954 -8.666 -8.397 -8.198 -8.123 -8.674 -8.845 -8.538 -7.525 -7.03 -6.441 -8.717
0.014609 -9.08 -9.172 -9.217 -9.23 -9.082 -8.856 -9.126 -9.213 -9.079 -8.847 -8.564 -8.209 -9.218 -9.013 -8.698 -8.429 -8.156 -8.999 -8.713 -8.445 -8.247 -8.172 -8.721 -8.891 -8.586 -7.577 -7.082 -6.494 -8.763
0.015051 -9.105 -9.201 -9.25 -9.27 -9.125 -8.902 -9.161 -9.253 -9.122 -8.894 -8.613 -8.259 -9.259 -9.057 -8.746 -8.478 -8.206 -9.043 -8.761 -8.494 -8.297 -8.22 -8.767 -8.937 -8.634 -7.629 -7.135 -6.548 -8.809
0.015506 -9.13 -9.229 -9.282 -9.309 -9.169 -8.948 -9.196 -9.293 -9.165 -8.94 -8.661 -8.308 -9.299 -9.101 -8.793 -8.526 -8.256 -9.088 -8.808 -8.543 -8.346 -8.269 -8.814 -8.982 -8.682 -7.68 -7.187 -6.601 -8.855
0.015975 -9.154 -9.257 -9.314 -9.348 -9.212 -8.994 -9.23 -9.333 -9.208 -8.986 -8.709 -8.358 -9.339 -9.145 -8.84 -8.575 -8.306 -9.132 -8.855 -8.591 -8.395 -8.318 -8.86 -9.028 -8.73 -7.732 -7.24 -6.654 -8.901
0.016458 -9.178 -9.285 -9.345 -9.387 -9.255 -9.04 -9.264 -9.373 -9.251 -9.031 -8.756 -8.408 -9.378 -9.189 -8.887 -8.624 -8.356 -9.176 -8.902 -8.64 -8.444 -8.366 -8.907 -9.073 -8.777 -7.783 -7.292 -6.707 -8.947
0.016956 -9.201 -9.313 -9.376 -9.426 -9.297 -9.086 -9.298 -9.412 -9.294 -9.077 -8.804 -8.457 -9.417 -9.233 -8.934 -8.672 -8.406 -9.22 -8.948 -8.688 -8.493 -8.415 -8.953 -9.118 -8.825 -7.835 -7.345 -6.76 -8.993
0.017469 -9.224 -9.34 -9.407 -9.465 -9.34 -9.131 -9.331 -9.452 -9.336 -9.123 -8.852 -8.507 -9.457 -9.276 -8.981 -8.721 -8.455 -9.264 -8.995 -8.736 -8.542 -8.463 -8.999 -9.163 -8.872 -7.886 -7.397 -6.813 -9.038
0.017997 -9.247 -9.366 -9.438 -9.503 -9.382 -9.176 -9.365 -9.491 -9.379 -9.168 -8.899 -8.556 -9.496 -9.32 -9.027 -8.769 -8.505 -9.308 -9.041 -8.784 -8.591 -8.512 -9.045 -9.207 -8.92 -7.938 -7.449 -6.866 -9.083
0.018541 -9.269 -9.393 -9.468 -9.541 -9.424 -9.222 -9.398 -9.53 -9.421 -9.213 -8.947 -8.605 -9.534 -9.363 -9.074 -8.818 -8.555 -9.351 -9.088 -8.832 -8.64 -8.56 -9.091 -9.252 -8.967 -7.989 -7.501 -6.919 -9.129
0.019102 -9.291 -9.418 -9.498 -9.579 -9.466 -9.267 -9.431 -9.568 -9.463 -9.258 -8.994 -8.654 -9.573 -9.406 -9.12 -8.866 -8.604 -9.394 -9.134 -8.88 -8.688 -8.609 -9.137 -9.296 -9.014 -8.04 -7.553 -6.972 -9.174
0.01968 -9.312 -9.444 -9.527 -9.617 -9.508 -9.312 -9.463 -9.606 -9.505 -9.303 -9.041 -8.703 -9.611 -9.449 -9.167 -8.914 -8.653 -9.438 -9.18 -8.928 -8.737 -8.657 -9.182 -9.341 -9.061 -8.091 -7.605 -7.025 -9.219
0.020275 -9.333 -9.469 -9.556 -9.654 -9.55 -9.356 -9.495 -9.644 -9.546 -9.348 -9.088 -8.752 -9.649 -9.492 -9.213 -8.962 -8.702 -9.481 -9.226 -8.976 -8.785 -8.705 -9.228 -9.385 -9.108 -8.142 -7.657 -7.078 -9.263
0.020888 -9.354 -9.494 -9.585 -9.691 -9.591 -9.401 -9.528 -9.682 -9.588 -9.393 -9.135 -8.801 -9.686 -9.534 -9.259 -9.009 -8.752 -9.523 -9.272 -9.023 -8.834 -8.753 -9.273 -9.429 -9.155 -8.193 -7.709 -7.131 -9.308
0.02152 -9.374 -9.518 -9.614 -9.728 -9.632 -9.445 -9.559 -9.72 -9.629 -9.437 -9.182 -8.85 -9.724 -9.576 -9.305 -9.057 -8.801 -9.566 -9.318 -9.071 -8.882 -8.801 -9.318 -9.473 -9.201 -8.244 -7.761 -7.183 -9.352
0.022171 -9.394 -9.542 -9.642 -9.764 -9.673 -9.49 -9.591 -9.757 -9.67 -9.482 -9.228 -8.898 -9.761 -9.619 -9.351 -9.105 -8.849 -9.609 -9.363 -9.118 -8.93 -8.849 -9.363 -9.516 -9.248 -8.295 -7.813 -7.236 -9.397
0.022841 -9.413 -9.565 -9.67 -9.801 -9.714 -9.534 -9.622 -9.794 -9.711 -9.526 -9.275 -8.947 -9.798 -9.661 -9.396 -9.152 -8.898 -9.651 -9.409 -9.165 -8.978 -8.897 -9.408 -9.56 -9.294 -8.345 -7.865 -7.289 -9.441
0.023532 -9.432 -9.588 -9.697 -9.837 -9.755 -9.578 -9.653 -9.831 -9.751 -9.57 -9.321 -8.995 -9.835 -9.702 -9.442 -9.2 -8.947 -9.693 -9.454 -9.212 -9.027 -8.945 -9.453 -9.603 -9.34 -8.396 -7.917 -7.341 -9.485
0.024244 -9.45 -9.611 -9.724 -9.873 -9.795 -9.622 -9.684 -9.868 -9.792 -9.614 -9.367 -9.044 -9.871 -9.744 -9.487 -9.247 -8.996 -9.735 -9.499 -9.259 -9.074 -8.993 -9.497 -9.646 -9.386 -8.447 -7.968 -7.394 -9.529
0.024977 -9.468 -9.633 -9.751 -9.908 -9.835 -9.665 -9.715 -9.904 -9.832 -9.658 -9.414 -9.092 -9.908 -9.785 -9.532 -9.294 -9.044 -9.777 -9.544 -9.306 -9.122 -9.041 -9.542 -9.689 -9.432 -8.497 -8.02 -7.446 -9.573
0.025733 -9.486 -9.655 -9.777 -9.943 -9.875 -9.709 -9.745 -9.94 -9.872 -9.701 -9.46 -9.14 -9.943 -9.827 -9.577 -9.341 -9.093 -9.818 -9.589 -9.353 -9.17 -9.088 -9.586 -9.732 -9.478 -8.548 -8.072 -7.499 -9.616
0.026511 -9.503 -9.676 -9.803 -9.978 -9.915 -9.752 -9.775 -9.976 -9.912 -9.745 -9.505 -9.188 -9.979 -9.868 -9.622 -9.388 -9.141 -9.86 -9.634 -9.4 -9.218 -9.136 -9.63 -9.774 -9.524 -8.598 -8.123 -7.551 -9.66
0.027313 -9.52 -9.697 -9.829 -10.013 -9.954 -9.795 -9.805 -10.012 -9.951 -9.788 -9.551 -9.236 -10.015 -9.908 -9.667 -9.435 -9.189 -9.901 -9.679 -9.447 -9.266 -9.183 -9.674 -9.817 -9.57 -8.649 -8.175 -7.604 -9.703
0.028139 -9.536 -9.718 -9.854 -10.048 -9.994 -9.838 -9.835 -10.047 -9.991 -9.831 -9.597 -9.284 -10.05 -9.949 -9.712 -9.482 -9.238 -9.942 -9.723 -9.493 -9.313 -9.231 -9.718 -9.859 -9.615 -8.699 -8.226 -7.656 -9.746
0.02899 -9.552 -9.738 -9.879 -10.082 -10.033 -9.881 -9.864 -10.082 -10.03 -9.874 -9.642 -9.332 -10.085 -9.989 -9.756 -9.528 -9.286 -9.983 -9.767 -9.54 -9.361 -9.278 -9.762 -9.901 -9.66 -8.749 -8.277 -7.708 -9.789
0.029867 -9.567 -9.757 -9.904 -10.116 -10.072 -9.924 -9.893 -10.117 -10.069 -9.917 -9.688 -9.379 -10.119 -10.03 -9.801 -9.575 -9.334 -10.023 -9.812 -9.586 -9.408 -9.326 -9.806 -9.943 -9.706 -8.799 -8.329 -7.761 -9.832
0.03077 -9.582 -9.776 -9.928 -10.149 -10.111 -9.967 -9.922 -10.151 -10.108 -9.959 -9.733 -9.427 -10.154 -10.07 -9.845 -9.621 -9.382 -10.064 -9.856 -9.632 -9.455 -9.373 -9.849 -9.985 -9.751 -8.849 -8.38 -7.813 -9.875
0.031701 -9.596 -9.795 -9.952 -10.183 -10.149 -10.009 -9.951 -10.185 -10.146 -10.002 -9.778 -9.474 -10.188 -10.11 -9.889 -9.667 -9.429 -10.104 -9.9 -9.678 -9.502 -9.42 -9.892 -10.027 -9.796 -8.899 -8.431 -7.865 -9.917
0.032659 -9.61 -9.813 -9.975 -10.216 -10.187 -10.051 -9.979 -10.219 -10.185 -10.044 -9.823 -9.522 -10.222 -10.149 -9.933 -9.714 -9.477 -10.144 -9.944 -9.724 -9.549 -9.467 -9.935 -10.068 -9.841 -8.949 -8.482 -7.917 -9.96
0.033647 -9.623 -9.831 -9.998 -10.248 -10.225 -10.093 -10.007 -10.253 -10.223 -10.086 -9.868 -9.569 -10.255 -10.189 -9.977 -9.76 -9.525 -10.184 -9.987 -9.77 -9.596 -9.514 -9.978 -10.109 -9.885 -8.999 -8.533 -7.969 -10.002
0.034665 -9.636 -9.848 -10.021 -10.281 -10.263 -10.135 -10.035 -10.287 -10.261 -10.128 -9.913 -9.616 -10.288 -10.228 -10.02 -9.805 -9.572 -10.224 -10.031 -9.816 -9.643 -9.561 -10.021 -10.151 -9.93 -9.049 -8.584 -8.021 -10.044
0.035713 -9.649 -9.865 -10.043 -10.313 -10.301 -10.177 -10.063 -10.32 -10.298 -10.17 -9.957 -9.663 -10.321 -10.267 -10.064 -9.851 -9.62 -10.263 -10.074 -9.861 -9.69 -9.608 -10.064 -10.191 -9.974 -9.099 -8.635 -8.073 -10.086
0.036793 -9.661 -9.881 -10.065 -10.345 -10.338 -10.218 -10.09 -10.352 -10.336 -10.211 -10.002 -9.71 -10.354 -10.306 -10.107 -9.897 -9.667 -10.303 -10.117 -9.907 -9.737 -9.655 -10.106 -10.232 -10.019 -9.148 -8.686 -8.125 -10.128
0.037906 -9.672 -9.897 -10.087 -10.376 -10.375 -10.26 -10.117 -10.385 -10.373 -10.253 -10.046 -9.757 -10.386 -10.344 -10.15 -9.942 -9.714 -10.342 -10.16 -9.952 -9.783 -9.702 -10.149 -10.273 -10.063 -9.198 -8.737 -8.177 -10.169
0.039052 -9.683 -9.912 -10.108 -10.408 -10.412 -10.301 -10.144 -10.417 -10.41 -10.294 -10.09 -9.804 -10.418 -10.383 -10.193 -9.988 -9.761 -10.381 -10.203 -9.998 -9.83 -9.748 -10.191 -10.313 -10.107 -9.247 -8.788 -8.229 -10.21
0.040234 -9.694 -9.927 -10.128 -10.439 -10.449 -10.342 -10.171 -10.449 -10.446 -10.335 -10.134 -9.851 -10.45 -10.421 -10.236 -10.033 -9.808 -10.419 -10.246 -10.043 -9.876 -9.795 -10.233 -10.353 -10.151 -9.297 -8.839 -8.281 -10.252
0.04145 -9.704 -9.941 -10.148 -10.469 -10.485 -10.382 -10.197 -10.481 -10.483 -10.376 -10.178 -9.897 -10.481 -10.459 -10.279 -10.078 -9.855 -10.458 -10.289 -10.088 -9.923 -9.841 -10.275 -10.393 -10.194 -9.346 -8.889 -8.333 -10.293
0.042704 -9.713 -9.955 -10.168 -10.5 -10.522 -10.423 -10.223 -10.512 -10.519 -10.416 -10.222 -9.943 -10.513 -10.497 -10.322 -10.123 -9.902 -10.496 -10.331 -10.133 -9.969 -9.888 -10.316 -10.433 -10.238 -9.396 -8.94 -8.384 -10.334
0.043996 -9.722 -9.968 -10.188 -10.53 -10.558 -10.463 -10.249 -10.543 -10.555 -10.457 -10.266 -9.99 -10.543 -10.534 -10.364 -10.168 -9.949 -10.534 -10.373 -10.177 -10.015 -9.934 -10.358 -10.472 -10.281 -9.445 -8.991 -8.436 -10.374
0.045326 -9.731 -9.981 -10.207 -10.559 -10.593 -10.504 -10.274 -10.574 -10.591 -10.497 -10.309 -10.036 -10.574 -10.571 -10.406 -10.213 -9.995 -10.572 -10.416 -10.222 -10.061 -9.98 -10.399 -10.512 -10.324 -9.494 -9.041 -8.488 -10.415
0.046697 -9.739 -9.994 -10.225 -10.588 -10.629 -10.544 -10.3 -10.604 -10.626 -10.537 -10.352 -10.082 -10.604 -10.609 -10.448 -10.258 -10.042 -10.61 -10.457 -10.267 -10.107 -10.027 -10.441 -10.551 -10.368 -9.543 -9.092 -8.539 -10.455
0.048109 -9.746 -10.005 -10.243 -10.617 -10.664 -10.584 -10.325 -10.634 -10.662 -10.577 -10.396 -10.128 -10.634 -10.645 -10.49 -10.302 -10.088 -10.647 -10.499 -10.311 -10.152 -10.073 -10.482 -10.59 -10.41 -9.592 -9.142 -8.591 -10.496
0.049564 -9.753 -10.017 -10.261 -10.646 -10.699 -10.623 -10.35 -10.664 -10.696 -10.617 -10.439 -10.174 -10.664 -10.682 -10.532 -10.346 -10.134 -10.684 -10.541 -10.355 -10.198 -10.119 -10.522 -10.629 -10.453 -9.641 -9.192 -8.642 -10.536
0.051063 -9.759 -10.027 -10.278 -10.674 -10.733 -10.663 -10.374 -10.694 -10.731 -10.656 -10.481 -10.22 -10.693 -10.718 -10.573 -10.391 -10.18 -10.721 -10.582 -10.399 -10.244 -10.165 -10.563 -10.667 -10.496 -9.69 -9.243 -8.694 -10.575
0.052608 -9.765 -10.037 -10.295 -10.702 -10.768 -10.702 -10.398 -10.723 -10.766 -10.696 -10.524 -10.265 -10.722 -10.754 -10.615 -10.435 -10.226 -10.758 -10.624 -10.443 -10.289 -10.211 -10.604 -10.706 -10.538 -9.738 -9.293 -8.745 -10.615
0.054199 -9.771 -10.047 -10.311 -10.73 -10.802 -10.741 -10.422 -10.751 -10.8 -10.735 -10.567 -10.311 -10.75 -10.79 -10.656 -10.479 -10.272 -10.794 -10.665 -10.487 -10.334 -10.256 -10.644 -10.744 -10.581 -9.787 -9.343 -8.797 -10.655
0.055838 -9.775 -10.056 -10.327 -10.757 -10.836 -10.78 -10.446 -10.78 -10.834 -10.774 -10.609 -10.356 -10.778 -10.826 -10.697 -10.522 -10.318 -10.831 -10.706 -10.531 -10.38 -10.302 -10.684 -10.782 -10.623 -9.836 -9.393 -8.848 -10.694
0.057527 -9.78 -10.064 -10.343 -10.784 -10.869 -10.818 -10.47 -10.808 -10.867 -10.812 -10.651 -10.401 -10.806 -10.861 -10.738 -10.566 -10.364 -10.867 -10.746 -10.574 -10.425 -10.347 -10.724 -10.819 -10.665 -9.884 -9.443 -8.899 -10.733
0.059267 -9.783 -10.072 -10.358 -10.811 -10.903 -10.857 -10.493 -10.836 -10.901 -10.851 -10.693 -10.446 -10.834 -10.896 -10.778 -10.61 -10.409 -10.902 -10.787 -10.618 -10.47 -10.393 -10.764 -10.857 -10.707 -9.933 -9.493 -8.951 -10.772
0.061059 -9.787 -10.08 -10.372 -10.837 -10.936 -10.895 -10.516 -10.863 -10.934 -10.889 -10.735 -10.491 -10.861 -10.931 -10.819 -10.653 -10.455 -10.938 -10.827 -10.661 -10.514 -10.438 -10.803 -10.894 -10.748 -9.981 -9.543 -9.002 -10.811
0.062906 -9.789 -10.086 -10.386 -10.863 -10.968 -10.933 -10.538 -10.89 -10.967 -10.927 -10.777 -10.536 -10.888 -10.966 -10.859 -10.696 -10.5 -10.973 -10.868 -10.704 -10.559 -10.484 -10.843 -10.931 -10.79 -10.029 -9.593 -9.053 -10.849
0.064808 -9.791 -10.093 -10.4 -10.888 -11.001 -10.97 -10.561 -10.917 -10.999 -10.965 -10.818 -10.581 -10.914 -11.0 -10.899 -10.739 -10.545 -11.008 -10.908 -10.747 -10.604 -10.529 -10.882 -10.968 -10.831 -10.077 -9.643 -9.104 -10.887
0.066769 -9.793 -10.098 -10.413 -10.913 -11.033 -11.008 -10.583 -10.943 -11.031 -11.003 -10.86 -10.626 -10.94 -11.034 -10.939 -10.782 -10.59 -11.043 -10.947 -10.79 -10.648 -10.574 -10.921 -11.004 -10.872 -10.126 -9.692 -9.155 -10.926
0.068788 -9.794 -10.103 -10.426 -10.938 -11.065 -11.045 -10.605 -10.969 -11.063 -11.04 -10.901 -10.67 -10.966 -11.068 -10.979 -10.825 -10.635 -11.077 -10.987 -10.833 -10.693 -10.619 -10.96 -11.041 -10.913 -10.174 -9.742 -9.206 -10.964
0.070868 -9.794 -10.108 -10.438 -10.962 -11.096 -11.082 -10.626 -10.995 -11.095 -11.077 -10.942 -10.714 -10.991 -11.101 -11.018 -10.867 -10.68 -11.112 -11.027 -10.875 -10.737 -10.664 -10.998 -11.077 -10.954 -10.221 -9.792 -9.257 -11.001
0.073012 -9.794 -10.111 -10.449 -10.986 -11.128 -11.119 -10.647 -11.02 -11.126 -11.114 -10.983 -10.759 -11.016 -11.135 -11.058 -10.91 -10.725 -11.146 -11.066 -10.918 -10.781 -10.708 -11.037 -11.113 -10.995 -10.269 -9.841 -9.308 -11.039
0.07522 -9.793 -10.114 -10.46 -11.01 -11.159 -11.156 -10.668 -11.045 -11.157 -11.151 -11.024 -10.803 -11.04 -11.168 -11.097 -10.952 -10.769 -11.179 -11.105 -10.96 -10.825 -10.753 -11.075 -11.148 -11.035 -10.317 -9.891 -9.359 -11.076
0.077495 -9.792 -10.117 -10.471 -11.033 -11.189 -11.192 -10.689 -11.069 -11.188 -11.187 -11.064 -10.847 -11.065 -11.2 -11.136 -10.994 -10.814 -11.213 -11.144 -11.002 -10.869 -10.798 -11.113 -11.184 -11.075 -10.365 -9.94 -9.409 -11.113
0.079839 -9.79 -10.119 -10.481 -11.055 -11.22 -11.228 -10.71 -11.093 -11.218 -11.223 -11.104 -10.89 -11.088 -11.233 -11.174 -11.036 -10.858 -11.246 -11.182 -11.044 -10.912 -10.842 -11.151 -11.219 -11.115 -10.412 -9.989 -9.46 -11.15
0.082253 -9.787 -10.12 -10.491 -11.078 -11.25 -11.264 -10.73 -11.117 -11.248 -11.259 -11.144 -10.934 -11.112 -11.265 -11.213 -11.078 -10.902 -11.279 -11.221 -11.086 -10.956 -10.886 -11.188 -11.254 -11.155 -10.46 -10.039 -9.511 -11.187
0.084741 -9.784 -10.121 -10.5 -11.1 -11.279 -11.299 -10.75 -11.14 -11.278 -11.295 -11.184 -10.977 -11.134 -11.297 -11.251 -11.119 -10.946 -11.312 -11.259 -11.127 -10.999 -10.93 -11.226 -11.288 -11.195 -10.507 -10.088 -9.562 -11.223
0.087304 -9.781 -10.121 -10.508 -11.121 -11.309 -11.335 -10.769 -11.163 -11.308 -11.331 -11.224 -11.021 -11.157 -11.328 -11.289 -11.161 -10.99 -11.344 -11.297 -11.169 -11.043 -10.975 -11.263 -11.323 -11.234 -10.554 -10.137 -9.612 -11.26
0.089944 -9.776 -10.12 -10.516 -11.142 -11.338 -11.37 -10.789 -11.185 -11.337 -11.366 -11.264 -11.064 -11.179 -11.359 -11.327 -11.202 -11.033 -11.376 -11.335 -11.21 -11.086 -11.019 -11.3 -11.357 -11.274 -10.602 -10.186 -9.663 -11.296
0.092665 -9.771 -10.119 -10.524 -11.163 -11.366 -11.405 -10.808 -11.207 -11.365 -11.401 -11.303 -11.107 -11.201 -11.39 -11.365 -11.243 -11.077 -11.408 -11.372 -11.251 -11.129 -11.062 -11.336 -11.391 -11.313 -10.649 -10.235 -9.713 -11.331
0.095467 -9.766 -10.116 -10.531 -11.183 -11.395 -11.439 -10.826 -11.229 -11.394 -11.435 -11.342 -11.15 -11.222 -11.421 -11.402 -11.284 -11.12 -11.439 -11.41 -11.292 -11.172 -11.106 -11.373 -11.424 -11.352 -10.696 -10.284 -9.763 -11.367
0.098355 -9.76 -10.114 -10.537 -11.202 -11.423 -11.473 -10.845 -11.25 -11.422 -11.47 -11.381 -11.193 -11.243 -11.451 -11.439 -11.325 -11.164 -11.47 -11.447 -11.332 -11.214 -11.15 -11.409 -11.457 -11.39 -10.742 -10.332 -9.814 -11.402
0.101329 -9.753 -10.11 -10.543 -11.222 -11.45 -11.507 -10.863 -11.27 -11.45 -11.504 -11.42 -11.235 -11.263 -11.481 -11.476 -11.365 -11.207 -11.501 -11.484 -11.373 -11.257 -11.193 -11.445 -11.49 -11.429 -10.789 -10.381 -9.864 -11.438
0.104394 -9.746 -10.106 -10.548 -11.24 -11.478 -11.541 -10.881 -11.291 -11.477 -11.538 -11.458 -11.278 -11.283 -11.511 -11.513 -11.406 -11.25 -11.532 -11.52 -11.413 -11.299 -11.237 -11.481 -11.523 -11.467 -10.836 -10.43 -9.914 -11.472
0.107551 -9.738 -10.101 -10.553 -11.259 -11.504 -11.575 -10.898 -11.311 -11.504 -11.571 -11.497 -11.32 -11.302 -11.54 -11.549 -11.446 -11.293 -11.562 -11.557 -11.453 -11.342 -11.28 -11.516 -11.556 -11.505 -10.882 -10.478 -9.965 -11.507
0.110804 -9.729 -10.096 -10.557 -11.276 -11.531 -11.608 -10.915 -11.33 -11.531 -11.605 -11.535 -11.362 -11.321 -11.569 -11.585 -11.486 -11.335 -11.592 -11.593 -11.493 -11.384 -11.323 -11.552 -11.588 -11.543 -10.929 -10.527 -10.015 -11.542
0.114155 -9.72 -10.089 -10.56 -11.294 -11.557 -11.641 -10.932 -11.349 -11.557 -11.638 -11.573 -11.404 -11.34 -11.597 -11.621 -11.525 -11.378 -11.621 -11.629 -11.533 -11.426 -11.366 -11.587 -11.62 -11.58 -10.975 -10.575 -10.065 -11.576
0.117608 -9.71 -10.082 -10.563 -11.31 -11.583 -11.673 -10.949 -11.367 -11.583 -11.671 -11.61 -11.446 -11.358 -11.626 -11.657 -11.565 -11.42 -11.65 -11.665 -11.573 -11.467 -11.409 -11.622 -11.651 -11.618 -11.022 -10.624 -10.115 -11.61
0.121165 -9.7 -10.074 -10.565 -11.327 -11.608 -11.705 -10.965 -11.385 -11.608 -11.703 -11.648 -11.487 -11.375 -11.654 -11.692 -11.604 -11.462 -11.679 -11.7 -11.612 -11.509 -11.451 -11.656 -11.682 -11.655 -11.068 -10.672 -10.165 -11.643
0.124829 -9.688 -10.066 -10.567 -11.343 -11.633 -11.737 -10.981 -11.403 -11.633 -11.735 -11.685 -11.529 -11.392 -11.681 -11.727 -11.644 -11.504 -11.708 -11.735 -11.651 -11.55 -11.494 -11.691 -11.713 -11.692 -11.114 -10.72 -10.215 -11.677
0.128605 -9.677 -10.056 -10.568 -11.358 -11.658 -11.769 -10.997 -11.42 -11.658 -11.767 -11.722 -11.57 -11.409 -11.708 -11.762 -11.682 -11.546 -11.736 -11.77 -11.69 -11.592 -11.536 -11.725 -11.744 -11.728 -11.16 -10.768 -10.264 -11.71
0.132494 -9.664 -10.046 -10.569 -11.373 -11.682 -11.8 -11.012 -11.436 -11.682 -11.799 -11.758 -11.611 -11.425 -11.735 -11.797 -11.721 -11.588 -11.764 -11.805 -11.729 -11.633 -11.579 -11.758 -11.774 -11.765 -11.205 -10.816 -10.314 -11.743
0.136502 -9.651 -10.035 -10.569 -11.387 -11.706 -11.831 -11.027 -11.452 -11.706 -11.83 -11.795 -11.652 -11.44 -11.762 -11.831 -11.76 -11.629 -11.791 -11.839 -11.767 -11.674 -11.621 -11.792 -11.804 -11.801 -11.251 -10.864 -10.364 -11.776
0.14063 -9.638 -10.024 -10.568 -11.401 -11.729 -11.862 -11.042 -11.467 -11.73 -11.861 -11.831 -11.693 -11.455 -11.788 -11.865 -11.798 -11.67 -11.819 -11.873 -11.806 -11.714 -11.663 -11.825 -11.834 -11.837 -11.297 -10.912 -10.413 -11.808
0.144883 -9.623 -10.011 -10.566 -11.414 -11.752 -11.893 -11.056 -11.482 -11.753 -11.891 -11.867 -11.733 -11.47 -11.813 -11.899 -11.836 -11.712 -11.845 -11.907 -11.844 -11.755 -11.704 -11.858 -11.863 -11.872 -11.342 -10.959 -10.463 -11.84
0.149265 -9.608 -9.998 -10.564 -11.427 -11.775 -11.923 -11.07 -11.497 -11.776 -11.921 -11.903 -11.774 -11.484 -11.839 -11.933 -11.874 -11.753 -11.872 -11.94 -11.882 -11.795 -11.746 -11.891 -11.892 -11.908 -11.387 -11.007 -10.512 -11.872
