# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.450000 22.268141 10.220427 2.766819 -1.861831 -4.623390 -6.317952 -9.638125 -12.389059 -14.012887 20.811233 13.551968 5.874006 1.873337 -4.898092 2.472507
15.500000 22.423180 10.333639 2.853474 -1.792135 -4.564089 -6.265179 -9.598650 -12.361527 -13.993296 20.961263 13.676851 5.971821 1.956754 -4.839841 2.558097
15.550000 22.578233 10.446867 2.940148 -1.722420 -4.504769 -6.212387 -9.559155 -12.333974 -13.973685 21.111307 13.801751 6.069653 2.040189 -4.781570 2.643705
15.600000 22.733299 10.560111 3.026838 -1.652687 -4.445430 -6.159575 -9.519640 -12.306401 -13.954052 21.261366 13.926666 6.167502 2.123641 -4.723280 2.729331
15.650000 22.888379 10.673370 3.113546 -1.582936 -4.386072 -6.106745 -9.480106 -12.278808 -13.934400 21.411437 14.051595 6.265367 2.207111 -4.664972 2.814973
15.700000 23.043470 10.786644 3.200270 -1.513168 -4.326697 -6.053896 -9.440552 -12.251194 -13.914727 21.561521 14.176539 6.363248 2.290597 -4.606645 2.900632
15.750000 23.198574 10.899933 3.287010 -1.443382 -4.267303 -6.001028 -9.400980 -12.223561 -13.895034 21.711617 14.301496 6.461144 2.374100 -4.548301 2.986307
15.800000 23.353689 11.013235 3.373766 -1.373580 -4.207892 -5.948143 -9.361388 -12.195908 -13.875321 21.861725 14.426466 6.559056 2.457618 -4.489939 3.071999
15.850000 23.508814 11.126552 3.460537 -1.303761 -4.148464 -5.895240 -9.321778 -12.168236 -13.855589 22.011844 14.551450 6.656982 2.541152 -4.431560 3.157705
15.900000 23.663950 11.239881 3.547323 -1.233926 -4.089019 -5.842320 -9.282149 -12.140544 -13.835837 22.161973 14.676445 6.754922 2.624702 -4.373163 3.243427
15.950000 23.819095 11.353223 3.634124 -1.164075 -4.029557 -5.789382 -9.242502 -12.112834 -13.816065 22.312113 14.801453 6.852876 2.708266 -4.314750 3.329163
16.000000 23.974250 11.466577 3.720939 -1.094208 -3.970079 -5.736428 -9.202838 -12.085105 -13.796275 22.462261 14.926472 6.950844 2.791845 -4.256321 3.414914
16.050000 24.129413 11.579944 3.807768 -1.024327 -3.910585 -5.683457 -9.163156 -12.057358 -13.776466 22.612419 15.051502 7.048824 2.875438 -4.197876 3.500678
16.100000 24.284584 11.693321 3.894611 -0.954430 -3.851075 -5.630470 -9.123456 -12.029592 -13.756638 22.762586 15.176542 7.146817 2.959044 -4.139414 3.586456
16.150000 24.439763 11.806710 3.981466 -0.884519 -3.791549 -5.577467 -9.083740 -12.001808 -13.736792 22.912760 15.301592 7.244823 3.042665 -4.080937 3.672248
16.200000 24.594948 11.920109 4.068335 -0.814593 -3.732009 -5.524448 -9.044007 -11.974007 -13.716927 23.062942 15.426652 7.342840 3.126298 -4.022445 3.758053
16.250000 24.750141 12.033519 4.155216 -0.744653 -3.672453 -5.471414 -9.004257 -11.946188 -13.697044 23.213130 15.551721 7.440869 3.209944 -3.963938 3.843870
16.300000 24.905339 12.146938 4.242109 -0.674700 -3.612883 -5.418365 -8.964490 -11.918351 -13.677143 23.363326 15.676799 7.538909 3.293603 -3.905416 3.929699
16.350000 25.060543 12.260367 4.329015 -0.604733 -3.553299 -5.365300 -8.924708 -11.890497 -13.657224 23.513527 15.801886 7.636960 3.377273 -3.846879 4.015541
16.400000 25.215752 12.373804 4.415931 -0.534753 -3.493700 -5.312221 -8.884909 -11.862626 -13.637288 23.663734 15.926980 7.735022 3.460956 -3.788329 4.101394
16.450000 25.370966 12.487251 4.502859 -0.464761 -3.434088 -5.259127 -8.845095 -11.834738 -13.617334 23.813946 16.052082 7.833093 3.544650 -3.729764 4.187258
16.500000 25.526184 12.600705 4.589798 -0.394755 -3.374462 -5.206019 -8.805265 -11.806834 -13.597363 23.964163 16.177191 7.931175 3.628356 -3.671186 4.273133
16.550000 25.681406 12.714168 4.676748 -0.324738 -3.314823 -5.152898 -8.765420 -11.778913 -13.577375 24.114384 16.302306 8.029266 3.712072 -3.612594 4.359020
16.600000 25.836631 12.827638 4.763708 -0.254708 -3.255170 -5.099762 -8.725560 -11.750976 -13.557370 24.264609 16.427429 8.127366 3.795799 -3.553990 4.444916
16.650000 25.991859 12.941116 4.850677 -0.184667 -3.195505 -5.046613 -8.685685 -11.723022 -13.537349 24.414838 16.552557 8.225475 3.879536 -3.495372 4.530822
16.700000 26.147089 13.054600 4.937657 -0.114614 -3.135827 -4.993451 -8.645795 -11.695053 -13.517310 24.565069 16.677690 8.323592 3.963283 -3.436742 4.616739
16.750000 26.302322 13.168091 5.024645 -0.044550 -3.076137 -4.940275 -8.605891 -11.667068 -13.497255 24.715303 16.802830 8.421717 4.047040 -3.378099 4.702665
16.800000 26.457556 13.281588 5.111643 0.025525 -3.016435 -4.887087 -8.565972 -11.639068 -13.477184 24.865539 16.927973 8.519851 4.130806 -3.319444 4.788600
16.850000 26.612791 13.395091 5.198650 0.095610 -2.956721 -4.833886 -8.526040 -11.611052 -13.457097 25.015776 17.053122 8.617992 4.214582 -3.260777 4.874544
16.900000 26.768027 13.508599 5.285665 0.165706 -2.896995 -4.780673 -8.486094 -11.583021 -13.436994 25.166015 17.178275 8.716140 4.298366 -3.202098 4.960496
16.950000 26.923263 13.622113 5.372689 0.235813 -2.837258 -4.727448 -8.446134 -11.554975 -13.416875 25.316255 17.303431 8.814295 4.382159 -3.143408 5.046457
17.000000 27.078500 13.735631 5.459720 0.305929 -2.777510 -4.674211 -8.406160 -11.526914 -13.396741 25.466496 17.428591 8.912457 4.465961 -3.084706 5.132426
17.050000 27.233735 13.849154 5.546759 0.376055 -2.717751 -4.620962 -8.366173 -11.498838 -13.376591 25.616737 17.553754 9.010625 4.549770 -3.025994 5.218403
17.100000 27.388971 13.962681 5.633805 0.446190 -2.657981 -4.567702 -8.326174 -11.470748 -13.356425 25.766977 17.678920 9.108799 4.633587 -2.967270 5.304387
17.150000 27.544204 14.076212 5.720859 0.516334 -2.598201 -4.514430 -8.286161 -11.442644 -13.336245 25.917217 17.804088 9.206979 4.717412 -2.908536 5.390379
17.200000 27.699437 14.189747 5.807919 0.586488 -2.538411 -4.461148 -8.246136 -11.414526 -13.316049 26.067456 17.929259 9.305165 4.801244 -2.849792 5.476377
17.250000 27.854667 14.303285 5.894987 0.656650 -2.478610 -4.407854 -8.206098 -11.386393 -13.295839 26.217694 18.054431 9.403355 4.885083 -2.791037 5.562383
17.300000 28.009895 14.416826 5.982060 0.726821 -2.418800 -4.354550 -8.166047 -11.358247 -13.275614 26.367930 18.179605 9.501551 4.968929 -2.732273 5.648395
17.350000 28.165120 14.530369 6.069140 0.797000 -2.358980 -4.301236 -8.125985 -11.330087 -13.255374 26.518164 18.304780 9.599752 5.052781 -2.673499 5.734413
17.400000 28.320343 14.643915 6.156225 0.867187 -2.299150 -4.247911 -8.085910 -11.301913 -13.235120 26.668395 18.429957 9.697956 5.136640 -2.614715 5.820437
17.450000 28.475562 14.757463 6.243316 0.937382 -2.239312 -4.194576 -8.045824 -11.273726 -13.214851 26.818624 18.555133 9.796165 5.220505 -2.555922 5.906467
17.500000 28.630777 14.871013 6.330413 1.007585 -2.179464 -4.141231 -8.005726 -11.245526 -13.194568 26.968850 18.680310 9.894378 5.304375 -2.497119 5.992502
17.550000 28.785988 14.984565 6.417514 1.077795 -2.119608 -4.087876 -7.965617 -11.217313 -13.174272 27.119073 18.805487 9.992595 5.388251 -2.438308 6.078543
17.600000 28.941195 15.098118 6.504621 1.148012 -2.059742 -4.034512 -7.925496 -11.189086 -13.153961 27.269291 18.930664 10.090814 5.472133 -2.379488 6.164589
17.650000 29.096398 15.211672 6.591732 1.218236 -1.999869 -3.981139 -7.885364 -11.160847 -13.133636 27.419506 19.055840 10.189038 5.556019 -2.320659 6.250639
17.700000 29.251595 15.325227 6.678847 1.288467 -1.939987 -3.927756 -7.845221 -11.132596 -13.113298 27.569717 19.181015 10.287263 5.639911 -2.261822 6.336695
17.750000 29.406787 15.438782 6.765967 1.358705 -1.880097 -3.874365 -7.805068 -11.104332 -13.092947 27.719922 19.306189 10.385492 5.723807 -2.202977 6.422754
17.800000 29.561973 15.552338 6.853091 1.428949 -1.820200 -3.820965 -7.764903 -11.076055 -13.072582 27.870123 19.431362 10.483723 5.807708 -2.144124 6.508818
17.850000 29.717153 15.665893 6.940219 1.499199 -1.760294 -3.767556 -7.724728 -11.047767 -13.052204 28.020319 19.556533 10.581956 5.891612 -2.085262 6.594886
17.900000 29.872327 15.779448 7.027350 1.569455 -1.700381 -3.714138 -7.684543 -11.019466 -13.031812 28.170509 19.681702 10.680192 5.975521 -2.026394 6.680957
17.950000 30.027494 15.893003 7.114485 1.639717 -1.640461 -3.660713 -7.644348 -10.991154 -13.011408 28.320693 19.806869 10.778429 6.059434 -1.967518 6.767032
18.000000 30.182655 16.006557 7.201622 1.709985 -1.580534 -3.607279 -7.604142 -10.962829 -12.990991 28.470872 19.932034 10.876667 6.143350 -1.908634 6.853110
18.050000 30.337808 16.120110 7.288763 1.780258 -1.520599 -3.553837 -7.563927 -10.934493 -12.970561 28.621043 20.057196 10.974907 6.227270 -1.849743 6.939191
18.100000 30.492954 16.233662 7.375907 1.850537 -1.460658 -3.500388 -7.523702 -10.906146 -12.950119 28.771208 20.182355 11.073148 6.311193 -1.790846 7.025276
18.150000 30.648093 16.347212 7.463052 1.920820 -1.400710 -3.446931 -7.483467 -10.877787 -12.929664 28.921366 20.307510 11.171389 6.395119 -1.731941 7.111363
18.200000 30.803223 16.460761 7.550201 1.991108 -1.340756 -3.393466 -7.443223 -10.849416 -12.909196 29.071517 20.432663 11.269632 6.479048 -1.673030 7.197452
18.250000 30.958345 16.574308 7.637351 2.061401 -1.280796 -3.339995 -7.402970 -10.821035 -12.888716 29.221661 20.557811 11.367874 6.562980 -1.614113 7.283544
18.300000 31.113459 16.687853 7.724504 2.131699 -1.220829 -3.286516 -7.362707 -10.792643 -12.868225 29.371796 20.682956 11.466117 6.646913 -1.555189 7.369637
18.350000 31.268563 16.801395 7.811658 2.202001 -1.160856 -3.233030 -7.322435 -10.764240 -12.847721 29.521924 20.808097 11.564361 6.730850 -1.496259 7.455733
18.400000 31.423659 16.914935 7.898813 2.272307 -1.100878 -3.179537 -7.282155 -10.735826 -12.827205 29.672043 20.933233 11.662603 6.814788 -1.437323 7.541831
18.450000 31.578745 17.028472 7.985971 2.342618 -1.040894 -3.126037 -7.241865 -10.707401 -12.806677 29.822154 21.058364 11.760846 6.898728 -1.378381 7.627930
18.500000 31.733822 17.142006 8.073129 2.412932 -0.980904 -3.072531 -7.201567 -10.678966 -12.786138 29.972256 21.183491 11.859088 6.982670 -1.319434 7.714030
18.550000 31.888889 17.255537 8.160288 2.483250 -0.920909 -3.019019 -7.161261 -10.650521 -12.765587 30.122349 21.308613 11.957329 7.066613 -1.260481 7.800132
18.600000 32.043946 17.369065 8.247449 2.553571 -0.860909 -2.965500 -7.120946 -10.622065 -12.745025 30.272433 21.433730 12.055570 7.150558 -1.201523 7.886234
18.650000 32.198993 17.482589 8.334609 2.623896 -0.800903 -2.911976 -7.080623 -10.593599 -12.724451 30.422508 21.558841 12.153809 7.234504 -1.142559 7.972338
18.700000 32.354029 17.596109 8.421771 2.694224 -0.740893 -2.858445 -7.040291 -10.565123 -12.703867 30.572572 21.683946 12.252047 7.318451 -1.083590 8.058442
18.750000 32.509055 17.709625 8.508933 2.764555 -0.680878 -2.804908 -6.999952 -10.536637 -12.683270 30.722627 21.809046 12.350283 7.402399 -1.024617 8.144547
18.800000 32.664069 17.823137 8.596095 2.834889 -0.620858 -2.751366 -6.959605 -10.508142 -12.662663 30.872672 21.934140 12.448518 7.486348 -0.965638 8.230652
18.850000 32.819073 17.936645 8.683256 2.905226 -0.560834 -2.697818 -6.919250 -10.479636 -12.642045 31.022706 22.059227 12.546751 7.570297 -0.906655 8.316757
18.900000 32.974065 18.050148 8.770418 2.975566 -0.500806 -2.644265 -6.878888 -10.451122 -12.621416 31.172729 22.184308 12.644982 7.654246 -0.847668 8.402862
18.950000 33.129045 18.163647 8.857580 3.045908 -0.440773 -2.590707 -6.838518 -10.422597 -12.600777 31.322742 22.309382 12.743211 7.738196 -0.788676 8.488968
19.000000 33.284013 18.277141 8.944741 3.116252 -0.380736 -2.537143 -6.798140 -10.394063 -12.580126 31.472744 22.434449 12.841438 7.822146 -0.729679 8.575072
19.050000 33.438970 18.390629 9.031901 3.186599 -0.320695 -2.483574 -6.757756 -10.365520 -12.559466 31.622735 22.559510 12.939662 7.906096 -0.670679 8.661177
19.100000 33.593914 18.504113 9.119061 3.256948 -0.260651 -2.430000 -6.717364 -10.336968 -12.538794 31.772714 22.684563 13.037884 7.990045 -0.611674 8.747281
19.150000 33.748846 18.617591 9.206220 3.327298 -0.200602 -2.376422 -6.676965 -10.308407 -12.518113 31.922682 22.809609 13.136102 8.073994 -0.552666 8.833384
19.200000 33.903765 18.731063 9.293377 3.397651 -0.140551 -2.322839 -6.636560 -10.279837 -12.497421 32.072637 22.934647 13.234318 8.157943 -0.493654 8.919486
19.250000 34.058671 18.844530 9.380534 3.468005 -0.080495 -2.269251 -6.596147 -10.251258 -12.476719 32.222581 23.059678 13.332530 8.241891 -0.434639 9.005587
19.300000 34.213564 18.957991 9.467689 3.538360 -0.020437 -2.215659 -6.555728 -10.222670 -12.456007 32.372513 23.184700 13.430740 8.325838 -0.375619 9.091687
19.350000 34.368444 19.071445 9.554842 3.608717 0.039625 -2.162062 -6.515302 -10.194074 -12.435285 32.522432 23.309715 13.528946 8.409784 -0.316597 9.177786
19.400000 34.523311 19.184894 9.641994 3.679076 0.099690 -2.108462 -6.474870 -10.165469 -12.414553 32.672339 23.434722 13.627148 8.493730 -0.257571 9.263883
19.450000 34.678163 19.298336 9.729144 3.749435 0.159758 -2.054857 -6.434431 -10.136856 -12.393811 32.822233 23.559720 13.725347 8.577674 -0.198542 9.349979
19.500000 34.833003 19.411772 9.816293 3.819796 0.219828 -2.001248 -6.393986 -10.108234 -12.373060 32.972114 23.684709 13.823542 8.661616 -0.139510 9.436073
19.550000 34.987828 19.525201 9.903439 3.890157 0.279902 -1.947636 -6.353535 -10.079604 -12.352299 33.121982 23.809690 13.921732 8.745557 -0.080475 9.522165
19.600000 35.142639 19.638623 9.990583 3.960520 0.339978 -1.894019 -6.313077 -10.050966 -12.331529 33.271836 23.934662 14.019919 8.829497 -0.021438 9.608255
19.650000 35.297436 19.752038 10.077725 4.030882 0.400056 -1.840399 -6.272614 -10.022320 -12.310749 33.421678 24.059625 14.118102 8.913435 0.037602 9.694343
19.700000 35.452218 19.865446 10.164864 4.101246 0.460137 -1.786776 -6.232145 -9.993666 -12.289960 33.571505 24.184579 14.216280 8.997371 0.096645 9.780428
19.750000 35.606986 19.978847 10.252001 4.171610 0.520220 -1.733149 -6.191670 -9.965004 -12.269161 33.721319 24.309523 14.314453 9.081304 0.155691 9.866512
19.800000 35.761739 20.092241 10.339135 4.241974 0.580306 -1.679519 -6.151190 -9.936334 -12.248354 33.871119 24.434458 14.412622 9.165236 0.214738 9.952593
19.850000 35.916476 20.205627 10.426266 4.312339 0.640393 -1.625885 -6.110703 -9.907656 -12.227537 34.020905 24.559384 14.510786 9.249166 0.273788 10.038671
19.900000 36.071199 20.319005 10.513394 4.382703 0.700483 -1.572249 -6.070212 -9.878971 -12.206711 34.170677 24.684299 14.608945 9.333093 0.332840 10.124746
19.950000 36.225907 20.432375 10.600520 4.453068 0.760574 -1.518609 -6.029715 -9.850278 -12.185876 34.320435 24.809205 14.707099 9.417018 0.391895 10.210819
20.000000 36.380599 20.545738 10.687642 4.523432 0.820667 -1.464966 -5.989212 -9.821578 -12.165033 34.470178 24.934101 14.805248 9.500940 0.450951 10.296889
20.050000 36.535276 20.659093 10.774761 4.593797 0.880761 -1.411321 -5.948705 -9.792871 -12.144181 34.619906 25.058987 14.903392 9.584860 0.510009 10.382955
20.100000 36.689937 20.772439 10.861877 4.664160 0.940858 -1.357673 -5.908192 -9.764156 -12.123320 34.769619 25.183862 15.001531 9.668777 0.569068 10.469019
20.150000 36.844582 20.885777 10.948989 4.734524 1.000955 -1.304022 -5.867674 -9.735434 -12.102450 34.919318 25.308727 15.099664 9.752691 0.628130 10.555079
20.200000 36.999211 20.999107 11.036097 4.804887 1.061054 -1.250369 -5.827152 -9.706705 -12.081572 35.069002 25.433582 15.197791 9.836602 0.687193 10.641136
20.250000 37.153824 21.112428 11.123202 4.875249 1.121155 -1.196713 -5.786624 -9.677969 -12.060686 35.218670 25.558426 15.295912 9.920509 0.746257 10.727189
20.300000 37.308421 21.225741 11.210303 4.945611 1.181256 -1.143055 -5.746092 -9.649226 -12.039791 35.368323 25.683259 15.394028 10.004414 0.805323 10.813239
20.350000 37.463001 21.339045 11.297400 5.015972 1.241359 -1.089395 -5.705555 -9.620476 -12.018888 35.517960 25.808081 15.492138 10.088315 0.864390 10.899285
20.400000 37.617565 21.452340 11.384493 5.086332 1.301462 -1.035732 -5.665013 -9.591719 -11.997976 35.667582 25.932893 15.590242 10.172213 0.923458 10.985327
20.450000 37.772113 21.565626 11.471582 5.156691 1.361567 -0.982067 -5.624467 -9.562956 -11.977057 35.817189 26.057693 15.688339 10.256107 0.982527 11.071365
20.500000 37.926643 21.678903 11.558667 5.227049 1.421672 -0.928401 -5.583916 -9.534185 -11.956129 35.966779 26.182482 15.786431 10.339998 1.041597 11.157400
20.550000 38.081157 21.792171 11.645747 5.297405 1.481778 -0.874732 -5.543361 -9.505409 -11.935193 36.116353 26.307260 15.884516 10.423885 1.100668 11.243430
20.600000 38.235653 21.905429 11.732824 5.367761 1.541885 -0.821062 -5.502802 -9.476626 -11.914250 36.265912 26.432026 15.982594 10.507768 1.159740 11.329456
20.650000 38.390133 22.018678 11.819895 5.438115 1.601992 -0.767389 -5.462238 -9.447836 -11.893299 36.415454 26.556781 16.080666 10.591648 1.218813 11.415477
20.700000 38.544595 22.131918 11.906962 5.508467 1.662099 -0.713715 -5.421671 -9.419040 -11.872339 36.564980 26.681524 16.178731 10.675523 1.277887 11.501495
20.750000 38.699040 22.245148 11.994025 5.578819 1.722207 -0.660040 -5.381099 -9.390238 -11.851372 36.714490 26.806255 16.276790 10.759394 1.336961 11.587507
20.800000 38.853468 22.358369 12.081082 5.649168 1.782316 -0.606363 -5.340523 -9.361430 -11.830398 36.863983 26.930974 16.374842 10.843261 1.396035 11.673516
20.850000 39.007878 22.471579 12.168135 5.719516 1.842424 -0.552684 -5.299943 -9.332615 -11.809416 37.013459 27.055682 16.472887 10.927124 1.455110 11.759519
20.900000 39.162270 22.584780 12.255183 5.789862 1.902533 -0.499005 -5.259360 -9.303795 -11.788426 37.162919 27.180377 16.570924 11.010983 1.514186 11.845518
20.950000 39.316645 22.697971 12.342225 5.860206 1.962642 -0.445323 -5.218773 -9.274968 -11.767429 37.312361 27.305061 16.668955 11.094837 1.573261 11.931512
21.000000 39.471002 22.811151 12.429263 5.930548 2.022751 -0.391641 -5.178182 -9.246135 -11.746424 37.461787 27.429732 16.766979 11.178687 1.632337 12.017501
21.050000 39.625341 22.924322 12.516296 6.000888 2.082859 -0.337958 -5.137587 -9.217297 -11.725413 37.611196 27.554390 16.864995 11.262532 1.691413 12.103485
21.100000 39.779661 23.037482 12.603323 6.071226 2.142968 -0.284273 -5.096989 -9.188453 -11.704393 37.760588 27.679037 16.963004 11.346372 1.750489 12.189464
21.150000 39.933964 23.150632 12.690345 6.141562 2.203076 -0.230588 -5.056388 -9.159603 -11.683367 37.909962 27.803671 17.061005 11.430208 1.809565 12.275438
21.200000 40.088248 23.263772 12.777361 6.211896 2.263184 -0.176901 -5.015783 -9.130748 -11.662334 38.059320 27.928292 17.158999 11.514038 1.868640 12.361407
21.250000 40.242514 23.376901 12.864372 6.282227 2.323292 -0.123214 -4.975174 -9.101887 -11.641293 38.208659 28.052900 17.256986 11.597864 1.927716 12.447370
21.300000 40.396762 23.490019 12.951377 6.352556 2.383399 -0.069526 -4.934562 -9.073020 -11.620246 38.357982 28.177496 17.354964 11.681685 1.986791 12.533328
21.350000 40.550991 23.603127 13.038377 6.422882 2.443506 -0.015837 -4.893948 -9.044148 -11.599191 38.507287 28.302079 17.452935 11.765501 2.045866 12.619281
21.400000 40.705201 23.716224 13.125371 6.493206 2.503612 0.037853 -4.853330 -9.015270 -11.578130 38.656574 28.426649 17.550898 11.849312 2.104941 12.705228
21.450000 40.859393 23.829311 13.212359 6.563528 2.563718 0.091543 -4.812708 -8.986387 -11.557062 38.805843 28.551206 17.648854 11.933118 2.164015 12.791169
21.500000 41.013566 23.942386 13.299342 6.633846 2.623823 0.145233 -4.772084 -8.957499 -11.535987 38.955095 28.675750 17.746801 12.016918 2.223089 12.877105
21.550000 41.167720 24.055451 13.386318 6.704162 2.683927 0.198925 -4.731457 -8.928606 -11.514905 39.104328 28.800281 17.844740 12.100713 2.282162 12.963035
21.600000 41.321856 24.168504 13.473288 6.774475 2.744030 0.252616 -4.690827 -8.899707 -11.493817 39.253544 28.924798 17.942671 12.184503 2.341235 13.048959
21.650000 41.475972 24.281547 13.560253 6.844786 2.804132 0.306308 -4.650194 -8.870804 -11.472722 39.402742 29.049303 18.040594 12.268287 2.400307 13.134878
21.700000 41.630069 24.394578 13.647211 6.915093 2.864234 0.360000 -4.609558 -8.841895 -11.451621 39.551921 29.173794 18.138509 12.352065 2.459378 13.220790
21.750000 41.784147 24.507598 13.734163 6.985397 2.924334 0.413692 -4.568920 -8.812982 -11.430513 39.701083 29.298271 18.236415 12.435839 2.518448 13.306697
21.800000 41.938206 24.620607 13.821109 7.055699 2.984433 0.467385 -4.528279 -8.784063 -11.409399 39.850226 29.422735 18.334313 12.519606 2.577517 13.392597
21.850000 42.092246 24.733604 13.908048 7.125997 3.044531 0.521077 -4.487635 -8.755139 -11.388278 39.999350 29.547186 18.432203 12.603368 2.636586 13.478491
21.900000 42.246266 24.846590 13.994981 7.196292 3.104628 0.574770 -4.446989 -8.726211 -11.367151 40.148457 29.671622 18.530084 12.687124 2.695653 13.564379
21.950000 42.400267 24.959564 14.081908 7.266583 3.164724 0.628462 -4.406340 -8.697278 -11.346018 40.297545 29.796045 18.627956 12.770874 2.754720 13.650261
22.000000 42.554248 25.072527 14.168828 7.336872 3.224818 0.682155 -4.365689 -8.668340 -11.324878 40.446614 29.920455 18.725820 12.854618 2.813785 13.736137
22.050000 42.708210 25.185479 14.255741 7.407157 3.284911 0.735847 -4.325035 -8.639398 -11.303733 40.595665 30.044850 18.823675 12.938356 2.872849 13.822006
22.100000 42.862152 25.298418 14.342648 7.477439 3.345003 0.789539 -4.284380 -8.610451 -11.282581 40.744697 30.169232 18.921522 13.022088 2.931912 13.907868
22.150000 43.016074 25.411346 14.429548 7.547717 3.405093 0.843231 -4.243721 -8.581499 -11.261423 40.893710 30.293600 19.019359 13.105815 2.990973 13.993725
22.200000 43.169977 25.524262 14.516442 7.617992 3.465181 0.896923 -4.203061 -8.552543 -11.240259 41.042705 30.417953 19.117188 13.189535 3.050034 14.079574
22.250000 43.323860 25.637167 14.603328 7.688263 3.525268 0.950614 -4.162398 -8.523583 -11.219090 41.191681 30.542293 19.215008 13.273249 3.109092 14.165418
22.300000 43.477723 25.750059 14.690208 7.758531 3.585353 1.004305 -4.121733 -8.494618 -11.197914 41.340637 30.666618 19.312819 13.356956 3.168150 14.251254
22.350000 43.631567 25.862940 14.777081 7.828795 3.645437 1.057995 -4.081067 -8.465648 -11.176732 41.489575 30.790930 19.410621 13.440658 3.227206 14.337084
22.400000 43.785390 25.975808 14.863947 7.899055 3.705519 1.111685 -4.040398 -8.436675 -11.155545 41.638494 30.915227 19.508414 13.524353 3.286260 14.422907
22.450000 43.939193 26.088665 14.950806 7.969311 3.765599 1.165375 -3.999727 -8.407697 -11.134352 41.787394 31.039510 19.606197 13.608041 3.345313 14.508723
22.500000 44.092977 26.201509 15.037658 8.039564 3.825677 1.219063 -3.959054 -8.378715 -11.113153 41.936275 31.163778 19.703972 13.691724 3.404364 14.594533
22.550000 44.246740 26.314341 15.124503 8.109813 3.885754 1.272752 -3.918380 -8.349729 -11.091949 42.085137 31.288033 19.801737 13.775400 3.463413 14.680335
22.600000 44.400483 26.427162 15.211341 8.180058 3.945828 1.326439 -3.877703 -8.320739 -11.070739 42.233979 31.412273 19.899494 13.859069 3.522461 14.766131
22.650000 44.554206 26.539969 15.298171 8.250299 4.005900 1.380126 -3.837025 -8.291744 -11.049523 42.382803 31.536498 19.997240 13.942732 3.581507 14.851920
22.700000 44.707909 26.652765 15.384995 8.320535 4.065971 1.433812 -3.796345 -8.262746 -11.028302 42.531607 31.660709 20.094978 14.026388 3.640551 14.937701
22.750000 44.861591 26.765548 15.471811 8.390768 4.126039 1.487497 -3.755663 -8.233744 -11.007076 42.680391 31.784905 20.192706 14.110037 3.699593 15.023476
22.800000 45.015253 26.878319 15.558620 8.460997 4.186105 1.541181 -3.714980 -8.204737 -10.985844 42.829157 31.909087 20.290424 14.193680 3.758634 15.109243
22.850000 45.168895 26.991078 15.645421 8.531222 4.246170 1.594864 -3.674295 -8.175727 -10.964606 42.977903 32.033254 20.388134 14.277316 3.817672 15.195004
22.900000 45.322516 27.103824 15.732215 8.601442 4.306231 1.648547 -3.633608 -8.146713 -10.943364 43.126629 32.157407 20.485833 14.360945 3.876709 15.280757
22.950000 45.476117 27.216557 15.819002 8.671658 4.366291 1.702228 -3.592920 -8.117695 -10.922116 43.275336 32.281545 20.583523 14.444568 3.935743 15.366503
23.000000 45.629698 27.329278 15.905781 8.741870 4.426348 1.755908 -3.552230 -8.088674 -10.900863 43.424024 32.405668 20.681204 14.528183 3.994775 15.452241
23.050000 45.783257 27.441987 15.992552 8.812078 4.486403 1.809587 -3.511539 -8.059649 -10.879604 43.572692 32.529776 20.778875 14.611792 4.053805 15.537972
23.100000 45.936797 27.554683 16.079316 8.882281 4.546456 1.863265 -3.470847 -8.030620 -10.858341 43.721340 32.653869 20.876536 14.695394 4.112833 15.623696
23.150000 46.090316 27.667366 16.166073 8.952480 4.606506 1.916942 -3.430153 -8.001587 -10.837072 43.869969 32.777948 20.974187 14.778988 4.171859 15.709413
23.200000 46.243814 27.780037 16.252822 9.022675 4.666554 1.970618 -3.389458 -7.972551 -10.815798 44.018578 32.902012 21.071829 14.862576 4.230882 15.795122
23.250000 46.397292 27.892694 16.339563 9.092865 4.726599 2.024292 -3.348762 -7.943512 -10.794519 44.167167 33.026061 21.169461 14.946157 4.289904 15.880824
23.300000 46.550749 28.005340 16.426296 9.163051 4.786642 2.077966 -3.308064 -7.914469 -10.773235 44.315737 33.150094 21.267083 15.029730 4.348922 15.966518
23.350000 46.704185 28.117972 16.513022 9.233232 4.846682 2.131637 -3.267366 -7.885422 -10.751946 44.464287 33.274113 21.364695 15.113297 4.407939 16.052204
