# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.452461699197276 -15.452461699197276 -15.452461699197276 -15.452461699197276 -15.452461699197276 -15.452461699197276 -15.452461699197276 -15.452461699197276 -15.452461699197276 -15.452461699197276 -15.452461699197276 -15.452461699197276 -15.452461699197276
7.989949748743718 -15.45210613520518 -15.45210613520518 -15.45210613520518 -15.45210613520518 -15.45210613520518 -15.45210613520518 -15.45210613520518 -15.45210613520518 -15.45210613520518 -15.45210613520518 -15.45210613520518 -15.45210613520518 -15.45210613520518
8.065326633165828 -15.451750571213084 -15.451750571213084 -15.451750571213084 -15.451750571213084 -15.451750571213084 -15.451750571213084 -15.451750571213084 -15.451750571213084 -15.451750571213084 -15.451750571213084 -15.451750571213084 -15.451750571213084 -15.451750571213084
8.140703517587939 -15.451395007220988 -15.451395007220988 -15.451395007220988 -15.451395007220988 -15.451395007220988 -15.451395007220988 -15.451395007220988 -15.451395007220988 -15.451395007220988 -15.451395007220988 -15.451395007220988 -15.451395007220988 -15.451395007220988
8.21608040201005 -15.451039443228892 -15.451039443228892 -15.451039443228892 -15.451039443228892 -15.451039443228892 -15.451039443228892 -15.451039443228892 -15.451039443228892 -15.451039443228892 -15.451039443228892 -15.451039443228892 -15.451039443228892 -15.451039443228892
8.29145728643216 -15.450683879236797 -15.450683879236797 -15.450683879236797 -15.450683879236797 -15.450683879236797 -15.450683879236797 -15.450683879236797 -15.450683879236797 -15.450683879236797 -15.450683879236797 -15.450683879236797 -15.450683879236797 -15.450683879236797
8.36683417085427 -15.4503283152447 -15.4503283152447 -15.4503283152447 -15.4503283152447 -15.4503283152447 -15.4503283152447 -15.4503283152447 -15.4503283152447 -15.4503283152447 -15.4503283152447 -15.4503283152447 -15.4503283152447 -15.4503283152447
8.442211055276381 -15.449972751252604 -15.449972751252604 -15.449972751252604 -15.449972751252604 -15.449972751252604 -15.449972751252604 -15.449972751252604 -15.449972751252604 -15.449972751252604 -15.449972751252604 -15.449972751252604 -15.449972751252604 -15.449972751252604
8.517587939698492 -15.44961718726051 -15.44961718726051 -15.44961718726051 -15.44961718726051 -15.44961718726051 -15.44961718726051 -15.44961718726051 -15.44961718726051 -15.44961718726051 -15.44961718726051 -15.44961718726051 -15.44961718726051 -15.44961718726051
8.592964824120603 -15.449261623268413 -15.449261623268413 -15.449261623268413 -15.449261623268413 -15.449261623268413 -15.449261623268413 -15.449261623268413 -15.449261623268413 -15.449261623268413 -15.449261623268413 -15.449261623268413 -15.449261623268413 -15.449261623268413
8.668341708542712 -15.448906059276316 -15.448906059276316 -15.448906059276316 -15.448906059276316 -15.448906059276316 -15.448906059276316 -15.448906059276316 -15.448906059276316 -15.448906059276316 -15.448906059276316 -15.448906059276316 -15.448906059276316 -15.448906059276316
8.743718592964823 -15.448550495284222 -15.448550495284222 -15.448550495284222 -15.448550495284222 -15.448550495284222 -15.448550495284222 -15.448550495284222 -15.448550495284222 -15.448550495284222 -15.448550495284222 -15.448550495284222 -15.448550495284222 -15.448550495284222
8.819095477386934 -15.448194931292125 -15.448194931292125 -15.448194931292125 -15.448194931292125 -15.448194931292125 -15.448194931292125 -15.448194931292125 -15.448194931292125 -15.448194931292125 -15.448194931292125 -15.448194931292125 -15.448194931292125 -15.448194931292125
8.894472361809044 -15.447839367300029 -15.447839367300029 -15.447839367300029 -15.447839367300029 -15.447839367300029 -15.447839367300029 -15.447839367300029 -15.447839367300029 -15.447839367300029 -15.447839367300029 -15.447839367300029 -15.447839367300029 -15.447839367300029
8.969849246231155 -15.447483803307932 -15.447483803307932 -15.447483803307932 -15.447483803307932 -15.447483803307932 -15.447483803307932 -15.447483803307932 -15.447483803307932 -15.447483803307932 -15.447483803307932 -15.447483803307932 -15.447483803307932 -15.447483803307932
9.045226130653266 -15.447128239315838 -15.447128239315838 -15.447128239315838 -15.447128239315838 -15.447128239315838 -15.447128239315838 -15.447128239315838 -15.447128239315838 -15.447128239315838 -15.447128239315838 -15.447128239315838 -15.447128239315838 -15.447128239315838
9.120603015075377 -15.446772675323741 -15.446772675323741 -15.446772675323741 -15.446772675323741 -15.446772675323741 -15.446772675323741 -15.446772675323741 -15.446772675323741 -15.446772675323741 -15.446772675323741 -15.446772675323741 -15.446772675323741 -15.446772675323741
9.195979899497488 -15.446417111331645 -15.446417111331645 -15.446417111331645 -15.446417111331645 -15.446417111331645 -15.446417111331645 -15.446417111331645 -15.446417111331645 -15.446417111331645 -15.446417111331645 -15.446417111331645 -15.446417111331645 -15.446417111331645
9.271356783919597 -15.44606154733955 -15.44606154733955 -15.44606154733955 -15.44606154733955 -15.44606154733955 -15.44606154733955 -15.44606154733955 -15.44606154733955 -15.44606154733955 -15.44606154733955 -15.44606154733955 -15.44606154733955 -15.44606154733955
9.346733668341708 -15.445705983347453 -15.445705983347453 -15.445705983347453 -15.445705983347453 -15.445705983347453 -15.445705983347453 -15.445705983347453 -15.445705983347453 -15.445705983347453 -15.445705983347453 -15.445705983347453 -15.445705983347453 -15.445705983347453
9.422110552763819 -15.445350419355357 -15.445350419355357 -15.445350419355357 -15.445350419355357 -15.445350419355357 -15.445350419355357 -15.445350419355357 -15.445350419355357 -15.445350419355357 -15.445350419355357 -15.445350419355357 -15.445350419355357 -15.445350419355357
9.497487437185928 -15.444994855363262 -15.444994855363262 -15.444994855363262 -15.444994855363262 -15.444994855363262 -15.444994855363262 -15.444994855363262 -15.444994855363262 -15.444994855363262 -15.444994855363262 -15.444994855363262 -15.444994855363262 -15.444994855363262
9.572864321608039 -15.444639291371166 -15.444639291371166 -15.444639291371166 -15.444639291371166 -15.444639291371166 -15.444639291371166 -15.444639291371166 -15.444639291371166 -15.444639291371166 -15.444639291371166 -15.444639291371166 -15.444639291371166 -15.444639291371166
9.64824120603015 -15.44428372737907 -15.44428372737907 -15.44428372737907 -15.44428372737907 -15.44428372737907 -15.44428372737907 -15.44428372737907 -15.44428372737907 -15.44428372737907 -15.44428372737907 -15.44428372737907 -15.44428372737907 -15.44428372737907
9.72361809045226 -15.443928163386975 -15.443928163386975 -15.443928163386975 -15.443928163386975 -15.443928163386975 -15.443928163386975 -15.443928163386975 -15.443928163386975 -15.443928163386975 -15.443928163386975 -15.443928163386975 -15.443928163386975 -15.443928163386975
9.798994974874372 -15.443572599394878 -15.443572599394878 -15.443572599394878 -15.443572599394878 -15.443572599394878 -15.443572599394878 -15.443572599394878 -15.443572599394878 -15.443572599394878 -15.443572599394878 -15.443572599394878 -15.443572599394878 -15.443572599394878
9.874371859296481 -15.443217035402782 -15.443217035402782 -15.443217035402782 -15.443217035402782 -15.443217035402782 -15.443217035402782 -15.443217035402782 -15.443217035402782 -15.443217035402782 -15.443217035402782 -15.443217035402782 -15.443217035402782 -15.443217035402782
9.949748743718592 -15.442861471410685 -15.442861471410685 -15.442861471410685 -15.442861471410685 -15.442861471410685 -15.442861471410685 -15.442861471410685 -15.442861471410685 -15.442861471410685 -15.442861471410685 -15.442861471410685 -15.442861471410685 -15.442861471410685
10.025125628140703 -15.44250590741859 -15.44250590741859 -15.44250590741859 -15.44250590741859 -15.44250590741859 -15.44250590741859 -15.44250590741859 -15.44250590741859 -15.44250590741859 -15.44250590741859 -15.44250590741859 -15.44250590741859 -15.44250590741859
10.100502512562812 -15.442150343426494 -15.442150343426494 -15.442150343426494 -15.442150343426494 -15.442150343426494 -15.442150343426494 -15.442150343426494 -15.442150343426494 -15.442150343426494 -15.442150343426494 -15.442150343426494 -15.442150343426494 -15.442150343426494
10.175879396984923 -15.441794779434398 -15.441794779434398 -15.441794779434398 -15.441794779434398 -15.441794779434398 -15.441794779434398 -15.441794779434398 -15.441794779434398 -15.441794779434398 -15.441794779434398 -15.441794779434398 -15.441794779434398 -15.441794779434398
10.251256281407034 -15.441439215442303 -15.441439215442303 -15.441439215442303 -15.441439215442303 -15.441439215442303 -15.441439215442303 -15.441439215442303 -15.441439215442303 -15.441439215442303 -15.441439215442303 -15.441439215442303 -15.441439215442303 -15.441439215442303
10.326633165829145 -15.441083651450207 -15.441083651450207 -15.441083651450207 -15.441083651450207 -15.441083651450207 -15.441083651450207 -15.441083651450207 -15.441083651450207 -15.441083651450207 -15.441083651450207 -15.441083651450207 -15.441083651450207 -15.441083651450207
10.402010050251256 -15.44072808745811 -15.44072808745811 -15.44072808745811 -15.44072808745811 -15.44072808745811 -15.44072808745811 -15.44072808745811 -15.44072808745811 -15.44072808745811 -15.44072808745811 -15.44072808745811 -15.44072808745811 -15.44072808745811
10.477386934673365 -15.440372523466015 -15.440372523466015 -15.440372523466015 -15.440372523466015 -15.440372523466015 -15.440372523466015 -15.440372523466015 -15.440372523466015 -15.440372523466015 -15.440372523466015 -15.440372523466015 -15.440372523466015 -15.440372523466015
10.552763819095476 -15.440016959473919 -15.440016959473919 -15.440016959473919 -15.440016959473919 -15.440016959473919 -15.440016959473919 -15.440016959473919 -15.440016959473919 -15.440016959473919 -15.440016959473919 -15.440016959473919 -15.440016959473919 -15.440016959473919
10.628140703517587 -15.439661395481822 -15.439661395481822 -15.439661395481822 -15.439661395481822 -15.439661395481822 -15.439661395481822 -15.439661395481822 -15.439661395481822 -15.439661395481822 -15.439661395481822 -15.439661395481822 -15.439661395481822 -15.439661395481822
10.703517587939697 -15.439305831489728 -15.439305831489728 -15.439305831489728 -15.439305831489728 -15.439305831489728 -15.439305831489728 -15.439305831489728 -15.439305831489728 -15.439305831489728 -15.439305831489728 -15.439305831489728 -15.439305831489728 -15.439305831489728
10.778894472361808 -15.438950267497631 -15.438950267497631 -15.438950267497631 -15.438950267497631 -15.438950267497631 -15.438950267497631 -15.438950267497631 -15.438950267497631 -15.438950267497631 -15.438950267497631 -15.438950267497631 -15.438950267497631 -15.438950267497631
10.854271356783919 -15.438594703505535 -15.438594703505535 -15.438594703505535 -15.438594703505535 -15.438594703505535 -15.438594703505535 -15.438594703505535 -15.438594703505535 -15.438594703505535 -15.438594703505535 -15.438594703505535 -15.438594703505535 -15.438594703505535
10.92964824120603 -15.438239139513438 -15.438239139513438 -15.438239139513438 -15.438239139513438 -15.438239139513438 -15.438239139513438 -15.438239139513438 -15.438239139513438 -15.438239139513438 -15.438239139513438 -15.438239139513438 -15.438239139513438 -15.438239139513438
11.00502512562814 -15.437883575521344 -15.437883575521344 -15.437883575521344 -15.437883575521344 -15.437883575521344 -15.437883575521344 -15.437883575521344 -15.437883575521344 -15.437883575521344 -15.437883575521344 -15.437883575521344 -15.437883575521344 -15.437883575521344
11.08040201005025 -15.437528011529247 -15.437528011529247 -15.437528011529247 -15.437528011529247 -15.437528011529247 -15.437528011529247 -15.437528011529247 -15.437528011529247 -15.437528011529247 -15.437528011529247 -15.437528011529247 -15.437528011529247 -15.437528011529247
11.15577889447236 -15.43717244753715 -15.43717244753715 -15.43717244753715 -15.43717244753715 -15.43717244753715 -15.43717244753715 -15.43717244753715 -15.43717244753715 -15.43717244753715 -15.43717244753715 -15.43717244753715 -15.43717244753715 -15.43717244753715
11.231155778894472 -15.436816883545056 -15.436816883545056 -15.436816883545056 -15.436816883545056 -15.436816883545056 -15.436816883545056 -15.436816883545056 -15.436816883545056 -15.436816883545056 -15.436816883545056 -15.436816883545056 -15.436816883545056 -15.436816883545056
11.306532663316581 -15.43646131955296 -15.43646131955296 -15.43646131955296 -15.43646131955296 -15.43646131955296 -15.43646131955296 -15.43646131955296 -15.43646131955296 -15.43646131955296 -15.43646131955296 -15.43646131955296 -15.43646131955296 -15.43646131955296
11.381909547738692 -15.436105755560863 -15.436105755560863 -15.436105755560863 -15.436105755560863 -15.436105755560863 -15.436105755560863 -15.436105755560863 -15.436105755560863 -15.436105755560863 -15.436105755560863 -15.436105755560863 -15.436105755560863 -15.436105755560863
11.457286432160803 -15.435750191568768 -15.435750191568768 -15.435750191568768 -15.435750191568768 -15.435750191568768 -15.435750191568768 -15.435750191568768 -15.435750191568768 -15.435750191568768 -15.435750191568768 -15.435750191568768 -15.435750191568768 -15.435750191568768
11.532663316582914 -15.435394627576672 -15.435394627576672 -15.435394627576672 -15.435394627576672 -15.435394627576672 -15.435394627576672 -15.435394627576672 -15.435394627576672 -15.435394627576672 -15.435394627576672 -15.435394627576672 -15.435394627576672 -15.435394627576672
11.608040201005025 -15.435039063584576 -15.435039063584576 -15.435039063584576 -15.435039063584576 -15.435039063584576 -15.435039063584576 -15.435039063584576 -15.435039063584576 -15.435039063584576 -15.435039063584576 -15.435039063584576 -15.435039063584576 -15.435039063584576
11.683417085427134 -15.43468349959248 -15.43468349959248 -15.43468349959248 -15.43468349959248 -15.43468349959248 -15.43468349959248 -15.43468349959248 -15.43468349959248 -15.43468349959248 -15.43468349959248 -15.43468349959248 -15.43468349959248 -15.43468349959248
11.758793969849245 -15.434327935600384 -15.434327935600384 -15.434327935600384 -15.434327935600384 -15.434327935600384 -15.434327935600384 -15.434327935600384 -15.434327935600384 -15.434327935600384 -15.434327935600384 -15.434327935600384 -15.434327935600384 -15.434327935600384
11.834170854271356 -15.433972371608288 -15.433972371608288 -15.433972371608288 -15.433972371608288 -15.433972371608288 -15.433972371608288 -15.433972371608288 -15.433972371608288 -15.433972371608288 -15.433972371608288 -15.433972371608288 -15.433972371608288 -15.433972371608288
11.909547738693465 -15.433616807616191 -15.433616807616191 -15.433616807616191 -15.433616807616191 -15.433616807616191 -15.433616807616191 -15.433616807616191 -15.433616807616191 -15.433616807616191 -15.433616807616191 -15.433616807616191 -15.433616807616191 -15.433616807616191
11.984924623115576 -15.433261243624097 -15.433261243624097 -15.433261243624097 -15.433261243624097 -15.433261243624097 -15.433261243624097 -15.433261243624097 -15.433261243624097 -15.433261243624097 -15.433261243624097 -15.433261243624097 -15.433261243624097 -15.433261243624097
12.060301507537687 -15.432905679632 -15.432905679632 -15.432905679632 -15.432905679632 -15.432905679632 -15.432905679632 -15.432905679632 -15.432905679632 -15.432905679632 -15.432905679632 -15.432905679632 -15.432905679632 -15.432905679632
12.135678391959798 -15.432550115639904 -15.432550115639904 -15.432550115639904 -15.432550115639904 -15.432550115639904 -15.432550115639904 -15.432550115639904 -15.432550115639904 -15.432550115639904 -15.432550115639904 -15.432550115639904 -15.432550115639904 -15.432550115639904
12.21105527638191 -15.43219455164781 -15.43219455164781 -15.43219455164781 -15.43219455164781 -15.43219455164781 -15.43219455164781 -15.43219455164781 -15.43219455164781 -15.43219455164781 -15.43219455164781 -15.43219455164781 -15.43219455164781 -15.43219455164781
12.286432160804019 -15.431838987655713 -15.431838987655713 -15.431838987655713 -15.431838987655713 -15.431838987655713 -15.431838987655713 -15.431838987655713 -15.431838987655713 -15.431838987655713 -15.431838987655713 -15.431838987655713 -15.431838987655713 -15.431838987655713
12.36180904522613 -15.431483423663616 -15.431483423663616 -15.431483423663616 -15.431483423663616 -15.431483423663616 -15.431483423663616 -15.431483423663616 -15.431483423663616 -15.431483423663616 -15.431483423663616 -15.431483423663616 -15.431483423663616 -15.431483423663616
12.43718592964824 -15.431127859671522 -15.431127859671522 -15.431127859671522 -15.431127859671522 -15.431127859671522 -15.431127859671522 -15.431127859671522 -15.431127859671522 -15.431127859671522 -15.431127859671522 -15.431127859671522 -15.431127859671522 -15.431127859671522
12.51256281407035 -15.430772295679425 -15.430772295679425 -15.430772295679425 -15.430772295679425 -15.430772295679425 -15.430772295679425 -15.430772295679425 -15.430772295679425 -15.430772295679425 -15.430772295679425 -15.430772295679425 -15.430772295679425 -15.430772295679425
12.58793969849246 -15.430416731687329 -15.430416731687329 -15.430416731687329 -15.430416731687329 -15.430416731687329 -15.430416731687329 -15.430416731687329 -15.430416731687329 -15.430416731687329 -15.430416731687329 -15.430416731687329 -15.430416731687329 -15.430416731687329
12.663316582914572 -15.430061167695232 -15.430061167695232 -15.430061167695232 -15.430061167695232 -15.430061167695232 -15.430061167695232 -15.430061167695232 -15.430061167695232 -15.430061167695232 -15.430061167695232 -15.430061167695232 -15.430061167695232 -15.430061167695232
12.738693467336683 -15.429705603703137 -15.429705603703137 -15.429705603703137 -15.429705603703137 -15.429705603703137 -15.429705603703137 -15.429705603703137 -15.429705603703137 -15.429705603703137 -15.429705603703137 -15.429705603703137 -15.429705603703137 -15.429705603703137
12.814070351758794 -15.429350039711041 -15.429350039711041 -15.429350039711041 -15.429350039711041 -15.429350039711041 -15.429350039711041 -15.429350039711041 -15.429350039711041 -15.429350039711041 -15.429350039711041 -15.429350039711041 -15.429350039711041 -15.429350039711041
12.889447236180903 -15.428994475718945 -15.428994475718945 -15.428994475718945 -15.428994475718945 -15.428994475718945 -15.428994475718945 -15.428994475718945 -15.428994475718945 -15.428994475718945 -15.428994475718945 -15.428994475718945 -15.428994475718945 -15.428994475718945
12.964824120603014 -15.42863891172685 -15.42863891172685 -15.42863891172685 -15.42863891172685 -15.42863891172685 -15.42863891172685 -15.42863891172685 -15.42863891172685 -15.42863891172685 -15.42863891172685 -15.42863891172685 -15.42863891172685 -15.42863891172685
13.040201005025125 -15.428283347734753 -15.428283347734753 -15.428283347734753 -15.428283347734753 -15.428283347734753 -15.428283347734753 -15.428283347734753 -15.428283347734753 -15.428283347734753 -15.428283347734753 -15.428283347734753 -15.428283347734753 -15.428283347734753
13.115577889447234 -15.427927783742657 -15.427927783742657 -15.427927783742657 -15.427927783742657 -15.427927783742657 -15.427927783742657 -15.427927783742657 -15.427927783742657 -15.427927783742657 -15.427927783742657 -15.427927783742657 -15.427927783742657 -15.427927783742657
13.190954773869345 -15.427572219750562 -15.427572219750562 -15.427572219750562 -15.427572219750562 -15.427572219750562 -15.427572219750562 -15.427572219750562 -15.427572219750562 -15.427572219750562 -15.427572219750562 -15.427572219750562 -15.427572219750562 -15.427572219750562
13.266331658291456 -15.427216655758466 -15.427216655758466 -15.427216655758466 -15.427216655758466 -15.427216655758466 -15.427216655758466 -15.427216655758466 -15.427216655758466 -15.427216655758466 -15.427216655758466 -15.427216655758466 -15.427216655758466 -15.427216655758466
13.341708542713567 -15.42686109176637 -15.42686109176637 -15.42686109176637 -15.42686109176637 -15.42686109176637 -15.42686109176637 -15.42686109176637 -15.42686109176637 -15.42686109176637 -15.42686109176637 -15.42686109176637 -15.42686109176637 -15.42686109176637
13.417085427135678 -15.426505527774275 -15.426505527774275 -15.426505527774275 -15.426505527774275 -15.426505527774275 -15.426505527774275 -15.426505527774275 -15.426505527774275 -15.426505527774275 -15.426505527774275 -15.426505527774275 -15.426505527774275 -15.426505527774275
13.492462311557787 -15.426149963782178 -15.426149963782178 -15.426149963782178 -15.426149963782178 -15.426149963782178 -15.426149963782178 -15.426149963782178 -15.426149963782178 -15.426149963782178 -15.426149963782178 -15.426149963782178 -15.426149963782178 -15.426149963782178
13.567839195979898 -15.425794399790082 -15.425794399790082 -15.425794399790082 -15.425794399790082 -15.425794399790082 -15.425794399790082 -15.425794399790082 -15.425794399790082 -15.425794399790082 -15.425794399790082 -15.425794399790082 -15.425794399790082 -15.425794399790082
13.64321608040201 -15.425438835797985 -15.425438835797985 -15.425438835797985 -15.425438835797985 -15.425438835797985 -15.425438835797985 -15.425438835797985 -15.425438835797985 -15.425438835797985 -15.425438835797985 -15.425438835797985 -15.425438835797985 -15.425438835797985
13.718592964824118 -15.42508327180589 -15.42508327180589 -15.42508327180589 -15.42508327180589 -15.42508327180589 -15.42508327180589 -15.42508327180589 -15.42508327180589 -15.42508327180589 -15.42508327180589 -15.42508327180589 -15.42508327180589 -15.42508327180589
13.79396984924623 -15.424727707813794 -15.424727707813794 -15.424727707813794 -15.424727707813794 -15.424727707813794 -15.424727707813794 -15.424727707813794 -15.424727707813794 -15.424727707813794 -15.424727707813794 -15.424727707813794 -15.424727707813794 -15.424727707813794
13.86934673366834 -15.424372143821698 -15.424372143821698 -15.424372143821698 -15.424372143821698 -15.424372143821698 -15.424372143821698 -15.424372143821698 -15.424372143821698 -15.424372143821698 -15.424372143821698 -15.424372143821698 -15.424372143821698 -15.424372143821698
13.944723618090451 -15.424016579829603 -15.424016579829603 -15.424016579829603 -15.424016579829603 -15.424016579829603 -15.424016579829603 -15.424016579829603 -15.424016579829603 -15.424016579829603 -15.424016579829603 -15.424016579829603 -15.424016579829603 -15.424016579829603
14.020100502512562 -15.423661015837506 -15.423661015837506 -15.423661015837506 -15.423661015837506 -15.423661015837506 -15.423661015837506 -15.423661015837506 -15.423661015837506 -15.423661015837506 -15.423661015837506 -15.423661015837506 -15.423661015837506 -15.423661015837506
14.095477386934672 -15.42330545184541 -15.42330545184541 -15.42330545184541 -15.42330545184541 -15.42330545184541 -15.42330545184541 -15.42330545184541 -15.42330545184541 -15.42330545184541 -15.42330545184541 -15.42330545184541 -15.42330545184541 -15.42330545184541
14.170854271356783 -15.422949887853315 -15.422949887853315 -15.422949887853315 -15.422949887853315 -15.422949887853315 -15.422949887853315 -15.422949887853315 -15.422949887853315 -15.422949887853315 -15.422949887853315 -15.422949887853315 -15.422949887853315 -15.422949887853315
14.246231155778894 -15.422594323861219 -15.422594323861219 -15.422594323861219 -15.422594323861219 -15.422594323861219 -15.422594323861219 -15.422594323861219 -15.422594323861219 -15.422594323861219 -15.422594323861219 -15.422594323861219 -15.422594323861219 -15.422594323861219
14.321608040201003 -15.422238759869122 -15.422238759869122 -15.422238759869122 -15.422238759869122 -15.422238759869122 -15.422238759869122 -15.422238759869122 -15.422238759869122 -15.422238759869122 -15.422238759869122 -15.422238759869122 -15.422238759869122 -15.422238759869122
14.396984924623114 -15.421883195877028 -15.421883195877028 -15.421883195877028 -15.421883195877028 -15.421883195877028 -15.421883195877028 -15.421883195877028 -15.421883195877028 -15.421883195877028 -15.421883195877028 -15.421883195877028 -15.421883195877028 -15.421883195877028
14.472361809045225 -15.421527631884931 -15.421527631884931 -15.421527631884931 -15.421527631884931 -15.421527631884931 -15.421527631884931 -15.421527631884931 -15.421527631884931 -15.421527631884931 -15.421527631884931 -15.421527631884931 -15.421527631884931 -15.421527631884931
14.547738693467336 -15.421172067892835 -15.421172067892835 -15.421172067892835 -15.421172067892835 -15.421172067892835 -15.421172067892835 -15.421172067892835 -15.421172067892835 -15.421172067892835 -15.421172067892835 -15.421172067892835 -15.421172067892835 -15.421172067892835
14.623115577889447 -15.420816503900738 -15.420816503900738 -15.420816503900738 -15.420816503900738 -15.420816503900738 -15.420816503900738 -15.420816503900738 -15.420816503900738 -15.420816503900738 -15.420816503900738 -15.420816503900738 -15.420816503900738 -15.420816503900738
14.698492462311556 -15.420460939908644 -15.420460939908644 -15.420460939908644 -15.420460939908644 -15.420460939908644 -15.420460939908644 -15.420460939908644 -15.420460939908644 -15.420460939908644 -15.420460939908644 -15.420460939908644 -15.420460939908644 -15.420460939908644
14.773869346733667 -15.420105375916547 -15.420105375916547 -15.420105375916547 -15.420105375916547 -15.420105375916547 -15.420105375916547 -15.420105375916547 -15.420105375916547 -15.420105375916547 -15.420105375916547 -15.420105375916547 -15.420105375916547 -15.420105375916547
14.849246231155778 -15.41974981192445 -15.41974981192445 -15.41974981192445 -15.41974981192445 -15.41974981192445 -15.41974981192445 -15.41974981192445 -15.41974981192445 -15.41974981192445 -15.41974981192445 -15.41974981192445 -15.41974981192445 -15.41974981192445
14.924623115577887 -15.419394247932356 -15.419394247932356 -15.419394247932356 -15.419394247932356 -15.419394247932356 -15.419394247932356 -15.419394247932356 -15.419394247932356 -15.419394247932356 -15.419394247932356 -15.419394247932356 -15.419394247932356 -15.419394247932356
15.0 -15.41903868394026 -15.41903868394026 -15.41903868394026 -15.41903868394026 -15.41903868394026 -15.41903868394026 -15.41903868394026 -15.41903868394026 -15.41903868394026 -15.41903868394026 -15.41903868394026 -15.41903868394026 -15.41903868394026
