# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.395103583068407 -15.395103583068407 -15.395103583068407 -15.395103583068407 -15.395103583068407 -15.395103583068407 -15.395103583068407 -15.395103583068407 -15.395103583068407 -15.395103583068407 -15.395103583068407 -15.395103583068407 -15.395103583068407
7.989949748743718 -15.394201751303655 -15.394201751303655 -15.394201751303655 -15.394201751303655 -15.394201751303655 -15.394201751303655 -15.394201751303655 -15.394201751303655 -15.394201751303655 -15.394201751303655 -15.394201751303655 -15.394201751303655 -15.394201751303655
8.065326633165828 -15.393299919538903 -15.393299919538903 -15.393299919538903 -15.393299919538903 -15.393299919538903 -15.393299919538903 -15.393299919538903 -15.393299919538903 -15.393299919538903 -15.393299919538903 -15.393299919538903 -15.393299919538903 -15.393299919538903
8.140703517587939 -15.392398087774152 -15.392398087774152 -15.392398087774152 -15.392398087774152 -15.392398087774152 -15.392398087774152 -15.392398087774152 -15.392398087774152 -15.392398087774152 -15.392398087774152 -15.392398087774152 -15.392398087774152 -15.392398087774152
8.21608040201005 -15.3914962560094 -15.3914962560094 -15.3914962560094 -15.3914962560094 -15.3914962560094 -15.3914962560094 -15.3914962560094 -15.3914962560094 -15.3914962560094 -15.3914962560094 -15.3914962560094 -15.3914962560094 -15.3914962560094
8.29145728643216 -15.390594424244648 -15.390594424244648 -15.390594424244648 -15.390594424244648 -15.390594424244648 -15.390594424244648 -15.390594424244648 -15.390594424244648 -15.390594424244648 -15.390594424244648 -15.390594424244648 -15.390594424244648 -15.390594424244648
8.36683417085427 -15.389692592479896 -15.389692592479896 -15.389692592479896 -15.389692592479896 -15.389692592479896 -15.389692592479896 -15.389692592479896 -15.389692592479896 -15.389692592479896 -15.389692592479896 -15.389692592479896 -15.389692592479896 -15.389692592479896
8.442211055276381 -15.388790760715144 -15.388790760715144 -15.388790760715144 -15.388790760715144 -15.388790760715144 -15.388790760715144 -15.388790760715144 -15.388790760715144 -15.388790760715144 -15.388790760715144 -15.388790760715144 -15.388790760715144 -15.388790760715144
8.517587939698492 -15.387888928950392 -15.387888928950392 -15.387888928950392 -15.387888928950392 -15.387888928950392 -15.387888928950392 -15.387888928950392 -15.387888928950392 -15.387888928950392 -15.387888928950392 -15.387888928950392 -15.387888928950392 -15.387888928950392
8.592964824120603 -15.38698709718564 -15.38698709718564 -15.38698709718564 -15.38698709718564 -15.38698709718564 -15.38698709718564 -15.38698709718564 -15.38698709718564 -15.38698709718564 -15.38698709718564 -15.38698709718564 -15.38698709718564 -15.38698709718564
8.668341708542712 -15.386085265420888 -15.386085265420888 -15.386085265420888 -15.386085265420888 -15.386085265420888 -15.386085265420888 -15.386085265420888 -15.386085265420888 -15.386085265420888 -15.386085265420888 -15.386085265420888 -15.386085265420888 -15.386085265420888
8.743718592964823 -15.385183433656136 -15.385183433656136 -15.385183433656136 -15.385183433656136 -15.385183433656136 -15.385183433656136 -15.385183433656136 -15.385183433656136 -15.385183433656136 -15.385183433656136 -15.385183433656136 -15.385183433656136 -15.385183433656136
8.819095477386934 -15.384281601891386 -15.384281601891386 -15.384281601891386 -15.384281601891386 -15.384281601891386 -15.384281601891386 -15.384281601891386 -15.384281601891386 -15.384281601891386 -15.384281601891386 -15.384281601891386 -15.384281601891386 -15.384281601891386
8.894472361809044 -15.383379770126634 -15.383379770126634 -15.383379770126634 -15.383379770126634 -15.383379770126634 -15.383379770126634 -15.383379770126634 -15.383379770126634 -15.383379770126634 -15.383379770126634 -15.383379770126634 -15.383379770126634 -15.383379770126634
8.969849246231155 -15.382477938361882 -15.382477938361882 -15.382477938361882 -15.382477938361882 -15.382477938361882 -15.382477938361882 -15.382477938361882 -15.382477938361882 -15.382477938361882 -15.382477938361882 -15.382477938361882 -15.382477938361882 -15.382477938361882
9.045226130653266 -15.38157610659713 -15.38157610659713 -15.38157610659713 -15.38157610659713 -15.38157610659713 -15.38157610659713 -15.38157610659713 -15.38157610659713 -15.38157610659713 -15.38157610659713 -15.38157610659713 -15.38157610659713 -15.38157610659713
9.120603015075377 -15.380674274832378 -15.380674274832378 -15.380674274832378 -15.380674274832378 -15.380674274832378 -15.380674274832378 -15.380674274832378 -15.380674274832378 -15.380674274832378 -15.380674274832378 -15.380674274832378 -15.380674274832378 -15.380674274832378
9.195979899497488 -15.379772443067626 -15.379772443067626 -15.379772443067626 -15.379772443067626 -15.379772443067626 -15.379772443067626 -15.379772443067626 -15.379772443067626 -15.379772443067626 -15.379772443067626 -15.379772443067626 -15.379772443067626 -15.379772443067626
9.271356783919597 -15.378870611302874 -15.378870611302874 -15.378870611302874 -15.378870611302874 -15.378870611302874 -15.378870611302874 -15.378870611302874 -15.378870611302874 -15.378870611302874 -15.378870611302874 -15.378870611302874 -15.378870611302874 -15.378870611302874
9.346733668341708 -15.377968779538122 -15.377968779538122 -15.377968779538122 -15.377968779538122 -15.377968779538122 -15.377968779538122 -15.377968779538122 -15.377968779538122 -15.377968779538122 -15.377968779538122 -15.377968779538122 -15.377968779538122 -15.377968779538122
9.422110552763819 -15.37706694777337 -15.37706694777337 -15.37706694777337 -15.37706694777337 -15.37706694777337 -15.37706694777337 -15.37706694777337 -15.37706694777337 -15.37706694777337 -15.37706694777337 -15.37706694777337 -15.37706694777337 -15.37706694777337
9.497487437185928 -15.37616511600862 -15.37616511600862 -15.37616511600862 -15.37616511600862 -15.37616511600862 -15.37616511600862 -15.37616511600862 -15.37616511600862 -15.37616511600862 -15.37616511600862 -15.37616511600862 -15.37616511600862 -15.37616511600862
9.572864321608039 -15.375263284243868 -15.375263284243868 -15.375263284243868 -15.375263284243868 -15.375263284243868 -15.375263284243868 -15.375263284243868 -15.375263284243868 -15.375263284243868 -15.375263284243868 -15.375263284243868 -15.375263284243868 -15.375263284243868
9.64824120603015 -15.374361452479116 -15.374361452479116 -15.374361452479116 -15.374361452479116 -15.374361452479116 -15.374361452479116 -15.374361452479116 -15.374361452479116 -15.374361452479116 -15.374361452479116 -15.374361452479116 -15.374361452479116 -15.374361452479116
9.72361809045226 -15.373459620714364 -15.373459620714364 -15.373459620714364 -15.373459620714364 -15.373459620714364 -15.373459620714364 -15.373459620714364 -15.373459620714364 -15.373459620714364 -15.373459620714364 -15.373459620714364 -15.373459620714364 -15.373459620714364
9.798994974874372 -15.372557788949612 -15.372557788949612 -15.372557788949612 -15.372557788949612 -15.372557788949612 -15.372557788949612 -15.372557788949612 -15.372557788949612 -15.372557788949612 -15.372557788949612 -15.372557788949612 -15.372557788949612 -15.372557788949612
9.874371859296481 -15.37165595718486 -15.37165595718486 -15.37165595718486 -15.37165595718486 -15.37165595718486 -15.37165595718486 -15.37165595718486 -15.37165595718486 -15.37165595718486 -15.37165595718486 -15.37165595718486 -15.37165595718486 -15.37165595718486
9.949748743718592 -15.370754125420108 -15.370754125420108 -15.370754125420108 -15.370754125420108 -15.370754125420108 -15.370754125420108 -15.370754125420108 -15.370754125420108 -15.370754125420108 -15.370754125420108 -15.370754125420108 -15.370754125420108 -15.370754125420108
10.025125628140703 -15.369852293655356 -15.369852293655356 -15.369852293655356 -15.369852293655356 -15.369852293655356 -15.369852293655356 -15.369852293655356 -15.369852293655356 -15.369852293655356 -15.369852293655356 -15.369852293655356 -15.369852293655356 -15.369852293655356
10.100502512562812 -15.368950461890604 -15.368950461890604 -15.368950461890604 -15.368950461890604 -15.368950461890604 -15.368950461890604 -15.368950461890604 -15.368950461890604 -15.368950461890604 -15.368950461890604 -15.368950461890604 -15.368950461890604 -15.368950461890604
10.175879396984923 -15.368048630125852 -15.368048630125852 -15.368048630125852 -15.368048630125852 -15.368048630125852 -15.368048630125852 -15.368048630125852 -15.368048630125852 -15.368048630125852 -15.368048630125852 -15.368048630125852 -15.368048630125852 -15.368048630125852
10.251256281407034 -15.367146798361102 -15.367146798361102 -15.367146798361102 -15.367146798361102 -15.367146798361102 -15.367146798361102 -15.367146798361102 -15.367146798361102 -15.367146798361102 -15.367146798361102 -15.367146798361102 -15.367146798361102 -15.367146798361102
10.326633165829145 -15.36624496659635 -15.36624496659635 -15.36624496659635 -15.36624496659635 -15.36624496659635 -15.36624496659635 -15.36624496659635 -15.36624496659635 -15.36624496659635 -15.36624496659635 -15.36624496659635 -15.36624496659635 -15.36624496659635
10.402010050251256 -15.365343134831598 -15.365343134831598 -15.365343134831598 -15.365343134831598 -15.365343134831598 -15.365343134831598 -15.365343134831598 -15.365343134831598 -15.365343134831598 -15.365343134831598 -15.365343134831598 -15.365343134831598 -15.365343134831598
10.477386934673365 -15.364441303066846 -15.364441303066846 -15.364441303066846 -15.364441303066846 -15.364441303066846 -15.364441303066846 -15.364441303066846 -15.364441303066846 -15.364441303066846 -15.364441303066846 -15.364441303066846 -15.364441303066846 -15.364441303066846
10.552763819095476 -15.363539471302094 -15.363539471302094 -15.363539471302094 -15.363539471302094 -15.363539471302094 -15.363539471302094 -15.363539471302094 -15.363539471302094 -15.363539471302094 -15.363539471302094 -15.363539471302094 -15.363539471302094 -15.363539471302094
10.628140703517587 -15.362637639537342 -15.362637639537342 -15.362637639537342 -15.362637639537342 -15.362637639537342 -15.362637639537342 -15.362637639537342 -15.362637639537342 -15.362637639537342 -15.362637639537342 -15.362637639537342 -15.362637639537342 -15.362637639537342
10.703517587939697 -15.36173580777259 -15.36173580777259 -15.36173580777259 -15.36173580777259 -15.36173580777259 -15.36173580777259 -15.36173580777259 -15.36173580777259 -15.36173580777259 -15.36173580777259 -15.36173580777259 -15.36173580777259 -15.36173580777259
10.778894472361808 -15.360833976007838 -15.360833976007838 -15.360833976007838 -15.360833976007838 -15.360833976007838 -15.360833976007838 -15.360833976007838 -15.360833976007838 -15.360833976007838 -15.360833976007838 -15.360833976007838 -15.360833976007838 -15.360833976007838
10.854271356783919 -15.359932144243086 -15.359932144243086 -15.359932144243086 -15.359932144243086 -15.359932144243086 -15.359932144243086 -15.359932144243086 -15.359932144243086 -15.359932144243086 -15.359932144243086 -15.359932144243086 -15.359932144243086 -15.359932144243086
10.92964824120603 -15.359030312478335 -15.359030312478335 -15.359030312478335 -15.359030312478335 -15.359030312478335 -15.359030312478335 -15.359030312478335 -15.359030312478335 -15.359030312478335 -15.359030312478335 -15.359030312478335 -15.359030312478335 -15.359030312478335
11.00502512562814 -15.358128480713583 -15.358128480713583 -15.358128480713583 -15.358128480713583 -15.358128480713583 -15.358128480713583 -15.358128480713583 -15.358128480713583 -15.358128480713583 -15.358128480713583 -15.358128480713583 -15.358128480713583 -15.358128480713583
11.08040201005025 -15.357226648948831 -15.357226648948831 -15.357226648948831 -15.357226648948831 -15.357226648948831 -15.357226648948831 -15.357226648948831 -15.357226648948831 -15.357226648948831 -15.357226648948831 -15.357226648948831 -15.357226648948831 -15.357226648948831
11.15577889447236 -15.35632481718408 -15.35632481718408 -15.35632481718408 -15.35632481718408 -15.35632481718408 -15.35632481718408 -15.35632481718408 -15.35632481718408 -15.35632481718408 -15.35632481718408 -15.35632481718408 -15.35632481718408 -15.35632481718408
11.231155778894472 -15.355422985419327 -15.355422985419327 -15.355422985419327 -15.355422985419327 -15.355422985419327 -15.355422985419327 -15.355422985419327 -15.355422985419327 -15.355422985419327 -15.355422985419327 -15.355422985419327 -15.355422985419327 -15.355422985419327
11.306532663316581 -15.354521153654575 -15.354521153654575 -15.354521153654575 -15.354521153654575 -15.354521153654575 -15.354521153654575 -15.354521153654575 -15.354521153654575 -15.354521153654575 -15.354521153654575 -15.354521153654575 -15.354521153654575 -15.354521153654575
11.381909547738692 -15.353619321889823 -15.353619321889823 -15.353619321889823 -15.353619321889823 -15.353619321889823 -15.353619321889823 -15.353619321889823 -15.353619321889823 -15.353619321889823 -15.353619321889823 -15.353619321889823 -15.353619321889823 -15.353619321889823
11.457286432160803 -15.352717490125071 -15.352717490125071 -15.352717490125071 -15.352717490125071 -15.352717490125071 -15.352717490125071 -15.352717490125071 -15.352717490125071 -15.352717490125071 -15.352717490125071 -15.352717490125071 -15.352717490125071 -15.352717490125071
11.532663316582914 -15.35181565836032 -15.35181565836032 -15.35181565836032 -15.35181565836032 -15.35181565836032 -15.35181565836032 -15.35181565836032 -15.35181565836032 -15.35181565836032 -15.35181565836032 -15.35181565836032 -15.35181565836032 -15.35181565836032
11.608040201005025 -15.35091382659557 -15.35091382659557 -15.35091382659557 -15.35091382659557 -15.35091382659557 -15.35091382659557 -15.35091382659557 -15.35091382659557 -15.35091382659557 -15.35091382659557 -15.35091382659557 -15.35091382659557 -15.35091382659557
11.683417085427134 -15.350011994830817 -15.350011994830817 -15.350011994830817 -15.350011994830817 -15.350011994830817 -15.350011994830817 -15.350011994830817 -15.350011994830817 -15.350011994830817 -15.350011994830817 -15.350011994830817 -15.350011994830817 -15.350011994830817
11.758793969849245 -15.349110163066065 -15.349110163066065 -15.349110163066065 -15.349110163066065 -15.349110163066065 -15.349110163066065 -15.349110163066065 -15.349110163066065 -15.349110163066065 -15.349110163066065 -15.349110163066065 -15.349110163066065 -15.349110163066065
11.834170854271356 -15.348208331301313 -15.348208331301313 -15.348208331301313 -15.348208331301313 -15.348208331301313 -15.348208331301313 -15.348208331301313 -15.348208331301313 -15.348208331301313 -15.348208331301313 -15.348208331301313 -15.348208331301313 -15.348208331301313
11.909547738693465 -15.347306499536561 -15.347306499536561 -15.347306499536561 -15.347306499536561 -15.347306499536561 -15.347306499536561 -15.347306499536561 -15.347306499536561 -15.347306499536561 -15.347306499536561 -15.347306499536561 -15.347306499536561 -15.347306499536561
11.984924623115576 -15.34640466777181 -15.34640466777181 -15.34640466777181 -15.34640466777181 -15.34640466777181 -15.34640466777181 -15.34640466777181 -15.34640466777181 -15.34640466777181 -15.34640466777181 -15.34640466777181 -15.34640466777181 -15.34640466777181
12.060301507537687 -15.345502836007057 -15.345502836007057 -15.345502836007057 -15.345502836007057 -15.345502836007057 -15.345502836007057 -15.345502836007057 -15.345502836007057 -15.345502836007057 -15.345502836007057 -15.345502836007057 -15.345502836007057 -15.345502836007057
12.135678391959798 -15.344601004242305 -15.344601004242305 -15.344601004242305 -15.344601004242305 -15.344601004242305 -15.344601004242305 -15.344601004242305 -15.344601004242305 -15.344601004242305 -15.344601004242305 -15.344601004242305 -15.344601004242305 -15.344601004242305
12.21105527638191 -15.343699172477553 -15.343699172477553 -15.343699172477553 -15.343699172477553 -15.343699172477553 -15.343699172477553 -15.343699172477553 -15.343699172477553 -15.343699172477553 -15.343699172477553 -15.343699172477553 -15.343699172477553 -15.343699172477553
12.286432160804019 -15.342797340712801 -15.342797340712801 -15.342797340712801 -15.342797340712801 -15.342797340712801 -15.342797340712801 -15.342797340712801 -15.342797340712801 -15.342797340712801 -15.342797340712801 -15.342797340712801 -15.342797340712801 -15.342797340712801
12.36180904522613 -15.34189550894805 -15.34189550894805 -15.34189550894805 -15.34189550894805 -15.34189550894805 -15.34189550894805 -15.34189550894805 -15.34189550894805 -15.34189550894805 -15.34189550894805 -15.34189550894805 -15.34189550894805 -15.34189550894805
12.43718592964824 -15.340993677183299 -15.340993677183299 -15.340993677183299 -15.340993677183299 -15.340993677183299 -15.340993677183299 -15.340993677183299 -15.340993677183299 -15.340993677183299 -15.340993677183299 -15.340993677183299 -15.340993677183299 -15.340993677183299
12.51256281407035 -15.340091845418547 -15.340091845418547 -15.340091845418547 -15.340091845418547 -15.340091845418547 -15.340091845418547 -15.340091845418547 -15.340091845418547 -15.340091845418547 -15.340091845418547 -15.340091845418547 -15.340091845418547 -15.340091845418547
12.58793969849246 -15.339190013653795 -15.339190013653795 -15.339190013653795 -15.339190013653795 -15.339190013653795 -15.339190013653795 -15.339190013653795 -15.339190013653795 -15.339190013653795 -15.339190013653795 -15.339190013653795 -15.339190013653795 -15.339190013653795
12.663316582914572 -15.338288181889043 -15.338288181889043 -15.338288181889043 -15.338288181889043 -15.338288181889043 -15.338288181889043 -15.338288181889043 -15.338288181889043 -15.338288181889043 -15.338288181889043 -15.338288181889043 -15.338288181889043 -15.338288181889043
12.738693467336683 -15.33738635012429 -15.33738635012429 -15.33738635012429 -15.33738635012429 -15.33738635012429 -15.33738635012429 -15.33738635012429 -15.33738635012429 -15.33738635012429 -15.33738635012429 -15.33738635012429 -15.33738635012429 -15.33738635012429
12.814070351758794 -15.336484518359539 -15.336484518359539 -15.336484518359539 -15.336484518359539 -15.336484518359539 -15.336484518359539 -15.336484518359539 -15.336484518359539 -15.336484518359539 -15.336484518359539 -15.336484518359539 -15.336484518359539 -15.336484518359539
12.889447236180903 -15.335582686594787 -15.335582686594787 -15.335582686594787 -15.335582686594787 -15.335582686594787 -15.335582686594787 -15.335582686594787 -15.335582686594787 -15.335582686594787 -15.335582686594787 -15.335582686594787 -15.335582686594787 -15.335582686594787
12.964824120603014 -15.334680854830035 -15.334680854830035 -15.334680854830035 -15.334680854830035 -15.334680854830035 -15.334680854830035 -15.334680854830035 -15.334680854830035 -15.334680854830035 -15.334680854830035 -15.334680854830035 -15.334680854830035 -15.334680854830035
13.040201005025125 -15.333779023065285 -15.333779023065285 -15.333779023065285 -15.333779023065285 -15.333779023065285 -15.333779023065285 -15.333779023065285 -15.333779023065285 -15.333779023065285 -15.333779023065285 -15.333779023065285 -15.333779023065285 -15.333779023065285
13.115577889447234 -15.332877191300533 -15.332877191300533 -15.332877191300533 -15.332877191300533 -15.332877191300533 -15.332877191300533 -15.332877191300533 -15.332877191300533 -15.332877191300533 -15.332877191300533 -15.332877191300533 -15.332877191300533 -15.332877191300533
13.190954773869345 -15.33197535953578 -15.33197535953578 -15.33197535953578 -15.33197535953578 -15.33197535953578 -15.33197535953578 -15.33197535953578 -15.33197535953578 -15.33197535953578 -15.33197535953578 -15.33197535953578 -15.33197535953578 -15.33197535953578
13.266331658291456 -15.331073527771029 -15.331073527771029 -15.331073527771029 -15.331073527771029 -15.331073527771029 -15.331073527771029 -15.331073527771029 -15.331073527771029 -15.331073527771029 -15.331073527771029 -15.331073527771029 -15.331073527771029 -15.331073527771029
13.341708542713567 -15.330171696006277 -15.330171696006277 -15.330171696006277 -15.330171696006277 -15.330171696006277 -15.330171696006277 -15.330171696006277 -15.330171696006277 -15.330171696006277 -15.330171696006277 -15.330171696006277 -15.330171696006277 -15.330171696006277
13.417085427135678 -15.329269864241525 -15.329269864241525 -15.329269864241525 -15.329269864241525 -15.329269864241525 -15.329269864241525 -15.329269864241525 -15.329269864241525 -15.329269864241525 -15.329269864241525 -15.329269864241525 -15.329269864241525 -15.329269864241525
13.492462311557787 -15.328368032476773 -15.328368032476773 -15.328368032476773 -15.328368032476773 -15.328368032476773 -15.328368032476773 -15.328368032476773 -15.328368032476773 -15.328368032476773 -15.328368032476773 -15.328368032476773 -15.328368032476773 -15.328368032476773
13.567839195979898 -15.32746620071202 -15.32746620071202 -15.32746620071202 -15.32746620071202 -15.32746620071202 -15.32746620071202 -15.32746620071202 -15.32746620071202 -15.32746620071202 -15.32746620071202 -15.32746620071202 -15.32746620071202 -15.32746620071202
13.64321608040201 -15.326564368947269 -15.326564368947269 -15.326564368947269 -15.326564368947269 -15.326564368947269 -15.326564368947269 -15.326564368947269 -15.326564368947269 -15.326564368947269 -15.326564368947269 -15.326564368947269 -15.326564368947269 -15.326564368947269
13.718592964824118 -15.325662537182518 -15.325662537182518 -15.325662537182518 -15.325662537182518 -15.325662537182518 -15.325662537182518 -15.325662537182518 -15.325662537182518 -15.325662537182518 -15.325662537182518 -15.325662537182518 -15.325662537182518 -15.325662537182518
13.79396984924623 -15.324760705417766 -15.324760705417766 -15.324760705417766 -15.324760705417766 -15.324760705417766 -15.324760705417766 -15.324760705417766 -15.324760705417766 -15.324760705417766 -15.324760705417766 -15.324760705417766 -15.324760705417766 -15.324760705417766
13.86934673366834 -15.323858873653014 -15.323858873653014 -15.323858873653014 -15.323858873653014 -15.323858873653014 -15.323858873653014 -15.323858873653014 -15.323858873653014 -15.323858873653014 -15.323858873653014 -15.323858873653014 -15.323858873653014 -15.323858873653014
13.944723618090451 -15.322957041888262 -15.322957041888262 -15.322957041888262 -15.322957041888262 -15.322957041888262 -15.322957041888262 -15.322957041888262 -15.322957041888262 -15.322957041888262 -15.322957041888262 -15.322957041888262 -15.322957041888262 -15.322957041888262
14.020100502512562 -15.32205521012351 -15.32205521012351 -15.32205521012351 -15.32205521012351 -15.32205521012351 -15.32205521012351 -15.32205521012351 -15.32205521012351 -15.32205521012351 -15.32205521012351 -15.32205521012351 -15.32205521012351 -15.32205521012351
14.095477386934672 -15.321153378358758 -15.321153378358758 -15.321153378358758 -15.321153378358758 -15.321153378358758 -15.321153378358758 -15.321153378358758 -15.321153378358758 -15.321153378358758 -15.321153378358758 -15.321153378358758 -15.321153378358758 -15.321153378358758
14.170854271356783 -15.320251546594006 -15.320251546594006 -15.320251546594006 -15.320251546594006 -15.320251546594006 -15.320251546594006 -15.320251546594006 -15.320251546594006 -15.320251546594006 -15.320251546594006 -15.320251546594006 -15.320251546594006 -15.320251546594006
14.246231155778894 -15.319349714829254 -15.319349714829254 -15.319349714829254 -15.319349714829254 -15.319349714829254 -15.319349714829254 -15.319349714829254 -15.319349714829254 -15.319349714829254 -15.319349714829254 -15.319349714829254 -15.319349714829254 -15.319349714829254
14.321608040201003 -15.318447883064502 -15.318447883064502 -15.318447883064502 -15.318447883064502 -15.318447883064502 -15.318447883064502 -15.318447883064502 -15.318447883064502 -15.318447883064502 -15.318447883064502 -15.318447883064502 -15.318447883064502 -15.318447883064502
14.396984924623114 -15.31754605129975 -15.31754605129975 -15.31754605129975 -15.31754605129975 -15.31754605129975 -15.31754605129975 -15.31754605129975 -15.31754605129975 -15.31754605129975 -15.31754605129975 -15.31754605129975 -15.31754605129975 -15.31754605129975
14.472361809045225 -15.316644219535 -15.316644219535 -15.316644219535 -15.316644219535 -15.316644219535 -15.316644219535 -15.316644219535 -15.316644219535 -15.316644219535 -15.316644219535 -15.316644219535 -15.316644219535 -15.316644219535
14.547738693467336 -15.315742387770248 -15.315742387770248 -15.315742387770248 -15.315742387770248 -15.315742387770248 -15.315742387770248 -15.315742387770248 -15.315742387770248 -15.315742387770248 -15.315742387770248 -15.315742387770248 -15.315742387770248 -15.315742387770248
14.623115577889447 -15.314840556005496 -15.314840556005496 -15.314840556005496 -15.314840556005496 -15.314840556005496 -15.314840556005496 -15.314840556005496 -15.314840556005496 -15.314840556005496 -15.314840556005496 -15.314840556005496 -15.314840556005496 -15.314840556005496
14.698492462311556 -15.313938724240744 -15.313938724240744 -15.313938724240744 -15.313938724240744 -15.313938724240744 -15.313938724240744 -15.313938724240744 -15.313938724240744 -15.313938724240744 -15.313938724240744 -15.313938724240744 -15.313938724240744 -15.313938724240744
14.773869346733667 -15.313036892475992 -15.313036892475992 -15.313036892475992 -15.313036892475992 -15.313036892475992 -15.313036892475992 -15.313036892475992 -15.313036892475992 -15.313036892475992 -15.313036892475992 -15.313036892475992 -15.313036892475992 -15.313036892475992
14.849246231155778 -15.31213506071124 -15.31213506071124 -15.31213506071124 -15.31213506071124 -15.31213506071124 -15.31213506071124 -15.31213506071124 -15.31213506071124 -15.31213506071124 -15.31213506071124 -15.31213506071124 -15.31213506071124 -15.31213506071124
14.924623115577887 -15.311233228946488 -15.311233228946488 -15.311233228946488 -15.311233228946488 -15.311233228946488 -15.311233228946488 -15.311233228946488 -15.311233228946488 -15.311233228946488 -15.311233228946488 -15.311233228946488 -15.311233228946488 -15.311233228946488
15.0 -15.310331397181736 -15.310331397181736 -15.310331397181736 -15.310331397181736 -15.310331397181736 -15.310331397181736 -15.310331397181736 -15.310331397181736 -15.310331397181736 -15.310331397181736 -15.310331397181736 -15.310331397181736 -15.310331397181736
