# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.8623844779874 -16.8623844779874 -16.8623844779874 -16.8623844779874 -16.8623844779874 -16.8623844779874 -16.8623844779874 -16.8623844779874 -16.8623844779874 -16.8623844779874 -16.8623844779874 -16.8623844779874 -16.8623844779874
7.989949748743718 -16.859713309750546 -16.859713309750546 -16.859713309750546 -16.859713309750546 -16.859713309750546 -16.859713309750546 -16.859713309750546 -16.859713309750546 -16.859713309750546 -16.859713309750546 -16.859713309750546 -16.859713309750546 -16.859713309750546
8.065326633165828 -16.85704214151369 -16.85704214151369 -16.85704214151369 -16.85704214151369 -16.85704214151369 -16.85704214151369 -16.85704214151369 -16.85704214151369 -16.85704214151369 -16.85704214151369 -16.85704214151369 -16.85704214151369 -16.85704214151369
8.140703517587939 -16.854370973276836 -16.854370973276836 -16.854370973276836 -16.854370973276836 -16.854370973276836 -16.854370973276836 -16.854370973276836 -16.854370973276836 -16.854370973276836 -16.854370973276836 -16.854370973276836 -16.854370973276836 -16.854370973276836
8.21608040201005 -16.85169980503998 -16.85169980503998 -16.85169980503998 -16.85169980503998 -16.85169980503998 -16.85169980503998 -16.85169980503998 -16.85169980503998 -16.85169980503998 -16.85169980503998 -16.85169980503998 -16.85169980503998 -16.85169980503998
8.29145728643216 -16.849028636803126 -16.849028636803126 -16.849028636803126 -16.849028636803126 -16.849028636803126 -16.849028636803126 -16.849028636803126 -16.849028636803126 -16.849028636803126 -16.849028636803126 -16.849028636803126 -16.849028636803126 -16.849028636803126
8.36683417085427 -16.84635746856627 -16.84635746856627 -16.84635746856627 -16.84635746856627 -16.84635746856627 -16.84635746856627 -16.84635746856627 -16.84635746856627 -16.84635746856627 -16.84635746856627 -16.84635746856627 -16.84635746856627 -16.84635746856627
8.442211055276381 -16.843686300329416 -16.843686300329416 -16.843686300329416 -16.843686300329416 -16.843686300329416 -16.843686300329416 -16.843686300329416 -16.843686300329416 -16.843686300329416 -16.843686300329416 -16.843686300329416 -16.843686300329416 -16.843686300329416
8.517587939698492 -16.84101513209256 -16.84101513209256 -16.84101513209256 -16.84101513209256 -16.84101513209256 -16.84101513209256 -16.84101513209256 -16.84101513209256 -16.84101513209256 -16.84101513209256 -16.84101513209256 -16.84101513209256 -16.84101513209256
8.592964824120603 -16.83834396385571 -16.83834396385571 -16.83834396385571 -16.83834396385571 -16.83834396385571 -16.83834396385571 -16.83834396385571 -16.83834396385571 -16.83834396385571 -16.83834396385571 -16.83834396385571 -16.83834396385571 -16.83834396385571
8.668341708542712 -16.835672795618855 -16.835672795618855 -16.835672795618855 -16.835672795618855 -16.835672795618855 -16.835672795618855 -16.835672795618855 -16.835672795618855 -16.835672795618855 -16.835672795618855 -16.835672795618855 -16.835672795618855 -16.835672795618855
8.743718592964823 -16.833001627382 -16.833001627382 -16.833001627382 -16.833001627382 -16.833001627382 -16.833001627382 -16.833001627382 -16.833001627382 -16.833001627382 -16.833001627382 -16.833001627382 -16.833001627382 -16.833001627382
8.819095477386934 -16.830330459145145 -16.830330459145145 -16.830330459145145 -16.830330459145145 -16.830330459145145 -16.830330459145145 -16.830330459145145 -16.830330459145145 -16.830330459145145 -16.830330459145145 -16.830330459145145 -16.830330459145145 -16.830330459145145
8.894472361809044 -16.82765929090829 -16.82765929090829 -16.82765929090829 -16.82765929090829 -16.82765929090829 -16.82765929090829 -16.82765929090829 -16.82765929090829 -16.82765929090829 -16.82765929090829 -16.82765929090829 -16.82765929090829 -16.82765929090829
8.969849246231155 -16.824988122671435 -16.824988122671435 -16.824988122671435 -16.824988122671435 -16.824988122671435 -16.824988122671435 -16.824988122671435 -16.824988122671435 -16.824988122671435 -16.824988122671435 -16.824988122671435 -16.824988122671435 -16.824988122671435
9.045226130653266 -16.82231695443458 -16.82231695443458 -16.82231695443458 -16.82231695443458 -16.82231695443458 -16.82231695443458 -16.82231695443458 -16.82231695443458 -16.82231695443458 -16.82231695443458 -16.82231695443458 -16.82231695443458 -16.82231695443458
9.120603015075377 -16.819645786197725 -16.819645786197725 -16.819645786197725 -16.819645786197725 -16.819645786197725 -16.819645786197725 -16.819645786197725 -16.819645786197725 -16.819645786197725 -16.819645786197725 -16.819645786197725 -16.819645786197725 -16.819645786197725
9.195979899497488 -16.81697461796087 -16.81697461796087 -16.81697461796087 -16.81697461796087 -16.81697461796087 -16.81697461796087 -16.81697461796087 -16.81697461796087 -16.81697461796087 -16.81697461796087 -16.81697461796087 -16.81697461796087 -16.81697461796087
9.271356783919597 -16.814303449724015 -16.814303449724015 -16.814303449724015 -16.814303449724015 -16.814303449724015 -16.814303449724015 -16.814303449724015 -16.814303449724015 -16.814303449724015 -16.814303449724015 -16.814303449724015 -16.814303449724015 -16.814303449724015
9.346733668341708 -16.81163228148716 -16.81163228148716 -16.81163228148716 -16.81163228148716 -16.81163228148716 -16.81163228148716 -16.81163228148716 -16.81163228148716 -16.81163228148716 -16.81163228148716 -16.81163228148716 -16.81163228148716 -16.81163228148716
9.422110552763819 -16.808961113250305 -16.808961113250305 -16.808961113250305 -16.808961113250305 -16.808961113250305 -16.808961113250305 -16.808961113250305 -16.808961113250305 -16.808961113250305 -16.808961113250305 -16.808961113250305 -16.808961113250305 -16.808961113250305
9.497487437185928 -16.806289945013454 -16.806289945013454 -16.806289945013454 -16.806289945013454 -16.806289945013454 -16.806289945013454 -16.806289945013454 -16.806289945013454 -16.806289945013454 -16.806289945013454 -16.806289945013454 -16.806289945013454 -16.806289945013454
9.572864321608039 -16.8036187767766 -16.8036187767766 -16.8036187767766 -16.8036187767766 -16.8036187767766 -16.8036187767766 -16.8036187767766 -16.8036187767766 -16.8036187767766 -16.8036187767766 -16.8036187767766 -16.8036187767766 -16.8036187767766
9.64824120603015 -16.800947608539744 -16.800947608539744 -16.800947608539744 -16.800947608539744 -16.800947608539744 -16.800947608539744 -16.800947608539744 -16.800947608539744 -16.800947608539744 -16.800947608539744 -16.800947608539744 -16.800947608539744 -16.800947608539744
9.72361809045226 -16.79827644030289 -16.79827644030289 -16.79827644030289 -16.79827644030289 -16.79827644030289 -16.79827644030289 -16.79827644030289 -16.79827644030289 -16.79827644030289 -16.79827644030289 -16.79827644030289 -16.79827644030289 -16.79827644030289
9.798994974874372 -16.795605272066034 -16.795605272066034 -16.795605272066034 -16.795605272066034 -16.795605272066034 -16.795605272066034 -16.795605272066034 -16.795605272066034 -16.795605272066034 -16.795605272066034 -16.795605272066034 -16.795605272066034 -16.795605272066034
9.874371859296481 -16.79293410382918 -16.79293410382918 -16.79293410382918 -16.79293410382918 -16.79293410382918 -16.79293410382918 -16.79293410382918 -16.79293410382918 -16.79293410382918 -16.79293410382918 -16.79293410382918 -16.79293410382918 -16.79293410382918
9.949748743718592 -16.790262935592324 -16.790262935592324 -16.790262935592324 -16.790262935592324 -16.790262935592324 -16.790262935592324 -16.790262935592324 -16.790262935592324 -16.790262935592324 -16.790262935592324 -16.790262935592324 -16.790262935592324 -16.790262935592324
10.025125628140703 -16.78759176735547 -16.78759176735547 -16.78759176735547 -16.78759176735547 -16.78759176735547 -16.78759176735547 -16.78759176735547 -16.78759176735547 -16.78759176735547 -16.78759176735547 -16.78759176735547 -16.78759176735547 -16.78759176735547
10.100502512562812 -16.784920599118614 -16.784920599118614 -16.784920599118614 -16.784920599118614 -16.784920599118614 -16.784920599118614 -16.784920599118614 -16.784920599118614 -16.784920599118614 -16.784920599118614 -16.784920599118614 -16.784920599118614 -16.784920599118614
10.175879396984923 -16.78224943088176 -16.78224943088176 -16.78224943088176 -16.78224943088176 -16.78224943088176 -16.78224943088176 -16.78224943088176 -16.78224943088176 -16.78224943088176 -16.78224943088176 -16.78224943088176 -16.78224943088176 -16.78224943088176
10.251256281407034 -16.779578262644904 -16.779578262644904 -16.779578262644904 -16.779578262644904 -16.779578262644904 -16.779578262644904 -16.779578262644904 -16.779578262644904 -16.779578262644904 -16.779578262644904 -16.779578262644904 -16.779578262644904 -16.779578262644904
10.326633165829145 -16.77690709440805 -16.77690709440805 -16.77690709440805 -16.77690709440805 -16.77690709440805 -16.77690709440805 -16.77690709440805 -16.77690709440805 -16.77690709440805 -16.77690709440805 -16.77690709440805 -16.77690709440805 -16.77690709440805
10.402010050251256 -16.774235926171198 -16.774235926171198 -16.774235926171198 -16.774235926171198 -16.774235926171198 -16.774235926171198 -16.774235926171198 -16.774235926171198 -16.774235926171198 -16.774235926171198 -16.774235926171198 -16.774235926171198 -16.774235926171198
10.477386934673365 -16.771564757934343 -16.771564757934343 -16.771564757934343 -16.771564757934343 -16.771564757934343 -16.771564757934343 -16.771564757934343 -16.771564757934343 -16.771564757934343 -16.771564757934343 -16.771564757934343 -16.771564757934343 -16.771564757934343
10.552763819095476 -16.768893589697488 -16.768893589697488 -16.768893589697488 -16.768893589697488 -16.768893589697488 -16.768893589697488 -16.768893589697488 -16.768893589697488 -16.768893589697488 -16.768893589697488 -16.768893589697488 -16.768893589697488 -16.768893589697488
10.628140703517587 -16.766222421460633 -16.766222421460633 -16.766222421460633 -16.766222421460633 -16.766222421460633 -16.766222421460633 -16.766222421460633 -16.766222421460633 -16.766222421460633 -16.766222421460633 -16.766222421460633 -16.766222421460633 -16.766222421460633
10.703517587939697 -16.763551253223778 -16.763551253223778 -16.763551253223778 -16.763551253223778 -16.763551253223778 -16.763551253223778 -16.763551253223778 -16.763551253223778 -16.763551253223778 -16.763551253223778 -16.763551253223778 -16.763551253223778 -16.763551253223778
10.778894472361808 -16.760880084986923 -16.760880084986923 -16.760880084986923 -16.760880084986923 -16.760880084986923 -16.760880084986923 -16.760880084986923 -16.760880084986923 -16.760880084986923 -16.760880084986923 -16.760880084986923 -16.760880084986923 -16.760880084986923
10.854271356783919 -16.758208916750068 -16.758208916750068 -16.758208916750068 -16.758208916750068 -16.758208916750068 -16.758208916750068 -16.758208916750068 -16.758208916750068 -16.758208916750068 -16.758208916750068 -16.758208916750068 -16.758208916750068 -16.758208916750068
10.92964824120603 -16.755537748513213 -16.755537748513213 -16.755537748513213 -16.755537748513213 -16.755537748513213 -16.755537748513213 -16.755537748513213 -16.755537748513213 -16.755537748513213 -16.755537748513213 -16.755537748513213 -16.755537748513213 -16.755537748513213
11.00502512562814 -16.752866580276358 -16.752866580276358 -16.752866580276358 -16.752866580276358 -16.752866580276358 -16.752866580276358 -16.752866580276358 -16.752866580276358 -16.752866580276358 -16.752866580276358 -16.752866580276358 -16.752866580276358 -16.752866580276358
11.08040201005025 -16.750195412039503 -16.750195412039503 -16.750195412039503 -16.750195412039503 -16.750195412039503 -16.750195412039503 -16.750195412039503 -16.750195412039503 -16.750195412039503 -16.750195412039503 -16.750195412039503 -16.750195412039503 -16.750195412039503
11.15577889447236 -16.747524243802648 -16.747524243802648 -16.747524243802648 -16.747524243802648 -16.747524243802648 -16.747524243802648 -16.747524243802648 -16.747524243802648 -16.747524243802648 -16.747524243802648 -16.747524243802648 -16.747524243802648 -16.747524243802648
11.231155778894472 -16.744853075565793 -16.744853075565793 -16.744853075565793 -16.744853075565793 -16.744853075565793 -16.744853075565793 -16.744853075565793 -16.744853075565793 -16.744853075565793 -16.744853075565793 -16.744853075565793 -16.744853075565793 -16.744853075565793
11.306532663316581 -16.74218190732894 -16.74218190732894 -16.74218190732894 -16.74218190732894 -16.74218190732894 -16.74218190732894 -16.74218190732894 -16.74218190732894 -16.74218190732894 -16.74218190732894 -16.74218190732894 -16.74218190732894 -16.74218190732894
11.381909547738692 -16.739510739092086 -16.739510739092086 -16.739510739092086 -16.739510739092086 -16.739510739092086 -16.739510739092086 -16.739510739092086 -16.739510739092086 -16.739510739092086 -16.739510739092086 -16.739510739092086 -16.739510739092086 -16.739510739092086
11.457286432160803 -16.73683957085523 -16.73683957085523 -16.73683957085523 -16.73683957085523 -16.73683957085523 -16.73683957085523 -16.73683957085523 -16.73683957085523 -16.73683957085523 -16.73683957085523 -16.73683957085523 -16.73683957085523 -16.73683957085523
11.532663316582914 -16.734168402618376 -16.734168402618376 -16.734168402618376 -16.734168402618376 -16.734168402618376 -16.734168402618376 -16.734168402618376 -16.734168402618376 -16.734168402618376 -16.734168402618376 -16.734168402618376 -16.734168402618376 -16.734168402618376
11.608040201005025 -16.73149723438152 -16.73149723438152 -16.73149723438152 -16.73149723438152 -16.73149723438152 -16.73149723438152 -16.73149723438152 -16.73149723438152 -16.73149723438152 -16.73149723438152 -16.73149723438152 -16.73149723438152 -16.73149723438152
11.683417085427134 -16.728826066144666 -16.728826066144666 -16.728826066144666 -16.728826066144666 -16.728826066144666 -16.728826066144666 -16.728826066144666 -16.728826066144666 -16.728826066144666 -16.728826066144666 -16.728826066144666 -16.728826066144666 -16.728826066144666
11.758793969849245 -16.72615489790781 -16.72615489790781 -16.72615489790781 -16.72615489790781 -16.72615489790781 -16.72615489790781 -16.72615489790781 -16.72615489790781 -16.72615489790781 -16.72615489790781 -16.72615489790781 -16.72615489790781 -16.72615489790781
11.834170854271356 -16.723483729670956 -16.723483729670956 -16.723483729670956 -16.723483729670956 -16.723483729670956 -16.723483729670956 -16.723483729670956 -16.723483729670956 -16.723483729670956 -16.723483729670956 -16.723483729670956 -16.723483729670956 -16.723483729670956
11.909547738693465 -16.7208125614341 -16.7208125614341 -16.7208125614341 -16.7208125614341 -16.7208125614341 -16.7208125614341 -16.7208125614341 -16.7208125614341 -16.7208125614341 -16.7208125614341 -16.7208125614341 -16.7208125614341 -16.7208125614341
11.984924623115576 -16.718141393197246 -16.718141393197246 -16.718141393197246 -16.718141393197246 -16.718141393197246 -16.718141393197246 -16.718141393197246 -16.718141393197246 -16.718141393197246 -16.718141393197246 -16.718141393197246 -16.718141393197246 -16.718141393197246
12.060301507537687 -16.71547022496039 -16.71547022496039 -16.71547022496039 -16.71547022496039 -16.71547022496039 -16.71547022496039 -16.71547022496039 -16.71547022496039 -16.71547022496039 -16.71547022496039 -16.71547022496039 -16.71547022496039 -16.71547022496039
12.135678391959798 -16.712799056723536 -16.712799056723536 -16.712799056723536 -16.712799056723536 -16.712799056723536 -16.712799056723536 -16.712799056723536 -16.712799056723536 -16.712799056723536 -16.712799056723536 -16.712799056723536 -16.712799056723536 -16.712799056723536
12.21105527638191 -16.710127888486685 -16.710127888486685 -16.710127888486685 -16.710127888486685 -16.710127888486685 -16.710127888486685 -16.710127888486685 -16.710127888486685 -16.710127888486685 -16.710127888486685 -16.710127888486685 -16.710127888486685 -16.710127888486685
12.286432160804019 -16.70745672024983 -16.70745672024983 -16.70745672024983 -16.70745672024983 -16.70745672024983 -16.70745672024983 -16.70745672024983 -16.70745672024983 -16.70745672024983 -16.70745672024983 -16.70745672024983 -16.70745672024983 -16.70745672024983
12.36180904522613 -16.704785552012975 -16.704785552012975 -16.704785552012975 -16.704785552012975 -16.704785552012975 -16.704785552012975 -16.704785552012975 -16.704785552012975 -16.704785552012975 -16.704785552012975 -16.704785552012975 -16.704785552012975 -16.704785552012975
12.43718592964824 -16.70211438377612 -16.70211438377612 -16.70211438377612 -16.70211438377612 -16.70211438377612 -16.70211438377612 -16.70211438377612 -16.70211438377612 -16.70211438377612 -16.70211438377612 -16.70211438377612 -16.70211438377612 -16.70211438377612
12.51256281407035 -16.699443215539265 -16.699443215539265 -16.699443215539265 -16.699443215539265 -16.699443215539265 -16.699443215539265 -16.699443215539265 -16.699443215539265 -16.699443215539265 -16.699443215539265 -16.699443215539265 -16.699443215539265 -16.699443215539265
12.58793969849246 -16.69677204730241 -16.69677204730241 -16.69677204730241 -16.69677204730241 -16.69677204730241 -16.69677204730241 -16.69677204730241 -16.69677204730241 -16.69677204730241 -16.69677204730241 -16.69677204730241 -16.69677204730241 -16.69677204730241
12.663316582914572 -16.694100879065555 -16.694100879065555 -16.694100879065555 -16.694100879065555 -16.694100879065555 -16.694100879065555 -16.694100879065555 -16.694100879065555 -16.694100879065555 -16.694100879065555 -16.694100879065555 -16.694100879065555 -16.694100879065555
12.738693467336683 -16.6914297108287 -16.6914297108287 -16.6914297108287 -16.6914297108287 -16.6914297108287 -16.6914297108287 -16.6914297108287 -16.6914297108287 -16.6914297108287 -16.6914297108287 -16.6914297108287 -16.6914297108287 -16.6914297108287
12.814070351758794 -16.688758542591845 -16.688758542591845 -16.688758542591845 -16.688758542591845 -16.688758542591845 -16.688758542591845 -16.688758542591845 -16.688758542591845 -16.688758542591845 -16.688758542591845 -16.688758542591845 -16.688758542591845 -16.688758542591845
12.889447236180903 -16.68608737435499 -16.68608737435499 -16.68608737435499 -16.68608737435499 -16.68608737435499 -16.68608737435499 -16.68608737435499 -16.68608737435499 -16.68608737435499 -16.68608737435499 -16.68608737435499 -16.68608737435499 -16.68608737435499
12.964824120603014 -16.683416206118135 -16.683416206118135 -16.683416206118135 -16.683416206118135 -16.683416206118135 -16.683416206118135 -16.683416206118135 -16.683416206118135 -16.683416206118135 -16.683416206118135 -16.683416206118135 -16.683416206118135 -16.683416206118135
13.040201005025125 -16.68074503788128 -16.68074503788128 -16.68074503788128 -16.68074503788128 -16.68074503788128 -16.68074503788128 -16.68074503788128 -16.68074503788128 -16.68074503788128 -16.68074503788128 -16.68074503788128 -16.68074503788128 -16.68074503788128
13.115577889447234 -16.67807386964443 -16.67807386964443 -16.67807386964443 -16.67807386964443 -16.67807386964443 -16.67807386964443 -16.67807386964443 -16.67807386964443 -16.67807386964443 -16.67807386964443 -16.67807386964443 -16.67807386964443 -16.67807386964443
13.190954773869345 -16.675402701407574 -16.675402701407574 -16.675402701407574 -16.675402701407574 -16.675402701407574 -16.675402701407574 -16.675402701407574 -16.675402701407574 -16.675402701407574 -16.675402701407574 -16.675402701407574 -16.675402701407574 -16.675402701407574
13.266331658291456 -16.67273153317072 -16.67273153317072 -16.67273153317072 -16.67273153317072 -16.67273153317072 -16.67273153317072 -16.67273153317072 -16.67273153317072 -16.67273153317072 -16.67273153317072 -16.67273153317072 -16.67273153317072 -16.67273153317072
13.341708542713567 -16.670060364933864 -16.670060364933864 -16.670060364933864 -16.670060364933864 -16.670060364933864 -16.670060364933864 -16.670060364933864 -16.670060364933864 -16.670060364933864 -16.670060364933864 -16.670060364933864 -16.670060364933864 -16.670060364933864
13.417085427135678 -16.66738919669701 -16.66738919669701 -16.66738919669701 -16.66738919669701 -16.66738919669701 -16.66738919669701 -16.66738919669701 -16.66738919669701 -16.66738919669701 -16.66738919669701 -16.66738919669701 -16.66738919669701 -16.66738919669701
13.492462311557787 -16.664718028460154 -16.664718028460154 -16.664718028460154 -16.664718028460154 -16.664718028460154 -16.664718028460154 -16.664718028460154 -16.664718028460154 -16.664718028460154 -16.664718028460154 -16.664718028460154 -16.664718028460154 -16.664718028460154
13.567839195979898 -16.6620468602233 -16.6620468602233 -16.6620468602233 -16.6620468602233 -16.6620468602233 -16.6620468602233 -16.6620468602233 -16.6620468602233 -16.6620468602233 -16.6620468602233 -16.6620468602233 -16.6620468602233 -16.6620468602233
13.64321608040201 -16.659375691986444 -16.659375691986444 -16.659375691986444 -16.659375691986444 -16.659375691986444 -16.659375691986444 -16.659375691986444 -16.659375691986444 -16.659375691986444 -16.659375691986444 -16.659375691986444 -16.659375691986444 -16.659375691986444
13.718592964824118 -16.65670452374959 -16.65670452374959 -16.65670452374959 -16.65670452374959 -16.65670452374959 -16.65670452374959 -16.65670452374959 -16.65670452374959 -16.65670452374959 -16.65670452374959 -16.65670452374959 -16.65670452374959 -16.65670452374959
13.79396984924623 -16.654033355512734 -16.654033355512734 -16.654033355512734 -16.654033355512734 -16.654033355512734 -16.654033355512734 -16.654033355512734 -16.654033355512734 -16.654033355512734 -16.654033355512734 -16.654033355512734 -16.654033355512734 -16.654033355512734
13.86934673366834 -16.65136218727588 -16.65136218727588 -16.65136218727588 -16.65136218727588 -16.65136218727588 -16.65136218727588 -16.65136218727588 -16.65136218727588 -16.65136218727588 -16.65136218727588 -16.65136218727588 -16.65136218727588 -16.65136218727588
13.944723618090451 -16.648691019039024 -16.648691019039024 -16.648691019039024 -16.648691019039024 -16.648691019039024 -16.648691019039024 -16.648691019039024 -16.648691019039024 -16.648691019039024 -16.648691019039024 -16.648691019039024 -16.648691019039024 -16.648691019039024
14.020100502512562 -16.646019850802173 -16.646019850802173 -16.646019850802173 -16.646019850802173 -16.646019850802173 -16.646019850802173 -16.646019850802173 -16.646019850802173 -16.646019850802173 -16.646019850802173 -16.646019850802173 -16.646019850802173 -16.646019850802173
14.095477386934672 -16.643348682565318 -16.643348682565318 -16.643348682565318 -16.643348682565318 -16.643348682565318 -16.643348682565318 -16.643348682565318 -16.643348682565318 -16.643348682565318 -16.643348682565318 -16.643348682565318 -16.643348682565318 -16.643348682565318
14.170854271356783 -16.640677514328463 -16.640677514328463 -16.640677514328463 -16.640677514328463 -16.640677514328463 -16.640677514328463 -16.640677514328463 -16.640677514328463 -16.640677514328463 -16.640677514328463 -16.640677514328463 -16.640677514328463 -16.640677514328463
14.246231155778894 -16.638006346091608 -16.638006346091608 -16.638006346091608 -16.638006346091608 -16.638006346091608 -16.638006346091608 -16.638006346091608 -16.638006346091608 -16.638006346091608 -16.638006346091608 -16.638006346091608 -16.638006346091608 -16.638006346091608
14.321608040201003 -16.635335177854753 -16.635335177854753 -16.635335177854753 -16.635335177854753 -16.635335177854753 -16.635335177854753 -16.635335177854753 -16.635335177854753 -16.635335177854753 -16.635335177854753 -16.635335177854753 -16.635335177854753 -16.635335177854753
14.396984924623114 -16.632664009617898 -16.632664009617898 -16.632664009617898 -16.632664009617898 -16.632664009617898 -16.632664009617898 -16.632664009617898 -16.632664009617898 -16.632664009617898 -16.632664009617898 -16.632664009617898 -16.632664009617898 -16.632664009617898
14.472361809045225 -16.629992841381043 -16.629992841381043 -16.629992841381043 -16.629992841381043 -16.629992841381043 -16.629992841381043 -16.629992841381043 -16.629992841381043 -16.629992841381043 -16.629992841381043 -16.629992841381043 -16.629992841381043 -16.629992841381043
14.547738693467336 -16.627321673144188 -16.627321673144188 -16.627321673144188 -16.627321673144188 -16.627321673144188 -16.627321673144188 -16.627321673144188 -16.627321673144188 -16.627321673144188 -16.627321673144188 -16.627321673144188 -16.627321673144188 -16.627321673144188
14.623115577889447 -16.624650504907333 -16.624650504907333 -16.624650504907333 -16.624650504907333 -16.624650504907333 -16.624650504907333 -16.624650504907333 -16.624650504907333 -16.624650504907333 -16.624650504907333 -16.624650504907333 -16.624650504907333 -16.624650504907333
14.698492462311556 -16.621979336670478 -16.621979336670478 -16.621979336670478 -16.621979336670478 -16.621979336670478 -16.621979336670478 -16.621979336670478 -16.621979336670478 -16.621979336670478 -16.621979336670478 -16.621979336670478 -16.621979336670478 -16.621979336670478
14.773869346733667 -16.619308168433623 -16.619308168433623 -16.619308168433623 -16.619308168433623 -16.619308168433623 -16.619308168433623 -16.619308168433623 -16.619308168433623 -16.619308168433623 -16.619308168433623 -16.619308168433623 -16.619308168433623 -16.619308168433623
14.849246231155778 -16.616637000196768 -16.616637000196768 -16.616637000196768 -16.616637000196768 -16.616637000196768 -16.616637000196768 -16.616637000196768 -16.616637000196768 -16.616637000196768 -16.616637000196768 -16.616637000196768 -16.616637000196768 -16.616637000196768
14.924623115577887 -16.613965831959916 -16.613965831959916 -16.613965831959916 -16.613965831959916 -16.613965831959916 -16.613965831959916 -16.613965831959916 -16.613965831959916 -16.613965831959916 -16.613965831959916 -16.613965831959916 -16.613965831959916 -16.613965831959916
15.0 -16.61129466372306 -16.61129466372306 -16.61129466372306 -16.61129466372306 -16.61129466372306 -16.61129466372306 -16.61129466372306 -16.61129466372306 -16.61129466372306 -16.61129466372306 -16.61129466372306 -16.61129466372306 -16.61129466372306
