# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.07342206783981 -17.07342206783981 -17.07342206783981 -17.07342206783981 -17.07342206783981 -17.07342206783981 -17.07342206783981 -17.07342206783981 -17.07342206783981 -17.07342206783981 -17.07342206783981 -17.07342206783981 -17.07342206783981
7.989949748743718 -17.072760781411073 -17.072760781411073 -17.072760781411073 -17.072760781411073 -17.072760781411073 -17.072760781411073 -17.072760781411073 -17.072760781411073 -17.072760781411073 -17.072760781411073 -17.072760781411073 -17.072760781411073 -17.072760781411073
8.065326633165828 -17.07209949498234 -17.07209949498234 -17.07209949498234 -17.07209949498234 -17.07209949498234 -17.07209949498234 -17.07209949498234 -17.07209949498234 -17.07209949498234 -17.07209949498234 -17.07209949498234 -17.07209949498234 -17.07209949498234
8.140703517587939 -17.0714382085536 -17.0714382085536 -17.0714382085536 -17.0714382085536 -17.0714382085536 -17.0714382085536 -17.0714382085536 -17.0714382085536 -17.0714382085536 -17.0714382085536 -17.0714382085536 -17.0714382085536 -17.0714382085536
8.21608040201005 -17.070776922124864 -17.070776922124864 -17.070776922124864 -17.070776922124864 -17.070776922124864 -17.070776922124864 -17.070776922124864 -17.070776922124864 -17.070776922124864 -17.070776922124864 -17.070776922124864 -17.070776922124864 -17.070776922124864
8.29145728643216 -17.07011563569613 -17.07011563569613 -17.07011563569613 -17.07011563569613 -17.07011563569613 -17.07011563569613 -17.07011563569613 -17.07011563569613 -17.07011563569613 -17.07011563569613 -17.07011563569613 -17.07011563569613 -17.07011563569613
8.36683417085427 -17.069454349267392 -17.069454349267392 -17.069454349267392 -17.069454349267392 -17.069454349267392 -17.069454349267392 -17.069454349267392 -17.069454349267392 -17.069454349267392 -17.069454349267392 -17.069454349267392 -17.069454349267392 -17.069454349267392
8.442211055276381 -17.068793062838655 -17.068793062838655 -17.068793062838655 -17.068793062838655 -17.068793062838655 -17.068793062838655 -17.068793062838655 -17.068793062838655 -17.068793062838655 -17.068793062838655 -17.068793062838655 -17.068793062838655 -17.068793062838655
8.517587939698492 -17.06813177640992 -17.06813177640992 -17.06813177640992 -17.06813177640992 -17.06813177640992 -17.06813177640992 -17.06813177640992 -17.06813177640992 -17.06813177640992 -17.06813177640992 -17.06813177640992 -17.06813177640992 -17.06813177640992
8.592964824120603 -17.067470489981183 -17.067470489981183 -17.067470489981183 -17.067470489981183 -17.067470489981183 -17.067470489981183 -17.067470489981183 -17.067470489981183 -17.067470489981183 -17.067470489981183 -17.067470489981183 -17.067470489981183 -17.067470489981183
8.668341708542712 -17.066809203552445 -17.066809203552445 -17.066809203552445 -17.066809203552445 -17.066809203552445 -17.066809203552445 -17.066809203552445 -17.066809203552445 -17.066809203552445 -17.066809203552445 -17.066809203552445 -17.066809203552445 -17.066809203552445
8.743718592964823 -17.06614791712371 -17.06614791712371 -17.06614791712371 -17.06614791712371 -17.06614791712371 -17.06614791712371 -17.06614791712371 -17.06614791712371 -17.06614791712371 -17.06614791712371 -17.06614791712371 -17.06614791712371 -17.06614791712371
8.819095477386934 -17.065486630694974 -17.065486630694974 -17.065486630694974 -17.065486630694974 -17.065486630694974 -17.065486630694974 -17.065486630694974 -17.065486630694974 -17.065486630694974 -17.065486630694974 -17.065486630694974 -17.065486630694974 -17.065486630694974
8.894472361809044 -17.064825344266236 -17.064825344266236 -17.064825344266236 -17.064825344266236 -17.064825344266236 -17.064825344266236 -17.064825344266236 -17.064825344266236 -17.064825344266236 -17.064825344266236 -17.064825344266236 -17.064825344266236 -17.064825344266236
8.969849246231155 -17.064164057837502 -17.064164057837502 -17.064164057837502 -17.064164057837502 -17.064164057837502 -17.064164057837502 -17.064164057837502 -17.064164057837502 -17.064164057837502 -17.064164057837502 -17.064164057837502 -17.064164057837502 -17.064164057837502
9.045226130653266 -17.063502771408764 -17.063502771408764 -17.063502771408764 -17.063502771408764 -17.063502771408764 -17.063502771408764 -17.063502771408764 -17.063502771408764 -17.063502771408764 -17.063502771408764 -17.063502771408764 -17.063502771408764 -17.063502771408764
9.120603015075377 -17.062841484980027 -17.062841484980027 -17.062841484980027 -17.062841484980027 -17.062841484980027 -17.062841484980027 -17.062841484980027 -17.062841484980027 -17.062841484980027 -17.062841484980027 -17.062841484980027 -17.062841484980027 -17.062841484980027
9.195979899497488 -17.062180198551292 -17.062180198551292 -17.062180198551292 -17.062180198551292 -17.062180198551292 -17.062180198551292 -17.062180198551292 -17.062180198551292 -17.062180198551292 -17.062180198551292 -17.062180198551292 -17.062180198551292 -17.062180198551292
9.271356783919597 -17.061518912122555 -17.061518912122555 -17.061518912122555 -17.061518912122555 -17.061518912122555 -17.061518912122555 -17.061518912122555 -17.061518912122555 -17.061518912122555 -17.061518912122555 -17.061518912122555 -17.061518912122555 -17.061518912122555
9.346733668341708 -17.060857625693817 -17.060857625693817 -17.060857625693817 -17.060857625693817 -17.060857625693817 -17.060857625693817 -17.060857625693817 -17.060857625693817 -17.060857625693817 -17.060857625693817 -17.060857625693817 -17.060857625693817 -17.060857625693817
9.422110552763819 -17.060196339265083 -17.060196339265083 -17.060196339265083 -17.060196339265083 -17.060196339265083 -17.060196339265083 -17.060196339265083 -17.060196339265083 -17.060196339265083 -17.060196339265083 -17.060196339265083 -17.060196339265083 -17.060196339265083
9.497487437185928 -17.059535052836345 -17.059535052836345 -17.059535052836345 -17.059535052836345 -17.059535052836345 -17.059535052836345 -17.059535052836345 -17.059535052836345 -17.059535052836345 -17.059535052836345 -17.059535052836345 -17.059535052836345 -17.059535052836345
9.572864321608039 -17.058873766407608 -17.058873766407608 -17.058873766407608 -17.058873766407608 -17.058873766407608 -17.058873766407608 -17.058873766407608 -17.058873766407608 -17.058873766407608 -17.058873766407608 -17.058873766407608 -17.058873766407608 -17.058873766407608
9.64824120603015 -17.05821247997887 -17.05821247997887 -17.05821247997887 -17.05821247997887 -17.05821247997887 -17.05821247997887 -17.05821247997887 -17.05821247997887 -17.05821247997887 -17.05821247997887 -17.05821247997887 -17.05821247997887 -17.05821247997887
9.72361809045226 -17.057551193550136 -17.057551193550136 -17.057551193550136 -17.057551193550136 -17.057551193550136 -17.057551193550136 -17.057551193550136 -17.057551193550136 -17.057551193550136 -17.057551193550136 -17.057551193550136 -17.057551193550136 -17.057551193550136
9.798994974874372 -17.0568899071214 -17.0568899071214 -17.0568899071214 -17.0568899071214 -17.0568899071214 -17.0568899071214 -17.0568899071214 -17.0568899071214 -17.0568899071214 -17.0568899071214 -17.0568899071214 -17.0568899071214 -17.0568899071214
9.874371859296481 -17.05622862069266 -17.05622862069266 -17.05622862069266 -17.05622862069266 -17.05622862069266 -17.05622862069266 -17.05622862069266 -17.05622862069266 -17.05622862069266 -17.05622862069266 -17.05622862069266 -17.05622862069266 -17.05622862069266
9.949748743718592 -17.055567334263927 -17.055567334263927 -17.055567334263927 -17.055567334263927 -17.055567334263927 -17.055567334263927 -17.055567334263927 -17.055567334263927 -17.055567334263927 -17.055567334263927 -17.055567334263927 -17.055567334263927 -17.055567334263927
10.025125628140703 -17.05490604783519 -17.05490604783519 -17.05490604783519 -17.05490604783519 -17.05490604783519 -17.05490604783519 -17.05490604783519 -17.05490604783519 -17.05490604783519 -17.05490604783519 -17.05490604783519 -17.05490604783519 -17.05490604783519
10.100502512562812 -17.05424476140645 -17.05424476140645 -17.05424476140645 -17.05424476140645 -17.05424476140645 -17.05424476140645 -17.05424476140645 -17.05424476140645 -17.05424476140645 -17.05424476140645 -17.05424476140645 -17.05424476140645 -17.05424476140645
10.175879396984923 -17.053583474977717 -17.053583474977717 -17.053583474977717 -17.053583474977717 -17.053583474977717 -17.053583474977717 -17.053583474977717 -17.053583474977717 -17.053583474977717 -17.053583474977717 -17.053583474977717 -17.053583474977717 -17.053583474977717
10.251256281407034 -17.05292218854898 -17.05292218854898 -17.05292218854898 -17.05292218854898 -17.05292218854898 -17.05292218854898 -17.05292218854898 -17.05292218854898 -17.05292218854898 -17.05292218854898 -17.05292218854898 -17.05292218854898 -17.05292218854898
10.326633165829145 -17.052260902120242 -17.052260902120242 -17.052260902120242 -17.052260902120242 -17.052260902120242 -17.052260902120242 -17.052260902120242 -17.052260902120242 -17.052260902120242 -17.052260902120242 -17.052260902120242 -17.052260902120242 -17.052260902120242
10.402010050251256 -17.051599615691508 -17.051599615691508 -17.051599615691508 -17.051599615691508 -17.051599615691508 -17.051599615691508 -17.051599615691508 -17.051599615691508 -17.051599615691508 -17.051599615691508 -17.051599615691508 -17.051599615691508 -17.051599615691508
10.477386934673365 -17.05093832926277 -17.05093832926277 -17.05093832926277 -17.05093832926277 -17.05093832926277 -17.05093832926277 -17.05093832926277 -17.05093832926277 -17.05093832926277 -17.05093832926277 -17.05093832926277 -17.05093832926277 -17.05093832926277
10.552763819095476 -17.050277042834033 -17.050277042834033 -17.050277042834033 -17.050277042834033 -17.050277042834033 -17.050277042834033 -17.050277042834033 -17.050277042834033 -17.050277042834033 -17.050277042834033 -17.050277042834033 -17.050277042834033 -17.050277042834033
10.628140703517587 -17.0496157564053 -17.0496157564053 -17.0496157564053 -17.0496157564053 -17.0496157564053 -17.0496157564053 -17.0496157564053 -17.0496157564053 -17.0496157564053 -17.0496157564053 -17.0496157564053 -17.0496157564053 -17.0496157564053
10.703517587939697 -17.04895446997656 -17.04895446997656 -17.04895446997656 -17.04895446997656 -17.04895446997656 -17.04895446997656 -17.04895446997656 -17.04895446997656 -17.04895446997656 -17.04895446997656 -17.04895446997656 -17.04895446997656 -17.04895446997656
10.778894472361808 -17.048293183547823 -17.048293183547823 -17.048293183547823 -17.048293183547823 -17.048293183547823 -17.048293183547823 -17.048293183547823 -17.048293183547823 -17.048293183547823 -17.048293183547823 -17.048293183547823 -17.048293183547823 -17.048293183547823
10.854271356783919 -17.04763189711909 -17.04763189711909 -17.04763189711909 -17.04763189711909 -17.04763189711909 -17.04763189711909 -17.04763189711909 -17.04763189711909 -17.04763189711909 -17.04763189711909 -17.04763189711909 -17.04763189711909 -17.04763189711909
10.92964824120603 -17.04697061069035 -17.04697061069035 -17.04697061069035 -17.04697061069035 -17.04697061069035 -17.04697061069035 -17.04697061069035 -17.04697061069035 -17.04697061069035 -17.04697061069035 -17.04697061069035 -17.04697061069035 -17.04697061069035
11.00502512562814 -17.046309324261614 -17.046309324261614 -17.046309324261614 -17.046309324261614 -17.046309324261614 -17.046309324261614 -17.046309324261614 -17.046309324261614 -17.046309324261614 -17.046309324261614 -17.046309324261614 -17.046309324261614 -17.046309324261614
11.08040201005025 -17.04564803783288 -17.04564803783288 -17.04564803783288 -17.04564803783288 -17.04564803783288 -17.04564803783288 -17.04564803783288 -17.04564803783288 -17.04564803783288 -17.04564803783288 -17.04564803783288 -17.04564803783288 -17.04564803783288
11.15577889447236 -17.044986751404142 -17.044986751404142 -17.044986751404142 -17.044986751404142 -17.044986751404142 -17.044986751404142 -17.044986751404142 -17.044986751404142 -17.044986751404142 -17.044986751404142 -17.044986751404142 -17.044986751404142 -17.044986751404142
11.231155778894472 -17.044325464975405 -17.044325464975405 -17.044325464975405 -17.044325464975405 -17.044325464975405 -17.044325464975405 -17.044325464975405 -17.044325464975405 -17.044325464975405 -17.044325464975405 -17.044325464975405 -17.044325464975405 -17.044325464975405
11.306532663316581 -17.04366417854667 -17.04366417854667 -17.04366417854667 -17.04366417854667 -17.04366417854667 -17.04366417854667 -17.04366417854667 -17.04366417854667 -17.04366417854667 -17.04366417854667 -17.04366417854667 -17.04366417854667 -17.04366417854667
11.381909547738692 -17.043002892117933 -17.043002892117933 -17.043002892117933 -17.043002892117933 -17.043002892117933 -17.043002892117933 -17.043002892117933 -17.043002892117933 -17.043002892117933 -17.043002892117933 -17.043002892117933 -17.043002892117933 -17.043002892117933
11.457286432160803 -17.042341605689195 -17.042341605689195 -17.042341605689195 -17.042341605689195 -17.042341605689195 -17.042341605689195 -17.042341605689195 -17.042341605689195 -17.042341605689195 -17.042341605689195 -17.042341605689195 -17.042341605689195 -17.042341605689195
11.532663316582914 -17.04168031926046 -17.04168031926046 -17.04168031926046 -17.04168031926046 -17.04168031926046 -17.04168031926046 -17.04168031926046 -17.04168031926046 -17.04168031926046 -17.04168031926046 -17.04168031926046 -17.04168031926046 -17.04168031926046
11.608040201005025 -17.041019032831723 -17.041019032831723 -17.041019032831723 -17.041019032831723 -17.041019032831723 -17.041019032831723 -17.041019032831723 -17.041019032831723 -17.041019032831723 -17.041019032831723 -17.041019032831723 -17.041019032831723 -17.041019032831723
11.683417085427134 -17.040357746402986 -17.040357746402986 -17.040357746402986 -17.040357746402986 -17.040357746402986 -17.040357746402986 -17.040357746402986 -17.040357746402986 -17.040357746402986 -17.040357746402986 -17.040357746402986 -17.040357746402986 -17.040357746402986
11.758793969849245 -17.03969645997425 -17.03969645997425 -17.03969645997425 -17.03969645997425 -17.03969645997425 -17.03969645997425 -17.03969645997425 -17.03969645997425 -17.03969645997425 -17.03969645997425 -17.03969645997425 -17.03969645997425 -17.03969645997425
11.834170854271356 -17.039035173545514 -17.039035173545514 -17.039035173545514 -17.039035173545514 -17.039035173545514 -17.039035173545514 -17.039035173545514 -17.039035173545514 -17.039035173545514 -17.039035173545514 -17.039035173545514 -17.039035173545514 -17.039035173545514
11.909547738693465 -17.038373887116776 -17.038373887116776 -17.038373887116776 -17.038373887116776 -17.038373887116776 -17.038373887116776 -17.038373887116776 -17.038373887116776 -17.038373887116776 -17.038373887116776 -17.038373887116776 -17.038373887116776 -17.038373887116776
11.984924623115576 -17.037712600688042 -17.037712600688042 -17.037712600688042 -17.037712600688042 -17.037712600688042 -17.037712600688042 -17.037712600688042 -17.037712600688042 -17.037712600688042 -17.037712600688042 -17.037712600688042 -17.037712600688042 -17.037712600688042
12.060301507537687 -17.037051314259305 -17.037051314259305 -17.037051314259305 -17.037051314259305 -17.037051314259305 -17.037051314259305 -17.037051314259305 -17.037051314259305 -17.037051314259305 -17.037051314259305 -17.037051314259305 -17.037051314259305 -17.037051314259305
12.135678391959798 -17.036390027830567 -17.036390027830567 -17.036390027830567 -17.036390027830567 -17.036390027830567 -17.036390027830567 -17.036390027830567 -17.036390027830567 -17.036390027830567 -17.036390027830567 -17.036390027830567 -17.036390027830567 -17.036390027830567
12.21105527638191 -17.03572874140183 -17.03572874140183 -17.03572874140183 -17.03572874140183 -17.03572874140183 -17.03572874140183 -17.03572874140183 -17.03572874140183 -17.03572874140183 -17.03572874140183 -17.03572874140183 -17.03572874140183 -17.03572874140183
12.286432160804019 -17.035067454973095 -17.035067454973095 -17.035067454973095 -17.035067454973095 -17.035067454973095 -17.035067454973095 -17.035067454973095 -17.035067454973095 -17.035067454973095 -17.035067454973095 -17.035067454973095 -17.035067454973095 -17.035067454973095
12.36180904522613 -17.034406168544358 -17.034406168544358 -17.034406168544358 -17.034406168544358 -17.034406168544358 -17.034406168544358 -17.034406168544358 -17.034406168544358 -17.034406168544358 -17.034406168544358 -17.034406168544358 -17.034406168544358 -17.034406168544358
12.43718592964824 -17.03374488211562 -17.03374488211562 -17.03374488211562 -17.03374488211562 -17.03374488211562 -17.03374488211562 -17.03374488211562 -17.03374488211562 -17.03374488211562 -17.03374488211562 -17.03374488211562 -17.03374488211562 -17.03374488211562
12.51256281407035 -17.033083595686886 -17.033083595686886 -17.033083595686886 -17.033083595686886 -17.033083595686886 -17.033083595686886 -17.033083595686886 -17.033083595686886 -17.033083595686886 -17.033083595686886 -17.033083595686886 -17.033083595686886 -17.033083595686886
12.58793969849246 -17.03242230925815 -17.03242230925815 -17.03242230925815 -17.03242230925815 -17.03242230925815 -17.03242230925815 -17.03242230925815 -17.03242230925815 -17.03242230925815 -17.03242230925815 -17.03242230925815 -17.03242230925815 -17.03242230925815
12.663316582914572 -17.03176102282941 -17.03176102282941 -17.03176102282941 -17.03176102282941 -17.03176102282941 -17.03176102282941 -17.03176102282941 -17.03176102282941 -17.03176102282941 -17.03176102282941 -17.03176102282941 -17.03176102282941 -17.03176102282941
12.738693467336683 -17.031099736400677 -17.031099736400677 -17.031099736400677 -17.031099736400677 -17.031099736400677 -17.031099736400677 -17.031099736400677 -17.031099736400677 -17.031099736400677 -17.031099736400677 -17.031099736400677 -17.031099736400677 -17.031099736400677
12.814070351758794 -17.03043844997194 -17.03043844997194 -17.03043844997194 -17.03043844997194 -17.03043844997194 -17.03043844997194 -17.03043844997194 -17.03043844997194 -17.03043844997194 -17.03043844997194 -17.03043844997194 -17.03043844997194 -17.03043844997194
12.889447236180903 -17.0297771635432 -17.0297771635432 -17.0297771635432 -17.0297771635432 -17.0297771635432 -17.0297771635432 -17.0297771635432 -17.0297771635432 -17.0297771635432 -17.0297771635432 -17.0297771635432 -17.0297771635432 -17.0297771635432
12.964824120603014 -17.029115877114467 -17.029115877114467 -17.029115877114467 -17.029115877114467 -17.029115877114467 -17.029115877114467 -17.029115877114467 -17.029115877114467 -17.029115877114467 -17.029115877114467 -17.029115877114467 -17.029115877114467 -17.029115877114467
13.040201005025125 -17.02845459068573 -17.02845459068573 -17.02845459068573 -17.02845459068573 -17.02845459068573 -17.02845459068573 -17.02845459068573 -17.02845459068573 -17.02845459068573 -17.02845459068573 -17.02845459068573 -17.02845459068573 -17.02845459068573
13.115577889447234 -17.027793304256992 -17.027793304256992 -17.027793304256992 -17.027793304256992 -17.027793304256992 -17.027793304256992 -17.027793304256992 -17.027793304256992 -17.027793304256992 -17.027793304256992 -17.027793304256992 -17.027793304256992 -17.027793304256992
13.190954773869345 -17.027132017828258 -17.027132017828258 -17.027132017828258 -17.027132017828258 -17.027132017828258 -17.027132017828258 -17.027132017828258 -17.027132017828258 -17.027132017828258 -17.027132017828258 -17.027132017828258 -17.027132017828258 -17.027132017828258
13.266331658291456 -17.02647073139952 -17.02647073139952 -17.02647073139952 -17.02647073139952 -17.02647073139952 -17.02647073139952 -17.02647073139952 -17.02647073139952 -17.02647073139952 -17.02647073139952 -17.02647073139952 -17.02647073139952 -17.02647073139952
13.341708542713567 -17.025809444970783 -17.025809444970783 -17.025809444970783 -17.025809444970783 -17.025809444970783 -17.025809444970783 -17.025809444970783 -17.025809444970783 -17.025809444970783 -17.025809444970783 -17.025809444970783 -17.025809444970783 -17.025809444970783
13.417085427135678 -17.02514815854205 -17.02514815854205 -17.02514815854205 -17.02514815854205 -17.02514815854205 -17.02514815854205 -17.02514815854205 -17.02514815854205 -17.02514815854205 -17.02514815854205 -17.02514815854205 -17.02514815854205 -17.02514815854205
13.492462311557787 -17.02448687211331 -17.02448687211331 -17.02448687211331 -17.02448687211331 -17.02448687211331 -17.02448687211331 -17.02448687211331 -17.02448687211331 -17.02448687211331 -17.02448687211331 -17.02448687211331 -17.02448687211331 -17.02448687211331
13.567839195979898 -17.023825585684573 -17.023825585684573 -17.023825585684573 -17.023825585684573 -17.023825585684573 -17.023825585684573 -17.023825585684573 -17.023825585684573 -17.023825585684573 -17.023825585684573 -17.023825585684573 -17.023825585684573 -17.023825585684573
13.64321608040201 -17.02316429925584 -17.02316429925584 -17.02316429925584 -17.02316429925584 -17.02316429925584 -17.02316429925584 -17.02316429925584 -17.02316429925584 -17.02316429925584 -17.02316429925584 -17.02316429925584 -17.02316429925584 -17.02316429925584
13.718592964824118 -17.0225030128271 -17.0225030128271 -17.0225030128271 -17.0225030128271 -17.0225030128271 -17.0225030128271 -17.0225030128271 -17.0225030128271 -17.0225030128271 -17.0225030128271 -17.0225030128271 -17.0225030128271 -17.0225030128271
13.79396984924623 -17.021841726398364 -17.021841726398364 -17.021841726398364 -17.021841726398364 -17.021841726398364 -17.021841726398364 -17.021841726398364 -17.021841726398364 -17.021841726398364 -17.021841726398364 -17.021841726398364 -17.021841726398364 -17.021841726398364
13.86934673366834 -17.02118043996963 -17.02118043996963 -17.02118043996963 -17.02118043996963 -17.02118043996963 -17.02118043996963 -17.02118043996963 -17.02118043996963 -17.02118043996963 -17.02118043996963 -17.02118043996963 -17.02118043996963 -17.02118043996963
13.944723618090451 -17.020519153540892 -17.020519153540892 -17.020519153540892 -17.020519153540892 -17.020519153540892 -17.020519153540892 -17.020519153540892 -17.020519153540892 -17.020519153540892 -17.020519153540892 -17.020519153540892 -17.020519153540892 -17.020519153540892
14.020100502512562 -17.019857867112155 -17.019857867112155 -17.019857867112155 -17.019857867112155 -17.019857867112155 -17.019857867112155 -17.019857867112155 -17.019857867112155 -17.019857867112155 -17.019857867112155 -17.019857867112155 -17.019857867112155 -17.019857867112155
14.095477386934672 -17.01919658068342 -17.01919658068342 -17.01919658068342 -17.01919658068342 -17.01919658068342 -17.01919658068342 -17.01919658068342 -17.01919658068342 -17.01919658068342 -17.01919658068342 -17.01919658068342 -17.01919658068342 -17.01919658068342
14.170854271356783 -17.018535294254683 -17.018535294254683 -17.018535294254683 -17.018535294254683 -17.018535294254683 -17.018535294254683 -17.018535294254683 -17.018535294254683 -17.018535294254683 -17.018535294254683 -17.018535294254683 -17.018535294254683 -17.018535294254683
14.246231155778894 -17.017874007825945 -17.017874007825945 -17.017874007825945 -17.017874007825945 -17.017874007825945 -17.017874007825945 -17.017874007825945 -17.017874007825945 -17.017874007825945 -17.017874007825945 -17.017874007825945 -17.017874007825945 -17.017874007825945
14.321608040201003 -17.01721272139721 -17.01721272139721 -17.01721272139721 -17.01721272139721 -17.01721272139721 -17.01721272139721 -17.01721272139721 -17.01721272139721 -17.01721272139721 -17.01721272139721 -17.01721272139721 -17.01721272139721 -17.01721272139721
14.396984924623114 -17.016551434968473 -17.016551434968473 -17.016551434968473 -17.016551434968473 -17.016551434968473 -17.016551434968473 -17.016551434968473 -17.016551434968473 -17.016551434968473 -17.016551434968473 -17.016551434968473 -17.016551434968473 -17.016551434968473
14.472361809045225 -17.015890148539736 -17.015890148539736 -17.015890148539736 -17.015890148539736 -17.015890148539736 -17.015890148539736 -17.015890148539736 -17.015890148539736 -17.015890148539736 -17.015890148539736 -17.015890148539736 -17.015890148539736 -17.015890148539736
14.547738693467336 -17.015228862111 -17.015228862111 -17.015228862111 -17.015228862111 -17.015228862111 -17.015228862111 -17.015228862111 -17.015228862111 -17.015228862111 -17.015228862111 -17.015228862111 -17.015228862111 -17.015228862111
14.623115577889447 -17.014567575682264 -17.014567575682264 -17.014567575682264 -17.014567575682264 -17.014567575682264 -17.014567575682264 -17.014567575682264 -17.014567575682264 -17.014567575682264 -17.014567575682264 -17.014567575682264 -17.014567575682264 -17.014567575682264
14.698492462311556 -17.013906289253526 -17.013906289253526 -17.013906289253526 -17.013906289253526 -17.013906289253526 -17.013906289253526 -17.013906289253526 -17.013906289253526 -17.013906289253526 -17.013906289253526 -17.013906289253526 -17.013906289253526 -17.013906289253526
14.773869346733667 -17.013245002824792 -17.013245002824792 -17.013245002824792 -17.013245002824792 -17.013245002824792 -17.013245002824792 -17.013245002824792 -17.013245002824792 -17.013245002824792 -17.013245002824792 -17.013245002824792 -17.013245002824792 -17.013245002824792
14.849246231155778 -17.012583716396055 -17.012583716396055 -17.012583716396055 -17.012583716396055 -17.012583716396055 -17.012583716396055 -17.012583716396055 -17.012583716396055 -17.012583716396055 -17.012583716396055 -17.012583716396055 -17.012583716396055 -17.012583716396055
14.924623115577887 -17.011922429967317 -17.011922429967317 -17.011922429967317 -17.011922429967317 -17.011922429967317 -17.011922429967317 -17.011922429967317 -17.011922429967317 -17.011922429967317 -17.011922429967317 -17.011922429967317 -17.011922429967317 -17.011922429967317
15.0 -17.01126114353858 -17.01126114353858 -17.01126114353858 -17.01126114353858 -17.01126114353858 -17.01126114353858 -17.01126114353858 -17.01126114353858 -17.01126114353858 -17.01126114353858 -17.01126114353858 -17.01126114353858 -17.01126114353858
